date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-12-02,33.49,37.72,32.71,20.19,2229700,13183085.8939,824821.1122,23.06,26.8705,0.3039,42.8571,100.0,57.1429,1.4543,14.9782,17.2733,19.5683,0.7745,152.6227,33.2683,18.4615,33.6194,17.9559,17.8488,17.4643,18.406,,1.75,0.3112,,,,0,18.19,0.4973,0.2425,0.2548,0.3039,0.5989,-0.295,0.5682,5.6802,69.4642,18.0566,17.3509,15.2295,3.9758,7.2036,16326500.0,30.6558,1.7565,24.5223,1.2953,66.6341,14.2135,,17.2733,17.132,44.6409,45.8872,45.8872,93.4944,33.3333,100.0,,18.9372,2.7066,17.3432,0.1235,61.1652,-3.1231,17.9442
2011-12-09,37.94,38.88,37.33,20.89,1331400,14136540.0875,1259059.5555,24.1347,27.2997,0.5132,35.7143,100.0,64.2857,1.4103,14.6458,17.4025,20.1593,0.4645,204.1014,38.3588,19.1357,38.1065,18.4067,18.2538,17.7178,18.7149,,1.5882,-1.0771,,,,0,18.5877,0.6937,0.3511,0.3426,0.5132,0.687,-0.1738,0.5945,5.8322,67.8429,18.405,17.6642,14.5813,4.9618,6.7523,17657900.0,32.5362,2.9455,31.159,1.2752,69.1794,14.3368,,17.4025,17.2675,48.7107,66.9483,66.9483,96.6361,66.6667,100.0,,19.7814,0.8374,17.6488,0.2127,62.2133,-1.779,18.4074
2011-12-16,38.41,40.29,37.25,21.26,1467100,14706006.5348,1503436.465,25.4921,27.5817,0.7403,28.5714,100.0,71.4286,1.4269,14.3387,17.5622,20.7857,0.3125,189.4078,40.9895,19.7674,43.138,18.8463,18.6551,17.9805,18.9461,,0.8826,-1.4629,,,,0,19.0633,0.8699,0.4218,0.4481,0.7403,0.7601,-0.0198,0.6215,5.9865,69.8363,18.5941,18.0451,13.3787,5.1687,6.7101,19125000.0,33.6781,4.2022,32.1128,1.3172,70.4947,14.5368,,17.5622,17.4111,68.5488,92.8108,92.8108,88.3019,100.0,100.0,,20.5265,1.6423,17.9803,0.3171,67.1071,-6.7505,18.878
2011-12-23,39.18,40.74,38.17,21.66,1043900,15229987.4687,1633454.0011,26.8629,27.7186,1.0282,21.4286,100.0,78.5714,1.4241,14.1849,17.823,21.461,0.358,173.6467,43.7236,20.3679,44.6835,19.2797,19.0563,18.2533,19.0243,,0.3565,-0.8569,,,,0,19.5024,1.0299,0.4655,0.5644,1.0282,0.8618,0.1664,0.6491,6.1433,70.7202,18.794,18.1667,12.4443,4.4337,6.5737,20168900.0,32.5488,5.774,25.7322,1.2816,71.8618,14.826,,17.823,17.5523,84.0662,92.4396,92.4396,92.381,100.0,100.0,,21.1986,1.3884,18.3282,0.4305,65.8951,-4.4986,19.3531
2011-12-30,40.17,41.12,39.98,21.98,476700,15347071.6792,1575401.2418,28.2311,27.9149,1.3475,14.2857,100.0,85.7143,1.3664,14.0215,18.0662,22.111,0.4561,165.1133,45.8769,20.9214,46.0179,19.6956,19.4465,18.5296,19.2872,,-0.0003,1.0831,,,,0,20.1326,1.1689,0.4836,0.6853,1.3475,0.9784,0.3691,0.6774,6.3017,76.0969,18.9534,18.2693,12.0425,4.2085,6.2157,20645600.0,32.5741,7.4953,23.6778,1.3559,72.9384,15.1852,,18.0662,17.6945,92.369,91.8566,91.8566,94.887,100.0,100.0,,21.7828,0.6159,18.7134,0.5467,68.2985,-2.9438,19.8255
2012-01-06,41.3,41.75,40.05,22.04,1016100,15215576.3851,1366594.6792,29.6608,28.714,1.5993,7.1429,100.0,92.8571,1.3344,14.065,18.3598,22.6546,-0.3,145.9441,46.2522,21.3694,48.2468,20.0557,19.7918,18.7893,20.1174,,1.1275,3.3335,,,,0,20.6971,1.2689,0.4668,0.802,1.5993,1.0101,0.5891,0.7063,6.4591,81.9288,19.066,18.4395,11.4489,3.6251,6.0553,21661700.0,32.7952,8.8224,19.689,1.3839,73.1261,15.607,,18.3598,17.8263,90.9804,88.6449,88.6449,78.6667,100.0,100.0,,22.2049,0.9184,19.1329,0.6577,69.5672,-6.3006,20.25
2012-01-13,40.42,40.72,38.7,21.87,1304300,16209943.7118,1473327.5368,30.0672,28.4936,1.7922,0.0,92.8571,92.8571,1.3197,14.3178,18.6739,23.03,0.0297,110.4115,42.9426,21.6761,35.3501,20.3347,20.0688,19.0175,21.3931,,2.5822,2.2543,,,,0,21.0117,1.3193,0.4138,0.9055,1.7922,0.9784,0.8138,0.7358,6.6132,78.3871,19.6334,19.4592,14.7049,3.3873,6.0346,20357400.0,30.786,9.8066,18.328,1.3587,71.4713,16.0934,,18.6739,17.9424,87.4262,81.7772,81.7772,71.7778,79.0375,37.1124,,22.426,1.1291,19.5896,0.7549,71.9469,-11.0802,20.5941
2012-01-20,40.85,42.12,40.58,22.53,564600,16320438.8993,1418209.6712,30.9421,28.0932,1.9728,0.0,100.0,100.0,1.3019,14.4517,18.9815,23.5112,0.4542,121.5808,47.9509,22.0744,42.3157,20.6725,20.397,19.2777,21.7254,,2.6547,0.195,,,,0,21.4042,1.3966,0.3929,1.0037,1.9728,0.9324,1.0403,0.766,6.7723,78.3132,20.1172,20.0096,13.8398,4.2161,5.7782,20922000.0,34.1448,10.6993,23.0206,1.3076,73.9755,16.5457,,18.9815,18.077,82.6763,77.607,77.607,82.3765,79.0375,100.0,,22.7851,1.0697,20.0593,0.8448,66.8288,-6.9719,20.9713
2012-01-27,41.48,42.54,40.34,22.5,661000,16248329.8084,1243789.4998,31.8676,28.1721,2.1374,0.0,100.0,100.0,1.2945,14.7186,19.2995,23.8803,-0.0727,109.1246,47.3772,22.375,43.8996,20.9542,20.6779,19.5166,21.4603,,2.4944,-0.9567,,,,0,21.6693,1.4391,0.3483,1.0908,2.1374,0.8669,1.2705,0.7968,6.9296,77.6983,20.1172,20.3061,12.9227,4.4914,5.7523,20261000.0,33.1473,11.4859,24.9358,1.2661,73.6886,17.0571,,19.2995,18.2005,78.101,74.9187,74.9187,70.6019,75.2192,88.5452,,23.008,1.1981,20.5051,0.9222,63.2834,-11.6095,21.2944
2012-02-03,41.05,43.6,40.79,23.74,1028300,17269310.9472,1384221.6557,33.0053,28.3845,2.3091,0.0,100.0,100.0,1.3113,14.813,19.6412,24.4695,0.9039,115.9582,55.7637,22.9107,47.7956,21.3827,21.0861,19.8294,21.973,,1.9716,-1.718,,,,0,22.1985,1.5545,0.371,1.1835,2.3091,0.8157,1.4933,0.8283,7.0977,78.1917,20.7217,20.6082,11.8433,6.0356,5.5237,21289300.0,33.5295,12.2243,34.0919,1.2894,77.8819,17.6071,,19.6412,18.3348,78.9293,84.2622,84.2622,99.8081,96.1817,100.0,,23.5698,1.5303,20.9395,1.0008,68.7586,-0.0868,21.7373
2012-02-10,43.45,44.18,43.0,23.54,630100,16884843.1505,1193502.1792,34.2084,28.7795,2.5229,21.4286,100.0,78.5714,1.2635,15.1633,20.0078,24.8523,-0.1864,115.4915,51.6364,23.279,49.8479,21.7151,21.4137,20.1045,22.1846,,1.3927,-1.9856,,,,0,22.5038,1.6116,0.3425,1.2692,2.5229,0.8063,1.7166,0.8605,7.2622,82.2806,20.7217,20.7662,11.4122,3.3544,5.3669,20659200.0,34.0982,13.1838,16.6149,1.2739,75.8182,18.2209,,20.0078,18.4625,81.2828,84.6674,84.6674,83.5922,85.4511,67.8082,,23.8855,0.6426,21.3565,1.0702,64.5906,-7.8519,22.1033
2012-02-17,43.41,43.88,41.41,23.68,707900,17369195.7821,1161092.578,34.2124,28.5898,2.7321,14.2857,92.8571,78.5714,1.2694,15.6803,20.3958,25.1113,0.0324,97.675,52.613,23.5956,34.2648,22.0182,21.7166,20.3698,22.3888,,0.7443,-1.1137,,,,0,22.8028,1.6493,0.3041,1.3452,2.7321,0.7942,1.9379,0.8933,7.4264,76.7441,20.7217,20.7662,15.4283,2.7991,5.3594,21367100.0,31.5124,14.0644,13.4017,1.2932,76.3065,18.8633,,20.3958,18.5865,85.8455,88.6069,88.6069,82.4203,76.7463,62.4308,,24.1332,1.3452,21.7471,1.1284,67.8948,-5.703,22.44
2012-02-24,43.62,46.2,43.17,25.02,736700,17984328.1254,1238004.1614,34.8757,28.5617,2.7721,7.1429,100.0,92.8571,1.2966,16.1491,20.8423,25.5354,0.769,126.877,60.6992,24.1684,43.4978,22.4807,22.1576,20.7146,22.955,,0.7218,0.1581,,,,0,23.5162,1.7669,0.3374,1.4295,2.7721,0.6404,2.1317,0.9268,7.6024,81.5225,21.3643,21.3162,14.0234,3.7606,5.1812,22103800.0,35.6151,14.0085,17.6854,1.3894,80.3496,19.435,,20.8423,18.7465,86.841,87.2488,87.2488,95.7338,76.7463,100.0,,24.7485,1.6502,22.1256,1.1901,73.2208,-1.7707,22.9041
2012-03-02,45.8,48.28,43.8,24.07,2013700,16330217.4111,630614.2036,35.9735,29.5167,2.7417,0.0,100.0,100.0,1.3782,16.5981,21.1843,25.7706,-0.3571,123.4063,42.1199,24.3767,50.2453,22.7255,22.4128,20.9632,23.9623,180.4969,0.906,0.8102,-0.7132,-0.0087,19.9127,1,23.6484,1.7629,0.2667,1.4962,2.7417,0.4551,2.2866,0.961,7.7671,86.6926,22.6069,21.9826,12.2476,2.4078,5.7255,20090100.0,36.9844,13.6508,11.1143,1.3597,71.0599,20.1221,,21.1843,18.8613,83.472,74.5605,74.5605,45.5274,54.1436,0.0,,24.8387,2.4398,22.4715,1.2345,61.1379,-25.7707,23.1744
2012-03-09,44.2,45.31,43.69,24.4,1285300,16822122.3493,481323.1373,36.9204,30.5276,2.6856,0.0,92.8571,92.8571,1.3428,17.0057,21.5158,26.026,0.3765,100.9821,44.5274,24.6104,49.2303,22.9837,22.6783,21.2181,25.3915,207.881,1.3405,1.4367,-0.9557,-0.4676,19.8857,1,23.7896,1.7661,0.2159,1.5502,2.6856,0.2783,2.4073,0.9959,7.9335,76.5586,22.9553,23.2089,11.9911,2.4213,5.5024,21375400.0,35.2463,13.1635,11.0144,1.2088,72.2637,20.9244,,21.5158,18.9773,75.1311,63.5839,63.5839,49.4905,37.6527,12.9581,,24.9833,0.8823,22.7765,1.266,60.5683,-30.6312,23.4284
2012-03-16,44.8,45.76,43.77,24.4,1105300,16872110.7916,392398.2838,37.9045,31.6983,2.6255,7.1429,85.7143,78.5714,1.3243,17.3744,21.8154,26.2565,0.005,96.3325,44.5274,24.7823,50.6976,23.2022,22.9084,21.4541,27.0375,215.1899,1.7325,0.0739,-0.9854,-0.5763,19.8408,1,23.8908,1.7486,0.1587,1.5899,2.6255,0.1256,2.4999,1.0314,8.0982,76.5162,23.1444,23.2089,11.2893,2.3672,5.4266,21375400.0,34.5069,12.6893,10.7422,1.1684,72.2637,21.6224,,21.8154,19.086,62.1046,48.1695,48.1695,49.4905,8.6387,12.9581,,25.055,1.0838,23.0737,1.2839,60.513,-30.6312,23.6422
2012-03-23,45.29,46.63,44.32,24.73,911400,16820819.8825,304027.5287,39.0182,32.9405,2.5269,0.0,78.5714,78.5714,1.3196,17.7908,22.1279,26.4649,0.0519,102.0104,47.0403,24.986,53.4959,23.4373,23.1514,21.6968,28.799,215.2162,1.2693,-0.003,-0.9855,-0.5767,19.8419,1,24.0276,1.7409,0.1209,1.6201,2.5269,-0.0346,2.5615,1.0676,8.2645,75.8956,23.3443,23.4574,10.5196,2.8615,5.3358,22286800.0,34.722,12.0224,13.0845,1.163,73.5202,22.2297,,22.1279,19.228,53.1196,47.6056,47.6056,43.8356,17.4665,26.4834,,25.1883,1.258,23.3596,1.2922,55.2414,-27.5546,23.8661
2012-03-30,45.63,46.26,43.9,24.75,828400,17080572.4248,322885.5261,39.738,33.9846,2.4137,0.0,71.4286,71.4286,1.3171,18.3432,22.4498,26.5564,-0.0763,89.7876,47.212,25.1398,49.0964,23.6397,23.3648,21.9231,30.6967,213.8574,1.7841,0.0784,-0.9811,-0.5571,19.8636,1,24.1359,1.7168,0.0774,1.6394,2.4137,-0.1785,2.5922,1.1044,8.4294,69.2286,23.447,23.6006,11.0274,2.222,5.3212,23115200.0,32.2991,11.3011,9.8622,1.1426,73.606,22.758,,22.4498,19.3676,46.5551,43.8901,43.8901,38.3442,46.4805,100.0,,25.2635,1.2853,23.6229,1.2906,57.1337,-28.615,24.0598
2012-04-05,45.43,45.99,44.94,25.0,746800,17699349.5677,498130.5681,40.4065,35.0337,2.332,14.2857,64.2857,50.0,1.2639,19.0929,22.7991,26.5052,0.4476,91.6947,49.2069,25.3095,49.0964,23.8486,23.5825,22.1509,31.7485,214.6132,1.4368,-2.5529,-0.9836,-0.568,19.9625,1,24.2622,1.698,0.0468,1.6511,2.332,-0.2627,2.5947,1.1419,8.5951,70.0043,23.447,23.6006,10.6706,2.4943,5.0561,23862000.0,31.2542,10.7464,11.0842,1.1371,74.6035,23.2176,,22.7991,19.4998,47.9819,52.45,52.45,75.1701,75.4945,100.0,,25.3751,0.5718,23.8761,1.2819,56.5577,-24.0649,24.2569
2012-04-13,45.09,45.85,43.5,24.51,680200,17887489.9932,584399.9873,39.9376,35.0024,2.2168,7.1429,57.1429,50.0,1.267,20.1958,23.1393,26.0827,-0.0383,66.7929,37.9762,25.3094,33.8422,23.9499,23.7058,22.3254,32.3085,214.9247,0.5853,-1.6739,-0.9846,-0.5725,20.0999,1,24.2853,1.6247,-0.0211,1.6459,2.2168,-0.3439,2.5607,1.1799,8.7542,64.1868,23.447,23.6006,14.3093,0.7679,5.1698,23181800.0,28.9488,10.0856,3.2347,1.1121,68.9881,23.6175,,23.1393,19.6182,50.0509,53.8125,53.8125,47.9233,66.6667,0.0,,25.2593,1.3071,24.0897,1.2599,53.6658,-33.165,24.3598
2012-04-20,45.35,46.73,44.81,25.36,798100,18299918.5772,697792.0275,39.915,35.4286,2.1632,0.0,50.0,50.0,1.2625,20.6333,23.3978,26.1624,0.5503,98.583,45.6461,25.5075,39.6214,24.1669,23.9265,22.5503,33.7762,214.0473,0.6105,-0.5549,-0.9818,-0.5599,20.2662,1,24.4346,1.6169,-0.0232,1.6401,2.1632,-0.3343,2.4975,1.2186,8.9202,72.4112,23.9319,24.1084,13.3335,1.8172,4.9781,23979900.0,30.8329,9.7125,7.7186,1.1597,72.823,23.6904,,23.3978,19.765,58.5606,69.4194,69.4194,85.1648,56.098,68.294,,25.4445,1.2041,24.273,1.2369,63.0335,-21.349,24.553
2012-04-27,45.75,48.08,45.18,26.17,932400,18968674.4393,893529.9976,40.2944,36.081,2.0672,0.0,100.0,100.0,1.286,20.8986,23.6619,26.4253,0.6621,122.4798,51.7258,25.8545,45.2263,24.4747,24.2253,22.8182,35.6337,211.535,0.4464,-0.3592,-0.9725,-0.523,20.4771,1,24.6831,1.6567,0.0133,1.6434,2.0672,-0.352,2.4192,1.258,9.0927,73.3951,24.3354,24.1811,12.1536,2.4825,4.9145,24912300.0,32.2239,9.159,10.4815,1.1614,75.8629,23.6904,,23.6619,19.9364,66.0506,74.9197,74.9197,91.6711,56.098,100.0,,25.8416,1.5919,24.4483,1.2203,65.7313,-5.0883,24.8206
2012-05-04,47.68,49.91,47.53,26.52,1261300,18534108.893,754103.7663,41.1136,37.0595,2.006,0.0,100.0,100.0,1.2875,21.1242,23.9247,26.7251,0.2647,156.5364,54.1314,26.2081,51.7632,24.7892,24.5311,23.0923,36.7453,206.9785,0.5775,0.6411,-0.9509,-0.4537,20.7075,1,24.971,1.697,0.0429,1.6541,2.006,-0.3314,2.3374,1.298,9.267,74.8727,25.0311,24.8059,11.272,1.4941,4.8549,26173600.0,35.464,8.7679,5.9706,1.1784,77.0657,24.0688,,23.9247,20.1267,76.2399,84.3804,84.3804,76.3054,89.4313,100.0,,26.2384,1.3065,24.6281,1.209,63.3727,-16.9469,25.1003
2012-05-11,48.31,48.74,47.04,26.3,959800,18567984.1872,639289.3774,41.5137,37.861,1.917,0.0,92.8571,92.8571,1.2622,21.375,24.1567,26.9384,-0.2294,127.2197,49.2506,26.4259,46.7143,25.0224,24.7676,23.3303,37.2412,190.3002,0.7252,0.3243,-0.8221,-0.1788,21.0197,1,25.0999,1.6922,0.0305,1.6617,1.917,-0.335,2.252,1.3387,9.4374,67.5204,25.0311,24.9747,12.1996,2.2331,4.7982,25213800.0,33.5897,8.2678,9.2769,1.1081,74.6253,24.568,,24.1567,20.2877,79.6008,79.5021,79.5021,70.5298,89.9295,69.7884,,26.436,0.9332,24.8019,1.1957,63.1478,-22.5467,25.3133
2012-05-18,47.52,47.7,43.37,23.87,1511100,17140640.3072,80047.7677,39.668,36.9402,1.5956,7.1429,85.7143,78.5714,1.3504,21.6487,24.2512,26.8537,-0.9307,26.6179,7.5785,25.9822,15.6742,24.8456,24.6483,23.3705,37.074,194.3505,0.5021,0.7499,-0.8603,-0.2479,21.3618,1,25.0904,1.4752,-0.1493,1.6244,1.5956,-0.542,2.1376,1.3799,9.5817,59.218,25.1019,24.9747,21.2497,-0.5309,5.6566,23702700.0,29.1493,6.8154,-2.1753,1.014,53.7892,27.3972,,24.2512,20.4127,71.1464,49.5567,49.5567,1.8349,56.5961,0.0,,25.7097,2.4976,24.9424,1.1515,51.1989,-72.7385,25.1775
2012-05-25,43.53,44.77,42.63,24.22,1340800,17679466.4755,15434.7293,37.5912,36.2334,1.3576,0.0,78.5714,78.5714,1.3379,21.9639,24.3606,26.7573,0.2804,-17.1585,11.4261,25.6988,10.5934,24.75,24.5918,23.4337,36.3265,197.788,0.82,3.201,-0.8893,-0.3055,21.6577,1,25.0814,1.3163,-0.2465,1.5628,1.3576,-0.6501,2.0077,1.4217,9.7281,56.7466,25.1959,25.399,22.0862,-0.1795,5.5228,25043500.0,27.32,5.7371,-0.7357,1.0228,55.7131,27.3613,,24.3606,20.5432,53.3495,30.9897,30.9897,20.6044,26.0178,8.2651,,25.2661,1.1747,25.0475,1.0912,51.0042,-79.3956,25.0855
2012-06-01,44.48,45.84,42.48,23.35,1328100,16390893.2612,-422401.6027,36.0716,36.0226,1.148,100.0,71.4286,-28.5714,1.374,22.2695,24.4344,26.5994,-0.5804,-40.6976,0.1957,25.2412,16.317,24.534,24.4257,23.4272,35.1775,202.6768,2.0359,1.7961,-0.9251,-0.3855,21.9814,1,25.0208,1.1068,-0.3648,1.4716,1.148,-0.7191,1.867,1.4639,9.8643,50.1187,24.9325,25.3579,19.9674,-1.3846,5.8856,23715400.0,27.7541,4.8266,-5.5987,0.9329,50.0979,27.2821,,24.4344,20.6856,29.4168,7.7041,7.7041,0.6729,2.755,0.0,,24.6134,1.8444,25.1084,1.0117,42.6805,-99.3271,24.8713
2012-06-08,42.76,44.65,40.63,23.85,1950600,17176955.9478,-313005.4653,33.7757,35.3481,0.9879,100.0,64.2857,-35.7143,1.4335,22.4973,24.5005,26.5036,0.1716,-84.2111,6.0587,24.9894,3.9289,24.4289,24.3491,23.4586,34.281,207.0222,2.1654,-1.997,-0.9512,-0.4543,22.3209,1,25.013,0.9704,-0.401,1.3714,0.9879,-0.7298,1.7177,1.5066,10.0042,37.7307,24.9325,24.8501,22.8334,-0.9014,6.0103,25666000.0,24.701,4.1336,-3.6415,0.9908,53.0293,27.1631,,24.5005,20.8284,19.1256,18.6831,18.6831,34.7719,6.739,11.9519,,24.2936,2.2067,25.1516,0.9273,46.1885,-69.6121,24.7403
2012-06-15,43.76,43.97,41.64,23.4,1841300,16900365.819,-327803.4078,31.6438,34.7741,0.7949,92.8571,57.1429,-35.7143,1.4225,22.6883,24.5454,26.4024,-0.485,-103.1062,0.3976,24.668,3.9289,24.2708,24.2227,23.4544,34.5147,212.6818,1.4774,-7.2397,-0.977,-0.54,22.6495,1,24.9811,0.8165,-0.4439,1.2604,0.7949,-0.7648,1.5597,1.5498,10.1382,36.5959,24.9325,24.8501,21.3663,-1.5966,6.0787,23824700.0,23.1138,3.3146,-6.3869,0.9589,50.1988,26.9687,,24.5454,20.9458,15.8772,21.2445,21.2445,28.2885,4.5831,1.7974,25.723,23.8961,1.279,25.1223,0.8371,41.8274,-78.4483,24.5515
2012-06-22,42.35,45.21,41.08,22.98,3176100,14939335.5527,-928020.9774,30.1889,34.6035,0.5967,85.7143,50.0,-35.7143,1.4828,22.5581,24.5076,26.4571,-0.1162,-107.3037,-4.6808,24.3003,11.2745,24.0728,24.0575,23.4195,33.9093,220.0778,-1.4171,-9.7229,-0.9963,-0.6438,22.967,1,24.9254,0.6533,-0.4857,1.139,0.5967,-0.7889,1.3857,1.5933,10.2666,26.6523,24.7513,24.8501,19.032,-1.5236,6.4516,20648600.0,23.8688,2.4831,-6.2169,0.9418,47.6596,26.7821,,24.5076,21.0421,22.9604,28.9536,28.9536,23.8004,4.5831,0.0,25.6975,23.4557,2.2671,24.9985,0.7416,38.9018,-86.6379,24.3166
2012-06-29,41.24,42.97,39.89,23.44,1192400,15922678.4098,-776317.167,28.2557,33.9969,0.4108,100.0,42.8571,-57.1429,1.4977,22.5421,24.5024,26.4627,0.474,-143.5552,1.1971,24.1141,3.1253,23.9753,23.9751,23.421,32.7918,226.3987,-3.0601,-3.7161,-0.9997,-0.7242,23.2925,1,24.8891,0.5544,-0.4677,1.0221,0.4108,-0.7908,1.2016,1.6374,10.3983,21.3622,24.7513,24.647,20.6134,-1.9213,6.3895,21841000.0,21.9434,1.7056,-7.5758,0.9478,50.5985,26.603,,24.5024,21.1506,27.7678,33.1053,33.1053,47.2269,18.8429,54.7312,25.6288,23.2922,1.6907,24.7857,0.6505,43.6553,-71.9561,24.1559
2012-07-06,42.57,43.34,41.82,23.26,1123400,15612265.2519,-742450.0523,26.6263,33.5164,0.2598,92.8571,35.7143,-57.1429,1.4503,22.4768,24.481,26.4853,-0.1316,-109.0312,-1.1788,23.9171,5.4441,23.865,23.8795,23.4089,31.3784,237.4615,-2.9964,-0.1203,-0.9764,-0.843,23.5987,0,24.8426,0.4561,-0.4527,0.9089,0.2598,-0.7478,1.0076,1.6818,10.5269,26.8305,24.7513,24.647,19.766,-2.9093,6.2356,20717600.0,22.042,1.0763,-11.1181,0.9396,49.4106,26.3677,,24.481,21.2498,33.7578,39.2146,39.2146,46.6165,29.1132,32.6085,25.5243,23.1169,0.8344,24.5338,0.5635,47.4738,-75.2495,23.9834
2012-07-13,42.27,45.1,41.46,24.7,1864300,17374131.186,-100506.158,25.851,32.8943,0.0959,85.7143,28.5714,-57.1429,1.4894,22.4733,24.4649,26.4565,0.75,-36.6153,15.7898,24.1168,15.7715,23.9938,23.9891,23.5047,31.3721,246.3206,-2.6951,2.8998,-0.9316,-0.9158,23.8246,0,24.8417,0.4891,-0.3358,0.8249,0.0959,-0.7093,0.8052,1.7267,10.6687,30.8192,24.7513,24.647,17.8713,-1.817,6.0296,22581900.0,24.5639,0.3957,-6.8516,0.9882,57.8949,26.1441,,24.4649,21.3824,45.2062,63.2987,63.2987,96.0526,62.4466,100.0,25.4062,23.5013,1.9981,24.3061,0.497,52.2237,-49.002,24.0177
2012-07-20,44.74,46.2,44.71,24.82,1266700,16976641.1488,44770.074,25.543,32.729,-0.1043,78.5714,21.4286,-57.1429,1.4415,22.5136,24.5025,26.4914,0.323,39.0879,17.0499,24.3074,21.5394,24.1214,24.1004,23.6024,30.685,255.9001,-1.2788,3.445,-0.8581,-0.9699,23.9869,0,24.8415,0.519,-0.2447,0.7637,-0.1043,-0.7206,0.6164,1.7722,10.8102,36.2296,24.7513,24.647,17.1467,-1.4814,5.8068,23848600.0,26.5611,-0.4286,-5.6318,1.0129,58.525,25.9318,,24.5025,21.5499,59.4108,75.7192,75.7192,84.4884,77.5362,100.0,25.2898,23.8428,0.8179,24.1187,0.447,55.89,-46.7942,24.0709
2012-07-27,44.38,44.8,43.39,24.65,825100,17462338.3119,254671.2596,24.7417,32.518,-0.3428,71.4286,14.2857,-57.1429,1.3954,22.5253,24.5146,26.5039,0.0922,0.3792,14.3607,24.4156,14.3243,24.2021,24.1731,23.6797,29.5866,273.6064,-1.1535,2.3569,-0.6612,-0.998,24.1346,1,24.839,0.5224,-0.193,0.7155,-0.3428,-0.7702,0.4274,1.818,10.9486,32.1894,24.7513,24.647,19.0925,0.7731,5.6619,23023500.0,25.4767,-1.404,3.2385,0.9718,57.1804,25.73,,24.5146,21.7005,75.2186,86.638,86.638,79.3728,95.0825,85.2475,25.1823,24.0437,0.7974,23.9662,0.4071,55.1749,-50.0157,24.0975
2012-08-03,44.49,45.07,43.36,24.37,1112000,17195718.4289,232554.3945,24.1087,32.6112,-0.5283,64.2857,7.1429,-57.1429,1.3634,22.5231,24.5129,26.5026,-0.2807,-4.3148,10.1042,24.4321,15.8802,24.2278,24.1993,23.7308,28.2549,308.2943,-0.4618,2.9874,-0.1168,-0.7848,24.2805,0,24.821,0.4971,-0.1747,0.6718,-0.5283,-0.7695,0.2412,1.8644,11.0828,27.1906,24.7513,24.647,18.1451,0.145,5.5948,21911500.0,24.996,-2.1617,0.5984,0.9313,55.0521,25.5383,,24.5129,21.8646,79.2036,75.2538,75.2538,61.9001,82.3814,61.8967,25.0847,24.1014,0.9469,23.8579,0.3719,54.1955,-55.0493,24.094
2012-08-10,43.95,47.43,42.58,24.51,1187100,16831021.7278,86325.4181,24.3982,32.9559,-0.5125,57.1429,0.0,-57.1429,1.4578,22.5145,24.5017,26.4889,0.0639,26.6843,11.8704,24.4779,28.1611,24.2709,24.2404,23.7883,26.8084,-21.4927,0.0777,2.7635,0.3989,-0.3664,24.4003,0,24.8065,0.4826,-0.1514,0.634,-0.5125,-0.587,0.0745,1.9111,11.217,26.5727,24.6443,24.3259,15.757,1.1617,5.9485,23098600.0,28.1105,-2.0939,4.9759,0.9242,55.9352,21.8969,,24.5017,22.043,75.2065,63.7278,63.7278,49.9106,57.5246,25.4296,24.9987,24.1952,2.6855,23.8262,0.3419,55.3566,-46.2571,24.126
2012-08-17,44.02,44.41,42.52,24.45,1487500,17925003.2093,366741.7248,24.6305,32.1492,-0.523,50.0,0.0,-50.0,1.4285,22.5028,24.4867,26.4707,0.0741,-25.2243,10.9315,24.4989,27.6508,24.2988,24.2687,23.8375,25.438,3.6753,1.0564,2.8465,0.751,0.0641,24.4679,0,24.7915,0.4613,-0.1381,0.5994,-0.523,-0.451,-0.072,1.9583,11.3494,26.0099,23.9035,24.0799,15.0984,0.6013,5.8418,21611100.0,26.6391,-2.1343,2.521,0.9296,55.4658,21.9405,,24.4867,22.2044,62.4619,48.404,48.404,33.4012,33.0794,11.912,24.9239,24.2478,1.0465,23.8758,0.3154,54.2055,-41.4706,24.1699
