date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,185.62,221.5,176.87,71.25,6481700,147298320.5067,14759260.3386,35.5864,30.6307,10.4211,0.0,100.0,100.0,7.8114,31.1484,49.3518,67.5553,0.6303,182.1166,49.0845,63.5367,56.982,56.0253,54.563,48.4304,28.858,,10.4658,-0.7328,,,,0,56.2344,7.6555,1.8063,5.8492,10.4211,1.005,9.4162,1.2555,13.9694,85.8663,57.615,55.9167,8.5038,24.7933,10.9634,197927400.0,31.0323,23.4665,53.3687,1.8427,74.5423,45.8456,,49.3518,39.3289,74.7245,81.3886,81.3886,88.8087,83.3985,100.0,,66.5869,14.8767,52.8476,2.3515,68.7533,-7.2093,57.2784
2000-11-10,212.0,222.0,196.0,66.56,5867100,134693081.8144,9943815.6322,37.1274,31.7217,10.7494,0.0,100.0,100.0,7.8725,31.9251,50.7883,69.6516,-0.4735,156.4115,36.0336,65.327,57.1606,57.6466,56.163,49.7736,30.3232,,6.6902,-11.0763,,,,0,57.275,7.9243,1.66,6.2642,10.7494,0.9953,9.7541,1.3217,14.4953,86.5151,57.615,57.6667,7.8326,16.25,11.8271,180326100.0,28.7347,23.3873,32.2976,1.4576,68.0168,49.2041,,50.7883,40.1968,75.7754,73.8402,73.8402,67.3735,63.3435,32.8659,,68.1353,8.6667,54.6273,2.465,59.4745,-22.7653,59.0206
2000-11-17,192.5,194.5,163.5,56.83,12859100,113537788.266,338647.9749,36.0309,31.2534,10.3241,7.1429,92.8571,85.7143,8.1719,33.4353,51.6748,69.9144,-0.7097,64.2146,13.7667,64.2719,21.777,57.5215,56.2524,50.2965,32.4037,,2.8553,4.7707,,,,0,57.2604,7.2683,0.8033,6.465,10.3241,0.3418,9.9823,1.3897,14.9187,71.5634,57.615,57.6667,16.5049,7.8533,14.3787,141748800.0,25.6947,21.8488,16.0338,1.2537,56.8834,52.4276,,51.6748,40.9108,70.7883,57.1362,57.1362,15.2263,44.2886,0.0,,65.714,12.0633,56.1789,2.4897,53.6352,-52.551,59.2664
2000-11-24,165.38,177.62,151.12,56.5,7371200,122099506.6056,-897341.8654,34.2773,30.516,9.4759,0.0,85.7143,85.7143,8.2191,34.3915,52.3312,70.2708,0.1555,30.9067,13.0838,63.2643,11.4808,57.3643,56.2854,50.756,34.6802,,8.2774,17.495,,,,0,57.2318,6.645,0.144,6.501,9.4759,-0.5497,10.0256,1.4594,15.3345,67.3787,58.8533,58.0833,18.8313,7.7067,14.5471,119635200.0,23.7161,19.4913,15.7945,1.2847,56.5419,74.0,,52.3312,41.6445,55.7178,36.177,36.177,25.9312,10.9553,0.0,,63.6122,8.8333,57.5462,2.449,56.1057,-54.9738,59.3583
2000-12-01,181.25,196.0,172.0,59.67,9332600,110433756.6056,-5033227.0851,33.402,30.4293,9.1798,0.0,78.5714,78.5714,8.263,36.1819,53.3478,70.5138,-0.0937,71.7137,18.1127,63.1753,22.0221,57.7185,56.7362,51.4161,36.9115,,11.4196,8.7307,,,,0,57.3289,6.3335,-0.134,6.4675,9.1798,-0.8264,10.0062,1.531,15.7778,70.066,60.0217,58.875,17.3893,2.8533,13.8486,147633000.0,27.2113,18.4324,5.0223,1.2844,59.0564,73.7637,,53.3478,42.4312,40.0479,26.8305,26.8305,39.3341,4.6563,13.9689,,63.009,8.8333,58.838,2.3812,54.7638,-47.3829,59.7532
2000-12-08,184.0,218.25,168.94,71.1,8584000,131025956.1595,284449.4636,33.3376,30.5865,9.5895,7.1429,71.4286,64.2857,8.8468,37.2784,54.9145,72.5506,0.5944,114.8612,33.1553,65.8926,32.5012,59.7777,58.6519,52.8744,37.5039,,14.3586,0.904,,,,0,58.2109,6.9296,0.3697,6.5599,9.5895,-0.395,9.9844,1.605,16.3311,72.1655,60.0217,58.875,15.0759,12.65,12.4422,173385000.0,29.5941,18.7104,21.6412,1.4132,66.5776,73.5298,,54.9145,43.2179,38.0031,51.0017,51.0017,87.7398,33.809,87.4582,,66.4432,16.4367,60.1293,2.3557,57.6711,-9.5758,61.5471
2000-12-15,217.81,225.75,194.44,69.81,11586000,129571692.9847,1971283.4539,33.5021,30.8446,9.3282,0.0,100.0,100.0,8.9604,39.3567,56.4718,73.5869,-0.2673,130.268,30.2489,67.7051,35.6408,61.3217,60.1401,54.1291,37.0578,,14.4327,-41.343,,,,0,58.9568,7.2148,0.5239,6.6909,9.3282,-0.6011,9.9293,1.6813,16.8659,77.4455,60.0217,60.125,13.8188,16.1067,12.8348,138627000.0,29.1238,17.7353,29.9901,1.4253,65.1244,50.3733,,56.4718,43.9591,48.7462,68.4065,68.4065,78.1455,62.3156,85.5198,,68.4634,10.4367,61.3329,2.3416,57.8344,-17.9725,62.971
2000-12-22,214.12,232.94,173.87,65.31,12136400,120369232.2433,-445911.3727,32.4846,30.9907,8.8429,0.0,100.0,100.0,9.7268,40.6806,57.4542,74.2277,-0.3078,92.8637,20.3781,67.984,19.2567,61.9358,60.8298,54.9576,37.6728,,-3.7562,-52.3936,,,,0,59.2247,6.997,0.2449,6.7521,8.8429,-0.9291,9.7721,1.7597,17.3504,67.7756,62.4783,61.7083,16.8617,11.1467,14.8925,102217800.0,24.9045,16.4815,20.5785,1.3386,60.1891,50.6221,,57.4542,44.5433,64.321,73.5547,73.5547,54.7788,69.7732,36.3417,,68.2851,19.69,62.2046,2.3036,51.2446,-38.6908,63.5966
2000-12-29,193.88,207.0,187.75,63.19,5408200,107195699.8796,-5585804.8836,31.5398,31.2855,8.7067,0.0,92.8571,92.8571,9.4903,42.3671,58.3468,74.3266,-0.2244,67.5024,15.9076,67.6167,19.2567,62.1282,61.1441,55.5671,37.2372,,-12.6386,-7.4452,,,,0,59.2853,6.577,-0.1401,6.7171,8.7067,-0.9175,9.6242,1.8399,17.8087,63.1705,62.4783,64.01,16.0459,-0.23,15.0195,85993200.0,23.6996,15.9521,-0.3627,1.1122,57.9538,51.1626,,58.3468,45.0371,65.6696,55.0477,55.0477,32.2188,40.6205,0.0,,67.287,6.4167,62.6151,2.2351,49.7589,-53.0188,63.7812
2001-01-05,189.25,191.0,151.75,51.69,11475200,78576404.8987,-16286827.4607,29.5887,30.4775,8.1803,57.1429,85.7143,28.5714,9.747,43.8208,58.7322,73.6436,-0.8711,-31.9472,-4.7024,64.3999,4.2247,60.5218,59.8831,55.2797,36.1536,,-7.9118,33.3578,,,,0,59.1775,5.2556,-1.1692,6.4248,8.1803,-1.1949,9.3752,1.9214,18.1475,56.2985,61.4683,64.01,23.3135,-9.94,18.8578,51567600.0,21.4235,14.9004,-16.1294,0.8842,47.6488,77.6467,,58.7322,45.0858,52.9868,30.3581,30.3581,4.0769,12.1139,0.0,,62.419,13.0833,62.7595,2.0883,47.0612,-95.1846,62.3718
2001-01-12,152.44,177.25,136.0,56.21,15257900,105197279.1533,-10713619.6648,28.3577,30.0177,6.9304,100.0,78.5714,-21.4286,10.0329,45.3439,59.2197,73.0954,0.3922,-58.243,2.6264,62.8826,12.3554,59.8579,59.3929,55.3484,34.688,,6.2561,44.6814,,,,0,59.1562,4.521,-1.5231,6.044,6.9304,-2.0204,8.9509,2.0045,18.5281,52.2663,61.4683,61.49,24.7712,-15.0433,17.8501,97341300.0,19.3232,12.4763,-21.1135,1.0465,51.3132,77.376,,59.2197,45.3549,36.2403,23.3151,23.3151,33.6497,6.9895,20.9686,,60.2758,13.75,62.9276,1.9193,49.8441,-66.3503,61.6295
2001-01-19,167.44,176.0,53.12,56.89,8230467,103885406.9034,-7877119.4947,26.8586,29.8041,5.8773,92.8571,71.4286,-21.4286,9.9537,46.2321,59.5485,72.8649,0.1207,-24.7149,3.7236,61.7944,7.3694,59.4013,59.0592,55.4626,34.7526,,16.9051,1.1322,,,,0,59.1393,3.9484,-1.6765,5.6249,5.8773,-2.5795,8.4568,2.089,18.9117,51.848,61.4683,61.49,23.1827,-9.6733,17.4963,112035367.0,20.0004,10.4564,-14.5325,1.0503,51.8618,76.7352,,59.5485,45.7627,26.0567,24.497,24.497,35.7644,18.1881,33.5956,,58.8812,8.9233,62.9962,1.7447,50.3041,-64.2356,60.9545
2001-01-26,59.62,65.69,57.25,63.31,15405000,110602278.9413,-3863444.7317,24.9607,29.4506,4.2678,85.7143,64.2857,-21.4286,9.8713,47.7845,60.265,72.7455,0.4372,27.072,13.5762,62.4877,0.288,60.0027,59.626,56.0439,34.9462,225.7981,7.2798,-37.7985,-0.9999,-0.7169,56.7048,1,59.1571,3.967,-1.3263,5.2933,4.2678,-3.6103,7.8781,2.1754,19.3557,50.6142,61.4683,61.49,21.7046,6.4767,15.5919,127440367.0,21.5799,7.467,11.3959,0.9983,56.7881,76.1071,,60.265,46.2369,32.0898,48.4573,48.4573,75.9577,47.7508,88.6882,,60.0725,8.8,62.8274,1.602,46.9441,-44.3677,61.1096
2001-02-02,64.19,67.56,56.38,57.23,16176700,96885363.3778,-6234737.7596,23.3908,29.4886,3.0453,78.5714,57.1429,-21.4286,9.9647,49.26,60.6868,72.1137,-0.6225,-3.1524,2.8423,61.5098,2.9825,59.5761,59.3065,56.1317,36.0436,228.4329,-2.0985,-45.1679,-0.9982,-0.7482,56.252,1,59.1381,3.4513,-1.4736,4.9249,3.0453,-4.1512,7.1965,2.2631,19.7345,45.254,61.4683,61.49,19.9631,0.73,17.4117,111263667.0,21.1905,5.2869,1.292,0.9287,51.4211,75.4917,,60.6868,46.5023,42.6788,55.0821,55.0821,53.5243,54.52,41.2761,,58.846,11.18,62.2967,1.4543,43.1049,-63.1834,60.455
2001-02-09,55.94,60.69,55.02,59.31,10524800,102286980.309,-4919321.542,21.7499,29.4386,2.7141,71.4286,50.0,-21.4286,9.658,49.5028,60.8117,72.1205,0.5944,-38.9821,6.1114,61.2169,0.4176,59.5352,59.307,56.3671,35.9452,224.7186,-14.7449,-37.3488,-1.0,-0.7036,56.2796,1,59.143,3.1739,-1.4008,4.5747,2.7141,-3.7185,6.4325,2.3525,20.1302,40.6546,61.395,61.49,20.132,-0.3567,16.2839,121788467.0,20.3008,4.6684,-0.5978,0.8324,53.0557,74.8885,,60.8117,46.7723,55.887,64.1215,64.1215,62.8824,53.9305,31.8271,,58.6541,5.67,61.5126,1.3173,44.4902,-56.7464,60.1197
2001-02-16,59.31,63.25,55.0,55.0,13089700,89197280.309,-8098890.2219,20.568,28.2995,2.1652,64.2857,42.8571,-21.4286,9.5574,49.0885,60.639,72.1895,-0.5224,-48.1275,-1.2995,59.8903,5.2036,58.8375,58.7327,56.2659,35.1008,235.2489,-18.4359,10.0374,-0.984,-0.8216,56.777,0,59.028,2.5765,-1.5986,4.1751,2.1652,-3.4714,5.6367,2.4431,20.4789,35.853,61.395,61.49,18.8893,-16.1033,17.3771,108698767.0,20.9631,3.6974,-22.6478,0.8263,49.3503,74.2974,,60.639,46.8723,54.3076,43.7193,43.7193,14.7511,24.3677,0.0,,57.0171,8.25,60.6883,1.1717,42.778,-70.0846,59.3234
2001-02-23,56.12,57.5,50.06,54.0,11380300,89870308.8036,-8449214.6862,19.4095,26.8434,1.4029,57.1429,35.7143,-21.4286,9.4062,49.1378,60.6537,72.1696,-0.2849,-107.3101,-2.9923,58.558,4.3496,58.0932,58.1017,56.098,33.8078,249.6939,-8.829,34.9108,-0.9086,-0.9379,57.5382,1,58.9843,1.9994,-1.7406,3.7399,1.4029,-3.4071,4.81,2.535,20.8141,38.8637,61.395,61.49,21.5762,-15.8133,17.4188,97318467.0,19.7775,2.3838,-22.6509,0.9501,48.5038,73.7181,,60.6537,47.0902,47.0745,33.3826,33.3826,22.5143,10.609,0.0,,55.4602,7.44,59.9657,1.0212,48.0168,-73.1793,58.5038
2001-03-02,55.2,59.19,51.62,54.31,12624800,86217955.8314,-8986531.123,18.0925,25.7472,-0.1503,50.0,28.5714,-21.4286,9.275,49.1609,60.6608,72.1608,-0.1176,-89.7597,-2.406,57.5535,0.9716,57.5112,57.5961,55.9656,33.9706,260.7604,1.0365,25.003,-0.8115,-0.987,58.1639,1,58.9491,1.5491,-1.7526,3.3018,-0.1503,-3.9762,3.8259,2.628,21.1491,43.5668,61.395,61.49,20.3171,-11.0033,17.0779,109943267.0,19.9262,-0.2547,-16.847,0.9612,48.797,73.1504,,60.6608,47.3835,32.5396,20.517,20.517,24.2857,2.147,6.441,,54.4362,7.57,59.301,0.8745,42.2047,-72.2199,57.7526
2001-03-09,54.31,59.38,51.06,51.12,13592000,72821994.2929,-12651736.4165,16.9504,25.144,-1.7904,42.8571,21.4286,-21.4286,9.2068,47.9042,60.046,72.1878,-0.3834,-95.87,-8.198,55.9473,2.1025,56.5279,56.7326,55.6067,33.3326,273.6978,4.197,1.8519,-0.66,-0.9979,58.5254,1,58.7704,0.9243,-1.902,2.8263,-1.7904,-4.5084,2.718,2.7221,21.4488,36.5303,61.1117,61.49,19.4394,-12.0667,18.0102,96351267.0,18.6388,-3.03,-19.0969,0.8568,45.901,72.5941,,60.046,47.6125,24.0595,18.2788,18.2788,8.0364,2.147,0.0,,52.6021,8.32,58.5386,0.7218,37.556,-82.092,56.597
2001-03-16,49.44,54.75,44.62,48.12,18834000,67002604.362,-14852604.7948,16.7563,25.1292,-3.1972,100.0,14.2857,-85.7143,9.2727,46.197,59.3707,72.5443,-0.1303,-142.1436,-13.4031,53.9084,14.2328,55.2344,55.5843,55.0521,32.335,296.0502,0.3468,-10.9457,-0.3247,-0.8984,58.8143,1,57.5693,0.1849,-2.1131,2.298,-3.1972,-4.79,1.5927,2.8171,21.7155,28.3126,58.9667,61.1333,22.8861,-3.5667,19.27,77517267.0,17.1831,-5.4134,-6.9006,0.6768,43.2984,72.0489,,59.3707,47.9199,18.6107,17.0363,17.0363,18.7869,2.147,0.0,,50.2374,10.13,57.5545,0.5585,32.3016,-89.4025,55.1227
2001-03-23,49.0,54.0,32.62,39.69,29550600,56995759.4602,-17586719.3461,17.796,25.1403,-4.4967,100.0,7.1429,-92.8571,10.1375,43.2041,57.7927,72.3812,-0.4355,-209.0743,-26.0854,50.176,31.3119,52.843,53.465,53.9142,31.4122,-44.9058,-2.5746,-16.148,0.0016,-0.7059,58.6896,1,55.0356,-1.0691,-2.6936,1.6246,-4.4967,-4.9368,0.4401,2.9125,21.8953,15.3776,52.5017,55.1333,27.8972,-16.5167,25.5418,47966667.0,14.5928,-7.6995,-29.3856,0.5685,36.9573,71.226,,57.7927,48.0383,17.6876,17.7478,17.7478,26.42,0.0,0.0,,45.5963,21.38,56.3963,0.3593,34.6218,-84.2982,52.7433
2001-03-30,40.69,42.69,35.75,40.0,20825600,61677018.2498,-15616936.6526,18.7614,25.1506,-4.7609,92.8571,0.0,-92.8571,9.9091,40.5365,56.4645,72.3925,-0.0994,-209.5804,-25.3583,47.2632,31.3119,50.8671,51.6697,52.8835,30.6668,-36.7454,-8.1154,-10.7017,0.1436,-0.5983,58.3448,1,53.2252,-2.0145,-2.9113,0.8968,-4.7609,-4.1977,-0.5631,3.0083,22.0763,17.0818,51.5,50.81,26.5007,-16.89,24.7729,68792267.0,13.8623,-8.252,-29.6889,0.6124,37.3208,69.6818,,56.4645,48.3583,19.682,24.2618,24.2618,27.5785,1.0235,3.0704,,42.3258,6.94,55.118,0.1473,34.5096,-79.7141,50.6921
2001-04-06,39.25,45.38,33.5,41.38,23981100,69509229.361,-10899327.7742,19.1962,24.3924,-5.5223,85.7143,0.0,-85.7143,10.0499,38.4641,55.6918,72.9195,0.1793,-168.2031,-21.9861,45.2897,24.8484,49.4076,50.2977,52.0314,30.1206,-29.3839,-6.8847,-3.6353,0.2692,-0.4907,57.8785,1,52.0775,-2.6223,-2.8152,0.193,-5.5223,-4.0072,-1.5151,3.1046,22.2693,23.824,51.5,50.09,24.2617,-21.93,24.2869,92773367.0,14.6042,-9.6512,-34.6391,0.6549,39.0069,68.1993,,55.6918,48.7651,23.6403,28.9113,28.9113,32.7354,8.6625,22.9171,,40.4893,11.88,53.7037,-0.0575,40.6428,-74.9284,49.066
2001-04-12,42.6,49.25,42.13,49.23,12449100,81888390.5969,-4039724.8603,18.968,23.6629,-5.9708,78.5714,28.5714,-50.0,9.8942,37.8788,55.3283,72.7779,0.9312,-86.9002,-4.7278,45.6917,16.0019,49.3802,50.1554,51.8239,29.6113,-22.1623,-7.8842,-8.8182,0.3881,-0.3772,57.3223,1,52.0522,-2.4423,-2.1082,-0.3341,-5.9708,-3.4907,-2.48,3.2018,22.5389,30.6432,51.5,50.09,22.8825,-8.0,20.0979,105222467.0,16.5694,-10.4697,-13.9787,0.9525,47.6361,66.7761,,55.3283,49.323,32.7655,45.1235,45.1235,75.0565,41.9958,100.0,,42.0031,7.87,52.3505,-0.2148,45.4941,-52.4614,48.6943
2001-04-20,49.76,57.06,45.52,48.27,28490400,66976604.1151,-5610935.2888,17.6504,22.2545,-6.6415,71.4286,21.4286,-50.0,10.0118,37.1691,54.7585,72.3479,-0.1291,-48.382,-6.4705,45.8176,0.5219,49.2094,49.904,51.5606,28.8861,-13.9729,-10.3293,-11.0741,0.5154,-0.2415,56.5311,1,51.9449,-2.3501,-1.6128,-0.7373,-6.6415,-3.183,-3.4586,3.2998,22.7963,44.999,51.5,50.09,20.9975,-11.04,20.7412,76732067.0,20.7795,-11.7661,-18.6141,0.8588,46.7648,65.4099,,54.7585,49.7871,43.7701,57.2754,57.2754,64.0344,71.5858,91.8404,,42.9478,11.54,50.848,-0.3379,42.6495,-55.2089,48.2179
2001-04-27,47.59,48.44,42.68,48.03,14075400,79048214.5318,-1902651.2143,16.7798,20.8703,-6.8853,64.2857,14.2857,-50.0,9.7081,37.49,53.6048,69.7196,0.0764,-78.5425,-6.9288,45.8961,5.4623,49.028,49.6541,51.2991,28.0643,-8.7688,-14.8993,-5.9395,0.591,-0.1524,55.7097,1,51.8158,-2.2702,-1.2263,-1.0439,-6.8853,-2.5058,-4.3795,3.3985,23.0486,38.6833,51.5,50.09,22.1978,-6.97,20.2125,62656667.0,19.8984,-12.3119,-12.6727,0.8443,46.5356,64.0983,,53.6048,50.2244,56.44,66.9211,66.9211,61.6723,93.7238,89.3311,,43.6934,5.76,49.3243,-0.4335,48.187,-55.8958,47.7851
2001-05-04,49.45,53.25,42.9,51.94,23178800,96359530.8603,5295488.4856,15.8168,19.6038,-6.7567,57.1429,7.1429,-50.0,9.7539,38.4107,52.7112,67.0116,0.2406,-41.0558,1.537,46.9661,3.2974,49.476,49.9589,51.3466,27.2565,3.3586,-15.6689,12.565,0.7473,0.0586,55.0754,1,51.822,-1.8698,-0.6607,-1.2091,-6.7567,-1.6432,-5.1135,3.4982,23.3375,39.6307,49.5,50.09,20.5146,-2.06,18.7792,85835467.0,21.9136,-12.2447,-3.8148,0.8204,50.7685,62.8391,,52.7112,50.7973,64.0627,67.9916,67.9916,78.2683,93.7238,100.0,,45.7203,10.35,47.9718,-0.489,52.6974,-44.7052,47.9581
2001-05-11,52.05,55.96,50.7,52.0,15759300,88389998.9211,5223013.7926,15.254,18.5019,-6.4466,50.0,0.0,-50.0,9.4329,38.9661,52.0455,65.1249,-0.0095,5.2983,1.6657,47.8731,7.937,49.8643,50.2311,51.395,26.3187,14.9349,-8.9478,28.2844,0.8655,0.2577,54.5862,1,51.826,-1.53,-0.2568,-1.2732,-6.4466,-0.8157,-5.6309,3.5988,23.6241,47.0439,49.5,47.935,19.6971,-2.31,18.1402,101594767.0,23.0934,-11.8025,-4.2534,0.9086,50.8328,61.6304,,52.0455,51.4165,67.8652,68.683,68.683,66.1085,96.4437,100.0,52.0544,47.3437,5.26,47.1104,-0.5143,56.885,-36.7287,48.2473
2001-05-18,53.35,58.46,48.65,57.05,17203700,100648292.8049,8618911.8546,15.0305,17.7992,-6.2008,42.8571,7.1429,-35.7143,9.4599,39.4555,51.7387,64.0219,0.3772,35.9178,12.0789,49.8847,12.1255,50.9698,51.1402,51.8139,25.2971,26.4149,1.3532,28.6437,0.9479,0.4449,53.813,0,51.8767,-0.8435,0.3438,-1.1873,-6.2008,-0.2362,-5.9646,3.7006,23.9584,53.426,48.37,47.935,18.2375,5.93,16.5817,118798467.0,23.2705,-11.3507,11.6002,0.9619,56.0395,60.47,,51.7387,51.9812,71.7184,78.4805,78.4805,91.0646,100.0,100.0,51.2082,50.3812,9.81,46.8666,-0.4954,59.3819,-20.2416,49.2597
2001-05-25,58.05,62.7,56.51,60.53,15671000,105331871.1571,10714834.9143,15.3046,17.357,-5.8374,35.7143,0.0,-35.7143,9.2263,39.3141,52.1808,65.0475,0.4006,96.45,18.485,52.3891,18.8675,52.4406,52.3922,52.4595,24.5936,37.0081,8.262,12.463,0.9903,0.6019,53.2266,1,52.0702,-0.0184,0.9351,-0.9535,-5.8374,0.2761,-6.1136,3.8038,24.3241,60.1443,50.11,47.66,17.3631,12.41,15.2425,134469467.0,25.4388,-10.6553,25.7897,1.1005,59.2425,32.62,,52.1808,52.5235,76.4249,82.1113,82.1113,89.1608,100.0,100.0,50.6521,53.9049,6.19,47.3096,-0.4316,60.6972,-7.2141,50.7576
2001-06-01,60.9,65.44,58.3,65.39,11615900,116785083.482,14242386.0045,15.8528,16.9727,-4.8684,28.5714,100.0,71.4286,9.0773,38.627,52.64,66.653,0.6289,120.9103,26.5354,55.6245,22.9799,54.4328,54.1253,53.4173,24.3065,50.6391,7.0494,2.7281,0.9952,0.7732,52.8987,1,52.7379,1.0159,1.5755,-0.5596,-4.8684,1.2571,-6.1255,3.9084,24.7348,65.3697,52.54,49.03,16.3872,25.7,13.8818,146085367.0,26.1659,-8.851,64.7518,1.2109,63.2677,32.9208,,52.64,53.1342,84.6421,93.3346,93.3346,99.7782,100.0,100.0,50.4429,58.2403,7.14,48.2845,-0.3186,61.5211,-0.1523,52.8509
2001-06-08,66.52,75.0,65.44,71.66,22107200,123444993.1054,16509774.8757,17.242,17.0962,-2.9281,21.4286,100.0,78.5714,9.1153,37.1637,53.3785,69.5933,0.5377,183.3303,35.3994,59.7888,35.3019,57.0831,56.4632,54.7686,23.922,69.6758,7.4708,2.3051,0.9087,0.9377,53.1136,1,54.1979,2.3149,2.2996,0.0153,-2.9281,2.9092,-5.8373,4.0149,25.204,67.5953,55.675,53.81,15.1528,31.66,12.7202,168192567.0,31.6887,-5.3214,79.15,1.3195,67.6997,33.5712,,53.3785,53.8107,89.1779,92.0878,92.0878,87.3245,100.0,100.0,50.6434,63.6386,9.61,49.7621,-0.1501,67.1372,-7.8811,55.6716
2001-06-15,71.67,73.1,65.05,73.0,19621800,142579294.9688,22024641.3817,18.4646,17.6104,-0.2749,14.2857,92.8571,78.5714,9.0392,35.9953,53.863,71.7307,0.1652,165.8178,37.1449,63.4612,34.3576,59.5319,58.6681,56.1191,23.275,95.2571,6.9504,2.2771,0.6393,0.9958,53.6428,1,56.4229,3.4131,2.7183,0.6948,-0.2749,4.9295,-5.2044,4.1232,25.682,64.4961,56.345,53.81,14.4968,31.62,12.3825,187814367.0,29.6723,-0.4984,76.4137,1.428,68.5725,34.814,,53.863,54.4887,92.8644,93.1708,93.1708,92.4099,100.0,100.0,51.2624,68.0696,8.05,51.7936,0.053,70.0017,-4.7192,58.5058
2001-06-22,73.51,74.91,65.0,66.73,19001800,130211826.7549,18343379.486,19.7578,18.7769,1.8981,7.1429,85.7143,78.5714,9.1014,35.6512,54.338,73.0248,-0.6842,137.5352,20.7099,64.8287,36.5702,60.6393,59.743,56.9051,22.5459,112.2682,8.2494,8.4995,0.3864,0.9254,54.0934,1,57.2708,3.7345,2.4317,1.3028,1.8981,6.1537,-4.2556,4.2331,26.0925,62.7976,56.345,53.81,13.369,17.5,13.6392,168812567.0,28.7848,3.4385,35.5474,1.3867,60.3549,36.0196,,54.338,54.9558,87.8648,78.3358,78.3358,55.2731,70.6412,11.9235,52.2,69.0761,9.91,54.1443,0.2402,62.0268,-19.5139,60.2956
2001-06-29,67.06,69.0,61.2,67.69,22045600,144852366.2421,19828182.2304,20.2679,19.5146,3.9174,0.0,78.5714,78.5714,9.0085,35.2838,54.757,74.2302,0.0808,100.811,22.2463,66.1285,26.899,61.724,60.8026,57.704,21.949,135.204,12.2784,8.3579,-0.0036,0.7046,54.4748,1,59.4484,4.0203,2.174,1.8463,3.9174,6.9727,-3.0553,4.3444,26.5084,61.9035,56.5,54.25,15.5558,19.42,13.3084,190858167.0,27.004,7.0743,40.232,1.7055,61.1231,37.189,,54.757,55.5229,79.8256,67.9702,67.9702,56.2275,40.4239,9.3482,53.374,70.0178,7.8,56.707,0.4106,67.4926,-17.6145,62.0362
2001-07-06,67.96,69.6,59.8,61.77,13543500,136753906.038,16056256.7217,20.4938,19.845,4.5746,7.1429,71.4286,64.2857,9.065,35.3832,55.0955,74.8078,-0.6316,75.039,8.3089,65.6591,23.431,61.7311,60.9316,58.0052,21.6711,150.5088,13.9947,3.6635,-0.2674,0.4923,54.7917,1,59.7082,3.7261,1.5039,2.2222,4.5746,6.3708,-1.7962,4.457,26.861,61.7325,57.19,54.25,15.4577,13.74,14.6754,177314667.0,24.9182,8.2036,28.6071,1.5443,54.1545,38.3234,,55.0955,55.9629,62.5977,41.4871,41.4871,12.9605,7.0906,0.0,54.6498,68.5113,9.8,59.1341,0.5339,60.1938,-31.8795,62.7208
2001-07-13,61.92,64.57,49.5,54.77,33352900,126728117.2523,9863512.8799,19.1344,19.0512,5.1715,0.0,64.2857,64.2857,9.4939,35.4274,55.134,74.8406,-0.4745,11.1275,-5.4219,63.4952,1.4616,60.6602,60.1101,57.7655,21.7935,158.9682,15.4949,-1.9325,-0.4062,0.3589,54.9596,1,59.4834,2.8948,0.538,2.3567,5.1715,5.6769,-0.5053,4.5704,27.1401,52.0126,60.515,58.565,21.4558,2.83,17.3342,143961767.0,22.0923,9.2832,5.4486,1.3236,47.289,39.4237,,55.134,56.285,46.4777,29.976,29.976,20.7399,3.1161,0.0,55.8651,64.8038,15.07,61.1539,0.5881,55.6279,-61.5455,62.2647
