date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-03-23,14.58,14.69,14.05,6.05,966600,8154402.402,917600.1095,22.9369,28.3687,0.5843,7.1429,57.1429,50.0,0.4326,4.6347,5.6239,6.6132,-0.5016,76.2189,10.6777,6.1012,20.1036,5.8893,5.8462,5.7772,17.2691,,-0.0743,-0.3376,,,,0,5.5358,0.115,0.0991,0.0159,0.5843,0.1204,0.4639,0.1757,1.7815,55.3957,5.6252,5.4671,16.7168,0.4438,7.1543,12117075.0,25.1293,10.8254,7.9211,1.2527,55.3388,4.7368,,5.6239,5.7958,51.0751,63.1913,63.1913,56.3107,78.3649,35.0946,,6.2442,0.2705,5.9386,0.3156,55.5959,-17.3325,5.9859
2012-03-30,14.37,14.66,14.01,6.05,836400,8012857.7866,740564.3761,22.6729,27.4422,0.5384,0.0,50.0,50.0,0.4214,4.6669,5.6616,6.6562,-0.1385,68.4407,10.9367,6.1191,19.2404,5.9148,5.874,5.7977,17.5441,,-0.0813,-0.0305,,,,0,5.5918,0.1195,0.0828,0.0366,0.5384,0.046,0.4924,0.184,1.8243,55.5888,5.6477,5.6539,16.2212,-0.0854,6.9591,12953475.0,23.9503,9.8408,-1.3911,1.1993,55.4684,4.8176,,5.6616,5.7719,61.0485,67.3139,67.3139,58.2524,57.851,38.4582,,6.2345,0.2756,5.9791,0.3644,57.8127,-21.352,6.013
2012-04-05,14.37,14.7,13.91,6.08,748500,8098129.9385,627948.6812,22.266,26.2314,0.5036,0.0,42.8571,42.8571,0.4152,4.7612,5.7177,6.6741,-0.0253,63.2815,11.8996,6.1389,16.9768,5.9409,5.9021,5.819,17.8962,,-0.0558,0.0937,,,,0,5.6443,0.124,0.0699,0.0541,0.5036,-0.0083,0.5119,0.1924,1.8669,56.2498,5.9022,5.7421,16.0151,-0.1173,6.8237,13701975.0,22.5647,9.0805,-1.8914,1.1945,55.9498,4.8944,,5.7177,5.7517,63.4586,59.8706,59.8706,65.0485,32.6671,24.4483,,6.2316,0.335,6.0066,0.403,60.3617,-22.0064,6.0345
2012-04-13,14.13,14.23,13.52,5.75,707200,7470625.6703,325131.9314,21.2713,24.7987,0.4171,0.0,35.7143,35.7143,0.4107,4.9801,5.7769,6.5737,-0.8029,17.4544,-1.0966,6.0693,8.3392,5.9114,5.8818,5.8138,18.2026,,0.0045,0.2378,,,,0,5.6449,0.0994,0.0362,0.0631,0.4171,-0.0987,0.5157,0.2009,1.9057,51.602,5.9022,5.9433,17.918,-0.3456,7.1427,12994775.0,21.1783,7.4472,-5.6693,1.0056,49.4517,4.9674,,5.7769,5.725,56.4684,42.2208,42.2208,3.3613,20.9688,0.0,,6.107,0.3519,6.0144,0.4175,51.183,-73.5948,6.0019
2012-04-20,13.57,13.93,12.89,5.51,1040700,6630060.2857,-95757.7187,20.0371,23.7326,0.3223,100.0,28.5714,-71.4286,0.4128,5.0044,5.7855,6.5666,-0.5577,-31.8031,-9.2832,5.9513,3.9935,5.8494,5.8319,5.7912,18.4343,,0.1424,0.1372,,,,0,5.6438,0.0597,-0.0028,0.0624,0.3223,-0.1755,0.4978,0.2096,1.9417,48.167,5.8549,5.9096,21.1839,-0.4025,7.4954,11954075.0,19.5569,5.7171,-6.8106,0.9831,45.3584,5.0367,,5.7855,5.6943,42.2454,24.6449,24.6449,5.5249,8.1494,0.0,,5.9248,0.441,6.01,0.4045,46.4551,-95.2263,5.9367
2012-04-27,12.9,13.62,12.52,5.56,1234700,6719856.6493,-230663.0309,19.3517,23.0013,0.2699,100.0,21.4286,-78.5714,0.4167,5.0037,5.7852,6.5667,0.1909,-48.6455,-7.2701,5.8674,10.4415,5.8047,5.7955,5.774,18.6139,,0.1183,-0.1785,,,,0,5.6371,0.0319,-0.0244,0.0563,0.2699,-0.2021,0.4719,0.2185,1.9779,34.6932,5.8549,5.8312,22.1827,-0.3886,7.4956,13188775.0,17.9883,4.7808,-6.5339,0.9053,46.3649,5.1025,,5.7852,5.6623,26.2831,11.9835,11.9835,27.0642,3.1678,9.5034,,5.8033,0.4664,5.9918,0.3757,43.4239,-76.0631,5.8793
2012-05-04,13.11,13.19,11.98,5.16,854900,6119412.2095,-455932.7049,19.3261,22.6277,0.2138,100.0,14.2857,-85.7143,0.4235,5.0909,5.8016,6.5124,-0.7854,-115.7832,-19.8567,5.6986,18.9927,5.7049,5.7102,5.7282,18.799,,0.0139,-0.2661,,,,0,5.5661,-0.0223,-0.0629,0.0406,0.2138,-0.2272,0.441,0.2274,2.0097,22.131,5.669,5.7167,24.1312,-0.848,8.2145,12333875.0,16.428,3.7929,-14.1243,0.8314,40.0717,6.3537,,5.8016,5.6238,16.5658,13.0689,13.0689,6.6176,3.1678,0.0,,5.5707,0.5128,5.9573,0.3201,36.0913,-94.0096,5.7737
2012-05-11,11.97,13.32,11.58,5.07,2257800,4821826.0026,-919508.3914,19.7118,22.5765,0.1495,100.0,7.1429,-92.8571,0.446,5.0957,5.8026,6.5094,-0.0115,-144.7915,-22.3652,5.54,24.7261,5.6067,5.6244,5.6792,19.177,,-0.0332,-0.4052,,,,0,5.4935,-0.0716,-0.0898,0.0182,0.1495,-0.2483,0.3978,0.2365,2.0402,20.4452,5.6245,5.6319,23.9959,-0.8353,8.8018,10076075.0,14.4818,2.656,-14.1523,0.8313,38.8174,6.341,,5.8026,5.5809,13.6446,15.8816,15.8816,13.9628,3.1678,0.0,,5.3661,0.7378,5.9056,0.2456,32.6955,-89.133,5.6661
2012-05-18,11.86,12.03,10.44,4.57,2724100,2511459.118,-1760678.0545,20.8552,22.9215,0.0452,100.0,0.0,-100.0,0.4549,4.9405,5.7765,6.6125,-0.7979,-237.7834,-34.5969,5.2896,35.7187,5.4477,5.4842,5.5973,19.8757,,-0.2325,-0.6895,,,,0,5.3307,-0.1488,-0.1336,-0.0152,0.0452,-0.293,0.3382,0.2457,2.0656,20.0566,5.3775,5.3833,27.8268,-1.4565,9.9485,7351975.0,13.1798,0.8059,-24.1569,0.7737,32.7015,6.3123,,5.7765,5.5307,12.287,7.9104,7.9104,3.1509,0.0,0.0,,5.0433,0.5713,5.8284,0.1413,29.1205,-97.4593,5.5025
2012-05-25,10.42,11.84,10.42,5.13,1856600,4315760.5264,-1370635.3727,21.7744,23.1215,-0.0409,100.0,28.5714,-71.4286,0.4664,4.8646,5.7471,6.6295,0.9859,-165.0687,-13.0367,5.2269,33.7246,5.3985,5.4368,5.5625,20.8269,,-0.4959,-0.4871,,,,0,5.3189,-0.1634,-0.1185,-0.0449,-0.0409,-0.3097,0.2688,0.2549,2.0962,29.7952,5.3775,5.379,25.196,-1.0538,9.0956,9208575.0,12.4874,-0.7266,-17.0464,0.8623,43.4816,6.2589,,5.7471,5.5092,15.2134,21.8481,21.8481,48.4306,26.2992,78.8976,,5.0003,0.6161,5.7315,0.0458,37.2716,-64.6106,5.4257
2012-06-01,11.94,12.13,10.99,4.93,1062800,3942848.2457,-1205123.1492,22.1285,23.0575,-0.117,92.8571,21.4286,-71.4286,0.4685,4.7626,5.7134,6.6642,-0.5088,-130.8569,-18.1132,5.1284,26.7318,5.3262,5.369,5.5156,22.2152,,-0.5095,-0.3333,,,,0,5.2869,-0.1888,-0.1151,-0.0736,-0.117,-0.313,0.1959,0.2643,2.1245,34.9618,5.3775,5.379,23.2921,-1.1177,9.5047,8145775.0,13.466,-2.0822,-18.4857,0.8209,40.9434,6.1893,,5.7134,5.4812,19.6717,29.2565,29.2565,36.188,51.784,76.4543,,4.9054,0.4946,5.6175,-0.048,38.1872,-76.2385,5.33
2012-06-08,11.38,12.69,11.05,5.51,1462700,5405548.2457,-562452.4078,21.5695,22.4483,-0.1711,85.7143,14.2857,-71.4286,0.4858,4.7478,5.6816,6.6155,0.7988,-71.1797,0.0534,5.1945,14.3018,5.3538,5.3872,5.5148,23.7704,,-0.6274,-0.3209,,,,0,5.2909,-0.1605,-0.0695,-0.091,-0.1711,-0.2921,0.121,0.2737,2.1583,42.0144,5.3775,5.379,20.8512,-0.5492,8.8239,9608475.0,15.6332,-3.0453,-9.0697,0.9328,50.0267,6.1226,,5.6816,5.4644,36.1469,57.3362,57.3362,87.3901,85.1173,100.0,,5.0427,0.7115,5.508,-0.1118,48.8557,-42.6186,5.3216
2012-06-15,12.75,12.99,12.47,5.57,1045500,5807663.6303,-120463.8087,20.6131,21.884,-0.2395,78.5714,7.1429,-71.4286,0.4672,4.7462,5.6499,6.5536,0.1538,-21.3087,1.7662,5.2648,8.1804,5.3866,5.4111,5.5187,24.6535,,-0.6941,-0.1166,,,,0,5.297,-0.1317,-0.0326,-0.0992,-0.2395,-0.2875,0.048,0.2833,2.1924,40.8283,5.3775,5.379,20.1308,-0.5181,8.3937,10653975.0,17.0863,-4.2421,-8.515,0.9232,50.8831,6.0585,,5.6499,5.4398,53.0145,72.4508,72.4508,93.7743,92.1514,100.0,,5.1735,0.2256,5.4057,-0.1504,48.5817,-39.0797,5.325
2012-06-22,12.85,13.02,12.55,5.6,976300,6285427.4601,223316.7284,19.6807,21.3088,-0.2988,71.4286,0.0,-71.4286,0.4484,4.7446,5.625,6.5053,0.1064,-13.0603,2.6643,5.3306,7.5601,5.4189,5.4359,5.5244,24.9074,-30.5095,-0.7866,0.4889,0.2502,-0.5077,5.6879,1,5.3061,-0.1052,-0.0048,-0.1004,-0.2988,-0.2778,-0.021,0.293,2.2265,39.971,5.3287,5.3769,19.4759,-0.1528,8.0121,11630275.0,16.7381,-5.272,-2.6569,0.9053,51.3322,5.997,,5.625,5.4168,73.99,92.183,92.183,95.3846,100.0,100.0,,5.2869,0.2039,5.3196,-0.1691,52.1682,-37.1549,5.3368
2012-06-29,12.8,12.87,12.21,5.38,1473600,5660263.8238,144736.9977,19.2469,20.9599,-0.3685,64.2857,14.2857,-50.0,0.4378,4.7221,5.5984,6.4748,-0.6061,-34.5123,-4.0818,5.3307,13.6066,5.4129,5.4284,5.5137,24.5237,-14.6304,-0.5054,1.416,0.5056,-0.2526,5.6818,1,5.3086,-0.1006,-0.0002,-0.1004,-0.3685,-0.2766,-0.0919,0.3029,2.258,39.1001,5.3287,5.3769,20.9337,-0.128,8.1373,10156675.0,15.9192,-6.4898,-2.3241,0.8898,47.9591,5.938,,5.5984,5.3935,83.6132,86.2057,86.2057,69.4581,89.1773,67.5318,,5.2994,0.2994,5.2575,-0.1826,55.5483,-49.8253,5.3254
2012-07-06,12.44,12.9,12.39,5.45,451900,5527352.0591,57142.7283,18.7939,20.53,-0.383,57.1429,7.1429,-50.0,0.4223,4.7104,5.5737,6.4371,0.2549,-20.4366,-1.6364,5.35,12.9049,5.4192,5.4318,5.5093,23.7713,0.024,-0.0148,1.4581,0.7074,0.0004,5.6764,1,5.3129,-0.0899,0.0084,-0.0983,-0.383,-0.2248,-0.1582,0.3128,2.2899,42.7999,5.3287,5.3769,20.1491,-0.1051,7.7437,10608575.0,15.5431,-6.7574,-1.8913,0.9007,49.1818,5.8813,,5.5737,5.3682,86.3518,80.6667,80.6667,77.1574,67.9268,36.2488,,5.3367,0.2213,5.2286,-0.1885,60.3122,-45.5174,5.3301
2012-07-13,12.52,12.94,12.0,5.61,834700,6362052.0591,281700.2792,18.8684,20.0698,-0.3746,50.0,0.0,-50.0,0.4213,4.7133,5.5542,6.3952,0.4468,-15.974,3.6685,5.4063,19.8373,5.4492,5.4561,5.5171,23.073,16.1258,0.3729,1.2132,0.8757,0.2777,5.6563,1,5.3193,-0.0677,0.0245,-0.0922,-0.3746,-0.1581,-0.2165,0.3228,2.3232,42.8168,5.1612,5.2772,21.6268,0.4582,7.5038,11443275.0,14.4668,-6.6085,8.8869,0.9227,51.8343,5.8269,,5.5542,5.3432,82.1544,79.5908,79.5908,92.1569,67.9268,100.0,,5.4225,0.4078,5.2348,-0.182,60.1808,-27.7272,5.3619
2012-07-20,12.83,13.46,12.72,5.82,1457200,7622333.1401,748954.1414,18.0596,19.0484,-0.3406,42.8571,0.0,-42.8571,0.4141,4.7153,5.55,6.3848,0.7838,37.9822,10.0884,5.503,7.5457,5.5059,5.5044,5.5393,22.6513,27.2968,0.7605,0.3634,0.9526,0.4586,5.6359,0,5.3223,-0.0333,0.0471,-0.0804,-0.3406,-0.0813,-0.2593,0.333,2.3581,49.4467,5.1955,5.2136,20.4276,0.7512,7.1178,12900475.0,17.5611,-6.0218,14.8249,1.0119,55.0442,4.5208,,5.55,5.3481,82.9624,88.6299,88.6299,96.5753,78.7496,100.0,,5.5591,0.3211,5.274,-0.1585,67.5026,-6.3781,5.4254
2012-07-27,13.31,13.5,12.85,5.73,379300,7651510.0632,881300.2749,17.2439,18.2978,-0.2748,35.7143,0.0,-35.7143,0.4047,4.7249,5.5349,6.345,-0.1692,40.7699,6.6678,5.5586,6.6396,5.5399,5.534,5.5532,22.4331,39.446,0.5696,-0.5859,0.9953,0.6354,5.62,1,5.3268,-0.0132,0.0538,-0.067,-0.2748,0.0106,-0.2853,0.3433,2.3918,51.3665,5.1955,5.189,19.4095,1.1541,7.0663,12521175.0,16.9925,-4.8734,25.2372,1.0398,53.3339,4.534,,5.5349,5.3573,85.9327,89.5774,89.5774,80.0,91.9536,75.8608,,5.6296,0.282,5.3318,-0.1286,62.0296,-9.7403,5.4761
2012-08-03,13.2,14.18,12.95,5.96,858200,7881758.8437,928584.6438,16.5559,17.941,-0.1953,28.5714,100.0,71.4286,0.4139,4.7442,5.5237,6.3031,0.4309,87.7526,13.9359,5.6606,7.6111,5.6041,5.5904,5.5831,22.1014,59.778,0.2749,-0.6627,0.9669,0.8641,5.6043,1,5.3383,0.0211,0.0704,-0.0494,-0.1953,0.0987,-0.294,0.3537,2.4275,57.7904,5.2649,5.3365,17.62,0.8287,6.9481,13379375.0,20.523,-3.4669,16.1591,1.0716,56.9679,4.5605,,5.5237,5.3646,87.8394,85.311,85.311,79.3578,91.9536,100.0,,5.7616,0.5336,5.3966,-0.0857,61.3906,-11.9681,5.5554
2012-08-10,13.81,13.96,13.26,5.87,798700,7676378.8437,798163.2816,15.9169,17.8144,-0.0858,21.4286,92.8571,71.4286,0.406,4.7557,5.5146,6.2736,-0.4143,88.4294,10.2717,5.7197,7.6111,5.6443,5.6271,5.6041,21.5008,75.4828,0.0602,-0.3142,0.8618,0.9681,5.5959,1,5.3602,0.0404,0.0718,-0.0314,-0.0858,0.1987,-0.2845,0.3643,2.4619,57.6695,5.2649,5.3365,16.6775,0.9371,6.9219,12580675.0,19.4254,-1.5241,19.0141,1.1377,55.1358,4.6082,,5.5146,5.381,83.7498,76.3609,76.3609,69.7248,80.0577,64.3122,,5.8268,0.3037,5.4661,-0.0401,59.306,-17.5532,5.6187
2012-08-17,13.46,13.58,13.12,5.76,1367500,7200726.6698,520904.9162,15.086,17.9706,-0.0261,14.2857,85.7143,71.4286,0.3913,4.7728,5.4998,6.2267,-0.413,68.9202,5.9051,5.7398,4.2836,5.6617,5.6445,5.6154,20.8094,100.1379,0.0968,0.2076,0.5716,0.9844,5.5756,1,5.3759,0.0464,0.0622,-0.0159,-0.0261,0.2347,-0.2608,0.3749,2.4948,60.1529,5.2649,5.3365,17.1793,0.2516,6.7961,11213175.0,18.7169,-0.4639,4.5705,1.1363,52.9525,4.6546,,5.4998,5.3983,74.6411,62.2513,62.2513,37.6712,54.7707,0.0,,5.8349,0.1996,5.5344,0.0005,61.4599,-24.2021,5.6608
2012-08-24,13.21,13.84,13.15,5.94,949500,7378688.8351,416750.3723,15.0039,18.3892,0.0605,7.1429,78.5714,71.4286,0.3913,4.7866,5.4924,6.1982,0.5272,106.1725,12.1296,5.8,13.9371,5.7042,5.6836,5.6393,20.2445,128.7257,0.2812,0.2369,0.1093,0.7801,5.5501,1,5.4488,0.0649,0.0646,0.0003,0.0605,0.2814,-0.2209,0.3857,2.5292,72.3094,5.4428,5.3365,15.9514,0.3711,6.5898,12162675.0,21.1177,1.077,6.6662,1.2984,56.0648,4.6995,,5.4924,5.4243,65.115,56.7329,56.7329,62.8028,47.2733,77.5077,,5.9008,0.3912,5.6058,0.0434,64.4201,-13.1575,5.7204
2012-08-31,13.46,13.68,13.13,5.85,1415000,6632597.926,98862.7358,14.9277,18.5281,0.0914,0.0,71.4286,71.4286,0.3807,4.7828,5.4976,6.2124,-0.3636,100.2405,8.5303,5.8268,13.9371,5.7272,5.7062,5.6552,19.8868,148.0764,0.3072,0.0081,-0.2262,0.5288,5.5289,1,5.4749,0.072,0.0574,0.0147,0.0914,0.2612,-0.1698,0.3966,2.5625,61.7868,5.4428,5.4601,15.224,0.2568,6.503,10747675.0,20.1547,1.6267,4.5888,1.1415,54.2651,4.7431,,5.4976,5.4445,55.7209,48.1784,48.1784,44.0612,36.7322,32.6888,,5.9177,0.2428,5.6658,0.0822,56.5916,-21.5689,5.7558
2012-09-07,13.32,13.91,13.2,6.14,487100,7119697.926,114816.6358,15.1942,18.3818,0.135,0.0,64.2857,64.2857,0.3759,4.7614,5.5292,6.2971,0.831,121.6146,18.2036,5.9188,18.6587,5.7908,5.7642,5.6911,19.7487,176.1317,0.2913,-0.0742,-0.6578,0.0675,5.5237,1,5.5656,0.0997,0.068,0.0317,0.135,0.2472,-0.1122,0.4076,2.5983,60.6463,5.7602,5.4732,14.3164,0.7607,6.1209,11234775.0,20.8844,2.4002,14.1397,1.2459,59.1018,4.7853,,5.5292,5.4862,57.9553,68.9547,68.9547,100.0,70.0655,100.0,,6.0272,0.3134,5.7228,0.1283,58.8263,-0.8523,5.8225
2012-09-14,13.85,14.89,13.66,6.42,1048900,7571662.9667,254712.4137,16.6102,18.6116,0.1944,0.0,100.0,100.0,0.3878,4.7118,5.5722,6.4326,0.561,162.2006,26.3351,6.0611,35.0176,5.8874,5.8514,5.745,19.7463,186.664,0.2477,-0.3203,-0.7844,-0.116,5.5417,1,5.6567,0.1424,0.0886,0.0538,0.1944,0.2434,-0.049,0.4187,2.6365,60.1137,5.8993,5.8898,12.8835,0.9651,6.0417,12283675.0,26.7687,3.4507,17.6957,1.1658,63.1676,4.8263,,5.5722,5.532,64.2135,75.5074,75.5074,82.4611,77.5629,100.0,,6.2027,0.543,5.7763,0.1884,59.7342,-11.3038,5.9147
2012-09-21,14.59,15.06,14.59,6.6,1476200,8419692.7539,558614.4902,18.0931,18.8869,0.2749,28.5714,100.0,71.4286,0.3765,4.6972,5.6446,6.5921,0.7872,175.6673,31.2425,6.2205,37.3706,5.9976,5.9518,5.8087,19.8256,191.0444,0.0428,-0.2311,-0.8295,-0.1916,5.5863,1,5.7701,0.189,0.1082,0.0808,0.2749,0.2556,0.0194,0.43,2.6761,62.0135,5.992,5.9273,12.322,0.9899,5.7009,13759875.0,27.0269,4.8626,17.6329,1.1864,65.6213,4.8962,,5.6446,5.5814,79.0184,92.5932,92.5932,95.3185,100.0,100.0,,6.3944,0.2296,5.8374,0.2618,60.5855,-3.0616,6.023
2012-09-28,14.86,15.02,14.17,6.47,1420900,8637006.8715,701300.3326,18.6078,18.9273,0.3437,21.4286,92.8571,71.4286,0.3764,4.7413,5.7149,6.6885,-0.2353,137.6044,24.8449,6.3141,25.299,6.0706,6.0211,5.8578,20.0388,188.0289,0.0635,0.1144,-0.7989,-0.1397,5.6344,1,5.8296,0.2128,0.1056,0.1072,0.3437,0.2557,0.0881,0.4414,2.7141,52.9648,5.992,5.9273,14.9648,0.6536,5.8162,12338975.0,25.1011,6.0623,11.2337,1.1563,62.4225,4.9838,,5.7149,5.6239,84.5951,85.6847,85.6847,79.2746,90.6106,71.8319,,6.4858,0.3752,5.9024,0.3339,61.7365,-12.2463,6.1038
2012-10-05,14.75,14.89,13.84,6.51,2027200,10084454.7266,1156468.8281,18.468,18.631,0.4019,14.2857,85.7143,71.4286,0.3826,4.9312,5.8116,6.692,-0.0095,119.1585,25.8825,6.3959,16.6515,6.1377,6.0859,5.9059,20.4143,188.8663,0.1062,0.2636,-0.8076,-0.1541,5.6924,1,5.9282,0.2319,0.0997,0.1322,0.4019,0.2475,0.1544,0.453,2.752,50.054,6.0289,5.9273,16.3834,0.78,5.8798,14366175.0,22.9296,7.0677,13.62,1.2095,62.9412,5.067,,5.8116,5.6631,88.0247,85.7963,85.7963,82.7957,76.9079,58.8919,5.7918,6.5595,0.4631,5.9759,0.4018,66.9266,-9.797,6.1809
2012-10-12,14.68,14.91,14.27,6.39,1624600,9525998.4766,1059849.9669,18.3651,18.6167,0.425,7.1429,78.5714,71.4286,0.3754,5.0185,5.8748,6.7311,-0.3125,113.6423,20.0802,6.4308,17.0264,6.1769,6.1267,5.9419,21.092,188.084,0.2229,0.5668,-0.7995,-0.1406,5.7397,1,5.9768,0.235,0.0823,0.1527,0.425,0.2138,0.2112,0.4647,2.7884,54.0886,6.1091,5.9273,15.5023,0.4353,5.8735,12741575.0,21.8645,7.442,7.3073,1.1721,60.0401,5.1461,,5.8748,5.6838,81.6761,73.5472,73.5472,58.5714,43.5746,0.0,5.8657,6.5675,0.2825,6.0508,0.4577,65.2567,-17.7571,6.232
2012-10-19,14.48,15.34,14.41,6.64,1665900,10117124.2831,1112059.556,18.8285,18.444,0.4575,0.0,100.0,100.0,0.378,5.1592,5.9603,6.7615,0.6022,132.8164,27.7994,6.5179,24.8524,6.248,6.1951,5.9936,22.2681,187.448,0.4943,0.5457,-0.7928,-0.1296,5.781,1,6.0519,0.2545,0.0814,0.1731,0.4575,0.1926,0.2649,0.4765,2.8269,56.8904,6.1832,6.1453,14.2988,0.7736,5.6926,14407475.0,23.7565,7.9508,13.1885,1.1826,63.8997,5.2212,,5.9603,5.7099,77.7094,73.7846,73.7846,79.9867,42.6821,69.1542,5.9428,6.6525,0.4105,6.1311,0.5119,66.9046,-10.5683,6.3071
2012-10-26,14.99,15.3,14.34,6.54,1848400,10078615.9498,1020069.0495,19.1137,18.1788,0.4683,0.0,92.8571,92.8571,0.3812,5.2016,6.0119,6.8222,-0.1875,106.7735,22.5634,6.5602,22.8215,6.2926,6.2408,6.0339,23.8697,187.2884,0.6121,-0.021,-0.7911,-0.1269,5.8169,1,6.0859,0.2588,0.0685,0.1902,0.4683,0.1581,0.3102,0.4884,2.864,47.2569,6.1832,6.1735,13.7421,0.7805,5.8311,12559075.0,21.8692,8.0848,13.5574,1.1237,61.2817,5.3142,,6.0119,5.7346,71.6885,67.7337,67.7337,64.6431,33.7743,32.1686,6.021,6.6739,0.4238,6.2142,0.5567,62.3233,-19.5506,6.359
2012-11-02,15.17,15.48,14.82,6.59,677900,9606140.1922,739369.824,19.6161,18.086,0.4733,0.0,100.0,100.0,0.3751,5.2429,6.0629,6.883,-0.3788,112.2502,24.1637,6.6036,26.1482,6.3378,6.2869,6.0748,25.7381,185.4115,0.4839,-0.5331,-0.7706,-0.0943,5.8355,1,6.1334,0.263,0.0582,0.2048,0.4733,0.1207,0.3527,0.5005,2.9013,50.3219,6.1984,6.2261,12.9678,0.6489,5.6954,13236975.0,22.1507,8.0949,10.9294,1.1501,62.0818,5.4017,,6.0629,5.7671,70.5575,70.1542,70.1542,65.8328,51.4076,52.9,6.0987,6.6999,0.2958,6.2946,0.5934,57.6537,-20.3441,6.4104
2012-11-09,14.92,15.11,14.04,6.28,1451100,8643260.7529,250952.1535,18.5737,17.2453,0.4701,0.0,92.8571,92.8571,0.3821,5.301,6.097,6.893,-0.6542,55.5135,8.7603,6.559,5.0226,6.3285,6.2856,6.0898,26.6465,187.3032,0.279,-0.7467,-0.7913,-0.1271,5.8511,1,6.1368,0.2387,0.0272,0.2116,0.4701,0.0802,0.3899,0.5127,2.935,44.0931,6.1984,6.263,18.2623,0.4238,6.0864,11785875.0,20.1938,7.9763,7.2398,1.0538,54.3801,5.5019,,6.097,5.8013,61.8489,47.6586,47.6586,12.5,28.3562,0.0,6.1714,6.6049,0.4724,6.3567,0.6088,50.9903,-48.7322,6.4124
2012-11-16,14.22,14.71,13.83,6.24,2486700,7908553.9347,-205439.2588,17.2584,16.1722,0.4313,7.1429,85.7143,78.5714,0.3825,5.4138,6.1401,6.8664,-0.0909,30.9215,7.1246,6.5117,0.1594,6.3152,6.2798,6.1011,26.739,192.5928,0.0777,-0.4784,-0.8443,-0.218,5.8759,1,6.1398,0.2141,0.0021,0.2121,0.4313,0.0151,0.4162,0.5249,2.9681,40.28,6.1984,6.263,18.6688,0.1015,6.1282,9299175.0,18.7284,7.2389,1.6535,1.0642,53.5623,5.5952,,6.1401,5.8194,50.0621,32.3736,32.3736,18.7879,17.6333,0.0,6.2363,6.5156,0.3885,6.4033,0.6067,49.2414,-51.8263,6.4067
2012-11-23,14.31,15.34,14.25,6.95,1895100,9777640.7712,221240.9077,17.4447,16.2243,0.4524,0.0,100.0,100.0,0.4058,5.4792,6.2147,6.9503,0.953,109.3083,29.7974,6.6467,19.8655,6.4123,6.3687,6.1637,26.8005,194.0639,0.0674,-0.0897,-0.8577,-0.243,5.9272,1,6.2253,0.2486,0.0292,0.2194,0.4524,0.0165,0.436,0.5374,3.0079,48.5227,6.4,6.3281,16.3391,0.5277,5.8424,11194275.0,24.4401,7.5055,8.2207,1.2065,64.8987,5.6819,,6.2147,5.8471,41.2054,43.584,43.584,99.4642,33.3333,100.0,6.2986,6.69,0.7088,6.4468,0.6206,55.6221,-0.3638,6.4913
2012-11-30,15.29,15.77,15.12,7.11,1441500,10864310.002,721437.4667,18.0931,16.5104,0.4493,0.0,100.0,100.0,0.3979,5.5106,6.2895,7.0684,0.6154,159.2273,33.827,6.794,26.5223,6.5196,6.4675,6.2338,26.83,193.5597,0.1126,-0.1939,-0.8532,-0.2345,5.9932,1,6.3178,0.2858,0.0531,0.2327,0.4493,0.0016,0.4477,0.5499,3.0489,50.242,6.4816,6.471,15.4749,0.5054,5.5965,12635775.0,26.6464,7.3511,7.6524,1.1974,66.9135,5.7834,,6.2895,5.8927,49.1823,71.5893,71.5893,96.516,66.6667,100.0,6.3627,6.8736,0.2945,6.4898,0.6489,59.6211,-2.6862,6.5863
