date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,14.38,16.06,14.13,0.53,709400,-392531632.5739,-3086115.4408,15.4256,20.519,0.0157,7.1429,28.5714,21.4286,0.0513,0.4234,0.485,0.5465,0.7772,91.8818,8.1925,0.4979,3.7063,0.4925,0.4913,0.4942,17.0526,,-0.0333,0.0409,,,,0,0.4424,-0.0021,0.007,-0.0091,0.0157,-0.0009,0.0166,0.0146,0.1517,48.7012,0.4968,0.4938,14.5027,0.0127,9.6842,-343653000.0,15.6191,3.2723,2.4516,1.1763,54.0963,0.3512,,0.485,0.5024,63.4035,75.2492,75.2492,92.5926,72.6091,100.0,,0.5042,0.0643,0.4917,0.0085,52.3225,-9.5057,0.4943
2000-11-03,15.83,18.81,15.83,0.61,1309900,-366421545.3255,7656792.4011,16.7555,20.3652,0.0168,0.0,100.0,100.0,0.0547,0.4108,0.4923,0.5737,0.8322,261.7564,24.6248,0.5267,34.0438,0.5106,0.5072,0.5028,16.8507,,-0.0071,0.0459,,,,0,0.4561,0.0075,0.0133,-0.0058,0.0168,-0.0,0.0168,0.0153,0.1563,53.664,0.5365,0.5385,12.6095,0.0937,8.9615,-304356000.0,25.6265,3.4543,18.129,1.3316,62.3124,0.355,,0.4923,0.4993,67.2355,71.7842,71.7842,89.605,72.6091,100.0,,0.5433,0.0993,0.4921,0.0897,61.923,-9.4162,0.5095
2000-11-10,18.13,18.81,16.5,0.56,1001300,-391519064.8061,3369971.9198,17.9903,20.2224,0.0163,0.0,92.8571,92.8571,0.0563,0.4221,0.4994,0.5768,-0.6234,197.5664,10.4337,0.5363,34.0438,0.5176,0.5138,0.5067,16.5226,,0.001,0.0402,,,,0,0.4571,0.0106,0.0131,-0.0025,0.0163,-0.0012,0.0175,0.0161,0.1603,41.7468,0.5365,0.5407,11.3704,0.0543,10.1178,-334395000.0,23.1083,3.3331,10.8234,1.0392,55.2169,0.3631,,0.4994,0.4945,75.4692,79.3742,79.3742,55.9252,84.6704,54.0111,,0.5534,0.077,0.494,0.1729,53.0968,-40.9266,0.5161
2000-11-17,16.44,19.0,16.44,0.62,788100,-374710369.4936,6658132.7842,19.253,20.1179,0.0201,50.0,100.0,50.0,0.0584,0.4156,0.5074,0.5991,0.8555,212.0998,21.9026,0.56,35.6679,0.5335,0.5281,0.5152,16.0958,,0.0208,0.0445,,,,0,0.4628,0.0181,0.0165,0.0016,0.0201,0.002,0.0181,0.0168,0.1649,42.5476,0.5418,0.5438,10.1769,0.144,9.3982,-310752000.0,21.4618,4.0512,30.1887,1.1732,60.9513,0.371,,0.5074,0.4915,76.8231,79.3109,79.3109,92.4025,81.7297,91.178,,0.5829,0.0853,0.4995,0.2844,56.8105,-6.8901,0.531
2000-11-24,18.5,19.0,18.13,0.63,572900,-357523369.4936,12866595.612,20.4255,20.2779,0.0244,42.8571,100.0,57.1429,0.0563,0.409,0.515,0.6209,0.5747,207.1128,23.9039,0.5819,35.6679,0.5489,0.5421,0.5239,15.6472,,0.0266,0.0183,,,,0,0.4711,0.0247,0.0185,0.0062,0.0244,0.0057,0.0187,0.0176,0.1696,47.9734,0.548,0.5438,9.8004,0.1707,8.8841,-293565000.0,20.6678,4.8716,36.8876,1.2258,61.952,0.3815,,0.515,0.4912,80.487,82.7759,82.7759,100.0,80.2673,95.6128,,0.6087,0.029,0.5086,0.4134,62.0542,-0.0,0.5468
2000-12-01,18.94,19.38,16.25,0.6,1077800,-353701139.4616,15452894.9051,19.3793,19.359,0.0295,35.7143,100.0,64.2857,0.0597,0.4102,0.521,0.6318,-0.3003,128.7534,15.3037,0.591,5.7786,0.5568,0.5498,0.5296,15.2113,,0.0264,0.0603,,,,0,0.4748,0.027,0.0166,0.0104,0.0295,0.0095,0.0199,0.0183,0.1739,45.2116,0.548,0.5502,16.1017,0.129,9.9499,-325899000.0,18.0768,5.8171,27.3885,1.1613,57.6518,0.3916,,0.521,0.4898,82.1988,84.5097,84.5097,61.1268,73.7025,34.3168,,0.6154,0.1043,0.5199,0.5296,58.7195,-24.0,0.557
2000-12-08,18.0,18.5,16.38,0.61,839100,-331377913.0465,22208962.5749,18.4078,18.7603,0.0359,28.5714,92.8571,64.2857,0.0605,0.4165,0.5291,0.6417,0.1792,103.8882,17.643,0.6012,5.7786,0.5654,0.5582,0.5357,14.7711,,0.0806,0.0496,,,,0,0.4805,0.0295,0.0153,0.0142,0.0359,0.0139,0.022,0.0191,0.1783,42.8291,0.548,0.5502,14.7527,0.125,9.872,-300726000.0,16.5622,6.9981,25.6323,1.2205,58.8215,0.4043,,0.5291,0.488,81.2261,76.3926,76.3926,68.0511,61.15,53.5203,,0.6238,0.0707,0.5338,0.6358,65.4961,-17.3913,0.5681
2000-12-15,18.5,22.25,18.44,0.73,5826400,-179524495.7237,71270808.2629,19.7778,19.5283,0.0474,21.4286,100.0,78.5714,0.0654,0.4041,0.5429,0.6817,0.9186,206.451,35.8271,0.639,37.5877,0.5912,0.5815,0.5504,14.4457,,0.072,-0.0195,,,,0,0.5084,0.0407,0.0212,0.0195,0.0474,0.0224,0.025,0.02,0.1838,70.1174,0.598,0.598,12.6664,0.2623,8.915,-125934000.0,27.9231,9.0634,55.6971,1.5374,67.9136,0.4164,,0.5429,0.4883,78.6354,75.0037,75.0037,95.8333,62.6123,100.0,,0.6712,0.129,0.5517,0.7858,69.4639,-2.9002,0.5942
2000-12-22,21.91,23.25,21.44,0.77,4992600,-71121633.8452,119354218.6182,21.444,20.4385,0.057,14.2857,100.0,85.7143,0.065,0.3849,0.5544,0.724,0.6022,213.8805,39.7825,0.6774,43.1039,0.6182,0.6062,0.5664,14.4845,,0.0579,-0.0055,,,,0,0.5441,0.0517,0.0257,0.0259,0.057,0.0278,0.0292,0.0208,0.1896,79.9432,0.6188,0.6147,11.8242,0.25,8.4804,23844000.0,29.74,10.6285,48.3871,1.6571,69.8912,0.4359,,0.5544,0.4925,79.3891,86.771,86.771,96.4286,84.5068,100.0,,0.7172,0.0603,0.5716,0.9686,70.5616,-2.5988,0.6223
2000-12-29,23.38,27.25,23.06,0.89,3086700,-621111.1722,150606305.6488,24.1117,21.417,0.0756,7.1429,100.0,92.8571,0.0705,0.3488,0.5726,0.7963,0.8043,245.2434,51.7842,0.739,58.7926,0.6603,0.6443,0.5905,14.6888,,0.0663,-0.022,,,,0,0.6055,0.0697,0.035,0.0347,0.0756,0.0397,0.0359,0.0217,0.1967,85.2617,0.6813,0.6813,10.1223,0.4167,7.9056,116445000.0,39.0063,13.6654,87.7193,1.8931,75.8921,0.4597,,0.5726,0.5009,85.8934,95.9055,95.9055,95.4545,100.0,100.0,,0.7938,0.1417,0.5947,1.2171,78.2651,-3.6711,0.6642
2001-01-05,27.13,27.19,23.63,0.86,2555700,16608327.03,155181861.9848,26.5889,22.3255,0.0897,0.0,92.8571,92.8571,0.0739,0.3352,0.5897,0.8443,-0.3708,196.087,44.0348,0.7801,58.7926,0.691,0.6731,0.6105,15.0132,,0.0347,-0.0312,,,,0,0.641,0.0805,0.0366,0.0439,0.0897,0.0457,0.044,0.0226,0.2033,74.1678,0.6813,0.6875,8.959,0.331,8.5935,39774000.0,34.5237,15.791,62.5315,1.7642,72.0174,0.4956,,0.5897,0.509,91.8517,92.8785,92.8785,86.7525,92.4339,77.3018,,0.8384,0.1187,0.6207,1.4729,75.8201,-10.8679,0.6979
2001-01-12,25.63,26.13,24.38,0.83,1413500,-1565244.3985,137163738.4873,28.8892,23.0258,0.1057,7.1429,85.7143,78.5714,0.0728,0.3329,0.6054,0.8778,-0.4286,155.0565,36.6038,0.8047,58.7926,0.7123,0.6939,0.6267,15.7476,,0.0245,0.0634,,,,0,0.6649,0.0856,0.0334,0.0522,0.1057,0.0518,0.0539,0.0235,0.2096,70.1396,0.6833,0.6875,8.4453,0.219,8.7803,-2631000.0,32.5438,18.1892,35.882,1.7608,68.3019,0.5286,,0.6054,0.5169,91.2953,85.1019,85.1019,73.0988,60.7231,4.8676,,0.8585,0.0583,0.6477,1.6974,72.4663,-17.8868,0.7239
2001-01-19,25.09,26.5,23.25,0.78,1833200,-56561244.3985,99824529.9213,30.0195,23.1733,0.1137,0.0,78.5714,78.5714,0.0754,0.3413,0.619,0.8967,-0.5662,116.2069,24.4819,0.8101,44.7131,0.722,0.7047,0.6377,16.8086,,0.0798,0.1288,,,,0,0.673,0.0842,0.0256,0.0586,0.1137,0.0494,0.0643,0.0245,0.2152,64.3052,0.6833,0.6897,11.1539,0.2187,9.7232,-57627000.0,29.1952,19.1489,39.305,1.5,62.2409,0.559,,0.619,0.5236,80.5495,63.6682,63.6682,31.1532,27.3898,0.0,,0.852,0.1083,0.675,1.8576,64.4873,-30.4878,0.7393
2001-01-26,23.31,25.0,20.0,0.71,2621000,-89900364.3985,64866540.0605,28.8419,22.1337,0.1125,7.1429,71.4286,64.2857,0.0819,0.3582,0.6309,0.9036,-0.374,64.319,12.5395,0.7986,13.5336,0.7208,0.7061,0.6434,18.1453,172.4646,0.1285,0.112,-0.6083,0.1311,0.613,1,0.6757,0.0774,0.0151,0.0624,0.1125,0.0384,0.0741,0.0255,0.2202,59.3729,0.7105,0.6897,18.9964,0.0937,11.4567,-136257000.0,24.943,18.6432,15.0832,1.5046,56.2697,0.5869,,0.6309,0.5298,63.3805,41.3713,41.3713,19.8621,1.6225,0.0,,0.8237,0.1667,0.7026,1.9347,57.4287,-44.2835,0.7442
2001-02-02,21.0,23.13,21.0,0.71,1306300,-115106434.8211,36648472.7048,27.7485,22.252,0.1187,0.0,64.2857,64.2857,0.0811,0.38,0.6434,0.9068,0.1784,51.0617,12.1554,0.7879,13.5336,0.7196,0.7069,0.6485,18.5865,184.3221,0.1715,0.0456,-0.7584,-0.0754,0.6272,1,0.6774,0.071,0.0069,0.0641,0.1187,0.0347,0.084,0.0265,0.2251,56.0621,0.724,0.718,17.8066,0.0793,11.3798,-175446000.0,23.3807,19.4517,12.5263,1.3463,56.0777,0.6126,,0.6434,0.5369,42.8141,23.4029,23.4029,19.1933,0.0,0.0,,0.7996,0.071,0.7273,1.9489,50.3578,-51.4011,0.7465
2001-02-09,21.5,22.25,18.25,0.66,1491600,-122042374.8211,19566148.5407,26.2151,22.1027,0.1172,0.0,57.1429,57.1429,0.0848,0.4018,0.6531,0.9044,-0.39,13.5023,3.0634,0.7666,6.2818,0.7111,0.7013,0.6497,19.525,191.4696,0.1729,-0.1439,-0.8336,-0.1988,0.6368,1,0.6773,0.0614,-0.0022,0.0636,0.1172,0.0241,0.0931,0.0275,0.2295,51.9212,0.724,0.725,23.5341,0.0647,12.763,-220194000.0,20.7521,19.0329,10.7778,1.089,51.5317,0.9083,,0.6531,0.5416,28.207,19.8467,19.8467,20.4848,0.0,0.0,,0.7632,0.1333,0.7467,1.8972,47.3307,-66.4545,0.7407
2001-02-16,15.88,22.0,15.5,0.65,1694200,-110313297.898,14531163.2636,25.8505,22.5517,0.1134,100.0,50.0,-50.0,0.0942,0.4215,0.6612,0.9009,0.5569,-15.1569,0.3855,0.7451,21.11,0.7017,0.6945,0.6497,20.5714,201.4392,0.0776,-0.2893,-0.9166,-0.3655,0.6455,1,0.6766,0.052,-0.0093,0.0612,0.1134,0.013,0.1004,0.0285,0.2337,50.7665,0.7458,0.7125,26.6205,0.0373,14.4997,-271020000.0,17.3404,18.2733,6.0936,1.1684,50.1928,0.9053,,0.6612,0.5465,22.8656,25.3473,25.3473,36.3636,0.0,0.0,,0.7295,0.2167,0.7589,1.7966,46.6481,-65.9574,0.7324
2001-02-23,19.94,21.0,18.0,0.65,884300,-111374457.898,10812739.8989,25.5119,22.9687,0.1124,92.8571,42.8571,-50.0,0.0947,0.4466,0.67,0.8935,-0.1667,-11.0293,0.004,0.7268,21.11,0.6935,0.6883,0.6496,21.2046,212.3674,-0.0165,-0.3005,-0.9758,-0.5353,0.6533,1,0.6764,0.0438,-0.0139,0.0578,0.1124,0.0058,0.1066,0.0296,0.2379,50.9886,0.7458,0.7125,24.6095,-0.0853,14.6079,-297549000.0,16.0304,17.9579,-11.6364,1.0435,50.002,0.8976,,0.67,0.5528,25.9894,32.7741,32.7741,41.4737,0.0,0.0,,0.7027,0.1,0.7613,1.6664,44.7524,-66.4681,0.7229
2001-03-02,19.25,20.0,17.88,0.61,584000,-119638608.8414,5679087.777,25.2422,22.3107,0.1082,85.7143,35.7143,-50.0,0.0929,0.4611,0.675,0.8888,-0.3821,-33.8355,-6.383,0.7033,21.7366,0.6813,0.6785,0.647,21.8241,220.1811,-0.1043,-0.2172,-0.9965,-0.6452,0.6566,1,0.676,0.0343,-0.0188,0.0531,0.1082,-0.002,0.1102,0.0306,0.2416,49.3708,0.7458,0.7125,23.5794,-0.152,15.1212,-315069000.0,15.159,17.1732,-19.8261,0.9705,46.8085,0.8899,,0.675,0.5555,32.3037,38.7898,38.7898,38.5321,0.0,0.0,,0.6707,0.0707,0.7556,1.5074,43.9018,-74.9787,0.7087
2001-03-09,18.31,19.81,17.88,0.62,658600,-126702349.774,815122.7233,24.9918,21.6998,0.0931,78.5714,28.5714,-50.0,0.0909,0.4866,0.682,0.8775,0.0984,-42.5663,-5.9458,0.6846,21.7366,0.6714,0.6702,0.6448,22.4698,232.1351,-0.1364,-0.0708,-0.9923,-0.7895,0.661,1,0.6756,0.0266,-0.0212,0.0478,0.0931,-0.0174,0.1106,0.0317,0.2454,49.8867,0.7522,0.7125,22.3862,-0.275,14.7408,-295311000.0,14.3919,14.6532,-30.8411,1.0278,47.0271,0.8825,,0.682,0.557,37.6824,41.4834,41.4834,44.4444,1.5428,4.6284,,0.6473,0.0643,0.7436,1.3366,46.0302,-74.4681,0.695
2001-03-16,18.53,19.56,18.25,0.62,1031200,-134023082.5984,-3578107.3085,24.7593,22.2685,0.0751,71.4286,21.4286,-50.0,0.0875,0.5021,0.6868,0.8715,0.1679,-46.4857,-4.0274,0.6715,21.7366,0.6643,0.6642,0.6433,22.8125,245.334,-0.131,0.007,-0.9377,-0.9088,0.6653,1,0.6753,0.0209,-0.0215,0.0424,0.0751,-0.0321,0.1072,0.0328,0.2492,52.4582,0.7532,0.7125,21.5877,-0.2353,14.0044,-264375000.0,13.8785,11.6984,-27.3537,1.0201,47.9863,0.8752,,0.6868,0.56,41.5329,44.3255,44.3255,50.0,13.1438,34.8029,,0.6329,0.0437,0.7268,1.1678,46.9082,-72.3404,0.6823
2001-03-23,18.75,19.31,17.81,0.62,670500,-132145682.5984,-4452700.748,24.7396,23.0918,0.0468,64.2857,14.2857,-50.0,0.0848,0.5035,0.6874,0.8712,-0.08,-56.1761,-4.9174,0.6597,24.4838,0.6576,0.6584,0.6416,22.6595,259.5451,-0.1215,0.069,-0.8237,-0.9834,0.6705,1,0.6728,0.0159,-0.0212,0.0371,0.0468,-0.053,0.0997,0.0339,0.2529,40.9255,0.7532,0.7125,21.914,-0.2083,13.663,-284490000.0,13.2938,7.2202,-25.1206,0.8468,47.5413,0.868,,0.6874,0.5631,41.953,40.0499,40.0499,25.7053,20.7929,22.9475,,0.6211,0.05,0.7066,1.0048,47.9228,-73.3617,0.6688
2001-03-30,18.73,20.0,17.69,0.66,947800,-105188773.5075,4171500.3509,24.2237,24.1677,0.0236,57.1429,7.1429,-50.0,0.0843,0.5185,0.6928,0.867,0.5238,-42.4613,5.3966,0.6611,17.5174,0.6587,0.6593,0.6434,22.1347,284.4397,-0.0862,0.0834,-0.5084,-0.9684,0.678,1,0.6724,0.0153,-0.0174,0.0328,0.0236,-0.0662,0.0898,0.035,0.257,28.9053,0.7532,0.7125,20.4829,-0.1103,12.681,-256056000.0,14.3764,3.613,-14.2366,0.867,52.6983,0.861,,0.6928,0.5678,47.3594,57.7026,57.7026,97.4026,52.5835,100.0,,0.6281,0.077,0.6868,0.8683,52.7042,-62.2128,0.6623
2001-04-06,19.5,21.0,18.75,0.69,768100,-91158146.8409,11784645.6171,23.0704,24.8297,0.0034,50.0,0.0,-50.0,0.0836,0.5248,0.696,0.8671,0.4711,-20.1419,9.9105,0.6674,8.0775,0.6628,0.6627,0.6465,21.4751,303.4867,-0.0748,0.0563,-0.1996,-0.834,0.6852,1,0.6746,0.0163,-0.0132,0.0295,0.0034,-0.0736,0.077,0.0361,0.2613,17.566,0.7375,0.7115,19.1696,-0.0293,12.2018,-233013000.0,16.3042,0.513,-4.1045,0.7686,54.9553,0.8541,,0.696,0.573,55.897,69.9383,69.9383,86.7069,74.3158,100.0,,0.6412,0.075,0.6694,0.7613,52.6341,-56.7151,0.6595
2001-04-12,20.25,21.25,20.02,0.7,359300,-83183439.5238,16365189.5889,21.8361,25.3626,-0.0098,42.8571,0.0,-42.8571,0.0806,0.5307,0.6995,0.8682,0.6829,-2.6776,13.7013,0.6768,5.7897,0.669,0.6681,0.6507,20.8355,-23.2831,-0.0611,0.088,0.37,-0.3953,0.6924,1,0.678,0.0183,-0.0089,0.0272,-0.0098,-0.0727,0.0629,0.0373,0.2657,22.7119,0.722,0.7,18.4724,-0.0097,11.4621,-222234000.0,16.4505,-1.4582,-1.3564,0.8171,56.8506,0.8473,,0.6995,0.5781,73.6153,93.2051,93.2051,95.5056,100.0,100.0,,0.6576,0.041,0.6574,0.6831,55.4071,-49.1818,0.661
2001-04-20,20.92,22.0,19.97,0.71,620000,-75945015.8785,19054438.7746,20.3465,25.183,-0.0191,35.7143,7.1429,-28.5714,0.0797,0.5426,0.7051,0.8676,0.2266,2.7546,15.7892,0.6867,0.9823,0.6757,0.674,0.6552,20.3036,0.3706,-0.0253,0.0923,0.7117,0.0065,0.699,0,0.6807,0.0204,-0.0054,0.0259,-0.0191,-0.0673,0.0482,0.0384,0.2702,28.3941,0.6948,0.7,17.3507,0.048,11.1772,-203634000.0,17.695,-2.8095,7.2217,0.8593,57.8946,0.8407,,0.7051,0.5831,84.1397,89.2758,89.2758,85.6148,100.0,100.0,,0.6735,0.0677,0.6508,0.6291,60.2669,-46.5455,0.6653
2001-04-27,21.19,24.8,20.57,0.8,789600,-59873015.8785,23536182.6438,20.4111,24.6265,-0.022,28.5714,0.0,-28.5714,0.084,0.5525,0.7147,0.8768,0.6927,62.0653,32.425,0.7174,21.25,0.6954,0.6914,0.6663,19.9056,39.7033,-0.0057,0.0889,0.9957,0.6388,0.7061,1,0.6823,0.0292,0.0026,0.0265,-0.022,-0.0553,0.0333,0.0396,0.2755,37.1647,0.7093,0.675,15.27,0.154,10.4525,-179946000.0,23.5109,-3.1947,23.6923,1.0374,66.2125,0.8342,,0.7147,0.59,90.9999,90.5188,90.5188,90.436,100.0,100.0,,0.7175,0.141,0.6515,0.6257,67.8833,-9.2632,0.6829
2001-05-04,24.01,24.01,22.25,0.78,970200,-50942765.8785,26071413.5318,20.471,24.1097,-0.0189,21.4286,0.0,-21.4286,0.0825,0.5525,0.717,0.8815,-0.3466,57.57,25.4139,0.7359,21.25,0.7084,0.7032,0.6747,19.6072,61.4809,0.0279,0.1,0.9589,0.8787,0.7108,1,0.6857,0.0338,0.0058,0.028,-0.0189,-0.0381,0.0191,0.0408,0.2806,51.0011,0.7093,0.6717,14.4453,0.132,10.5754,-209052000.0,22.2412,-2.7215,20.3704,1.0914,62.7069,0.8279,,0.717,0.5958,88.0327,84.3035,84.3035,76.8595,89.6198,68.8595,,0.7419,0.0623,0.6577,0.6439,69.9475,-15.0538,0.6971
2001-05-11,23.4,23.55,21.89,0.75,405800,-55783030.9387,23198340.6003,20.2701,23.2426,-0.0182,14.2857,85.7143,71.4286,0.0805,0.5525,0.716,0.8794,-0.6084,37.9352,16.1259,0.7423,17.6588,0.7143,0.7089,0.68,19.3748,79.7679,0.06,0.0731,0.8215,0.9841,0.7103,1,0.6866,0.0343,0.005,0.0292,-0.0182,-0.025,0.0068,0.0421,0.2852,55.1325,0.7093,0.6717,14.8008,0.1317,10.7925,-221226000.0,21.1492,-2.5908,21.4208,1.0472,58.063,0.8267,,0.716,0.6014,82.4295,72.4663,72.4663,50.1035,60.603,12.9496,0.7151,0.748,0.0553,0.6678,0.6609,68.4226,-25.914,0.7061
2001-05-18,22.45,24.0,22.05,0.79,1529900,-20713015.5541,31072693.787,20.3091,23.0798,-0.0128,7.1429,78.5714,71.4286,0.0794,0.564,0.711,0.858,0.6769,67.2626,24.3678,0.7586,20.8159,0.7263,0.7201,0.6883,19.2132,98.1531,0.0724,0.0332,0.5997,0.9899,0.7075,1,0.6951,0.038,0.007,0.031,-0.0128,-0.0098,-0.003,0.0433,0.2903,68.4467,0.7093,0.6717,13.9353,0.1757,10.0258,-175329000.0,21.2619,-1.8008,28.4865,1.1921,62.1839,0.8205,,0.711,0.608,75.1053,68.546,68.546,78.6749,44.4586,51.5667,0.7176,0.7681,0.065,0.6818,0.6911,68.4742,-11.0753,0.7209
2001-05-25,23.87,26.25,23.67,0.81,1362900,-41314992.2983,24914055.3278,21.3132,23.4125,-0.0033,0.0,100.0,100.0,0.0799,0.5703,0.7085,0.8467,0.1705,121.521,27.3751,0.7759,34.3661,0.7392,0.7321,0.6974,19.109,117.7294,0.0723,0.0282,0.2969,0.8852,0.7046,1,0.7082,0.0419,0.0087,0.0332,-0.0033,0.0053,-0.0086,0.0446,0.2955,81.7308,0.7125,0.7323,12.8635,0.1853,9.8609,-134442000.0,26.3342,-0.4585,29.6533,1.2467,63.6875,0.5167,,0.7085,0.6151,68.6289,64.8745,64.8745,65.8451,44.5112,69.0172,0.7219,0.7887,0.086,0.698,0.7327,62.494,-22.6636,0.7369
2001-06-01,24.27,25.7,23.86,0.83,776800,-35742296.6461,21902828.6358,22.2455,23.7439,0.0058,35.7143,92.8571,57.1429,0.0786,0.5698,0.7087,0.8476,0.3967,126.8543,31.1427,0.7953,34.3661,0.7537,0.7456,0.7074,19.0114,147.8729,0.0949,0.0231,-0.2228,0.5318,0.7038,1,0.7246,0.0463,0.0105,0.0358,0.0058,0.0163,-0.0105,0.0458,0.3009,81.884,0.724,0.7323,12.146,0.2123,9.4296,-111138000.0,24.8653,0.7985,34.1922,1.286,65.5713,0.5203,,0.7087,0.6225,68.4569,71.9501,71.9501,71.3303,73.528,100.0,0.7278,0.8114,0.0613,0.7159,0.7855,61.6229,-14.6028,0.7545
2001-06-08,24.91,26.65,24.91,0.87,1867600,-21574296.6461,23187796.9313,23.4738,24.2328,0.0162,28.5714,100.0,71.4286,0.0771,0.5606,0.7133,0.866,0.6264,152.6321,36.3003,0.8188,39.4407,0.7711,0.7617,0.7192,18.8954,161.9841,0.0972,-0.0637,-0.4537,0.3093,0.7075,1,0.7558,0.0518,0.0129,0.039,0.0162,0.0253,-0.0091,0.0471,0.3065,88.0954,0.7417,0.739,11.4931,0.202,8.8973,-55110000.0,26.4635,2.1978,30.3912,1.41,68.1502,0.5238,,0.7133,0.6316,70.4437,74.5066,74.5066,86.3445,89.6724,100.0,0.7357,0.8392,0.058,0.7356,0.8522,61.8375,-7.2545,0.7747
2001-06-15,25.81,27.75,25.44,0.9,1661400,-4528764.1786,27029062.7526,24.9946,24.877,0.033,21.4286,100.0,78.5714,0.0771,0.5495,0.7225,0.8956,0.5108,154.6533,41.0111,0.8455,44.7658,0.7909,0.7801,0.7326,18.8183,171.6582,0.0428,-0.0746,-0.597,0.1451,0.7157,1,0.7895,0.0583,0.0154,0.0428,0.033,0.0374,-0.0044,0.0485,0.3125,93.1842,0.7603,0.7573,10.6729,0.2143,8.57,-5268000.0,27.9732,4.4468,31.2743,1.4589,70.5056,0.5311,,0.7225,0.6403,75.968,81.4472,81.4472,86.6667,100.0,100.0,0.7456,0.8704,0.077,0.7553,0.9332,59.2293,-7.5547,0.7969
2001-06-22,26.95,29.45,25.6,0.86,3567500,-97654413.5292,-3487586.2732,26.9105,25.8251,0.0458,14.2857,100.0,85.7143,0.0808,0.5468,0.73,0.9132,-0.2857,136.8467,29.1655,0.8571,51.8174,0.8018,0.791,0.7422,18.8577,179.4827,0.0334,-0.0012,-0.7007,0.009,0.7262,1,0.8006,0.0596,0.0134,0.0462,0.0458,0.0429,0.0028,0.0498,0.318,94.5114,0.7603,0.7857,9.4611,0.1587,9.3727,-112293000.0,29.8107,6.1369,22.5699,1.3787,64.5828,0.5429,,0.73,0.6479,75.3988,70.2425,70.2425,37.7163,71.0434,13.1303,0.757,0.8793,0.1283,0.773,1.0024,49.7456,-30.6122,0.8114
2001-06-29,25.95,29.31,25.95,0.96,2082600,-57861877.8149,-2993355.3043,28.6896,26.4567,0.0659,7.1429,92.8571,85.7143,0.0832,0.5393,0.7446,0.9499,0.8185,140.8571,42.2309,0.8895,51.8174,0.8256,0.8131,0.758,19.0283,180.1051,0.0451,0.0233,-0.7084,-0.0018,0.7378,1,0.8319,0.0675,0.0171,0.0505,0.0659,0.0533,0.0126,0.0512,0.3244,97.9148,0.8107,0.7857,8.5243,0.244,8.7001,-49815000.0,26.8591,8.8049,34.2376,1.5405,71.1155,0.5605,,0.7446,0.6575,74.0039,70.322,70.322,86.5832,71.0434,100.0,0.7703,0.9177,0.1153,0.7918,1.0903,55.4317,-6.3776,0.8363
2001-07-06,28.6,29.36,27.58,0.93,1047500,-78341091.2981,-9035160.0795,30.3565,26.7135,0.0821,0.0,85.7143,85.7143,0.0815,0.5432,0.7586,0.974,-0.3989,131.6789,34.6304,0.9083,52.0263,0.8416,0.8286,0.7708,19.4154,184.5831,0.0551,0.0379,-0.7613,-0.0799,0.7509,1,0.8458,0.0708,0.0163,0.0545,0.0821,0.0583,0.0238,0.0526,0.3304,97.9675,0.821,0.8033,8.081,0.1257,8.7691,-81240000.0,25.6084,10.9346,15.6302,1.3987,67.3152,0.5773,,0.7586,0.667,67.9591,63.3127,63.3127,65.6388,51.6524,41.8267,0.785,0.9356,0.0593,0.8107,1.1723,49.4978,-14.5794,0.8544
2001-07-13,27.88,33.0,27.6,1.07,3536300,-7615091.2981,11818297.9742,32.7737,27.3049,0.1026,0.0,100.0,100.0,0.0886,0.5315,0.7797,1.0278,0.7815,167.775,49.6813,0.9578,64.197,0.8767,0.8608,0.7929,20.1783,182.5015,0.0746,0.0513,-0.7373,-0.0436,0.7649,1,0.8877,0.0838,0.0234,0.0604,0.1026,0.0654,0.0372,0.054,0.3378,98.3173,0.8865,0.8828,6.9075,0.29,8.2764,24849000.0,31.6786,13.5018,37.1795,1.5613,74.8406,0.5935,,0.7797,0.6793,71.2468,80.1057,80.1057,88.0952,80.6089,100.0,0.8022,0.9964,0.18,0.8321,1.2898,57.5077,-6.9071,0.8886
