date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,12.94,13.5,11.88,8.17,1560667,-7880794.0981,1650692.2819,13.856,13.2713,0.6825,21.4286,50.0,28.5714,1.5527,5.8429,8.2404,10.6378,-0.4259,16.6715,-0.7869,8.623,15.2264,8.4767,8.4498,8.3836,14.6183,,0.5852,-3.1983,,,,0,8.8089,0.1006,-0.0045,0.1051,0.6825,0.3027,0.3798,0.2655,2.6621,57.7166,8.4009,8.4999,23.6671,0.6667,19.0128,12214700.0,17.4122,8.451,8.8889,1.2022,49.6066,5.7183,,8.2404,8.4041,34.0274,36.0239,36.0239,44.5813,29.6794,51.9719,,8.6474,1.08,8.9625,0.2824,56.8063,-56.6667,8.6834
2000-11-03,12.06,12.81,11.88,8.25,1052334,-7761982.2702,1277714.5882,13.9539,13.5061,0.7497,14.2857,42.8571,28.5714,1.4861,5.836,8.232,10.6281,0.3441,6.1975,0.1728,8.551,15.2264,8.4423,8.4236,8.374,14.2681,,-0.8512,-2.2792,,,,0,8.7871,0.0747,-0.0243,0.099,0.7497,0.2771,0.4726,0.2777,2.718,58.0898,8.4009,8.4999,22.9584,-0.8733,18.0059,13793200.0,16.8908,9.2451,-9.569,1.3032,50.0864,5.7711,,8.232,8.3967,39.4366,49.0761,49.0761,62.1795,51.9739,66.8836,,8.5325,0.62,9.0155,0.2762,56.0399,-54.9333,8.6642
2000-11-10,12.48,13.0,11.5,7.71,1431201,-9737038.2702,380550.0237,14.2386,13.4475,0.7606,7.1429,35.7143,28.5714,1.4514,5.8438,8.236,10.6283,-0.6133,-13.7332,-5.913,8.3556,17.94,8.3291,8.328,8.3245,14.0817,,-1.3938,-0.7966,,,,0,8.7561,0.01,-0.0712,0.0812,0.7606,0.2151,0.5455,0.2902,2.7679,58.0745,8.8533,8.4999,23.0758,-1.5867,18.8326,11646400.0,16.0556,9.3711,-17.0732,1.2561,47.0435,5.8234,,8.236,8.3775,44.2958,47.7874,47.7874,36.6013,39.6185,0.0,,8.253,1.0,8.958,0.2456,54.3058,-65.8667,8.5537
2000-11-17,11.25,11.63,9.75,7.04,1312401,-10009291.4617,-107693.3158,15.306,13.6807,0.6364,0.0,28.5714,28.5714,1.4372,5.7355,8.1837,10.6319,-0.367,-85.383,-12.8654,8.0313,29.1827,8.1308,8.1563,8.2294,14.0256,,-1.3693,0.3894,,,,0,8.7489,-0.094,-0.1402,0.0462,0.6364,0.0572,0.5792,0.3028,2.8106,52.8082,8.8533,8.7499,27.4558,-3.6266,20.4151,9677800.0,15.0511,7.8898,-34.0,1.0,43.5673,5.8751,,8.1837,8.3332,45.6635,40.1269,40.1269,21.6,22.2945,0.0,,7.8102,1.2533,8.8158,0.181,52.6042,-88.0,8.3394
2000-11-24,10.38,10.5,8.41,6.25,1765801,-10206615.817,-360423.9481,16.8121,14.5954,0.3956,100.0,21.4286,-78.5714,1.4371,5.4868,8.0639,10.6409,-0.4799,-132.6577,-20.374,7.5735,36.3905,7.8414,7.9021,8.0827,13.9869,,-0.8296,1.0749,,,,0,8.6948,-0.2375,-0.2269,-0.0106,0.3956,-0.1797,0.5754,0.3155,2.845,49.3584,8.4583,8.3019,29.9597,-4.4166,22.9941,7029100.0,13.9725,4.9125,-41.4063,0.8333,39.813,10.9999,,8.0639,8.2407,37.8852,25.7412,25.7412,19.0224,-0.0,0.0,,7.2054,1.436,8.611,0.0742,51.1894,-88.0282,8.0198
2000-12-01,9.56,10.19,8.62,6.58,1934801,-8472713.5806,120648.2274,18.2105,15.058,0.1019,92.8571,14.2857,-78.5714,1.409,5.3571,8.0097,10.6623,0.1994,-109.8166,-15.8382,7.2891,36.3905,7.6479,7.7263,7.9717,13.9176,,-0.2745,0.6482,,,,0,8.5514,-0.3205,-0.248,-0.0726,0.1019,-0.4375,0.5394,0.3283,2.8823,45.3848,8.4583,8.3019,28.369,-2.97,21.4026,9931300.0,13.2306,1.2725,-31.0886,0.7213,42.0809,10.946,,8.0097,8.174,30.0226,24.1996,24.1996,31.9765,7.3585,22.0756,,6.876,1.0433,8.3674,-0.0452,54.3238,-81.8508,7.7566
2000-12-08,10.03,10.06,9.0,6.67,1033001,-7098628.6749,743691.2939,19.5091,15.9595,-0.1979,85.7143,7.1429,-78.5714,1.3588,5.3386,8.0034,10.6681,-0.0283,-98.1402,-14.6748,7.0836,36.3905,7.4969,7.585,7.875,13.8461,,-0.2163,-0.0527,,,,0,8.4148,-0.3753,-0.2422,-0.1331,-0.1979,-0.6625,0.4646,0.3413,2.9202,51.6649,8.4583,8.3019,27.3112,-1.7067,20.3826,11480800.0,12.7373,-2.4814,-20.3822,0.7174,42.6626,10.8926,,8.0034,8.114,26.1688,28.5654,28.5654,34.6974,20.4955,39.4109,,6.67,0.7067,8.1149,-0.1648,50.616,-80.3064,7.5286
2000-12-15,10.08,10.56,9.06,6.38,1374534,-7783140.7657,713164.9473,20.275,16.5766,-0.384,78.5714,0.0,-78.5714,1.3331,5.3459,8.0055,10.665,-0.3454,-95.7489,-17.7835,6.8494,30.2316,7.3244,7.4237,7.7639,13.8489,,-0.3598,-0.5801,,,,0,7.9955,-0.4372,-0.2433,-0.1939,-0.384,-0.7535,0.3695,0.3544,2.9547,44.3187,8.4583,8.1786,25.8456,-2.0447,20.9097,9419000.0,13.8462,-4.8646,-24.2835,0.5977,41.1082,10.8397,,8.0055,8.069,28.984,34.187,34.187,35.8871,31.9956,34.5003,,6.4277,0.998,7.8453,-0.2872,50.054,-85.0207,7.2869
2000-12-22,9.44,9.75,8.75,6.33,1337401,-6780090.7657,954995.9922,21.1334,16.6609,-0.5043,71.4286,0.0,-71.4286,1.2855,5.3824,8.0154,10.6484,0.062,-111.8872,-18.246,6.6546,32.2928,7.1719,7.2783,7.6579,14.0093,,-0.8154,-0.8194,,,,0,7.6518,-0.4841,-0.2321,-0.252,-0.5043,-0.7532,0.2489,0.3675,2.9885,35.3075,7.9016,8.1353,26.0484,-1.5,20.2968,7412900.0,13.3315,-6.4283,-19.1489,0.5937,40.877,10.7873,,8.0154,8.0156,34.4035,40.4579,40.4579,50.7892,37.0835,37.3394,,6.2463,0.6667,7.586,-0.4066,51.2397,-85.5939,7.0804
2000-12-29,9.72,11.69,9.63,7.67,1379001,-5093158.7269,1503860.1599,20.374,16.4075,-0.5509,64.2857,0.0,-64.2857,1.2979,5.4462,8.0467,10.6472,0.8641,-43.2623,0.8251,6.8344,10.5021,7.248,7.3301,7.6586,14.3494,,-1.2063,-0.2606,,,,0,7.6526,-0.4089,-0.1256,-0.2834,-0.5509,-0.6628,0.1119,0.3809,3.0353,45.4691,7.355,7.6353,23.9489,-0.7933,16.9295,9481400.0,19.3967,-7.0371,-9.3775,0.8025,50.4125,10.7355,,8.0467,7.9782,44.9347,60.1591,60.1591,93.801,57.2799,100.0,,6.5915,1.46,7.3692,-0.4791,60.7539,-49.2287,7.0929
2001-01-05,11.55,11.94,10.5,7.46,1444334,-5183429.5602,1562958.4034,19.4925,16.084,-0.5364,57.1429,0.0,-57.1429,1.2738,5.4425,8.0447,10.647,-0.25,-31.2061,-1.8182,6.9328,8.0326,7.2806,7.3474,7.6439,14.8281,,-1.083,0.6298,,,,0,7.6478,-0.3619,-0.0628,-0.2991,-0.5364,-0.5054,-0.031,0.3944,3.0796,58.0055,7.355,7.322,22.6559,-0.7067,17.075,7314900.0,19.2868,-6.8917,-8.6531,0.8909,49.0909,10.6842,,8.0447,7.969,58.1034,73.6931,73.6931,76.489,74.4932,86.1401,,6.7926,0.96,7.1928,-0.5225,61.8411,-45.9837,7.0959
2001-01-12,11.31,11.94,10.13,7.92,1666067,-2850015.7481,2187497.6793,18.8999,16.0042,-0.5911,50.0,0.0,-50.0,1.269,5.4297,7.9844,10.539,0.3149,-22.7783,4.2018,7.1306,11.1957,7.379,7.4237,7.6643,15.3811,,-0.592,1.0191,,,,0,7.6512,-0.2842,0.0119,-0.2961,-0.5911,-0.4099,-0.1812,0.408,3.128,58.2656,7.355,7.302,22.5051,-0.3333,16.0227,9814000.0,17.9733,-7.5856,-4.0388,0.9406,52.1009,10.6334,,7.9844,7.9699,74.4406,89.4697,89.4697,98.1191,95.38,100.0,,7.1143,1.2067,7.07,-0.53,68.3508,-31.8021,7.1689
2001-01-19,11.81,13.44,11.25,8.33,3800934,-2042968.2595,2500915.4313,17.7872,15.7689,-0.6365,42.8571,14.2857,-28.5714,1.2826,5.4467,7.9364,10.4261,0.3151,28.4887,9.3862,7.3961,3.3217,7.5258,7.545,7.7139,15.9478,,-0.2886,0.8638,,,,0,7.66,-0.1871,0.0872,-0.2743,-0.6365,-0.3139,-0.3226,0.4219,3.18,69.7374,7.355,7.302,20.6707,0.6267,15.3917,15515400.0,22.0912,-8.1058,8.1315,1.0638,54.6931,10.5831,,7.9364,7.9748,82.6727,84.8552,84.8552,79.9574,95.38,100.0,,7.5069,1.46,7.0173,-0.5,66.3464,-19.6309,7.3017
2001-01-26,12.75,12.88,10.81,7.37,4415334,-7066209.8054,803471.7079,16.5717,15.2139,-0.7498,35.7143,7.1429,-28.5714,1.2896,5.6124,7.7717,9.9311,-0.8164,-0.9166,-3.6551,7.3732,0.7708,7.5023,7.5221,7.6886,16.4284,11.5947,-0.1185,1.2457,0.8348,0.201,7.9927,1,7.6522,-0.1855,0.071,-0.2565,-0.7498,-0.2999,-0.4499,0.4359,3.2219,56.0489,7.2916,7.302,20.7156,0.3333,17.49,8892400.0,20.3987,-9.5007,4.7348,0.8716,48.1725,10.5333,,7.7717,7.939,82.0649,71.8698,71.8698,37.5328,66.6667,0.0,,7.4693,1.38,6.9994,-0.4739,57.1071,-47.8995,7.3019
2001-02-02,11.13,13.38,10.75,8.5,3092934,-4649488.1324,804976.9254,15.6657,14.8098,-0.7746,28.5714,0.0,-28.5714,1.3227,5.9181,7.6634,9.4086,0.616,52.4857,9.9187,7.6364,3.8881,7.6558,7.6525,7.7487,16.7422,30.4168,0.5615,1.4994,0.9678,0.5063,8.0119,0,7.6593,-0.0922,0.1314,-0.2237,-0.7746,-0.2274,-0.5473,0.4501,3.2747,58.737,7.375,7.282,18.75,2.25,15.5614,13531800.0,20.2671,-9.7036,36.0,1.0408,54.9593,10.484,,7.6634,7.9339,74.091,65.5481,65.5481,79.1541,66.6667,100.0,,7.8348,1.7533,7.0516,-0.4169,62.2933,-13.7068,7.4625
2001-02-09,12.64,13.25,12.13,8.54,2140334,-3961523.8467,951310.7029,14.8245,14.5315,-0.7073,21.4286,78.5714,57.1429,1.2816,6.0395,7.6127,9.1859,0.1518,91.2503,10.3675,7.8594,3.8881,7.7918,7.7708,7.8074,17.017,46.6094,1.0045,0.5187,0.9996,0.7267,8.0189,1,7.6662,-0.0149,0.167,-0.1819,-0.7073,-0.1034,-0.6039,0.4645,3.3274,64.7147,7.395,7.282,17.9682,1.9567,15.0067,16742300.0,19.4219,-8.7969,29.7215,1.0347,55.1837,10.4352,,7.6127,7.933,67.7675,65.8846,65.8846,80.9668,66.6667,100.0,,8.1221,0.7467,7.1751,-0.3397,61.9119,-12.5149,7.6254
2001-02-16,12.78,13.13,11.75,7.92,2020135,-6420816.6003,142189.4901,13.7784,14.5422,-0.5843,14.2857,71.4286,57.1429,1.2557,6.0486,7.5901,9.1315,-0.6522,61.509,1.8941,7.8847,0.1796,7.8115,7.7907,7.8157,17.3894,60.3973,0.9241,0.196,0.9641,0.8695,7.9984,1,7.6679,-0.0036,0.1426,-0.1463,-0.5843,0.0418,-0.6262,0.479,3.3733,63.2038,7.395,7.282,18.4698,1.2533,15.8554,13712100.0,18.4036,-7.2525,18.8,1.0277,50.947,10.3869,,7.5901,7.8814,66.2696,67.3761,67.3761,42.0074,79.8578,39.5733,,8.1171,0.92,7.3375,-0.2709,55.9585,-30.9893,7.7028
2001-02-23,12.0,12.25,11.0,7.75,1357001,-6404532.6003,-196559.687,13.3548,15.0835,-0.434,7.1429,64.2857,57.1429,1.2256,6.0603,7.5567,9.0531,-0.296,24.0262,-0.3213,7.8629,7.8487,7.8026,7.7857,7.8111,17.6396,72.5556,1.12,-0.4948,0.8866,0.954,7.9319,0,7.6692,-0.0081,0.1106,-0.1186,-0.434,0.1843,-0.6183,0.4937,3.4171,62.8531,7.395,7.282,20.4905,1.378,15.8071,11676600.0,17.5082,-5.4223,21.6146,1.1013,49.8393,10.339,,7.5567,7.8214,61.8018,52.1448,52.1448,33.4601,54.4492,23.7742,,8.0496,0.8333,7.5058,-0.2152,56.3062,-35.9555,7.756
2001-03-02,11.75,12.31,10.56,7.67,2261535,-6152533.1717,-237088.197,13.2663,15.7384,-0.2881,0.0,57.1429,57.1429,1.2214,6.0564,7.5484,9.0404,-0.1429,14.2592,-1.5204,7.823,12.1146,7.7817,7.7698,7.8004,17.7,92.3337,0.462,-1.0846,0.6777,0.9992,7.7996,0,7.6691,-0.0183,0.0802,-0.0986,-0.2881,0.301,-0.5891,0.5085,3.4596,61.1123,7.4366,7.355,20.8085,1.3333,15.9309,8284300.0,16.3116,-3.6279,21.0526,1.2267,49.2398,10.2917,,7.5484,7.7747,51.9293,36.2669,36.2669,33.3333,21.1159,0.0,,7.964,1.1667,7.662,-0.173,52.9397,-40.2908,7.7908
2001-03-09,11.31,11.88,10.44,7.79,3996801,-1739399.8384,1172064.2183,13.2682,16.3887,-0.0594,0.0,50.0,50.0,1.2027,6.0772,7.5151,8.9529,0.2639,8.2372,0.366,7.8217,13.2935,7.7834,7.773,7.7998,17.7317,119.8008,0.2851,-0.0354,0.2622,0.8678,7.6833,0,7.6735,-0.0161,0.066,-0.0821,-0.0594,0.4767,-0.5361,0.5235,3.5029,51.456,7.4366,7.3966,20.0961,0.1267,15.4324,14279500.0,15.3801,-0.759,1.6522,1.1838,50.183,10.2448,,7.5151,7.7522,41.8347,37.0925,37.0925,44.484,13.2143,15.8687,,7.9401,0.96,7.7788,-0.1374,54.6903,-37.3134,7.8291
2001-03-16,11.25,12.56,11.19,8.29,3015200,1991084.8331,2828956.7639,12.6577,16.4663,0.1952,14.2857,42.8571,28.5714,1.182,6.0711,7.5214,8.9717,0.8686,63.6167,7.6601,7.9447,4.721,7.8619,7.8423,7.8364,17.7104,137.8589,0.6271,-0.4919,-0.0499,0.671,7.6199,1,7.703,0.0258,0.0863,-0.0605,0.1952,0.644,-0.4488,0.5387,3.5508,54.7579,7.4366,7.3966,18.9853,0.8333,14.2528,18802300.0,17.2735,2.5218,11.1707,1.244,53.8301,10.1984,,7.5214,7.7414,41.3606,50.7223,50.7223,74.3494,38.6229,100.0,,8.0938,0.9133,7.8808,-0.0923,61.6175,-21.322,7.9224
2001-03-23,12.19,13.38,11.69,8.46,2537268,2689208.5018,3471728.8122,12.0856,16.6095,0.3033,7.1429,35.7143,28.5714,1.1781,6.0579,7.5317,9.0055,0.2959,100.3732,10.0247,8.0848,4.6486,7.9539,7.9247,7.8826,17.5917,167.4792,0.0809,-1.095,-0.537,0.2168,7.5824,1,7.7563,0.0715,0.1056,-0.0341,0.3033,0.6477,-0.3444,0.554,3.5999,56.8255,7.4366,7.3966,17.6866,0.54,13.9252,22608200.0,19.4111,3.9406,6.8182,1.327,55.0124,10.1525,,7.5317,7.7488,50.9787,65.1213,65.1213,76.5306,71.9562,100.0,,8.264,1.1267,7.9695,-0.0379,59.5376,-15.9915,8.0226
2001-03-30,12.88,14.63,12.81,9.51,5812201,7958510.6996,5095665.4574,12.4267,16.4003,0.4306,0.0,100.0,100.0,1.1863,5.9136,7.6221,9.3305,0.7637,175.0798,23.3788,8.4588,16.8603,8.1938,8.1365,8.0034,17.4774,194.187,-0.2619,-0.4993,-0.8588,-0.2451,7.5946,1,7.9456,0.1906,0.1798,0.0108,0.4306,0.6438,-0.2132,0.5695,3.6591,65.6725,8.4433,8.0866,16.3075,1.18,12.4699,31326500.0,22.9216,5.5622,14.16,1.5021,61.6894,10.107,,7.6221,7.8291,65.5354,80.7627,80.7627,91.4081,100.0,100.0,,8.7548,1.2933,8.0376,0.0521,62.0804,-7.2,8.2433
2001-04-06,14.19,14.25,10.88,8.17,3154201,7074024.3494,5015333.3866,11.8002,15.6464,0.4609,0.0,92.8571,92.8571,1.263,5.9762,7.6784,9.3806,-0.5757,70.9384,2.4445,8.4233,3.6563,8.1896,8.1405,8.0155,17.4684,204.8048,-0.3833,-0.061,-0.9385,-0.4195,7.6305,1,7.9481,0.1743,0.1308,0.0435,0.4609,0.5368,-0.0759,0.5852,3.7041,59.4592,8.4433,8.2533,21.5057,0.7933,15.4653,26595200.0,19.9886,5.9611,10.7595,1.0652,51.2223,10.0619,,7.6784,7.8591,72.0877,70.3789,70.3789,43.1981,69.6773,9.0318,,8.6456,2.26,8.0707,0.1196,60.419,-52.8889,8.2541
2001-04-12,12.15,13.0,11.83,8.5,859600,7812398.7084,4761468.1639,11.2185,15.0592,0.4492,7.1429,85.7143,78.5714,1.2285,6.1866,7.7909,9.3952,0.5128,69.4618,6.666,8.4751,3.6563,8.2374,8.1884,8.0514,17.5446,210.8916,-0.31,0.8409,-0.9698,-0.5134,7.7009,1,7.9604,0.1861,0.1141,0.0721,0.4492,0.3966,0.0526,0.601,3.7521,59.0135,8.4433,8.2533,20.5294,0.0,14.4529,27884600.0,19.0811,5.7899,0.0,1.1394,53.333,10.0174,,7.7909,7.9008,70.8775,61.491,61.491,49.8667,43.0657,20.1652,,8.671,0.78,8.1126,0.179,62.5123,-41.7778,8.3046
2001-04-20,12.87,13.65,11.95,8.27,3888868,5135943.4143,3373154.0553,10.6312,14.2092,0.5313,0.0,78.5714,78.5714,1.2217,6.3588,7.8754,9.392,-0.2706,72.8309,3.3897,8.458,2.9958,8.2429,8.1998,8.0678,17.6484,216.8946,0.2504,1.1027,-0.99,-0.6003,7.8107,1,7.9632,0.1752,0.0825,0.0927,0.5313,0.3548,0.1765,0.617,3.7973,61.3939,8.4433,8.3566,19.1677,-0.2667,14.7667,22051300.0,20.3516,6.8556,-3.1226,1.0446,51.6948,9.9732,,7.8754,7.9188,58.8305,44.6216,44.6216,40.8,11.2373,4.5149,,8.6032,1.1333,8.1601,0.2226,58.9676,-52.9833,8.3151
2001-04-27,12.36,14.45,11.95,9.25,6928135,10706162.6143,4270899.4785,10.6289,13.6003,0.552,50.0,71.4286,21.4286,1.2535,6.4821,8.0044,9.5267,0.604,120.1748,15.4055,8.6841,10.6,8.3973,8.3393,8.1551,17.7196,210.6405,0.5696,0.8792,-0.9688,-0.5097,7.9438,1,7.9868,0.2423,0.1197,0.1226,0.552,0.2659,0.2861,0.6331,3.8518,64.5034,8.4433,8.3566,17.3456,1.3267,13.5561,32443500.0,21.4589,7.0845,16.7508,1.1096,57.7028,9.9295,,8.0044,7.9529,54.3042,56.8,56.8,79.7333,28.8644,61.9129,,8.8849,1.6667,8.238,0.2829,59.8698,-18.1384,8.4519
2001-05-04,13.93,15.88,13.8,9.91,6239868,10886158.7681,4307166.8844,11.4641,13.5649,0.6023,42.8571,100.0,57.1429,1.263,6.6364,8.1809,9.7255,0.4471,212.5777,22.449,9.0282,22.3218,8.6295,8.5483,8.2849,17.7557,187.6441,1.0083,0.0865,-0.7949,-0.133,8.1052,1,8.1267,0.3447,0.1777,0.167,0.6023,0.2173,0.385,0.6495,3.9124,75.2827,8.7866,8.7733,15.9842,2.1533,12.749,41803300.0,25.1707,7.6675,27.773,1.3436,61.2245,5.604,,8.1809,7.9844,56.0442,66.7111,66.7111,79.6,55.476,100.0,,9.3194,1.3867,8.3545,0.3699,57.9799,-18.75,8.668
2001-05-11,14.86,17.32,14.45,10.82,8348134,13896722.5312,4888349.5765,12.9304,13.8774,0.7242,35.7143,100.0,64.2857,1.3094,6.704,8.4053,10.1066,0.4774,265.4521,31.0096,9.5296,31.9919,8.9665,8.8512,8.4726,17.7551,163.0371,0.6019,-1.1498,-0.47,0.2918,8.273,1,8.3062,0.4939,0.2615,0.2324,0.7242,0.2521,0.4721,0.6662,3.9814,78.6247,9.2433,9.2533,14.3146,3.1533,12.1021,54325500.0,27.7823,9.0811,41.1304,1.2729,65.5048,5.6538,,8.4053,8.0691,67.7792,79.8264,79.8264,80.1457,87.3043,100.0,8.1999,9.954,1.9133,8.4966,0.496,58.1513,-15.843,8.9818
2001-05-18,16.28,18.0,15.85,10.61,5054534,6738092.7638,2403964.8812,14.5812,14.1798,0.8248,28.5714,100.0,71.4286,1.3183,6.6371,8.5523,10.4675,-0.1721,232.9246,27.4701,9.8761,36.0411,9.2188,9.0852,8.6307,17.6594,152.3173,-0.0655,-0.5686,-0.2977,0.4646,8.4418,1,8.4311,0.5882,0.2846,0.3036,0.8248,0.2828,0.5421,0.6831,4.0477,80.2096,9.2433,9.4799,13.2022,2.8133,12.429,46743700.0,28.0811,10.1676,36.0992,1.242,63.735,5.7716,,8.5523,8.1254,73.8681,75.0668,75.0668,65.4545,95.7284,87.1851,8.3553,10.3413,1.4333,8.659,0.6326,50.6048,-27.6455,9.245
2001-05-25,15.96,20.34,15.76,13.37,13848935,24880800.1873,6941763.0605,16.9398,15.1473,1.0261,21.4286,100.0,78.5714,1.4422,6.0699,8.8476,11.6254,0.893,253.9361,47.3053,10.8362,47.6023,9.8569,9.6561,8.9815,17.5138,147.2854,-0.0259,0.5755,-0.2128,0.5405,8.6582,1,9.2558,0.8755,0.4575,0.4179,1.0261,0.4037,0.6224,0.7004,4.1409,87.3411,10.5166,10.2599,11.2046,5.0733,10.7898,67517100.0,31.5628,12.236,61.1736,1.6877,73.6526,5.9585,,8.8476,8.2419,78.5359,80.7146,80.7146,96.5435,95.7284,100.0,8.5612,11.5768,3.0533,8.8968,0.8486,61.4861,-2.9293,9.8566
2001-06-01,20.04,21.91,18.9,13.93,9070267,29355665.9681,9590886.604,19.5624,16.4143,1.2551,14.2857,100.0,85.7143,1.4825,5.6333,9.1483,12.6632,0.2857,244.3245,50.3099,11.7434,53.6554,10.4841,10.2264,9.3483,17.819,146.8168,0.3227,1.5137,-0.2048,0.5473,8.9118,1,10.1589,1.1358,0.5743,0.5615,1.2551,0.5411,0.714,0.7181,4.2388,90.5417,10.7999,10.7833,10.1207,5.4733,10.6403,81122500.0,33.5552,14.4783,64.6966,1.7971,75.155,6.2626,,9.1483,8.3522,79.6543,83.1814,83.1814,87.5462,95.7284,100.0,8.8299,12.6772,2.0067,9.2273,1.1164,61.713,-8.8056,10.4918
2001-06-08,20.96,24.5,20.1,15.79,7986801,36924974.1499,12211136.4202,22.5613,17.9147,1.5291,7.1429,100.0,92.8571,1.5862,4.9939,9.5213,14.0486,0.6205,232.6868,58.6452,12.9266,61.5471,11.3009,10.9686,9.8257,18.6319,146.2395,1.1764,2.3172,-0.1949,0.5557,9.2513,1,11.472,1.4752,0.7309,0.7442,1.5291,0.6964,0.8327,0.7363,4.3543,93.6113,11.7933,11.6466,8.7832,6.28,10.0433,93102700.0,36.8998,16.9523,66.0126,2.06,79.3226,6.6798,,9.5213,8.5155,85.302,92.01,92.01,91.9403,100.0,100.0,9.1782,14.1182,2.9333,9.6787,1.4512,66.7513,-5.761,11.3162
2001-06-15,23.69,23.71,20.0,13.81,7512668,29969176.3062,9959745.0839,25.2649,18.9613,1.6888,0.0,92.8571,92.8571,1.6495,5.0646,9.8429,14.6213,-0.8032,159.5691,32.9855,13.3719,60.4114,11.6864,11.347,10.1206,18.7348,150.5156,1.9142,1.7311,-0.2675,0.4922,9.5836,1,11.7286,1.5658,0.6572,0.9086,1.6888,0.7184,0.9704,0.7548,4.4489,86.0719,11.9799,11.7933,8.1309,5.64,11.9474,81833700.0,32.9462,18.1482,69.0612,1.7716,66.4927,7.259,,9.8429,8.6299,84.633,78.7076,78.7076,56.6362,72.5639,17.6916,9.5856,14.4625,2.4733,10.2008,1.7435,59.6088,-27.8267,11.7983
2001-06-22,20.86,22.3,16.72,11.81,10232401,20121866.6288,5000055.0867,25.4959,18.7907,1.6697,21.4286,85.7143,64.2857,1.7974,5.1983,10.0086,14.8189,-0.5627,87.0004,13.2014,13.218,28.4993,11.7059,11.4092,10.246,18.3911,158.9662,1.9836,1.7395,-0.4062,0.3589,9.8544,1,11.7322,1.4599,0.4411,1.0188,1.6697,0.5728,1.0969,0.7737,4.5225,75.3281,11.9799,11.7933,15.6212,3.3133,15.2153,66485100.0,28.0741,17.5455,38.9804,1.4244,56.6007,7.8034,,10.0086,8.6932,75.9061,57.0007,57.0007,22.4256,39.2305,0.0,10.0123,13.9759,3.72,10.7309,1.9275,52.42,-49.7797,11.9573
2001-06-29,17.75,19.49,17.6,12.37,7491867,20181325.8881,2535459.3898,25.7104,19.0685,1.8389,14.2857,78.5714,64.2857,1.759,5.3344,10.1999,15.0654,0.4233,69.6639,16.8973,13.2151,28.4993,11.8075,11.5368,10.4031,18.7448,167.8898,2.9169,2.2017,-0.543,0.2098,10.0999,1,11.762,1.4045,0.3085,1.096,1.8389,0.599,1.2399,0.7928,4.6009,68.7255,11.9799,11.7933,14.8217,4.0933,14.2241,77722900.0,26.6372,18.9636,49.4762,1.4618,58.4486,8.3152,,10.1999,8.7872,56.6343,34.1945,34.1945,23.5219,8.6082,8.1329,10.4365,13.7588,1.26,11.2598,2.0416,51.6181,-43.6858,12.1566
2001-07-06,18.91,18.92,16.28,12.01,7224601,23629430.4335,2393843.561,25.1298,18.465,1.9566,7.1429,71.4286,64.2857,1.7591,5.5959,10.4046,15.2133,-0.3371,46.8646,13.5717,13.1099,17.5817,11.8392,11.6004,10.5223,19.4993,174.8978,3.864,0.182,-0.6414,0.0889,10.2664,1,11.769,1.3169,0.1767,1.1401,1.9566,0.5662,1.3904,0.8122,4.6751,62.2553,11.9799,11.7933,17.3365,2.7666,14.643,66886000.0,24.733,19.8189,29.9207,1.2628,56.7859,8.7963,,10.4046,8.8916,37.8557,22.3718,22.3718,21.1679,2.9826,0.815,10.8393,13.4349,1.76,11.7717,2.0889,54.6674,-47.5771,12.2716
