date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-09-13,188.1,193.71,183.26,175.57,9300373,20197925.1244,5300276.3109,20.3986,23.772,4.9513,0.0,50.0,50.0,7.2215,160.5668,175.4679,190.3691,0.3885,-14.982,11.6322,176.4551,6.0406,174.3978,174.1334,170.1226,28.9537,,-17.8922,1.5209,,,,0,173.4433,4.2451,-1.9344,6.1795,4.9513,-4.2343,9.1856,4.7003,51.7157,50.3366,176.5412,176.6231,16.8403,-8.5305,4.1132,37263797.0,19.0056,2.8753,-4.6337,0.965,55.8161,185.5564,,175.4679,,41.9405,62.8354,62.8354,81.7277,80.6267,100.0,,172.8533,9.5477,177.9257,0.5524,53.8888,-54.5993,175.5266
2019-09-20,191.6,196.25,187.75,177.35,8241228,24289452.4373,7128934.284,19.8086,24.0626,3.6041,71.4286,42.8571,-28.5714,7.2604,162.2329,176.1465,190.06,0.2953,6.5888,14.8456,176.946,12.1378,174.8519,174.5623,170.6579,28.1297,,-12.2335,9.7898,,,,0,173.5558,4.1685,-1.6087,5.7773,3.6041,-4.7159,8.32,4.9417,52.972,49.7494,176.5412,176.6231,15.5462,-8.1585,4.0938,45505025.0,19.8415,2.082,-4.3979,0.962,57.4228,184.9444,,176.1465,159.8635,59.6154,76.9022,76.9022,86.1822,91.5194,100.0,,173.8784,7.7661,176.5757,0.5056,62.0082,-46.8315,175.4207
2019-09-27,192.65,194.0,190.33,175.01,5477463,22453681.4591,6644827.7541,19.2606,24.2552,2.2397,64.2857,35.7143,-28.5714,6.9884,163.8392,176.6795,189.5198,-0.2997,-9.5357,9.23,176.7398,12.1378,174.8764,174.6221,170.9804,27.1646,,-11.9315,15.2077,,,,0,173.609,3.8745,-1.5222,5.3967,2.2397,-5.0573,7.2969,5.1879,54.1924,42.0719,176.5412,176.6231,14.9944,-9.9518,3.9932,40027562.0,19.1372,1.2893,-5.3805,0.952,54.615,184.3507,,176.6795,160.565,72.4109,77.495,77.495,64.5752,78.2749,34.8248,,173.8507,3.4536,175.4769,0.462,58.9674,-57.0292,175.0696
2019-10-04,192.52,194.24,182.06,170.1,6617137,20313162.5938,5161634.7389,18.5943,24.3553,0.8402,57.1429,28.5714,-28.5714,7.2842,163.7019,176.632,189.562,-0.5205,-63.4872,-1.6353,175.3331,9.9322,174.1422,174.0197,170.9155,25.969,,-4.8209,24.5744,,,,0,173.424,3.2085,-1.7506,4.9591,0.8402,-5.311,6.1512,5.4387,55.3515,44.279,176.5412,176.6231,20.7962,-12.6573,4.2822,33410425.0,17.0384,0.4833,-6.9256,0.9315,49.1824,183.7748,,176.632,161.1036,71.4426,59.9306,59.9306,29.0345,44.9416,0.0,,172.132,11.1283,174.5147,0.4146,57.9461,-78.4205,174.1483
2019-10-11,186.0,196.54,183.7,177.48,8655651,25881361.7573,5857334.1721,17.5385,24.2692,-0.3317,50.0,21.4286,-28.5714,7.6018,164.4332,177.0046,189.576,0.6425,-21.5926,12.4576,176.0186,3.8128,174.6554,174.4808,171.4016,24.7412,,1.6105,15.1871,,,,0,173.5057,3.2384,-1.3765,4.6149,-0.3317,-5.3,4.9683,5.6944,56.5728,45.7308,176.5412,176.6231,18.4937,6.766,4.2832,42066076.0,17.1352,-0.1902,3.9634,0.964,56.2288,183.2162,,177.0046,161.6986,65.5635,59.2649,59.2649,84.1851,40.1119,85.5108,,173.4389,11.7313,173.9244,0.3766,64.1363,-46.2739,174.3293
2019-10-18,194.3,198.98,192.46,178.88,6306995,26016788.0303,5652543.7387,16.4568,24.184,-1.2553,42.8571,14.2857,-28.5714,7.4843,166.6123,177.7389,188.8654,0.2285,22.1813,14.8831,176.9097,2.3945,175.3061,175.068,171.9559,23.6473,,3.9369,7.8196,,,,0,173.6141,3.3371,-1.0223,4.3594,-1.2553,-5.0079,3.7526,5.9549,57.7959,45.9146,176.2684,176.6231,17.4379,4.2988,4.1839,48373071.0,18.2935,-0.7174,2.4623,0.9643,57.4416,182.6744,,177.7389,162.4131,61.3281,64.7887,64.7887,81.1466,61.8369,100.0,,174.9372,5.957,173.7414,0.3476,60.8812,-40.1393,174.761
2019-10-25,195.94,196.05,191.4,178.16,5617818,29097526.9336,6035133.3271,15.3093,23.3652,-1.2815,35.7143,7.1429,-28.5714,7.2532,166.588,177.5503,188.5127,-0.2022,1.2937,13.1512,177.4344,0.3919,175.7456,175.4807,172.4157,22.7302,,6.0052,0.6709,,,,0,173.7081,3.3189,-0.8324,4.1513,-1.2815,-3.8328,2.5513,6.2201,58.9996,40.8292,175.168,176.6231,17.6629,6.4691,4.0711,42755253.0,17.525,-0.7297,3.7678,0.9632,56.5756,182.1488,,177.5503,163.083,68.2189,80.6031,80.6031,76.4775,91.6753,89.515,,175.8221,4.2485,173.8784,0.3238,61.4208,-43.2862,175.1594
2019-11-01,196.31,201.31,195.68,181.63,5535408,29697278.0668,5833828.6714,15.0982,22.2378,-1.3809,28.5714,0.0,-28.5714,7.1469,166.7289,177.4144,188.0999,0.4423,60.9298,19.4423,178.7056,12.3539,176.6516,176.3012,173.0986,21.968,,3.719,-8.575,,,,0,173.7556,3.5437,-0.4861,4.0298,-1.3809,-2.896,1.5152,6.4902,60.2259,46.3075,174.6045,174.5415,16.6414,14.0607,3.9348,48290661.0,21.3327,-0.7832,8.3908,0.9938,59.7211,165.155,,177.4144,163.884,75.6401,81.5284,81.5284,86.961,96.505,100.0,,177.6989,5.7652,174.3345,0.3088,59.2753,-12.2157,176.0856
2019-11-08,201.25,204.45,198.95,185.47,5399341,32249693.8122,6033260.9884,15.3746,21.4272,-1.0451,21.4286,100.0,78.5714,7.0051,166.5918,177.4967,188.4016,0.3182,105.3614,25.8367,180.6676,18.9678,178.0086,177.524,174.0151,21.3145,,-1.4828,-4.6481,,,,0,174.5677,3.9856,-0.0353,4.0209,-1.0451,-1.7496,0.7045,6.7651,61.4784,55.9121,176.5231,175.976,15.7623,12.8734,3.7769,53690002.0,23.1415,-0.59,7.4586,1.0865,62.9184,165.3427,,177.4967,164.7956,82.5383,85.4835,85.4835,93.012,96.505,100.0,,180.4357,5.1622,175.0641,0.3046,60.8562,-6.1214,177.5341
2019-11-15,202.77,210.33,201.58,191.6,6763718,38054896.3471,7413478.562,16.3957,21.0396,0.167,14.2857,100.0,85.7143,7.0758,165.5903,177.946,190.3017,0.7931,154.5253,34.7481,183.7525,29.6705,180.1,179.4012,175.3179,20.7247,,-0.2655,6.7322,,,,0,175.9286,4.7754,0.6036,4.1718,0.167,-0.0059,0.173,7.0452,62.7796,65.499,179.5885,178.6621,14.4861,18.4467,3.693,60453720.0,26.7088,0.0939,10.6532,1.0975,67.3741,165.7718,,177.946,165.7785,86.4148,92.2326,92.2326,96.7248,100.0,100.0,,184.5982,7.9945,175.9715,0.3154,65.2559,-2.0969,179.6595
2019-11-22,208.39,210.5,204.66,187.22,6138643,32441822.0971,5518182.2569,17.3645,20.812,0.724,7.1429,100.0,92.8571,6.9515,165.3667,178.1019,190.8372,-0.5959,136.9619,23.3316,185.1177,29.9586,181.195,180.4433,176.1994,20.2083,,4.1721,6.3425,,,,0,176.6764,4.99,0.6545,4.3355,0.724,0.871,-0.1471,7.3301,64.024,67.0391,179.5885,178.7398,13.6894,11.6491,3.7131,54315077.0,25.4,0.4054,6.6351,1.0904,61.6658,166.5637,,178.1019,166.7872,88.1798,86.8233,86.8233,70.733,82.3794,47.1381,,186.1306,5.3358,177.1769,0.3284,65.0711,-18.798,181.0381
2019-11-29,204.74,206.82,203.81,188.4,4918206,35366602.4094,5171792.7536,18.0638,20.5006,1.0638,0.0,92.8571,92.8571,6.6514,165.1181,178.2468,191.3755,0.4884,118.6754,25.1805,186.476,27.1544,182.3042,181.5049,177.1035,19.8275,,4.5069,4.7495,,,,0,178.032,5.196,0.6884,4.5076,1.0638,1.3415,-0.2777,7.6198,65.2678,68.3166,180.8537,179.3324,14.1204,11.0552,3.5304,59233283.0,24.6476,0.5926,6.2336,1.1243,62.5902,167.5942,,178.2468,167.7442,86.1865,79.5035,79.5035,71.0526,61.5428,37.4902,,187.611,2.7501,178.6057,0.3429,63.6071,-15.0844,182.4272
2019-12-06,202.85,205.99,199.61,188.6,6140356,40621515.2244,6231942.6931,17.9554,19.7292,1.8935,35.7143,85.7143,50.0,6.5945,164.8399,178.4288,192.0177,0.4201,104.4338,25.5025,187.5798,16.5466,183.2732,182.4513,177.9553,19.6113,,6.4132,5.5738,,,,0,178.9912,5.3139,0.6451,4.6688,1.8935,2.0542,-0.1607,7.9142,66.5012,61.1402,180.8537,179.3324,16.5267,13.5919,3.4965,65373639.0,23.0802,1.0533,7.7663,1.0927,62.7512,168.5834,,178.4288,168.7592,78.3885,68.8387,68.8387,64.7305,34.548,19.0155,,188.6999,5.8545,180.0313,0.3571,67.4885,-14.3236,183.6443
2019-12-13,206.86,211.64,203.83,191.83,6193358,42707114.6534,6762699.9691,18.6464,19.5225,2.8127,28.5714,100.0,71.4286,6.6354,164.1849,178.8823,193.5798,0.2804,136.6881,30.7472,189.2309,27.6285,184.5901,183.7021,178.9832,19.5096,,7.99,4.1492,,,,0,180.3372,5.6034,0.7477,4.8557,2.8127,2.624,0.1887,8.2134,67.7545,61.6684,180.9687,180.2749,15.2483,21.7283,3.4589,71566997.0,26.8907,1.5622,12.7735,1.1079,65.3736,169.533,,178.8823,169.7811,73.2533,71.4179,71.4179,78.4705,40.4869,64.9549,,190.5486,7.1668,181.5887,0.3738,66.8379,-8.528,185.1396
2019-12-20,211.1,213.94,206.94,194.64,8896827,46952172.1076,7715737.1384,19.5723,19.6904,4.0326,21.4286,100.0,78.5714,6.6202,164.3752,180.0788,195.7824,0.1443,138.5569,35.0293,191.2163,31.6098,186.1364,185.1606,180.1431,19.493,,10.0504,0.024,,,,0,181.8653,5.9904,0.9077,5.0827,4.0326,3.2564,0.7762,8.5174,69.0233,61.9237,182.3726,181.3302,14.189,17.1631,3.4013,80463824.0,27.3052,2.2345,9.6706,1.1086,67.5147,170.7668,,180.0788,170.8535,72.3556,76.8102,76.8102,87.2296,61.3235,100.0,,192.8148,6.4235,183.289,0.3942,67.1563,-5.6014,186.8314
2019-12-27,212.08,214.26,210.67,194.78,2673753,46646813.1299,7307025.6567,20.4721,19.8664,5.621,14.2857,100.0,85.7143,6.3827,164.364,181.0884,197.8128,0.0501,129.676,35.2407,192.8026,32.1689,187.4659,186.443,181.2272,19.5099,154.0056,8.2712,-7.4646,-0.3257,0.4383,179.7597,1,183.1352,6.2363,0.9229,5.3134,5.621,4.0778,1.5432,8.8262,70.2809,59.6646,182.4415,181.477,13.6646,15.8937,3.2769,83137577.0,26.6256,3.1066,8.8849,1.0983,67.6204,172.3,,181.0884,171.8642,77.4147,84.0161,84.0161,86.3481,88.3183,100.0,,194.4515,3.2943,185.0471,0.415,64.9899,-6.0623,188.36
2020-01-03,212.81,214.45,205.17,188.36,7350883,39438511.9123,4182000.058,20.0668,19.3305,6.3637,7.1429,100.0,92.8571,6.535,165.4947,181.9215,198.3483,-0.8136,85.8008,16.2348,192.4305,14.7976,187.6027,186.6979,181.7551,19.55,165.6289,4.1664,-6.7855,-0.5095,0.2482,180.2581,1,183.4318,5.8455,0.4256,5.4198,6.3637,3.96,2.4037,9.1394,71.4616,58.0196,182.4415,181.5641,17.9182,10.192,3.4695,75786694.0,24.1421,3.5139,5.7206,1.0762,58.1174,174.002,,181.9215,172.7359,77.1255,70.5502,70.5502,38.0728,66.6667,0.0,,193.3162,8.5157,186.6022,0.4252,52.1299,-27.6969,188.8661
2020-01-10,204.6,211.83,204.19,191.86,8617359,41852274.7735,3291414.1273,19.4887,18.5136,7.2007,0.0,92.8571,92.8571,6.569,167.5625,183.1358,198.7091,0.5864,77.9911,22.6252,192.951,11.9736,188.2577,187.3862,182.5037,19.6682,169.4702,2.9463,-2.4464,-0.566,0.1827,180.7188,1,184.5049,5.7523,0.266,5.4863,7.2007,3.8808,3.3199,9.457,72.6656,66.1331,186.1281,182.3133,17.5293,10.2255,3.4239,84404053.0,22.2981,3.9707,5.6297,1.1279,61.3126,175.8249,,183.1358,173.7129,70.8394,57.952,57.952,49.435,44.5411,33.6234,,193.5732,7.0108,187.9439,0.4318,58.0752,-17.0219,189.7125
2020-01-17,209.79,214.42,209.14,196.47,7617539,48546475.7129,4757837.0793,19.3633,17.91,8.2836,0.0,85.7143,85.7143,6.4498,168.5125,184.3292,200.1459,0.8163,102.9333,30.1651,194.4691,17.7335,189.5207,188.597,183.538,19.922,177.4471,2.8911,0.6692,-0.6749,0.0445,181.4018,1,185.8589,5.9812,0.3959,5.5853,8.2836,4.0618,4.2217,9.7793,73.9036,66.0747,187.3149,185.8309,16.5763,10.9947,3.2829,92021592.0,23.7227,4.5567,5.928,1.107,65.0826,177.5019,,184.3292,174.6574,63.2892,61.3655,61.3655,96.5887,35.6394,73.2947,,195.2747,4.9002,189.124,0.4407,59.5095,-1.4656,190.966
2020-01-24,211.7,212.74,207.52,192.7,5293783,48262518.0041,4834856.5542,18.8919,17.1006,8.8232,7.1429,78.5714,71.4286,6.4204,169.964,185.3062,200.6483,-0.3276,76.1547,19.8663,194.7062,12.7633,190.0091,189.1435,184.2163,20.3613,180.1195,4.7576,1.4608,-0.7086,-0.0021,182.0091,1,186.2922,5.7915,0.165,5.6265,8.8232,3.7016,5.1216,10.1058,75.0916,59.667,187.3149,185.8309,17.1176,1.0926,3.3319,86727809.0,22.1264,4.8434,0.5702,1.0772,59.9332,179.0448,,185.3062,175.6082,62.2785,67.518,67.518,56.5302,42.0085,19.1075,,195.1363,6.0381,190.182,0.4445,54.7441,-18.6758,191.5357
2020-01-31,205.22,209.44,202.97,186.4,7450946,41180088.6532,2173331.8592,17.5428,16.3205,8.2972,0.0,71.4286,71.4286,6.4219,171.1684,185.8478,200.5271,-0.323,28.2874,4.9416,193.2818,0.0049,189.4539,188.7777,184.3781,20.8518,187.7517,5.0616,-5.1311,-0.796,-0.1349,182.5852,1,186.2951,5.0747,-0.4414,5.5162,8.2972,2.3718,5.9254,10.4363,76.2046,58.2324,189.0509,187.7861,20.5405,-0.8169,3.4452,79276863.0,20.5385,4.5396,-0.4363,1.0462,52.4708,180.4643,,185.8478,176.3013,60.1292,51.5042,51.5042,1.3937,30.8007,0.0,,192.737,6.4418,190.9695,0.4353,47.2588,-57.6971,191.1345
2020-02-07,203.77,217.42,203.58,196.52,11480452,47252119.6243,2818960.533,17.5479,16.4613,7.8634,0.0,100.0,100.0,6.8999,171.9689,186.8064,201.6439,0.7507,85.1509,21.8011,194.6087,17.6145,190.5413,189.8103,185.2776,21.2828,190.5443,0.8305,-8.5097,-0.8246,-0.183,183.1246,1,186.8027,5.2627,-0.2027,5.4655,7.8634,1.2747,6.5887,10.7712,77.4078,61.0574,190.9971,190.6427,17.7483,8.1169,3.511,90757315.0,25.3377,4.2825,4.3082,1.082,60.9006,181.7702,,186.8064,177.1075,54.7144,45.1211,45.1211,77.4394,28.6493,66.8405,,194.3916,13.1131,191.5465,0.4305,51.3831,-16.8616,192.0044
2020-02-14,214.89,227.85,214.12,204.3,7570463,49077191.1852,3407516.8023,18.722,17.5589,8.033,0.0,100.0,100.0,7.307,172.6194,188.271,203.9227,0.5645,173.0746,31.8139,197.5761,33.9854,192.6586,191.7427,186.687,21.8763,194.1507,-1.5245,-0.573,-0.8585,-0.2445,183.9176,1,187.9113,5.9708,0.4043,5.5665,8.033,0.8643,7.1687,11.1107,78.6768,62.1876,195.352,196.1274,15.5598,15.7008,3.5765,98327778.0,31.5806,4.3452,8.3248,1.1015,65.907,183.3671,,188.271,178.1615,49.7521,52.6309,52.6309,79.0595,55.6135,100.0,,198.285,12.5992,192.0613,0.438,53.725,-18.449,193.7701
2020-02-21,224.04,224.59,218.03,200.36,6309516,43364001.3925,1520682.451,19.8123,18.5884,7.7682,21.4286,92.8571,71.4286,7.215,175.6757,189.7837,203.8916,-0.8689,153.5444,23.1996,198.9425,33.9854,193.843,192.8914,187.6996,22.9521,190.8552,1.5021,3.4504,-0.8276,-0.1883,184.4773,1,188.2095,6.1428,0.461,5.6818,7.7682,0.1844,7.5838,11.4546,79.8936,55.3434,195.352,196.1274,14.6314,8.5249,3.6011,92018262.0,29.6965,4.1735,4.4439,1.0457,61.5998,185.9388,,189.7837,179.1013,56.8368,72.7585,72.7585,61.7765,78.2613,67.9435,,199.7455,6.0197,192.6243,0.4466,53.0645,-33.6756,194.8303
2020-02-28,211.15,212.32,185.95,175.28,16715507,33063395.069,-2666913.8367,19.9394,19.0016,6.5548,100.0,85.7143,-14.2857,8.8227,175.1555,189.6737,204.1919,-0.7637,-118.8588,-14.8773,193.7521,21.5924,190.987,190.543,186.7795,23.8166,194.0156,1.7839,-3.1159,-0.8573,-0.2422,184.671,1,187.8972,4.2069,-1.1799,5.3868,6.5548,-1.1328,7.6875,11.8016,80.8474,50.3435,189.7911,189.8599,34.9611,-19.3622,5.0335,75302755.0,22.5443,3.5196,-9.9477,0.9362,42.5614,209.0845,,189.6737,179.4132,58.7867,50.9708,50.9708,12.0764,55.9812,0.0,,191.9849,29.7224,192.9491,0.4216,41.8597,-87.9236,192.4633
2020-03-06,191.3,205.75,185.76,174.47,17979561,21598910.1498,-7785365.3526,20.0575,19.0065,5.0573,92.8571,78.5714,-14.2857,9.4431,174.1708,189.4529,204.735,-0.0615,-143.5544,-15.7827,189.3234,21.5924,188.4457,188.3997,185.8676,24.1109,203.1196,-1.9751,0.9248,-0.928,-0.3927,184.7511,0,187.5039,2.5776,-2.2474,4.825,5.0573,-2.4851,7.5424,12.1515,81.7836,45.3092,189.386,189.8599,30.3276,-20.31,5.4125,57323194.0,19.5565,2.7148,-10.4272,0.926,42.1086,208.7,,189.4529,179.828,50.5567,27.9408,27.9408,9.9694,22.6478,0.0,,185.8112,17.5083,192.7983,0.3742,36.5239,-90.0306,190.102
2020-03-13,175.06,180.38,157.0,162.76,27283623,39826890.9564,-3371704.775,21.8605,20.2534,2.893,100.0,71.4286,-28.5714,10.8895,170.0223,188.6826,207.3429,0.0616,-321.3865,-27.7478,182.8181,45.2996,184.4936,184.9807,184.1557,24.0362,217.6781,1.0144,10.8431,-0.9918,-0.6112,184.8256,1,186.1139,0.3375,-3.59,3.9275,2.893,-4.1707,7.0637,12.5037,82.5934,39.7908,183.5304,176.93,41.8237,-25.5976,6.6906,30039571.0,15.7452,1.5571,-13.5901,0.863,36.1261,208.3193,,188.6826,179.8986,31.8602,16.6691,16.6691,27.9615,-0.0,0.0,,177.0994,29.6928,191.9688,0.2989,41.2294,-72.0385,186.3119
2020-03-20,148.72,165.64,146.71,139.52,25742079,26568292.4224,-5478242.729,23.9424,21.7574,-0.2569,100.0,64.2857,-35.7143,12.0739,158.223,186.5768,214.9307,0.1363,-327.4591,-44.5747,171.7917,51.0074,177.5745,178.9192,180.8493,23.7626,239.0495,8.3278,0.8795,-0.9701,-0.8576,184.5307,1,180.3972,-3.2752,-5.7621,2.4869,-0.2569,-6.3717,6.1148,12.857,83.1626,32.1547,171.9115,172.1856,40.6397,-52.3409,8.6539,4297492.0,13.1851,-0.1393,-27.2807,0.7273,27.7127,207.0484,,186.5768,179.3471,19.7487,14.6362,14.6362,5.9777,-0.0,0.0,,162.5325,27.4705,190.2291,0.1786,37.5321,-94.2646,179.6695
2020-03-27,149.78,175.46,146.8,154.31,16143102,33564012.1307,-3616075.3731,24.8309,22.6515,-2.2977,92.8571,57.1429,-35.7143,13.0992,153.3611,185.0188,216.6764,0.6127,-198.9946,-24.6721,166.6172,36.3818,173.9954,175.6381,178.8835,23.1038,261.4114,7.0012,-35.222,-0.8048,-0.9888,184.1083,1,178.5898,-4.8884,-5.9002,1.0119,-2.2977,-7.1769,4.8791,13.2121,83.8741,33.7997,171.9115,172.1856,34.7805,-42.1564,8.4888,20440594.0,16.2241,-1.2519,-21.4572,0.7928,37.664,204.8956,,185.0188,179.1688,17.7558,21.9622,21.9622,31.9475,22.3393,67.018,,156.9517,26.4285,187.8327,0.0539,40.2193,-74.2218,175.4976
2020-04-03,172.26,177.29,159.41,149.51,15480461,22793490.0479,-5952529.8109,25.4703,22.7685,-5.035,85.7143,50.0,-35.7143,13.3412,147.8704,182.9139,217.9574,-0.5666,-145.9123,-28.1328,161.316,33.7815,170.2279,172.1538,176.7074,23.2368,276.4042,-13.1844,-55.7385,-0.6238,-0.9938,183.4768,1,176.32,-6.4798,-5.9933,-0.4865,-5.035,-8.4328,3.3978,13.5687,84.5304,37.755,171.9115,172.1856,31.709,-43.1892,8.9235,4960133.0,15.6952,-2.7551,-22.4132,0.7676,35.9336,202.8073,,182.9139,178.8935,19.3656,21.4982,21.4982,26.5694,41.3746,57.1059,,151.3646,16.4878,184.4241,-0.0741,36.7514,-80.732,171.0691
2020-04-09,169.61,190.05,169.52,174.73,12403777,34508503.9802,-2639708.5741,24.8671,22.1779,-6.7409,78.5714,42.8571,-35.7143,14.2273,147.1299,182.2894,217.4489,0.9679,-62.2392,-1.7148,163.4014,17.0264,170.92,172.4969,176.5607,22.814,294.5097,-30.1965,-35.9687,-0.35,-0.9099,183.0598,1,176.2967,-5.6409,-4.1236,-1.5173,-6.7409,-8.516,1.7751,13.928,85.4324,43.5401,171.9115,172.1856,27.6089,-11.6737,8.1426,17363910.0,19.5752,-3.6907,-6.2627,0.9276,49.1426,200.7817,,182.2894,179.1613,31.9537,52.4006,52.4006,98.6848,74.708,100.0,186.0638,156.2869,25.7461,180.3877,-0.1657,45.7185,-46.5568,170.4346
2020-04-17,186.45,190.91,178.88,173.87,10927106,41148333.1456,1068182.9003,24.2318,21.7975,-8.1168,71.4286,35.7143,-35.7143,14.0034,146.338,181.5626,216.7873,0.1746,-44.0014,-2.4513,164.9557,15.9722,171.3737,172.6798,176.3613,22.0525,312.6288,-33.5164,-19.6306,-0.0414,-0.7358,182.8087,1,176.249,-4.9878,-2.7764,-2.2114,-8.1168,-8.0975,-0.0193,14.29,86.3168,43.9427,171.9115,172.1856,26.0462,-22.6529,8.054,6436804.0,18.8718,-4.4488,-11.5269,0.9062,48.7743,198.8169,,181.5626,179.3631,49.0679,73.305,73.305,94.6606,85.1292,98.2816,183.5298,159.9782,11.0933,176.1119,-0.2302,50.896,-47.7189,169.8154
2020-04-24,184.87,189.6,176.6,167.34,7421552,39287236.2595,1895772.8669,23.7923,21.3421,-9.2889,64.2857,28.5714,-35.7143,13.8595,144.9074,180.4995,216.0916,-0.2615,-52.9138,-8.0974,164.6566,18.0792,170.7532,171.9679,175.6931,22.219,-34.971,-42.6177,5.6331,0.1741,-0.5732,182.3971,1,175.9424,-4.9401,-2.1829,-2.7572,-9.2889,-7.3743,-1.9146,14.6541,87.127,39.5813,171.9115,172.1856,25.5204,-36.9632,8.2822,-984748.0,17.7055,-5.1028,-18.0923,0.8517,45.9513,196.911,,180.4995,179.4229,72.1179,90.6481,90.6481,78.599,91.3739,75.8401,181.0478,160.7006,11.9878,172.0048,-0.2818,51.8634,-56.5657,168.4972
2020-05-01,182.64,190.2,179.78,166.29,7994660,32136542.2863,-213231.3988,23.3247,20.4338,-11.2181,57.1429,21.4286,-35.7143,13.5558,143.5156,179.2223,214.929,-0.2217,-44.2324,-9.0106,164.2181,17.246,170.0664,171.2107,174.9965,21.9629,-23.5603,-32.0929,51.3761,0.3655,-0.3997,181.7269,1,175.6423,-4.9302,-1.7385,-3.1918,-11.2181,-7.3288,-3.8893,15.0205,87.9186,43.395,171.9115,172.1856,24.2279,-34.0686,8.152,-8979408.0,17.1004,-6.1826,-17.0039,0.863,45.4947,195.0622,,179.2223,179.3276,81.2813,79.8908,79.8908,66.4127,82.1683,72.3833,178.6722,161.0657,9.6087,168.3536,-0.3235,48.4449,-57.9902,167.3162
2020-05-08,179.48,188.41,177.45,173.74,8473101,40609643.2863,1639365.4833,23.06,20.3039,-13.3138,50.0,14.2857,-35.7143,13.3095,143.1192,178.1773,213.2353,0.8148,-34.5159,-1.3254,165.7799,19.618,170.6316,171.548,174.9034,21.3242,-8.1889,-11.8308,57.8314,0.5992,-0.1424,180.8806,1,175.616,-4.272,-0.8642,-3.4078,-13.3138,-7.3833,-5.9306,15.3892,88.7768,47.843,171.9115,172.1856,24.0669,-1.5386,7.6606,-506307.0,16.1727,-7.3559,-0.8778,0.9321,49.3373,193.269,,178.1773,179.4019,82.7712,77.7747,77.7747,88.3123,82.7411,100.0,176.5162,164.1092,10.1066,165.8482,-0.3463,57.0679,-47.8938,167.3801
2020-05-15,184.57,187.38,172.76,168.37,10764847,44320643.8937,3428985.7207,23.15,20.936,-15.0858,42.8571,7.1429,-35.7143,13.3896,142.4158,176.857,211.2982,-0.1354,-44.7496,-6.4418,165.7588,24.3203,170.2841,171.1246,174.4197,20.5212,7.8045,6.4585,52.2671,0.7966,0.1358,179.7358,1,175.3633,-4.1357,-0.5823,-3.5534,-15.0858,-7.1575,-7.9282,15.7602,89.5728,41.4472,171.9115,172.1856,24.5213,-6.0953,7.9523,-11271154.0,14.9273,-8.3763,-3.4937,0.8568,46.7791,191.5295,,176.857,179.4853,75.7646,69.6283,69.6283,54.1598,68.6029,33.4253,174.5869,164.6594,14.4315,164.431,-0.3618,55.6256,-55.1662,166.849
2020-05-22,187.91,197.34,187.68,176.01,9747608,41010897.078,2796275.8564,22.1857,20.999,-14.5938,35.7143,0.0,-35.7143,13.4047,142.2047,176.2397,210.2746,0.3064,4.3411,1.3918,167.6898,9.6503,171.1648,171.7758,174.5374,19.8999,24.17,24.4735,16.5542,0.9346,0.4094,178.3441,1,175.386,-3.3727,0.1446,-3.5172,-14.5938,-5.0726,-9.5212,16.1335,90.4372,41.7905,169.9386,170.6899,22.7436,13.2511,7.616,-1523546.0,18.7403,-8.1226,8.1416,0.8615,50.6959,189.8422,,176.2397,179.3668,73.151,72.05,72.05,73.6778,77.8084,100.0,172.9591,167.8461,13.6015,164.2408,-0.3611,59.6106,-42.4886,167.604
