date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-02-22,21.94,22.58,21.36,22.18,3180700,15648101.7275,3489418.2118,14.8287,16.2849,-1.2467,0.0,85.7143,85.7143,2.5774,16.544,20.7205,24.897,0.1967,45.2001,5.6879,21.137,23.0579,21.187,21.1814,21.3622,17.3018,,1.2734,-1.9499,,,,0,20.7322,-0.1698,0.2699,-0.4397,-1.2467,0.7694,-2.0161,0.7145,7.0584,64.0203,20.525,20.22,15.7271,2.72,11.6202,53204700.0,25.1533,-5.6904,13.9774,1.2806,52.844,26.1484,,20.7205,21.9382,65.4107,71.6818,71.6818,75.1592,96.6287,100.0,,21.6339,1.22,20.4762,-0.3811,59.2776,-14.2336,21.0036
2013-03-01,22.22,23.12,20.94,23.01,5997000,21039899.8926,5036890.8387,15.6265,16.2748,-0.9556,14.2857,100.0,85.7143,2.549,16.8199,20.609,24.3981,0.3624,73.3533,10.3993,21.598,25.998,21.4674,21.4252,21.4843,17.4397,,0.5345,-1.2636,,,,0,20.9346,-0.0122,0.3419,-0.3542,-0.9556,0.9417,-1.8973,0.747,7.2179,66.0267,20.94,20.3,14.7594,4.01,11.0777,59201700.0,25.1297,-4.3538,21.1053,1.2123,55.1996,25.9518,,20.609,21.9636,71.7603,81.0089,81.0089,96.3576,100.0,100.0,,22.217,2.18,20.7468,-0.3153,60.9296,-1.9504,21.3493
2013-03-08,22.9,25.2,22.51,25.01,8492200,28332458.2569,7532408.1348,17.0905,16.4474,-0.5004,7.1429,100.0,92.8571,2.5591,16.7525,20.629,24.5055,0.7844,158.3715,20.6815,22.4672,36.1229,22.0124,21.9032,21.7454,17.5599,,0.1268,-0.5967,,,,0,21.4706,0.2709,0.5001,-0.2292,-0.5004,1.2092,-1.7096,0.7803,7.3958,68.2512,21.94,21.34,13.6437,6.14,10.2321,67693900.0,29.075,-2.2791,32.5384,1.3226,60.3408,25.7592,,20.629,22.0002,80.6515,89.2638,89.2638,96.2745,100.0,100.0,,23.3427,2.69,21.0454,-0.2208,70.4744,-2.4611,21.9233
2013-03-15,24.85,25.46,23.51,25.1,5581700,31853222.8723,8988780.485,18.5325,16.6929,0.0495,0.0,100.0,100.0,2.5156,16.5187,20.7255,24.9323,0.1282,176.6723,21.1202,23.1876,37.2781,22.4875,22.3294,21.9939,17.7005,,0.1703,1.062,,,,0,21.9447,0.4968,0.5808,-0.084,0.0495,1.4852,-1.4357,0.8143,7.5728,74.9696,21.985,21.68,12.8835,3.58,10.0221,73275600.0,28.1978,0.2258,16.6357,1.3176,60.5601,25.5704,,20.7255,21.9644,88.3873,94.8892,94.8892,92.0354,100.0,100.0,,24.2014,1.95,21.3893,-0.1105,70.1985,-4.7619,22.4512
2013-03-22,24.77,25.12,23.61,23.79,3895900,28886146.7134,7823337.6245,19.8715,16.8495,0.5745,7.1429,92.8571,85.7143,2.4437,16.4783,20.8895,25.3007,-0.649,138.7191,11.4577,23.4367,37.2781,22.6878,22.5242,22.127,17.9252,,1.0542,1.4834,,,,0,22.0718,0.5637,0.5181,0.0456,0.5745,1.6675,-1.093,0.8489,7.735,69.2587,21.985,21.68,12.3114,1.67,10.2721,69379700.0,26.9457,2.6354,7.5497,1.2225,55.7289,25.46,,20.8895,21.9568,89.3135,83.7877,83.7877,63.0531,79.1293,37.3878,,24.3624,1.51,21.7546,-0.0093,68.6278,-22.0899,22.7469
2013-03-28,23.93,24.46,23.13,23.71,3180000,28479680.5479,6506022.8903,20.7493,16.8121,0.8854,0.0,85.7143,85.7143,2.3642,16.8668,21.189,25.5112,-0.1654,107.4135,10.876,23.6102,32.1606,22.8451,22.6823,22.2442,18.2621,,1.2217,1.0609,,,,0,22.2061,0.6032,0.4461,0.1571,0.8854,1.6001,-0.7147,0.8841,7.8948,71.0549,21.985,21.86,13.2725,3.41,9.9712,66199700.0,25.8567,4.086,16.798,1.2479,55.438,25.46,,21.189,21.9044,83.6002,72.1239,72.1239,61.2832,47.2781,4.4466,,24.4257,1.33,22.1352,0.08,67.8994,-24.3056,22.9906
2013-04-05,23.65,25.88,22.48,25.7,5780100,33647769.9597,7020056.8673,22.0788,17.4577,1.2876,0.0,100.0,100.0,2.4382,17.2428,21.608,25.9732,0.6029,129.144,21.8083,24.2376,39.3622,23.2843,23.0846,22.5002,18.7691,,1.5982,1.5653,,,,0,22.6225,0.7861,0.5032,0.2829,1.2876,1.6173,-0.3297,0.92,8.0728,75.2342,23.0,22.27,11.9435,4.53,9.487,71979800.0,27.4495,5.9705,21.3982,1.362,60.9042,16.32,,21.608,21.9564,76.3085,73.0141,73.0141,94.7059,47.2781,100.0,,25.1394,3.4,22.5316,0.1785,71.7829,-2.4931,23.4548
2013-04-12,25.46,27.3,24.1,26.96,5308100,37827898.7097,7922197.4723,23.7577,18.4113,1.7765,0.0,100.0,100.0,2.4926,17.2356,22.007,26.7784,0.4688,161.0746,27.8436,25.0484,45.5833,23.8498,23.6013,22.8306,19.3615,,2.3934,1.0497,,,,0,23.0435,1.0209,0.5904,0.4305,1.7765,1.7259,0.0506,0.9567,8.2617,75.6255,23.63,23.375,10.8431,6.49,9.2455,77287900.0,29.009,8.212,31.7049,1.2528,63.9218,16.4156,,22.007,22.0576,76.0388,82.9784,82.9784,92.9461,68.1489,100.0,,26.0848,3.2,22.9582,0.2914,73.4582,-4.3312,24.0219
2013-04-19,26.75,27.0,25.03,25.5,3677200,35905301.7554,6959319.8277,25.3166,19.17,2.1031,7.1429,92.8571,85.7143,2.4553,17.556,22.3365,27.117,-0.6345,130.2401,16.6119,25.328,45.5833,24.1037,23.8545,23.0283,19.9059,,2.6124,-1.2224,,,,0,23.1505,1.0768,0.517,0.5598,2.1031,1.6615,0.4415,0.9941,8.4341,69.994,23.63,23.375,10.2189,3.65,9.6284,73610700.0,27.339,9.7064,16.7048,1.1528,58.3059,16.6333,,22.3365,22.1416,79.8094,83.4358,83.4358,62.6556,77.935,33.8051,,26.2492,1.97,23.4175,0.3908,66.89,-22.9299,24.3426
2013-04-26,25.61,26.24,24.75,25.45,3326100,35704396.3863,5868825.4622,26.5259,19.7554,2.4304,0.0,85.7143,85.7143,2.3863,17.9424,22.6565,27.3706,-0.1074,103.7339,16.2353,25.5286,42.246,24.3108,24.0672,23.2077,20.3509,,1.4415,-2.6479,,,,0,23.3795,1.1043,0.4357,0.6687,2.4304,1.5803,0.8501,1.0322,8.6042,73.6616,23.715,23.56,10.6029,3.49,9.3764,70284600.0,26.1144,11.1718,15.8925,1.2537,58.1176,16.8466,,22.6565,22.2452,79.607,72.4066,72.4066,61.6183,55.1302,31.5854,,26.3165,1.49,23.8687,0.4747,64.3577,-24.7326,24.6244
2013-05-03,25.6,32.8,25.17,31.12,16888200,45155936.0945,7896492.6324,29.1604,21.1251,2.7948,0.0,100.0,100.0,2.7608,17.4823,23.2395,28.9967,0.7235,201.6637,39.9287,27.0891,63.4093,25.3584,25.0076,23.7938,20.808,,0.3613,-0.8109,,,,0,24.7054,1.5656,0.7175,0.8481,2.7948,1.528,1.2668,1.0712,8.8294,79.0892,25.795,26.45,8.5027,8.94,8.8716,87172800.0,37.9718,12.6104,40.3066,1.47,69.9643,17.0557,,23.2395,22.4948,75.0581,69.3319,69.3319,83.7217,55.1302,100.0,,28.3094,7.6299,24.3434,0.6041,67.0448,-13.2277,25.6131
2013-05-10,30.79,31.6,29.3,30.93,8516600,48710690.8771,9139188.2117,31.6067,22.635,3.0342,7.1429,92.8571,85.7143,2.7279,17.5149,23.836,30.1571,0.0609,195.5029,38.5148,28.2856,63.4093,26.2155,25.7973,24.3224,21.6314,,0.8275,1.8907,,,,0,25.9271,1.894,0.8368,1.0573,3.0342,1.3747,1.6596,1.1111,9.0504,84.3125,26.485,26.45,7.9889,7.92,8.8197,78656200.0,35.6776,13.3839,34.4198,1.511,69.2574,17.528,,23.836,22.7496,72.118,74.6155,74.6155,78.5066,75.206,94.0325,,29.6958,2.3,24.8754,0.7518,70.6787,-14.7237,26.4818
2013-05-17,31.01,31.99,29.75,30.79,10880500,47933512.3057,8569444.2931,33.9428,24.0692,3.2337,0.0,85.7143,85.7143,2.6931,17.8536,24.432,31.0104,-0.0982,177.6385,37.413,29.1965,64.311,26.9193,26.463,24.8015,22.9521,,2.0888,2.2765,,,,0,26.7609,2.1186,0.849,1.2695,3.2337,1.2203,2.0134,1.1518,9.2678,85.3708,26.54,26.87,7.5129,5.78,8.7466,67775700.0,34.589,13.9449,23.1108,1.4092,68.7065,17.9862,,24.432,23.0516,74.3447,79.0868,79.0868,75.032,94.4716,89.3823,,30.6311,2.24,25.4745,0.8989,70.4047,-16.947,27.2322
2013-05-24,30.8,32.88,28.15,29.34,10531700,42701060.9315,5892455.9534,34.9595,24.8941,3.3627,14.2857,100.0,85.7143,2.8386,18.0565,24.823,31.5895,-0.3087,137.6952,26.2151,29.5481,48.1777,27.2917,26.8466,25.1377,24.6829,172.3479,2.1257,0.2638,-0.6067,0.1332,23.3935,1,27.0417,2.1547,0.7081,1.4466,3.3627,1.0395,2.3232,1.1934,9.4685,74.2928,26.65,26.91,10.6532,4.24,9.6748,57244000.0,30.4611,14.2564,16.8924,1.3361,63.1075,18.4306,,24.823,23.2456,74.567,69.9987,69.9987,56.4576,75.1785,42.1206,,30.7636,4.73,26.1054,1.0192,61.4483,-29.6482,27.7041
2013-05-31,29.47,30.55,29.47,29.81,3185200,41521357.2278,3886286.2766,35.9037,25.7651,3.3435,7.1429,92.8571,85.7143,2.7222,18.2285,25.2075,32.1865,0.3148,115.0693,28.2559,29.9254,48.1777,27.6792,27.2417,25.4838,26.7731,173.0215,1.3085,3.9041,-0.616,0.1215,23.673,1,27.3523,2.1959,0.5995,1.5964,3.3435,0.7472,2.5963,1.2358,9.6719,70.8993,27.065,26.91,10.3141,6.02,9.132,60429200.0,29.4915,13.9273,25.3047,1.344,64.128,19.0086,,25.2075,23.4192,70.992,63.8904,63.8904,60.1816,48.7949,14.8819,,30.9635,1.21,26.7204,1.1173,57.8742,-25.7119,28.1684
2013-06-07,29.63,30.18,26.75,30.11,6457600,47715381.7176,4683107.7213,35.0638,26.0771,3.3356,0.0,85.7143,85.7143,2.7728,18.789,25.698,32.607,0.1399,82.9265,29.5945,30.2815,24.1448,28.0531,27.6241,25.8264,29.197,174.2198,4.0003,8.1732,-0.6323,0.1007,23.9482,1,27.6422,2.2271,0.5046,1.7226,3.3356,0.5118,2.8238,1.279,9.8763,64.4685,27.415,27.68,16.424,6.4,9.2089,66886800.0,26.8795,13.6525,26.9928,1.3086,64.7973,19.5634,,25.698,23.5886,63.6799,57.1505,57.1505,54.8124,28.1595,27.476,,31.1583,3.43,27.3323,1.1955,63.703,-26.6346,28.6
2013-06-14,30.04,31.1,28.85,30.84,3740800,50591641.2731,5498516.5599,34.5861,26.5593,3.4854,28.5714,78.5714,50.0,2.7355,19.2543,26.1815,33.1087,0.3556,98.9006,32.8765,30.7276,28.3762,28.4819,28.0529,26.1978,31.539,175.5484,6.1547,0.932,-0.6501,0.0776,24.2172,1,27.9217,2.2844,0.4495,1.8349,3.4854,0.4717,3.0137,1.3231,10.086,63.1925,27.415,27.68,15.4569,5.14,8.8698,70627600.0,27.7044,14.0146,20.0,1.2331,66.4382,20.0961,,26.1815,23.7508,60.5375,60.5717,60.5717,66.721,33.9486,59.488,,31.5025,2.25,27.9961,1.2605,65.8225,-19.6154,29.0613
2013-06-21,31.33,33.0,30.23,31.24,6535800,48822020.3345,4769166.5534,34.7072,27.2893,3.6421,21.4286,100.0,78.5714,2.7379,19.9805,26.72,33.4595,-0.0325,110.5012,34.6734,31.1642,36.2814,28.9062,28.4779,26.5713,32.3177,176.4526,4.8729,-7.0325,-0.662,0.0619,24.4686,1,28.2264,2.3352,0.4002,1.935,3.6421,0.4574,3.1847,1.3679,10.2975,64.1378,27.475,27.74,14.3376,4.28,8.7642,77163400.0,30.6653,14.3728,15.8754,1.2446,67.3367,20.6074,,26.72,23.8696,60.7267,64.4578,64.4578,71.84,62.3213,100.0,,31.8459,2.77,28.6541,1.3136,59.577,-16.73,29.5205
2013-06-28,30.38,36.14,29.26,34.77,10845100,55347996.2066,6113682.3688,35.5669,28.1581,3.7864,14.2857,100.0,85.7143,3.0338,20.1571,27.366,34.5749,0.6381,132.0032,47.9232,32.372,46.743,29.8083,29.3168,27.1786,33.1366,177.1656,2.6683,-9.4807,-0.6713,0.0494,24.8252,1,29.4797,2.63,0.556,2.074,3.7864,0.451,3.3354,1.4138,10.5422,70.6636,29.24,29.31,12.0111,9.27,8.7253,88008500.0,33.0951,14.5901,36.3529,1.4615,73.9616,21.2271,,27.366,24.1322,66.5622,74.657,74.657,85.41,86.496,100.0,,33.2826,6.88,29.2732,1.3871,64.1877,-10.0293,30.3918
2013-07-05,34.71,36.01,33.93,34.99,4407200,55432957.8527,6134955.5108,36.3652,29.222,3.9375,7.1429,92.8571,85.7143,2.9657,20.5308,28.0175,35.5042,0.1346,145.162,48.6225,33.3767,46.743,30.6055,30.0732,27.7572,32.9274,177.7704,0.0194,-6.2961,-0.6791,0.0389,25.2724,1,30.57,2.8485,0.6196,2.2289,3.9375,0.4752,3.4623,1.4607,10.7867,73.9575,30.22,29.31,11.4084,9.54,8.4758,92415700.0,31.4343,14.8753,37.4853,1.4757,74.3113,22.1218,,28.0175,24.351,73.5942,81.6676,81.6676,87.7529,100.0,100.0,,34.3809,2.0801,29.8398,1.4667,64.4235,-8.4187,31.1879
2013-07-12,35.21,40.59,34.62,39.4,9287300,61017783.1458,7362924.7976,37.9333,30.8455,4.4312,0.0,100.0,100.0,3.1803,20.3825,28.8785,37.3745,0.7018,184.3696,60.17,35.2575,58.3193,31.9585,31.3168,28.6197,33.033,176.6344,-0.1939,2.119,-0.6644,0.0587,25.8462,1,32.5313,3.339,0.8881,2.4509,4.4312,0.8137,3.6176,1.5087,11.0728,75.6804,32.425,32.345,9.8765,8.28,8.0717,101703000.0,37.5147,16.3305,26.6067,1.5331,80.085,22.9629,,28.8785,24.7488,81.3334,87.6756,87.6756,89.8637,100.0,100.0,,36.6802,5.97,30.4596,1.5831,71.0194,-7.2165,32.4646
2013-07-19,39.02,42.3,38.2,42.13,8777600,69067484.6092,9757187.7171,39.6288,32.4727,4.9816,0.0,100.0,100.0,3.246,19.9979,29.8345,39.6711,0.7585,207.6333,65.3604,37.4234,61.6693,33.5234,32.7586,29.6204,34.201,173.6792,1.1334,6.3295,-0.625,0.1101,26.5393,1,34.7845,3.9031,1.1617,2.7413,4.9816,1.1698,3.8118,1.5581,11.3834,77.2429,33.79,33.525,8.9843,11.2,7.7046,110480600.0,37.8934,17.8078,36.2108,1.5627,82.6802,24.1968,,29.8345,25.1234,87.1492,92.1043,92.1043,98.6963,100.0,100.0,,39.2839,4.1,31.2345,1.7356,74.0984,-0.9687,33.9748
2013-07-26,42.23,42.84,39.24,42.1,8109400,73843020.1648,11369130.4321,41.2759,33.9009,5.0916,7.1429,100.0,92.8571,3.2712,19.7678,30.689,41.6102,-0.0361,187.3438,65.1058,39.1264,62.6892,34.8428,34.0041,30.5448,35.8698,170.796,2.5416,11.8097,-0.5849,0.16,27.1717,1,37.0495,4.2981,1.2454,3.0527,5.0916,1.0877,4.0039,1.6088,11.6906,81.3278,33.79,33.795,8.2772,11.31,7.7702,102371200.0,36.0917,17.6919,36.7327,1.651,82.5529,25.6451,,30.689,25.4484,91.3834,94.3703,94.3703,94.5508,99.5133,98.5398,,41.1353,3.6,32.1725,1.894,73.5067,-4.0907,35.3365
2013-08-02,42.1,59.35,40.31,57.02,31193300,97401825.5219,18490987.7535,44.0499,36.6052,5.86,0.0,100.0,100.0,4.3976,16.7447,32.285,47.8253,0.7836,268.2105,80.8767,44.1718,80.112,38.2547,37.0729,32.506,37.6968,165.6385,5.5902,16.4885,-0.5096,0.248,27.8048,1,44.3525,5.7489,2.1569,3.5919,5.86,1.5765,4.2835,1.6614,12.1439,88.4873,43.18,42.26,5.7153,27.68,7.7124,133564500.0,51.7595,19.4136,94.3422,2.2405,90.4383,27.1926,,32.285,26.1588,93.7228,94.6937,94.6937,90.834,99.5133,100.0,,47.626,19.04,33.4957,2.1761,78.1892,-6.8169,38.5294
2013-08-09,57.02,57.04,50.55,51.85,23276500,83450271.5928,15284345.1572,46.6258,39.1163,6.4612,0.0,92.8571,92.8571,4.547,16.4906,33.688,50.8854,-0.7966,213.8476,54.7728,46.9032,80.112,40.3463,39.0432,33.9389,39.4881,161.4141,7.9528,15.8721,-0.4449,0.3187,28.3393,1,45.7026,6.4075,2.2525,4.1551,6.4612,1.8304,4.6308,1.7158,12.5409,89.9112,43.18,43.05,5.1322,22.04,8.7696,110288000.0,46.4787,20.6171,73.9349,1.6661,77.3864,30.4084,,33.688,26.8062,91.361,85.0191,85.0191,69.6725,66.1799,0.0,,50.5564,6.49,35.0907,2.4581,72.8303,-23.0061,40.7324
2013-08-16,51.41,53.36,46.96,50.13,17459300,83286590.6553,12530970.6007,47.6623,40.8025,7.1102,28.5714,85.7143,57.1429,4.6794,17.0388,35.009,52.9792,-0.2,149.7592,47.1636,48.6146,61.1365,41.8515,40.5214,35.1382,41.1421,158.7904,10.6863,26.936,-0.4034,0.3618,28.7721,1,46.3545,6.7134,2.0466,4.6667,7.1102,2.0767,5.0335,1.7718,12.9168,77.5132,43.18,43.05,10.1141,20.02,9.3345,92828700.0,41.9351,21.9299,66.4895,1.6208,73.5818,33.3025,,35.009,27.3688,84.0057,72.3044,72.3044,56.4066,33.3333,0.0,,51.9827,6.4,36.9579,2.6947,69.8491,-28.2822,42.5086
2013-08-23,49.73,52.98,49.0,51.83,10158400,87574558.4945,11629764.3582,48.6247,41.7921,7.8048,21.4286,78.5714,57.1429,4.6294,17.4646,36.3155,55.1664,0.5276,134.3539,49.791,50.3501,61.1365,43.3866,42.0292,36.3746,41.6352,157.6068,16.5466,19.6104,-0.3844,0.381,29.2627,1,47.2299,7.0121,1.8763,5.1358,7.8048,2.3088,5.4961,1.8295,13.3059,78.1305,43.18,43.05,9.4926,20.99,8.932,102987100.0,39.3583,23.2544,68.061,1.6833,74.8955,35.9073,,36.3155,27.909,73.4061,62.8949,62.8949,62.6057,2.5979,7.7936,,53.4664,3.98,39.0571,2.8902,70.6146,-23.0675,44.3286
2013-08-30,51.6,54.69,50.2,51.98,13168300,84847048.6949,9335993.7447,49.6711,42.7874,8.5131,14.2857,71.4286,57.1429,4.6195,18.0558,37.5665,57.0772,0.0846,122.222,50.0272,51.7172,63.2739,44.7087,43.356,37.5306,42.4516,157.3571,15.8317,20.0324,-0.3804,0.385,29.6719,1,48.1421,7.1782,1.6339,5.5443,8.5131,2.4918,6.0212,1.8888,13.6927,83.728,43.415,43.05,8.8332,20.74,8.887,116155400.0,39.2698,24.5497,66.3892,1.7716,75.0136,38.2515,,37.5665,28.425,65.1002,60.1014,60.1014,61.292,5.4292,8.494,,54.4532,4.49,41.3061,3.0362,68.4227,-22.6074,45.9682
2013-09-06,52.65,64.39,51.62,62.4,20110900,98689534.4103,11953333.6082,51.3024,43.1831,9.705,7.1429,100.0,92.8571,5.2016,17.9343,39.4115,60.8887,0.7636,152.0487,63.0334,55.3423,72.51,47.4304,45.8952,39.3728,42.7295,156.6406,25.1905,24.7046,-0.3688,0.3965,30.2393,1,51.5261,8.0577,2.0108,6.047,9.705,3.0429,6.6621,1.9503,14.1798,87.0674,46.255,45.57,7.2836,27.63,8.3359,136266300.0,45.7072,26.8725,79.4651,2.0933,81.5167,40.3614,,39.4115,29.1374,64.6077,70.8269,70.8269,88.5829,38.7625,100.0,40.7655,58.6544,12.769,43.7373,3.2137,70.4065,-5.2869,48.7815
2013-09-13,62.75,66.24,60.95,62.91,16310200,94465531.7638,10593396.0187,52.9137,43.7499,10.8899,0.0,100.0,100.0,5.2079,18.5097,41.2845,64.0593,0.0302,153.9067,63.5337,58.3174,73.8602,49.8119,48.1638,41.1163,41.9728,156.3233,27.3062,-33.4095,-0.3636,0.4016,31.0406,1,54.2369,8.6957,2.119,6.5767,10.8899,3.5102,7.3797,2.0139,14.6671,90.3413,46.875,47.545,6.7549,27.92,8.2783,152576500.0,44.928,28.9863,79.7942,2.0893,81.7668,43.0045,,41.2845,29.8546,69.4876,77.5344,77.5344,82.7282,69.498,100.0,42.7994,61.8003,5.29,46.3202,3.3855,67.2064,-8.9061,51.3525
2013-09-20,64.29,71.5,61.39,70.02,19813800,108478258.7668,13532616.8676,54.654,44.6806,12.0494,0.0,100.0,100.0,5.5581,17.7729,43.2295,68.6861,0.5668,153.1337,69.6916,62.4034,77.2775,52.9208,51.078,43.2573,40.585,156.1555,11.8286,-39.4181,-0.3609,0.4043,32.2123,1,58.3338,9.6636,2.4695,7.1941,12.0494,3.8843,8.165,2.0799,15.2206,91.4927,50.63,50.38,5.8769,30.62,7.9378,172390300.0,45.8508,30.6231,77.7157,2.2704,84.8458,45.7928,,43.2295,30.687,78.8686,88.2444,88.2444,93.4222,100.0,100.0,45.0105,66.4374,10.11,48.9211,3.5793,65.1525,-3.5038,54.559
2013-09-27,69.13,69.94,63.5,68.05,15738400,114978902.2451,15573174.061,56.27,45.9184,13.099,7.1429,92.8571,85.7143,5.6268,18.1185,45.0855,72.0525,-0.1677,129.4101,61.5514,65.1175,77.2775,55.2484,53.3409,45.0938,38.8327,156.6081,8.6088,-14.856,-0.3683,0.397,33.646,1,60.4851,10.1547,2.3685,7.7862,13.099,4.0443,9.0547,2.1482,15.7489,82.6568,52.395,50.38,5.3903,25.92,8.2686,156651900.0,42.0545,31.9077,61.5239,2.1783,80.7757,49.1347,,45.0855,31.5432,84.1433,86.6511,86.6511,83.8028,86.2015,58.6045,47.3668,69.0046,6.52,51.3437,3.7391,69.1196,-8.1676,57.1298
2013-10-04,66.5,73.45,65.03,73.22,17818400,131823850.4636,20351960.6131,57.9196,47.1424,14.0896,0.0,100.0,100.0,5.8263,18.4554,47.207,75.9586,0.7981,130.4109,66.1418,68.495,79.3652,58.0133,55.9915,47.1772,36.8903,158.2556,4.9707,6.7597,-0.3948,0.3705,35.4545,1,63.3738,10.8361,2.4399,8.3962,14.0896,4.1205,9.9691,2.2191,16.3236,83.9465,54.105,53.69,4.8337,31.12,7.9572,174470300.0,42.0165,32.858,73.9192,2.1058,83.0709,52.0422,,47.207,32.5154,88.9842,92.0571,92.0571,98.9464,71.6653,56.3914,49.8671,72.4938,8.42,53.8107,3.8854,73.9362,-0.582,60.0393
2013-10-11,72.07,72.27,60.83,67.33,19703600,134510705.0091,21311648.775,58.0951,48.0142,14.6369,0.0,92.8571,92.8571,6.2951,20.3079,49.1065,77.9051,-0.4143,100.0751,44.9147,69.6499,60.3771,59.4466,57.5033,48.67,35.786,159.6094,13.2692,28.9186,-0.4164,0.3484,37.1276,1,63.9424,10.7766,1.9044,8.8723,14.6369,3.7594,10.8775,2.2922,16.8337,75.3879,56.31,54.035,8.9209,10.31,9.3496,154766700.0,36.108,32.9415,18.0814,1.9243,72.4574,55.0393,,49.1065,33.3986,85.5977,78.0849,78.0849,51.5055,38.332,0.0,52.4175,72.8062,12.39,56.2802,3.9536,70.6931,-15.761,61.7973
2013-10-18,65.95,74.95,65.51,74.89,14684000,149008043.9921,24379615.5381,58.4501,49.0394,15.4698,0.0,100.0,100.0,6.5198,21.9067,51.3605,80.8143,0.947,116.853,53.1829,72.3577,63.064,61.8225,59.8215,50.6122,35.8763,160.842,20.5268,16.0049,-0.4359,0.3282,38.7134,1,65.6335,11.2103,1.8704,9.3399,15.4698,3.6634,11.8064,2.3678,17.4142,76.6261,58.495,56.575,7.998,23.04,8.7058,169450700.0,35.3096,33.3885,44.4359,1.9008,76.5914,57.6168,,51.3605,34.4862,84.4948,83.3423,83.3423,99.5751,29.9206,33.3703,55.0133,75.4309,9.44,58.858,4.0033,75.0133,-0.1633,64.2553
2013-10-25,75.0,75.37,65.03,68.0,15653300,142347065.2687,21298961.8439,58.6293,49.9526,14.7483,0.0,100.0,100.0,6.7926,24.6503,53.255,81.8597,-0.677,96.4014,33.514,72.7217,60.9587,62.7729,60.912,51.9002,36.8569,162.0561,21.4164,-3.0658,-0.4549,0.3081,39.9385,1,65.832,10.8727,1.2263,9.6464,14.7483,2.1704,12.5779,2.4456,17.9201,70.357,58.495,57.305,7.6331,17.87,9.9892,153797400.0,31.4695,30.7453,35.6473,1.6141,66.757,60.2168,,53.255,35.4918,76.075,66.7976,66.7976,49.3122,11.1234,0.0,57.5565,74.7556,10.34,61.3112,3.9764,67.8408,-20.3986,65.4567
2013-11-01,69.5,69.93,62.68,67.15,30992400,149587848.5609,20406310.758,58.0629,51.0564,14.6375,0.0,92.8571,92.8571,6.8251,27.8094,55.0705,82.3316,-0.3243,71.7856,31.2745,72.6997,50.7,63.4463,61.7437,53.0298,38.2499,163.0491,18.3772,-17.2458,-0.4702,0.2916,40.6613,1,65.9353,10.4165,0.616,9.8004,14.6375,1.3791,13.2584,2.5254,18.4124,60.8721,62.51,57.84,9.514,15.32,10.1639,122805000.0,29.0822,29.6576,29.5582,1.595,65.6373,62.6413,,55.0705,36.4884,71.4193,64.1179,64.1179,43.4663,11.1234,0.0,59.9669,73.7224,7.2469,63.4782,3.8859,68.7228,-23.4455,66.2983
2013-11-08,67.35,71.87,60.42,63.38,22176600,138877228.6482,14778091.6363,56.8704,51.7481,14.4936,0.0,85.7143,85.7143,7.1554,31.5166,56.6775,81.8384,-0.3467,57.0736,21.5375,71.6461,41.3685,63.4361,61.9619,53.7965,39.0927,165.0686,14.1951,-28.1137,-0.501,0.2577,41.2356,1,65.8924,9.6396,-0.1287,9.7683,14.4936,0.7031,13.7904,2.6071,18.8621,51.4872,62.51,61.165,10.6828,11.4,11.2897,100628400.0,25.7576,28.6417,21.9315,1.1115,60.7688,75.37,,56.6775,37.3764,56.1471,37.526,37.526,19.7993,0.0,0.0,62.1536,71.4303,11.45,65.155,3.7281,60.5052,-42.2034,66.3987
