date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-05-18,50.16,50.18,50.13,40.16,1378658,2222363.1944,28270.2644,49.0019,64.6869,0.0838,14.2857,64.2857,50.0,0.1357,39.8326,39.9956,40.1585,0.0,115.9443,81.8803,40.1329,34.9724,40.0568,40.0426,39.9637,31.437,,0.1017,0.0624,,,,0,40.1075,0.0932,0.0063,0.0869,0.0838,0.0083,0.0755,1.3466,13.2067,68.0376,40.0553,39.8844,22.0972,0.1838,0.338,13319072.0,45.8654,0.2098,0.4599,1.006,90.9402,39.0663,,39.9956,39.8143,22.2666,38.4443,38.4443,87.5254,100.0,100.0,,40.1441,0.04,40.0254,0.0305,33.3975,-34.7939,40.0682
2018-05-25,50.18,50.21,50.15,40.19,1641580,3043153.1944,321906.8236,48.0911,62.3389,0.0886,7.1429,57.1429,50.0,0.1295,39.8377,40.0112,40.1847,0.25,113.918,83.7256,40.1571,36.2503,40.0771,40.0621,39.9803,31.6647,,0.1025,0.0217,,,,0,40.1394,0.0968,0.0079,0.0889,0.0886,0.0116,0.0771,1.4072,13.4765,69.8233,40.0704,39.8844,21.5111,0.2198,0.3221,14960652.0,45.975,0.2217,0.55,1.006,91.8628,39.0835,,40.0112,39.8281,39.1308,64.6137,64.6137,91.6823,100.0,100.0,,40.171,0.048,40.0435,0.0313,33.3527,-33.2492,40.0891
2018-06-01,50.23,50.24,50.1,40.2,1111919,2883004.9427,361810.352,47.3704,60.1965,0.0931,0.0,50.0,50.0,0.1242,39.8464,40.0273,40.2082,-0.2858,112.542,84.4554,40.1788,38.0021,40.096,40.0805,39.9966,31.8513,,0.1064,0.0149,,,,0,40.1636,0.0994,0.0085,0.091,0.0931,0.0136,0.0795,1.4689,13.7437,72.6078,40.0804,40.36,20.8168,0.2199,0.309,16072571.0,46.3365,0.2328,0.5499,1.0062,92.2277,39.1006,,40.0273,39.8419,63.1501,86.3924,86.3924,79.9695,100.0,100.0,,40.1937,0.0561,40.0628,0.0322,43.1548,-68.5077,40.1093
2018-06-08,50.13,50.16,50.11,40.21,2394024,2404200.1427,192895.6907,46.7013,58.1807,0.0992,0.0,42.8571,42.8571,0.1182,39.8518,40.0418,40.2318,0.0,103.002,84.9416,40.1975,38.0021,40.1133,40.0975,40.0123,31.9397,,0.1049,-0.0025,,,,0,40.1814,0.101,0.008,0.093,0.0992,0.0168,0.0824,1.5316,14.0084,75.3861,40.0884,40.364,20.312,0.2044,0.294,18466595.0,45.2129,0.248,0.5109,1.0062,92.4708,39.1175,,40.0418,39.8555,78.2935,83.8744,83.8744,79.9713,100.0,100.0,,40.2119,0.0401,40.0828,0.033,43.7506,-68.2093,40.1282
2018-06-15,50.16,50.18,50.13,40.22,2034480,1997304.1427,-23208.6427,46.1494,56.3765,0.1056,7.1429,35.7143,28.5714,0.1126,39.8595,40.0569,40.2543,-0.2,100.0034,85.8921,40.2158,38.975,40.1304,40.1145,40.028,31.9868,,0.1021,0.0214,,,,0,40.1985,0.1024,0.0075,0.0949,0.1056,0.0196,0.0861,1.5953,14.2706,77.1786,40.0964,40.364,19.7951,0.1924,0.28,20501075.0,45.0802,0.264,0.4807,1.0062,92.946,39.1343,,40.0569,39.8695,83.2542,79.4958,79.4958,78.5467,100.0,100.0,,40.2294,0.0401,40.1031,0.0338,40.6573,-66.333,40.1469
2018-06-22,50.16,50.2,50.14,40.23,2349994,1213972.8094,-358746.8721,45.7094,54.7373,0.1103,0.0,28.5714,28.5714,0.108,39.866,40.071,40.2761,0.0,95.746,86.3558,40.2316,39.9891,40.1461,40.1302,40.0431,32.1009,,0.1157,0.0241,,,,0,40.2135,0.103,0.0065,0.0965,0.1103,0.0202,0.0902,1.66,14.5302,87.4154,40.1064,40.37,19.1648,0.1765,0.2685,22851069.0,44.7062,0.2756,0.4405,1.0066,93.1779,39.1508,,40.071,39.8835,80.0035,76.6403,76.6403,71.4029,100.0,100.0,,40.2435,0.0481,40.1236,0.0345,42.1704,-66.3239,40.1643
2018-06-29,50.15,50.2,50.09,40.25,2742010,523410.9752,-683123.3794,45.4703,53.206,0.1138,0.0,21.4286,21.4286,0.1058,39.88,40.0876,40.2952,0.3741,98.2506,87.5025,40.2487,42.3628,40.1626,40.1466,40.0587,32.3339,,0.1186,-0.0116,,,,0,40.2312,0.1039,0.0059,0.098,0.1138,0.0191,0.0947,1.7256,14.7874,88.5278,40.1286,40.3837,18.1677,0.1893,0.2629,25593079.0,44.8738,0.2841,0.4724,1.0068,93.7512,39.1672,,40.0876,39.8976,75.5354,70.47,70.47,61.4604,100.0,100.0,,40.2596,0.077,40.1437,0.0352,39.5829,-66.0092,40.1819
2018-07-06,50.11,50.13,50.08,40.27,3152296,3045247.7752,48681.884,45.2484,51.6533,0.1166,0.0,14.2857,14.2857,0.1011,39.8912,40.1038,40.3163,0.3,91.269,88.5074,40.2666,42.3628,40.1796,40.1635,40.0746,32.71,,0.1134,-0.0548,,,,0,40.2499,0.105,0.0056,0.0994,0.1166,0.0175,0.099,1.7922,15.0423,89.7064,40.1526,40.3957,17.6519,0.1734,0.2511,28745375.0,43.5997,0.291,0.4323,1.0067,94.2537,39.1835,,40.1038,39.9118,72.0466,69.0294,69.0294,74.2249,100.0,100.0,,40.2769,0.0402,40.1631,0.0357,42.9167,-65.4718,40.1997
2018-07-13,50.12,50.16,50.12,40.29,2190856,3198098.1938,392265.3627,45.162,50.6298,0.1194,0.0,7.1429,7.1429,0.0964,39.9057,40.1204,40.3351,0.4651,101.5646,89.0751,40.2832,44.039,40.1959,40.1797,40.0902,33.1812,,0.0924,-0.0753,,,,0,40.2656,0.1057,0.005,0.1006,0.1194,0.016,0.1034,1.8597,15.2947,90.1699,40.1706,40.4077,17.1996,0.1811,0.2392,30936231.0,44.2702,0.2979,0.4515,1.0063,94.5375,39.1996,,40.1204,39.9264,70.7685,72.8059,72.8059,82.7325,100.0,100.0,,40.2924,0.0345,40.1814,0.0363,41.407,-65.9476,40.2164
2018-07-20,50.16,50.2,50.14,40.33,2517956,4876735.5272,1031273.6316,45.242,49.7595,0.1225,0.0,0.0,0.0,0.0929,39.9194,40.1386,40.3579,0.5,111.7776,90.7204,40.3057,46.2822,40.2158,40.1992,40.1076,33.7916,,0.0781,-0.0496,,,,0,40.2922,0.1082,0.006,0.1021,0.1225,0.0149,0.1077,1.9281,15.545,90.7577,40.1947,40.1907,16.5619,0.1892,0.2304,33454187.0,45.1006,0.3057,0.4714,1.0067,95.3602,39.2155,,40.1386,39.9407,75.0674,83.3669,83.3669,93.1432,100.0,100.0,,40.3163,0.0482,40.1991,0.0369,52.3668,-2.8134,40.2362
2018-07-27,50.21,50.23,50.18,40.34,3367704,5819692.6472,1498965.7679,45.4366,49.031,0.1262,0.0,100.0,100.0,0.0892,39.9338,40.157,40.3802,0.04,118.3823,91.3385,40.3273,47.9668,40.2354,40.2184,40.1251,34.6498,,0.0699,-0.0195,,,,0,40.3149,0.1103,0.0065,0.1038,0.1262,0.0144,0.1119,1.9975,15.793,100.0,40.2215,40.2068,16.0285,0.1829,0.221,36821891.0,45.5804,0.3147,0.4554,1.007,95.6693,39.2313,,40.157,39.9547,81.5046,88.341,88.341,89.1474,100.0,100.0,,40.3387,0.0402,40.2167,0.0376,54.691,-4.7936,40.2557
2018-08-03,50.21,50.24,50.13,40.37,2626074,7288197.0147,2021276.1435,45.7209,48.5135,0.1296,0.0,100.0,100.0,0.0854,39.953,40.1771,40.4011,0.7796,125.621,92.1901,40.3506,49.4166,40.2561,40.2386,40.1432,35.956,,0.0707,0.0401,,,,0,40.3394,0.1129,0.0073,0.1056,0.1296,0.0137,0.1159,2.0677,16.0388,100.0,40.2371,40.2252,15.5386,0.1817,0.2115,39447965.0,45.899,0.3229,0.4522,1.0067,96.095,39.2469,,40.1771,39.9693,87.9671,92.1935,92.1935,94.2898,100.0,100.0,,40.363,0.0365,40.2343,0.0383,57.28,-2.6318,40.2761
2018-08-10,50.17,50.2,50.15,40.41,4786287,12074484.0147,3574105.6932,46.1479,48.1145,0.1316,0.0,100.0,100.0,0.0822,39.9717,40.1986,40.4255,0.6,140.3665,93.2592,40.3784,51.6981,40.2798,40.2615,40.163,37.5831,185.0465,0.087,0.0675,-0.7666,-0.088,40.1444,1,40.3709,0.1168,0.009,0.1079,0.1316,0.0121,0.1195,2.1388,16.2825,100.0,40.2733,40.2613,14.9947,0.21,0.2034,44234252.0,47.0927,0.3278,0.5223,1.0076,96.6296,39.2623,,40.1986,39.9843,91.6712,94.4791,94.4791,100.0,100.0,100.0,,40.3934,0.0402,40.2528,0.0391,64.4605,-0.0,40.2993
2018-08-17,50.19,50.22,50.19,40.43,4064133,16138617.0147,5177568.6732,46.6261,47.814,0.1331,0.0,100.0,100.0,0.078,39.9905,40.2197,40.4488,1.0,144.1385,93.6346,40.4038,52.8434,40.3024,40.2835,40.1825,39.2747,184.1484,0.0938,0.0912,-0.7564,-0.0723,40.1532,1,40.3956,0.1199,0.0096,0.1103,0.1331,0.0106,0.1226,2.2107,16.5239,100.0,40.2933,40.2813,14.663,0.2181,0.193,48298385.0,47.5256,0.3315,0.5423,1.0072,96.8173,39.2776,,40.2197,39.9994,94.923,98.0966,98.0966,100.0,100.0,100.0,,40.4198,0.0241,40.2722,0.0401,71.8285,-0.0,40.3218
2018-08-24,50.22,50.26,50.21,40.44,6531974,17445011.8147,5778513.8129,47.2339,47.6625,0.1345,0.0,100.0,100.0,0.0753,40.0085,40.2402,40.4719,0.4,145.5079,93.9947,40.4274,55.1346,40.3239,40.3047,40.2018,40.8893,183.4194,0.117,0.1471,-0.748,-0.0596,40.1628,1,40.4164,0.1222,0.0095,0.1126,0.1345,0.0092,0.1253,2.2834,16.7631,100.0,40.3154,40.3054,14.1031,0.2181,0.1863,54830359.0,48.7656,0.3347,0.5422,1.007,96.9974,39.2927,,40.2402,40.0145,96.2577,96.1973,96.1973,88.592,100.0,100.0,,40.4433,0.0402,40.2925,0.041,69.2706,-5.2562,40.3436
2018-08-31,50.27,50.27,50.18,40.47,4123700,19550459.9936,6168950.8986,47.8836,47.627,0.1366,0.0,100.0,100.0,0.0723,40.0251,40.2608,40.4965,0.0225,141.8125,94.5117,40.4515,56.3307,40.346,40.3264,40.2214,42.356,182.8506,0.1439,0.1153,-0.7414,-0.0497,40.1733,1,40.4391,0.1246,0.0095,0.115,0.1366,0.0088,0.1278,2.357,17.0001,100.0,40.3338,40.3259,13.6438,0.235,0.1787,58954059.0,48.8431,0.3397,0.5841,1.0069,97.2559,39.3077,,40.2608,40.0296,96.1611,94.1894,94.1894,93.9762,100.0,100.0,,40.4674,0.033,40.314,0.0419,70.7982,-2.6959,40.3661
2018-09-07,50.19,50.22,50.15,40.48,5627876,20354442.2794,6023673.9883,48.6104,47.6559,0.1383,0.0,100.0,100.0,0.0712,40.0461,40.2814,40.5166,0.0,131.5691,94.6718,40.4719,58.0591,40.3659,40.3462,40.2403,43.6466,183.101,0.1529,0.1047,-0.7443,-0.0541,40.1871,1,40.4552,0.1257,0.0085,0.1171,0.1383,0.0081,0.1302,2.4314,17.2349,100.0,40.3419,40.346,12.8705,0.2223,0.1758,64581935.0,48.5038,0.3438,0.5521,1.0068,97.3359,39.3226,,40.2814,40.0447,92.7845,87.9667,87.9667,81.3318,100.0,100.0,,40.4862,0.0565,40.3364,0.0428,65.3715,-7.8717,40.387
2018-09-14,50.22,50.22,50.19,40.5,3204697,23559139.2794,6436312.117,49.2854,47.7174,0.1401,0.0,100.0,100.0,0.0678,40.0633,40.3013,40.5394,0.0,127.3213,95.1306,40.4933,58.0591,40.3865,40.3667,40.2595,44.7578,182.9402,0.1785,0.0845,-0.7424,-0.0513,40.1999,1,40.475,0.127,0.0079,0.1191,0.1401,0.0076,0.1325,2.5066,17.4675,100.0,40.362,40.354,12.5423,0.2264,0.1674,67786632.0,47.2673,0.3482,0.5621,1.0072,97.5653,39.3372,,40.3013,40.0617,91.3085,91.7694,91.7694,100.0,100.0,100.0,,40.5065,0.0242,40.3595,0.0435,68.5908,-0.0,40.4085
2018-09-21,50.23,50.25,50.21,40.52,3333831,26892970.2794,7080763.7499,50.0435,47.8765,0.1418,0.0,100.0,100.0,0.0653,40.0835,40.3223,40.5611,0.5,125.9288,95.5438,40.5156,59.8998,40.4076,40.3876,40.2791,44.7123,182.8757,0.1832,-0.041,-0.7417,-0.0502,40.2119,1,40.4967,0.1286,0.0076,0.121,0.1418,0.0071,0.1346,2.5826,17.6981,100.0,40.3781,40.3701,12.0994,0.2385,0.1611,71120463.0,48.2466,0.3522,0.592,1.0074,97.7719,39.3518,,40.3223,40.0777,91.1711,93.7773,93.7773,100.0,100.0,100.0,,40.5281,0.0323,40.3828,0.0442,71.3499,-0.0,40.4304
2018-09-28,50.25,50.27,50.15,40.53,3266235,26606466.2071,6609536.8722,50.8638,48.1671,0.1429,0.0,100.0,100.0,0.0627,40.1029,40.342,40.581,0.1848,122.5122,95.6343,40.5338,61.5274,40.4263,40.4065,40.2976,43.7101,183.2907,0.1622,-0.0775,-0.7465,-0.0574,40.2265,1,40.5112,0.1288,0.0062,0.1226,0.1429,0.0064,0.1365,2.6593,17.9264,100.0,40.3913,40.3849,11.6899,0.2038,0.1548,74386698.0,49.08,0.3548,0.5054,1.0074,97.8172,39.3662,,40.342,40.0928,93.4385,94.769,94.769,84.307,100.0,100.0,,40.544,0.0297,40.4057,0.0448,67.5034,-5.0335,40.4503
2018-10-05,50.17,50.19,50.15,40.55,3381360,28297146.2071,6353838.8884,51.7123,48.4803,0.1452,0.0,100.0,100.0,0.0606,40.1209,40.3616,40.6024,0.25,119.981,96.019,40.5534,62.743,40.4459,40.4261,40.3166,42.1309,183.7031,0.1542,-0.073,-0.7513,-0.0646,40.243,1,40.53,0.1294,0.0054,0.1239,0.1452,0.007,0.1382,2.7367,18.1527,100.0,40.4134,40.3994,11.244,0.2104,0.1493,77768058.0,49.1151,0.3603,0.5215,1.0075,98.0095,39.3804,,40.3616,40.1085,93.6804,92.495,92.495,93.1779,100.0,100.0,,40.5623,0.0323,40.4277,0.0453,67.6326,-2.4902,40.4705
2018-10-12,50.18,50.2,50.16,40.57,6584256,34881402.2071,7766603.9961,52.5447,48.8534,0.1458,0.0,100.0,100.0,0.0585,40.1375,40.3807,40.6239,0.5,114.15,96.2558,40.5722,63.3662,40.465,40.4453,40.3353,40.225,183.9783,0.137,-0.0945,-0.7545,-0.0694,40.2576,1,40.5477,0.1297,0.0046,0.1251,0.1458,0.006,0.1398,2.8149,18.3769,100.0,40.4275,40.4183,10.8004,0.1997,0.1443,84352314.0,48.1636,0.3616,0.4946,1.0074,98.1279,39.3945,,40.3807,40.1245,93.253,92.495,92.495,100.0,100.0,100.0,,40.5796,0.0323,40.4489,0.0457,71.0842,-0.0,40.49
2018-10-19,50.21,50.22,50.18,40.58,9247846,39505325.2071,9109746.6769,53.4087,49.3253,0.1456,0.0,100.0,100.0,0.0567,40.1567,40.3996,40.6425,0.0,111.8029,96.3721,40.5882,64.6402,40.4823,40.463,40.3533,38.7081,184.3631,0.1195,-0.0468,-0.7589,-0.0761,40.2742,1,40.5611,0.1291,0.0032,0.1259,0.1456,0.0044,0.1412,2.8939,18.5989,100.0,40.4517,40.4356,10.3602,0.1675,0.1397,93600160.0,48.2385,0.3609,0.4146,1.0073,98.186,39.4085,,40.3996,40.1398,93.2866,94.8699,94.8699,91.4318,100.0,100.0,,40.5933,0.0323,40.469,0.046,71.4575,-2.6888,40.5078
2018-10-26,50.21,50.25,50.2,40.61,8137808,47643133.2071,11420357.8938,54.3453,49.891,0.146,0.0,100.0,100.0,0.0555,40.1769,40.4197,40.6624,0.8,116.2885,96.7999,40.6082,66.5209,40.502,40.4826,40.3723,37.9395,184.5267,0.1231,-0.0392,-0.7607,-0.0789,40.2921,1,40.5829,0.1297,0.0031,0.1266,0.146,0.0035,0.1425,2.9735,18.819,100.0,40.4767,40.4638,9.8213,0.1837,0.1367,101737968.0,48.8502,0.3617,0.4545,1.0071,98.4,39.4223,,40.4197,40.1557,94.8363,97.1439,97.1439,100.0,100.0,100.0,,40.6128,0.0404,40.4882,0.0463,80.4056,-0.0,40.5271
2018-11-02,50.24,50.26,50.15,40.62,5904807,52008194.7375,12716276.7974,55.2598,50.4903,0.1434,0.0,100.0,100.0,0.0533,40.1996,40.4392,40.6788,0.5363,114.1381,96.8606,40.6244,67.1482,40.5194,40.5002,40.3903,37.6982,184.9681,0.1075,-0.0656,-0.7657,-0.0866,40.3069,1,40.5972,0.1291,0.002,0.1271,0.1434,0.0002,0.1432,3.0538,19.0369,100.0,40.4926,40.4799,9.502,0.1726,0.1312,107642775.0,48.3457,0.3551,0.4267,1.0067,98.4303,39.436,,40.4392,40.172,95.9908,95.9587,95.9587,96.4442,100.0,100.0,,40.6272,0.0242,40.5069,0.0464,80.3412,-1.1426,40.5444
2018-11-09,50.18,50.18,50.16,40.62,6903849,52008194.7375,12090400.2763,56.1375,51.1427,0.1407,0.0,100.0,100.0,0.0506,40.2269,40.4583,40.6898,-0.5,109.1915,96.8606,40.6364,67.548,40.5341,40.5156,40.4069,37.972,185.3065,0.0962,-0.023,-0.7695,-0.0925,40.3234,1,40.6051,0.1272,0.0,0.1271,0.1407,-0.0028,0.1435,3.1348,19.2527,100.0,40.5127,40.4966,9.2849,0.1477,0.1247,107642775.0,47.9374,0.3483,0.3649,1.0061,98.4303,39.4496,,40.4583,40.1879,96.2568,95.6678,95.6678,90.5593,100.0,100.0,,40.636,0.0162,40.5244,0.0464,77.0376,-3.1984,40.5591
2018-11-16,50.19,50.21,50.18,40.65,12734776,64742970.7375,14787206.7653,57.093,51.8596,0.139,0.0,100.0,100.0,0.0493,40.2528,40.478,40.7033,0.6667,116.4167,97.2576,40.6531,69.5144,40.5515,40.5331,40.4247,38.8595,185.8485,0.0994,-0.0204,-0.7755,-0.1019,40.3368,1,40.6239,0.1268,-0.0003,0.1271,0.139,-0.0043,0.1434,3.2165,19.4667,100.0,40.5369,40.5248,8.8494,0.172,0.1214,120377551.0,49.2068,0.344,0.4249,1.0059,98.6288,39.463,,40.478,40.2043,95.7648,95.6678,95.6678,100.0,100.0,100.0,,40.652,0.0324,40.5412,0.0463,82.0806,-0.0,40.5757
2018-11-23,50.22,50.23,50.2,40.66,7985150,72728120.7375,17086883.8049,58.071,52.6524,0.1371,0.0,100.0,100.0,0.0475,40.2791,40.4976,40.7161,0.3333,118.1167,97.4325,40.6696,70.7854,40.5688,40.5505,40.4424,40.0704,186.2118,0.0895,-0.0154,-0.7795,-0.1082,40.3521,1,40.6416,0.1263,-0.0006,0.1269,0.1371,-0.0057,0.1429,3.2988,19.6786,100.0,40.5531,40.541,8.5263,0.164,0.1169,128362701.0,49.8441,0.3391,0.4049,1.0059,98.7162,39.4763,,40.4976,40.2206,96.0629,96.8531,96.8531,100.0,100.0,100.0,40.567,40.6678,0.0243,40.5579,0.0461,84.2546,-0.0,40.5922
2018-11-30,50.24,50.24,50.13,40.67,7226435,78263569.9474,18235586.9965,59.025,53.4543,0.1353,0.0,100.0,100.0,0.0453,40.309,40.5168,40.7246,-0.117,116.1729,97.4982,40.6834,71.4269,40.5843,40.5664,40.4593,41.3748,186.6998,0.0964,0.0234,-0.7848,-0.1167,40.3651,1,40.6541,0.125,-0.0015,0.1265,0.1353,-0.0068,0.142,3.3817,19.8885,100.0,40.5686,40.5571,8.3086,0.146,0.1114,135589136.0,49.8481,0.3343,0.3603,1.0056,98.7491,39.4895,,40.5168,40.2367,97.2363,99.1879,99.1879,97.5636,100.0,100.0,40.5856,40.6801,0.0162,40.5741,0.0459,83.9135,-0.8264,40.6074
2018-12-07,50.14,50.16,50.12,40.67,8087411,78263569.9474,17047730.3934,59.9928,54.3016,0.1317,0.0,100.0,100.0,0.0444,40.3356,40.534,40.7324,-0.0,110.7832,97.4982,40.6936,72.5746,40.5975,40.5802,40.4749,42.6432,187.2577,0.1016,-0.0328,-0.7908,-0.1263,40.3798,1,40.6611,0.1226,-0.0032,0.1258,0.1317,-0.0088,0.1405,3.4653,20.0964,100.0,40.5726,40.5646,7.8746,0.1405,0.1091,135589136.0,49.5511,0.3254,0.3467,1.005,98.7491,39.5025,,40.534,40.2529,96.1306,92.3509,92.3509,79.4891,100.0,100.0,40.6036,40.6875,0.0324,40.5897,0.0456,80.7399,-6.6795,40.6203
2018-12-14,50.14,50.16,50.12,40.67,13516214,78263569.9475,15011995.3836,60.8915,55.0884,0.1267,0.0,100.0,100.0,0.0435,40.3641,40.5503,40.7366,0.0,102.9619,97.4982,40.7007,72.5746,40.6086,40.5922,40.4893,43.8087,187.9342,0.0807,-0.0268,-0.7979,-0.138,40.392,1,40.665,0.1193,-0.0052,0.1245,0.1267,-0.0117,0.1384,3.5495,20.3021,100.0,40.5847,40.5808,7.4553,0.1163,0.107,135589136.0,46.9122,0.313,0.2867,1.0048,98.7491,39.5154,,40.5503,40.2691,91.7643,83.7541,83.7541,74.2095,100.0,100.0,40.6206,40.6914,0.0324,40.6043,0.045,75.4775,-7.7026,40.6313
2018-12-21,50.16,50.22,50.14,40.72,14920949,85724044.4475,15188255.1857,61.9937,56.0186,0.1238,0.0,100.0,100.0,0.0451,40.3871,40.5678,40.7484,0.5,124.0626,98.0004,40.7177,76.3214,40.6255,40.609,40.5063,44.842,188.4098,0.0889,0.0491,-0.8029,-0.1463,40.4024,1,40.6888,0.1192,-0.0042,0.1234,0.1238,-0.0122,0.136,3.6343,20.5063,100.0,40.6212,40.6132,6.6881,0.1488,0.1106,150510085.0,49.8025,0.3056,0.3667,1.0054,99.0002,39.5281,,40.5678,40.2859,85.0005,78.8966,78.8966,82.9913,100.0,100.0,40.637,40.7097,0.0649,40.6184,0.0445,74.4594,-6.6718,40.647
2018-12-28,50.2,50.21,50.1,40.74,14879319,100603363.4475,18613939.7696,63.0638,56.9638,0.1208,0.0,100.0,100.0,0.046,40.4034,40.5845,40.7655,0.4413,126.5172,98.2047,40.7368,76.9757,40.6438,40.627,40.5239,45.7362,188.6445,0.1045,-0.0025,-0.8054,-0.1503,40.412,1,40.7134,0.1199,-0.0029,0.1227,0.1208,-0.0124,0.1332,3.7196,20.7086,100.0,40.6367,40.6299,6.0847,0.1663,0.1129,165389404.0,46.7699,0.298,0.4099,1.0054,99.1024,39.5408,,40.5845,40.3032,82.7948,85.7336,85.7336,100.0,100.0,100.0,40.653,40.7309,0.0581,40.6328,0.0441,79.43,-0.0,40.664
2019-01-04,50.13,50.14,50.09,40.75,14080602,109051724.6475,21011294.7749,64.138,57.9252,0.1176,0.0,100.0,100.0,0.0456,40.4209,40.6007,40.7806,0.0,131.3852,98.2653,40.7534,78.1027,40.6605,40.6437,40.5408,46.497,188.7731,0.0947,-0.0505,-0.8067,-0.1525,40.4207,1,40.7307,0.1196,-0.0025,0.1221,0.1176,-0.0127,0.1303,3.8056,20.9091,100.0,40.6529,40.6449,5.6972,0.1421,0.1119,179470006.0,46.3388,0.29,0.3499,1.0055,99.1327,39.5533,,40.6007,40.3199,85.4742,91.7925,91.7925,92.3863,100.0,100.0,40.6688,40.748,0.0406,40.6474,0.0438,78.9568,-3.5183,40.68
2019-01-11,50.12,50.18,50.1,40.79,9433486,118485210.6475,23083476.9339,65.2847,58.9147,0.116,0.0,100.0,100.0,0.047,40.4352,40.6183,40.8013,0.75,141.7217,98.532,40.7759,80.1912,40.6808,40.6636,40.5595,47.1359,188.6839,0.0816,-0.0587,-0.8058,-0.151,40.4297,1,40.7583,0.1213,-0.0006,0.1219,0.116,-0.0116,0.1276,3.8921,21.1079,100.0,40.6813,40.6652,5.1339,0.1778,0.1152,188903492.0,46.7008,0.2859,0.4379,1.0059,99.266,39.5656,,40.6183,40.3373,91.6627,97.4621,97.4621,100.0,100.0,100.0,40.6847,40.7735,0.065,40.6622,0.0436,82.0086,-0.0,40.6992
2019-01-18,50.18,50.23,50.16,40.82,7760333,122919686.6475,23243659.5504,66.5104,59.9596,0.1145,0.0,100.0,100.0,0.0477,40.4464,40.636,40.8256,0.5,156.6603,98.6844,40.8002,82.445,40.7025,40.6847,40.5789,47.6674,188.391,0.0601,0.0429,-0.8027,-0.1459,40.439,1,40.7863,0.1236,0.0013,0.1223,0.1145,-0.0103,0.1248,3.9792,21.305,100.0,40.6996,40.6936,4.6964,0.2063,0.1168,196663825.0,48.8083,0.2822,0.5079,1.0062,99.3422,39.5902,,40.636,40.3547,94.7446,94.9793,94.9793,92.5516,100.0,100.0,40.701,40.801,0.0569,40.6777,0.0437,81.0702,-4.3553,40.72
2019-01-25,50.24,50.28,50.2,40.87,6846306,128054416.1475,22829906.4117,67.7855,61.0654,0.1153,0.0,100.0,100.0,0.0489,40.4558,40.6555,40.8552,0.375,169.4418,98.8811,40.8299,84.3613,40.7276,40.7088,40.6002,46.9619,187.8442,0.0902,0.252,-0.797,-0.1365,40.4448,1,40.8218,0.1275,0.0042,0.1233,0.1153,-0.0071,0.1224,4.0668,21.5007,100.0,40.7381,40.722,4.2505,0.2186,0.1197,203510131.0,50.1082,0.284,0.5379,1.0071,99.4405,39.6275,,40.6555,40.3736,96.1728,96.0769,96.0769,95.6791,100.0,100.0,40.7181,40.8354,0.065,40.695,0.044,83.6963,-2.6701,40.7444
2019-02-01,50.29,50.32,50.19,40.92,8958212,135869488.8891,23071811.7807,69.1046,62.1822,0.1195,0.0,100.0,100.0,0.05,40.4596,40.6764,40.8932,0.5543,184.0393,99.0565,40.8658,86.2536,40.7569,40.7367,40.6237,45.4975,187.1232,0.1495,0.2029,-0.7893,-0.124,40.4522,1,40.8644,0.1332,0.0079,0.1253,0.1195,-0.0012,0.1206,4.1549,21.6948,100.0,40.7664,40.7579,3.8627,0.2541,0.1222,212468343.0,52.337,0.2941,0.6248,1.0076,99.5283,39.6774,,40.6764,40.393,95.487,95.4048,95.4048,97.9836,100.0,100.0,40.7364,40.8775,0.0639,40.715,0.0446,86.1335,-1.2429,40.7729
