date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-06-24,26.29,28.25,25.5,1.84,9287900,316971881.6801,65528753.2928,22.8864,25.0383,0.1108,7.1429,78.5714,71.4286,0.1919,1.4528,1.7403,2.0277,0.4636,44.1093,8.8366,1.8762,10.7308,1.8236,1.8141,1.7478,24.4728,,0.1062,0.0432,,,,0,1.8265,0.0757,-0.0041,0.0798,0.1108,0.1181,-0.0073,0.0558,0.5684,59.9224,1.7627,1.7757,17.8648,0.1323,10.4448,783205500.0,22.1598,6.4176,7.76,1.2006,54.4183,2.0988,,1.7403,1.6567,48.2013,29.9784,29.9784,34.4167,7.7376,23.2128,,1.8878,0.1833,1.8334,0.4588,57.1188,-40.4419,1.8481
2011-07-01,27.73,29.6,27.31,1.93,5962000,361101095.6539,72723594.2978,22.547,24.7186,0.1187,0.0,71.4286,71.4286,0.1891,1.4741,1.7595,2.0449,0.5633,93.8858,16.8218,1.8979,18.135,1.8407,1.8302,1.7617,25.1127,,0.1336,0.028,,,,0,1.8356,0.079,-0.0007,0.0797,0.1187,0.0989,0.0198,0.0584,0.5821,63.1315,1.857,1.8017,16.8313,0.152,9.7761,872635500.0,24.2883,6.8525,8.5266,1.2756,58.4109,2.0849,,1.7595,1.6679,36.8906,36.4904,36.4904,58.6667,25.1845,52.3407,,1.9129,0.1527,1.8521,0.4775,59.1533,-27.7095,1.8648
2011-07-08,29.02,30.0,28.55,1.92,4491400,317890730.1367,55306949.8355,22.3826,24.497,0.1352,0.0,64.2857,64.2857,0.1825,1.5025,1.7783,2.0541,-0.1448,103.6021,15.2527,1.9114,20.2458,1.853,1.8423,1.7734,25.8361,,0.1611,-0.1823,,,,0,1.8379,0.0795,-0.0001,0.0796,0.1352,0.0882,0.047,0.0611,0.5954,58.9566,1.857,1.8567,16.1925,0.0807,9.5035,805264500.0,24.4135,7.7974,4.3841,1.0806,57.6263,2.0714,,1.7783,1.6779,40.4422,54.8579,54.8579,71.4903,54.8727,89.0644,,1.9256,0.0967,1.866,0.4948,54.8989,-36.8493,1.8756
2011-07-15,28.4,29.09,27.25,1.84,4955200,270223860.5714,27987323.1633,21.5191,23.6888,0.1352,7.1429,57.1429,50.0,0.1783,1.5312,1.7915,2.0518,-0.4457,54.2211,6.2508,1.9013,10.2927,1.8508,1.8418,1.7783,26.1741,,0.0445,-0.4466,,,,0,1.8379,0.0725,-0.0057,0.0782,0.1352,0.0642,0.071,0.0638,0.6079,51.0499,1.857,1.8567,18.8778,0.0307,9.6947,730936500.0,23.2097,7.7749,1.6962,1.0411,53.1254,2.0581,,1.7915,1.6881,50.0471,58.7931,58.7931,46.2222,55.911,26.3279,,1.9052,0.1227,1.876,0.4978,48.1115,-53.6986,1.8741
2011-07-22,27.34,30.44,26.63,1.95,6521300,308992218.8392,26602196.8677,21.2601,23.287,0.1285,0.0,50.0,50.0,0.1837,1.5436,1.806,2.0683,0.5118,83.7053,16.0659,1.921,17.8932,1.8665,1.8566,1.7912,26.6177,,-0.1179,-0.2702,,,,0,1.8433,0.0753,-0.0024,0.0776,0.1285,0.0379,0.0906,0.0666,0.6213,57.2662,1.8877,1.862,17.0077,0.116,9.4058,828756000.0,24.4206,7.3256,6.3158,1.145,58.033,2.0451,,1.806,1.701,59.4873,64.8111,64.8111,76.7206,69.414,92.8497,,1.9286,0.254,1.8814,0.5058,50.2229,-30.9524,1.8871
2011-07-29,29.01,29.25,27.5,1.88,4279300,293953535.982,18832137.3043,21.0196,23.066,0.1237,0.0,42.8571,42.8571,0.1791,1.5726,1.8197,2.0667,-0.48,57.7201,8.0842,1.9177,17.8932,1.8682,1.8594,1.7976,27.8231,,-0.1295,0.1237,,,,0,1.8438,0.0706,-0.0056,0.0762,0.1237,0.0185,0.1052,0.0694,0.6339,53.168,1.8877,1.9,16.196,0.0133,9.5351,764566500.0,23.255,7.0075,0.7151,1.0535,54.0421,2.0323,,1.8197,1.7142,59.3528,54.4543,54.4543,40.4199,45.5071,17.3437,,1.919,0.1193,1.8817,0.5051,50.8713,-55.5,1.8878
2011-08-05,28.67,29.2,22.83,1.62,9537700,214223155.2913,-11427293.4009,20.3764,22.5909,0.1033,100.0,35.7143,-64.2857,0.1966,1.5947,1.8239,2.0531,-0.6954,-99.972,-14.2099,1.8494,12.0144,1.8294,1.827,1.7842,29.6296,,-0.0147,0.3279,,,,0,1.8366,0.0452,-0.0248,0.07,0.1033,-0.0101,0.1134,0.0723,0.6437,46.101,1.8123,1.811,25.0279,-0.354,12.1666,621501000.0,19.6591,5.8458,-17.9695,0.8783,42.895,2.0293,,1.8239,1.721,54.8294,45.2229,45.2229,18.5283,36.7311,0.0,,1.8194,0.4247,1.878,0.4618,47.4358,-83.737,1.8526
2011-08-12,23.1,27.14,23.1,1.75,7351700,279187434.9943,-2096853.9293,19.7791,22.3519,0.0862,92.8571,28.5714,-64.2857,0.2018,1.6512,1.8358,2.0204,0.7946,-117.0693,-2.2469,1.8282,12.0144,1.8178,1.8172,1.7819,30.175,,0.0779,0.1211,,,,0,1.8359,0.0359,-0.0273,0.0632,0.0862,-0.0294,0.1157,0.0752,0.6548,51.7539,1.8123,1.811,22.6371,-0.2547,11.5055,731776500.0,17.7811,4.8584,-12.6784,0.9701,48.8765,2.0169,,1.8358,1.7298,44.8566,34.8925,34.8925,45.7293,18.9524,39.5134,,1.7923,0.2693,1.8741,0.4113,49.7118,-59.8616,1.838
2011-08-19,26.62,26.75,22.0,1.49,4351900,222154640.2574,-16236031.2045,19.6318,22.0161,0.0482,100.0,21.4286,-78.5714,0.21,1.5827,1.8213,2.0598,-0.9095,-203.3522,-19.7774,1.7445,17.7167,1.7669,1.7732,1.7601,29.8591,,0.0358,-0.1491,,,,0,1.8217,0.0068,-0.0451,0.0519,0.0482,-0.0618,0.11,0.0782,0.6631,47.6686,1.7477,1.7833,22.6933,-0.3707,14.1263,666498000.0,15.8625,2.7198,-19.9569,0.8094,40.1113,2.0047,,1.8213,1.7315,34.2398,22.604,22.604,3.5545,13.1711,0.0,,1.679,0.3167,1.8617,0.3215,42.1142,-96.8421,1.7883
2011-08-26,23.11,23.95,21.5,1.58,3981000,271145313.7268,-4956295.6946,19.6757,22.0337,0.0124,100.0,14.2857,-85.7143,0.2067,1.5524,1.8121,2.0717,0.2531,-196.2291,-12.0597,1.7007,20.2468,1.7384,1.7477,1.7469,29.0111,,0.0138,-0.1398,,,,0,1.8147,-0.0084,-0.0483,0.0398,0.0124,-0.0867,0.099,0.0811,0.6723,49.0119,1.7477,1.7667,22.5641,-0.1847,13.0643,726213000.0,14.9655,0.6967,-10.4528,0.8484,43.9702,1.9928,,1.8121,1.7362,27.8386,26.0193,26.0193,28.7742,22.4045,27.7002,,1.6282,0.1633,1.8415,0.2232,46.0855,-77.7,1.7546
2011-09-02,24.22,25.5,22.68,1.54,3611400,231957781.8119,-12360046.2594,18.9169,21.9299,-0.0094,92.8571,7.1429,-85.7143,0.2053,1.5211,1.8037,2.0863,-0.4078,-147.1451,-14.7887,1.6548,9.052,1.7076,1.7197,1.7314,29.3435,,-0.006,-0.5395,,,,0,1.7996,-0.0238,-0.0509,0.0271,-0.0094,-0.0942,0.0848,0.0841,0.681,44.3201,1.7477,1.7667,21.0861,-0.2997,13.3513,672042000.0,17.5855,-0.5338,-16.3069,0.7807,42.6057,1.981,,1.8037,1.74,22.0654,17.5728,17.5728,20.3896,18.7192,28.4574,,1.5763,0.188,1.8149,0.1177,43.5763,-84.3,1.7177
2011-09-09,22.5,24.03,22.29,1.53,2444000,223951574.9154,-16812642.2067,18.3721,21.5357,-0.0262,85.7143,0.0,-85.7143,0.199,1.4845,1.7911,2.0977,0.2701,-150.5275,-15.218,1.6166,11.2899,1.6805,1.6946,1.7166,30.5568,,-0.2824,-0.5749,,,,0,1.7821,-0.0361,-0.0506,0.0145,-0.0262,-0.0931,0.0669,0.0872,0.6895,34.1973,1.7197,1.7313,21.1415,-0.4033,12.9927,635382000.0,16.8521,-1.4857,-20.8477,0.7624,42.391,1.9696,,1.7911,1.7438,22.8893,25.0759,25.0759,26.0638,27.3887,26.0085,,1.5372,0.116,1.7832,0.0115,40.3604,-83.557,1.684
2011-09-16,22.74,25.84,22.45,1.72,4103600,284052973.1454,2017435.4523,17.1239,20.4727,-0.0433,78.5714,42.8571,-35.7143,0.2009,1.4779,1.7851,2.0923,0.9041,-76.0348,0.1183,1.6333,0.8978,1.6866,1.698,1.7168,30.6505,,-0.2964,-0.1082,,,,0,1.7813,-0.0303,-0.0358,0.0055,-0.0433,-0.0904,0.047,0.0902,0.6998,41.2816,1.7197,1.7313,19.4402,-0.2007,11.6798,696936000.0,19.7925,-2.4435,-10.4478,0.9261,50.0591,1.9583,,1.7851,1.7508,28.4782,42.7861,42.7861,81.9048,51.4886,100.0,,1.5761,0.226,1.7496,-0.0649,46.7568,-51.9016,1.6801
2011-09-23,24.95,26.95,23.82,1.76,5257600,334193343.7525,25491000.1012,16.4423,19.6644,-0.0673,71.4286,35.7143,-35.7143,0.2014,1.4754,1.7827,2.0899,0.4569,-35.1912,2.9689,1.657,7.5821,1.6977,1.7061,1.7199,30.0416,299.5135,-0.3139,-0.1383,-0.267,-0.8702,1.7848,1,1.7812,-0.0223,-0.0222,-0.0,-0.0673,-0.0926,0.0253,0.0933,0.7104,49.8481,1.7197,1.7313,18.0,-0.08,11.4546,775800000.0,20.9535,-3.7761,-4.351,0.9955,51.4844,1.9473,,1.7827,1.7587,44.5662,65.8366,65.8366,89.5413,75.3362,100.0,,1.621,0.2087,1.7182,-0.1132,55.1495,-45.4139,1.6826
2011-09-30,26.52,26.99,23.49,1.63,4598300,300691443.7525,22116762.9029,15.647,19.097,-0.086,64.2857,28.5714,-35.7143,0.2037,1.4586,1.7721,2.0856,-0.6086,-55.885,-6.8537,1.6436,5.308,1.6866,1.6954,1.713,29.3809,313.7562,-0.3635,0.3204,-0.0217,-0.7223,1.7803,1,1.7778,-0.0263,-0.021,-0.0053,-0.086,-0.088,0.002,0.0965,0.7195,53.5047,1.7197,1.7313,17.2979,-0.3267,12.5292,706825500.0,19.2372,-4.8433,-16.7293,0.8848,46.5732,1.9365,,1.7721,1.7638,60.2217,72.0423,72.0423,44.6809,81.9969,45.9907,,1.61,0.2333,1.6872,-0.1582,48.7154,-67.6734,1.6675
2011-10-07,24.95,27.6,22.93,1.8,6533700,373093793.8595,41762889.7283,15.1816,18.7821,-0.0906,57.1429,21.4286,-35.7143,0.2114,1.4579,1.7689,2.0798,0.4368,-22.6415,5.7912,1.6764,9.1316,1.704,1.7093,1.7194,28.3275,-31.5105,-0.1703,0.5296,0.2333,-0.5227,1.7785,1,1.7781,-0.0154,-0.0081,-0.0073,-0.0906,-0.071,-0.0196,0.0996,0.7303,53.4563,1.7197,1.7313,15.4764,-0.0787,11.7494,804831000.0,18.5869,-5.0963,-4.1889,0.93,52.8956,1.9259,,1.7689,1.7722,70.7079,74.2448,74.2448,88.5122,81.9969,100.0,,1.6637,0.3113,1.6633,-0.1755,59.6777,-38.5906,1.6775
2011-10-14,27.31,28.55,27.0,1.87,5066600,400061180.9563,54583847.5306,15.1612,18.3401,-0.1038,50.0,14.2857,-35.7143,0.2037,1.463,1.7639,2.0647,0.4774,49.7385,10.4443,1.7208,14.8953,1.7295,1.7307,1.7305,27.0513,-9.0252,-0.1073,0.4866,0.5874,-0.1569,1.7802,1,1.7788,-0.001,0.005,-0.0061,-0.1038,-0.0631,-0.0407,0.1028,0.7417,53.7143,1.7197,1.7313,14.9115,0.254,10.8951,880830000.0,20.1312,-5.8194,15.7178,0.9736,55.2221,1.9156,,1.7639,1.7805,73.762,74.9988,74.9988,91.8033,81.9969,100.0,,1.7297,0.104,1.6525,-0.1639,58.4428,-26.7338,1.6983
2011-10-21,27.86,28.43,26.71,1.87,4689400,437842591.4367,66887974.7361,14.9746,18.1173,-0.1079,42.8571,7.1429,-35.7143,0.1974,1.4731,1.7569,2.0406,0.099,51.8066,10.3335,1.7564,12.5484,1.7509,1.7491,1.7408,25.6635,13.3489,0.0902,0.6037,0.8513,0.2309,1.7819,1,1.7793,0.0102,0.013,-0.0028,-0.1079,-0.0499,-0.058,0.1061,0.753,53.962,1.7197,1.7313,14.9934,0.1147,10.5618,810489000.0,19.2962,-6.0373,6.5374,1.0163,55.1668,1.9054,,1.7569,1.7853,79.866,90.3543,90.3543,90.7473,99.7866,99.3599,,1.7791,0.1145,1.6537,-0.1337,63.9008,-26.9575,1.7193
2011-10-28,27.87,30.0,27.4,1.99,4238900,495067741.4367,84048758.6169,15.4669,18.2433,-0.0824,35.7143,0.0,-35.7143,0.1956,1.4647,1.7636,2.0624,0.7692,99.726,18.4355,1.8158,21.8678,1.7879,1.7814,1.7593,24.4325,37.5379,0.2499,0.1529,0.9915,0.6093,1.7846,1,1.7806,0.0286,0.0251,0.0035,-0.0824,-0.0139,-0.0686,0.1094,0.7654,52.3172,1.739,1.7167,14.0437,0.5047,9.825,874072500.0,21.9049,-4.5978,33.9462,1.0198,59.2178,1.4073,,1.7636,1.7853,86.3079,93.5706,93.5706,98.1612,99.7866,100.0,,1.8588,0.1733,1.6685,-0.0759,67.6472,-1.5294,1.7565
2011-11-04,29.5,32.49,28.0,2.15,8187100,608027840.5458,119370132.7741,16.7824,18.5794,-0.0624,28.5714,100.0,71.4286,0.2031,1.4389,1.7829,2.1269,0.6258,146.3362,27.7576,1.9039,33.883,1.8442,1.8311,1.7886,23.5717,56.5219,0.144,-0.0776,0.9798,0.8341,1.7895,1,1.7904,0.0557,0.0418,0.0139,-0.0624,0.012,-0.0744,0.1127,0.7793,61.8328,1.8203,1.7997,12.5637,0.572,9.4269,996879000.0,25.4407,-3.4553,36.1568,1.147,63.8788,1.4133,,1.7829,1.7871,93.2,95.6752,95.6752,98.1172,99.7866,100.0,,1.9746,0.2993,1.6985,0.0193,69.407,-1.6379,1.8149
2011-11-11,31.64,34.5,30.3,2.24,8003500,678915983.4029,145523273.768,18.5607,19.1699,-0.015,21.4286,100.0,78.5714,0.2086,1.4052,1.8032,2.2011,0.4762,174.695,32.2996,1.9966,41.6795,1.9055,1.8859,1.8222,22.7804,80.4282,0.1376,0.1191,0.8148,0.9861,1.7957,1,1.8342,0.0833,0.0555,0.0278,-0.015,0.0582,-0.0732,0.1161,0.7939,74.6277,1.8647,1.8667,11.3579,0.7047,9.2992,1116931500.0,27.5921,-0.8247,45.8171,1.3878,66.1498,1.4283,,1.8032,1.7848,94.7751,95.0795,95.0795,88.9602,100.0,100.0,,2.0907,0.28,1.74,0.146,71.4051,-6.6154,1.8825
2011-11-18,33.0,35.0,32.54,2.17,6302000,588997202.9151,114382376.4041,20.3396,19.9857,0.0224,14.2857,100.0,85.7143,0.2054,1.3888,1.8151,2.2414,-0.1626,166.9801,25.6473,2.0534,43.4654,1.9467,1.9243,1.8482,21.8713,104.6386,0.2124,0.0879,0.5055,0.9675,1.807,1,1.8532,0.0985,0.0566,0.0419,0.0224,0.0883,-0.0659,0.1196,0.8077,74.9198,1.8647,1.8833,10.7096,0.642,9.4495,1022401500.0,27.1773,1.2205,41.9242,1.2391,62.8236,1.4545,,1.8151,1.7863,92.2657,86.0423,86.0423,71.0495,89.9051,69.7153,,2.1509,0.164,1.7887,0.277,69.6664,-17.7778,1.9349
2011-11-25,32.44,32.79,31.05,2.11,2455600,577989340.8462,87742018.9693,21.0745,20.3751,0.0647,7.1429,92.8571,85.7143,0.199,1.3812,1.8246,2.268,-0.4483,116.0759,19.7846,2.0826,30.628,1.972,1.9491,1.8676,21.0376,127.6142,0.1971,0.0787,0.1285,0.7921,1.8162,1,1.8872,0.1043,0.0499,0.0544,0.0647,0.1159,-0.0512,0.1231,0.8207,75.8749,1.887,1.8833,13.8315,0.3907,9.4276,985567500.0,26.0448,3.5175,22.7132,1.4197,59.8923,1.4896,,1.8246,1.7865,84.3809,72.0208,72.0208,56.0526,59.8152,9.7303,,2.1708,0.116,1.8453,0.3947,67.5403,-24.7407,1.975
2011-12-02,32.0,33.99,31.63,2.22,3865600,602067442.5411,76528357.9244,22.1138,20.5153,0.114,0.0,85.7143,85.7143,0.196,1.3679,1.8437,2.3195,0.5508,126.5353,26.2501,2.1322,35.6241,2.0101,1.9852,1.8937,20.4807,142.3053,0.2484,0.1634,-0.1272,0.6115,1.8293,1,1.932,0.1164,0.0496,0.0668,0.114,0.143,-0.029,0.1267,0.8347,80.9236,1.887,1.9097,13.038,0.4613,8.8293,1043551500.0,27.4678,6.1687,26.232,1.4033,63.1251,1.5234,,1.8437,1.7891,75.2228,67.6055,67.6055,75.7143,43.7026,51.6623,,2.2204,0.1573,1.9025,0.511,67.2521,-13.3753,2.0237
2011-12-09,33.53,35.0,29.61,2.07,7331500,550447697.6431,48559363.3999,21.9601,20.1661,0.1349,7.1429,100.0,92.8571,0.2077,1.3657,1.8495,2.3333,-0.462,92.9367,12.7618,2.1335,19.9621,2.0192,1.9964,1.9068,20.2111,157.0297,0.322,0.067,-0.3751,0.3903,1.8399,1,1.9441,0.1125,0.0365,0.0759,0.1349,0.1389,-0.004,0.1303,0.8471,71.3049,1.887,1.9097,16.0601,0.4433,10.0359,933579000.0,24.0711,7.2711,27.2653,1.3455,56.3809,1.5558,,1.8495,1.7904,64.1307,52.7658,52.7658,26.5306,20.4642,0.0,,2.2014,0.3593,1.9582,0.5986,60.2371,-31.1566,2.0463
2011-12-16,30.44,30.93,27.98,1.87,4646700,481692289.1686,10826293.5435,21.0359,19.0799,0.1401,0.0,92.8571,92.8571,0.2074,1.3652,1.8489,2.3326,-0.8271,28.2909,-2.351,2.083,9.0215,1.9958,1.9791,1.9038,20.2132,172.6938,0.329,-0.1295,-0.6114,0.1272,1.8456,1,1.9412,0.092,0.0128,0.0791,0.1401,0.1169,0.0231,0.1339,0.8573,68.7885,1.9343,1.915,18.6754,0.0673,11.1114,863878500.0,22.3792,7.5333,3.7421,1.219,48.8245,1.5946,,1.8489,1.7922,51.516,34.1766,34.1766,0.2849,17.2208,0.0,,2.1129,0.204,2.0058,0.6347,52.4118,-55.7769,2.0367
2011-12-23,28.09,28.5,26.03,1.86,5136600,521308576.618,7011011.5594,19.7077,18.075,0.1587,0.0,85.7143,85.7143,0.2044,1.3894,1.8611,2.3329,-0.0769,-6.3883,-2.8125,2.0395,2.4414,1.9749,1.9633,1.9005,20.3509,187.5304,0.2418,-0.3593,-0.7937,-0.1311,1.8534,1,1.9399,0.0743,-0.0039,0.0782,0.1587,0.1059,0.0528,0.1376,0.8673,63.0796,1.9343,1.931,22.1461,-0.01,10.9871,786829500.0,21.0905,8.5319,-0.5348,1.0814,48.5938,1.6316,,1.8611,1.7917,34.2767,15.8876,15.8876,20.8473,-0.0,0.0,,2.0415,0.1647,2.0398,0.6334,48.1704,-58.8235,2.0231
2011-12-30,27.66,29.34,27.64,1.9,2180700,524002382.5003,5669969.7504,18.466,17.0565,0.1686,14.2857,78.5714,64.2857,0.1979,1.3992,1.8686,2.3381,0.5294,13.7228,0.5285,2.0146,2.3229,1.964,1.9554,1.9008,20.497,195.6679,0.0791,-0.393,-0.8718,-0.2701,1.8583,1,1.9393,0.0632,-0.012,0.0752,0.1686,0.088,0.0807,0.1413,0.8777,61.8437,1.9343,1.931,21.2396,0.0353,10.3917,819540000.0,22.2498,9.07,1.8908,1.0826,50.2642,1.6667,,1.8686,1.7955,22.17,16.4458,16.4458,28.2051,3.8319,11.4956,,2.0016,0.1133,2.0601,0.6125,43.7403,-53.3554,2.014
2012-01-06,28.94,29.5,26.41,1.79,3550000,487985392.209,-6854041.5142,17.4804,16.331,0.1671,7.1429,71.4286,64.2857,0.1984,1.4465,1.884,2.3215,-0.657,-12.217,-7.5589,1.9665,4.6687,1.9378,1.9338,1.8929,20.6673,210.9923,0.0099,-0.3062,-0.9703,-0.5149,1.8621,0,1.9366,0.0449,-0.0242,0.0691,0.1671,0.061,0.1062,0.145,0.8868,62.3223,2.0183,1.931,22.6169,-0.1973,11.0613,766290000.0,20.5992,9.015,-9.9096,1.1033,46.2205,1.7,,1.884,1.8006,17.3181,19.621,19.621,9.8105,3.8319,0.0,1.9612,1.9323,0.206,2.065,0.5643,43.9781,-67.0257,1.9889
2012-01-13,27.0,28.62,22.64,1.52,8470800,367297740.0351,-49755022.5856,17.8185,16.4898,0.1503,100.0,64.2857,-35.7143,0.2127,1.434,1.8809,2.3277,-0.704,-87.6297,-24.0,1.859,22.2128,1.8734,1.8786,1.8652,20.7745,226.7049,-0.0693,-0.4096,-0.9996,-0.7278,1.8649,1,1.9232,0.0082,-0.0487,0.0569,0.1503,0.0258,0.1245,0.1487,0.8931,53.5283,1.881,1.9213,28.0302,-0.6347,14.0023,639228000.0,17.8409,8.1614,-29.4646,0.8444,38.0,2.3333,,1.8809,1.799,16.4472,13.275,13.275,1.8094,3.8319,0.0,1.9695,1.784,0.3987,2.0495,0.4644,35.6459,-98.7864,1.9255
2012-01-20,26.62,27.74,26.25,1.77,7820400,305101941.3774,-82571812.3617,18.1323,16.5535,0.139,92.8571,57.1429,-35.7143,0.2211,1.4708,1.8926,2.3145,-0.0134,-39.0977,-5.3415,1.8354,22.2128,1.858,1.8645,1.8584,20.7442,242.2311,-0.2444,-0.3345,-0.9551,-0.8848,1.8696,1,1.9217,-0.0004,-0.0459,0.0455,0.139,0.0016,0.1375,0.1525,0.9019,54.9362,1.881,1.9213,25.0411,-0.4693,12.469,756534000.0,15.9384,7.5779,-20.9275,0.9483,47.3293,2.3251,,1.8926,1.8032,18.6704,23.1153,23.1153,57.7259,25.3563,76.0689,1.9705,1.7622,0.33,2.0205,0.3682,39.7442,-67.9612,1.8987
2012-01-27,26.81,29.72,26.44,1.96,4083300,351786455.5538,-73636170.7266,17.5439,16.5054,0.1195,85.7143,50.0,-35.7143,0.2209,1.5255,1.9138,2.3022,0.7683,-3.4613,5.6175,1.8619,9.8941,1.873,1.8766,1.8656,20.7035,257.1376,-0.2973,-0.0571,-0.8468,-0.9749,1.8808,1,1.922,0.0074,-0.0305,0.0379,0.1195,-0.0241,0.1436,0.1563,0.9125,60.4155,1.881,1.9213,23.2702,-0.218,11.2995,817783500.0,19.0801,6.503,-10.0307,1.0464,52.8087,2.3169,,1.9138,1.8113,29.2442,51.3423,51.3423,94.4915,58.6896,100.0,1.9674,1.8109,0.2187,1.9833,0.3015,45.5155,-45.8738,1.897
2012-02-03,29.49,31.33,28.53,2.08,3778800,401183371.6552,-47569283.0503,16.3608,16.5716,0.088,78.5714,42.8571,-35.7143,0.2185,1.5478,1.9317,2.3155,0.5926,43.3307,12.177,1.9136,0.9809,1.9043,1.9033,1.8812,20.7136,272.213,-0.2449,0.1008,-0.6793,-0.9993,1.8991,0,1.9234,0.0231,-0.0118,0.0349,0.088,-0.0527,0.1407,0.1601,0.9241,60.263,1.881,1.9213,21.8493,-0.034,10.5216,874465500.0,21.4248,4.7406,-1.6109,1.0429,56.0885,2.3089,,1.9317,1.8219,52.6132,83.382,83.382,97.9287,92.023,100.0,1.9637,1.8912,0.1867,1.9461,0.272,51.9968,-31.1489,1.9107
2012-02-10,31.1,32.9,29.84,2.07,5448700,386760342.2434,-37170221.7182,15.6883,17.1245,0.0674,71.4286,35.7143,-35.7143,0.2175,1.5674,1.9474,2.3274,-0.0,63.6856,11.9468,1.9546,6.9451,1.9303,1.926,1.8955,20.62,289.8746,-0.1979,0.0432,-0.4246,-0.9404,1.9185,1,1.9247,0.0349,-0.0,0.0349,0.0674,-0.0658,0.1332,0.164,0.9356,58.7457,1.881,1.9213,20.3849,-0.1467,10.4886,792735000.0,23.4277,3.6057,-6.6066,0.9626,55.9734,2.3009,,1.9474,1.8319,75.4499,91.6254,91.6254,82.4561,99.7879,99.3637,1.9612,1.9509,0.204,1.915,0.2666,48.44,-31.5534,1.9232
2012-02-17,31.55,34.97,30.9,2.33,9326900,526663842.2434,14977800.8011,15.7303,18.0349,0.0533,64.2857,28.5714,-35.7143,0.2213,1.5977,1.9827,2.3677,0.8403,118.2994,24.8077,2.0516,16.2759,1.992,1.98,1.9277,20.3434,313.3172,-0.271,0.163,-0.0294,-0.7276,1.9417,1,1.9282,0.0643,0.0235,0.0408,0.0533,-0.0703,0.1235,0.1679,0.9496,59.6914,1.9253,1.9213,18.5992,0.262,9.4929,932638500.0,25.8306,2.8022,12.6611,1.0395,62.4038,1.5093,,1.9827,1.8453,89.4897,93.4616,93.4616,100.0,99.7879,100.0,1.9635,2.0858,0.2713,1.8968,0.3092,53.7098,-0.2427,1.9708
2012-02-24,34.87,34.97,32.5,2.25,4570700,527496560.8669,35214420.4118,15.7692,18.4219,0.0301,57.1429,21.4286,-35.7143,0.2173,1.6131,2.0052,2.3973,-0.4534,109.4932,18.9114,2.1093,16.2759,2.0317,2.016,1.9516,19.8835,8.2642,-0.1635,0.5821,0.8014,0.1437,1.9716,1,1.9308,0.0801,0.0315,0.0486,0.0301,-0.0792,0.1093,0.1719,0.9626,58.6454,1.9253,1.9213,17.5921,0.3833,9.6562,864078000.0,24.4319,1.5607,20.5357,1.0353,59.4557,1.5176,,2.0052,1.8582,91.4906,89.3846,89.3846,85.6977,89.546,69.2742,1.9712,2.1576,0.1647,1.8928,0.3694,56.6284,-10.1133,2.0067
2012-03-02,33.41,34.5,33.0,2.27,3007400,544939480.8669,45841746.5788,15.8054,18.9596,0.0186,50.0,14.2857,-35.7143,0.2089,1.6221,2.0252,2.4282,0.42,101.3881,19.8803,2.1599,16.2759,2.0683,2.0498,1.9751,19.3128,45.2462,0.1267,0.6483,1.0,0.7101,1.9986,1,1.9354,0.0931,0.0356,0.0575,0.0186,-0.074,0.0926,0.1759,0.9756,62.6659,1.9253,1.9213,16.9904,0.4093,9.2049,909189000.0,23.5963,0.9517,22.0072,1.0752,59.9402,1.5338,,2.0252,1.873,91.0886,90.4197,90.4197,85.5612,76.9871,61.687,1.9842,2.2164,0.1,1.909,0.4392,66.6641,-7.767,2.0445
