date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,34.06,38.13,29.5,29.52,51112900,-201459239.6597,-73506790.2944,29.4943,30.4483,-9.8148,92.8571,0.0,-92.8571,10.2992,26.5971,67.1196,107.6421,-0.4415,-141.0439,-39.0934,40.6853,41.3556,50.7198,52.8838,57.3119,22.5778,,-27.6744,-10.8055,,,,0,48.645,-6.5995,-6.6294,0.0299,-9.8148,-10.6828,0.868,1.9599,20.0298,19.1371,58.255,59.2602,35.6534,-57.4644,34.8858,-119801150.0,14.7916,-14.6799,-66.0608,0.3667,30.4533,80.8523,,67.1196,55.4248,7.5987,10.0101,10.0101,8.4906,0.0,0.0,,29.3749,8.4225,61.6964,-0.2067,27.129,-96.5617,49.9842
2000-11-03,30.06,37.19,29.63,34.89,53342300,-168437815.8502,-54799664.3306,30.3415,30.2004,-12.1292,85.7143,28.5714,-57.1429,10.0906,22.4361,65.0881,107.7402,0.7526,-115.0193,-29.5775,37.8334,41.3556,48.2846,50.4847,55.651,23.4551,,-26.7571,1.4321,,,,0,46.7999,-7.3728,-5.9222,-1.4506,-12.1292,-10.5001,-1.6291,2.051,20.1784,24.4132,58.255,59.2602,33.7874,-51.9698,28.9208,-66458850.0,14.0174,-18.3972,-59.8315,0.4529,35.2112,77.1055,,65.0881,55.4394,13.3332,21.3404,21.3404,38.75,33.3333,100.0,,27.6387,7.3782,56.8808,-0.5729,31.9962,-88.1571,46.7035
2000-11-10,36.69,37.5,29.75,29.41,46285800,-210184621.2696,-55448035.9487,31.0796,29.9529,-15.7783,78.5714,21.4286,-57.1429,9.9101,18.0438,62.2642,106.4847,-0.8465,-105.7307,-34.508,34.2739,40.6755,45.3801,47.6741,53.7069,24.0022,,-25.6962,6.4401,,,,0,44.4751,-8.3322,-5.5052,-2.8269,-15.7783,-11.3883,-4.39,2.1421,20.2706,25.0777,58.1964,59.2602,31.9418,-47.0217,33.7014,-112744650.0,13.4702,-24.3566,-61.5247,0.412,32.746,73.621,,62.2642,55.3449,17.4522,21.0061,21.0061,15.7778,49.3956,48.1868,,24.7894,7.5637,52.0141,-0.9184,33.0138,-96.7451,43.0929
2000-11-17,29.38,36.25,28.94,32.94,43310300,-196498329.4775,-46317819.1361,31.8217,30.1795,-19.2654,71.4286,14.2857,-57.1429,9.7118,15.0358,59.614,104.1922,0.5978,-93.0783,-28.278,32.3931,41.4679,43.466,45.7094,52.1685,23.9039,,-23.5369,16.6509,,,,0,43.0295,-8.707,-4.7041,-4.0029,-19.2654,-11.9651,-7.3003,2.2333,20.3973,23.199,58.1964,59.2602,30.8451,-34.4025,29.4847,-69434350.0,12.7621,-30.2089,-51.087,0.4463,35.861,70.3804,,59.614,55.3401,26.481,37.0966,37.0966,56.7621,82.7289,100.0,,24.2459,7.1343,47.289,-1.2237,38.1912,-91.2133,40.3531
2000-11-24,33.0,41.0,31.88,39.9,37383700,-160098411.0565,-26790227.3845,31.7246,30.1189,-21.4181,64.2857,7.1429,-57.1429,9.6539,13.7833,57.2414,100.6996,0.864,-69.8063,-16.803,32.722,30.4622,42.917,44.9344,51.2595,23.5338,,-17.0465,16.95,,,,0,42.4656,-8.3464,-3.4748,-4.8716,-21.4181,-11.2264,-10.1917,2.3251,20.5923,19.2862,58.133,59.2602,28.8102,-17.9284,24.1969,-32050650.0,15.3562,-34.0605,-31.0042,0.4587,41.5985,67.3667,,57.2414,55.55,38.4281,57.1816,57.1816,99.005,82.7289,100.0,,26.6178,8.9007,43.0816,-1.4639,45.0163,-80.3178,38.9303
2000-12-01,41.5,42.5,29.81,30.2,51519300,-202442485.0517,-29839306.3588,31.8094,29.4772,-22.7001,57.1429,0.0,-57.1429,9.849,12.5649,54.0393,95.5138,-0.8322,-73.911,-26.6536,30.6821,32.9117,40.9599,42.9693,49.6993,23.199,,-14.7846,16.6363,,,,0,39.9747,-8.7426,-3.0968,-5.6458,-22.7001,-9.7968,-12.9033,2.4169,20.6884,13.5635,52.9165,57.9475,27.6859,-21.2857,32.6166,-83569950.0,13.9747,-37.1712,-41.346,0.3476,36.6732,64.5639,,54.0393,55.4561,50.3723,56.8388,56.8388,14.7493,81.4542,44.3626,,25.3271,12.3849,39.6215,-1.686,40.9631,-95.3147,36.6626
2000-12-08,31.5,35.38,30.0,33.86,39071400,-173393117.022,-19131011.8971,31.8881,28.7313,-22.9968,50.0,0.0,-50.0,9.5205,11.214,51.7063,92.1985,0.5929,-70.6754,-20.8406,30.0522,32.9117,39.867,41.7542,48.5257,22.9729,,-8.1247,20.9581,,,,0,39.0976,-8.6614,-2.4125,-6.2489,-22.9968,-7.7552,-15.2416,2.509,20.82,14.0392,48.3734,52.731,26.5936,-11.0381,28.1206,-44498550.0,13.4233,-38.7358,-24.587,0.443,39.5797,61.9573,,51.7063,55.4049,55.3577,52.0528,52.0528,42.4041,73.8525,77.1949,,25.9183,5.2507,37.0751,-1.8722,41.465,-87.1494,35.4225
2000-12-15,34.75,37.88,33.75,35.02,36625500,-172240256.2472,-12644343.7438,31.5148,28.2928,-22.811,42.8571,0.0,-42.8571,9.1284,10.2441,49.605,88.966,0.2736,-57.1183,-18.9745,29.9358,26.6623,39.1209,40.856,47.5251,22.9397,,-3.2257,11.6506,,,,0,38.6568,-8.4065,-1.726,-6.6805,-22.811,-5.6199,-17.1911,2.6012,20.962,19.0268,43.6156,47.334,25.7536,-4.8115,26.0682,-7873050.0,14.9114,-39.4583,-12.0804,0.52,40.5127,59.5332,,49.605,55.3427,48.3342,36.1111,36.1111,51.1799,67.5445,81.0759,,27.0306,4.0307,35.3837,-2.0206,45.6222,-80.7805,34.7426
2000-12-22,36.38,37.5,29.0,34.1,50457300,-152176059.306,-2457158.314,31.628,28.3836,-21.7188,35.7143,7.1429,-28.5714,9.0689,9.1576,47.7415,86.3253,-0.1694,-59.7983,-20.0251,29.7103,33.0987,38.3485,39.9552,46.5306,23.0981,,-2.2951,13.4997,,,,0,38.2893,-8.1841,-1.2029,-6.9812,-21.7188,-2.9819,-18.737,2.6937,21.0934,20.2271,40.4437,47.334,27.7248,-1.4054,26.5951,-58330350.0,13.9357,-38.9095,-3.9582,0.5897,39.9874,57.2787,,47.7415,55.3367,44.6751,45.8614,45.8614,44.0,75.1869,67.2898,,27.7778,8.2956,34.3536,-2.1388,46.144,-83.0732,34.2483
2000-12-29,35.44,37.5,34.31,34.65,20024300,-157260599.4314,315896.4414,31.733,28.6622,-20.1778,28.5714,0.0,-28.5714,8.6435,8.7462,45.7832,82.8202,0.0188,-48.6358,-19.0349,29.755,33.0987,37.7789,39.2474,45.6503,23.2986,,4.8873,8.2382,,,,0,38.0872,-7.8731,-0.7135,-7.1596,-20.1778,-0.2894,-19.8884,2.7864,21.2289,25.9475,37.1499,40.2583,27.0106,0.6051,24.9477,-38306050.0,13.5767,-37.4732,1.7775,0.673,40.4826,55.1821,,45.7832,55.3147,43.2495,47.776,47.776,48.1481,82.5265,99.2138,,28.7324,3.1133,33.8265,-2.2269,51.0495,-71.6981,34.0529
2001-01-05,36.75,42.38,34.25,35.62,37811400,-174143180.2432,-3950120.1844,30.9305,28.6431,-18.1785,21.4286,0.0,-21.4286,8.5929,11.1767,43.215,75.2532,-0.0308,-36.1716,-17.1758,30.1185,20.4981,37.4472,38.764,44.9075,23.5564,,2.3381,-7.4389,,,,0,38.0172,-7.4618,-0.2418,-7.22,-18.1785,2.382,-20.5605,2.8793,21.3729,34.0006,34.6514,37.0864,25.2268,6.0997,24.122,-494650.0,16.6441,-35.0555,20.6612,0.7935,41.4121,53.2322,,43.215,55.372,47.6793,49.4007,49.4007,56.0538,88.8345,100.0,,29.9661,7.9345,33.7417,-2.284,47.809,-57.5,34.1479
2001-01-12,36.75,41.75,34.88,40.44,45615500,-132644362.9215,7867962.1787,30.1853,28.7513,-15.576,14.2857,0.0,-14.2857,8.458,15.885,40.8941,65.9033,0.6827,-21.1249,-8.1867,31.6893,20.4981,37.9082,38.988,44.5769,23.8733,,-1.2182,-0.5062,,,,0,38.0296,-6.6699,0.4401,-7.11,-15.576,4.9621,-20.5381,2.9727,21.5636,43.7225,34.9247,34.4025,23.7967,5.5532,20.913,45120850.0,15.7005,-31.285,15.9161,1.0154,45.9066,51.4188,,40.8941,55.6002,54.3007,65.7255,65.7255,92.9746,99.7379,100.0,,32.7244,6.7048,33.8801,-2.2935,48.0688,-7.3103,34.974
2001-01-19,41.44,48.0,37.75,45.32,50775300,-97324568.8727,23225479.2357,28.4323,28.5071,-12.9057,7.1429,100.0,92.8571,8.5684,20.1769,39.3389,58.501,0.4878,26.1661,0.1616,34.2393,5.6426,39.049,39.8327,44.6322,24.0271,,1.3806,1.2793,,,,0,38.2505,-5.5842,1.2206,-6.8048,-12.9057,6.9257,-19.8314,3.0669,21.8012,53.1498,37.3646,37.0864,21.8101,15.9179,18.905,95896150.0,19.4802,-26.646,54.1321,1.2765,50.0808,49.7324,,39.3389,55.849,65.1329,80.2726,80.2726,91.7895,100.0,100.0,,36.6143,10.0036,34.2873,-2.2444,60.2359,-7.8,36.4449
2001-01-26,45.31,46.0,42.06,42.88,39086700,-99110255.6748,26828519.5732,26.8045,28.1494,-10.9258,0.0,92.8571,92.8571,8.2617,23.7324,38.1161,52.4998,-0.3477,49.4062,-3.8342,35.7444,5.6426,39.6389,40.2395,44.5027,24.0687,71.5243,0.0274,0.4991,0.8947,0.9485,39.3041,1,38.3712,-4.8646,1.5522,-6.4168,-10.9258,7.7398,-18.6656,3.1616,22.012,55.6909,37.3646,37.5451,21.0032,9.945,19.2654,56809450.0,18.7595,-23.1872,30.1926,1.2597,48.0829,48.164,,38.1161,56.0125,77.0257,85.0789,85.0789,70.4727,93.0616,79.1848,,38.7547,4.2747,34.9506,-2.1625,56.5211,-21.3012,37.497
2001-02-02,43.94,48.66,40.21,40.21,43657100,-132537644.6688,15227546.8884,24.9197,27.6306,-8.8269,21.4286,100.0,78.5714,8.2607,25.9671,37.2353,48.5034,-0.3243,65.1967,-8.1587,36.3363,0.4173,39.7267,40.2355,44.1847,24.2124,82.3123,1.2044,6.5415,0.7953,0.991,38.9088,1,38.4345,-4.4587,1.5665,-6.0252,-8.8269,8.2972,-17.1241,3.2567,22.194,55.1223,37.3646,37.8672,19.504,0.3123,20.544,13152350.0,19.6675,-19.2218,0.7828,1.362,45.9207,27.3268,,37.2353,56.2006,78.5053,70.1642,70.1642,48.2304,77.0648,52.0097,,39.4616,8.2468,35.71,-2.0687,52.3289,-37.8296,38.1083
2001-02-09,40.1,42.0,37.37,37.83,47501700,-151517805.576,3058229.8752,23.5537,27.3167,-7.0355,14.2857,92.8571,78.5714,7.9934,27.3556,36.5526,45.7496,-0.2894,30.5223,-11.9556,36.257,5.7959,39.4346,39.9145,43.7138,24.4995,86.9125,3.0082,7.633,0.7442,0.9985,38.5794,1,38.4285,-4.2798,1.3963,-5.6761,-7.0355,8.3152,-15.3507,3.3522,22.3503,46.7539,37.3646,37.8672,21.1948,7.632,21.1307,-34349350.0,18.8726,-15.7967,25.2747,1.0842,44.0222,27.5285,,36.5526,56.2385,68.0655,48.9533,48.9533,28.1567,43.7315,0.0,,39.1751,4.5187,36.4378,-1.9774,48.4728,-50.2028,38.3003
2001-02-16,39.1,46.75,38.0,41.53,49952400,-149519709.576,-1562390.1643,22.215,27.0183,-5.1512,7.1429,85.7143,78.5714,8.0324,27.6949,36.3842,45.0735,0.3943,97.1423,-4.714,37.146,4.8124,39.7565,40.1295,43.5518,25.0713,90.8444,5.5878,10.1941,0.6966,0.9999,38.3905,1,38.5724,-3.7958,1.5042,-5.3,-5.1512,8.2373,-13.3885,3.4482,22.5421,54.8138,37.7598,37.8672,19.5839,7.671,19.3426,15603050.0,21.5641,-12.0386,22.6578,1.4122,47.643,27.7281,,36.3842,56.1566,53.2912,40.7562,40.7562,45.8813,37.2577,59.7634,,40.2592,8.5396,37.3025,-1.8704,50.4126,-30.9838,38.9576
2001-02-23,42.95,43.0,34.78,36.35,36681700,-164156689.6246,-7967829.2719,20.7951,26.2598,-2.6955,0.0,78.5714,78.5714,8.0317,27.6659,36.2105,44.7551,-0.6934,24.6609,-13.1721,36.6042,2.3368,39.2331,39.6262,43.0187,25.9643,85.3819,9.8234,3.2168,0.7617,0.9968,38.7334,0,38.5476,-3.786,1.2112,-4.9972,-2.6955,8.5793,-11.2748,3.5443,22.6802,48.5733,37.7598,37.8965,20.9826,1.3371,22.0927,-21078650.0,20.0244,-6.599,3.8183,1.1037,43.414,27.9257,,36.2105,55.8452,40.1069,30.6111,30.6111,17.7954,19.9211,0.0,,39.269,8.0224,38.0868,-1.7779,49.8289,-58.0366,38.8097
2001-03-02,36.1,39.4,32.75,35.22,40436700,-163974268.4216,-9805844.9539,19.7854,25.7974,-0.9968,28.5714,71.4286,42.8571,7.9216,27.6462,36.1964,44.7465,-0.0015,-19.7008,-14.9515,35.9111,6.6593,38.6161,39.039,42.4412,26.9688,87.4194,8.4629,-12.1142,0.7382,0.999,39.02,1,38.4929,-3.8254,0.9374,-4.7629,-0.9968,8.1467,-9.1435,3.6406,22.8056,42.2505,37.7598,37.8965,21.5416,1.1224,22.4902,-61515350.0,18.8517,-2.5388,3.2914,0.8828,42.5242,28.1214,,36.1964,55.2917,33.1969,28.2233,28.2233,20.9931,19.9211,0.0,,38.1287,6.4901,38.7299,-1.7014,44.7083,-63.9369,38.4783
2001-03-09,38.5,44.6,38.25,39.77,53137000,-175271110.9413,-13260769.9025,18.7255,25.3068,0.4597,21.4286,64.2857,42.8571,7.949,27.8571,36.4828,45.1085,0.3543,75.2026,-5.5898,36.5102,4.9463,38.7937,39.1365,42.2433,27.734,89.6228,2.9251,-19.9606,0.7117,1.0,39.2097,1,38.5505,-3.45,1.0503,-4.5003,0.4597,7.5323,-7.0726,3.7373,22.9753,50.9462,39.5898,37.8965,19.9328,5.1238,19.9872,-8378350.0,22.0072,1.2034,14.7887,1.3171,47.2051,28.315,,36.4828,54.772,30.2705,31.9771,31.9771,57.1429,30.4815,91.4446,,38.8668,8.3054,39.264,-1.6135,42.7335,-40.234,38.7979
2001-03-16,40.75,45.2,38.21,39.09,54547900,-201101375.4621,-21687344.2832,17.8318,24.6733,1.596,14.2857,57.1429,42.8571,7.8685,28.8891,36.961,45.033,-0.1001,67.3479,-6.8175,36.8481,6.2144,38.8388,39.1299,42.0095,28.0023,91.991,-2.7017,-14.5272,0.6821,0.9994,39.2883,1,38.5629,-3.171,1.0634,-4.2344,1.596,6.7606,-5.1646,3.8343,23.1364,48.9555,39.7118,37.8965,18.6976,3.4647,20.1306,-62926250.0,21.1754,4.2582,9.726,1.1545,46.5913,28.5068,,36.961,54.324,34.5422,43.4263,43.4263,52.1429,56.9659,79.453,,39.189,6.822,39.4603,-1.5214,40.7079,-43.7945,38.9352
2001-03-23,40.1,49.61,40.0,47.66,67278100,-144744590.3424,-5231298.1479,17.6418,24.6349,2.8273,7.1429,100.0,92.8571,7.9764,28.3502,37.5993,46.8484,0.9084,147.1758,9.1413,39.2744,15.1718,40.1953,40.2667,42.4278,28.0011,120.6042,-3.6273,-4.1273,0.2486,0.8607,38.7073,1,39.0854,-2.2327,1.6014,-3.8341,2.8273,6.2438,-3.4165,3.932,23.3816,52.4892,40.878,38.3601,17.1262,7.2123,16.7374,4351850.0,23.2524,7.573,17.833,1.3609,54.5706,28.6966,,37.5993,54.024,47.8744,68.2198,68.2198,95.3737,90.2992,100.0,,42.4208,9.379,39.6283,-1.3832,50.3108,-3.7846,40.1652
2001-03-30,48.84,49.11,39.35,40.53,57081600,-176326623.1293,-8072535.3295,17.3426,24.5378,3.4042,0.0,92.8571,92.8571,8.087,29.635,38.1556,46.6762,-0.749,84.0364,-3.7362,39.4726,13.4518,40.247,40.3021,42.2873,27.7393,142.3688,-3.8659,-3.8759,-0.1283,0.6106,38.1208,1,39.1147,-2.0405,1.4349,-3.4754,3.4042,5.2285,-1.8243,4.0301,23.5531,50.9784,41.1513,40.19,16.2452,-4.792,19.9524,-52729750.0,21.295,9.1594,-10.5728,1.1886,48.1319,29.091,,38.1556,53.8971,59.3923,66.5308,66.5308,52.0759,75.3344,46.5503,,42.3407,9.5254,39.7518,-1.253,47.3994,-47.9241,40.3248
2001-04-06,41.0,41.0,33.73,35.93,56127700,-184741917.9023,-11178586.5743,16.1322,23.5314,3.1782,64.2857,85.7143,21.4286,8.0531,30.0559,38.3054,46.5549,-0.575,-42.9048,-11.0303,38.4962,0.3981,39.5836,39.7198,41.8168,27.1508,166.1238,-6.065,7.2941,-0.5169,0.2398,37.5824,1,39.0949,-2.2333,0.9936,-3.227,3.1782,3.6686,-0.4904,4.1284,23.6769,45.9292,41.4392,40.19,20.0151,-6.9488,22.4104,-108857450.0,19.8564,8.586,-16.2039,1.0372,44.4849,29.4776,,38.3054,53.3929,63.4622,55.636,55.636,19.4584,48.8501,0.0,,40.6404,7.6125,39.709,-1.1557,46.663,-75.86,39.8104
2001-04-12,37.5,47.0,34.26,45.29,48288500,-140925979.1268,2508426.3063,15.8341,23.0097,2.7992,57.1429,78.5714,21.4286,8.366,29.7989,38.5752,47.3516,0.6994,62.3247,4.7886,40.0468,11.9591,40.4622,40.463,42.0744,26.331,194.6148,-0.5583,14.5027,-0.8626,-0.2523,37.3691,1,39.2503,-1.6123,1.2917,-2.904,2.7992,2.1969,0.6023,4.2272,23.8931,47.1164,41.4392,40.19,17.8894,5.0847,18.4704,-60568950.0,22.7494,7.4862,12.6456,1.2715,52.3943,29.8564,,38.5752,52.9393,57.5426,50.4611,50.4611,79.8489,41.6574,78.4218,,42.6047,12.4337,39.7029,-1.0326,56.2036,-18.9798,40.5316
2001-04-20,43.5,49.5,41.94,45.42,62969600,-127265907.1691,12226006.6252,15.8865,22.1594,2.573,50.0,71.4286,21.4286,8.2955,30.9676,39.3365,47.7054,0.4021,117.5024,4.9863,41.3363,16.567,41.2251,41.1241,42.3223,25.3599,209.3222,2.2818,10.6391,-0.9628,-0.4897,37.7064,1,39.3344,-1.0973,1.4454,-2.5427,2.573,1.1124,1.4606,4.3266,24.1083,49.073,41.4392,40.19,16.7524,7.593,18.2634,2400650.0,23.4053,6.8015,20.0722,1.1231,52.4931,30.2276,,39.3365,52.6668,55.3629,59.9916,59.9916,80.6675,52.6078,79.4015,,44.0978,7.3782,39.8658,-0.8943,56.5116,-18.2088,41.1775
2001-04-27,45.1,45.1,40.0,43.01,43886800,-101105932.2672,23413553.6222,15.5862,21.1953,2.2877,42.8571,64.2857,21.4286,8.1588,31.6768,39.7942,47.9116,-0.202,53.5226,0.7091,41.7775,11.6822,41.4998,41.3756,42.3733,24.3342,208.558,6.8448,7.6062,-0.9591,-0.478,38.3294,1,39.3641,-0.8736,1.3353,-2.2089,2.2877,0.2734,2.0143,4.4265,24.2974,42.0453,41.4392,40.19,17.4742,1.4835,18.9694,-41486150.0,22.0969,5.9655,3.5723,0.949,50.3546,30.5914,,39.7942,52.3412,61.938,75.3613,75.3613,65.5675,77.0397,73.2957,,44.3352,6.3828,40.1799,-0.7631,56.5353,-32.8588,41.4547
2001-05-04,44.0,45.7,39.48,40.8,47836300,-113257275.354,21995436.0823,15.3942,20.1569,2.3078,35.7143,57.1429,21.4286,8.0097,32.2604,40.0831,47.9059,-0.3537,33.3523,-3.1942,41.5794,12.8979,41.3914,41.2982,42.2564,23.4563,211.1842,6.9427,-10.2917,-0.9711,-0.5178,38.9638,1,39.3751,-0.8651,1.075,-1.9401,2.3078,-0.0736,2.3815,4.5266,24.4623,41.6138,41.4392,40.19,16.5278,4.4406,19.6339,-89322450.0,21.4226,5.9826,12.2148,0.9513,48.4029,30.9479,,40.0831,51.9751,67.0519,65.8027,65.8027,51.1731,67.2075,48.9253,,43.6915,6.0705,40.6236,-0.6531,57.0807,-46.3227,41.4585
2001-05-11,42.0,43.69,39.95,39.35,33403900,-140051847.5465,10890166.2926,15.2159,19.3848,1.744,28.5714,50.0,21.4286,7.6983,33.0062,40.3456,47.6851,-0.4492,2.194,-5.7588,41.0572,12.8979,41.0774,41.0385,42.0411,22.7453,202.4577,-1.9874,-8.1931,-0.9236,-0.382,39.5447,1,39.3749,-0.9638,0.7811,-1.7448,1.744,-0.7802,2.5242,4.6271,24.6112,42.3443,41.4392,40.19,15.9679,4.1283,19.5633,-122726350.0,20.6968,4.4765,11.7207,0.9786,47.1206,31.2973,,40.3456,51.5006,64.4441,52.1681,52.1681,39.7638,40.7403,0.0,37.0831,42.6601,3.6501,40.9868,-0.5688,52.6114,-55.1008,41.2896
2001-05-18,40.5,41.6,37.77,39.13,46121600,-130297671.0452,8460687.8752,14.6082,18.4116,1.737,21.4286,42.8571,21.4286,7.4154,33.6799,40.5696,47.4593,-0.107,-47.2538,-6.1748,40.5788,6.7083,40.7772,40.7836,41.8252,21.9602,196.5559,0.4492,5.9004,-0.8793,-0.2849,39.9558,1,39.3733,-1.048,0.5574,-1.6055,1.737,-0.8029,2.5398,4.7277,24.7564,42.3935,41.4392,40.19,17.4429,-0.6441,18.9525,-168847950.0,19.9514,4.4314,-1.6196,1.0343,46.9126,31.6397,,40.5696,50.7362,51.6253,36.9051,36.9051,19.7783,16.3084,0.0,37.5973,41.7743,3.7379,41.1919,-0.5057,56.7144,-56.465,41.099
2001-05-25,39.5,43.0,38.95,39.72,33891200,-134900179.6872,5233222.3297,14.2873,17.5412,2.1186,14.2857,35.7143,21.4286,7.168,34.2516,40.7746,47.2976,0.2963,-22.4277,-4.8528,40.3417,10.1164,40.6148,40.6419,41.6694,21.0429,174.2342,3.974,-0.3045,-0.6325,0.1005,40.3627,1,39.376,-1.0546,0.4407,-1.4953,2.1186,-0.3424,2.4611,4.8286,24.906,40.9063,41.4392,40.19,16.7556,0.6344,18.0458,-134956750.0,20.5273,5.4061,1.623,0.9565,47.5736,31.9752,,40.7746,49.9691,40.4122,32.1635,32.1635,36.9483,6.4012,19.2036,38.0468,41.2952,3.9526,41.4164,-0.455,58.0101,-52.847,40.9754
2001-06-01,39.65,39.71,35.7,38.26,28578800,-113590800.136,10217405.1611,13.3312,16.5583,1.6825,7.1429,28.5714,21.4286,7.0046,34.0511,40.6653,47.2794,-0.1122,-101.8459,-7.8899,39.7883,0.9012,40.2521,40.324,41.4166,20.0746,195.3346,1.8938,-5.179,-0.8689,-0.2645,40.4627,1,39.3669,-1.1645,0.2646,-1.4292,1.6825,-0.5873,2.2698,4.9297,25.0395,41.3641,41.4392,40.19,19.1571,-9.3985,18.3091,-163535550.0,19.5055,4.2596,-19.7215,1.0523,46.0551,32.3041,,40.6653,49.2238,33.2147,30.5755,30.5755,35.0,6.4012,0.0,38.4154,40.4105,4.8798,41.615,-0.4222,52.8029,-61.7438,40.6738
2001-06-08,38.6,44.97,38.07,42.28,35581500,-95026539.2665,17234344.3086,13.3444,16.0349,1.6245,0.0,21.4286,21.4286,6.9853,34.2015,40.513,46.8245,0.6841,21.5801,1.4179,40.3462,13.5159,40.5639,40.5846,41.4805,19.1478,237.1376,-0.2116,-6.1331,-0.9776,-0.84,40.469,1,39.4361,-0.9166,0.41,-1.3266,1.6245,-0.4726,2.0972,5.0311,25.2119,46.6282,41.7954,40.6682,17.8375,1.747,16.5221,-127954050.0,23.4129,4.0793,4.3101,1.2003,50.7089,32.6263,,40.513,48.3517,38.0407,51.383,51.383,82.2006,39.7345,100.0,38.7387,41.1431,6.7341,41.598,-0.3791,54.6858,-39.6096,40.8902
2001-06-15,42.92,43.13,37.26,38.55,29879500,-102101923.4232,16286893.1547,13.189,15.5104,0.7298,28.5714,14.2857,-14.2857,6.9088,34.0279,40.2964,46.5648,-0.5826,-42.1764,-6.6256,39.8717,11.1691,40.2541,40.3134,41.2634,18.3476,270.708,-3.251,-5.0857,-0.6983,-0.9999,40.4306,1,39.4304,-1.0093,0.2538,-1.2632,0.7298,-1.1374,1.8672,5.1326,25.3453,40.2767,41.7954,40.6682,17.564,2.6156,17.9214,-157833550.0,21.9808,1.8265,7.2787,0.9693,46.6872,32.9422,,40.2964,47.4039,44.8965,52.731,52.731,40.9924,37.8611,13.5832,39.0016,40.3861,5.9143,41.3191,-0.3514,52.2174,-63.665,40.5422
2001-06-22,39.62,40.69,35.8,37.46,40078100,-99889022.1962,15122777.7863,12.7384,15.1901,0.3445,21.4286,7.1429,-14.2857,6.7562,33.7691,40.1587,46.5484,-0.2536,-86.6828,-8.9067,39.2197,6.88,39.8238,39.9326,40.9815,17.7152,307.8908,-4.0965,0.7243,-0.1238,-0.7892,40.54,1,39.416,-1.1577,0.0844,-1.2421,0.3445,-1.2751,1.6196,5.2343,25.4664,41.3582,41.7954,40.6682,18.1844,-7.8369,18.037,-197911650.0,20.8715,0.8594,-17.3023,0.9583,45.5466,33.2517,,40.1587,46.406,51.6051,50.7012,50.7012,28.9105,37.8611,0.0,39.1885,39.4306,4.7724,40.9228,-0.3407,54.1848,-70.7179,40.0602
2001-06-29,38.39,43.0,37.61,40.11,34357100,-89753996.4077,16496531.724,12.7302,15.0364,0.4824,14.2857,0.0,-14.2857,6.6493,33.9729,40.2729,46.5729,0.5028,-15.8751,-2.3661,39.3594,12.624,39.8682,39.9565,40.9171,17.2506,-25.7403,-2.285,2.7608,0.3299,-0.4343,40.6588,1,39.4373,-1.049,0.1545,-1.2035,0.4824,-0.9366,1.419,5.3362,25.6129,37.3032,40.678,40.6145,17.1566,-5.3092,16.577,-163554550.0,22.1142,1.1971,-11.6889,0.8417,48.8169,33.555,,40.2729,45.3235,48.7169,42.7184,42.7184,58.2524,25.6443,63.3497,39.3229,39.6425,5.2604,40.5096,-0.3258,56.8985,-53.2657,39.9477
2001-07-06,41.45,43.42,38.75,37.96,18160800,-106748149.7268,10151606.6676,12.7971,14.4647,-0.2185,7.1429,21.4286,14.2857,6.4999,33.7455,40.0948,46.4442,-0.546,-19.8487,-7.2197,38.9433,13.6668,39.5753,39.6909,40.6984,16.843,-1.5496,-1.5393,2.9044,0.6877,-0.027,40.713,1,39.4204,-1.1231,0.0643,-1.1874,-0.2185,-1.3568,1.1383,5.4382,25.7364,40.1259,40.678,40.6145,16.2971,-5.0457,17.121,-181715350.0,21.4569,-0.5409,-11.7313,0.9367,46.3902,33.8522,,40.0948,44.4725,44.5809,40.3229,40.3229,33.8059,26.5633,16.3403,39.4005,39.0582,4.5577,40.224,-0.3203,52.7638,-67.2162,39.6207
