date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-10-20,18.6,19.43,17.55,19.07,1067745,2673085.9052,1092210.6156,22.1906,21.5574,1.5777,0.0,50.0,50.0,2.0973,14.5952,17.8125,21.0298,0.25,49.5799,8.0949,19.0362,8.6687,18.5881,18.5014,18.2272,25.1626,,-0.4178,-2.0908,,,,0,18.2408,0.3568,0.1378,0.219,1.5777,0.8466,0.7311,0.6031,5.9245,57.036,18.6,18.736,15.5505,-0.15,10.998,3141799.0,18.5025,9.0738,-0.7804,1.1224,54.0474,15.1217,,17.8125,18.3602,55.9595,69.961,69.961,79.2916,67.2645,76.7555,,19.3052,1.88,18.9711,0.2316,58.4434,-43.5422,18.8844
2017-10-27,19.24,19.7,18.29,18.95,986131,2610141.3732,1017238.8253,21.4104,21.3281,1.5493,0.0,42.8571,42.8571,2.0482,15.1392,18.03,20.9208,-0.2057,59.0678,7.0694,19.0766,11.2673,18.6438,18.5612,18.2807,25.1938,,-0.4098,-1.8261,,,,0,18.2631,0.3596,0.1125,0.2471,1.5493,0.5776,0.9717,0.6304,6.0547,59.2529,18.925,18.741,14.7808,0.61,10.8086,2155668.0,18.5345,8.8726,3.3261,1.1388,53.5347,15.2105,,18.03,18.3892,65.6105,72.2979,72.2979,76.0218,57.7586,66.7293,,19.2928,1.41,19.0036,0.26,61.7003,-45.9512,18.9205
2017-11-03,18.96,19.52,18.01,19.05,1028177,3002966.4729,1019082.0951,20.4411,21.0352,1.4555,64.2857,35.7143,-28.5714,2.0094,15.7298,18.242,20.7542,0.0598,46.8172,7.8539,19.1295,7.8406,18.7063,18.6263,18.3377,25.2153,,-1.4232,-0.5007,,,,0,18.2818,0.3656,0.0948,0.2708,1.4555,0.3113,1.1443,0.6582,6.1847,53.4167,19.215,18.741,14.9866,-0.45,10.5481,3183845.0,17.5367,8.2977,-2.3077,1.1018,53.9269,15.2984,,18.242,18.3602,72.036,73.849,73.849,66.2338,68.7443,62.7481,,19.3063,1.505,18.9961,0.2829,61.8034,-44.0139,18.9479
2017-11-10,19.22,19.23,16.51,17.45,1140444,2650770.5317,815129.9882,19.5831,21.0911,1.364,57.1429,28.5714,-28.5714,2.0602,15.8889,18.2925,20.6961,-0.6507,-34.981,-5.8421,18.7696,8.429,18.513,18.4695,18.2719,25.1257,,-0.6372,2.1894,,,,0,18.2715,0.2386,-0.0258,0.2644,1.364,0.1041,1.26,0.6864,6.2973,47.5324,19.005,18.741,18.7957,-3.11,11.8062,2043401.0,15.8734,7.7686,-15.1265,0.9484,47.079,15.3854,,18.2925,18.3012,67.6677,56.8563,56.8563,28.3133,43.1591,0.0,,18.7469,2.72,18.9275,0.2791,56.6761,-75.0097,18.7452
2017-11-17,17.73,18.86,16.7,18.59,1296088,3617598.3008,965219.3266,18.7864,21.1555,1.1709,50.0,21.4286,-28.5714,2.0677,16.254,18.421,20.588,0.3972,-19.5861,3.5553,18.7596,8.429,18.5248,18.4856,18.2955,24.9202,,0.0052,0.9628,,,,0,18.2744,0.2272,-0.0297,0.2569,1.1709,-0.1512,1.3221,0.715,6.4202,47.8632,19.005,18.741,17.3825,-0.15,11.1225,3339489.0,14.6799,6.6243,-0.8004,0.9672,51.7776,15.4715,,18.421,18.2924,61.3185,53.2503,53.2503,65.2038,43.3919,67.4277,,18.7173,2.165,18.8616,0.2727,59.5121,-52.9252,18.7036
2017-11-24,18.6,20.38,18.6,20.02,1853615,4721436.4468,1290093.5273,18.0056,21.1947,0.9344,42.8571,14.2857,-28.5714,2.0478,16.6929,18.628,20.5631,0.7978,107.5986,13.884,19.105,7.8549,18.7549,18.6902,18.4232,24.4273,,-0.0342,0.6725,,,,0,18.3093,0.3298,0.0583,0.2715,0.9344,-0.4009,1.3352,0.7442,6.5562,51.7376,19.005,18.741,16.2918,0.83,10.2289,5193104.0,19.0694,5.2294,4.3252,1.0916,56.942,15.5568,,18.628,18.2774,57.1705,61.4049,61.4049,90.6977,55.8092,100.0,,19.1903,1.79,18.8327,0.2833,59.879,-25.2228,18.8587
2017-12-01,20.24,20.24,18.5,19.12,1311364,4344607.7112,1185815.3274,17.1991,21.5066,0.7783,35.7143,7.1429,-28.5714,2.0258,16.9426,18.7345,20.5264,-0.6437,71.2316,6.1769,19.1567,6.7157,18.811,18.7475,18.4748,23.7809,,0.3644,0.1967,,,,0,18.3148,0.3347,0.0505,0.2842,0.7783,-0.5177,1.296,0.7739,6.6819,45.7493,19.005,18.741,15.6419,0.15,10.5954,3881740.0,17.894,4.3109,0.7907,0.9805,53.0885,15.6412,,18.7345,18.2694,63.0343,74.4478,74.4478,67.4419,76.1191,60.9295,,19.2257,1.74,18.7991,0.2916,60.06,-42.6579,18.8777
2017-12-08,19.42,19.71,17.9,18.88,1331596,4454960.9709,1070467.0712,15.9779,21.062,0.5879,28.5714,0.0,-28.5714,2.0104,17.334,18.8465,20.359,-0.2983,14.5621,4.1527,19.1351,0.1025,18.8216,18.7651,18.5049,23.2263,,0.1256,-1.1144,,,,0,18.3272,0.3155,0.0251,0.2904,0.5879,-0.6264,1.2142,0.8041,6.8039,37.1989,18.735,18.435,16.7726,1.01,10.6484,2550144.0,16.7383,3.2267,5.6519,0.9183,52.0764,15.7248,,18.8465,18.2298,69.6598,73.1266,73.1266,61.2403,70.5325,50.668,,19.1609,1.81,18.7814,0.2941,57.8413,-40.2198,18.8684
2017-12-15,19.32,19.62,17.4,19.17,2580180,5989593.0195,1414255.9754,15.2317,20.8036,0.4369,21.4286,0.0,-21.4286,2.0255,17.6031,18.9405,20.2779,-0.0675,-9.5307,6.473,19.1865,5.53,18.8752,18.8191,18.5541,22.8236,,-0.6371,-0.8388,,,,0,18.3339,0.32,0.0237,0.2963,0.4369,-0.6581,1.095,0.8347,6.9275,33.8777,18.735,18.27,17.2275,-0.13,10.5658,5130324.0,15.422,2.3759,-0.6736,1.0229,53.2365,15.8076,,18.9405,18.208,70.9472,65.2672,65.2672,67.1196,46.6153,28.2483,,19.2067,2.221,18.7943,0.2959,62.1875,-28.673,18.9137
2017-12-22,19.4,21.28,18.66,21.15,1730599,7548453.1875,1922329.1283,14.9727,20.7807,0.529,14.2857,100.0,85.7143,2.0679,17.456,19.078,20.7,0.6679,209.9417,20.6047,19.7177,11.6065,19.2252,19.1299,18.7464,22.5022,,-0.7054,1.8584,,,,0,18.408,0.4779,0.1452,0.3326,0.529,-0.4494,0.9785,0.8659,7.0697,41.2304,19.3,18.72,15.6628,2.73,9.7775,6860923.0,19.776,2.8491,14.8208,1.1021,60.3024,15.8895,,19.078,18.1802,71.1324,75.0034,75.0034,96.6503,59.6388,100.0,,19.9261,2.62,18.8409,0.3223,65.8285,-2.5391,19.219
2017-12-29,21.32,25.0,20.65,23.48,2127684,8189204.0012,2159295.3017,16.51,20.8265,0.5904,7.1429,100.0,92.8571,2.2309,16.7768,19.291,21.8052,0.4966,364.341,33.3644,20.722,36.494,19.8798,19.7099,19.097,22.223,,0.8053,2.2396,,,,0,18.7401,0.782,0.3594,0.4225,0.5904,-0.2815,0.8719,0.8977,7.2338,50.14,20.465,20.58,13.4745,4.41,9.5014,8988607.0,28.9609,3.1315,23.1253,1.2377,66.6822,15.9706,,19.291,18.227,73.8427,81.2575,81.2575,80.0026,76.0828,100.0,,21.2704,4.35,18.9977,0.3927,68.4846,-17.1946,19.8162
2018-01-05,24.0,28.5,23.01,26.81,6991665,10878109.9613,2915497.4234,18.944,21.4993,0.8692,0.0,100.0,100.0,2.4637,15.6243,19.7145,23.8047,0.5119,364.9377,46.5784,22.3542,50.5865,20.946,20.6566,19.6684,22.0371,,0.981,0.2018,,,,0,19.9825,1.2769,0.6835,0.5934,0.8692,0.0624,0.8068,0.9304,7.4296,68.6544,22.13,22.5045,11.3245,7.86,9.1893,15980272.0,34.5112,4.5094,41.4776,1.5003,73.2892,16.1512,,19.7145,18.3632,81.1355,87.1456,87.1456,84.7838,100.0,100.0,,23.4236,5.489,19.3284,0.53,67.4443,-14.0879,20.8145
2018-01-12,23.8,30.79,23.5,28.52,4335194,12513471.2096,3480149.8319,21.6817,22.4562,1.2133,35.7143,100.0,64.2857,2.8084,14.5607,20.1655,25.7703,0.6475,286.254,51.8579,24.0849,57.2723,22.1112,21.7051,20.3241,21.9299,138.5558,0.5336,0.7011,-0.062,0.6619,19.3944,1,21.3278,1.7866,0.9546,0.832,1.2133,0.4232,0.79,0.9639,7.6405,72.6847,22.985,23.65,9.2203,9.47,9.8471,20315466.0,33.938,6.1527,49.7113,1.4777,75.929,16.5216,,20.1655,18.565,83.6716,82.6116,82.6116,83.0483,100.0,100.0,,25.6031,7.29,19.798,0.7232,67.0572,-15.8964,21.9556
2018-01-19,28.24,30.96,26.5,29.73,2175646,13489097.2186,3705193.199,24.2566,23.2236,1.6081,28.5714,100.0,71.4286,2.9264,13.6356,20.624,27.6124,0.3341,237.8696,55.2295,25.7649,57.7294,23.2833,22.775,21.0208,21.4853,131.7954,0.6977,3.0579,0.0559,0.7455,19.6668,1,23.14,2.2621,1.144,1.118,1.6081,0.7695,0.8386,0.9984,7.8614,76.9486,23.59,23.735,8.2146,12.28,9.8431,22491112.0,30.6521,7.9522,70.3725,1.614,77.6148,17.0924,,20.624,18.8466,85.2337,85.944,85.944,90.0,100.0,100.0,,27.6094,4.46,20.4443,0.9545,69.4177,-8.5121,23.1703
2018-01-26,31.0,42.9,30.56,39.45,5829814,16058600.2606,4277989.799,27.9978,24.7041,2.4558,21.4286,100.0,78.5714,3.6581,10.9486,21.6595,32.3704,0.6849,294.2141,72.1208,29.5165,76.634,25.7705,24.9984,22.3859,20.9773,125.2218,1.9613,5.9238,0.1698,0.8169,20.1667,1,27.8031,3.3842,1.8129,1.5713,2.4558,1.4482,1.0077,1.0343,8.1773,84.39,28.45,29.705,6.0991,20.86,9.2726,28320926.0,46.106,11.6528,112.2109,2.0687,86.0604,17.7857,,21.6595,19.3354,84.8011,85.8476,85.8476,84.4944,100.0,100.0,,32.4395,13.17,21.4454,1.3166,70.7874,-13.0731,25.5732
2018-02-02,39.45,45.0,35.3,36.91,5141764,12623689.8771,3030481.4861,31.6022,26.0216,3.3656,14.2857,100.0,85.7143,4.0896,10.0204,22.5455,35.0706,-0.2619,229.2536,55.6,31.8788,78.4587,27.4843,26.5866,23.4618,21.2952,125.7448,4.361,7.2699,0.1608,0.8116,20.7942,1,29.5961,4.0222,1.9607,2.0615,3.3656,2.0704,1.2951,1.0715,8.4646,87.0523,28.45,30.755,5.0646,16.89,11.08,23179162.0,41.9577,15.4477,84.3656,1.9478,77.8,19.2926,,22.5455,19.7122,83.6755,79.235,79.235,63.2106,78.44,35.3199,,35.0828,9.7,22.7666,1.7011,61.013,-28.3959,27.4434
2018-02-09,35.8,44.17,32.23,34.88,7014341,8723230.2806,1003583.5332,33.5534,26.5683,4.1208,7.1429,92.8571,85.7143,4.6503,9.8422,23.341,36.8398,-0.0771,161.4358,43.7264,33.2373,58.9199,28.6221,27.6924,24.3076,22.2322,129.6722,6.9027,7.6003,0.0929,0.7697,21.5146,1,30.3493,4.3142,1.8022,2.512,4.1208,2.4331,1.6877,1.1097,8.7288,71.0382,28.45,30.755,8.855,15.76,13.3322,16164821.0,34.2561,18.4051,82.4268,1.831,71.8632,21.0921,,23.341,20.0518,77.3203,66.8784,66.8784,52.9302,45.1066,0.0,,36.2332,11.9388,24.3291,2.0418,52.8946,-35.5212,28.8719
2018-02-16,37.01,42.11,35.23,40.01,3414592,10053332.9782,506377.6351,35.3653,27.0758,4.9531,0.0,85.7143,85.7143,4.8345,9.3847,24.448,39.5113,0.436,150.4251,53.4032,35.5637,58.9199,30.3741,29.3347,25.4707,23.6565,134.3234,8.5651,3.9983,0.0118,0.7154,22.2775,1,32.4319,4.9031,1.9129,2.9902,4.9531,2.7636,2.1895,1.1494,9.0416,74.7679,29.3,30.85,7.9083,21.13,12.0833,19579413.0,30.5937,21.3289,111.9174,2.2928,76.7016,22.7657,,24.448,20.4292,69.7231,63.0559,63.0559,73.027,23.1333,34.0801,,38.753,7.23,26.1493,2.3861,54.3835,-17.6325,30.8336
2018-02-23,39.9,43.44,39.81,43.04,3713509,12947964.0599,1177959.8723,37.2008,27.6032,6.0411,0.0,78.5714,78.5714,4.7484,8.7502,25.635,42.5198,0.8655,149.499,57.9975,38.1442,61.0619,32.3227,31.1621,26.7721,25.4868,137.3511,8.019,5.2257,-0.041,0.6775,23.0199,1,34.8249,5.5503,2.0481,3.5022,6.0411,3.2391,2.8019,1.1906,9.3816,76.9246,30.96,31.1995,7.4764,23.87,11.0324,23292922.0,30.925,25.0376,124.5175,2.3152,78.9987,24.3221,,25.635,20.867,66.9094,70.794,70.794,86.4247,28.1135,50.2603,,41.561,3.6279,28.1516,2.7335,55.0659,-7.1012,32.9845
2018-03-02,43.75,51.0,43.51,50.02,6476693,17729821.5085,2867110.8964,39.5781,28.3886,7.503,21.4286,100.0,78.5714,4.9778,7.6286,27.215,46.8014,0.8371,167.6251,66.2522,41.9068,70.4832,35.0453,33.6765,28.4942,27.33,140.8583,11.6352,8.0707,-0.1021,0.6312,23.9174,1,38.6335,6.551,2.439,4.112,7.503,3.933,3.57,1.2335,9.788,80.3979,34.45,34.1995,6.6218,28.87,9.9515,29769615.0,38.2462,29.7018,136.5012,2.4985,83.1261,25.7695,,27.215,21.4524,72.8645,84.7435,84.7435,94.7789,61.4468,100.0,,45.9498,7.96,30.3911,3.125,57.7427,-2.9166,35.8331
2018-03-09,50.51,61.24,48.01,56.72,6508023,19790941.4155,3953291.6588,42.3356,29.1568,9.1714,14.2857,100.0,85.7143,5.5672,6.0694,29.0975,52.1256,0.4694,181.4838,71.9506,46.5447,78.1832,38.3799,36.749,30.585,28.0914,143.9581,12.9524,-6.2178,-0.1557,0.5884,25.0084,1,43.9858,7.7948,2.9462,4.8485,9.1714,4.6789,4.4925,1.2787,10.2573,84.596,37.8,39.3195,5.4971,33.24,9.8152,36277638.0,44.8963,34.3217,141.5673,2.9665,85.9753,27.788,,29.0975,22.2292,81.3595,88.5409,88.5409,84.4192,83.4201,100.0,,51.4053,13.23,32.9607,3.5715,58.6316,-10.31,39.2894
2018-03-16,58.61,60.52,48.52,51.77,8390387,15945767.0611,2814783.6162,44.8962,30.0639,10.47,7.1429,92.8571,85.7143,6.0263,6.2082,30.7385,55.2688,-0.5702,142.3333,51.5857,48.9772,78.1832,40.4399,38.7518,32.1543,28.7165,149.4829,7.4117,-5.9748,-0.2501,0.5078,26.278,1,45.5334,8.2855,2.7496,5.5359,10.47,4.949,5.521,1.3256,10.6724,70.7263,37.945,39.3195,4.7152,24.96,11.6406,27887251.0,38.5098,37.4263,93.0996,2.7421,75.7929,30.7986,,30.7385,22.8292,84.738,80.9297,80.9297,63.5909,66.6667,0.0,,53.5621,11.9952,35.5609,3.9412,52.0685,-21.6008,41.7276
2018-03-23,51.0,53.97,50.03,52.96,3964415,17877664.726,2707835.618,47.2738,31.1233,11.6194,0.0,85.7143,85.7143,5.8773,6.711,32.434,58.157,0.4975,116.8246,53.0261,51.1501,78.1832,42.3661,40.6462,33.6954,29.8637,153.5041,8.0456,8.9882,-0.3174,0.4461,27.5871,1,47.035,8.6706,2.5077,6.1629,11.6194,4.986,6.6334,1.3745,11.0953,66.6337,38.935,39.95,4.4893,24.44,11.0977,31851666.0,36.665,39.6805,85.6942,2.7626,76.513,33.5384,,32.434,23.5026,79.7534,69.7896,69.7896,61.3588,35.6909,7.0726,,55.365,3.94,38.0804,4.2276,56.1778,-19.4457,44.0112
2018-03-29,55.0,55.98,40.54,45.71,5206195,16158001.8698,1870751.8356,46.5298,31.5199,12.1236,0.0,78.5714,78.5714,6.5604,8.4692,33.847,59.2248,-0.6017,79.5056,28.0346,51.0099,36.8583,42.8805,41.3214,34.5854,31.0281,156.611,11.3752,12.8059,-0.3683,0.397,28.622,1,46.9001,8.295,1.7057,6.5893,12.1236,4.416,7.7075,1.4248,11.4414,60.6818,40.1,40.945,14.0711,15.98,14.3522,26645471.0,30.4987,39.9419,53.7504,2.1612,64.0173,36.0315,,33.847,24.0286,66.8982,49.9752,49.9752,24.9758,2.3575,0.0,,53.9562,15.44,40.4764,4.3485,55.1857,-38.2607,45.0064
2018-04-06,45.45,49.32,40.25,43.27,5617388,14281410.2888,761142.8001,45.765,32.3545,12.4308,0.0,71.4286,71.4286,6.7396,10.4002,35.081,59.7618,-0.2404,55.7009,20.8795,50.2031,35.8216,42.9405,41.5812,35.2287,32.9044,160.1715,14.9646,17.3902,-0.4253,0.3392,29.3855,1,46.637,7.7117,0.8979,6.8138,12.4308,3.716,8.7148,1.4765,11.7597,55.2963,41.765,42.125,13.0254,3.82,15.5758,21028083.0,27.5659,39.7469,9.6831,1.8428,60.4398,38.3003,,35.081,24.5546,51.113,33.5741,33.5741,14.3878,2.3575,0.0,,51.8321,9.07,42.6855,4.3222,51.6978,-47.005,45.4423
2018-04-13,45.06,54.42,44.31,51.77,6501181,17374454.8595,1222167.5763,45.6298,33.6558,12.9848,0.0,64.2857,64.2857,7.0547,11.9825,36.6685,61.3545,0.6637,84.0262,34.5924,51.5894,43.8733,44.2988,42.9397,36.454,33.3618,161.1675,21.3677,-0.3317,-0.441,0.3228,29.9151,1,47.104,7.8448,0.8248,7.02,12.9848,3.2851,9.6997,1.5299,12.1598,57.2393,42.62,42.37,11.5545,14.86,13.6269,27529264.0,29.6183,39.8825,40.2601,1.931,67.2962,40.25,,36.6685,25.2496,38.5395,32.069,32.069,56.8434,14.2192,42.6575,,53.0253,11.15,44.7554,4.274,53.4171,-25.0927,46.823
2018-04-20,53.25,58.86,50.05,54.07,6204168,16832206.351,1127128.8614,45.9263,35.0914,12.857,0.0,57.1429,57.1429,7.18,13.9997,38.416,62.8323,0.0931,101.8003,37.737,53.2063,49.7803,45.8021,44.4237,37.7589,34.7051,161.5209,16.5163,-32.8016,-0.4465,0.317,30.3239,1,47.7521,8.0432,0.8186,7.2246,12.857,2.2791,10.5779,1.5852,12.5789,59.8789,43.225,43.87,10.5415,19.19,13.2792,33733432.0,31.44,37.9219,55.0172,1.8959,68.8685,40.25,,38.416,25.9914,38.0469,48.4975,48.4975,74.2611,31.699,52.4396,,54.5659,8.81,46.6077,4.2177,50.2485,-20.639,48.2728
2018-04-27,54.0,54.45,45.11,48.91,6926392,15541850.6679,575215.4097,45.0035,36.5007,12.7047,0.0,50.0,50.0,7.3343,16.8343,39.9175,63.0007,-0.545,65.1331,23.403,53.1519,33.0076,46.2802,45.0219,38.5849,36.3865,162.0146,6.8659,-42.6196,-0.4542,0.3088,30.6451,1,47.8158,7.6953,0.3766,7.3188,12.7047,1.3864,11.3183,1.6419,12.9422,53.8116,45.8,45.901,14.3947,8.9,14.9955,26807040.0,28.5794,36.2409,22.2444,1.6451,61.7015,42.1391,,39.9175,26.6296,46.5931,59.2129,59.2129,46.5341,36.6888,14.9694,43.9683,53.7646,9.34,47.9366,4.0984,47.2941,-40.1917,48.7911
2018-05-04,50.0,50.64,46.1,49.09,4589200,16998521.3059,760626.4361,44.1467,37.8744,12.7335,0.0,42.8571,42.8571,7.1347,20.0918,41.4135,62.7352,-0.2005,53.3052,23.7013,53.0804,33.0076,46.7125,45.5643,39.363,38.0987,162.6234,-2.307,-41.8914,-0.4637,0.2987,30.8962,1,47.8501,7.3494,0.0245,7.3249,12.7335,0.834,11.8995,1.7002,13.3037,47.993,45.8,46.735,13.7404,6.05,14.5339,31396240.0,27.2803,35.1641,14.0567,1.2444,61.8506,43.8582,,41.4135,27.3006,54.6031,56.0989,56.0989,47.5013,28.0493,16.7389,45.6531,53.0794,4.5392,48.7357,3.9369,49.5348,-41.8821,49.1509
2018-05-11,49.56,54.1,46.51,52.73,5931171,20788531.7605,1973240.961,43.7501,38.6518,12.4365,7.1429,35.7143,28.5714,7.1672,23.2914,42.9925,62.6936,0.4177,65.9518,29.6663,53.8617,38.5945,47.6383,46.5197,40.3532,39.802,163.2032,-11.2334,-8.6107,-0.4726,0.289,31.1245,1,48.0964,7.2851,-0.0319,7.3169,12.4365,0.1743,12.2623,1.7602,13.698,49.3543,45.8,46.735,12.7008,2.71,13.5922,37327411.0,28.6661,33.1037,5.4178,1.4286,64.8331,45.11,,42.9925,28.0544,55.3156,50.635,50.635,57.8694,25.1344,43.695,47.1931,53.7099,7.59,49.3107,3.7761,52.2869,-29.3347,49.9041
2018-05-18,53.33,66.7,52.0,64.68,13186197,30350767.136,5332454.4351,44.4626,39.914,12.4672,0.0,100.0,100.0,7.7053,25.3273,45.0525,64.7777,0.7721,136.8079,44.8969,57.4026,53.7256,50.2601,48.9411,42.1552,41.388,164.46,-4.5037,37.1458,-0.4918,0.2679,31.5854,1,49.8274,8.1049,0.6304,7.4745,12.4672,-0.017,12.4842,1.8225,14.2078,61.4055,52.345,50.965,10.9697,7.96,11.9129,50513608.0,36.4417,31.6899,14.0339,1.8544,72.4484,46.1,,45.0525,29.0632,57.3573,65.3382,65.3382,90.6438,53.478,100.0,48.7145,58.2414,14.7,49.9379,3.7013,61.411,-6.4188,52.1
2018-05-25,64.98,73.9,62.57,69.94,9037863,33070900.6602,7087406.5745,45.5595,41.3801,12.2072,0.0,100.0,100.0,7.9642,26.5257,47.209,67.8923,0.4378,186.4189,50.0266,61.5008,59.8186,53.2878,51.741,44.2133,42.1097,163.6304,6.3724,25.1709,-0.4792,0.2818,32.1353,1,51.9351,9.0744,1.2799,7.7945,12.2072,-0.3423,12.5495,1.8872,14.7651,65.2192,56.49,56.856,9.8548,18.17,11.3871,59551471.0,39.1967,29.5852,35.0975,1.7481,75.0133,46.51,,47.209,30.17,64.742,78.2528,78.2528,86.2452,81.2317,100.0,50.3254,63.353,11.33,50.8479,3.7026,63.9412,-11.617,54.7134
2018-06-01,70.0,73.88,61.04,67.13,10772223,32517188.2631,6984850.6347,46.2441,42.9111,11.2281,0.0,92.8571,92.8571,8.3124,28.587,49.1395,69.692,-0.2235,163.6449,42.4,64.0297,55.1437,55.4173,53.7928,45.9108,41.6442,167.0039,5.2212,4.4101,-0.53,0.2249,33.1101,1,53.0742,9.5065,1.3696,8.1369,11.2281,-1.2218,12.45,1.9542,15.2888,55.6456,56.605,57.075,10.0822,14.17,12.3826,48779248.0,34.8712,26.0467,26.756,1.5597,71.2,49.5229,,49.1395,31.2164,75.9233,84.1788,84.1788,75.6475,90.3431,71.0292,52.0342,66.0483,12.84,51.9739,3.7107,60.3472,-20.1189,56.6671
2018-06-08,66.01,70.09,61.58,68.15,5863128,35707115.7178,7322886.4282,46.8798,44.6077,10.6981,35.7143,85.7143,50.0,8.3265,30.9463,51.0605,71.1747,0.2515,142.6613,43.5223,66.2381,55.1437,57.3762,55.7071,47.5582,40.4459,170.8206,3.3153,15.1952,-0.5852,0.1595,34.3915,1,53.9199,9.818,1.3449,8.4731,10.6981,-1.5593,12.2575,2.0235,15.8174,49.2811,56.605,57.075,9.3461,22.44,12.218,54642376.0,32.3252,23.7722,49.0921,1.3625,71.7611,52.2044,,51.0605,32.2506,80.9105,80.2999,80.2999,79.0069,79.6944,68.054,53.8305,68.2425,8.51,53.1955,3.7121,62.5538,-17.0877,58.5274
2018-06-15,68.99,70.0,53.56,59.31,17397178,30479496.5378,5132123.4747,45.797,45.3466,9.6835,28.5714,78.5714,50.0,8.9061,32.3739,52.0535,71.7331,-0.5888,82.3046,21.4377,65.7307,31.7204,57.6737,56.1875,48.4287,38.8151,175.4324,6.7127,36.5481,-0.6486,0.0796,35.8093,1,53.9619,9.245,0.6175,8.6275,9.6835,-2.2072,11.8906,2.0947,16.2523,38.068,56.605,57.075,14.5467,16.04,15.0162,37245198.0,28.0625,20.8038,37.0696,1.0457,60.7189,73.9,,52.0535,33.1164,75.7188,62.6778,62.6778,33.379,46.3611,0.0,55.5967,66.6117,16.44,54.5305,3.6362,59.3315,-43.3581,59.0364
2018-06-22,59.42,66.72,59.25,62.78,6229176,30137600.6663,3660560.537,44.7915,46.0326,9.5048,21.4286,71.4286,50.0,8.8035,34.433,53.347,72.261,0.4498,89.4069,26.2359,66.0991,31.7204,58.4593,57.0665,49.4917,36.9492,181.9602,19.1377,46.401,-0.7309,-0.0342,37.5919,1,54.2111,8.9675,0.272,8.6955,9.5048,-2.0134,11.5182,2.1678,16.7176,44.7106,56.605,57.075,13.6649,11.01,14.0228,43474374.0,26.3614,19.7409,21.2671,1.2127,63.1179,73.6966,,53.347,34.0544,65.1832,52.5718,52.5718,45.3294,28.2791,16.7834,57.2883,66.4201,7.47,56.2495,3.5286,58.9013,-33.0461,59.9833
2018-06-29,62.8,65.5,54.34,58.76,4933403,29112018.6806,2399457.7455,42.9469,44.7384,9.4387,14.2857,64.2857,50.0,8.9718,37.5207,54.541,71.5613,-0.362,51.5219,17.298,65.3162,18.9672,58.5056,57.2923,50.1783,34.9768,188.885,30.5207,6.3488,-0.8078,-0.1545,39.6296,1,54.2731,8.3273,-0.2946,8.6219,9.4387,-1.7166,11.1553,2.2426,17.138,44.1,56.605,57.075,16.3602,4.69,15.2686,38540971.0,24.019,19.0663,8.6739,1.1095,58.649,73.4952,,54.541,34.8898,50.0053,34.7663,34.7663,25.5906,5.5945,0.0,58.8323,64.7203,11.16,58.1239,3.3725,55.5201,-44.9926,60.2894
2018-07-06,58.0,63.85,56.32,62.88,2610042,31049619.581,2281928.9131,41.2341,43.4995,8.9772,7.1429,57.1429,50.0,8.8688,39.6802,55.6845,71.6888,0.6481,57.888,23.2924,65.6371,18.9672,59.1785,58.0373,51.1192,32.998,195.0958,23.5254,-32.9235,-0.8669,-0.2604,42.0212,1,54.7158,8.0594,-0.45,8.5094,8.9772,-1.7607,10.7379,2.3194,17.5954,47.276,56.605,57.075,15.3679,13.97,14.1044,41151013.0,22.5622,17.6398,28.5627,1.3756,61.6462,73.2959,,55.6845,35.8146,43.2574,42.4341,42.4341,56.3823,13.2139,22.8582,60.2279,64.753,7.53,59.9704,3.211,55.1634,-32.7489,61.0896
