date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-27,29.18,29.91,25.44,25.92,1201100,5020546.9905,1611892.5702,46.2575,33.9819,4.1126,0.0,85.7143,85.7143,2.4646,13.4481,22.6035,31.7589,-0.7293,78.3888,20.3742,28.8655,32.558,25.7916,25.2091,22.4792,28.1844,,7.1475,5.9946,,,,0,27.0192,3.3133,0.4904,2.8229,4.1126,1.2247,2.8879,0.571,6.5012,64.6869,25.05,24.915,14.3285,5.22,9.5086,5868400.0,28.1629,19.3067,25.2174,1.3012,60.1871,31.37,,22.6035,17.8872,78.8912,58.0141,58.0141,8.0944,33.3333,0.0,,29.7347,4.47,24.6943,2.3385,57.8558,-42.2153,26.5157
2007-08-03,25.92,28.52,25.82,26.21,1261100,4123764.7682,943980.5878,45.2789,34.3097,4.2624,14.2857,78.5714,64.2857,2.4814,14.1262,23.055,31.9838,0.1074,66.0323,21.7236,28.6271,32.558,25.856,25.3425,22.7556,28.4598,,8.0561,-0.2443,,,,0,26.9538,3.1012,0.2227,2.8785,4.2624,1.0898,3.1727,0.6016,6.6983,62.327,25.245,24.915,13.212,4.35,9.4676,7129500.0,25.9683,19.6523,19.8994,1.3715,60.8618,31.3107,,23.055,18.1686,58.8044,30.3257,30.3257,12.9848,0.9999,2.9996,,29.0581,2.7,25.6459,2.3395,53.5894,-39.969,26.7382
2007-08-10,25.83,27.45,24.64,26.15,1257000,4217704.27,614817.2922,43.5598,34.1575,4.3228,7.1429,71.4286,64.2857,2.5049,14.9012,23.5025,32.1038,0.1139,46.6263,21.2657,28.3901,21.2118,25.9012,25.4502,23.007,29.6018,,7.3622,-5.19,,,,0,26.8934,2.8949,0.0131,2.8818,4.3228,0.8759,3.4469,0.633,6.8928,60.1383,25.375,24.915,15.5237,2.95,9.579,5872500.0,23.8825,19.575,12.7155,1.341,60.6329,31.252,,23.5025,18.4318,34.2817,14.5054,14.5054,22.4368,1.6605,1.9818,,28.465,2.81,26.4738,2.2952,48.7984,-40.4338,26.885
2007-08-17,24.55,29.08,24.51,27.66,1565300,4810257.6617,612806.8147,42.5992,34.625,4.4061,0.0,64.2857,64.2857,2.6524,15.5615,23.9775,32.3935,0.6805,57.1281,28.55,28.5481,30.1108,26.1718,25.7448,23.3517,29.8945,,5.8904,-12.5579,,,,0,26.9615,2.8207,-0.0489,2.8696,4.4061,0.7023,3.7038,0.6654,7.1004,63.044,25.845,25.415,13.6092,5.56,9.5894,7437800.0,25.3359,19.5974,25.1584,1.3998,64.275,31.1198,,23.9775,18.7252,24.4884,28.6341,28.6341,50.4808,12.6705,33.03,,28.4946,4.57,27.1332,2.2373,51.3342,-31.1503,27.1699
2007-08-24,27.97,27.97,24.58,25.97,1109700,4610577.1307,492739.9219,41.7072,35.5164,4.3381,0.0,57.1429,57.1429,2.7051,16.4633,24.394,32.3247,-0.59,35.3159,15.6534,28.2304,30.1108,26.1407,25.7749,23.5456,29.4266,,2.0104,-17.6811,,,,0,26.9158,2.5956,-0.2192,2.8148,4.3381,0.4225,3.9156,0.6985,7.2891,59.6683,26.425,25.95,12.3887,1.93,10.4163,6328100.0,23.0637,19.0418,8.0283,1.2546,57.8267,30.9215,,24.394,18.9664,25.4859,33.3182,33.3182,27.037,11.6706,0.0,,27.8826,3.39,27.5514,2.1473,47.2745,-49.8155,27.1542
2007-08-31,25.99,28.43,25.7,26.99,815100,4565791.4165,384577.1092,41.0568,36.6029,4.3421,0.0,50.0,50.0,2.7069,17.321,24.824,32.327,0.3663,45.9117,20.8168,28.2054,32.6024,26.2714,25.9369,23.8008,28.7504,,-2.9177,-13.4779,,,,0,26.9191,2.471,-0.275,2.746,4.3421,0.2619,4.0802,0.7324,7.4862,60.0986,26.545,26.25,11.4946,-1.16,10.0292,7143200.0,22.6152,18.7278,-4.1208,1.2347,60.4084,30.7291,,24.824,19.2298,35.2935,43.9283,43.9283,54.267,24.3556,40.0368,,27.742,2.73,27.7179,2.0487,45.4347,-42.7734,27.2243
2007-09-07,27.0,29.21,25.68,27.55,1297000,4642950.0567,329917.6068,40.7472,37.2725,4.2585,7.1429,42.8571,35.7143,2.7657,17.9675,25.2055,32.4435,0.1558,49.7714,23.5826,28.3044,36.7217,26.4681,26.152,24.0785,28.7276,,-5.2495,-3.3361,,,,0,26.9429,2.39,-0.2849,2.6748,4.2585,0.0731,4.1854,0.7672,7.6868,61.1768,26.545,26.25,10.445,-0.89,10.0388,8440200.0,22.5678,18.0738,-3.1294,1.1875,61.7913,30.5425,,25.2055,19.5182,41.9694,48.6616,48.6616,64.6809,33.84,61.4833,,27.8022,3.53,27.6952,1.9508,46.8322,-37.3047,27.3202
2007-09-14,27.78,30.28,26.63,29.68,687700,5104556.906,424439.2982,40.834,38.3264,3.9052,0.0,35.7143,35.7143,2.8288,18.817,25.734,32.651,0.5205,74.6762,33.1478,28.8955,41.9622,26.9622,26.6224,24.4934,29.0284,,-4.1447,5.4219,,,,0,27.1569,2.4691,-0.1646,2.6337,3.9052,-0.3078,4.2129,0.8029,7.9067,74.9877,27.515,26.56,9.4809,-1.12,9.5311,9127900.0,23.1906,16.243,-3.6364,1.343,66.5739,30.3616,,25.734,19.8656,54.0354,69.5164,69.5164,89.6014,67.1734,100.0,,28.5648,3.65,27.6359,1.8768,55.1751,-17.5676,27.6587
2007-09-21,29.65,31.9,29.07,31.38,1287800,5919101.7823,683695.2419,41.4077,39.9508,3.6048,0.0,100.0,100.0,2.8289,19.6171,26.328,33.0389,0.6113,116.2314,39.6415,29.7766,48.8668,27.6419,27.2567,25.0035,28.8289,,-1.4615,7.6425,,,,0,27.4767,2.6386,0.004,2.6347,3.6048,-0.5677,4.1725,0.8396,8.1415,74.4421,28.65,27.715,8.8025,0.39,9.0151,10415700.0,25.6272,14.661,1.2585,1.3053,69.8207,24.51,,26.328,20.255,66.8569,82.3928,82.3928,92.8962,87.1611,100.0,,29.7038,2.83,27.6007,1.8343,59.8255,-6.2127,28.1516
2007-09-28,31.91,33.2,31.47,32.16,1647800,5585731.8401,621528.1243,42.281,41.7524,3.1797,0.0,100.0,100.0,2.7569,20.4925,26.948,33.4035,0.1445,150.4511,42.4058,30.661,53.6337,28.337,27.9105,25.5336,28.0762,,-0.1243,4.8009,,,,0,27.6665,2.8036,0.1351,2.6684,3.1797,-0.8892,4.0688,0.8773,8.3816,71.4181,29.04,28.855,8.3869,3.15,8.5723,12063500.0,27.7898,12.6549,10.8583,1.1425,71.2029,24.5839,,26.948,20.6396,80.4884,89.5559,89.5559,86.1702,100.0,100.0,,30.7977,1.82,27.6341,1.8159,58.2719,-11.9678,28.6787
2007-10-05,32.21,32.99,31.15,32.5,1056600,6079577.4923,696726.2724,42.8273,43.3182,2.734,50.0,92.8571,42.8571,2.6914,21.322,27.538,33.754,0.1576,136.8654,43.6179,31.4365,49.9285,28.9775,28.5224,26.0497,26.9937,,0.2374,4.9493,,,,0,27.865,2.928,0.2076,2.7203,2.734,-1.165,3.899,0.916,8.6228,61.5378,29.21,28.855,8.8272,6.58,8.2811,13120100.0,26.4311,10.639,25.3858,1.1428,71.809,24.7562,,27.538,21.0274,87.2893,89.9193,89.9193,90.6915,100.0,100.0,,31.6968,1.84,27.7896,1.8108,58.4252,-8.0552,29.2129
2007-10-12,32.5,35.41,32.2,34.53,1845000,6912873.754,929290.1188,43.9217,45.0914,2.5732,42.8571,100.0,57.1429,2.7284,21.8183,28.1715,34.5247,0.6324,164.129,50.3381,32.5432,58.1487,29.8317,29.3234,26.6778,25.7283,,1.7264,5.7431,,,,0,28.1154,3.154,0.3469,2.8071,2.5732,-1.1314,3.7046,0.9559,8.8819,62.2298,30.225,29.96,8.0845,8.3199,7.9016,14965100.0,30.55,9.7772,31.7432,1.1211,75.1691,24.9251,,28.1715,21.43,89.4737,88.9459,88.9459,89.9761,100.0,100.0,,33.0337,3.21,28.112,1.8292,61.3013,-8.0743,29.979
2007-10-19,34.68,35.01,30.74,30.88,2597000,4486055.1676,167779.404,43.8492,45.5802,2.565,35.7143,92.8571,57.1429,2.8385,22.5308,28.5555,34.5802,-0.89,103.2623,22.1469,32.5013,42.9068,29.993,29.531,26.9891,24.4368,134.313,3.241,5.3337,0.012,0.7155,28.3831,1,28.128,3.004,0.1575,2.8465,2.565,-0.9351,3.5001,0.9966,9.1019,49.7904,30.225,29.96,10.8924,4.73,9.1921,12368100.0,27.2642,9.5924,18.088,0.9965,61.0734,25.2396,,28.5555,21.796,82.868,69.7388,69.7388,28.5489,66.6667,0.0,,32.7102,4.2698,28.59,1.8175,53.3325,-41.5596,30.223
2007-10-26,29.99,31.85,29.66,30.79,1657100,4539021.8343,-142147.3493,43.0539,44.6557,2.4974,28.5714,85.7143,57.1429,2.7922,23.6791,28.99,34.3009,0.3653,56.2215,21.5417,32.4186,32.7157,30.1156,29.6988,27.2706,23.2091,134.9283,5.0829,3.3926,0.0013,0.708,28.8636,1,28.1671,2.845,-0.0011,2.8462,2.4974,-0.7981,3.2955,1.0382,9.3188,48.1374,30.225,29.96,13.0473,3.13,9.0685,10711000.0,25.7353,9.1854,11.316,1.0614,60.7708,25.5448,,28.99,22.1398,68.2479,46.0591,46.0591,19.6522,33.3333,0.0,,32.3825,2.19,29.1973,1.7815,53.5932,-42.3853,30.4561
2007-11-02,31.01,33.34,30.69,32.52,968900,4908300.7022,-138515.2587,42.7759,44.0274,2.5275,21.4286,78.5714,57.1429,2.782,24.4062,29.414,34.4218,0.5698,89.587,28.8405,32.7581,39.1612,30.4855,30.075,27.6595,22.0862,154.8355,5.4045,-1.3185,-0.3393,0.4252,29.2015,1,28.5346,2.8261,-0.0161,2.8422,2.5275,-0.5664,3.0939,1.0808,9.5508,53.7116,30.25,29.96,12.1588,6.55,8.5548,11679900.0,27.8117,9.1278,25.2214,1.2546,64.4203,25.8407,,29.414,22.4866,49.4815,32.6467,32.6467,49.7391,8.4488,25.3464,,32.6951,2.65,29.8814,1.7441,53.1002,-26.5138,30.9028
2007-11-09,32.02,36.19,30.87,31.77,1884600,3661347.3188,-521195.0019,43.2339,43.3969,2.4081,14.2857,100.0,85.7143,2.9633,24.5217,29.595,34.6682,-0.047,101.1099,23.4776,32.8222,49.1878,30.6831,30.301,27.964,21.0692,173.6172,4.0972,-3.1818,-0.6241,0.1112,29.3951,1,28.737,2.7192,-0.0984,2.8176,2.4081,-0.4802,2.8883,1.1242,9.773,61.5412,30.25,30.35,10.5984,4.78,9.3274,9795300.0,31.1176,8.5538,17.7103,1.2121,61.7388,26.1278,,29.595,22.8202,37.5357,33.9012,33.9012,32.3124,10.6897,6.7227,,32.6273,5.32,30.5053,1.6955,45.0206,-37.8425,31.1868
2007-11-16,31.77,32.0,27.38,28.51,2417900,2426229.5698,-1023356.4532,41.7566,42.1779,2.3194,7.1429,92.8571,85.7143,3.0817,24.5283,29.5985,34.6687,-0.7056,-11.5167,3.3418,32.0403,22.5524,30.3488,30.0622,28.0044,20.1278,194.0913,3.4698,-4.537,-0.858,-0.2435,29.4692,1,28.7331,2.3444,-0.3785,2.7229,2.3194,-0.3928,2.7121,1.1684,9.9603,57.867,30.25,30.35,17.5576,0.96,10.809,7377400.0,27.783,8.1517,3.4846,1.0902,51.6709,26.5303,,29.5985,23.0904,32.7246,31.626,31.626,12.8263,10.6897,0.0,,31.4007,4.62,30.9718,1.6068,42.1813,-65.7534,30.983
2007-11-23,28.2,28.43,25.87,27.27,1820200,2596873.3198,-1081457.9943,39.7126,40.7099,2.1346,0.0,85.7143,85.7143,3.0501,24.2861,29.422,34.5579,-0.3633,-69.6205,-3.1291,31.0816,13.1404,29.8751,29.6899,27.95,19.2586,221.7109,1.0911,-6.5839,-0.9984,-0.6654,29.6003,1,28.7247,1.9252,-0.6382,2.5634,2.1346,-0.4141,2.5488,1.2132,10.1334,50.6518,30.25,30.385,20.0099,-2.41,11.1848,5557200.0,26.0642,7.448,-8.1199,0.9859,48.4355,36.19,,29.422,23.3262,28.3651,19.5682,19.5682,13.5659,2.2409,0.0,,30.0191,2.64,31.2375,1.4827,41.0287,-76.8303,30.5915
2007-11-30,27.23,29.24,26.89,27.8,1690600,2215589.0645,-1128230.1611,38.0782,39.5675,1.9785,0.0,78.5714,78.5714,3.0001,24.1331,29.2625,34.3918,0.2426,-42.2608,-0.2399,30.4257,16.8303,29.5559,29.4379,27.9389,18.5383,241.522,-1.4868,-3.2361,-0.9587,-0.879,29.7269,1,28.7113,1.617,-0.7571,2.3741,1.9785,-0.4368,2.4153,1.2587,10.3101,56.3934,30.7599,30.935,18.8897,-3.58,10.7917,7247800.0,26.5347,6.861,-11.4085,1.0705,49.88,36.0868,,29.2625,23.5736,22.0751,15.0313,15.0313,18.7016,3.0124,9.0371,,29.1547,2.35,31.2966,1.3446,38.26,-79.8287,30.2744
2007-12-07,27.65,29.09,27.55,29.09,1380000,3595589.0645,-605706.9419,36.5605,38.6538,1.6605,7.1429,71.4286,64.2857,2.8958,24.1378,29.2665,34.3952,0.9351,-23.0206,6.6173,30.2074,16.8303,29.4842,29.3915,28.0242,18.045,262.2118,-0.8867,-0.4513,-0.7964,-0.9908,29.8484,1,28.7175,1.4601,-0.7312,2.1913,1.6605,-0.6355,2.296,1.3049,10.4979,57.5087,30.8999,30.935,18.1717,-3.07,9.9546,8627800.0,25.5262,5.705,-9.546,1.0778,53.3087,35.9846,,29.2665,23.8498,18.5853,21.1563,21.1563,31.2016,15.2228,36.6314,,28.9569,1.54,31.1709,1.2138,44.9407,-67.5547,30.1118
2007-12-14,29.18,30.93,28.5,28.72,1289900,2539251.2044,-672990.6767,35.7491,38.2915,1.2588,0.0,64.2857,64.2857,2.8625,24.5029,29.4065,34.3101,-0.1893,-2.6935,4.4111,29.9315,25.2016,29.3666,29.302,28.0757,17.6936,283.859,-0.774,-2.1062,-0.5171,-0.9709,29.9935,1,28.7175,1.291,-0.7203,2.0112,1.2588,-0.8911,2.15,1.3518,10.6801,57.6495,30.8999,31.03,17.0692,-3.78,9.967,7337900.0,28.5714,4.2984,-11.6308,1.0425,52.2055,35.8835,,29.4065,24.1,22.7732,32.1319,32.1319,46.4927,41.0106,77.3635,,28.6862,2.43,30.9387,1.088,41.3101,-72.3837,29.8799
2007-12-21,28.65,32.0,27.4,31.75,1800700,4144222.9436,-128662.0442,34.4515,37.9296,1.0862,71.4286,57.1429,-14.2857,2.9866,24.9093,29.6835,34.4577,0.6739,23.3831,19.1633,30.4568,17.5821,29.7333,29.6284,28.3479,17.3685,308.7244,-2.2054,-2.6665,-0.1093,-0.7802,30.1922,0,28.7645,1.3854,-0.5006,1.8861,1.0862,-0.8995,1.9857,1.3995,10.8908,59.7079,30.8999,31.03,17.8225,-2.7799,9.4067,9138600.0,25.4266,3.6915,-8.0507,1.0697,59.5817,35.7834,,29.6835,24.4224,37.0534,57.872,57.872,95.9217,71.3316,100.0,,29.55,4.6,30.635,0.9962,46.6333,-43.0233,30.0409
2007-12-28,32.0,33.0,30.78,31.02,727100,3574333.7544,-75613.978,33.5775,37.9293,0.8636,64.2857,50.0,-14.2857,2.9319,25.4086,29.927,34.4454,-0.4414,55.4079,14.5755,30.6927,22.2165,29.9313,29.8139,28.5458,17.0965,-20.7512,-3.3813,-0.6532,0.4107,-0.3543,30.4116,0,28.7773,1.3855,-0.4005,1.786,0.8636,-0.9405,1.8041,1.448,11.0921,58.7494,30.8999,31.03,16.8581,0.14,9.4516,8411500.0,26.4882,2.9253,0.4534,0.9885,57.2878,35.6842,,29.927,24.723,53.3356,70.0028,70.0028,67.5941,84.5729,76.3554,,29.9504,2.22,30.2671,0.9215,47.1874,-50.0969,30.0848
2008-01-04,30.96,32.01,28.38,28.39,1180600,2400238.4376,-420614.281,31.6583,37.2428,0.4447,57.1429,42.8571,-14.2857,2.9817,25.5076,29.9635,34.4194,-0.708,-16.0587,-0.3151,30.2211,6.708,29.6941,29.6241,28.5343,16.9172,7.8579,-3.0422,2.751,0.7971,0.1367,30.5211,1,28.7662,1.1599,-0.5009,1.6607,0.4447,-1.128,1.5727,1.497,11.2651,52.5259,30.8999,31.03,21.1433,-2.4,10.5028,7230900.0,24.1838,1.5109,-7.7947,0.8828,49.8425,35.5861,,29.9635,24.9776,62.7576,60.3981,60.3981,17.6786,58.7851,0.0,,29.3337,3.63,29.8902,0.8362,43.6487,-75.5814,29.7814
2008-01-11,28.64,29.06,26.8,27.07,1813900,1019748.1721,-962760.0093,29.547,36.7343,0.278,50.0,35.7143,-14.2857,2.9302,25.7374,30.0185,34.2996,-0.6947,-90.9036,-6.858,29.5059,2.0995,29.2904,29.2835,28.4258,16.7955,26.7179,-1.1357,4.242,0.9495,0.4496,30.4622,1,28.6922,0.8646,-0.6369,1.5015,0.278,-1.0581,1.336,1.5467,11.4231,51.3147,30.8,31.03,23.8311,-5.45,10.8245,5417000.0,22.851,0.9493,-16.7589,0.8329,46.571,35.4889,,30.0185,25.204,53.4256,29.8758,29.8758,4.3548,25.4518,0.0,,28.4119,2.26,29.5748,0.7352,39.802,-88.3721,29.338
2008-01-18,26.83,27.3,22.83,23.5,1632100,-123086.951,-1460652.6183,28.8631,36.3561,-0.1176,100.0,28.5714,-71.4286,3.0402,24.857,29.844,34.831,-0.745,-187.1448,-21.8062,28.0368,19.9731,28.3996,28.5124,28.0609,16.6808,31.4065,0.3448,3.5506,0.972,0.5211,30.1705,1,28.0953,0.3387,-0.9303,1.2689,-0.1176,-1.1829,1.0653,1.5967,11.5439,43.7465,28.01,29.51,30.6582,-8.27,12.9369,3784900.0,20.4503,-0.4046,-26.0308,0.6806,39.0969,35.3927,,29.844,25.3514,33.2715,9.5405,9.5405,6.588,0.0,0.0,,26.4838,4.47,29.2761,0.5974,35.1188,-94.985,28.4703
2008-01-25,22.54,24.81,21.84,24.55,1929100,1468258.1669,-1025212.2737,28.4953,35.7746,-0.7291,100.0,21.4286,-78.5714,3.0352,24.278,29.694,35.11,0.6768,-190.1738,-15.9139,27.114,23.7134,27.8073,27.9841,27.8009,16.5659,24.1922,1.8176,2.0297,0.9348,0.4098,29.7474,1,27.8892,0.0065,-1.01,1.0165,-0.7291,-1.4762,0.7471,1.647,11.674,46.3436,28.01,29.015,30.8453,-3.96,12.3632,5714000.0,19.0204,-2.5128,-13.8899,0.795,42.043,35.1415,,29.694,25.5242,17.0528,11.742,11.742,24.2832,5.3986,16.1958,,25.4262,2.97,29.0164,0.4507,38.8796,-81.115,27.8476
2008-02-01,24.55,27.36,24.11,27.13,1334600,2613960.9361,-389334.6813,27.1395,34.9577,-1.1511,92.8571,14.2857,-78.5714,3.0505,24.0364,29.5665,35.0966,0.7938,-102.4127,-2.76,27.0174,9.5152,27.7031,27.8702,27.7512,16.5167,7.8935,2.235,-2.7778,0.7975,0.1373,29.2782,1,27.8708,-0.048,-0.8516,0.8036,-1.1512,-1.5505,0.3993,1.6979,11.8285,53.1607,28.01,29.015,28.4972,-0.14,11.244,7048600.0,23.5453,-3.9625,-0.5134,0.8811,48.62,34.7424,,29.5665,25.7216,16.3038,27.629,27.629,52.0157,34.9399,88.6238,30.5596,25.5697,3.25,28.7604,0.3265,46.2082,-63.1359,27.6292
2008-02-08,27.11,27.52,24.0,25.6,1091800,2514734.5888,-125380.8966,25.8205,34.5272,-1.3725,85.7143,7.1429,-78.5714,3.084,23.5559,29.2775,34.9991,-0.429,-103.3133,-9.331,26.5661,8.673,27.3796,27.5675,27.5918,16.5768,-3.8365,-0.3701,-5.6491,0.6582,-0.0669,28.8539,1,27.741,-0.2122,-0.8126,0.6004,-1.3725,-1.4348,0.0623,1.7493,11.9662,48.3884,27.635,29.015,26.1734,-2.2,12.047,5956800.0,21.9957,-4.7279,-7.9137,0.7872,45.3345,34.3554,,29.2775,25.8696,27.3877,42.7921,42.7921,52.0776,56.773,65.4995,30.1745,25.1826,3.5199,28.4314,0.209,40.3762,-73.7979,27.2417
2008-02-15,25.71,28.26,25.61,26.68,847400,2351650.0605,-57892.0713,24.3091,33.0329,-1.384,78.5714,0.0,-78.5714,3.0537,23.3356,29.0035,34.6713,0.366,-64.0832,-3.9891,26.4787,4.6609,27.272,27.4492,27.5243,16.7179,0.2698,-2.4817,-4.6856,0.7104,0.0047,28.5707,1,27.7023,-0.2523,-0.6822,0.4299,-1.384,-1.1527,-0.2313,1.8011,12.1134,44.8845,27.625,27.42,24.5445,-2.41,11.4458,6804200.0,22.3584,-4.7736,-8.2846,0.8398,48.0054,33.9799,,29.0035,26.0732,43.4162,59.8276,59.8276,75.3894,82.5566,93.5464,29.7694,25.3065,2.66,28.0388,0.1101,43.0268,-56.6308,27.0641
2008-02-22,27.09,27.55,26.08,26.87,523700,2390838.4959,-12551.0432,22.9057,31.3091,-1.4961,71.4286,42.8571,-28.5714,2.9406,23.2199,28.722,34.2241,-0.1497,-57.9574,-3.0353,26.464,4.6609,27.2101,27.3719,27.4758,16.95,2.0171,-4.3766,-2.4985,0.7316,0.0352,28.3347,1,27.692,-0.2657,-0.5564,0.2907,-1.4961,-0.9778,-0.5182,1.8534,12.2609,49.7617,27.625,27.42,23.6678,-1.85,10.9439,7327900.0,21.5598,-5.1541,-6.4415,0.9425,48.4823,33.6157,,28.722,26.2552,57.075,68.6053,68.6053,78.3489,85.6508,97.9065,29.3641,25.5022,1.47,27.6323,0.0293,48.3971,-54.9283,26.9603
2008-02-29,26.99,37.24,26.89,34.31,2809100,3609472.2157,394885.6558,23.6221,30.8501,-1.3426,64.2857,100.0,35.7143,3.4713,23.2547,28.711,34.1673,0.7072,115.9117,25.702,28.3118,32.9352,28.3024,28.297,27.9821,17.1796,14.8453,-4.5226,3.5337,0.8647,0.2562,28.2536,1,28.011,0.3204,0.0237,0.2967,-1.3426,-0.5792,-0.7634,1.9066,12.4814,62.3109,28.905,29.54,18.6165,2.56,10.1174,10137000.0,36.9015,-4.581,8.063,1.2582,62.851,21.84,,28.711,26.5978,68.5452,77.2028,77.2028,77.8701,97.151,100.0,29.0457,28.2781,10.37,27.3573,0.0265,56.3963,-19.026,27.8641
2008-03-07,34.82,37.97,33.4,35.69,4125400,3618499.3491,528537.8792,24.4229,30.4917,-1.0749,57.1429,100.0,42.8571,3.5498,22.7596,28.9515,35.1434,0.1904,180.6194,29.6228,30.1499,34.8344,29.439,29.2828,28.553,17.2497,40.8394,-1.3296,5.909,0.9974,0.6539,28.3942,1,28.4281,0.8859,0.4714,0.4145,-1.0749,-0.1426,-0.9322,1.9606,12.7135,67.9726,29.595,29.905,16.9043,4.67,9.9461,14262400.0,34.9766,-3.6287,15.0548,1.2838,64.8114,21.994,,28.9515,26.9676,75.2581,79.9661,79.9661,83.6793,99.3022,100.0,28.8703,30.8593,4.57,27.3036,0.0859,59.6664,-14.1352,28.8849
2008-03-14,35.82,36.55,33.37,34.39,1792400,2975940.8586,330714.4618,25.1546,30.4518,-1.036,50.0,92.8571,42.8571,3.5234,22.5398,29.1315,35.7232,-0.4497,139.1926,23.0359,31.3054,34.6656,30.2007,29.9637,28.9854,17.0795,68.7106,0.1668,4.4355,0.9156,0.9318,28.5813,1,28.6163,1.2153,0.6406,0.5747,-1.036,0.0422,-1.0782,2.0154,12.9303,59.9804,29.595,29.905,15.8751,6.0,10.2453,12470000.0,32.7214,-3.4763,21.1342,1.1822,61.5179,22.3135,,29.1315,27.2922,78.2324,77.5283,77.5283,71.0356,93.4676,80.4029,28.844,32.3315,3.18,27.5023,0.1718,55.2272,-22.1947,29.6571
2008-03-20,33.0,34.73,31.2,32.21,1846000,2186292.1334,-31530.1181,24.9793,29.7154,-0.9688,42.8571,85.7143,42.8571,3.5238,22.5549,29.116,35.6771,-0.2238,86.3218,12.6939,31.6856,22.7015,30.5098,30.2632,29.2242,16.7607,94.5534,1.2492,4.3715,0.6487,0.9968,28.8396,1,28.6814,1.2855,0.5687,0.7168,-0.9688,0.204,-1.1728,2.071,13.1231,52.7481,29.595,29.905,19.1383,5.14,10.9402,10624000.0,30.3797,-3.2472,18.9878,1.1215,56.347,22.6266,,29.116,27.5836,75.4171,68.7569,68.7569,51.5559,76.1887,48.1633,28.9353,32.6448,3.53,27.8729,0.2517,50.9833,-35.7099,30.0883
2008-03-28,32.4,35.73,32.4,34.04,2164700,2153789.1304,-187196.5728,25.0498,29.3137,-0.5703,35.7143,78.5714,42.8571,3.5236,22.415,29.2295,36.044,0.4925,115.7673,18.8597,32.4359,25.9658,31.0529,30.7668,29.581,16.3652,120.961,2.3593,5.1124,0.2426,0.8575,29.1571,1,28.7491,1.4719,0.6041,0.8679,-0.5703,0.5849,-1.1551,2.1273,13.3323,53.9794,29.595,29.905,17.7725,10.54,10.3512,12788700.0,30.2391,-1.9068,44.8511,1.0721,59.4298,22.9335,,29.2295,27.8966,69.5531,62.3741,62.3741,64.5307,54.9959,36.4215,29.133,33.4811,3.52,28.4225,0.3383,50.1615,-24.3645,30.7302
2008-04-04,34.7,37.94,33.48,36.84,1649000,2989381.0586,32009.725,25.5982,28.6282,0.077,28.5714,71.4286,42.8571,3.5904,22.0814,29.646,37.2106,0.4798,138.356,27.3176,33.7249,32.727,31.9432,31.5766,30.1187,15.9475,138.7928,5.1571,5.5876,-0.0661,0.6588,29.5517,1,29.0054,1.8245,0.7653,1.0592,0.077,1.0957,-1.0187,2.1845,13.5673,56.1738,30.17,29.905,16.1954,12.29,9.7461,14437700.0,31.9528,0.256,50.0611,1.1876,63.6588,23.2342,,29.646,28.235,65.8654,66.4651,66.4651,83.3087,56.9892,86.3828,29.4472,35.0461,4.46,29.2634,0.447,53.7508,-7.0056,31.7236
2008-04-11,37.51,39.24,35.1,35.48,2305900,1106786.3726,-480232.3464,26.3702,27.9586,1.0388,21.4286,100.0,78.5714,3.6297,22.1681,30.0565,37.9449,-0.4903,128.0984,20.7346,34.41,36.4061,32.4873,32.097,30.5158,15.5952,156.0022,7.6444,0.3548,-0.3584,0.4067,29.9044,1,29.2874,1.9715,0.7299,1.2417,1.0388,1.7895,-0.7508,2.2425,13.7865,63.1162,30.17,30.54,14.8758,8.35,10.2303,12131800.0,31.9079,3.4499,30.7777,1.2497,60.3673,23.529,,30.0565,28.5624,65.2879,67.0244,67.0244,53.2338,59.2628,54.984,29.8567,35.6977,4.14,30.3355,0.5515,50.3204,-21.6092,32.4803
