date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-19,65.0,71.92,63.44,65.04,4916637,17580625.4494,-1415661.987,41.9802,40.1184,11.6351,0.0,64.2857,64.2857,6.5772,44.628,64.9535,85.279,0.0047,16.3589,9.4632,75.3732,10.9577,69.1797,68.1177,61.1614,26.6892,,15.959,-10.1846,,,,0,70.0598,8.0049,-1.0427,9.0476,11.6351,0.4354,11.1997,1.4561,17.4347,66.8599,69.87,69.225,22.5786,1.94,10.1126,44682282.0,28.1357,19.5118,3.0745,1.1423,54.7316,84.6494,,64.9535,46.4848,36.1128,13.9825,13.9825,12.274,0.4326,1.2977,,73.6145,8.4831,72.2979,2.7482,46.5179,-63.0577,72.0362
2018-10-26,65.55,73.3,64.86,71.26,5063544,20195838.721,-1218686.3281,39.9603,39.4472,11.4031,14.2857,57.1429,42.8571,6.7102,46.3407,65.9205,85.5003,0.6767,33.1667,20.9237,75.1878,13.7017,69.4997,68.5367,61.9094,26.8596,,11.0258,-24.4979,,,,0,70.1185,7.579,-1.1749,8.7539,11.4031,0.0155,11.3876,1.5387,17.973,68.1462,69.94,69.225,20.548,6.51,9.4164,49745826.0,27.0729,18.7006,10.0541,1.2339,60.4619,84.2024,,65.9205,47.306,23.4344,20.9368,20.9368,40.1136,8.0414,22.8264,,73.1399,8.4381,73.6075,2.5812,44.8237,-43.6505,72.2756
2018-11-02,74.63,84.5,71.43,79.69,6471289,21904021.3568,-483803.0537,39.395,39.1086,11.1425,7.1429,50.0,42.8571,7.1766,46.7408,66.9435,87.1462,0.3871,91.4891,33.2553,77.077,32.0459,71.0675,70.0238,63.2265,26.3812,,5.3552,-31.8157,,,,0,70.8239,7.8314,-0.738,8.5694,11.1425,-0.3753,11.5178,1.6239,18.5902,69.3417,69.94,69.225,17.8373,9.46,9.0056,56217115.0,34.6608,17.7938,13.47,1.338,66.6276,62.2977,,66.9435,48.3032,26.1646,43.5744,43.5744,78.3356,41.3747,100.0,,75.6505,13.24,74.4798,2.4528,47.1852,-17.3479,73.5104
2018-11-09,79.56,85.78,72.0,75.42,5917580,18923759.7312,-1087451.9538,38.9938,39.0617,10.7928,0.0,100.0,100.0,7.6482,47.8903,67.8675,87.8447,-0.3004,76.9486,22.8084,77.4796,33.7784,71.7371,70.7433,64.1297,25.7408,,-5.0853,-37.1299,,,,0,71.0822,7.5992,-0.7761,8.3754,10.7928,-0.8047,11.5975,1.7116,19.1585,67.5872,72.545,71.525,15.5396,3.46,10.1409,50299535.0,31.3925,16.9011,4.8082,1.3028,61.4042,62.5197,,67.8675,49.2132,40.8738,58.1103,58.1103,55.8817,60.0522,57.3301,,75.9687,13.78,74.8466,2.3284,44.271,-36.3381,73.9841
2018-11-16,74.4,84.53,68.26,82.9,6986053,24510489.4915,542055.8702,37.9116,38.817,10.3287,0.0,92.8571,92.8571,8.264,50.3817,69.531,88.6803,0.5225,75.9516,32.7539,79.6071,23.8432,73.4545,72.3642,65.5201,25.4211,,-17.1209,-16.8139,,,,0,71.8354,7.9275,-0.3583,8.2858,10.3287,-1.2476,11.5763,1.802,19.7959,69.775,73.795,73.905,16.5878,2.96,9.9687,57285588.0,26.9745,15.7982,3.7028,1.3138,66.377,62.9849,,69.531,50.3152,58.4866,73.7752,73.7752,87.1083,85.0743,97.8928,,78.7367,16.2694,74.8195,2.2385,50.8447,-12.1263,75.2882
2018-11-23,82.18,82.62,65.62,76.12,5058087,25701546.6009,1538367.6176,36.434,38.5898,9.478,0.0,85.7143,85.7143,8.908,53.2082,70.7415,88.2748,-0.3565,39.5123,17.923,79.5761,17.2252,73.8645,72.865,66.3053,25.7609,,-16.6107,15.1128,,,,0,71.9511,7.5534,-0.5859,8.1393,9.478,-1.8712,11.3492,1.8948,20.3591,63.9406,73.795,74.0388,16.4062,-5.87,11.7026,52227501.0,23.2344,14.2363,-7.1594,1.1756,58.9615,63.4408,,70.7415,51.3224,65.8296,65.6033,65.6033,53.8199,51.7409,0.0,,78.361,17.28,74.523,2.1391,54.5594,-41.1374,75.4997
2018-11-30,78.5,84.95,76.5,82.9,5804877,28689856.0625,2756923.8322,35.3481,38.642,8.3254,50.0,78.5714,28.5714,8.9025,54.9472,72.0395,89.1318,0.5207,89.9417,26.7373,81.1789,21.2303,75.2546,74.203,67.5345,26.0483,,-7.0657,37.7393,,,,0,72.2815,7.7152,-0.3393,8.0545,8.3254,-2.5573,10.8827,1.9902,20.9845,65.7021,73.795,74.0388,15.2431,1.6,10.7388,58032378.0,23.4599,12.2477,1.968,1.1804,63.3687,63.8876,,72.0395,52.392,71.642,75.5475,75.5475,85.7143,51.7938,57.4886,,80.3553,8.83,74.4089,2.0608,58.3261,-12.2646,76.507
2018-12-07,86.0,93.23,80.3,84.35,9808472,25025902.4847,1838991.2515,35.2179,39.4103,7.2748,42.8571,100.0,57.1429,9.1901,56.8002,73.3695,89.9388,-0.1276,120.4165,28.5056,82.7743,33.5263,76.6539,75.5559,68.7801,25.6608,,6.4901,32.0871,,,,0,72.6374,7.8696,-0.1479,8.0175,7.2748,-3.0149,10.2897,2.0884,21.6182,69.0244,74.52,77.7638,13.7104,2.8,10.8953,67840850.0,27.5401,10.5093,3.4335,1.1722,64.2528,64.3255,,73.3695,53.51,70.0916,69.124,69.124,67.8377,42.9479,71.3552,,82.2706,12.93,74.7386,1.9991,57.3239,-28.7079,77.5869
2018-12-14,83.6,92.76,79.13,90.58,5652412,28870206.1707,2519479.8911,34.8758,40.1055,6.8424,35.7143,92.8571,57.1429,9.5073,58.0084,74.9205,91.8326,0.5121,125.8798,35.6881,85.5512,30.4281,78.7964,77.5591,70.3949,24.8594,,10.57,12.3442,,,,0,73.0908,8.3979,0.3043,8.0936,6.8424,-2.849,9.6914,2.1895,22.3078,68.7969,77.635,77.7638,13.1851,17.83,10.496,73493262.0,24.7185,9.7154,24.5086,1.1331,67.8441,65.1926,,74.9205,54.728,75.3298,81.318,81.318,90.402,76.2813,100.0,,85.7851,13.63,75.5368,1.9691,58.7485,-8.5671,79.3794
2018-12-21,89.35,89.35,70.1,72.95,9147732,22431153.2564,520028.4172,33.0519,39.9979,5.5099,28.5714,85.7143,57.1429,10.291,60.6229,75.6735,90.7241,-0.8519,22.6625,3.8831,83.3384,9.341,77.8969,76.9446,70.5842,23.9226,,11.8203,0.33,,,,0,73.0884,7.3098,-0.6271,7.9368,5.5099,-3.5009,9.0108,2.2926,22.8142,59.0925,77.635,77.7638,17.5804,8.26,14.107,64345530.0,21.2032,7.7556,12.7686,0.8897,51.9415,66.0337,,75.6735,55.606,70.6793,61.596,61.596,26.5484,57.1184,0.0,,82.156,20.48,76.3696,1.8858,51.2223,-65.5625,78.72
2018-12-28,70.48,83.5,70.11,80.5,3467755,24345022.5208,263754.0877,31.3582,39.6602,4.9685,21.4286,78.5714,57.1429,10.5124,62.5244,76.5435,90.5626,0.7483,22.4372,13.2599,83.3708,9.341,78.2974,77.4186,71.3187,22.949,,8.5736,-8.7101,,,,0,73.1245,6.9762,-0.7685,7.7447,4.9685,-3.3274,8.2959,2.3981,23.3911,58.7082,77.635,77.7638,15.9803,15.46,13.0589,67813285.0,19.2733,6.8785,23.77,0.9902,56.6299,66.8496,,76.5435,56.6304,65.6284,53.9712,53.9712,44.9633,43.1607,29.4821,,81.9633,13.39,77.3343,1.798,55.9614,-41.1544,79.1533
2019-01-04,81.99,86.0,75.0,81.73,5031799,25470427.7009,493020.4113,30.1051,38.5208,5.2415,14.2857,71.4286,57.1429,10.5472,64.3076,77.3925,90.4774,-0.0236,54.8998,14.7195,83.6502,13.8146,78.8255,77.9935,72.0899,21.9086,,4.7676,-4.8505,,,,0,73.1617,6.7335,-0.809,7.5425,5.2415,-2.3987,7.6402,2.506,23.9745,64.4587,77.635,77.7638,14.7894,10.47,12.9049,72845084.0,19.5306,7.1432,14.6927,1.0022,57.3597,67.641,,77.3925,57.6826,52.0549,40.5975,40.5975,50.281,21.1845,34.0714,,82.1744,10.9998,78.383,1.7117,53.3975,-37.178,79.7583
2019-01-11,83.05,90.59,72.91,74.48,12401681,15271307.693,-2703183.4053,29.4888,36.9277,5.3536,7.1429,64.2857,57.1429,11.0567,64.8587,77.605,90.3513,-0.4847,26.9734,3.648,82.0215,21.477,78.157,77.525,72.2669,20.8446,172.6629,6.4091,-0.3953,-0.611,0.1277,77.6522,0,73.1693,5.8882,-1.3234,7.2116,5.3536,-1.6823,7.0359,2.6158,24.4795,59.0193,77.635,77.7638,13.0997,-5.21,14.8452,60443403.0,20.2655,7.2294,-6.5378,1.0238,51.824,68.4087,,77.605,58.6084,44.2533,38.1912,38.1912,19.3292,21.1845,0.0,,79.7369,17.68,79.3784,1.6,47.244,-60.6162,79.3949
2019-01-18,73.62,80.57,70.66,80.34,6224824,21207189.3075,-1876287.7797,28.5276,35.2539,5.2414,0.0,57.1429,57.1429,10.9748,65.4984,78.024,90.5496,0.6781,-12.7813,11.1149,82.1226,16.0315,78.4928,77.9003,72.865,19.825,196.2079,7.4706,-9.4568,-0.8764,-0.2791,77.63,1,73.382,5.6263,-1.2682,6.8946,5.2414,-1.2292,6.4706,2.728,25.0381,58.3998,77.81,78.335,13.7193,4.92,13.6604,66668227.0,18.958,6.9958,6.5235,1.2419,55.5575,69.1533,,78.024,59.6848,39.5502,39.8619,39.8619,49.9756,33.8381,67.4428,,79.9049,9.91,80.2679,1.4955,50.0026,-43.2696,79.7963
2019-01-25,78.85,87.09,77.74,86.9,3817396,24869439.8016,-202179.1593,28.3711,34.1657,4.7907,0.0,50.0,50.0,10.8587,65.2789,78.372,91.4651,0.861,93.0002,18.7096,83.7996,26.3365,79.7862,79.1003,73.9046,18.8869,231.7129,-0.3128,-16.548,-0.9931,-0.7849,77.8094,1,73.9499,5.8803,-0.8114,6.6917,4.7907,-1.1591,5.9498,2.8426,25.6567,58.3531,80.92,79.046,12.8753,4.0,12.4957,70485623.0,22.0818,6.3058,4.8251,1.3361,59.3548,69.8756,,78.372,60.8948,42.8274,50.4291,50.4291,81.9824,55.8143,100.0,,82.291,9.35,80.8777,1.4204,55.2762,-22.3138,80.9233
2019-02-01,84.35,93.23,84.13,92.67,4094385,28459900.4939,1643482.6929,28.8082,34.1016,4.8905,0.0,100.0,100.0,10.7331,64.4645,78.906,93.3475,0.9143,169.9396,24.7963,86.5503,34.49,81.7683,80.9096,75.2946,18.1006,240.6983,-6.4187,-2.7637,-0.9627,-0.8721,78.6317,1,74.7193,6.4726,-0.1753,6.6479,4.8905,-0.6776,5.5681,2.96,26.3269,58.4397,82.81,79.425,12.0954,16.55,11.5821,74580008.0,24.8314,6.3258,21.742,1.3004,62.3981,70.5763,,78.906,62.149,55.5944,76.4923,76.4923,97.5188,89.1476,100.0,,86.0588,9.1,81.18,1.3835,55.4082,-2.0283,82.6115
2019-02-08,92.87,98.9,92.46,98.35,3862117,31662339.1244,3268076.4064,29.678,34.3359,4.8222,21.4286,100.0,78.5714,10.4265,63.0218,79.7585,96.4952,0.8509,217.4812,30.3267,90.139,40.986,84.3194,83.235,77.0024,17.5193,225.563,-1.7534,2.4492,-1.0,-0.714,80.1095,1,75.5603,7.316,0.5345,6.7815,4.8222,-0.4734,5.2956,3.0805,27.0471,57.6489,85.65,82.26,11.5616,15.45,10.6014,78442125.0,27.621,6.13,18.6369,1.2342,65.1634,71.2559,,79.7585,63.4836,73.1464,92.5179,92.5179,98.0524,100.0,100.0,,90.8078,6.44,81.5909,1.3875,63.6027,-1.6526,84.8531
2019-02-15,99.21,101.89,97.02,100.3,3292906,32805051.8841,3999175.494,30.7104,34.311,5.4699,14.2857,100.0,85.7143,10.0296,61.7131,80.696,99.6789,0.2238,203.846,32.1709,93.4657,44.1322,86.7779,85.5103,78.7282,17.0574,156.7871,-3.8475,2.8496,-0.3712,0.3941,81.8728,1,76.9193,8.049,1.014,7.035,5.4699,0.3268,5.1431,3.204,27.7796,63.442,86.625,83.755,11.1605,15.95,9.9996,81735031.0,28.7927,6.8345,18.9093,1.3299,66.0855,72.3616,,80.696,64.7846,88.6123,96.8267,96.8267,94.9087,100.0,100.0,,94.9566,4.87,82.4757,1.4188,63.3019,-4.3838,87.177
2019-02-22,100.4,106.53,98.52,106.21,2732362,35319097.8192,4734623.7824,31.9956,34.2148,6.0286,7.1429,100.0,92.8571,9.8853,60.7653,82.369,103.9727,0.7253,195.0378,37.5649,97.5569,48.7025,89.7675,88.2703,80.7639,16.6357,133.8683,-0.7919,13.8682,0.0198,0.7209,83.9382,1,78.4225,9.003,1.5744,7.4286,6.0286,0.8278,5.2008,3.3308,28.5639,61.997,89.58,86.075,10.5144,15.63,9.3073,84467393.0,30.4794,7.4045,17.2555,1.2812,68.7825,73.8381,,82.369,66.153,95.5426,97.2832,97.2832,98.8885,100.0,100.0,,100.0028,8.01,83.707,1.4804,65.5622,-0.7822,90.052
2019-03-01,107.26,109.97,96.18,104.16,6969976,36415896.073,4954049.9101,33.4136,34.3808,6.441,0.0,100.0,100.0,10.1642,62.3516,84.3425,106.3334,-0.2248,160.9449,33.5963,100.2735,51.8475,91.9817,90.3889,82.4969,16.2334,142.8333,6.3716,14.0722,-0.1363,0.6041,85.7735,1,80.3081,9.4842,1.6445,7.8397,6.441,1.0766,5.3644,3.4607,29.3199,58.986,89.58,90.035,9.4952,31.21,9.7583,77497417.0,29.943,7.7924,42.7827,1.3684,66.7981,75.7996,,84.3425,67.4506,94.8492,90.4376,90.4376,77.5155,89.6397,68.9191,,102.9114,13.79,85.4891,1.5454,73.9619,-14.5724,92.4316
2019-03-08,105.7,107.25,95.3,99.8,6438155,34826560.7383,4087749.3639,34.5501,34.884,6.4454,21.4286,92.8571,71.4286,10.2918,64.9905,86.0805,107.1705,-0.4937,120.859,25.3158,101.2979,49.3254,93.1845,91.6437,83.7786,15.8784,153.5561,10.7001,10.778,-0.3182,0.4453,87.4765,1,81.0308,9.4054,1.2526,8.1529,6.4454,0.9473,5.4982,3.5935,30.0247,51.0122,89.58,90.035,9.3184,19.3,10.3124,71059262.0,27.4591,7.7265,23.9752,1.2039,62.6579,78.1915,,86.0805,68.6722,86.8317,72.7743,72.7743,41.9189,56.3064,0.0,,103.3844,11.95,87.648,1.5893,66.7977,-25.5079,93.9629
2019-03-15,100.75,134.78,100.62,134.23,17431788,51698526.9827,8730093.0034,36.9042,35.89,9.5429,14.2857,100.0,85.7143,12.0551,60.5083,89.229,117.9497,0.9801,230.7304,51.0942,110.6099,67.5072,99.4992,97.3219,87.5158,15.5941,159.9236,14.7246,5.2849,-0.4214,0.3433,89.8348,1,86.8802,11.9831,3.0641,8.9189,9.5429,3.5793,5.9636,3.7309,31.0667,58.499,103.59,102.4392,7.3869,52.5,8.9809,88491050.0,38.0809,11.1705,64.2359,1.5913,75.5471,80.416,,89.229,70.4888,78.6312,72.6817,72.6817,98.6106,56.3064,100.0,,115.5675,34.9785,90.6979,1.7221,74.19,-0.848,99.9238
2019-03-22,132.32,154.74,132.13,152.76,10784657,60594318.8027,12666067.9802,39.5981,36.325,12.8161,7.1429,100.0,92.8571,12.809,53.379,92.8825,132.386,0.904,273.342,59.2471,122.6361,74.6187,107.6932,104.7136,92.3487,15.3366,162.7992,14.2062,-2.3838,-0.4664,0.2957,93.1431,1,95.6391,15.3442,5.1402,10.204,12.8161,6.0108,6.8053,3.8737,32.2837,63.1824,112.855,112.42,6.4554,78.28,8.3851,99275707.0,44.4118,14.5343,105.102,1.6865,79.6235,84.765,,92.8825,72.7286,74.8407,79.0661,79.0661,96.6689,66.6667,100.0,,130.9492,22.61,94.7752,1.9528,75.4541,-2.3393,107.8804
2019-03-29,151.0,154.8,143.41,147.02,7164179,57971436.7632,12290225.4599,42.1009,36.7296,15.7388,0.0,100.0,100.0,12.7077,51.3576,96.4625,141.5674,-0.3494,218.3776,50.8575,130.776,74.6367,113.7435,110.3545,96.3984,15.1563,166.6523,12.1107,-1.9163,-0.5248,0.2309,96.8587,1,106.4958,17.3448,5.7127,11.6321,15.7388,7.7171,8.0217,4.0214,33.431,71.5937,113.62,112.455,6.042,66.68,8.6435,92111528.0,41.6018,17.3534,82.9973,2.0154,75.4288,91.0627,,96.4625,74.8758,81.9386,94.068,94.068,86.9244,91.7583,75.2749,,140.1466,11.39,99.6843,2.2028,73.0493,-9.1864,114.4794
2019-04-05,148.75,149.38,134.38,135.66,7283936,51930625.8406,9097102.2753,43.1409,36.623,18.4176,0.0,92.8571,92.8571,12.8714,51.3814,99.1005,146.8196,-0.8727,153.2212,35.6287,134.3514,56.6609,117.1152,113.7286,99.3067,15.1301,171.0051,10.9446,-1.5794,-0.5879,0.1563,100.9141,1,110.0517,17.8083,4.941,12.8674,18.4176,8.8928,9.5247,4.1736,34.4533,64.0789,113.62,112.73,10.5507,48.76,9.488,84827592.0,38.1384,19.7792,56.1105,1.6852,67.8143,97.4365,,99.1005,76.8336,85.6475,83.8084,83.8084,67.8319,68.5561,30.3933,,142.6471,15.0,104.7712,2.4042,66.4925,-22.7478,118.8584
2019-04-12,134.83,145.68,131.51,142.81,6385167,55729282.0022,8172478.6353,43.7258,36.6073,20.6188,14.2857,85.7143,71.4286,12.9642,52.3439,102.435,152.5261,0.5632,131.4633,39.7512,138.8397,51.3293,121.0683,117.6061,102.5291,15.61,173.8622,7.1756,9.8005,-0.6274,0.1069,104.3219,1,114.4042,18.5389,4.5373,14.0017,20.6188,9.3389,11.2799,4.3304,35.5369,65.6386,113.62,112.73,11.3084,50.14,9.0779,91212759.0,35.1605,21.451,54.106,1.7473,69.8756,103.1728,,102.435,78.9646,85.1395,77.5421,77.5421,77.8701,41.041,17.4547,,146.5587,14.17,110.1582,2.5739,66.7286,-14.2501,123.6653
2019-04-18,142.88,145.99,123.6,125.38,7139076,49725315.8977,5140918.0552,43.2772,35.9024,21.5047,7.1429,78.5714,71.4286,13.6374,54.3589,104.559,154.7591,-0.7816,89.8276,19.6366,137.9434,37.4456,121.7316,118.6426,104.2218,16.4788,178.6953,18.1946,28.7274,-0.6908,0.0228,106.6669,1,115.3616,17.5097,2.8064,14.7033,21.5047,8.4431,13.0615,4.4909,36.4353,65.8965,116.55,112.73,14.1255,27.03,10.8769,84073683.0,31.0368,21.8452,27.4835,1.6834,59.8183,108.3355,,104.559,80.7328,70.6065,50.469,50.469,5.7051,15.9493,0.0,,142.9581,22.39,115.487,2.6526,60.8482,-34.9655,125.5666
2019-04-26,124.69,141.5,123.41,138.98,6771827,54614114.4546,4988904.8082,42.8369,35.604,22.7592,0.0,71.4286,71.4286,13.9554,55.8563,107.2905,158.7247,0.79,85.8264,28.3074,140.4317,37.1132,124.3852,121.3543,106.7965,17.663,182.9122,34.3653,13.7562,-0.7421,-0.0508,108.5542,1,117.7171,17.5886,2.3083,15.2803,22.7592,7.8387,14.9205,4.6558,37.4608,71.3069,119.83,116.27,12.9169,38.68,10.0413,90845510.0,28.163,22.5237,38.5643,1.7299,64.1537,112.982,,107.2905,82.6482,57.4686,44.3945,44.3945,49.6084,15.0756,27.7722,113.2283,144.5842,18.0891,120.9854,2.6996,64.3279,-20.5295,128.7964
2019-05-03,139.76,141.5,129.0,134.46,6061888,53848357.8709,4229530.948,42.4283,35.6182,23.6619,0.0,64.2857,64.2857,13.8514,57.3499,109.4845,161.6191,-0.424,76.3559,23.5367,141.1499,37.1165,125.9352,123.1017,108.8456,19.1186,186.7811,31.7049,-24.1582,-0.7857,-0.1181,110.0238,1,118.9496,17.0894,1.4473,15.6422,23.6619,6.8279,16.8339,4.8247,38.4308,72.488,122.715,119.465,12.0843,28.25,10.3015,84783622.0,26.3496,22.9388,26.5982,1.5473,61.7684,117.1638,,109.4845,84.4698,42.4958,32.6239,32.6239,42.5582,15.7205,19.3893,117.3187,143.8567,12.4989,126.1404,2.702,56.3871,-28.7817,130.865
2019-05-10,129.81,137.84,127.14,135.7,4073165,56292211.1893,4311964.8839,41.7926,35.7353,24.2934,0.0,57.1429,57.1429,13.6263,62.133,112.622,163.111,0.5505,64.2062,24.3675,141.8791,33.5281,127.4375,124.7815,110.8348,20.8223,186.9075,16.4624,-40.0503,-0.787,-0.1203,110.5836,1,120.0641,16.6025,0.7683,15.8342,24.2934,5.4764,18.817,4.9976,39.4035,68.4485,125.555,123.63,12.3814,31.54,10.0415,88856787.0,24.8716,23.0333,30.2803,1.4643,62.1838,120.9274,,112.622,86.284,41.9621,48.8678,48.8678,54.437,23.5604,23.5197,121.188,143.4011,10.6997,130.1455,2.671,53.0118,-30.6384,132.6461
2019-05-17,131.8,148.0,127.31,145.74,8347069,62816045.0417,6029456.3668,41.8358,36.2731,25.1706,0.0,50.0,50.0,14.131,65.6887,115.884,166.0793,0.6736,75.5087,30.913,144.8158,42.3974,130.2532,127.5759,113.4204,22.2507,185.6811,4.862,-41.6101,-0.7736,-0.099,111.0655,1,121.9475,16.8327,0.7988,16.0339,25.1706,4.6172,20.5535,5.1749,40.4668,70.3761,126.28,125.05,11.0862,45.94,9.6961,97203856.0,27.4059,23.3304,46.0321,1.4819,65.4565,124.3147,,115.884,88.2684,48.0312,62.602,62.602,90.8108,47.6364,100.0,124.877,146.2581,20.6933,133.0548,2.6386,58.9759,-15.2269,135.356
2019-05-24,143.65,148.0,136.51,139.77,4508819,60865755.187,5563387.3499,41.8759,36.9357,25.6901,21.4286,42.8571,21.4286,13.9424,70.1373,118.786,167.4347,-0.3377,71.8079,24.0389,145.5521,42.3974,131.7174,129.2018,115.3722,23.19,188.4731,-8.2601,-29.088,-0.8036,-0.1473,111.7256,1,122.9026,16.3451,0.2489,16.0962,25.6901,3.7062,21.9839,5.3563,41.4599,71.0608,126.28,125.05,10.4336,5.54,9.9752,92695037.0,25.7925,23.2835,4.1272,1.3935,62.0194,127.1403,,118.786,90.0254,60.6882,70.5948,70.5948,66.5367,43.4426,6.808,128.3318,146.0311,11.49,135.1684,2.5828,60.506,-25.2605,136.8186
2019-05-31,140.53,146.01,135.86,140.34,5418297,60230506.5732,4664835.7068,41.8134,37.6135,26.8592,14.2857,35.7143,21.4286,13.6715,77.0943,122.079,167.0637,-0.0187,64.4726,24.4468,146.1442,41.0015,133.0439,130.6869,117.2217,24.2368,190.9558,-10.454,8.848,-0.8286,-0.1901,112.5866,1,123.7052,15.8222,-0.2192,16.0414,26.8592,3.6397,23.2195,5.5418,42.4487,66.5589,126.28,125.05,10.2199,-12.42,9.7417,98113334.0,24.4247,23.8653,-8.1304,1.3213,62.2234,127.3067,,122.079,91.6476,68.9129,73.542,73.542,63.2785,39.7154,12.3382,131.5183,145.7855,10.15,136.6064,2.509,57.2997,-24.3025,137.9812
2019-06-07,140.3,170.99,129.6,169.97,14439670,73958484.696,8241163.464,42.9717,38.7609,26.5444,7.1429,100.0,92.8571,15.6514,81.2441,126.5605,171.8769,0.7168,110.6968,41.91,153.8604,58.0296,138.7249,135.9246,121.129,25.1991,191.7668,-0.5708,15.3167,-0.8364,-0.2039,114.0873,1,128.0178,17.5958,1.2436,16.3523,26.5444,2.422,24.1225,5.7327,43.7239,74.5915,134.885,133.145,8.2893,22.95,9.2083,112553004.0,31.2115,22.9151,15.6101,1.6318,70.955,170.99,,126.5605,93.9082,73.3222,75.8297,75.8297,97.6739,39.7154,100.0,134.7036,155.6974,41.39,138.1871,2.4913,72.4559,-1.3476,142.7695
2019-06-14,172.26,184.78,159.59,165.68,7866384,69895695.6591,7662304.3562,44.4863,40.6953,24.7326,0.0,100.0,100.0,16.3327,85.9688,130.4995,175.0302,-0.2614,149.0351,36.9735,158.8747,64.1764,142.8718,139.892,124.429,25.4217,195.5785,-1.0683,17.1307,-0.871,-0.2686,116.2328,1,131.5367,18.4427,1.6724,16.7703,24.7326,0.1531,24.5796,5.9288,44.9434,79.7111,147.675,142.7,7.3761,30.02,9.858,104686620.0,33.8041,20.8316,22.1289,1.6601,68.4868,129.6,,130.4995,96.2292,75.0927,75.9065,75.9065,66.7672,61.5718,72.3773,137.9623,161.3742,25.19,139.8657,2.4888,64.8454,-22.6949,146.359
2019-06-21,165.25,177.49,163.64,169.87,7868675,69106925.1116,6477952.7873,45.8928,42.7454,22.9091,0.0,92.8571,92.8571,16.1555,90.2326,134.3595,178.4864,0.3335,146.4014,39.1982,163.8049,64.1764,147.0254,143.8891,127.795,25.0073,200.6572,8.3205,26.9361,-0.9111,-0.3528,119.8058,1,133.4663,19.2303,1.968,17.2623,22.9091,-1.8265,24.7356,6.1301,46.1927,78.6392,147.675,154.093,6.9244,27.06,9.5105,112555295.0,31.7338,18.7083,18.9483,1.2655,69.5991,129.6,,134.3595,98.5884,76.9588,79.1401,79.1401,72.9793,85.7343,84.8256,141.3392,166.7798,13.8515,141.477,2.4958,63.1866,-24.2936,149.8798
2019-06-28,170.23,170.64,145.26,152.09,9941886,64515894.4886,3943758.0576,45.0341,43.5675,21.5248,35.7143,85.7143,50.0,16.8144,95.5515,137.0465,178.5415,-0.7147,85.9603,19.8638,163.1906,33.8717,147.8045,144.9825,129.5947,24.2424,202.9217,11.8295,5.8867,-0.9267,-0.3895,123.3476,1,133.5512,18.2098,0.758,17.4518,21.5248,-3.0736,24.5985,6.3357,47.2517,68.4311,147.675,154.093,13.9853,26.71,11.0556,102613409.0,28.3122,17.1913,21.3032,0.9956,59.9319,130.1518,,137.0465,100.4914,71.7382,60.168,60.168,40.7575,52.401,0.0,144.641,164.2887,25.3799,143.3768,2.4593,56.6801,-53.2635,150.6905
2019-07-05,155.32,158.45,143.85,155.9,7843812,69619744.7626,4172470.9319,44.0932,43.617,19.7629,28.5714,78.5714,50.0,16.6562,101.2007,139.8265,178.4523,0.0397,67.1608,22.3527,163.48,31.8606,149.05,146.4382,131.5432,23.2953,204.9915,7.5358,21.8609,-0.9396,-0.4225,127.6957,1,133.7984,17.5068,0.0439,17.4628,19.7629,-4.4023,24.1652,6.5457,48.3382,60.9229,147.675,154.093,13.7144,16.92,10.6839,110457221.0,26.5395,15.4325,12.1744,1.0604,61.1763,130.6981,,139.8265,102.4544,64.3693,53.7997,53.7997,47.6622,32.0383,11.2893,147.7749,163.4211,14.6,145.7627,2.399,56.6969,-47.0557,152.0155
