date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,46.31,48.5,45.56,25.08,18994400,103426903.2944,8339575.1165,30.6114,28.6246,0.8724,42.8571,100.0,57.1429,1.5106,21.2579,23.0733,24.8887,0.619,155.7093,37.489,24.4829,43.3415,23.5437,23.3725,22.4036,34.2678,,1.7204,5.094,,,,0,22.632,1.1325,0.0663,1.0663,0.8724,-0.4148,1.2872,0.6355,6.8605,75.2119,23.5235,23.3291,7.9693,2.2904,6.024,184775600.0,20.1617,3.8765,10.0516,1.0913,68.7445,21.6453,,23.0733,20.3261,70.0745,73.6665,73.6665,91.7778,68.2556,100.0,,24.4771,1.5318,23.093,0.8186,59.3899,-4.9684,23.6391
2000-11-03,48.06,49.25,44.75,23.87,23525900,90984316.1833,4877883.3282,30.7913,29.1877,0.7075,35.7143,100.0,64.2857,1.5702,21.2914,23.1308,24.9702,-0.5,105.914,18.3206,24.458,33.1299,23.5935,23.4385,22.512,33.917,,2.3291,1.3016,,,,0,22.6482,1.0751,0.007,1.068,0.7075,-0.4469,1.1543,0.6674,7.0306,65.1452,23.5235,23.5245,9.043,1.6684,6.5787,161249700.0,18.0035,3.1198,7.5156,1.0271,59.1603,21.754,,23.1308,20.4492,68.3182,64.5116,64.5116,29.3634,55.9738,0.0,,24.3744,2.3446,23.256,0.8026,53.9845,-41.9664,23.7056
2000-11-10,46.0,49.44,45.75,25.43,17910100,102778772.2809,6771074.2341,31.0427,29.7623,0.736,28.5714,100.0,71.4286,1.5953,21.3153,23.3102,25.3052,0.7615,146.8065,31.6003,24.8179,34.312,23.8762,23.7041,22.7282,33.3769,,2.0767,-1.2287,,,,0,22.76,1.1425,0.0596,1.0829,0.736,-0.3204,1.0564,0.7002,7.2146,65.2751,23.7007,23.574,8.262,3.4599,6.2733,179159800.0,16.8933,3.2184,15.7479,1.0868,65.8002,21.9102,,23.3102,20.5997,69.2472,69.5635,69.5635,87.5494,56.4265,69.2794,,24.8271,1.9225,23.4589,0.7973,54.1091,-7.5116,23.9745
2000-11-17,48.25,49.31,43.75,22.89,25483300,79037136.6694,-624147.5657,29.6747,29.042,0.6946,21.4286,92.8571,71.4286,1.6883,21.3003,23.3011,25.3019,-0.7752,41.9294,2.4741,24.4676,11.8896,23.725,23.596,22.7404,32.312,,1.4052,-2.6576,,,,0,22.7617,0.9799,-0.0824,1.0623,0.6946,-0.2749,0.9695,0.7335,7.3714,55.7983,23.7007,23.574,11.6679,0.719,7.3747,153676500.0,14.8169,3.0242,3.2425,0.9624,51.2371,22.1026,,23.3011,20.6763,58.053,40.084,40.084,3.3392,23.0931,0.0,,24.2657,2.8968,23.6381,0.7687,44.9995,-65.5774,23.8858
2000-11-24,44.13,46.94,43.56,23.19,18796100,70695672.1723,-6246827.2268,28.2701,28.2814,0.7202,14.2857,85.7143,71.4286,1.6935,21.4417,23.3584,25.2751,0.1095,8.9293,5.0758,24.2491,10.0107,23.6419,23.5412,22.7734,30.9418,,0.7276,-0.5357,,,,0,22.7649,0.8646,-0.1582,1.0228,0.7202,-0.1882,0.9084,0.7675,7.5295,55.602,23.7007,23.574,11.2176,0.3908,7.3043,172472600.0,13.7133,3.1252,1.7143,1.0175,52.5379,22.2855,,23.3584,20.7593,48.4242,35.625,35.625,15.9864,25.5698,7.4301,,23.9322,1.761,23.7968,0.7282,43.231,-58.9004,23.8444
2000-12-01,43.88,46.31,41.5,22.08,25108100,54774735.5819,-13044873.5282,26.8239,27.0393,0.6655,7.1429,78.5714,71.4286,1.7515,21.5323,23.38,25.2277,-0.3119,-76.5825,-5.2311,23.7912,8.0234,23.4017,23.3465,22.722,29.4105,,1.3915,-1.069,,,,0,22.7615,0.6763,-0.2772,0.9535,0.6655,-0.1832,0.8486,0.802,7.675,52.0028,23.7007,23.574,14.4559,-1.563,7.9325,147364500.0,12.3085,2.882,-6.6108,0.9947,47.3845,25.7589,,23.38,20.8403,28.6151,10.1362,10.1362,11.0831,2.4767,0.0,,23.2885,2.5061,23.9017,0.6684,41.1128,-84.1775,23.652
2000-12-08,42.06,47.88,41.88,24.79,38847900,88044868.6392,-4054043.4489,25.325,25.808,0.7023,0.0,71.4286,71.4286,1.8552,21.5348,23.4708,25.4068,0.8989,40.3165,16.4457,24.092,5.8395,23.6158,23.5394,22.8755,27.8116,,0.4808,-2.2069,,,,0,22.8356,0.7375,-0.1728,0.9103,0.7023,-0.091,0.7933,0.8373,7.8462,60.7678,23.7556,23.641,12.6693,0.8266,7.4828,186212400.0,14.2407,3.0246,3.4491,1.1285,58.2228,25.7175,,23.4708,20.9709,26.7789,34.5756,34.5756,76.6572,22.0947,58.854,,23.7498,3.2032,23.9894,0.627,48.746,-22.7973,23.8224
2000-12-15,47.44,49.94,46.69,25.51,26162000,96014216.3315,2528274.3447,24.8919,25.4313,0.7504,0.0,100.0,100.0,1.844,21.4591,23.5843,25.7096,0.4215,158.7701,21.0673,24.5086,19.2611,23.9071,23.802,23.0706,26.217,,0.4236,-2.0582,,,,0,22.9517,0.8341,-0.0609,0.8951,0.7504,-0.0069,0.7573,0.8732,8.0228,63.1765,23.7949,23.8609,11.8341,1.3446,7.2289,212374400.0,17.4804,3.217,5.5645,1.1504,60.5337,21.622,,23.5843,21.1179,34.2985,58.1838,58.1838,86.8111,52.9513,100.0,,24.3454,1.6985,24.0439,0.6057,47.973,-13.1889,24.0614
2000-12-22,49.38,49.75,47.56,25.42,20859400,95537974.3224,4839666.0442,24.4897,25.3146,0.7337,78.5714,92.8571,14.2857,1.7941,21.4181,23.6852,25.9522,-0.3425,143.4982,20.1272,24.8158,19.2611,24.1391,24.0171,23.2442,24.7622,,-0.6332,-3.3961,,,,0,23.0334,0.8929,-0.0018,0.8946,0.7337,0.0023,0.7314,0.9098,8.1967,64.3367,23.7949,23.8609,11.2938,1.7091,7.0591,191515000.0,16.6824,3.1267,7.2094,1.115,60.0636,21.6668,,23.6852,21.2384,58.4952,82.7262,82.7262,84.7103,85.093,96.425,,24.7544,1.1445,24.0742,0.5955,49.7837,-15.2897,24.2561
2000-12-29,48.81,49.56,47.88,25.9,11826800,107364774.3224,9108338.4627,24.1162,25.4496,0.7698,71.4286,85.7143,14.2857,1.7286,21.3261,23.7908,26.2555,0.4464,138.5577,23.4355,25.1783,19.2611,24.4102,24.2683,23.441,23.5231,,-1.9208,-0.8287,,,,0,23.1149,0.9674,0.0582,0.9092,0.7698,0.0498,0.72,0.9471,8.3738,64.1245,23.9909,23.8609,10.8834,1.6428,6.674,203341800.0,16.076,3.2654,6.7722,1.0955,61.7177,21.7111,,23.7908,21.3835,76.6462,89.0287,89.0287,95.5648,98.8083,100.0,,25.2214,0.878,24.0937,0.5965,48.4589,-4.4352,24.4906
2001-01-05,49.38,49.5,43.25,23.68,28872800,97524924.0824,6895721.3336,23.4523,25.6408,0.7044,64.2857,78.5714,14.2857,1.8407,21.4132,23.8355,26.2578,-0.6512,16.6607,2.5345,24.9105,14.8215,24.2978,24.1899,23.4587,22.6067,,-1.5726,2.5091,,,,0,23.1181,0.8377,-0.0572,0.8949,0.7044,-0.0152,0.7196,0.985,8.5268,56.8127,23.9909,23.8609,18.8931,-1.3963,7.7733,174469000.0,14.0155,2.9803,-5.5683,0.988,51.2673,21.755,,23.8355,21.4848,82.1112,74.5786,74.5786,43.4608,65.475,0.0,,24.7838,3.2978,24.0954,0.5796,50.671,-54.0393,24.4075
2001-01-12,45.31,47.19,45.25,23.88,17847600,87773142.6391,2260836.4731,22.8358,25.7944,0.587,57.1429,71.4286,14.2857,1.7817,21.6164,23.9195,26.2226,0.1959,12.3149,4.0982,24.737,14.8215,24.2334,24.1484,23.4898,21.9205,,-0.146,4.9843,,,,0,23.1225,0.7423,-0.1221,0.8644,0.587,-0.1161,0.7031,1.0235,8.6804,56.1871,23.9909,23.8609,18.124,0.011,7.4613,192316600.0,13.445,2.4746,0.0462,0.9882,52.0491,21.7985,,23.9195,21.6197,74.0355,58.4993,58.4993,36.4723,35.827,7.4811,,24.5127,1.0139,24.1286,0.5528,50.635,-49.6041,24.3536
2001-01-19,45.75,46.25,43.63,22.9,15139000,74714310.578,-3995866.305,22.8956,26.2639,0.4085,50.0,64.2857,14.2857,1.7522,21.7873,23.9657,26.1442,-0.7405,-64.6787,-4.099,24.3468,23.673,24.0276,23.9814,23.4459,21.2939,,2.1547,3.0706,,,,0,23.1204,0.5807,-0.2269,0.8076,0.4085,-0.2628,0.6713,1.0625,8.8225,56.6802,23.9909,23.8609,20.5672,-2.5345,7.6528,177177600.0,12.6934,1.7223,-9.9665,0.9658,47.9505,21.8415,,23.9657,21.7401,54.198,29.5162,29.5162,8.6154,2.4937,0.0,,23.959,1.3693,24.1939,0.5094,51.398,-71.5467,24.1714
2001-01-26,43.38,44.88,42.25,23.03,24979300,84117164.9507,-3200348.6589,23.4256,27.0185,0.3465,42.8571,57.1429,14.2857,1.7252,21.9413,24.0084,26.0754,0.2586,-114.4772,-2.9382,24.0605,30.316,23.8736,23.8541,23.4148,20.7939,204.669,2.109,-0.5052,-0.9377,-0.4174,23.7466,1,23.1192,0.458,-0.2797,0.7377,0.3465,-0.2832,0.6298,1.102,8.9646,49.7775,23.9909,23.8609,22.3853,0.1335,7.4922,202156900.0,11.9701,1.4616,0.5829,0.9492,48.5309,21.8841,,24.0084,21.8464,37.0994,23.2828,23.2828,24.7606,3.899,4.2159,,23.5866,1.3745,24.2567,0.4578,46.2554,-68.6288,24.0144
2001-02-02,43.8,45.0,42.75,23.51,23145900,107057323.6173,4715172.5593,23.8426,27.3169,0.1823,35.7143,50.0,14.2857,1.686,22.0388,24.0443,26.0498,0.5289,-93.0658,1.4637,23.948,29.2625,23.8181,23.8086,23.4221,20.4191,248.827,1.7347,-2.888,-0.9148,-0.9325,23.7078,1,23.1257,0.3953,-0.2739,0.6692,0.1823,-0.3938,0.5761,1.142,9.11,50.2125,23.9909,23.8609,21.2686,0.3277,7.1705,225302800.0,11.639,0.7689,1.4135,0.9376,50.7319,21.9262,,24.0443,21.9637,25.5073,23.723,23.723,37.7931,24.0258,67.8616,,23.4793,1.1759,24.2743,0.4074,47.8788,-57.7742,23.9338
2001-02-09,44.75,47.48,44.25,24.15,22566800,111738362.6266,9014109.7825,22.8217,26.9322,0.2729,28.5714,42.8571,14.2857,1.6861,22.072,24.0694,26.0667,0.4489,-6.2536,7.034,24.0132,9.5509,23.8684,23.8535,23.4756,19.9834,214.1476,-0.0949,-4.6574,-0.9821,-0.5613,23.6973,0,23.1317,0.3922,-0.2216,0.6138,0.2729,-0.2555,0.5284,1.1826,9.2604,57.5281,23.9909,23.8609,19.7459,2.0646,6.9833,247869600.0,16.3029,1.1502,9.3505,1.0116,53.517,21.968,,24.0694,22.1091,31.0108,46.0265,46.0265,75.5258,57.3592,100.0,,23.6245,1.6881,24.2614,0.3658,49.76,-43.6516,23.9525
2001-02-16,46.7,47.44,46.01,24.73,19792300,128208878.0112,15193919.925,21.8738,25.7742,0.3269,21.4286,35.7143,14.2857,1.6191,22.0904,24.1076,26.1247,0.4336,42.8615,11.9932,24.2102,9.5509,24.0011,23.9704,23.5686,19.4789,220.4845,-1.6268,-2.4071,-0.9969,-0.6492,23.7161,1,23.1465,0.4319,-0.1455,0.5774,0.3269,-0.1544,0.4814,1.2238,9.4151,57.7362,23.9909,23.8609,19.0941,-0.0627,6.5469,267661900.0,15.7647,1.3734,-0.253,0.9725,55.9966,22.0093,,24.1076,22.2778,46.612,70.0865,70.0865,96.9407,89.2872,100.0,,23.9427,0.7474,24.2,0.3372,48.7714,-30.5795,24.0466
2001-02-23,47.5,48.79,45.4,24.24,22510100,118713467.0968,13319491.5174,20.3164,24.2932,0.4284,14.2857,28.5714,14.2857,1.63,22.0935,24.1113,26.1291,-0.3304,36.5552,6.8418,24.2451,0.0696,24.0377,24.0063,23.6183,19.1456,222.286,-1.7656,-0.3492,-0.9989,-0.6728,23.7412,1,23.1671,0.419,-0.1268,0.5458,0.4284,-0.0191,0.4474,1.2655,9.5633,58.155,23.9909,23.8609,17.6101,-1.27,6.7245,245151800.0,17.6346,1.7936,-4.9785,1.0588,53.4209,22.0502,,24.1113,22.4443,64.8839,78.5388,78.5388,63.1498,88.4999,65.4996,,24.0125,1.7717,24.1402,0.3123,50.8421,-41.5508,24.0819
2001-03-02,46.38,46.64,44.7,23.44,15127900,105924933.0762,7272738.0243,19.1944,23.0091,0.2591,7.1429,21.4286,14.2857,1.586,22.0662,24.098,26.1298,-0.7887,-40.9392,-1.1298,24.0723,4.6082,23.9457,23.9307,23.605,18.8707,225.0599,-1.7207,1.5479,-1.0,-0.7078,23.7561,0,23.1688,0.3403,-0.1644,0.5047,0.2591,-0.1316,0.3907,1.3077,9.7021,58.7881,23.9909,23.8609,18.4544,-1.9755,6.7662,230023900.0,16.8285,1.0822,-7.773,1.011,49.4351,22.0907,,24.098,22.5715,71.1928,64.9529,64.9529,34.7682,55.1665,0.0,,23.7863,1.0139,24.0586,0.2823,49.8799,-59.4083,23.9977
2001-03-09,45.5,47.1,45.02,24.32,13682300,110965296.2141,5741660.0461,17.8418,21.5834,0.0776,0.0,14.2857,14.2857,1.562,22.0682,24.1012,26.1343,0.4683,6.2234,7.1193,24.1511,0.2584,24.0038,23.9831,23.6583,18.4332,232.8224,-0.5582,2.8211,-0.9907,-0.7968,23.7733,0,23.2074,0.3452,-0.1275,0.4728,0.0776,-0.2434,0.321,1.3504,9.8483,65.2498,24.3986,23.9599,17.3979,-1.5777,6.4219,243706200.0,17.3082,0.323,-6.0913,1.1016,53.5597,22.1308,,24.1012,22.7171,64.3177,49.4614,49.4614,50.466,42.7865,62.86,,23.9263,1.2508,23.99,0.2587,56.8617,-41.505,24.0289
2001-03-16,46.25,46.45,42.5,22.54,20443100,95594155.2015,-297476.7259,17.6596,21.2757,-0.1524,0.0,7.1429,7.1429,1.5984,21.8841,23.9742,26.0643,-0.8253,-99.6523,-9.041,23.7685,15.2907,23.778,23.7901,23.5751,17.8333,251.9094,0.4106,1.987,-0.8917,-0.9506,23.7784,0,23.1821,0.2026,-0.2161,0.4187,-0.1524,-0.3913,0.2389,1.3935,9.9752,56.012,24.2185,24.0903,21.375,-1.1441,7.0925,223263100.0,15.7052,-0.6347,-4.8316,0.909,45.4795,22.1705,,23.9742,22.8067,48.495,31.0707,31.0707,7.9778,20.9533,0.0,,23.4093,2.0706,23.8981,0.2218,47.3268,-88.6764,23.8005
2001-03-23,42.99,44.05,40.25,22.99,29808000,122264470.9909,5745020.23,18.2942,21.392,-0.37,100.0,0.0,-100.0,1.6265,21.7963,23.9302,26.0641,0.2263,-142.2306,-4.749,23.5715,26.5452,23.6563,23.683,23.5315,17.2021,270.3799,1.0227,0.7676,-0.7024,-1.0,23.8166,1,23.1732,0.1245,-0.2354,0.3599,-0.37,-0.5224,0.1524,1.4371,10.1053,46.2593,24.2185,23.55,24.6876,-0.8919,7.0757,253071100.0,14.3302,-1.5426,-3.7352,0.9011,47.6255,26.0998,,23.9302,22.8939,38.1042,33.7806,33.7806,42.8979,29.8063,26.5589,,23.1822,1.992,23.8283,0.182,50.2457,-61.4937,23.6536
2001-03-30,43.15,44.13,41.5,23.04,18832100,138518793.0442,12866505.9807,18.8379,21.477,-0.3878,92.8571,0.0,-92.8571,1.6088,21.76,23.8106,25.8612,0.3042,-107.6891,-4.2352,23.4261,25.9047,23.5613,23.5972,23.4951,16.6822,292.2596,0.9179,-1.1745,-0.3866,-0.9255,23.8726,1,23.1676,0.0661,-0.2351,0.3011,-0.3878,-0.4585,0.0708,1.4811,10.2346,45.4281,24.2185,23.5004,23.1752,0.143,6.9828,271903200.0,13.6387,-1.619,0.6247,0.9065,47.8824,26.0498,,23.8106,22.9775,33.2716,34.9634,34.9634,54.0146,18.7657,29.7382,,23.0371,1.3787,23.7745,0.1425,53.5544,-59.6056,23.5378
2001-04-06,43.7,44.95,42.0,22.02,18564000,119954793.0442,8703431.4259,18.8667,21.1595,-0.4603,85.7143,0.0,-85.7143,1.6043,21.6052,23.7668,25.9283,-0.5763,-103.1012,-13.1779,23.0556,19.2424,23.3237,23.3865,23.3856,16.2797,310.1392,-0.1166,-1.4622,-0.0847,-0.7645,23.886,1,23.0757,-0.062,-0.2905,0.2285,-0.4603,-0.4597,-0.0006,1.5254,10.3525,40.2296,23.3737,23.4847,21.5785,-1.0098,7.2868,253339200.0,14.6142,-1.9285,-4.3855,0.85,43.411,26.0003,,23.7668,23.0329,36.5213,40.82,40.82,25.5474,18.7657,0.0,,22.58,1.5464,23.6948,0.0945,45.6528,-80.769,23.3083
2001-04-12,42.74,42.99,40.9,21.97,20251800,119276503.092,5993314.9027,19.3032,21.0695,-0.4707,78.5714,0.0,-78.5714,1.568,21.4178,23.706,25.9942,-0.3971,-130.5026,-13.5791,22.7471,24.9774,23.1154,23.1976,23.2807,15.9085,-41.8802,-0.2955,-0.9103,0.0544,-0.6676,23.8593,1,23.0379,-0.1654,-0.3151,0.1497,-0.4707,-0.3875,-0.0832,1.5701,10.4686,41.7523,23.3501,23.2992,23.1294,-1.543,7.137,233087400.0,13.8843,-1.9777,-6.5626,0.9278,43.2105,25.9513,,23.706,23.0925,37.0763,35.4454,35.4454,26.7742,9.9127,0.0,,22.2313,1.0956,23.5956,0.0427,48.0379,-80.2193,23.1095
2001-04-20,42.0,43.2,41.09,21.63,23300300,99730753.8029,-1879317.9853,19.5801,21.2378,-0.4861,71.4286,42.8571,-28.5714,1.535,21.3238,23.6834,26.0431,-0.3507,-125.9382,-16.5768,22.4168,23.179,22.8867,22.9884,23.1584,15.5303,-38.9092,-0.767,-1.1623,0.1061,-0.6281,23.7682,1,22.9695,-0.2717,-0.3372,0.0654,-0.4861,-0.3125,-0.1736,1.6152,10.5802,34.799,23.1798,23.2992,21.9382,-2.5162,7.0969,209787100.0,13.6818,-2.0509,-10.421,0.9058,41.7116,25.9028,,23.6834,23.1369,33.623,24.6037,24.6037,21.4894,0.0,0.0,,21.8647,1.1061,23.454,-0.0128,47.4475,-87.9648,22.8815
2001-04-27,42.2,44.96,41.8,23.12,25378200,111295503.17,-1249400.4604,18.8257,21.1257,-0.4436,64.2857,35.7143,-28.5714,1.5639,21.285,23.5997,25.9143,0.6013,-52.5578,-0.2195,22.5252,9.0193,22.9223,23.0057,23.1553,15.148,-33.6291,-1.1909,-0.0054,0.1972,-0.5538,23.6574,1,22.9704,-0.2332,-0.2389,0.0057,-0.4436,-0.1732,-0.2705,1.6606,10.7056,42.0662,23.1798,23.2992,19.9936,-1.6127,6.7649,235165300.0,16.6854,-1.8779,-6.5212,1.0097,49.8903,25.8547,,23.5997,23.1905,34.1365,42.3604,42.3604,78.8177,33.3333,100.0,,22.1257,1.9396,23.2987,-0.0529,50.7373,-54.1231,22.8735
2001-05-04,44.65,44.97,43.59,23.42,17249600,121295271.286,2303619.333,18.1198,20.9812,-0.4868,57.1429,28.5714,-28.5714,1.5039,21.3526,23.4953,25.638,0.0217,-17.16,2.7807,22.6928,8.9427,22.9991,23.0612,23.1751,14.7984,-17.8916,-0.6442,0.2015,0.4557,-0.3072,23.6021,1,22.974,-0.176,-0.1454,-0.0306,-0.4868,-0.1334,-0.3533,1.7065,10.8328,49.0962,23.1798,23.2992,19.3062,-0.8174,6.4208,252414900.0,16.1367,-2.062,-3.3723,1.0172,51.3903,25.8072,,23.4953,23.2526,43.786,64.3939,64.3939,92.8747,66.6667,100.0,,22.4438,0.7234,23.1338,-0.0779,56.5251,-47.2118,22.9039
2001-05-11,44.93,46.61,44.31,24.2,18798100,132901054.7642,7240456.7795,17.0461,19.9339,-0.4835,50.0,21.4286,-28.5714,1.4826,21.4499,23.4347,25.4195,0.5391,45.1478,10.2166,23.0261,3.0879,23.1843,23.2134,23.2512,14.4776,9.3914,-0.9191,-0.0912,0.813,0.1632,23.5933,0,22.9882,-0.067,-0.0291,-0.0379,-0.4835,-0.0678,-0.4157,1.7528,10.9665,48.4452,23.1798,23.2992,18.1842,0.7633,6.1256,271213000.0,19.343,-2.0523,3.2563,1.0293,55.1083,25.7601,,23.4347,23.3123,64.9166,87.9955,87.9955,92.2942,100.0,100.0,23.4528,22.9672,1.2057,22.9993,-0.0839,53.3457,-29.4568,23.0347
2001-05-18,46.0,46.4,44.35,23.58,18376000,125819571.8374,6348649.6419,16.0491,18.9614,-0.5649,42.8571,14.2857,-28.5714,1.4534,21.6837,23.3186,24.9535,-0.4976,37.9441,3.4135,23.1421,3.0879,23.2451,23.2622,23.2755,14.1671,20.1852,-0.8873,0.5897,0.9077,0.3451,23.5318,0,22.9941,-0.0305,0.0059,-0.0364,-0.5649,-0.1034,-0.4615,1.7995,11.0926,40.9357,23.1798,23.2992,17.2233,-0.7444,6.164,252837000.0,18.3209,-2.395,-3.0603,0.9766,51.7068,25.7135,,23.3186,23.3667,79.2009,85.2133,85.2133,70.471,91.5364,74.6092,23.3538,23.1493,1.0746,22.8839,-0.0832,47.7433,-43.637,23.0757
2001-05-25,44.73,45.24,43.85,23.49,13906200,131121935.8662,7093785.3091,14.9589,17.6376,-0.5724,35.7143,7.1429,-28.5714,1.4017,21.6805,23.3091,24.9377,0.0576,10.0038,2.4408,23.2148,0.7861,23.2827,23.2925,23.2914,13.9112,20.7881,-0.6308,1.1664,0.912,0.3549,23.4377,1,23.0047,-0.0087,0.0222,-0.0309,-0.5724,-0.0884,-0.484,1.8466,11.2166,34.3487,22.9762,23.2992,17.9198,0.9541,5.967,238930800.0,17.6403,-2.4258,4.2335,0.9498,51.2204,25.6674,,23.3091,23.4081,82.7744,75.1144,75.1144,62.578,66.7,25.4908,23.2784,23.2578,0.7287,22.8146,-0.079,53.693,-45.6627,23.1103
2001-06-01,44.82,45.75,44.5,23.49,11583600,125283801.4662,4896135.7449,14.1196,16.657,-0.6961,28.5714,0.0,-28.5714,1.3483,21.6795,23.2896,24.8997,-0.008,34.9951,2.4408,23.2743,3.2094,23.3146,23.3189,23.3061,13.7235,39.8224,0.0975,1.7107,0.9959,0.6404,23.3671,0,23.0113,0.0085,0.0315,-0.023,-0.6961,-0.1778,-0.5183,1.894,11.3393,40.3984,22.9762,22.895,17.2975,0.5032,5.7401,238930800.0,18.4446,-2.9431,2.1893,0.9691,51.2204,25.6217,,23.2896,23.4235,72.7144,57.8154,57.8154,40.3974,33.3667,0.0,23.2241,23.3403,0.6553,22.8208,-0.0724,53.5279,-33.4307,23.1566
2001-06-08,44.71,45.68,44.0,23.4,13336600,120652724.1218,2078469.4277,13.1264,15.4841,-0.5704,21.4286,7.1429,-14.2857,1.3096,21.7145,23.315,24.9155,-0.0425,22.2342,1.3653,23.3013,0.2149,23.3283,23.3301,23.3133,13.6313,71.7123,0.9676,1.1978,0.8933,0.9495,23.3271,0,23.0131,0.0149,0.0303,-0.0154,-0.5704,-0.0399,-0.5305,1.9419,11.46,40.7025,22.9762,22.895,17.5581,0.3642,5.5957,225594200.0,17.6337,-2.4169,1.5806,0.9985,50.6827,25.5765,,23.315,23.4547,58.9508,43.9226,43.9226,28.7926,8.4969,0.0,23.1873,23.3721,0.8057,22.8992,-0.0653,56.8196,-35.8442,23.1986
2001-06-15,44.4,44.4,43.08,22.75,17151900,108178615.0309,-3232198.7244,12.7086,15.1841,-0.4839,14.2857,0.0,-14.2857,1.2694,21.6864,23.3012,24.916,-0.8636,-40.1671,-6.582,23.161,7.2766,23.2395,23.2529,23.2717,13.683,91.1143,1.2456,0.1247,0.6932,0.9998,23.286,0,23.0039,-0.0322,-0.0134,-0.0188,-0.4839,0.0481,-0.532,1.99,11.5729,34.8758,22.916,22.7666,19.5437,0.7342,5.5794,208442300.0,16.8924,-2.0598,3.3349,0.9354,46.709,25.5317,,23.3012,23.4482,42.2314,24.9563,24.9563,5.6789,0.0,0.0,23.1585,23.1677,0.7468,23.0035,-0.0647,49.6413,-50.4616,23.1539
2001-06-22,43.12,45.7,43.12,23.83,23516200,124767562.3177,167392.8704,12.0637,15.179,-0.3568,7.1429,57.1429,50.0,1.2756,21.688,23.3173,24.9466,0.8527,21.905,6.5291,23.318,3.6804,23.331,23.3305,23.3134,13.8276,111.5698,1.0099,-0.894,0.3976,0.93,23.2449,0,23.0296,0.0176,0.0291,-0.0115,-0.3568,0.1608,-0.5176,2.0386,11.6955,43.3428,22.916,22.7666,18.0582,1.8648,5.352,231958500.0,19.4382,-1.5229,8.488,1.0576,53.2645,25.4874,,23.3173,23.4842,36.2894,39.9892,39.9892,85.4962,33.3333,100.0,23.1426,23.3927,1.3569,23.1366,-0.0572,53.9103,-17.9663,23.2687
2001-06-29,45.25,45.82,43.55,23.25,21151200,115729384.3442,-1332866.5478,11.5341,15.186,-0.1523,0.0,50.0,50.0,1.2698,21.6879,23.2723,24.8568,-0.4626,15.1227,-0.6283,23.2986,4.6485,23.3179,23.3191,23.3083,13.93,153.2546,0.3086,-1.1904,-0.3132,0.45,23.1863,0,23.0312,0.0095,0.0168,-0.0073,-0.1523,0.3329,-0.4852,2.0874,11.811,44.5821,22.916,22.9369,16.8451,1.6165,5.4625,210807300.0,18.4875,-0.6529,7.4738,1.0113,49.6859,25.4435,,23.2723,23.5161,36.3208,44.017,44.017,40.8759,48.4699,45.4098,23.1353,23.3562,1.1938,23.2368,-0.0514,46.2499,-39.69,23.2926
2001-07-06,44.35,45.65,44.3,23.61,14585700,113892666.5664,-2409849.553,11.0422,14.9545,-0.013,14.2857,42.8571,28.5714,1.2336,21.7687,23.2162,24.6637,0.4,48.0409,3.6659,23.3733,4.6485,23.3626,23.3577,23.3306,13.9467,181.4985,-0.047,-0.6645,-0.7254,-0.0262,23.1299,0,23.0382,0.032,0.0314,0.0006,-0.013,0.4196,-0.4326,2.1366,11.929,43.8207,22.916,22.9369,16.101,0.4906,5.2251,225393000.0,17.6709,-0.0558,2.1223,1.0247,51.8329,25.4,,23.2162,23.5287,49.3832,64.1435,64.1435,66.0584,74.524,78.1622,23.1375,23.4546,0.7626,23.3159,-0.0432,46.614,-27.5667,23.3623
