date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,80.63,88.0,79.13,24.0,4170900,13667909.8324,1747170.2748,18.6418,14.2395,-1.1442,71.4286,7.1429,-64.2857,1.8134,19.529,22.8654,26.2017,0.761,23.6172,10.9041,21.5354,3.8165,22.1362,22.24,22.9122,20.5885,,-1.3406,-0.9362,,,,0,22.29,-0.7792,0.1186,-0.8978,-1.1442,-0.2543,-0.8899,0.7827,7.6207,45.5383,21.9789,21.8199,23.0508,0.9836,7.5571,-30267400.0,21.3561,-4.9556,4.274,1.0297,55.452,24.345,,22.8654,24.2495,56.5827,78.7981,78.7981,96.8797,83.4766,100.0,,21.6591,2.4358,21.8776,-0.5332,60.214,-15.0171,21.82
2000-11-03,87.63,93.0,86.81,24.08,4507100,7216713.3865,996887.7965,17.9015,13.7738,-1.0491,64.2857,100.0,35.7143,1.8053,19.715,22.7647,25.8145,0.0097,89.3451,11.5898,22.0876,8.278,22.4354,22.4855,22.9988,21.1649,,-1.9293,-0.169,,,,0,22.3137,-0.566,0.2654,-0.8314,-1.0491,-0.0697,-0.9794,0.8178,7.7853,45.897,22.0215,22.1245,21.4928,1.6687,7.4967,-21253200.0,25.3723,-4.5496,7.4452,1.0304,55.7949,18.7096,,22.7647,24.2259,74.7444,89.2294,89.2294,76.7818,100.0,100.0,,22.4606,1.6999,21.7295,-0.4989,58.4507,-21.351,22.0794
2000-11-10,92.5,92.88,80.31,22.3,5459900,-2174140.8697,-2388671.1895,17.1161,13.183,-1.0415,57.1429,92.8571,35.7143,1.9229,19.9916,22.5619,25.1323,-0.8998,37.8214,-4.932,22.0935,6.9055,22.414,22.4602,22.9467,21.6551,,-1.7959,2.4619,,,,0,22.3134,-0.535,0.2372,-0.7722,-1.0415,-0.0071,-1.0344,0.8533,7.9304,44.1762,22.0215,22.1245,25.3842,-0.5108,8.6244,-32173000.0,22.1049,-4.5299,-2.2399,0.961,47.534,18.7779,,22.5619,24.1659,80.6782,74.0073,74.0073,48.3603,84.7532,54.2595,,22.4438,3.4519,21.6289,-0.4664,49.7894,-47.4869,22.094
2000-11-17,79.56,82.38,79.25,22.09,3383100,-3795434.7994,-4072386.9169,16.5466,12.9501,-1.0372,50.0,85.7143,35.7143,1.8469,20.0128,22.4465,24.8802,0.2812,-21.4111,-6.6494,22.0503,9.1431,22.3642,22.4109,22.8833,21.7666,,-0.7077,4.7732,,,,0,22.3094,-0.521,0.2009,-0.7219,-1.0372,0.0204,-1.0577,0.8894,8.072,39.071,22.0215,22.1245,25.6674,0.001,8.3609,-38939200.0,21.367,-4.5173,0.0043,0.9486,46.6753,18.8455,,22.4465,24.1085,73.3259,56.741,56.741,45.0809,51.4198,0.0,,22.3592,0.8595,21.6026,-0.4375,48.981,-50.5026,22.0898
2000-11-24,80.81,84.44,75.13,22.19,4051400,-2011252.2001,-3823268.2586,16.611,13.2924,-1.0783,42.8571,78.5714,35.7143,1.8976,19.987,22.3918,24.7966,0.0,-26.783,-5.6355,22.0438,17.4482,22.3376,22.3817,22.8321,21.763,,1.0989,5.5171,,,,0,22.3078,-0.496,0.1807,-0.6768,-1.0783,0.0016,-1.0799,0.926,8.2132,38.1973,22.0215,22.1245,27.4628,0.2752,8.5511,-30836400.0,19.303,-4.6982,1.2555,0.9643,47.1822,18.9125,,22.3918,24.0127,57.4968,41.7421,41.7421,31.7851,19.9394,5.5587,,22.3313,2.5567,21.6743,-0.4104,51.7933,-49.0149,22.1105
2000-12-01,80.75,82.38,75.06,21.99,4022800,934404.6305,-2436531.7924,16.6806,13.5947,-0.9991,35.7143,71.4286,35.7143,1.9057,19.9952,22.2925,24.5898,-0.0943,-38.9715,-7.554,21.9903,17.5861,22.2835,22.3289,22.7694,22.2544,,3.0969,3.2303,,,,0,22.3052,-0.4872,0.1516,-0.6388,-0.9991,0.0878,-1.087,0.9632,8.351,38.8321,22.0215,22.1245,25.4586,0.8911,8.6678,-38882000.0,17.8435,-4.3701,4.2241,0.981,46.223,18.9787,,22.2925,23.8662,44.4651,34.9122,34.9122,27.8707,1.8529,0.0,,22.2388,2.0102,21.8268,-0.3869,53.4489,-52.0306,22.1115
2000-12-08,80.31,90.63,80.31,24.15,6622200,7274262.7701,369499.9693,15.7017,13.5161,-0.8001,28.5714,64.2857,35.7143,1.9769,19.9356,22.3348,24.734,0.7393,89.3887,12.5603,22.4887,2.9761,22.5706,22.5717,22.8716,23.3509,,3.4626,-2.2193,,,,0,22.3389,-0.3021,0.2694,-0.5715,-0.8001,0.263,-1.0631,1.0009,8.5089,43.2675,22.0558,22.1245,22.7802,4.1192,8.186,-25637600.0,24.1777,-3.5015,20.5648,1.0589,56.2802,19.0444,,22.3348,23.791,40.2108,43.978,43.978,72.2783,35.1862,100.0,,22.9255,2.9027,22.0478,-0.3439,51.9938,-20.3458,22.4052
2000-12-15,87.69,88.5,80.69,22.65,3722900,2993463.6709,121758.7067,14.7928,13.4432,-0.5379,21.4286,57.1429,35.7143,1.9855,19.9417,22.2989,24.656,-0.6814,51.6878,-1.2128,22.5197,2.9761,22.5831,22.5824,22.8553,24.228,,1.4487,-6.1295,,,,0,22.3416,-0.2732,0.2386,-0.5118,-0.5379,0.4546,-0.9925,1.0391,8.6504,42.9762,22.0558,22.1245,21.0562,2.6899,8.7654,-33083400.0,22.348,-2.3679,13.475,1.0255,49.3936,19.1093,,22.2989,23.6983,42.7231,49.279,49.279,47.6879,43.8419,31.5258,,22.9159,2.0976,22.2555,-0.3046,45.0914,-42.2799,22.4863
2000-12-22,82.06,83.94,76.0,22.43,4444100,6418890.8749,1099249.6908,14.2854,13.9681,-0.1872,14.2857,50.0,35.7143,1.9998,19.9385,22.2602,24.582,-0.0705,-6.6711,-3.1126,22.4898,7.6893,22.5594,22.5619,22.8237,24.2492,,-0.5087,-3.9895,,,,0,22.3423,-0.2652,0.1973,-0.4625,-0.1872,0.6878,-0.875,1.0779,8.7882,42.6495,22.0558,22.1245,24.0308,1.9177,8.9161,-41971600.0,20.5991,-0.8295,9.3497,1.0234,48.4437,19.1736,,22.2602,23.6264,49.1346,54.1469,54.1469,42.4745,51.2021,22.0807,,22.8251,2.1851,22.3997,-0.2712,49.7675,-45.5437,22.5324
2000-12-29,81.12,83.75,79.94,22.81,1953100,8541157.0167,2074467.0757,13.8142,14.7895,0.1112,7.1429,42.8571,35.7143,1.9318,19.9477,22.2363,24.525,0.4619,32.0867,0.4017,22.5608,7.6893,22.5977,22.5948,22.8226,23.7344,,-0.9242,-1.2049,,,,0,22.353,-0.2256,0.1895,-0.4151,0.1112,0.8467,-0.7355,1.1171,8.9284,48.8735,22.0558,22.1245,23.0968,0.5976,8.4697,-38065400.0,19.7985,0.4941,2.6907,1.0812,50.2008,19.2373,,22.2363,23.5594,50.1996,47.173,47.173,51.3565,31.0529,39.5524,,22.8844,1.0485,22.5143,-0.2387,57.0019,-39.9831,22.6242
2001-01-05,82.88,89.94,76.69,24.01,4819900,14266834.4506,4106638.1826,13.3309,15.5294,0.375,0.0,35.7143,35.7143,2.0543,19.891,22.2863,24.6816,0.3298,80.7842,10.7726,22.9179,7.0471,22.8152,22.7836,22.9107,23.0661,,-1.0046,1.7659,,,,0,22.4695,-0.0961,0.2552,-0.3513,0.375,0.9522,-0.5772,1.1569,9.0792,57.8814,22.0558,22.3991,20.1619,0.0152,8.5556,-28425600.0,23.219,1.6642,0.0635,1.1987,55.3863,19.3003,,22.2863,23.5216,52.8568,57.2506,57.2506,77.9209,50.0755,88.5934,,23.3441,3.6464,22.6418,-0.1954,61.2455,-24.331,22.86
2001-01-12,86.88,92.44,84.75,25.35,4986600,23435953.3063,7482097.0728,13.255,16.4029,0.5837,14.2857,28.5714,14.2857,2.0587,19.6892,22.4334,25.1775,0.6827,155.7227,20.7025,23.5398,12.2687,23.2058,23.1264,23.0917,22.5367,,0.6763,2.8373,,,,0,22.7467,0.1136,0.372,-0.2583,0.5837,0.9804,-0.3967,1.1974,9.2419,58.5938,22.9327,22.3991,18.6785,1.2731,8.1199,-18452400.0,23.9026,2.5845,5.2867,1.2701,60.3512,19.3627,,22.4334,23.5123,60.0736,75.7973,75.7973,98.1144,76.0486,100.0,,24.1511,2.1163,22.789,-0.1327,65.5865,-2.9476,23.237
2001-01-19,92.13,92.13,88.25,24.78,3443100,22974506.9145,8035952.1239,13.1845,16.4834,0.5925,7.1429,21.4286,14.2857,1.9879,19.605,22.5323,25.4595,-0.5335,139.4282,14.8632,23.8974,12.2687,23.4487,23.3475,23.2171,22.0126,,1.1336,-0.4228,,,,0,22.8831,0.2312,0.3916,-0.1604,0.5925,0.808,-0.2156,1.2384,9.3974,59.0883,23.67,22.3991,17.9604,2.4884,8.0209,-25338600.0,22.9837,2.6165,11.1608,1.2083,57.4316,19.4244,,22.5323,23.4964,73.4113,87.1861,87.1861,85.5231,88.0247,75.4806,,24.5455,1.0678,22.9464,-0.0659,64.8268,-12.018,23.4867
2001-01-26,89.13,91.94,85.44,24.58,3795000,24422445.3761,7992695.7804,12.572,15.6069,0.5875,0.0,14.2857,14.2857,1.9737,19.6063,22.6567,25.7071,0.0277,104.3414,12.7351,24.1303,4.6084,23.6225,23.5116,23.3179,21.4322,197.6538,0.0394,-0.4361,-0.8882,-0.3033,22.6035,1,22.9416,0.3042,0.3717,-0.0675,0.5875,0.618,-0.0305,1.2799,9.5492,52.6602,23.67,23.076,19.5994,2.488,8.0304,-32928600.0,21.4931,2.5891,11.2629,1.1066,56.3676,19.4856,,22.6567,23.4658,83.635,87.9215,87.9215,80.127,78.7446,60.7533,,24.7517,1.7888,23.085,-0.0018,62.3387,-19.5101,23.6682
2001-02-02,90.31,91.9,86.31,23.91,7570500,12423406.0201,3430515.1375,12.0031,14.9523,0.6948,35.7143,7.1429,-28.5714,1.9426,19.679,22.7565,25.8339,-0.6118,86.2238,5.9164,24.1476,4.6084,23.667,23.565,23.3619,20.7844,190.8192,0.2718,1.2245,-0.8273,-0.1877,22.7969,1,22.9463,0.3048,0.2978,0.007,0.6948,0.5371,0.1577,1.322,9.6928,42.9505,23.67,23.076,18.4888,1.7204,8.124,-48069600.0,20.2752,3.0585,7.7524,0.9965,52.9582,19.5461,,22.7565,23.4578,83.9705,76.804,76.804,64.7619,45.4113,0.0,,24.6547,1.5384,23.2116,0.0507,61.0791,-33.0282,23.7383
2001-02-09,87.6,90.2,86.8,24.53,4544500,15791682.4907,2324027.8299,11.4749,14.2955,0.8502,28.5714,0.0,-28.5714,1.8707,19.8576,22.9282,25.9988,0.45,82.9496,11.2663,24.3097,4.6084,23.7996,23.6935,23.4483,20.0751,180.5532,0.8506,1.9836,-0.7139,-0.0097,23.0177,1,22.9587,0.351,0.2752,0.0758,0.8502,0.5091,0.3411,1.3646,9.8412,42.973,23.67,23.0596,17.8271,2.5428,7.6266,-38980600.0,19.5496,3.7348,11.5657,1.0186,55.6332,19.6061,,22.9282,23.4637,77.3358,67.282,67.282,56.9571,32.3119,36.1823,,24.7784,0.9357,23.3997,0.0991,61.9913,-19.9804,23.8914
2001-02-16,89.0,89.98,87.65,24.42,4367200,15304355.4521,1505040.0709,10.9845,13.7655,0.982,21.4286,0.0,-21.4286,1.7829,20.3188,23.1478,25.9769,-0.1073,79.1131,10.1223,24.4094,4.6084,23.8956,23.7909,23.5206,19.4445,165.4276,2.0159,1.2743,-0.5064,0.2516,23.2729,1,23.0171,0.3748,0.2392,0.1356,0.982,0.472,0.51,1.4077,9.987,50.9248,23.67,23.0261,17.3684,0.2743,7.2997,-47715000.0,19.0466,4.3032,1.1357,1.0954,55.0612,19.6654,,23.1478,23.4597,67.0504,57.0653,57.0653,49.4768,27.731,47.0106,,24.8176,0.6412,23.6461,0.1411,62.7108,-21.0385,24.0263
2001-02-23,89.6,95.45,88.85,24.82,6550700,7562619.0884,-1430101.9527,11.5618,14.0864,1.1257,14.2857,100.0,85.7143,1.7872,20.8812,23.3909,25.9006,0.0909,115.7103,13.7658,24.5838,19.0672,24.0383,23.9285,23.6171,18.9499,174.1739,1.993,-1.2409,-0.6317,0.1015,23.4521,1,23.1164,0.4211,0.2284,0.1927,1.1257,0.4698,0.6558,1.4513,10.1353,58.6483,23.67,23.4403,16.0866,2.1713,7.1999,-34613600.0,23.6663,4.913,9.5857,1.1237,56.8829,19.7241,,23.3909,23.4985,58.5587,51.3288,51.3288,47.5524,61.0643,100.0,,24.9695,1.8438,23.8978,0.1807,54.3532,-25.5484,24.1941
2001-03-02,90.35,92.75,89.21,25.19,5902200,11163961.4613,-1354950.9389,12.0979,14.3893,1.1206,7.1429,92.8571,85.7143,1.7292,21.3739,23.6247,25.8755,0.3305,100.6389,17.062,24.8095,19.0672,24.2149,24.0962,23.7333,18.5567,186.684,0.9839,-2.2991,-0.7846,-0.1164,23.5764,1,23.2416,0.4815,0.231,0.2504,1.1206,0.3526,0.768,1.4955,10.2859,56.4902,23.67,23.4403,15.4382,2.7575,6.8655,-22809200.0,22.7125,4.8712,12.2945,1.1349,58.531,19.855,,23.6247,23.5183,53.246,51.3438,51.3438,57.0022,82.3369,100.0,,25.194,0.9742,24.1123,0.2199,49.1797,-19.1248,24.3844
2001-03-09,91.0,93.45,88.04,24.36,5710300,1052191.7755,-4418411.2479,12.3301,14.0159,1.1756,0.0,85.7143,85.7143,1.7122,21.5576,23.7321,25.9066,-0.458,75.608,7.0391,24.7801,15.3482,24.2373,24.1314,23.7797,18.2213,199.0697,0.0253,-1.7389,-0.8993,-0.3267,23.6833,1,23.2862,0.4574,0.1656,0.2918,1.1756,0.3186,0.8569,1.5402,10.4266,54.6422,23.8915,23.5916,15.6296,1.5514,7.0287,-34229800.0,21.2972,5.091,6.8018,1.108,53.5196,19.9833,,23.7321,23.4665,48.0473,41.4694,41.4694,19.8535,66.6667,0.0,,25.0573,1.4917,24.2627,0.2479,44.1696,-35.6435,24.4359
2001-03-16,88.0,88.01,80.65,22.91,7548100,-3993548.9853,-6875434.2302,11.9916,13.3922,1.1776,14.2857,78.5714,64.2857,1.7415,21.4786,23.6779,25.8773,-0.6658,-37.679,-7.8458,24.3902,7.5914,24.0335,23.9689,23.7155,18.0183,213.0618,-0.3206,-0.3258,-0.9784,-0.5455,23.757,1,23.2789,0.3178,0.0208,0.297,1.1776,0.2546,0.9229,1.5852,10.5515,44.6844,23.8915,23.5916,22.6345,-1.0988,7.6009,-49326000.0,19.4404,5.0912,-4.5761,0.9488,46.0771,20.109,,23.6779,23.4127,41.3393,31.2047,31.2047,16.7584,33.3333,0.0,,24.4334,2.1231,24.3333,0.2517,39.6751,-62.687,24.2719
2001-03-23,83.11,84.15,77.1,22.54,6281200,15727.6104,-5979861.6034,12.293,13.2892,1.0996,7.1429,71.4286,64.2857,1.756,21.356,23.6009,25.8458,-0.1929,-82.7958,-11.263,23.9784,16.2118,23.8037,23.7784,23.6284,18.0171,229.0782,-0.0212,0.358,-0.9975,-0.7556,23.8105,1,23.2751,0.1752,-0.0975,0.2727,1.0996,0.1203,0.9793,1.6306,10.6713,43.2759,23.8915,23.5916,24.8288,-2.814,7.7905,-61888400.0,17.9015,4.7428,-11.0986,0.9951,44.3685,20.2321,,23.6009,23.332,31.1363,20.7347,20.7347,25.5922,0.0,0.0,,23.8241,1.9438,24.3719,0.2353,46.6622,-69.641,24.07
2001-03-30,81.65,84.95,79.8,22.85,5558100,2195797.9017,-4376208.4722,12.3892,13.1017,0.8945,0.0,64.2857,64.2857,1.732,21.4359,23.6287,25.8215,0.2388,-51.5348,-7.6642,23.7212,13.6391,23.6573,23.6548,23.5709,18.0944,246.2561,0.1824,0.2864,-0.932,-0.9154,23.8588,1,23.2714,0.0863,-0.1491,0.2354,0.8945,-0.1189,1.0134,1.6765,10.7932,49.7889,23.9472,23.6865,23.3732,-1.9327,7.5792,-50772200.0,17.7627,3.84,-7.7982,1.0189,46.1679,20.3528,,23.6287,23.3399,25.9467,25.9008,25.9008,35.3517,4.2351,12.7053,,23.4715,1.42,24.3579,0.2093,46.5471,-66.1675,23.9106
2001-04-06,83.0,84.4,78.0,22.37,5354800,2028460.4017,-3375575.1711,12.7925,13.0617,0.5534,7.1429,57.1429,50.0,1.7343,21.4868,23.6429,25.799,-0.2891,-77.2946,-12.339,23.3937,18.0358,23.46,23.4842,23.4823,18.1414,259.3716,0.4471,-0.5312,-0.8254,-0.9828,23.8491,1,23.2635,-0.0224,-0.2062,0.1838,0.5534,-0.4443,0.9977,1.7226,10.909,45.3192,23.8645,23.6865,23.7189,-2.2033,7.7512,-61481800.0,16.4705,2.3663,-8.9646,0.981,43.8305,20.4711,,23.6429,23.3304,25.069,28.5715,28.5715,24.7706,4.2351,0.0,,23.0415,1.7646,24.2699,0.173,46.6792,-75.4068,23.6837
2001-04-12,81.5,86.95,81.3,23.85,3711000,8268194.9149,-673984.6417,12.5594,12.9072,0.3471,0.0,50.0,50.0,1.7247,21.6744,23.7258,25.7773,0.885,-15.8439,3.8696,23.4968,9.5285,23.52,23.5329,23.5096,18.1864,278.9642,-0.0318,-2.0948,-0.5883,-0.9878,23.8293,1,23.2668,0.0104,-0.1388,0.1491,0.3471,-0.5947,0.9418,1.7692,11.0384,44.5512,23.8645,23.763,22.1465,-0.0622,7.2313,-54059800.0,18.2932,1.4761,-0.2603,0.9933,51.9348,20.5871,,23.7258,23.3094,34.411,48.7606,48.7606,86.1595,37.5684,100.0,,23.2387,1.5992,24.1357,0.1465,52.3267,-48.2651,23.6576
2001-04-20,86.5,92.7,85.7,25.01,5779800,13189281.7721,2058283.1786,12.147,12.6658,0.2752,71.4286,42.8571,-28.5714,1.7393,21.9174,23.8768,25.8362,0.5986,69.3721,14.2987,23.8681,6.7859,23.7485,23.7292,23.6203,18.3953,299.5853,-1.2087,-2.2881,-0.2658,-0.8696,23.8647,0,23.2802,0.1281,-0.0168,0.1449,0.2752,-0.588,0.8632,1.8162,11.178,45.1508,23.7806,23.763,20.3897,0.4766,6.9559,-42500200.0,23.3584,1.165,1.943,0.9862,57.1493,20.7007,,23.8768,23.3129,47.7824,66.0152,66.0152,87.1154,66.6667,100.0,,23.7959,1.9301,23.9837,0.139,52.9009,-25.2046,23.787
2001-04-27,90.5,92.1,87.75,24.39,6410700,4494309.3583,222330.3209,11.764,12.168,0.2998,64.2857,35.7143,-28.5714,1.7008,21.92,23.8887,25.8574,-0.4713,58.2929,7.5792,24.0134,6.7859,23.8468,23.817,23.6772,19.1514,309.5494,-1.9287,-0.3764,-0.095,-0.7711,23.9018,1,23.2894,0.1696,0.0197,0.1499,0.2998,-0.4717,0.7715,1.8637,11.3101,38.9234,23.7806,23.763,19.3617,-0.0365,6.9739,-55321600.0,22.1808,1.2682,-0.1493,0.984,53.7896,20.812,,23.8887,23.3197,65.4101,81.4544,81.4544,71.0884,91.5916,74.7747,,24.0008,1.1994,23.8352,0.1375,53.5328,-37.5329,23.8375
2001-05-04,89.6,89.6,85.05,24.52,4797000,11262823.644,1604665.0317,11.0113,11.5072,0.2822,57.1429,28.5714,-28.5714,1.6689,22.0809,23.9821,25.8833,-0.1473,24.1687,8.8163,24.1622,1.2263,23.9503,23.9107,23.7396,20.3406,-40.4533,-1.5061,1.628,0.0793,-0.6488,23.9448,1,23.2951,0.2107,0.0487,0.162,0.2822,-0.3962,0.6783,1.9116,11.4422,38.4502,23.7806,23.763,21.51,-0.3032,6.8063,-45727600.0,20.9889,1.1929,-1.2213,0.9976,54.4081,20.9212,,23.9821,23.3521,74.9963,77.5192,77.5192,74.3537,84.7311,79.4187,,24.1989,1.2545,23.723,0.1411,58.1925,-34.8911,23.9093
2001-05-11,88.75,91.39,87.11,24.75,3570300,12931188.13,2555130.2015,10.5049,10.9899,0.2148,50.0,21.4286,-28.5714,1.634,22.3104,24.098,25.8855,0.2336,51.4073,11.0077,24.3365,3.9206,24.0728,24.0221,23.8141,21.1328,-29.395,-0.89,2.9188,0.269,-0.4908,23.9857,1,23.3172,0.2586,0.0772,0.1813,0.2148,-0.3568,0.5716,1.9599,11.5753,45.2949,23.7806,23.763,20.3996,-0.4403,6.603,-38587000.0,22.0644,0.9043,-1.7483,1.0349,55.5039,21.0281,,24.098,23.3979,77.3873,73.1883,73.1883,74.1228,74.2126,68.4444,24.0868,24.423,1.1801,23.68,0.1496,58.6284,-30.3781,24.0119
2001-05-18,89.74,95.0,89.3,25.88,3925300,17614002.1651,4201658.582,10.717,10.8508,0.1569,42.8571,14.2857,-28.5714,1.6295,22.4071,24.2513,26.0956,0.7211,120.9713,21.2046,24.7561,13.4755,24.3503,24.2694,23.9669,21.1682,11.6153,0.226,4.2249,0.835,0.2013,24.0704,1,23.3782,0.3833,0.1616,0.2217,0.1569,-0.3012,0.4582,2.0087,11.7183,44.9754,24.1256,23.763,18.9933,1.5165,6.2973,-30736400.0,24.9094,0.6567,6.2252,1.055,60.6023,21.1329,,24.2513,23.4301,76.5601,78.9729,78.9729,88.4422,82.621,100.0,24.1312,24.9805,1.5716,23.7154,0.172,61.0098,-7.8129,24.2572
2001-05-25,93.35,98.2,93.1,25.9,6511400,8932135.4984,1730857.2908,11.4499,11.5059,0.074,35.7143,100.0,64.2857,1.6136,22.3711,24.346,26.3209,0.1176,166.0829,21.441,25.0981,20.9774,24.5893,24.4873,24.1104,20.7846,54.7075,1.831,2.5756,0.9857,0.8162,24.1887,1,23.4461,0.4789,0.2057,0.2732,0.074,-0.2702,0.3442,2.058,11.8601,46.8492,24.1394,24.167,17.8102,2.9916,6.229,-17713600.0,27.2661,0.3077,13.0566,1.0606,60.7205,21.2356,,24.346,23.4585,76.3033,76.7485,76.7485,67.6806,89.4815,100.0,24.2028,25.4,1.4062,23.8438,0.2021,58.4855,-20.1422,24.4934
2001-06-01,94.0,94.6,91.5,25.47,3474300,5838887.7565,-421490.909,11.745,11.9215,0.0322,28.5714,92.8571,64.2857,1.5594,22.3647,24.3516,26.3384,-0.529,103.5594,15.5063,25.2602,15.5814,24.7241,24.6178,24.2108,20.6015,81.6771,1.9086,-0.232,0.802,0.9895,24.2971,1,23.4694,0.5133,0.1921,0.3212,0.0322,-0.2161,0.2484,2.1077,11.9962,39.6765,24.1394,24.167,19.1345,2.9254,6.1234,-24662200.0,26.1979,0.1334,12.9786,1.0259,57.7532,21.4108,,24.3516,23.4459,75.4307,70.5707,70.5707,55.5894,84.3305,52.9916,24.2964,25.5492,0.8547,24.0377,0.2307,54.2329,-27.6777,24.657
2001-06-08,92.61,94.1,90.12,24.97,3256700,111023.4349,-3086181.9195,11.7349,12.0325,0.172,21.4286,85.7143,64.2857,1.5265,22.3643,24.3607,26.3571,-0.5157,74.5468,8.9881,25.2615,11.6029,24.7616,24.6644,24.2668,20.4448,100.0249,1.3111,-0.9214,0.5732,0.9847,24.3564,1,23.4787,0.4947,0.1388,0.3559,0.172,-0.034,0.206,2.1578,12.1259,41.1771,24.1394,24.167,19.6821,2.1156,6.1141,-31175600.0,24.849,0.7109,9.2581,0.9913,54.4941,21.5808,,24.3607,23.4182,66.2528,51.439,51.439,31.0471,50.9972,0.0,24.4015,25.4728,1.0997,24.2483,0.2513,47.4198,-36.2411,24.7481
2001-06-15,89.55,89.97,80.8,22.78,9868900,-12523751.4833,-7915876.4506,11.8675,11.9295,0.1872,14.2857,78.5714,64.2857,1.6062,22.1632,24.2709,26.3786,-0.7743,-76.7764,-13.9531,24.7134,13.5917,24.457,24.4134,24.1568,19.9418,125.1819,0.9558,-0.5687,0.1705,0.8173,24.3355,0,23.462,0.3001,-0.0446,0.3447,0.1872,-0.0011,0.1883,2.2081,12.2325,39.1802,24.1394,24.167,28.827,0.407,7.0503,-50913400.0,21.9285,0.7732,1.8191,0.9352,43.0235,21.7456,,24.2709,23.3858,51.3627,32.0782,32.0782,9.5983,17.6639,0.0,24.4888,24.6389,2.6415,24.4334,0.2433,44.6292,-73.8094,24.5499
2001-06-22,82.5,84.86,80.81,23.22,7022700,-4096511.4833,-6490640.8996,11.9907,12.1418,0.1876,7.1429,71.4286,64.2857,1.5714,22.0845,24.2365,26.3885,0.3827,-88.3741,-8.9571,24.3773,13.5917,24.2673,24.2548,24.0877,19.2185,155.0001,1.0461,-0.0509,-0.342,0.4226,24.2858,1,23.4603,0.1795,-0.1322,0.3117,0.1876,0.0091,0.1785,2.2588,12.3424,39.4639,24.1394,24.167,27.3599,-0.626,6.7662,-36868000.0,20.8125,0.774,-2.6247,1.0136,45.5214,21.9055,,24.2365,23.3846,34.4559,19.8503,19.8503,18.9057,4.7051,14.1153,24.5474,24.159,1.1191,24.5949,0.2209,44.7992,-66.2103,24.4256
2001-06-29,84.05,86.97,81.3,23.76,5479100,3112322.0264,-3023811.9757,11.651,12.0201,0.2666,0.0,64.2857,64.2857,1.5711,22.0411,24.1982,26.3553,0.3439,-53.2079,-3.0285,24.2385,7.2354,24.1897,24.1892,24.0637,18.4788,179.9129,1.2841,-1.0955,-0.706,0.0015,24.2331,1,23.4663,0.126,-0.1486,0.2746,0.2666,0.0917,0.1748,2.3098,12.4566,46.8515,24.1394,24.2911,25.4102,-1.2425,6.6114,-25909800.0,21.9812,1.0982,-4.9688,1.0542,48.4857,22.0606,,24.1982,23.3804,24.7255,22.2481,22.2481,38.2402,17.0663,37.0835,24.5785,23.9859,1.5667,24.7101,0.1953,47.7976,-59.4861,24.3702
2001-07-06,86.0,87.5,82.65,22.88,2834100,-2228641.685,-3030069.3263,11.2214,12.0069,0.2291,7.1429,57.1429,50.0,1.5546,21.8917,24.1208,26.3498,-0.6619,-55.3755,-11.5596,23.9051,5.6364,23.9875,24.0141,23.9757,17.803,221.898,0.5355,-2.2418,-0.9985,-0.6678,24.1362,1,23.4637,0.0118,-0.2102,0.222,0.2291,0.0601,0.1689,2.361,12.5608,41.211,24.1394,24.2911,23.8449,-1.5118,6.7956,-31578000.0,21.3003,0.9453,-6.1991,1.001,44.2202,22.2111,,24.1208,23.3719,22.0448,24.0361,24.0361,14.9624,20.544,10.4333,24.5765,23.5489,1.3401,24.7324,0.1595,40.0358,-75.4112,24.1849
