date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-06-15,37.92,40.19,37.34,13.58,16328400,-12332503.7507,-9271875.3636,16.8472,21.1934,-0.0462,92.8571,21.4286,-71.4286,0.9939,11.7991,13.7538,15.7085,0.7825,-38.4363,5.813,12.9125,7.6537,13.0376,13.0713,13.0602,23.6511,,-1.2326,-1.2983,,,,0,12.7428,-0.0205,-0.1714,0.1509,-0.0462,-0.8644,0.8182,0.3927,4.1095,37.8606,13.3226,13.3102,24.5477,-0.5707,7.3214,-176672400.0,21.0573,-0.3491,-4.0346,0.921,52.9065,14.9529,,13.7538,12.562,35.5464,57.0767,57.0767,99.3879,73.9149,100.0,,12.5377,0.9636,13.2827,0.2561,48.3939,-43.1281,12.9872
2012-06-22,39.89,42.98,39.06,14.13,25276000,7527210.5351,4558812.0079,16.1656,20.3987,-0.1948,85.7143,14.2857,-71.4286,1.0176,11.8096,13.7261,15.6426,0.4847,18.168,12.3564,13.1972,7.305,13.2056,13.2125,13.1395,24.0903,,-1.7406,0.0679,,,,0,12.7635,0.068,-0.0663,0.1343,-0.1948,-0.8202,0.6253,0.4118,4.2097,40.0503,13.2907,13.3102,22.2473,0.155,7.2017,-126120400.0,25.7538,-1.4604,1.1092,0.9523,56.1782,14.8457,,13.7261,12.5713,57.9563,82.7302,82.7302,87.2386,100.0,100.0,,12.9967,1.3254,13.0947,0.2189,54.445,-28.7678,13.0827
2012-06-29,41.47,45.35,40.33,15.19,19105900,39192765.9135,19877787.0068,16.2794,20.1052,-0.2647,78.5714,100.0,21.4286,1.0662,11.7743,13.7496,15.725,0.6873,80.9588,23.3073,13.691,17.759,13.5107,13.4759,13.2912,24.5608,,-1.33,1.9257,,,,0,12.785,0.221,0.0693,0.1517,-0.2647,-0.7033,0.4386,0.4313,4.3194,41.81,13.4978,13.3566,19.7011,1.7909,7.0195,-87908600.0,28.2096,-1.9608,13.3672,1.028,61.6537,11.3795,,13.7496,12.6167,78.0412,94.3166,94.3166,96.3232,100.0,100.0,,13.7169,1.6974,12.9815,0.2232,64.3094,-3.6768,13.3261
2012-07-06,45.6,46.52,43.33,15.05,13966400,31924984.0954,22025092.8363,16.7174,19.7532,-0.3474,71.4286,100.0,28.5714,1.067,11.7485,13.7728,15.7971,-0.3417,111.1495,21.1715,14.0541,22.4111,13.7475,13.6858,13.4215,24.8478,,-0.718,2.6761,,,,0,12.8077,0.3273,0.1405,0.1868,-0.3474,-0.6051,0.2577,0.4513,4.4268,48.9942,13.4978,13.5544,18.2701,1.1855,7.0901,-115841400.0,28.8246,-2.5412,8.5509,1.0337,60.5858,11.419,,13.7728,12.65,88.7865,89.3127,89.3127,84.3762,97.6339,92.9016,,14.2092,1.0786,12.9668,0.2508,64.8007,-15.6238,13.547
2012-07-13,44.55,45.03,42.6,15.2,18055800,65658865.5768,31634762.7074,16.8039,19.1522,-0.3577,64.2857,92.8571,28.5714,1.0495,11.7105,13.8132,15.9159,0.1646,91.6587,22.7186,14.3815,17.9288,13.9707,13.8875,13.5531,24.7066,,-0.0086,4.0833,,,,0,12.8567,0.4187,0.1855,0.2332,-0.3577,-0.4526,0.0949,0.4717,4.5345,48.6471,13.5029,13.5544,18.9321,1.8547,6.9054,-79729800.0,27.2037,-2.5863,13.8997,1.0744,61.3593,11.5052,,13.8132,12.665,90.4983,87.8657,87.8657,82.8976,96.512,96.6346,,14.6249,0.8216,13.0501,0.2941,66.2228,-12.2037,13.7831
2012-07-20,44.76,47.48,44.26,15.4,15205000,59803523.9619,30827040.531,17.5694,18.9553,-0.3445,57.1429,100.0,42.8571,1.0523,11.6643,13.8753,16.0862,0.2484,119.9899,24.9185,14.6932,27.521,14.1913,14.0898,13.6903,24.3041,,1.4294,3.8624,,,,0,12.9312,0.502,0.2151,0.2869,-0.3445,-0.3057,-0.0388,0.4926,4.6432,56.432,13.606,13.7167,17.5257,2.9105,6.8311,-49319800.0,30.835,-2.4703,23.2948,1.1023,62.4592,11.5897,,13.8753,12.7269,86.2229,81.4903,81.4903,77.1971,96.512,100.0,,14.9991,1.0887,13.2256,0.3483,67.4224,-13.8879,14.0367
2012-07-27,44.85,47.09,43.62,15.91,13624700,86267638.6593,36114550.6325,17.9903,18.5245,-0.2608,50.0,92.8571,42.8571,1.061,11.5779,13.9335,16.2891,0.6311,114.2055,30.1163,15.0646,23.4617,14.455,14.3318,13.8544,24.0458,,2.1801,2.2331,,,,0,13.1217,0.6015,0.2516,0.3498,-0.2608,-0.1204,-0.1404,0.5139,4.7558,63.7147,13.8562,13.7167,17.5985,4.098,6.6705,-22070400.0,28.3877,-1.8531,34.7079,1.1872,65.0582,11.7236,,13.9335,12.7981,84.6677,84.647,84.647,93.8462,98.8782,100.0,,15.4418,1.1733,13.4963,0.4148,69.8689,-3.1826,14.3434
2012-08-03,46.84,49.66,44.36,16.7,25053200,131268858.282,49313051.8601,19.0427,18.5353,0.0121,42.8571,100.0,57.1429,1.1132,11.4034,14.0266,16.6498,0.4811,144.0074,37.5135,15.5563,32.7232,14.8004,14.6476,14.0651,23.9193,,2.7261,0.6663,,,,0,13.3813,0.7359,0.3089,0.4271,0.0121,0.1942,-0.1821,0.5357,4.8752,66.4955,14.2535,14.0853,15.5663,4.2299,6.6658,28036000.0,30.7091,0.0855,33.9208,1.2045,68.7568,11.8535,,14.0266,12.9,85.0701,89.073,89.073,96.1756,100.0,100.0,,16.0356,1.792,13.8364,0.4988,71.416,-1.687,14.7321
2012-08-10,49.57,50.79,47.95,16.76,14220800,135074424.4792,51440295.9832,20.2803,18.7872,0.3462,35.7143,100.0,64.2857,1.1023,11.2584,14.1257,16.993,-0.0035,158.4611,38.0246,15.9602,36.369,15.1014,14.9289,14.2645,23.5608,,2.4748,-1.5829,,,,0,13.7392,0.8375,0.3283,0.5091,0.3462,0.5081,-0.162,0.558,4.9941,73.5337,14.2822,14.2763,14.5938,4.8419,6.5778,56477600.0,31.2763,2.4324,40.6356,1.2558,69.0123,12.051,,14.1257,13.0039,88.4626,91.6678,91.6678,84.9817,100.0,100.0,,16.4819,0.9603,14.2287,0.5891,71.8892,-7.1783,15.1015
2012-08-17,49.56,50.15,48.65,16.77,13630200,133045861.936,46988689.9532,21.4295,19.4269,0.6206,28.5714,92.8571,64.2857,1.0643,11.1485,14.2363,17.3241,0.0242,142.2384,38.1555,16.2812,36.369,15.3583,15.1745,14.4502,22.9213,,1.5919,-1.7745,,,,0,14.301,0.9086,0.3195,0.589,0.6206,0.7085,-0.0879,0.5808,5.1118,80.372,14.2891,14.2763,14.0329,4.1389,6.3459,83738000.0,30.0742,4.335,32.7646,1.3423,69.0778,12.3071,,14.2363,13.1044,89.6439,88.1908,88.1908,83.415,100.0,100.0,,16.7986,0.5705,14.6351,0.6771,69.0221,-6.9399,15.4402
2012-08-24,49.34,50.18,48.05,16.6,10508700,125842715.4571,38603969.0655,22.2702,19.8416,0.926,21.4286,85.7143,64.2857,1.0401,11.1047,14.359,17.6134,-0.277,117.5793,34.3876,16.4886,33.2004,15.5494,15.3647,14.6095,22.1401,,1.2301,-0.8465,,,,0,14.8926,0.9403,0.2811,0.6593,0.926,0.8894,0.0366,0.604,5.2267,81.8888,14.3432,14.2763,14.3281,3.0253,6.2651,62720600.0,28.5707,6.4307,22.2847,1.406,67.1938,12.5504,,14.359,13.1953,87.1516,81.5962,81.5962,76.3918,84.3767,53.1302,,16.952,0.7253,15.0212,0.7539,70.0195,-9.8787,15.7155
2012-08-31,49.01,51.94,48.96,17.62,13863600,150034232.2357,39361705.035,23.4993,20.3699,1.2088,14.2857,100.0,85.7143,1.0434,10.9977,14.5414,18.0851,0.9195,127.8261,44.2179,16.9007,39.4769,15.8684,15.6657,14.8327,21.4448,,1.1221,-0.0051,,,,0,15.6181,1.036,0.3014,0.7346,1.2088,1.0085,0.2004,0.6277,5.3507,82.2809,14.7689,14.5333,13.259,3.4923,5.9207,90447800.0,30.5556,8.3178,24.7156,1.4132,72.1089,12.7816,,14.5414,13.315,85.1956,85.7999,85.7999,97.593,84.3767,100.0,,17.3986,1.0863,15.3926,0.8351,70.7197,-1.0257,16.0814
2012-09-07,51.74,51.98,50.21,17.67,9769100,167585496.6424,41677844.3306,24.6505,21.1024,1.4374,7.1429,100.0,92.8571,1.0119,11.0038,14.755,18.5062,0.0847,119.4486,44.6348,17.2349,39.6158,16.1456,15.933,15.0429,21.0448,,1.4552,0.2308,,,,0,16.3773,1.103,0.2947,0.8083,1.4374,1.0387,0.3987,0.652,5.4739,86.9878,15.1511,14.5401,12.693,2.4817,5.7266,109986000.0,29.3478,9.8142,16.3394,1.483,72.3174,13.0759,,14.755,13.4725,86.0126,90.6417,90.6417,97.9401,84.3767,100.0,,17.7244,0.6027,15.7558,0.9127,76.2046,-0.4848,16.4045
2012-09-14,51.91,56.22,51.91,18.94,13957500,187598802.9069,45204331.0966,26.6146,21.7309,1.6803,0.0,100.0,100.0,1.0449,10.867,15.0087,19.1503,0.8585,144.5892,54.3888,17.8089,52.149,16.575,16.3335,15.3313,20.969,187.4897,1.4728,-0.4949,-0.7932,-0.1303,14.8939,1,17.3389,1.2439,0.3485,0.8954,1.6803,1.0552,0.6251,0.6768,5.6085,87.2673,16.2562,15.885,11.41,3.8871,5.518,137901000.0,36.2795,11.3506,25.8283,1.4991,77.1944,13.3996,,15.0087,13.6718,90.8213,96.0223,96.0223,92.5337,100.0,100.0,,18.3836,1.4745,16.1108,1.0029,75.4587,-3.1864,16.8418
2012-09-21,55.15,55.15,50.72,18.29,19794300,201629074.2388,47001677.3704,27.797,21.9813,1.8037,0.0,92.8571,92.8571,1.0892,10.9536,15.2561,19.5586,-0.3228,112.6838,40.815,18.1,43.1675,16.8393,16.5948,15.5507,21.1579,181.9517,1.0993,-0.9707,-0.7308,-0.0341,15.0434,1,17.5713,1.2888,0.3147,0.9741,1.8037,0.9399,0.8638,0.7021,5.7353,77.9077,16.5335,16.1758,12.825,3.0947,5.9543,98312400.0,32.3077,12.0738,20.362,1.3475,70.4075,13.8592,,15.2561,13.8281,91.0962,86.6247,86.6247,69.4002,77.3784,32.1353,,18.6238,1.6652,16.4358,1.0818,69.7989,-14.3379,17.1332
2012-09-28,53.52,54.66,52.0,18.59,13427000,227069705.8177,51558822.042,28.8949,22.5872,1.9437,0.0,85.7143,85.7143,1.0761,11.2208,15.5609,19.901,0.4023,108.6235,43.2868,18.3957,43.1675,17.1086,16.8607,15.7758,21.6174,177.3094,0.6632,-0.2583,-0.6731,0.0469,15.16,1,17.8122,1.333,0.2871,1.0459,1.9437,0.8349,1.1087,0.7279,5.8639,77.2382,16.9933,16.3905,12.0521,3.1847,5.7889,125166400.0,30.3605,12.8771,20.6736,1.3156,71.6434,14.2821,,15.5609,13.9602,87.4914,79.8274,79.8274,77.5482,50.1151,18.21,,18.8755,0.9058,16.7377,1.1507,73.4551,-10.0771,17.4191
2012-10-05,54.88,56.92,54.25,18.68,12910600,213240373.9825,44335700.9108,30.3814,23.5494,2.0596,0.0,100.0,100.0,1.0642,11.7218,15.9048,20.0878,-0.0037,117.4145,44.0961,18.6451,49.7066,17.3511,17.104,15.9913,22.3931,173.6929,0.864,0.6908,-0.6251,0.1099,15.2479,1,17.9923,1.3599,0.2513,1.1087,2.0596,0.7234,1.3362,0.7542,5.9921,76.9912,16.9933,16.8934,11.3149,2.7797,5.6956,150987600.0,33.6807,13.4894,17.4764,1.2302,72.048,14.6711,,15.9048,14.0861,79.5281,72.1323,72.1323,69.4486,24.839,24.1716,,19.0662,0.9092,17.0269,1.2074,69.4996,-14.0206,17.6753
2012-10-12,57.22,60.04,52.73,18.49,26520300,182983287.5256,27723014.6744,32.2866,24.5453,2.1431,7.1429,100.0,92.8571,1.166,12.1918,16.2058,20.2199,-0.3995,112.1643,39.7253,18.7848,57.0532,17.5264,17.2889,16.1764,23.4906,170.5755,1.1747,0.9755,-0.5818,0.1637,15.3191,1,18.0907,1.3501,0.1931,1.157,2.1431,0.6072,1.5359,0.781,6.1171,78.7631,17.0677,17.4247,9.5862,1.791,6.3059,97947000.0,35.0559,13.8783,10.7245,1.2286,69.8626,15.0951,,16.2058,14.2084,71.2542,61.8029,61.8029,38.412,14.1272,0.0,,19.1105,2.4893,17.3215,1.2464,61.7251,-32.3538,17.8723
2012-10-19,54.24,56.09,53.58,18.71,11338800,184880616.6093,19010337.3158,34.0556,25.8125,2.1724,0.0,92.8571,92.8571,1.1438,12.9092,16.5455,20.1817,0.2789,94.5846,41.8578,18.9387,57.0532,17.7083,17.4782,16.364,24.9247,163.5988,1.6208,0.6577,-0.4787,0.2824,15.3778,1,18.2142,1.3444,0.1499,1.1945,2.1724,0.4641,1.7083,0.8083,6.243,79.9877,17.1708,17.5971,9.0735,1.9514,6.1136,120624600.0,33.1813,13.8847,11.6453,1.231,70.9289,15.6302,,16.5455,14.3265,61.6606,51.0465,51.0465,45.279,24.3205,48.7898,,19.1903,0.8547,17.6079,1.2718,58.5188,-30.4868,18.0656
2012-10-26,55.19,55.72,52.6,18.94,10534900,204464725.5836,19949155.1322,35.1315,26.5609,2.1638,7.1429,85.7143,78.5714,1.138,13.5583,16.8607,20.1631,0.1346,86.6559,44.0879,19.107,49.1182,17.8973,17.6727,16.5546,26.4793,161.4802,1.6233,-1.2419,-0.4459,0.3176,15.4458,1,18.3591,1.3428,0.1187,1.2241,2.1638,0.3179,1.8459,0.8361,6.3699,74.4582,17.421,17.5971,10.5657,2.1658,6.0092,141694400.0,30.9647,13.6589,12.9137,1.2293,72.044,16.1117,,16.8607,14.4547,51.9044,42.8638,42.8638,44.9005,49.5347,99.8144,,19.3024,1.0625,17.8736,1.2871,61.0402,-26.4817,18.2559
2012-11-02,55.65,55.79,52.36,18.07,9766400,192790603.1347,14805163.9022,35.9905,27.5166,2.0912,0.0,78.5714,78.5714,1.1401,14.1127,17.0852,20.0577,-0.758,65.461,24.4463,19.0134,47.1573,17.9231,17.725,16.6665,28.0323,174.2496,0.8985,-1.6923,-0.6327,0.1002,15.5001,1,18.3354,1.2567,0.0261,1.2306,2.0912,0.1473,1.9439,0.8644,6.4869,69.3387,17.7688,17.7222,10.3041,1.4643,6.3111,122161600.0,28.6952,13.051,8.8205,1.1358,62.2231,16.5451,,17.0852,14.5968,42.3217,33.0546,33.0546,8.9844,49.5347,0.0,,19.0563,1.168,18.0833,1.2775,53.9453,-43.7045,18.2963
2012-11-09,53.06,57.19,52.65,18.09,16169300,167147660.4034,3195761.7207,37.0761,28.6782,1.9858,0.0,71.4286,71.4286,1.1691,14.6122,17.2831,19.9541,0.0132,69.0424,24.7484,18.9322,51.1895,17.9486,17.7735,16.7719,29.8647,189.4422,0.7422,-1.3899,-0.8135,-0.1641,15.5439,1,18.3227,1.1769,-0.043,1.2199,1.9858,-0.019,2.0048,0.8931,6.6029,68.4241,17.7688,18.3291,9.3295,0.4665,6.4631,154500200.0,28.8978,12.2292,2.6473,1.0832,62.3742,16.9351,,17.2831,14.7431,32.3929,21.2602,21.2602,9.8958,33.7841,1.5379,,18.857,1.546,18.2352,1.2497,45.8832,-55.6754,18.3194
2012-11-16,53.5,54.93,52.98,18.5,14598200,178676495.2752,1824202.6765,38.0842,29.7568,1.8869,0.0,64.2857,64.2857,1.133,14.9103,17.4489,19.9876,0.4308,59.4424,30.0012,18.9596,51.1895,18.0341,17.871,16.9002,31.4506,190.7059,0.2827,-1.716,-0.8262,-0.1858,15.5991,1,18.3345,1.134,-0.0687,1.2027,1.8869,-0.1409,2.0278,0.9222,6.7219,61.1885,17.7688,18.4039,8.9384,0.8343,6.123,183696600.0,27.6864,11.4384,4.7215,1.1043,65.0006,17.2861,,17.4489,14.8908,24.7576,19.958,19.958,40.9938,9.9397,28.2811,,18.8337,0.664,18.3571,1.2149,44.178,-47.5396,18.3845
2012-11-23,54.86,59.0,54.84,20.21,9821500,198130620.2752,7287222.5969,39.7837,31.027,1.8047,7.1429,57.1429,50.0,1.1743,15.1475,17.7069,20.2663,0.9904,124.9048,46.4999,19.3963,61.877,18.3687,18.1827,17.1453,32.7382,191.4331,0.0915,-0.4441,-0.8332,-0.1982,15.6782,1,18.5669,1.2235,0.0166,1.2069,1.8047,-0.2232,2.0279,0.9519,6.8568,60.8061,18.4048,18.4039,8.0069,1.2718,5.811,203339600.0,33.9987,10.7467,6.7163,1.205,73.2499,17.602,,17.7069,15.062,30.473,50.2008,50.2008,99.7127,43.273,100.0,,19.3955,1.7112,18.4735,1.2002,53.3961,-5.7972,18.6603
2012-11-30,58.75,59.91,57.69,20.4,13501500,216132620.2752,14587528.6919,41.4882,32.4938,1.7059,0.0,100.0,100.0,1.1448,15.4228,17.967,20.5112,0.3559,145.3648,47.9863,19.7865,63.6467,18.6813,18.4784,17.3864,33.8186,180.8325,0.2948,-0.9474,-0.7173,-0.0145,15.7957,1,18.8338,1.2949,0.0704,1.2245,1.7059,-0.2956,2.0015,0.9821,6.9922,66.6719,19.0115,18.5998,7.6264,2.1073,5.6115,230342600.0,34.3309,9.9646,11.5197,1.2289,73.9931,17.8864,,17.967,15.2566,49.6092,78.6688,78.6688,95.2998,76.0937,100.0,,19.8677,0.7607,18.5899,1.1981,61.1354,-3.2886,18.929
2012-12-07,59.8,60.74,57.51,20.8,16932800,249159443.8046,26756413.3363,43.1842,33.9173,1.5469,0.0,100.0,100.0,1.1421,15.6926,18.2367,20.7807,0.2786,152.0131,51.0218,20.1894,65.2321,19.0069,18.7877,17.6391,34.1013,170.5459,-0.306,-1.2557,-0.5814,0.1643,15.9368,1,19.0806,1.3679,0.1147,1.2532,1.5469,-0.3976,1.9445,1.0128,7.1303,67.6131,19.2341,18.9549,7.098,2.2085,5.4912,264208200.0,33.7326,8.8732,11.8805,1.1802,75.5109,18.1769,,18.2367,15.4487,75.6829,98.179,98.179,99.5246,100.0,100.0,,20.3409,1.1067,18.7098,1.2064,64.6904,-0.369,19.2144
2012-12-14,60.5,62.99,60.48,21.53,19214300,282688780.0596,39970617.3778,45.0395,35.8271,1.5106,0.0,100.0,100.0,1.1219,15.828,18.5178,21.2076,0.9283,195.2522,56.0893,20.6845,69.1586,19.3948,19.153,17.9272,33.7766,180.6699,-0.6442,1.588,-0.7153,-0.0117,16.1302,1,19.441,1.4676,0.1716,1.296,1.5106,-0.3636,1.8743,1.0441,7.2743,69.5464,19.7965,19.4272,6.7089,2.843,5.2114,302636800.0,36.797,8.5156,15.2155,1.2183,78.0447,18.4931,,18.5178,15.657,91.5355,97.7588,97.7588,98.452,100.0,100.0,,20.9283,0.86,18.8565,1.2278,64.4961,-1.2717,19.5669
2012-12-21,62.94,63.44,61.16,21.29,16317100,278108541.4631,40285386.9888,46.8146,37.3058,1.4604,7.1429,100.0,92.8571,1.0976,15.9363,18.7474,21.5584,-0.3509,174.3491,50.6516,21.0125,69.891,19.6866,19.4381,18.1764,33.1904,187.1418,0.0399,5.2161,-0.7895,-0.1243,16.3603,1,19.5982,1.5102,0.1713,1.3389,1.4604,-0.3348,1.7951,1.076,7.4144,70.2085,19.7965,19.5043,6.3675,2.8007,5.155,270002600.0,35.9289,8.1063,15.1463,1.1243,75.3258,18.8947,,18.7474,15.8714,96.7415,94.2868,94.2868,84.8837,81.0981,43.2943,,21.261,0.7812,19.0383,1.2489,66.1366,-9.9755,19.8512
2012-12-28,61.85,62.99,60.78,20.94,6026700,269654799.3816,34062021.4411,48.2064,38.5506,1.427,0.0,92.8571,92.8571,1.0733,16.1466,18.9564,21.7663,-0.3348,136.4934,42.6619,21.176,66.2997,19.8792,19.6382,18.381,32.4856,192.5765,1.8862,6.3805,-0.8441,-0.2177,16.6243,1,19.7459,1.4982,0.1275,1.3708,1.427,-0.2863,1.7133,1.1083,7.5497,74.4337,19.7965,19.7222,6.9137,2.2298,5.1258,257949200.0,34.1165,7.8251,11.9186,1.1446,71.331,19.2926,,18.9564,16.0696,91.1312,81.348,81.348,60.7083,47.7648,0.0,19.5363,21.3597,0.7572,19.2865,1.2598,69.4631,-19.8134,20.0659
2013-01-04,60.97,64.2,60.88,21.43,12204900,269801846.3696,28466339.4459,49.6615,40.0215,1.4266,0.0,100.0,100.0,1.0779,16.3702,19.1895,22.0088,0.4759,131.3698,46.9017,21.4174,68.5774,20.1181,19.8774,18.607,33.0382,194.4126,3.2733,2.6608,-0.8609,-0.2489,16.8835,1,19.9439,1.5111,0.1123,1.3988,1.4266,-0.2128,1.6394,1.1412,7.6885,74.5382,19.7965,19.9137,6.392,2.4951,5.0292,282359000.0,34.2923,7.7192,13.1757,1.1529,73.4509,19.6348,,19.1895,16.25,83.0925,73.6428,73.6428,75.3363,24.9567,31.5756,19.7963,21.5785,1.1376,19.5907,1.2669,66.4941,-13.5669,20.3213
2013-01-11,62.08,62.99,60.04,21.24,20715600,283144097.217,27834609.4042,50.4334,41.36,1.4052,28.5714,92.8571,64.2857,1.0731,16.7318,19.4214,22.111,-0.0305,99.7915,42.4891,21.5512,60.4689,20.2907,20.059,18.802,34.4538,193.9026,3.0521,-0.5066,-0.8563,-0.2403,17.0837,1,20.0691,1.4887,0.0719,1.4168,1.4052,-0.1697,1.5749,1.1747,7.824,64.9612,19.7965,19.9137,7.879,3.1749,5.0521,240927800.0,31.9832,7.5089,17.575,1.1368,71.2446,19.9892,,19.4214,16.4242,71.988,60.9732,60.9732,46.875,10.5252,0.0,20.054,21.6494,1.0108,19.9148,1.2647,62.3927,-18.1714,20.524
2013-01-18,62.2,66.09,61.9,22.34,15085900,300498282.8972,30567541.7032,51.6034,42.8295,1.4221,21.4286,100.0,78.5714,1.099,16.817,19.6573,22.4976,0.716,132.0723,51.485,21.92,66.8131,20.6059,20.3632,19.0641,34.5893,194.794,2.863,-2.4283,-0.8642,-0.2553,17.3029,1,20.4117,1.5419,0.1001,1.4418,1.4221,-0.1012,1.5233,1.2086,7.9692,63.427,20.2025,20.2375,7.1432,4.251,4.9193,271099600.0,35.9053,7.4921,23.5004,1.2082,75.7425,20.2904,,19.6573,16.5773,67.9276,69.1669,69.1669,85.2893,43.8585,100.0,20.3148,22.061,1.4356,20.2463,1.2684,65.3176,-6.3336,20.849
2013-01-25,65.26,69.08,65.14,23.53,11669900,318936026.6323,34773246.8591,53.0289,44.0802,1.5842,14.2857,100.0,85.7143,1.117,16.7987,19.9502,23.1018,0.8646,164.3615,58.9585,22.5003,71.5606,21.0556,20.7853,19.3948,33.9208,193.5949,2.0043,-4.5485,-0.8535,-0.2351,17.6226,1,20.966,1.6608,0.1752,1.4856,1.5842,0.0854,1.4988,1.2432,8.1248,69.3441,20.797,20.7504,6.5255,5.0245,4.7473,294439400.0,39.3652,8.2191,27.1529,1.2576,79.4793,20.5719,,19.9502,16.7535,68.6672,75.8615,75.8615,95.4203,66.6667,100.0,20.5904,22.7597,1.3514,20.5924,1.2878,65.7935,-2.4299,21.2959
2013-02-01,68.57,76.41,66.62,26.11,21274800,359747116.5352,46317905.1321,54.9087,45.4496,1.8908,7.1429,100.0,92.8571,1.2768,16.2095,20.309,24.4086,0.7804,210.457,69.833,23.5975,79.3457,21.8336,21.4955,19.8924,32.7636,187.1131,0.8025,-2.824,-0.7892,-0.1238,18.0627,1,22.1357,1.9412,0.3645,1.5767,1.8908,0.3714,1.5193,1.2785,8.3046,76.3372,22.0887,22.0055,5.3003,5.9036,4.8897,336989000.0,46.0239,9.629,29.2133,1.3789,84.9165,21.0987,,20.309,16.9841,79.397,93.1626,93.1626,98.7783,100.0,100.0,20.9086,24.1576,3.3544,20.9832,1.3467,72.4456,-0.8206,22.0413
2013-02-08,75.66,82.08,75.45,27.9,19686900,391400563.594,56901552.5686,56.9283,47.0022,2.2452,0.0,100.0,100.0,1.3479,15.6321,20.7894,25.9467,0.8703,245.4612,74.8093,24.9114,83.1829,22.767,22.3496,20.4856,31.3259,175.7612,0.6108,-0.1268,-0.6529,0.0739,18.6356,1,24.1028,2.2814,0.5637,1.7177,2.2452,0.6483,1.5969,1.3146,8.5006,82.0201,22.9949,23.0262,4.6619,7.5003,4.8309,376362800.0,50.7809,11.1898,36.7652,1.5445,87.4047,22.0135,,20.7894,17.2543,88.7024,97.0831,97.0831,97.0508,100.0,100.0,21.2954,25.7954,2.2717,21.4456,1.446,77.1316,-2.1846,22.9569
2013-02-15,81.71,83.75,80.23,28.41,14844700,406920022.6849,60996367.8154,58.8705,48.4773,2.4809,0.0,100.0,100.0,1.3377,15.2575,21.2803,27.3031,0.3409,227.4219,76.0173,26.0777,84.1187,23.6348,23.1574,21.0725,30.1788,167.238,0.6429,2.3075,-0.5334,0.2209,19.2314,1,25.5887,2.5624,0.6758,1.8866,2.4809,0.7762,1.7047,1.3516,8.6997,82.4717,23.4562,23.3685,4.3616,7.61,4.709,406052200.0,50.5659,12.0947,36.5898,1.5705,88.0086,22.8265,,21.2803,17.5392,95.858,97.3282,97.3282,96.1556,100.0,100.0,21.7603,27.1546,1.2061,21.9839,1.5661,80.7235,-2.7013,23.8464
2013-02-22,83.03,84.63,77.66,28.05,16986500,410673137.4625,58320568.0441,59.6951,49.7394,2.6782,0.0,100.0,100.0,1.4135,15.1742,21.7488,28.3233,-0.2152,175.7535,69.8858,26.907,70.4154,24.3146,23.8102,21.5896,30.1258,162.1528,1.5654,5.6502,-0.4564,0.3065,19.7594,1,26.3369,2.7251,0.6708,2.0543,2.6782,0.8381,1.84,1.3893,8.8932,79.0459,24.3083,23.9552,7.7141,6.5257,5.0386,372079200.0,44.4352,12.7819,30.313,1.5161,84.9429,24.0003,,21.7488,17.8054,95.6396,92.5074,92.5074,84.3157,88.0189,64.0567,22.2934,27.9931,2.3983,22.5895,1.6817,78.5872,-10.3259,24.5904
2013-03-01,81.74,85.01,78.33,29.25,14616500,439906137.4625,61225461.9519,60.4893,50.9888,2.9353,0.0,100.0,100.0,1.4767,15.1313,22.2868,29.4422,0.4895,154.2109,73.2733,27.8482,70.8138,25.0741,24.5356,22.1571,31.0809,160.1601,3.3531,7.6748,-0.4251,0.3394,20.1761,1,27.205,2.917,0.6902,2.2268,2.9353,0.9277,2.0076,1.4278,9.0968,79.9449,24.8258,24.478,6.8561,7.9596,5.0484,401312200.0,40.1259,13.7164,37.3839,1.4474,86.6367,25.0243,,22.2868,18.0937,94.442,93.4904,93.4904,100.0,73.2289,55.63,22.8901,28.9766,2.2985,23.2859,1.7967,81.4274,-0.0,25.4031
