date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-04-11,19.52,20.01,18.13,11.91,14481800,36589746.067,2720640.7556,23.5545,23.2684,-0.681,57.1429,100.0,42.8571,1.8136,9.3485,11.155,12.9616,-0.617,101.1622,-2.0383,10.4819,3.1464,11.1243,11.2154,12.3892,18.3672,,-0.2926,1.236,,,,0,12.831,-1.2673,0.4943,-1.7616,-0.681,0.668,-1.349,0.4974,4.3608,58.4832,10.8395,10.9239,20.2024,-0.0973,15.2318,14283400.0,18.9699,-5.9418,-0.8104,1.0637,48.9809,8.9768,,11.155,15.6363,67.8598,74.0273,74.0273,72.9064,97.8854,93.6562,,11.2927,1.2192,10.5727,-1.7302,54.8753,-26.0664,10.8445
2008-04-18,18.48,19.72,18.2,12.63,7787200,41815367.1196,2604624.7615,22.0968,22.8843,-0.4729,50.0,92.8571,42.8571,1.7544,9.3157,11.2319,13.1481,0.6513,105.8064,4.4594,10.9309,3.1464,11.3554,11.4035,12.4068,18.1906,,-0.1787,0.7601,,,,0,12.8253,-1.0534,0.5665,-1.6199,-0.4729,0.7103,-1.1832,0.5171,4.4434,65.1961,11.1216,10.9239,19.3867,1.7834,13.8951,22070600.0,18.2039,-4.1483,16.4474,1.1307,52.2297,9.0968,,11.2319,15.5153,75.6873,81.9049,81.9049,91.133,97.8854,100.0,,11.8595,0.9857,10.603,-1.5978,55.5705,-8.5308,11.0826
2008-04-25,19.49,19.99,19.25,12.96,9892800,51440794.1467,5383015.4759,20.5949,22.6381,-0.358,42.8571,85.7143,42.8571,1.6634,9.2505,11.3087,13.367,0.6622,123.2754,7.3777,11.3805,1.0697,11.6018,11.6106,12.4475,18.0836,,-0.0149,1.2601,,,,0,12.8296,-0.8475,0.618,-1.4655,-0.358,0.6705,-1.0285,0.5371,4.5286,64.1012,11.287,10.9239,18.9848,2.5097,12.8378,31963400.0,18.5829,-3.1505,24.0223,1.1529,53.6889,9.2131,,11.3087,15.3735,81.2449,87.8026,87.8026,99.3684,97.8854,100.0,,12.3955,0.4799,10.6917,-1.4428,56.24,-0.4739,11.3509
2008-05-02,19.8,20.2,19.38,12.93,10965800,55452672.1954,7306771.4678,19.1671,21.945,-0.1361,35.7143,100.0,64.2857,1.5826,9.1987,11.371,13.5432,0.1707,115.2255,7.1014,11.7398,0.6064,11.8062,11.7867,12.4833,17.9391,,0.5173,1.8138,,,,0,12.8341,-0.6785,0.6295,-1.3081,-0.1361,0.7344,-0.8706,0.5575,4.6126,72.229,11.287,10.9855,18.5265,3.3138,12.2385,20997600.0,18.7526,-1.203,34.4572,1.1904,53.5507,9.326,,11.371,15.1577,88.0829,94.541,94.541,93.1217,99.0218,97.0654,,12.7783,0.5318,10.8483,-1.2761,59.4286,-3.9877,11.5994
2008-05-09,19.98,20.08,18.47,12.72,14488600,61662072.1954,9405228.7855,18.2709,21.373,-0.0343,28.5714,92.8571,64.2857,1.5441,9.2597,11.3421,13.4246,-0.2236,93.6546,4.7784,11.9792,6.6204,11.9473,11.9116,12.5011,17.8175,,1.3409,1.5905,,,,0,12.8325,-0.555,0.6025,-1.1575,-0.0343,0.6867,-0.721,0.5782,4.6937,62.6147,11.287,10.9855,20.3717,2.38,12.1358,6509000.0,17.8418,-0.3004,23.0094,1.06,52.3892,9.477,,11.3421,14.9581,90.1669,88.1569,88.1569,71.9807,89.8199,72.3944,,12.9785,1.0441,11.0695,-1.1095,56.7695,-8.8957,11.8005
2008-05-16,19.6,21.86,19.37,14.09,14253200,74426986.2517,13470231.362,17.4939,21.031,0.2618,21.4286,100.0,78.5714,1.5491,9.0718,11.4144,13.7571,0.8554,163.8254,17.487,12.5128,7.3926,12.2773,12.2023,12.6189,17.8922,,1.7135,0.486,,,,0,12.9583,-0.3427,0.6518,-0.9945,0.2618,0.7958,-0.534,0.5992,4.7877,70.8928,11.8544,11.5237,18.8472,3.5862,10.9932,20762200.0,21.8563,2.2803,34.1358,1.2996,58.7435,9.6219,,11.4144,14.7654,89.9605,87.1835,87.1835,96.4481,89.8199,100.0,,13.5894,1.6147,11.3832,-0.9225,64.5576,-1.5892,12.1771
2008-05-23,21.72,21.85,20.6,13.87,12634600,77762520.6517,14969926.874,16.7724,20.878,0.4101,14.2857,92.8571,78.5714,1.4964,8.9767,11.5484,14.12,-0.264,150.8491,14.8276,12.8868,7.3926,12.5225,12.4248,12.7117,18.1446,,1.6063,-0.1847,,,,0,13.0613,-0.1901,0.6435,-0.8336,0.4101,0.7475,-0.3374,0.6206,4.8785,77.258,11.8544,11.5237,18.1144,4.0142,10.7877,8127600.0,21.0064,3.5274,40.7237,1.3277,57.4138,9.8496,,11.5484,14.6206,86.7317,84.8548,84.8548,86.1357,83.8227,79.0737,,13.9511,0.8106,11.7301,-0.732,65.5493,-5.7457,12.4935
2008-05-30,21.54,21.54,20.9,13.77,9007600,78325495.6517,14401664.6404,16.1024,20.8383,0.5792,7.1429,85.7143,78.5714,1.4191,8.9388,11.6787,14.4186,-0.4687,126.1067,13.6058,13.161,7.3926,12.715,12.6047,12.7904,18.3386,,1.5199,-0.6282,,,,0,13.1924,-0.0761,0.606,-0.6821,0.5792,0.727,-0.1477,0.6424,4.9675,75.3026,11.9744,11.5237,17.7341,3.6575,10.3031,-880000.0,20.5655,4.938,36.1538,1.4322,56.8029,10.0659,,11.6787,14.4344,86.7122,88.0982,88.0982,81.7109,82.8445,69.4598,,14.1651,0.415,12.0814,-0.5483,72.2737,-7.5795,12.7642
2008-06-06,21.25,21.36,20.03,13.41,10312600,78092880.6141,12785937.611,14.9939,20.5428,0.7988,0.0,78.5714,78.5714,1.3794,8.9551,11.7873,14.6195,-0.4286,93.3451,8.9452,13.2874,0.5837,12.8221,12.7122,12.8363,18.3961,,1.1126,-1.075,,,,0,13.219,-0.0149,0.5338,-0.5487,0.7988,0.758,0.0408,0.6644,5.0519,67.5808,11.9744,11.6015,19.8734,2.6134,10.2856,-11192600.0,19.6428,6.7657,24.2042,1.2966,54.4726,10.2714,,11.7873,14.2638,83.5442,77.6794,77.6794,65.1917,60.4402,32.7871,,14.1741,0.8625,12.4059,-0.3834,68.7893,-14.8615,12.947
2008-06-13,20.67,20.67,19.06,12.57,10079800,72019957.6327,9030306.7312,14.5461,20.5591,0.9692,14.2857,71.4286,57.1429,1.3559,9.0543,11.8726,14.6909,-0.8012,53.1282,-1.1889,13.1748,8.7237,12.7829,12.6929,12.8165,18.5013,,0.6645,-0.3943,,,,0,13.1823,-0.034,0.4117,-0.4458,0.9692,0.745,0.2242,0.6867,5.1271,60.8056,11.9744,11.6015,22.0969,0.5058,10.7887,-21272400.0,18.5509,8.185,4.1935,1.1963,49.4055,10.4666,,11.8726,14.0867,72.8516,52.7771,52.7771,11.4286,34.0823,0.0,,13.8623,1.0506,12.6827,-0.2541,61.1221,-31.2343,12.9881
2008-06-20,19.11,20.77,18.75,12.24,13166400,60548242.7812,3022884.2157,14.3089,20.8316,1.1303,7.1429,64.2857,57.1429,1.3526,9.0621,11.8846,14.7071,-0.1139,40.9625,-4.8548,12.9987,11.2253,12.7,12.633,12.774,18.8328,,0.9341,0.212,,,,0,13.1118,-0.0745,0.297,-0.3715,1.1303,0.728,0.4023,0.7093,5.1982,58.6533,12.1041,11.6015,21.6281,0.3372,11.0476,-34438800.0,17.2625,9.579,2.8322,1.2421,47.5726,10.6521,,11.8846,13.8754,52.4648,26.938,26.938,4.1935,10.929,0.0,,13.4939,1.31,12.9034,-0.1604,54.0335,-37.5315,12.9664
2008-06-27,18.86,19.47,16.75,11.19,26004800,44295242.7812,-4880914.4694,15.1029,20.863,1.1138,0.0,57.1429,57.1429,1.382,9.1014,11.9021,14.7028,-0.5882,-17.4794,-15.7596,12.5915,25.4261,12.4681,12.441,12.6569,19.2542,,1.0976,-0.8328,,,,0,13.0691,-0.1892,0.1459,-0.335,1.1138,0.5479,0.5659,0.732,5.2582,52.7721,12.4446,12.036,26.3772,-1.4332,12.347,-60443600.0,15.6829,9.4837,-11.3508,1.1064,42.1202,10.8283,,11.9021,13.6167,29.4905,8.7564,8.7564,10.6472,-0.0,0.0,,12.8342,1.7639,13.0419,-0.1143,46.016,-69.697,12.7818
2008-07-03,17.2,18.23,14.97,9.8,20859800,25227082.045,-13737709.2139,16.5484,20.8364,0.9918,100.0,50.0,-50.0,1.4343,8.9885,11.8697,14.7508,-0.6411,-78.1349,-27.6168,11.9138,35.3397,12.0574,12.0887,12.4452,19.6215,,0.5514,-1.6853,,,,0,13.0082,-0.3881,-0.0424,-0.3456,0.9918,0.3006,0.6912,0.7549,5.3036,45.6015,11.9452,11.942,29.3584,-3.1582,14.6375,-81303400.0,14.0264,8.4836,-24.3744,0.9075,36.1916,14.176,,11.8697,13.302,13.7905,5.6772,5.6772,2.1909,-0.0,0.0,,11.8421,2.1141,13.0572,-0.1282,32.2661,-97.9681,12.4011
2008-07-11,15.1,16.18,15.0,10.02,12657800,22223536.2823,-17067734.4236,17.8907,20.7226,0.8187,92.8571,42.8571,-50.0,1.3865,9.0668,11.8898,14.7128,0.2966,-99.4513,-24.6293,11.4221,35.3397,11.7439,11.8128,12.2655,19.9698,220.2454,0.0563,-2.3483,-0.9966,-0.6461,11.8033,1,12.8466,-0.5219,-0.141,-0.3809,0.8187,0.0327,0.786,0.7779,5.3507,39.629,11.9452,11.942,28.1974,-2.9117,13.8384,-68645600.0,13.4717,7.0295,-22.5176,0.8306,37.6854,14.1314,,11.8898,13.0458,7.1572,7.038,7.038,8.2759,3.7681,11.3043,,11.1729,0.7652,12.9448,-0.176,29.9391,-93.0334,12.0594
2008-07-18,15.6,16.28,14.12,9.86,12043400,22223536.2823,-16878405.2435,19.4641,20.7805,0.6135,100.0,35.7143,-64.2857,1.3875,8.9818,11.8655,14.7491,-0.1852,-110.6174,-26.001,10.9874,39.9192,11.4536,11.552,12.0871,20.3693,237.9722,-0.9143,-2.8427,-0.9745,-0.8478,11.7445,1,12.6845,-0.6337,-0.2023,-0.4315,0.6135,-0.2116,0.825,0.801,5.3958,32.7526,11.9452,11.6664,29.1046,-2.8663,14.0763,-80689000.0,12.4974,5.2918,-22.528,0.8279,36.9995,14.0871,,11.8655,12.8389,7.2059,8.9025,8.9025,16.2406,6.1342,7.0984,,10.6207,1.4007,12.7303,-0.2466,32.8248,-86.0465,11.7154
2008-07-25,15.21,16.3,15.05,10.36,9721000,26967384.2823,-13757145.7387,20.9079,20.7514,0.4187,92.8571,28.5714,-64.2857,1.3463,8.9606,11.8583,14.756,0.616,-89.7032,-18.7399,10.7667,39.6771,11.2858,11.3935,11.9594,20.9153,247.6012,-1.6441,-2.079,-0.9232,-0.9246,11.6871,1,12.5322,-0.6738,-0.1938,-0.4799,0.4187,-0.4073,0.826,0.8242,5.4455,32.8382,11.9452,11.6664,27.8493,-3.7288,12.9916,-70968000.0,12.0274,3.6175,-26.4611,0.8207,40.63,13.9885,,11.8583,12.6894,11.9005,19.7609,19.7609,34.7664,31.0892,74.865,,10.3951,0.8106,12.4279,-0.3187,33.9639,-75.969,11.4584
2008-08-01,15.99,16.89,15.37,10.78,5888000,30841068.4928,-9997081.3525,21.7287,20.4479,0.304,85.7143,21.4286,-64.2857,1.3205,9.1087,11.9047,14.7007,0.4211,-74.3153,-12.9011,10.6987,32.3985,11.2087,11.3123,11.8723,21.6611,249.2789,-2.0829,-1.8808,-0.9116,-0.9353,11.6236,1,12.4264,-0.6638,-0.1471,-0.5167,0.304,-0.4914,0.7954,0.8476,5.4989,30.8495,11.9452,11.6664,26.3606,-3.0868,12.245,-65080000.0,13.4595,2.6373,-22.2534,0.8323,43.5495,13.8919,,11.9047,12.5656,22.0075,37.3592,37.3592,61.0706,60.6545,100.0,,10.3881,0.9857,12.0797,-0.3796,38.3354,-67.5711,11.2792
2008-08-08,16.54,17.93,16.42,11.19,8911400,31726306.9034,-7268380.8501,21.6395,19.9552,0.0487,78.5714,14.2857,-64.2857,1.2962,9.2619,11.9582,14.6545,0.4702,-48.483,-7.4724,10.7492,20.4805,11.2052,11.2955,11.8215,22.2091,256.7831,-2.8387,-0.6244,-0.85,-0.9735,11.5792,1,12.3752,-0.6164,-0.0798,-0.5366,0.0487,-0.6634,0.7121,0.8711,5.5557,29.4985,11.9452,11.6664,24.9345,-2.5875,11.5869,-56168600.0,16.4573,0.4218,-18.7853,0.8651,46.2638,13.7972,,11.9582,12.4216,38.8166,59.3297,59.3297,82.1522,91.6217,100.0,,10.5383,0.9792,11.7195,-0.4219,41.8126,-59.5607,11.1743
2008-08-15,17.22,18.3,16.83,11.34,6218600,31091755.883,-5693234.9828,21.2698,19.3819,-0.1965,71.4286,7.1429,-64.2857,1.2717,9.3259,11.9854,14.645,0.1837,-38.1147,-5.3605,10.8337,16.4638,11.2263,11.3017,11.786,22.3947,270.4352,-2.5942,1.9787,-0.7017,-1.0,11.5666,1,12.3436,-0.5598,-0.0185,-0.5413,-0.1965,-0.779,0.5825,0.8948,5.6136,34.6219,11.9452,11.6664,23.5962,-2.0687,11.212,-49950000.0,16.9249,-1.6977,-15.4255,0.8914,47.3198,13.7044,,11.9854,12.2945,57.1013,74.6149,74.6149,80.622,100.0,100.0,,10.7187,0.9533,11.3743,-0.446,43.8789,-56.4599,11.1067
2008-08-22,17.47,17.64,16.21,11.25,7497400,35548252.3865,-3113314.1512,21.2651,19.0188,-0.4696,64.2857,0.0,-64.2857,1.2471,9.2666,11.9449,14.6232,-0.0839,-52.6202,-6.5145,10.8835,21.2043,11.2302,11.295,11.7464,22.2399,284.519,-1.6994,3.1396,-0.5073,-0.9681,11.5911,1,12.2187,-0.5164,0.0199,-0.5363,-0.4696,-0.8744,0.4048,0.9187,5.67,26.4833,11.835,11.6631,24.6482,-1.3164,11.0838,-57447400.0,16.0239,-4.0349,-10.4747,0.7984,46.7427,13.6134,,11.9449,12.1665,70.5975,77.8478,77.8478,70.7692,97.1248,91.3745,,10.8329,0.9273,11.0824,-0.4579,53.1021,-58.2147,11.0402
2008-08-29,17.3,17.49,16.42,10.94,4880200,34772893.508,-2021568.5313,21.2608,18.6816,-0.6984,57.1429,0.0,-57.1429,1.2076,9.1826,11.8966,14.6106,-0.4019,-52.6316,-10.5423,10.8501,21.2043,11.1855,11.2477,11.6867,21.771,308.2681,-0.6972,3.6115,-0.1172,-0.7851,11.6431,1,12.0685,-0.5012,0.028,-0.5293,-0.6984,-0.9018,0.2034,0.9427,5.7227,18.532,11.7863,11.5626,23.6343,-1.3035,11.038,-62327600.0,15.3648,-5.9895,-10.6462,0.7887,44.7288,13.5243,,11.8966,12.0598,73.3305,67.5286,67.5286,51.1945,74.2183,31.2804,,10.8182,0.6939,10.8836,-0.4662,53.1662,-62.938,10.9592
2008-09-05,17.09,17.85,16.69,10.86,9558400,26203293.508,-4117857.2749,20.9381,17.966,-0.8543,50.0,0.0,-50.0,1.175,9.0804,11.8084,14.5364,-0.2931,-42.2531,-11.5681,10.8072,16.743,11.1358,11.1963,11.6256,21.1942,-24.3045,0.5091,2.8024,0.3534,-0.4116,11.7231,1,11.9275,-0.4899,0.0315,-0.5214,-0.8543,-0.8526,-0.0017,0.9669,5.7741,24.6993,11.6048,11.5043,22.5514,-0.3307,10.8177,-71886000.0,16.0828,-7.3174,-2.9548,0.7886,44.2159,13.4369,,11.8084,11.9333,64.8811,49.267,49.267,25.8373,40.885,0.0,,10.7869,0.7523,10.7715,-0.4724,50.1214,-63.674,10.8958
2008-09-12,17.24,17.96,16.92,11.6,8329400,33411428.1234,-2307581.9037,20.5387,17.5424,-0.9749,42.8571,0.0,-42.8571,1.1472,9.0632,11.7406,14.418,0.625,-20.877,0.1461,10.9599,15.3459,11.2074,11.2503,11.6238,20.7307,3.3524,1.0596,1.0769,0.7472,0.0585,11.7853,1,11.9107,-0.4164,0.084,-0.5004,-0.9749,-0.7739,-0.201,0.9912,5.8323,30.8135,11.1832,11.3129,21.4474,1.8028,9.888,-63556600.0,15.7406,-8.3027,18.3984,0.8651,50.073,13.3513,,11.7406,11.8115,56.4224,52.4715,52.4715,80.3828,43.7601,100.0,,11.0279,0.7847,10.7514,-0.4612,52.1151,-43.3083,10.9587
2008-09-19,17.27,17.9,15.12,10.98,14719200,37858956.1809,57888.0304,21.2209,17.7649,-1.0259,35.7143,7.1429,-28.5714,1.194,9.0043,11.643,14.2818,-0.1223,-52.3949,-8.5607,10.9311,30.0894,11.1723,11.2141,11.5761,20.4132,25.9481,1.103,-0.2782,0.9452,0.4376,11.79,1,11.8688,-0.4038,0.0773,-0.4811,-1.0259,-0.6427,-0.3831,1.0157,5.8838,30.2857,11.0211,11.3129,26.1255,0.9598,10.8753,-78275800.0,14.04,-8.7125,9.5793,0.8736,45.7197,13.2674,,11.643,11.7096,52.7965,56.6508,56.6508,63.7324,41.8912,25.6735,,10.9964,1.8028,10.7893,-0.4504,52.25,-57.7444,10.9558
2008-09-26,16.69,17.0,13.8,9.01,11520000,27058956.1809,-2416045.9084,22.4581,18.7805,-1.0227,100.0,0.0,-100.0,1.2569,8.6337,11.4576,14.2815,-0.8719,-112.5275,-29.4185,10.4213,38.5424,10.8403,10.9208,11.3863,20.1164,35.7205,0.7335,-1.1395,0.9869,0.5838,11.7106,1,11.6049,-0.5461,-0.052,-0.4941,-1.0227,-0.4794,-0.5433,1.0402,5.9151,31.2612,10.3078,10.7877,27.9118,-0.843,13.9442,-89795800.0,12.3817,-8.7362,-8.5526,0.7362,35.2907,13.1852,,11.4576,11.5675,52.654,48.8397,48.8397,2.4038,41.8912,0.0,,10.2902,2.0752,10.8202,-0.4786,43.4917,-98.2363,10.706
2008-10-03,13.65,15.67,12.55,9.48,15110000,31998763.8733,-1636712.2623,24.0889,20.3186,-0.9682,100.0,0.0,-100.0,1.3117,8.5521,11.227,13.902,0.3109,-130.937,-22.2807,10.1295,45.2887,10.6311,10.7288,11.2451,19.7536,51.9068,0.2222,-1.2712,0.9927,0.787,11.5562,1,11.5188,-0.6141,-0.096,-0.5181,-0.9682,-0.2836,-0.6846,1.0647,5.9508,34.5157,10.3078,10.003,29.2526,-0.8819,13.8348,-74685800.0,11.0156,-8.3421,-8.5106,0.847,38.8597,13.0581,,11.227,11.4729,46.7634,34.7996,34.7996,38.2625,16.6056,24.1433,,9.9295,2.0233,10.8368,-0.5211,47.7746,-64.0,10.5492
2008-10-10,15.22,16.5,11.12,8.45,26807800,24225498.4457,-3642413.6557,26.0687,21.9797,-0.9526,100.0,42.8571,-57.1429,1.4672,8.3091,10.956,13.6028,-0.4071,-153.8178,-31.2927,9.6422,51.8064,10.2956,10.4249,11.0381,19.3351,55.5535,-0.1702,-0.8016,0.9831,0.8247,11.3395,1,11.4218,-0.7426,-0.1796,-0.563,-0.9526,-0.1567,-0.7959,1.0893,5.9758,34.1238,10.0257,9.5393,28.7981,-2.3346,17.3635,-101493600.0,9.1425,-8.3022,-21.6476,0.8623,34.3536,12.8614,,10.956,11.3643,35.5009,22.8634,22.8634,27.924,8.0478,0.0,,9.3098,3.4889,10.8006,-0.5909,44.7311,-73.3983,10.2713
2008-10-17,13.5,15.0,12.23,8.81,13871200,23874962.7057,-4243333.447,27.9071,23.6856,-0.9354,92.8571,35.7143,-57.1429,1.4907,8.2389,10.7076,13.1763,0.0289,-139.1241,-25.8562,9.3438,51.8064,10.0665,10.2092,10.8728,18.909,51.6227,-0.0655,-0.4151,0.9933,0.7839,11.0424,1,11.3511,-0.8063,-0.1947,-0.6117,-0.9354,-0.0574,-0.878,1.1138,6.0041,42.1017,10.0257,9.5393,26.3168,-2.38,16.9272,-87622400.0,8.3547,-8.2579,-21.2754,0.879,37.0719,12.5788,,10.7076,11.2569,30.6065,34.1565,34.1565,36.2832,16.0196,23.9156,,8.9841,1.7963,10.7005,-0.6674,45.2216,-65.7382,10.0538
2008-10-24,14.25,15.03,12.5,8.26,12428600,13706108.1602,-7338951.3127,29.5828,25.2454,-0.9653,85.7143,28.5714,-57.1429,1.5014,8.0897,10.4498,12.8099,-0.6008,-134.5409,-30.6365,8.9729,51.3676,9.7878,9.9486,10.6789,18.4594,306.6258,-0.1164,-1.8303,-0.1456,-0.8025,10.7029,1,11.2396,-0.8911,-0.2236,-0.6675,-0.9653,-0.0322,-0.9331,1.1384,6.0266,42.3891,9.9284,9.5393,24.2607,-3.0868,18.1872,-100051000.0,7.7946,-8.6604,-27.2156,0.8375,34.6818,12.3105,,10.4498,11.2132,29.1831,30.5294,30.5294,27.381,10.3992,7.2819,10.6268,8.5655,1.6407,10.5373,-0.7551,43.0304,-77.5766,9.7743
2008-10-31,12.37,14.43,12.1,8.91,13178000,19079112.4521,-6228570.7729,31.2773,26.503,-1.0003,78.5714,21.4286,-57.1429,1.5021,8.0279,10.2669,12.5059,0.588,-120.8917,-20.6801,8.8445,53.3054,9.6528,9.8102,10.5479,17.966,307.7137,-1.4093,-2.0731,-0.1268,-0.7911,10.4177,1,11.1674,-0.8951,-0.182,-0.713,-1.0003,-0.0337,-0.9666,1.163,6.0554,42.9522,9.9284,9.5393,23.7506,-2.3411,16.858,-86873000.0,7.2341,-9.1011,-20.8069,0.8598,39.6599,12.0555,,10.2669,11.1495,34.0468,37.4543,37.4543,48.6989,43.7325,100.0,10.4336,8.5002,1.511,10.3081,-0.8318,43.3307,-63.5097,9.5974
2008-11-07,13.73,15.0,12.9,8.75,16716200,11915026.7378,-7487572.2999,32.2197,26.9296,-1.0633,71.4286,14.2857,-57.1429,1.4921,7.9553,10.0925,12.2296,-0.1095,-93.4068,-22.1976,8.7106,44.4714,9.5146,9.6695,10.4151,17.5083,-40.9861,-1.8287,-0.5121,0.07,-0.6559,10.2064,1,11.0445,-0.9004,-0.1499,-0.7505,-1.0633,-0.0735,-0.9898,1.1876,6.0824,45.9762,9.9284,9.5393,22.2009,-2.1854,17.0433,-103589200.0,8.5331,-9.8103,-19.9763,0.8118,38.9012,11.8133,,10.0925,11.1229,36.0299,40.1059,40.1059,44.2379,64.3279,85.7018,10.2307,8.418,1.3618,10.0171,-0.8995,39.8316,-66.8524,9.4136
2008-11-14,13.89,13.89,10.55,7.63,13865800,8178733.3246,-8510750.6198,33.9029,27.5864,-1.1164,100.0,7.1429,-92.8571,1.5402,7.5889,9.9145,12.2401,-0.6347,-154.5754,-32.2576,8.3315,55.7839,9.2251,9.3979,10.209,17.1691,-27.8644,-1.7689,0.2622,0.2946,-0.4674,10.0467,1,10.6901,-0.9839,-0.1867,-0.7972,-1.1164,-0.1109,-1.0056,1.2121,6.0979,39.7255,9.6171,9.3545,27.042,-3.2295,20.179,-117455000.0,7.6753,-10.5421,-29.7313,0.6823,33.8712,11.5832,,9.9145,11.0538,39.2055,40.0563,40.0563,27.2321,61.9006,0.0,10.0138,7.9848,2.166,9.698,-0.9803,42.2073,-84.2581,9.0996
2008-11-21,12.52,12.52,10.23,7.2,12678800,5133606.6871,-9124522.8971,35.5574,28.4113,-1.1716,100.0,0.0,-100.0,1.5363,7.1741,9.7845,12.3948,-0.6201,-160.3847,-35.724,7.9262,57.0665,8.9133,9.1046,9.9859,16.8575,-15.5795,-1.5128,1.1695,0.4912,-0.2686,9.9073,1,10.2491,-1.0727,-0.2204,-0.8523,-1.1716,-0.1498,-1.0218,1.2366,6.1089,34.9924,9.3999,9.1405,26.139,-4.4033,21.3423,-130133800.0,7.145,-11.3377,-37.9542,0.6346,32.138,11.2987,,9.7845,10.9694,36.6758,29.865,29.865,18.125,28.5673,0.0,9.7792,7.5287,1.485,9.3769,-1.0742,39.605,-88.7451,8.7614
2008-11-28,11.47,14.7,11.05,9.49,10639400,15423218.1939,-5272142.1768,35.1251,28.193,-1.121,92.8571,21.4286,-71.4286,1.5956,7.1473,9.7582,12.3691,0.8685,-63.3284,-5.1183,8.1802,29.5051,9.0026,9.1565,9.9495,16.5436,4.8178,-0.8463,1.2772,0.764,0.084,9.7806,1,10.2292,-0.9469,-0.0757,-0.8712,-1.121,-0.0883,-1.0327,1.2611,6.1428,40.2857,9.3999,9.1405,23.3676,-1.485,16.8066,-119494400.0,12.7199,-11.0238,-13.5263,0.8438,47.4408,10.9722,,9.7582,10.9255,38.6193,45.9367,45.9367,92.4528,33.3333,100.0,9.5514,8.0109,2.367,9.1076,-1.1221,47.9643,-42.9495,8.7689
2008-12-05,14.38,15.4,13.19,9.98,12672800,27981332.221,778880.9607,34.1945,27.5663,-1.1242,85.7143,14.2857,-71.4286,1.584,7.152,9.7643,12.3767,0.457,-14.6108,0.0254,8.5154,22.0963,9.153,9.2664,9.9518,16.3223,19.0832,-0.4828,0.9077,0.8994,0.3269,9.6761,1,10.2257,-0.7988,0.058,-0.8567,-1.1242,-0.0742,-1.05,1.2857,6.1811,45.611,9.3999,9.1405,21.8566,0.9663,15.8713,-106821600.0,13.9456,-11.2002,10.7194,0.9123,50.0127,10.6685,,9.7643,10.8591,48.6433,70.1281,70.1281,99.8066,66.6667,100.0,9.3499,8.564,1.4332,8.9094,-1.1243,52.6136,-33.2471,8.8578
2008-12-12,15.47,16.02,14.53,9.62,14105000,19556197.9929,502767.6298,32.8791,26.7089,-1.1242,78.5714,7.1429,-71.4286,1.5399,7.1287,9.7271,12.3255,-0.4295,5.2201,-3.7613,8.7029,15.7785,9.2244,9.3131,9.927,16.2822,33.6845,-0.0969,0.3204,0.9806,0.5546,9.5773,0,10.2153,-0.7026,0.1233,-0.8259,-1.1242,-0.0551,-1.0691,1.3104,6.2155,46.5959,9.3999,9.1405,20.8764,0.1362,16.0118,-120926600.0,15.1863,-11.3282,1.4364,0.8854,48.1194,6.6341,,9.7271,10.7986,68.8779,90.5689,90.5689,79.4473,96.4692,89.4077,9.1812,8.8668,0.9663,8.7735,-1.1012,54.718,-40.4916,8.9076
2008-12-19,15.11,16.27,14.25,10.17,11515600,24344863.3394,1867772.2747,31.8053,26.5131,-0.9482,71.4286,0.0,-71.4286,1.5235,7.1344,9.6963,12.2581,0.2822,18.6177,2.2855,8.9971,17.846,9.3697,9.4272,9.9449,16.4948,49.6258,-0.4486,-0.3431,0.9967,0.7618,9.4961,1,10.2143,-0.5752,0.2005,-0.7758,-0.9482,0.1223,-1.0705,1.3351,6.255,47.1862,9.0886,9.121,20.4453,1.7185,14.9823,-109411000.0,14.2531,-9.6321,20.3377,0.8765,51.1428,6.6716,,9.6963,10.7781,83.5085,89.8286,89.8286,90.2318,96.4692,100.0,9.0529,9.2954,1.31,8.7067,-1.0475,54.6627,-28.9439,9.0426
