date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,74.0,77.75,70.0,47.9,73803400,449040898.9148,12703374.9764,26.2397,28.7133,6.4417,92.8571,35.7143,-57.1429,9.1825,46.856,60.7069,74.5577,-0.1123,-153.3437,-10.5349,60.4716,13.3227,59.1639,59.0585,55.7441,27.9284,,-2.9954,-14.3213,,,,0,57.7433,3.4502,-2.6601,6.1103,6.4417,-2.6901,9.1318,1.5724,17.2316,51.3702,61.0674,56.7673,27.8448,-17.8914,19.1698,59488467.0,21.2977,11.3396,-27.1939,0.9429,44.7325,72.1908,,60.7069,46.1354,46.4939,45.814,45.814,27.9362,22.6984,0.0,,56.1895,5.0763,64.9492,1.7156,54.1154,-75.3813,61.1317
2000-11-10,74.0,74.56,59.38,39.39,72561900,383649147.1362,-13173508.7983,25.9746,28.4261,4.3293,100.0,28.5714,-71.4286,9.2368,43.7118,60.0576,76.4034,-0.9137,-197.855,-20.3087,55.3868,22.5281,56.1211,56.4354,54.5323,27.1936,,-8.1761,-11.2205,,,,0,56.9721,1.6145,-3.5967,5.2112,4.3293,-4.1568,8.486,1.6518,17.4531,45.2272,56.8099,56.5642,31.0892,-34.8486,23.4522,-13073433.0,19.657,7.629,-46.9441,0.676,39.8457,71.2041,,60.0576,46.4915,38.4222,19.9636,19.9636,1.575,-0.0,0.0,,49.5421,9.943,63.8126,1.4203,46.1387,-98.6099,58.0283
2000-11-17,58.94,69.75,56.5,40.7,58326400,374889182.155,-25349176.5821,25.8949,28.3741,2.2022,100.0,21.4286,-78.5714,9.1969,40.8243,59.2119,77.5995,0.2408,-177.4282,-18.1698,51.6092,24.8588,53.7479,54.3368,53.5074,26.2633,,-8.8746,3.5155,,,,0,56.2613,0.2623,-3.9591,4.2214,2.2022,-5.3867,7.5888,1.732,17.6855,39.8991,56.8099,55.621,30.4576,-25.875,22.5993,45252967.0,18.3297,3.8782,-38.8685,0.6782,40.9151,69.9117,,59.2119,46.851,26.4436,13.5532,13.5532,11.1485,1.674,5.022,,45.0886,8.6788,62.0339,1.1075,48.0963,-90.0938,55.2793
2000-11-24,60.0,67.5,58.56,44.21,31737100,406626282.155,-17927492.8044,25.8209,28.3845,-0.5914,92.8571,14.2857,-78.5714,8.9583,39.1369,58.6217,78.1066,0.8389,-142.6551,-12.3921,49.4532,24.8588,52.281,52.9869,52.8189,25.4436,,-2.5573,-5.34,,,,0,55.6395,-0.5195,-3.7927,3.2732,-0.5914,-6.958,6.3666,1.8131,17.9508,38.8706,56.8099,55.621,29.0331,-20.6982,20.2617,76990067.0,17.4724,-1.0362,-31.887,0.6756,43.8039,68.2665,,58.6217,47.2256,15.1165,11.8326,11.8326,22.7743,23.5168,65.5284,,43.1033,5.8558,59.8967,0.8133,52.0135,-80.6452,53.1833
2000-12-01,69.5,70.44,56.13,39.92,54604500,388730048.4024,-18955833.5616,25.4454,28.647,-2.5946,100.0,7.1429,-92.8571,8.9879,36.5798,57.7044,78.829,-0.5982,-131.1151,-17.6867,46.6711,20.5647,50.3787,51.2442,51.8631,24.5738,,-9.8533,-25.6551,,,,0,54.6307,-1.4688,-3.7936,2.3248,-2.5946,-7.53,4.9354,1.8949,18.1704,34.8575,56.8099,55.4998,26.8671,-29.9295,22.517,22385567.0,17.7016,-4.5633,-42.8509,0.6067,41.1566,66.7036,,57.7044,47.5338,14.7031,18.7236,18.7236,22.2479,32.459,26.8268,,40.2673,9.3732,57.4968,0.5245,48.0605,-91.5914,50.7166
2000-12-08,60.81,78.0,59.44,50.11,51221000,431671791.9369,-3989978.7867,24.348,28.4438,-3.9761,92.8571,0.0,-92.8571,9.2143,35.8343,57.1187,78.4032,0.8454,-75.9876,-1.9484,46.9981,10.0808,50.3371,51.0927,51.7331,23.8345,,-19.6538,-13.8924,,,,0,54.3769,-1.3829,-2.9661,1.5833,-3.9761,-7.3883,3.4122,1.9779,18.4898,34.2813,54.6156,55.3907,24.3315,-14.956,18.3888,73606567.0,19.8752,-6.9749,-22.9866,0.675,49.0258,64.9073,,57.1187,47.9997,25.5369,46.0545,46.0545,93.1413,64.1184,100.0,,41.8628,12.1569,54.8414,0.2966,48.2566,-64.1815,49.8552
2000-12-15,77.5,79.75,65.5,45.89,55006100,411573696.7015,-3899706.7912,23.162,27.6567,-5.6727,85.7143,0.0,-85.7143,9.2202,35.1932,56.8732,78.5532,-0.5242,-68.562,-7.4641,46.2491,7.7451,49.6529,50.399,51.3003,24.0679,,-20.5672,-1.1878,,,,0,53.9715,-1.6363,-2.5756,0.9394,-5.6727,-7.5081,1.8354,2.0618,18.7638,39.9104,54.6156,55.2815,22.5768,-13.349,20.092,18600467.0,19.331,-10.0038,-22.5343,0.6893,46.2679,63.2188,,56.8732,48.3559,40.9665,58.1216,58.1216,58.9754,64.2747,65.9973,,41.7506,9.2971,52.2034,0.0991,50.0339,-75.3611,48.6611
2000-12-22,71.63,73.0,50.75,36.88,66197300,378103151.7577,-14157977.3851,23.1257,27.5255,-7.4258,100.0,14.2857,-85.7143,9.6035,32.4577,55.8038,79.1499,-0.6912,-108.138,-18.0704,43.4366,22.6538,47.6872,48.5959,50.2318,24.8265,,-20.4299,18.9393,,,,0,52.8517,-2.5352,-2.7797,0.2445,-7.4258,-7.4724,0.0467,2.1462,18.9449,41.5071,53.3607,53.5338,27.325,-23.9613,26.0428,-47596833.0,17.2313,-13.2344,-39.3861,0.5681,40.9648,61.6316,,55.8038,48.5842,53.7395,57.0423,57.0423,19.0103,55.3324,0.0,,38.6631,14.5864,49.6685,-0.1095,46.6133,-91.1032,46.4622
2000-12-29,56.0,57.75,52.0,34.62,28209100,357841659.062,-23514292.3598,23.092,27.6316,-8.5931,92.8571,7.1429,-85.7143,9.1868,29.5383,54.5344,79.5304,-0.5548,-116.0475,-20.5246,40.6462,22.6538,45.6769,46.7325,49.0754,25.0405,,-8.7912,30.75,,,,0,51.0708,-3.3905,-2.908,-0.4825,-8.5931,-6.8286,-1.7645,2.231,19.1017,34.8718,51.9929,53.5338,26.5232,-34.7447,26.5356,-75805933.0,16.7257,-15.5601,-50.0895,0.4957,39.7377,59.6463,,54.5344,48.7887,47.8442,28.3687,28.3687,7.1202,21.9991,0.0,,35.7058,3.7695,47.3522,-0.3256,47.8622,-96.6678,44.2295
2001-01-05,52.0,57.44,45.5,32.86,51261700,346335682.8476,-28865205.2486,23.4822,27.1951,-10.0337,100.0,0.0,-100.0,9.0897,26.746,52.9054,79.0648,-0.1566,-114.7731,-22.4731,38.0059,28.5547,43.7056,44.8833,47.8745,24.8581,,-3.4772,19.2324,,,,0,49.4369,-4.1621,-2.9437,-1.2185,-10.0337,-6.4386,-3.5951,2.316,19.2393,25.3891,51.1144,49.9571,28.2422,-16.9169,27.6588,-127067633.0,15.6958,-18.4665,-33.9829,0.5051,38.7634,57.8,,52.9054,48.7402,32.8787,13.2253,13.2253,13.5453,-0.0,0.0,,33.0385,7.8275,45.4399,-0.5445,48.2597,-92.4603,42.0981
2001-01-12,50.5,61.88,49.38,39.91,50936700,389122510.8476,-14816114.7714,23.3566,26.1972,-11.7824,92.8571,14.2857,-78.5714,9.0258,25.5696,51.6113,77.6531,0.8304,-82.4131,-10.7446,37.6854,21.7234,43.1219,44.2203,47.2847,24.5487,,2.2263,14.8363,,,,0,49.0423,-4.1571,-2.3509,-1.8062,-11.7824,-6.3971,-5.3853,2.4017,19.446,31.0724,51.1144,49.9571,26.4088,-7.9897,22.6147,-76130933.0,16.9827,-21.9702,-16.6796,0.6737,44.6277,55.5622,,51.6113,48.898,21.1602,21.8868,21.8868,44.9948,26.0478,78.1435,,33.6771,8.1946,43.886,-0.7243,50.0223,-74.9546,41.213
2001-01-19,60.88,71.19,58.25,45.32,40644300,416825967.2619,1092896.0802,22.3084,25.3059,-11.5195,85.7143,7.1429,-78.5714,8.987,26.1787,50.1656,74.1525,0.6376,-43.5003,-2.6223,38.8303,8.682,43.4599,44.3669,47.1391,24.4398,,5.6532,-10.2035,,,,0,48.9331,-3.6743,-1.4945,-2.1798,-11.5195,-4.6096,-6.9099,2.4882,19.7048,37.018,51.1144,49.9571,24.6266,5.9339,19.8303,-35486633.0,20.692,-21.7372,15.0661,0.7449,48.6888,53.5035,,50.1656,49.086,27.7559,48.1558,48.1558,85.9273,59.3812,100.0,,36.2216,8.4831,42.6969,-0.8454,54.0198,-61.5199,41.2331
2001-01-26,68.0,72.19,54.38,36.06,95776000,327718256.9867,-20850679.6662,21.6336,24.4335,-11.9394,78.5714,0.0,-78.5714,9.179,25.1441,48.6399,72.1357,-0.7299,-62.9069,-14.2257,37.5001,12.8613,42.3209,43.2588,46.3181,24.7114,18.1379,-5.0584,-22.0413,0.8921,0.3113,51.2536,1,47.8369,-3.9931,-1.4507,-2.5425,-11.9394,-3.7686,-8.1708,2.5751,19.8683,27.322,41.4858,49.2366,24.3631,-4.6393,25.4575,-131262633.0,18.8104,-22.7733,-11.4001,0.5198,42.8872,51.6095,,48.6399,49.0848,41.8493,55.5053,55.5053,35.5939,73.2302,41.5472,,35.0467,11.6757,41.6305,-0.9625,42.0162,-83.9555,40.1659
2001-02-02,55.75,59.92,51.08,33.49,47983400,279734856.9867,-43199526.1382,21.2581,23.7489,-11.4781,71.4286,0.0,-71.4286,8.9373,23.9354,47.0687,70.202,-0.5283,-87.9642,-17.1743,35.8357,16.3759,40.9618,41.9558,45.3676,24.9564,19.7781,-10.2906,-6.9955,0.9047,0.3384,50.5583,1,47.25,-4.4024,-1.4879,-2.9145,-11.4781,-2.3202,-9.1579,2.6622,20.0045,31.1638,41.4858,41.0326,24.9642,-10.7265,26.6894,-179246033.0,17.9385,-22.2986,-24.2611,0.6727,41.4129,49.867,,47.0687,48.9125,50.379,47.4759,47.4759,20.9067,56.0801,26.6933,,33.3962,5.7952,40.6864,-1.0822,40.26,-83.6755,39.0733
2001-02-09,51.09,52.36,40.08,26.85,62766200,225964464.1529,-65523767.7659,21.6648,23.8197,-11.3564,100.0,42.8571,-57.1429,8.874,22.6783,44.919,67.1597,-0.8249,-128.252,-24.3997,32.8925,26.9521,38.791,39.942,43.9961,24.9343,20.2024,-10.5488,6.5906,0.9078,0.3453,49.7825,1,46.1588,-5.2021,-1.8301,-3.372,-11.3564,-1.3785,-9.9779,2.7493,20.0729,32.9392,38.4801,39.256,29.1542,-13.064,33.0476,-242012233.0,16.7752,-22.6227,-32.7287,0.5606,37.8001,48.2639,,44.919,48.6314,40.9094,19.747,19.747,2.7406,22.7468,0.0,,29.9729,8.0504,39.6329,-1.2276,39.0426,-97.7779,37.2512
2001-02-16,39.75,44.5,32.2,21.63,126241300,116144796.6732,-103642327.3784,22.5063,24.2006,-11.553,100.0,35.7143,-64.2857,8.8161,20.3184,42.7475,65.1765,-0.5488,-165.2173,-29.6018,29.2757,33.4458,36.1515,37.5009,42.3396,24.8523,21.436,-5.097,21.7775,0.9166,0.3655,48.3998,1,45.0613,-6.1857,-2.251,-3.9347,-11.553,-0.9218,-10.6313,2.836,20.0886,32.9918,35.8709,36.6731,31.4365,-28.4743,40.7515,-368253533.0,15.6785,-23.8138,-56.8258,0.5493,35.1991,46.2849,,42.7475,48.1689,25.2574,8.5493,8.5493,2.0005,8.8978,0.0,,25.7265,8.0635,38.5443,-1.4072,37.2493,-98.3151,34.9339
2001-02-23,33.2,34.0,29.33,21.76,78183700,167541790.0351,-93460665.0249,23.4478,24.6344,-11.3723,100.0,28.5714,-71.4286,8.405,18.0115,40.8738,63.736,-0.0,-176.5255,-29.3609,26.4559,35.6882,33.9381,35.4028,40.8156,24.8918,19.1402,5.2845,10.0152,0.8999,0.3279,47.0766,1,43.8935,-6.8753,-2.3525,-4.5229,-11.3723,-0.3025,-11.0698,2.9223,20.1053,33.8286,35.8709,35.7323,32.2181,-24.1249,38.6175,-290069833.0,15.2703,-24.289,-52.5714,0.5348,35.3195,43.7674,,40.8738,47.7692,10.9622,4.5902,4.5902,9.0294,0.5221,1.5664,,22.7544,3.0615,37.3426,-1.6011,38.7546,-92.3141,32.8031
2001-03-02,33.75,33.76,26.6,18.2,83138100,111224834.1294,-98718046.848,24.4754,24.9604,-11.8763,100.0,21.4286,-78.5714,8.14,15.7709,38.7417,61.7124,-0.8373,-169.8431,-33.0111,23.3661,37.8339,31.5162,33.1084,39.14,25.4801,16.0394,2.4812,-17.5416,0.875,0.2763,45.8194,1,41.8296,-7.6221,-2.4794,-5.1427,-11.8763,-0.4418,-11.4346,3.0082,20.0862,29.0364,34.1517,34.8375,32.4617,-18.6805,44.7367,-373207933.0,14.641,-26.5896,-50.6579,0.4115,33.4945,41.068,,38.7417,47.3073,5.9905,4.832,4.832,3.4662,0.5221,0.0,,19.4687,4.6939,35.893,-1.8131,30.9898,-97.8242,30.3766
2001-03-09,28.5,32.37,26.8,17.74,60033500,55718097.1456,-109555660.557,25.4296,24.8888,-12.344,92.8571,14.2857,-78.5714,7.8199,16.1195,36.1605,56.2015,-0.2675,-153.1905,-33.4811,20.8405,37.8339,29.3971,31.0596,37.555,26.7546,11.9123,-5.9482,-24.5689,0.8378,0.2064,45.1207,1,40.1805,-8.1564,-2.411,-5.7454,-12.344,-0.6527,-11.6913,3.0934,20.0628,30.1513,33.925,34.8375,31.3762,-16.8785,44.0754,-433241433.0,14.1513,-28.8496,-48.7529,0.4445,33.2595,38.2324,,36.1605,46.7274,4.7291,4.7651,4.7651,1.7996,0.5221,0.0,,17.0497,3.6588,34.0277,-2.0309,23.2249,-99.1267,28.1376
2001-03-16,24.6,26.51,23.0,15.23,95452500,-29944402.8544,-131285874.2964,26.543,24.8525,-12.2371,100.0,7.1429,-92.8571,7.4495,13.4507,34.4328,55.4149,-0.4046,-152.4266,-36.1586,18.2623,41.017,27.2169,28.9485,35.901,28.5767,10.8082,-12.2023,-25.6208,0.8272,0.1875,43.9945,1,35.8981,-8.6828,-2.3499,-6.3329,-12.2371,-0.4953,-11.7418,3.178,20.0144,22.5044,30.558,33.6724,32.9781,-17.6374,48.9252,-528693933.0,13.7937,-29.9369,-53.6685,0.3039,31.9207,35.7371,,34.4328,46.1861,3.8775,2.0355,2.0355,0.8407,-0.0,0.0,,14.5721,2.634,31.694,-2.2561,21.8648,-99.6816,25.7742
2001-03-23,23.0,25.76,23.0,15.67,79113500,-59755286.9124,-137725708.9995,27.5768,25.3513,-11.7325,92.8571,0.0,-92.8571,7.0469,11.2814,32.8214,54.3615,0.3116,-130.0053,-35.1187,16.383,41.017,25.4409,27.1784,34.4026,30.8627,9.4805,-18.758,-13.5507,0.8139,0.1647,42.5481,1,32.8566,-8.9606,-2.1022,-6.8584,-11.7325,0.0329,-11.7655,3.262,19.971,13.8774,30.2728,31.4822,32.3717,-24.2381,44.9621,-449580433.0,13.5401,-30.2441,-60.7304,0.3415,32.4407,33.0553,,32.8214,45.6449,3.4342,3.5022,3.5022,7.8663,5.0994,15.2982,,13.0901,1.813,29.2931,-2.4753,23.895,-98.275,23.8026
2001-03-30,25.25,25.36,19.66,13.59,70880200,-105019133.9299,-142241800.9746,28.7458,25.9189,-11.3589,100.0,0.0,-100.0,6.8109,8.6698,31.5317,54.3936,-0.8,-120.3283,-37.5146,14.4405,43.9428,23.6178,25.3667,32.861,33.1444,8.1147,-17.5672,5.4512,0.7998,0.1412,41.215,1,30.5151,-9.2423,-1.9071,-7.3352,-11.3589,0.3421,-11.701,3.3452,19.9072,14.7591,29.455,30.1198,33.402,-31.7288,50.1151,-520460633.0,13.0081,-30.8555,-70.0115,0.3686,31.2427,30.7222,,31.5317,45.2888,3.6289,5.3489,5.3489,7.3398,5.0994,0.0,,11.4734,3.7442,26.8769,-2.6925,25.5637,-98.0339,21.8412
2001-04-06,20.93,21.33,18.19,12.71,71983200,-123817294.4395,-137139453.2197,29.9233,26.7028,-11.836,100.0,28.5714,-71.4286,6.4718,6.281,30.1324,53.9838,-0.5032,-113.4321,-38.5476,12.7473,45.2306,21.9397,23.6792,31.3683,33.8503,6.7957,-15.0739,10.125,0.7858,0.1183,39.6388,1,28.4629,-9.4278,-1.6741,-7.7537,-11.836,-0.0953,-11.7407,3.4277,19.8352,14.8031,29.0149,29.637,33.7075,-23.3459,50.9171,-592443833.0,12.7118,-33.7945,-64.7484,0.3671,30.7262,28.229,,30.1324,44.8799,5.5489,7.7955,7.7955,8.1805,5.0994,0.0,,10.1709,2.0626,24.4804,-2.9048,29.2219,-97.8462,19.9841
2001-04-12,19.65,24.02,18.91,15.73,47357100,-77757649.234,-107929564.4619,30.5674,26.962,-12.5669,92.8571,21.4286,-71.4286,6.2493,4.9892,28.7084,52.4275,0.8415,-91.481,-30.5675,12.227,38.9407,20.9847,22.6196,30.2101,33.5548,5.6867,-12.9224,12.5513,0.7737,0.0991,37.9828,1,27.507,-9.2247,-1.1768,-8.0479,-12.5669,-0.6916,-11.8752,3.5095,19.7942,18.3467,29.0149,29.637,32.4136,-17.7544,39.7232,-545086733.0,14.2446,-37.7511,-53.0198,0.4787,34.7163,25.7869,,28.7084,44.3333,13.7983,28.2504,28.2504,69.2308,33.3333,100.0,,10.4614,3.3566,22.208,-3.089,31.983,-89.305,18.7386
2001-04-20,23.2,27.49,21.41,17.54,72909000,-23795395.9445,-68998478.0633,30.6023,26.4553,-12.1167,85.7143,14.2857,-71.4286,6.0882,3.9797,27.5895,51.1992,0.5757,-71.6248,-25.8988,12.348,31.0557,20.4545,21.9421,29.2715,32.6391,3.707,-10.3489,10.6661,0.7513,0.0647,35.9614,1,26.1373,-8.8164,-0.6148,-8.2016,-12.1167,-0.1788,-11.9379,3.5908,19.7716,15.8428,29.0149,29.637,30.894,-9.3137,34.7133,-472177733.0,16.2524,-38.7171,-34.6852,0.4394,37.0506,23.7112,,27.5895,43.8596,30.7838,56.3056,56.3056,91.5054,66.6667,100.0,,11.5099,3.9938,20.1221,-3.2351,39.0001,-84.1989,17.8972
2001-04-27,25.5,25.6,19.5,13.63,72232300,-66424294.3052,-60363276.0092,30.795,26.2143,-12.381,78.5714,7.1429,-71.4286,5.9911,3.8186,25.7656,47.7126,-0.7787,-77.8851,-31.5978,11.5584,33.2995,19.4046,20.8338,28.1128,31.3552,-1.0836,-8.8553,10.6265,0.6936,-0.0189,33.1304,1,22.8395,-8.7078,-0.4049,-8.3029,-12.381,-0.331,-12.0499,3.6714,19.7102,8.4818,24.3833,29.637,30.6477,-8.0037,43.9552,-544410033.0,15.3355,-41.401,-36.9965,0.3008,34.2011,21.9468,,25.7656,43.3138,49.1034,62.7543,62.7543,27.5269,84.9815,54.9446,,11.1083,4.7295,18.3505,-3.3697,37.0198,-95.2467,16.7476
2001-05-04,21.25,25.09,21.0,15.11,69216400,-67947393.5717,-51827745.2983,30.9738,26.116,-12.0984,71.4286,0.0,-71.4286,5.7668,3.8816,24.2265,44.5714,0.4279,-68.1358,-27.6013,11.3701,33.2995,18.7436,20.0704,27.1495,30.0041,1.7821,-6.145,9.7946,0.7288,0.0311,30.794,1,21.4241,-8.4055,-0.0821,-8.3234,-12.0984,-0.0238,-12.0746,3.7514,19.6642,14.9982,23.0984,25.6151,29.565,-6.6569,38.1705,-475193633.0,14.7938,-42.2374,-30.5855,0.419,36.1993,20.447,,24.2265,42.8206,58.6592,56.9176,56.9176,51.7204,80.4949,86.5402,,11.4783,2.8508,17.0693,-3.4806,41.2472,-88.4407,16.097
2001-05-11,23.25,24.5,22.0,14.52,37352300,-102311509.5717,-54558360.9804,31.14,26.4024,-11.735,64.2857,0.0,-64.2857,5.4722,3.2145,23.1085,43.0025,-0.46,-64.1614,-28.5362,11.1479,33.2995,18.0933,19.3299,26.2138,28.852,9.115,-5.1415,9.7567,0.8102,0.1584,28.8119,1,20.2434,-8.1201,0.1626,-8.2827,-11.735,0.272,-12.0069,3.8307,19.6127,15.9204,19.7812,23.137,28.931,-3.6785,37.6955,-512545933.0,14.4765,-42.384,-20.2166,0.4335,35.7319,19.1722,,23.1085,42.3784,52.8269,38.8089,38.8089,37.1795,65.0688,53.7217,17.3449,11.6909,1.6422,16.1394,-3.5719,40.846,-88.5224,15.567
2001-05-18,22.05,22.37,19.99,13.75,55695200,-113544154.9498,-54289603.5633,31.4897,26.998,-11.3663,57.1429,0.0,-57.1429,5.193,2.5099,22.0652,41.6206,-0.4664,-68.0358,-29.7945,10.8512,36.0357,17.4258,18.5865,25.2909,27.9201,18.1897,-1.5053,13.2771,0.8925,0.3122,27.016,1,19.4114,-7.8647,0.3344,-8.1991,-11.3663,0.5439,-11.9102,3.9093,19.5541,16.8852,17.2376,20.5606,30.1255,-3.9872,37.7539,-568241133.0,14.1651,-42.6485,-22.4732,0.5122,35.1027,18.0887,,22.0652,41.7418,43.7891,35.6408,35.6408,18.0225,57.3011,31.6415,15.9025,11.709,1.5633,15.5305,-3.6482,44.7644,-89.5126,15.1161
2001-05-25,20.95,23.7,20.9,14.16,50892200,-140807833.5213,-57919045.6597,31.5384,27.4931,-10.5469,50.0,0.0,-50.0,4.9534,1.9439,21.1298,40.3158,0.2143,-59.3515,-28.513,10.7798,32.1721,16.9227,17.9957,24.466,27.2326,23.2056,2.5698,5.0549,0.9285,0.394,25.4552,1,19.0318,-7.5431,0.5249,-8.0679,-10.5469,1.2316,-11.7784,3.9873,19.5002,24.2938,17.2376,17.1189,29.3261,-1.0707,34.9929,-517348933.0,15.0496,-41.3684,-7.0319,0.6543,35.7435,17.1676,,21.1298,41.0997,34.6842,29.6029,29.6029,33.6066,54.1832,77.1865,14.632,11.9733,1.8392,15.1843,-3.7055,45.7535,-78.6568,14.8433
2001-06-01,21.75,21.75,18.74,12.7,36428800,-163860282.6177,-61473319.8062,31.8069,28.1412,-9.9201,42.8571,0.0,-42.8571,4.738,2.3239,19.7695,37.2152,-0.8164,-68.4396,-31.1634,10.425,35.2977,16.2738,17.2903,23.5948,26.8919,27.2262,1.0684,-3.6333,0.9523,0.4575,23.945,1,18.4699,-7.3208,0.5977,-7.9185,-9.9201,1.6985,-11.6186,4.0645,19.4322,26.3274,15.4499,17.0402,30.5499,-2.9683,37.294,-553777733.0,14.6096,-40.5755,-18.9391,0.5837,34.4183,16.3848,,19.7695,40.2801,28.4413,20.0802,20.0802,8.6115,36.276,0.0,13.5166,11.7633,1.9381,14.9433,-3.7538,37.5912,-92.5748,14.4483
2001-06-08,19.4,20.25,18.72,12.43,41591700,-197296747.3236,-67977732.5629,32.0585,28.744,-8.7037,35.7143,0.0,-35.7143,4.4716,4.9443,18.1253,31.3062,-0.3464,-73.2581,-31.6714,10.1318,35.3283,15.6831,16.6428,22.7681,26.7352,31.6669,-0.5142,-2.2336,0.973,0.525,22.6432,1,18.1298,-7.0848,0.6669,-7.7518,-8.7037,2.5668,-11.2705,4.141,19.3622,28.5122,15.0882,16.6056,30.0788,-1.1562,35.9617,-595369433.0,14.3743,-37.8433,-8.5073,0.6834,34.1643,15.7193,,18.1253,39.4814,21.5442,14.9495,14.9495,2.6304,25.7288,0.0,12.5415,11.5987,1.0082,14.7189,-3.793,29.5682,-94.7825,14.1036
2001-06-15,18.79,18.85,14.25,9.55,66838700,-256870371.2367,-83414078.7936,32.7649,29.6539,-7.8161,100.0,0.0,-100.0,4.3697,5.9789,16.8002,27.6215,-0.9326,-105.6271,-37.0073,9.2358,41.9482,14.7403,15.6977,21.7894,26.4861,33.1035,-0.4938,-3.0937,0.9785,0.5462,21.7207,1,17.4397,-7.0489,0.5623,-7.6112,-7.8161,2.9266,-10.7427,4.2166,19.2641,29.503,13.5466,13.7237,33.3981,-3.1556,45.7328,-662208133.0,13.6586,-36.1823,-24.827,0.5385,31.4964,15.1537,,16.8002,38.5203,13.222,4.6362,4.6362,2.6666,-0.0,0.0,11.6678,10.5496,3.0444,14.4335,-3.8426,28.7213,-98.0993,13.4298
2001-06-22,14.62,15.94,12.6,9.79,88595800,-226100572.4343,-72355459.106,33.583,30.5799,-7.0912,100.0,35.7143,-64.2857,4.2148,7.5134,15.6151,23.7169,0.0689,-134.1247,-36.0906,8.6259,44.218,13.978,14.9094,20.9002,26.1638,37.1924,-1.8904,-2.2269,0.9907,0.6045,20.8384,1,17.0466,-6.922,0.5513,-7.4734,-7.0912,3.0931,-10.1843,4.2914,19.1694,31.1883,13.5466,13.1801,33.9953,-5.9466,43.0719,-573612333.0,13.149,-34.4905,-37.7992,0.6427,31.9547,14.2315,,15.6151,37.5957,9.3847,8.5684,8.5684,20.408,3.5972,10.7915,10.8764,9.9191,2.2009,14.1265,-3.8939,29.9708,-84.8005,12.8647
2001-06-29,15.5,16.81,14.15,11.01,60725200,-169941176.9455,-43384810.7505,34.1189,31.4323,-6.3248,92.8571,28.5714,-64.2857,4.0389,8.3335,14.8231,21.3127,0.4549,-121.2937,-31.0718,8.4934,41.0856,13.5216,14.3897,20.1676,25.854,42.0748,-1.4059,-0.8214,0.9987,0.6701,19.9936,1,16.8093,-6.646,0.6619,-7.3079,-6.3248,3.1866,-9.5114,4.3653,19.0878,38.6032,13.5466,13.1801,32.941,-6.5273,36.6805,-512887133.0,13.7555,-32.1841,-37.2173,0.7026,34.4641,13.2236,,14.8231,36.6506,11.994,22.7776,22.7776,45.2581,36.9305,100.0,10.1703,9.9499,1.7528,13.7589,-3.9319,37.8464,-72.2355,12.5149
2001-07-06,16.71,17.0,14.55,9.97,34570700,-188143708.7823,-33380822.8485,34.5653,32.2443,-5.9244,85.7143,21.4286,-64.2857,3.8657,8.2243,14.2399,20.2556,-0.6449,-124.8793,-33.3213,8.1796,40.3686,12.9752,13.8004,19.4123,25.5739,45.7704,-1.9318,-2.8133,0.9999,0.7166,19.006,1,16.6027,-6.437,0.6967,-7.1337,-5.9244,2.901,-8.8254,4.4385,18.9966,41.0432,13.5466,13.1801,31.958,-3.6601,38.7739,-547457833.0,13.5764,-31.561,-26.8531,0.7336,33.3393,12.3871,,14.2399,35.6136,21.4195,32.9127,32.9127,33.0719,57.6307,62.1005,9.5409,9.6806,1.6144,13.3445,-3.9642,37.4071,-82.909,12.0706
