date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,82.38,84.94,76.88,18.02,2761400,38544679.0836,440751.8195,61.0332,61.7468,1.863,28.5714,85.7143,57.1429,1.2932,12.6339,16.4038,20.1737,-0.2022,63.6153,34.4054,19.0902,35.4456,17.5721,17.2945,15.7375,25.1385,,4.2005,-0.1334,,,,0,17.5997,1.8293,0.0511,1.7782,1.863,0.1507,1.7123,0.4135,4.6691,48.9683,17.1007,17.2781,13.0568,3.2619,7.178,66640800.0,27.3952,11.9903,22.108,1.1997,67.2027,15.7216,,16.4038,12.7349,55.6953,35.3278,35.3278,26.2373,-0.0,0.0,,19.153,1.7983,17.2503,1.975,53.0193,-38.3369,17.9271
2000-11-10,80.88,90.5,78.13,19.3,2567400,42172662.2687,1075835.1259,59.9186,61.1679,1.9784,21.4286,78.5714,57.1429,1.398,12.7425,16.6318,20.5211,0.4543,86.4857,44.5287,19.3498,45.4289,17.8378,17.5618,16.0013,25.4071,,3.5683,-3.2149,,,,0,17.7828,1.832,0.043,1.789,1.9784,0.2346,1.7438,0.4355,4.8154,51.2385,17.1007,17.2781,11.2109,3.7082,7.2436,76910400.0,29.8766,12.51,23.7836,1.2696,72.2643,16.005,,16.6318,12.9756,41.4255,35.6287,35.6287,65.2203,16.0542,48.1626,,19.3975,2.7599,17.708,1.945,51.3574,-18.0761,18.223
2000-11-17,86.69,92.13,84.88,20.02,2217300,45218773.717,2207056.0187,59.0651,60.3639,2.1086,14.2857,100.0,85.7143,1.4137,12.8622,16.9023,20.9424,0.4221,103.03,49.2922,19.7244,47.9694,18.1742,17.8902,16.2994,25.0219,,2.2724,-5.4271,,,,0,18.0735,1.8711,0.0657,1.8054,2.1086,0.3047,1.8039,0.4582,4.9675,57.3024,17.3093,17.3338,10.2926,4.8661,7.0597,85779600.0,29.2709,13.0781,32.1019,1.3247,74.6461,16.2713,,16.9023,13.2275,43.1912,58.617,58.617,84.3934,41.3514,75.8915,,19.8057,1.6176,18.117,1.9216,53.3066,-8.241,18.5765
2000-11-24,88.75,90.56,85.5,19.68,726300,45402501.7802,2527645.6752,58.2725,59.1339,2.1664,7.1429,92.8571,85.7143,1.3933,13.0034,17.1297,21.256,-0.1107,86.4699,42.9468,19.9244,47.9694,18.4054,18.1284,16.5495,24.2359,,0.5453,-4.5679,,,,0,18.3001,1.8527,0.0378,1.8149,2.1664,0.297,1.8694,0.4815,5.1146,57.0563,17.3896,17.3338,9.6956,3.1236,7.0812,82874400.0,27.5731,13.2049,18.8705,1.3483,71.4734,16.5712,,17.1297,13.464,56.2794,74.5926,74.5926,74.1639,60.4766,57.3756,,19.9619,1.129,18.4559,1.8915,53.031,-13.6427,18.8369
2000-12-01,88.44,106.3,88.31,23.14,3058500,54100270.5407,5196481.897,58.8102,59.1476,2.4257,0.0,100.0,100.0,1.5824,12.8609,17.5621,22.2633,0.8482,150.7931,60.7905,20.9316,65.7997,19.1333,18.7962,17.0375,23.4081,,-0.3628,-2.3988,,,,0,19.2755,2.0931,0.2226,1.8705,2.4257,0.4639,1.9618,0.5055,5.2948,63.6802,19.1478,19.1522,7.9241,4.2838,6.8394,95108400.0,38.4152,14.4289,22.7219,1.5681,80.3953,16.8501,,17.5621,13.7786,72.1498,83.24,83.24,91.1625,77.7557,100.0,,21.2581,4.0406,18.7776,1.9095,60.9176,-6.3539,19.5103
2000-12-08,103.6,105.0,99.75,23.29,1420400,58483219.1121,7210445.6335,59.3094,59.1604,2.5742,0.0,92.8571,92.8571,1.5531,12.8187,17.9786,23.1385,0.1524,158.4272,61.3776,21.7661,65.7997,19.7733,19.3958,17.5009,22.893,,-0.957,0.172,,,,0,20.0433,2.2702,0.3197,1.9505,2.5742,0.5155,2.0587,0.5304,5.4748,65.1624,19.2259,19.3329,7.4965,4.1879,6.6674,100790000.0,36.3422,14.9449,21.9199,1.494,80.6888,17.3995,,17.9786,14.0892,81.3421,86.1939,86.1939,93.2552,85.7919,100.0,,22.2527,1.1714,19.0982,1.9512,64.6491,-4.8346,20.1246
2000-12-15,105.3,106.0,93.5,22.67,1760100,60567177.5121,8041922.5044,58.1588,58.6501,2.5716,0.0,85.7143,85.7143,1.6413,13.0053,18.3612,23.717,-0.296,129.4246,51.5993,22.2646,43.2006,20.2187,19.8322,17.8837,22.7438,,-0.1334,3.5622,,,,0,20.5117,2.3331,0.3061,2.027,2.5716,0.4217,2.1499,0.556,5.6468,61.2629,19.9231,19.3954,12.6627,3.0611,7.2406,93749600.0,31.9249,14.6572,15.6122,1.4954,75.7996,17.9049,,18.3612,14.3819,85.6419,87.4919,87.4919,78.0579,82.3152,46.9456,,22.7402,2.7889,19.4326,1.9882,67.258,-12.1322,20.5824
2000-12-22,101.6,107.5,100.6,23.18,1262400,60347629.686,7581132.143,57.2284,58.7429,2.5866,0.0,100.0,100.0,1.6341,13.2196,18.7602,24.3008,0.3333,141.3568,54.0616,22.7739,45.1335,20.6746,20.2788,18.2761,22.7622,,1.4354,3.382,,,,0,20.9475,2.3968,0.2959,2.101,2.5866,0.3509,2.2357,0.5823,5.8221,62.0343,20.6549,20.2198,11.8094,4.0919,7.049,98799200.0,31.2385,14.4747,21.4353,1.4005,77.0308,18.3699,,18.7602,14.6483,86.223,84.9832,84.9832,83.6364,69.0838,60.3057,,23.2405,1.5395,19.8003,2.021,66.6116,-10.6667,21.037
2000-12-29,104.12,112.9,104.0,24.94,1097200,63651557.7759,7754683.0107,56.8213,59.1235,2.634,0.0,100.0,100.0,1.6608,13.3588,19.2516,25.1444,0.8629,164.0844,61.3374,23.6024,51.5285,21.3314,20.9008,18.7701,22.7239,,1.7208,3.142,,,,0,21.56,2.56,0.3672,2.1928,2.634,0.3109,2.3232,0.6095,6.0133,60.0091,21.4804,21.1714,10.7882,5.9237,6.658,103188000.0,33.7255,14.4195,31.1437,1.3231,80.6687,18.8752,,19.2516,14.9428,86.0718,85.7403,85.7403,95.5266,68.9465,99.5882,,24.1857,2.008,20.2426,2.0686,68.2361,-3.0539,21.6635
2001-01-05,110.0,110.0,82.69,19.66,3679700,54796563.8543,4303211.8442,52.8579,57.6966,2.5074,35.7143,92.8571,57.1429,2.0061,14.013,19.5051,24.9972,-0.8008,48.3701,6.7722,22.9342,1.3335,21.0748,20.7358,18.8362,22.5162,,3.1953,3.7631,,,,0,21.5462,2.2374,0.0357,2.2017,2.5074,0.1127,2.3948,0.6372,6.1498,49.8705,21.4804,21.1714,25.2366,1.2004,10.2022,88469200.0,25.9187,13.5967,6.5015,1.0292,53.3861,25.1897,,19.5051,15.1219,78.8156,65.7234,65.7234,18.0073,53.298,0.0,,23.0035,6.4949,20.6705,2.0368,54.82,-68.7674,21.5278
2001-01-12,88.06,94.5,84.38,19.89,2582100,54163796.2653,2298710.1483,49.1776,56.2237,2.372,28.5714,85.7143,57.1429,2.0241,14.7203,19.7617,24.803,0.1057,9.5326,8.185,22.4296,1.3335,20.8919,20.6225,18.914,22.0954,,4.3323,-0.2336,,,,0,21.5369,1.977,-0.1798,2.1568,2.372,-0.0665,2.4385,0.6654,6.2872,41.9317,21.4804,21.1714,23.2239,1.8697,10.1782,98797600.0,23.8516,12.7191,10.3777,1.0142,54.0925,25.1897,,19.7617,15.3188,65.4714,44.9505,44.9505,21.3174,34.0591,2.5892,,22.1506,2.2579,21.0857,1.9559,54.2109,-65.9911,21.4166
2001-01-19,89.38,91.0,74.5,17.35,3590700,45459068.9926,-1499972.873,46.664,54.8973,2.1873,100.0,78.5714,-21.4286,2.1424,15.0461,19.8495,24.6528,-0.7048,-65.2646,-8.7601,21.3735,13.987,20.3466,20.1858,18.7979,21.5426,,3.006,-3.9368,,,,0,21.4737,1.5478,-0.4871,2.035,2.1873,-0.26,2.4473,0.6941,6.3978,39.8852,21.1458,20.9059,27.7263,-1.9523,12.3504,84434800.0,20.9219,11.6713,-10.1156,0.9087,45.6199,25.1223,,19.8495,15.4493,42.2011,15.9294,15.9294,8.4635,0.8631,0.0,,20.5948,3.6814,21.3963,1.8082,45.7337,-91.5365,20.9642
2001-01-26,78.06,85.5,77.88,18.67,3693600,53214659.5438,-449930.4906,44.3299,53.6657,2.1014,92.8571,71.4286,-21.4286,2.1129,15.6864,20.0252,24.3639,0.7388,-64.4979,0.0408,20.8385,13.987,20.089,19.9841,18.7886,20.8652,208.4361,1.6809,-3.2655,-0.9585,-0.4762,19.3079,1,21.4577,1.2997,-0.5882,1.8879,2.1014,-0.3386,2.44,0.7232,6.5205,49.9901,21.1458,20.9059,26.1044,-1.3521,11.3157,99209200.0,19.698,11.1294,-6.7521,0.9817,50.0204,24.9523,,20.0252,15.6208,26.2614,17.9044,17.9044,23.9323,5.0482,12.5553,,19.8749,1.7291,21.5521,1.6422,46.6951,-76.0677,20.7051
2001-02-02,83.7,84.74,79.25,18.49,1815800,55476967.7405,740360.4094,42.1625,51.5979,1.9072,85.7143,64.2857,-21.4286,2.0495,16.0169,20.1218,24.2267,-0.1548,-72.9517,-1.177,20.3515,13.987,19.8423,19.7842,18.7662,20.0411,218.5299,1.4654,-5.4019,-0.9936,-0.6229,19.4118,1,21.4451,1.0755,-0.6499,1.7254,1.9072,-0.4752,2.3824,0.7528,6.6402,49.0025,21.1458,20.9059,24.9892,-1.1914,11.0873,91946000.0,18.8565,10.0339,-6.0551,1.0012,49.4115,24.7857,,20.1218,15.8081,17.4909,18.639,18.639,23.5211,19.1021,44.7509,,19.2675,1.2249,21.557,1.4675,46.2074,-78.2552,20.4243
2001-02-09,83.85,90.1,83.37,19.64,1928300,58422424.5013,2097182.8915,39.3934,49.656,1.7011,78.5714,57.1429,-21.4286,2.0186,16.0905,20.161,24.2315,0.6196,-29.8828,6.3773,20.2396,3.3949,19.811,19.7648,18.8308,19.171,230.165,-1.5647,-7.2349,-0.9959,-0.7679,19.6409,1,21.4215,0.9797,-0.5966,1.5763,1.7011,-0.5843,2.2854,0.7829,6.7702,55.8585,21.1458,20.9059,23.5579,-3.4984,10.2789,99659200.0,22.0109,8.8684,-15.1205,1.09,53.1887,24.6224,,20.161,16.0246,24.9649,38.3511,38.3511,67.6,48.8793,89.3319,,19.22,1.6176,21.4234,1.3089,47.7104,-64.7917,20.2971
2001-02-16,88.03,92.0,83.75,19.0,1284400,55028494.8043,1381706.9223,36.5901,47.8276,1.4752,71.4286,50.0,-21.4286,2.0059,16.0794,20.1557,24.232,-0.3491,-32.426,1.8319,19.9855,0.1472,19.6859,19.6626,18.8432,18.4894,246.013,-3.9525,-3.4303,-0.9335,-0.9136,19.8735,1,21.4082,0.8423,-0.5872,1.4295,1.4752,-0.6884,2.1636,0.8134,6.8925,50.0627,21.1458,20.9059,22.0129,-4.295,10.5585,94521600.0,22.0778,7.6233,-18.4387,0.9844,50.9159,24.4624,,20.1557,16.22,35.8832,50.6594,50.6594,60.8571,68.0184,69.9724,,18.9702,1.8407,21.0915,1.1569,42.3887,-72.2656,20.0691
2001-02-23,85.16,87.25,80.3,18.27,900900,53084106.3151,344733.4226,34.4152,46.3438,0.9345,64.2857,42.8571,-21.4286,1.9734,15.936,20.089,24.2419,-0.4691,-66.4506,-3.2116,19.5967,6.1405,19.4686,19.4773,18.801,18.1841,262.6251,-4.2561,-0.0415,-0.792,-0.9917,20.001,1,21.3629,0.6672,-0.6098,1.277,0.9345,-1.0455,1.98,0.8444,7.0063,44.8679,21.1458,20.9059,23.5644,-4.3954,10.7995,90918000.0,20.8379,4.7958,-19.3898,0.9125,48.3942,24.3056,,20.089,16.4092,47.1066,52.3091,52.3091,28.4703,53.1014,0.0,,18.5403,1.5507,20.6339,1.0048,45.2286,-80.7292,19.7473
2001-03-02,81.95,96.05,81.8,20.71,2065900,57578344.9116,1319162.5969,32.6335,45.7219,0.5222,57.1429,35.7143,-21.4286,2.0596,16.0348,20.1697,24.3046,0.7614,-0.6456,12.4499,19.8863,9.4723,19.6588,19.641,18.942,17.981,279.7656,-3.7226,3.3518,-0.5769,-0.9855,20.082,1,21.3571,0.7165,-0.4484,1.1649,0.5222,-1.2232,1.7454,0.8759,7.1433,49.6663,21.1458,20.9059,20.9647,-2.4766,9.9471,99181600.0,25.352,2.6529,-10.6833,1.0523,56.225,24.152,,20.1697,16.6372,53.2098,56.6607,56.6607,80.6548,56.6575,100.0,,19.08,3.1794,20.1974,0.8898,50.1039,-52.3437,19.7664
2001-03-09,93.8,93.8,83.5,18.68,1671900,51202400.0572,-430840.8852,30.9791,45.1443,0.0545,50.0,28.5714,-21.4286,2.0766,15.9967,20.1529,24.3091,-0.9767,-32.5363,-0.9975,19.6153,9.4723,19.5088,19.5134,18.9229,17.6657,306.9055,-1.5021,4.5385,-0.1408,-0.7996,20.1204,1,21.2486,0.5857,-0.4634,1.0491,0.0545,-1.4183,1.4728,0.9078,7.2587,40.9357,21.1458,20.9059,19.3067,-6.2606,11.1145,92494000.0,23.347,0.2751,-25.0984,0.8075,49.5012,24.0014,,20.1529,16.8123,50.8751,43.6554,43.6554,21.8413,38.0458,14.1374,,18.7923,2.2981,19.781,0.7758,47.5815,-75.9375,19.5061
2001-03-16,83.74,85.83,77.33,18.82,2262200,57142671.116,782502.1986,28.9251,43.542,-0.396,42.8571,21.4286,-21.4286,2.0637,16.0413,20.171,24.3006,0.0741,-75.3046,-0.1011,19.4302,2.2229,19.4035,19.4215,18.9156,17.2652,-21.1162,-0.15,3.1367,0.4049,-0.3603,20.1899,1,21.1496,0.4877,-0.4491,0.9368,-0.396,-1.5612,1.1653,0.9401,7.3743,34.7225,21.1458,20.9059,22.8057,-0.8389,10.9631,101542800.0,21.8138,-1.9891,-4.2664,0.8081,49.9495,23.8538,,20.171,16.9702,49.0057,46.701,46.701,37.6068,44.6662,19.8612,,18.6361,1.8965,19.4707,0.6681,48.5352,-74.2969,19.3071
2001-03-23,84.38,86.45,81.44,18.49,1780100,54030160.9364,217389.1122,26.9344,42.0814,-0.9201,35.7143,14.2857,-21.4286,1.9962,16.1088,20.1944,24.28,-0.3054,-67.0185,-2.353,19.196,1.0546,19.2622,19.2966,18.8837,16.8977,-1.1495,0.6792,0.8879,0.6928,-0.0201,20.2243,1,21.0482,0.3783,-0.4468,0.8251,-0.9201,-1.7401,0.82,0.9729,7.4854,40.8328,21.1458,20.9059,21.8931,-1.4012,10.7988,94422400.0,21.4361,-4.6253,-7.0459,0.8155,48.8235,23.7091,,20.1944,17.1137,40.0005,29.6451,29.6451,29.4872,13.1604,5.4826,,18.413,1.1178,19.2429,0.5641,46.0061,-78.2552,19.1054
2001-03-30,84.0,90.25,81.15,19.7,2240400,59151075.2221,1595825.6576,25.4415,41.1314,-0.9398,28.5714,7.1429,-21.4286,1.9986,16.1427,20.2145,24.2862,0.4725,-38.6217,5.8426,19.3101,6.0338,19.3297,19.3506,18.9442,16.6307,31.1132,0.0199,0.1096,0.9708,0.5167,20.2466,1,21.0095,0.3853,-0.3518,0.7371,-0.9398,-1.4219,0.4821,1.006,7.6076,42.2285,21.1458,20.9059,20.3038,2.3539,10.1446,103384000.0,22.9113,-4.7192,13.5691,0.8499,52.9213,23.5674,,20.2145,17.2793,39.4147,41.8981,41.8981,58.6004,26.9029,55.3651,,18.6836,2.0303,19.0909,0.4817,47.5626,-64.0625,19.1056
2001-04-06,88.3,91.75,84.4,20.2,1629800,63488338.8956,3394694.8988,24.2496,38.5537,-0.9366,21.4286,0.0,-21.4286,1.973,16.1522,20.2231,24.2939,0.302,-15.5731,9.0377,19.526,8.7546,19.463,19.4633,19.037,16.4203,47.4887,0.6086,0.426,0.9991,0.7371,20.1898,1,20.9711,0.4259,-0.249,0.6749,-0.9366,-1.1027,0.1661,1.0397,7.7335,42.7599,19.0262,20.5824,19.0979,1.5239,9.769,109903200.0,22.7627,-4.6978,8.1611,0.8097,54.5189,23.4285,,20.2231,17.4428,42.5336,56.0575,56.0575,80.085,53.6159,100.0,,19.0724,1.6399,19.0237,0.4223,52.0606,-54.8732,19.2051
2001-04-12,91.27,93.0,87.75,20.17,1057100,63544717.5622,3839925.9915,23.3079,36.2427,-0.7429,14.2857,0.0,-14.2857,1.9157,16.1846,20.2478,24.3111,-0.1638,-1.8995,8.8407,19.694,11.0656,19.5721,19.5578,19.1211,16.2428,72.0202,0.4614,-1.1505,0.8908,0.9512,20.0051,0,20.9651,0.4509,-0.1792,0.6301,-0.7429,-0.6374,-0.1054,1.0738,7.8579,51.0656,19.0262,19.0262,18.2635,1.6868,9.497,105674800.0,22.8084,-3.7182,9.1249,1.0259,54.4203,23.2924,,20.2478,17.6019,57.336,74.0523,74.0523,83.4716,84.545,98.2698,,19.3646,1.1714,19.0964,0.3793,55.821,-26.1717,19.3465
2001-04-20,90.5,96.0,82.28,18.96,2046500,58580612.606,2093493.8624,21.6985,34.1812,-0.7166,7.1429,50.0,42.8571,1.9975,16.1663,20.039,23.9117,-0.4023,-24.369,-0.7006,19.5271,0.7774,19.478,19.4782,19.1091,16.1029,88.0711,-0.4281,-0.5951,0.7305,0.9994,19.7739,0,20.9437,0.3687,-0.2091,0.5778,-0.7166,-0.3676,-0.349,1.1082,7.9689,52.1615,19.0262,19.0262,20.6292,-0.6783,10.5353,97488800.0,20.311,-3.5869,-3.4538,0.9534,49.6497,23.159,,20.039,17.7379,64.4086,63.116,63.116,25.7912,70.9253,14.5062,,19.1661,3.0611,19.1629,0.3328,46.9687,-51.3689,19.3215
2001-04-27,85.21,88.61,83.0,19.48,1046700,60797153.7824,1893989.8327,20.2042,32.267,-0.673,0.0,42.8571,42.8571,1.9443,16.2708,19.8481,23.4254,0.3708,-35.6406,3.1875,19.52,0.7774,19.4776,19.4778,19.1363,15.9893,108.3719,-0.2623,0.4998,0.4482,0.949,19.4874,0,20.9025,0.3413,-0.1893,0.5305,-0.673,-0.1454,-0.5276,1.1431,8.0839,56.9668,19.4891,19.3419,19.6803,0.4775,9.983,101675600.0,19.3767,-3.3622,2.5132,1.1227,51.5938,23.0282,,19.8481,17.8853,62.4572,50.2032,50.2032,41.3468,50.9007,39.9262,,19.2012,1.2517,19.2289,0.292,55.1439,-46.7949,19.374
2001-05-04,87.0,90.5,81.0,18.36,2224200,54335267.4667,-415861.0829,19.1231,30.6428,-0.7926,50.0,35.7143,-14.2857,1.9568,16.2472,19.6328,23.0184,-0.4947,-52.9288,-5.3171,19.2368,5.0697,19.3061,19.3291,19.079,15.9002,146.5812,0.021,0.982,-0.2008,0.5508,19.2771,0,20.8863,0.227,-0.2428,0.4698,-0.7926,-0.119,-0.6737,1.1783,8.1867,45.4301,19.4891,19.3419,19.7865,0.0892,10.6565,92778800.0,17.8771,-3.9573,0.4884,0.9834,47.3414,22.9001,,19.6328,18.0127,46.1958,25.2682,25.2682,8.6667,18.1441,0.0,,18.8439,2.1196,19.2627,0.2424,47.161,-73.4509,19.2579
2001-05-11,82.55,83.55,80.0,18.08,1501100,51882766.0582,-2103335.898,18.2737,28.8336,-0.8221,42.8571,28.5714,-14.2857,1.8736,16.3508,19.3779,22.405,-0.4225,-97.462,-7.3765,18.9391,7.2307,19.118,19.163,19.0052,15.8582,214.4587,0.7864,0.89,-0.9831,-0.5658,19.1225,1,20.8665,0.1127,-0.2857,0.3984,-0.8221,-0.051,-0.7711,1.2139,8.2857,46.0327,19.3943,19.3419,20.0397,-2.6216,10.3608,86774400.0,17.3371,-4.114,-12.6616,0.9783,46.3117,22.7745,,19.3779,18.1279,31.4434,18.8587,18.8587,6.5625,13.3087,0.0,19.926,18.4845,0.7921,19.2867,0.1855,47.1627,-80.1282,19.1075
2001-05-18,81.75,83.65,80.74,18.13,881500,49592683.584,-3331116.7553,17.4662,27.0281,-0.7612,35.7143,21.4286,-14.2857,1.7861,17.3595,19.0371,20.7147,-0.1718,-89.1438,-6.9756,18.7113,6.9685,18.9657,19.025,18.9403,15.8595,249.1688,0.925,-0.7797,-0.9123,-0.9346,19.0616,1,20.8083,0.0254,-0.2984,0.3238,-0.7612,0.0504,-0.8116,1.2497,8.3841,43.3662,19.3943,19.3419,19.5193,-0.5556,9.8529,90300400.0,16.9761,-3.8234,-2.9735,0.9231,46.5122,22.6515,,19.0371,18.2386,17.2691,7.6806,7.6806,7.8125,1.2651,3.7952,19.7953,18.2396,0.6493,19.2826,0.1269,41.9636,-79.0598,18.9668
2001-05-25,81.24,81.25,75.62,18.06,2551200,58709938.2909,-629617.267,17.5059,25.9605,-0.9194,100.0,14.2857,-85.7143,1.7483,17.2538,18.957,20.6602,-0.0515,-134.1103,-7.5333,18.5133,18.0223,18.8265,18.8965,18.8751,15.8905,272.877,0.1008,-1.609,-0.6707,-0.9987,19.0322,1,20.7703,-0.0487,-0.298,0.2493,-0.9194,-0.1078,-0.8116,1.2859,8.4809,41.4333,19.3831,19.1511,23.1857,-0.7631,9.6798,80095600.0,16.1046,-4.6325,-4.0536,0.9507,46.2333,22.5309,,18.957,18.3488,14.4236,16.7316,16.7316,35.8199,1.2651,0.0,19.6547,18.0442,1.2561,19.2393,0.0689,43.1822,-73.9109,18.8317
2001-06-01,80.54,81.0,77.5,17.57,1231500,57302509.7195,84961.3662,17.5428,25.0881,-0.7981,92.8571,7.1429,-85.7143,1.6792,17.0922,18.8412,20.5902,-0.5114,-124.9409,-11.7135,18.2343,18.0223,18.6333,18.7197,18.7785,15.9264,293.77,-0.4677,-1.2555,-0.3621,-0.9152,18.9984,1,20.7348,-0.1453,-0.3156,0.1704,-0.7981,-0.0023,-0.7958,1.3223,8.5718,40.9798,19.1377,19.1511,22.4153,-0.9148,9.5569,75169600.0,15.5695,-4.065,-4.9487,0.9615,44.1432,22.4127,,18.8412,18.4135,15.3227,21.5558,21.5558,21.0349,1.2651,0.0,19.5014,17.7392,0.7809,19.1281,0.0078,42.5048,-84.6794,18.64
2001-06-08,40.9,44.02,40.0,19.28,2567000,60342042.0578,1336689.1541,16.3453,23.6622,-0.6059,85.7143,0.0,-85.7143,1.7073,17.3211,18.9377,20.5543,0.5721,-0.0597,4.4605,18.4378,0.7779,18.7323,18.794,18.8154,15.9479,312.9284,-0.8551,-1.0884,-0.0361,-0.7322,18.9712,1,20.7005,-0.0831,-0.2028,0.1197,-0.6059,0.1532,-0.7591,1.3591,8.6788,38.6649,18.8834,19.1455,20.4711,-0.4239,8.8566,80303600.0,20.7921,-3.1105,-2.1518,0.931,52.2303,22.2969,,18.9377,18.5043,28.7236,47.8834,47.8834,86.7955,33.3333,100.0,19.3529,18.1206,2.0727,18.9886,-0.0313,51.8275,-47.105,18.6826
2001-06-15,43.21,45.75,42.0,19.9,1953200,61852516.7245,2207847.9927,15.7844,22.3548,-0.3814,78.5714,42.8571,-35.7143,1.7049,17.3348,18.9992,20.6636,0.3707,73.3427,9.6184,18.761,8.493,18.9123,18.9417,18.8959,15.9329,-25.7803,-1.2966,-0.2268,0.3292,-0.4349,18.9717,0,20.6818,0.0163,-0.0827,0.099,-0.3814,0.3375,-0.7189,1.3962,8.7911,44.3558,18.8834,19.1455,19.0356,-0.2945,8.5664,84210000.0,22.5691,-1.9689,-1.4582,1.0652,54.8092,22.1834,,18.9992,18.61,44.6294,64.4489,64.4489,85.5164,66.6667,100.0,19.226,18.6383,1.6734,18.8879,-0.0465,53.2816,-33.366,18.822
2001-06-22,45.25,47.3,44.65,20.08,2178700,58646128.0452,1343303.1203,15.7198,21.3271,-0.2305,71.4286,35.7143,-35.7143,1.6692,17.3685,19.0789,20.7894,-0.0943,129.1654,11.0953,19.0685,14.8792,19.092,19.0936,18.9837,15.8764,6.4155,-0.9966,0.8454,0.7817,0.1117,18.9804,1,20.6672,0.1083,0.0074,0.1009,-0.2305,0.4344,-0.6649,1.4338,8.904,51.9044,18.8834,19.1455,18.0539,-0.0915,8.3124,88567400.0,24.3656,-1.1973,-0.4535,1.0667,55.5476,22.0722,,19.0789,18.709,65.0081,82.6919,82.6919,75.764,100.0,100.0,19.1304,19.097,1.2048,18.8038,-0.043,54.216,-29.4406,18.9737
2001-06-29,45.25,47.25,43.5,20.3,2136800,58931034.7119,958159.3283,15.2263,20.3339,-0.0431,64.2857,28.5714,-35.7143,1.6695,17.3349,19.1122,20.8894,0.0667,108.485,13.0087,19.373,8.8117,19.2784,19.2549,19.0814,15.7639,38.123,-0.6074,0.9714,0.9928,0.6174,19.0311,1,20.6529,0.1969,0.0768,0.1201,-0.0431,0.5518,-0.5949,1.4717,9.018,45.0475,18.9369,19.1455,18.9571,1.3432,8.2225,92841000.0,22.6208,-0.226,7.084,1.0984,56.5044,21.9632,,19.1122,18.8253,75.7389,80.0759,80.0759,78.9474,100.0,100.0,19.0718,19.5218,1.6734,18.7675,-0.0246,55.4278,-24.5339,19.1432
2001-07-06,45.7,45.9,43.75,20.35,1227300,60700630.0607,1276548.1763,14.7681,19.5088,-0.0548,57.1429,21.4286,-35.7143,1.6187,17.3241,19.1797,21.0353,-0.0465,86.8635,13.4101,19.6293,8.8117,19.4429,19.4007,19.1752,15.5533,69.5358,-0.4061,1.5259,0.9097,0.9369,19.1061,1,20.6485,0.2677,0.1181,0.1496,-0.0548,0.4582,-0.5129,1.51,9.1313,37.027,18.9592,19.1455,18.1544,0.8724,7.9552,95295600.0,21.663,-0.2867,4.4793,1.0328,56.7051,21.8564,,19.1797,18.933,79.9697,77.1412,77.1412,76.7123,100.0,100.0,19.0508,19.8541,0.9594,18.7781,0.0031,58.3629,-23.5525,19.3013
2001-07-13,45.6,50.7,45.6,22.21,3294900,64912933.5901,2631026.7211,15.6689,19.4884,0.1268,50.0,100.0,50.0,1.6657,17.1486,19.3767,21.6047,0.8196,199.346,28.3027,20.2989,27.3789,19.8692,19.7757,19.4003,15.2445,97.9645,0.4714,2.2063,0.6023,0.9904,19.2487,1,20.7171,0.4689,0.2554,0.2135,0.1268,0.5343,-0.4075,1.5488,9.2621,37.6193,19.8918,19.7479,16.3824,3.851,7.4985,101885400.0,28.7351,0.6608,20.9721,1.0999,64.1513,16.6221,,19.3767,19.0769,79.6374,81.695,81.695,89.4253,100.0,100.0,19.0828,20.749,2.2758,18.8909,0.0587,58.6784,-7.1373,19.7019
