date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,39.0,41.0,35.0,1.46,334600,111906224.8984,8176408.3296,17.718,18.6322,-0.1867,50.0,0.0,-50.0,0.2823,1.2124,1.4896,1.7669,0.105,-36.2793,-3.4226,1.3625,7.0549,1.4551,1.4716,1.5487,13.7585,,-0.0175,0.1444,,,,0,1.8584,-0.0917,-0.0109,-0.0808,-0.1867,0.007,-0.1938,0.0613,0.5609,37.1817,1.4992,1.4679,20.9158,-0.1174,19.2888,64312800.0,18.1591,-11.4712,-7.4282,0.898,48.2887,1.1941,,1.4896,1.7058,39.5081,47.2626,47.2626,64.9688,60.8666,100.0,,1.365,0.2216,1.4461,-1.0039,61.6625,-50.7273,1.4263
2000-11-03,39.38,42.5,37.25,1.55,235200,116346800.8984,9589462.2954,16.6702,17.9317,-0.1674,42.8571,0.0,-42.8571,0.276,1.2265,1.4798,1.7332,0.4876,17.9878,1.5805,1.3963,3.0488,1.4695,1.4819,1.5487,13.7826,,0.0249,-0.0003,,,,0,1.8569,-0.0776,0.0026,-0.0801,-0.1674,0.0172,-0.1846,0.0639,0.5708,43.6135,1.4992,1.4386,19.8599,0.0,17.8186,69957600.0,18.6847,-10.4199,0.0,1.0074,50.7902,1.2061,,1.4798,1.7179,51.8911,72.4854,72.4854,93.8596,93.7194,100.0,,1.4188,0.1939,1.4341,-0.9826,63.5615,-29.9799,1.4373
2000-11-10,42.5,45.0,40.06,1.51,342700,111052294.0158,7611144.701,15.725,17.2843,-0.1509,35.7143,7.1429,-28.5714,0.2693,1.2271,1.476,1.725,-0.3158,59.3683,-0.6599,1.4152,3.437,1.476,1.4859,1.5459,13.9207,,-0.0433,-0.0704,,,,0,1.8473,-0.0686,0.0093,-0.0778,-0.1509,0.0229,-0.1738,0.0664,0.5802,43.2003,1.4378,1.4386,18.8933,0.0945,17.8119,61732800.0,20.2383,-9.5229,6.6701,0.8875,49.6701,1.2181,,1.476,1.7271,64.7926,74.6296,74.6296,65.0602,94.9434,84.8301,,1.4476,0.1824,1.4245,-0.9466,55.9822,-36.6868,1.4432
2000-11-17,39.75,44.38,37.5,1.48,794600,106561880.0623,4681142.6362,14.8358,16.6775,-0.1271,28.5714,0.0,-28.5714,0.2682,1.2679,1.4888,1.7097,0.0552,20.7708,-2.535,1.4236,3.2763,1.4769,1.4853,1.5412,14.1058,,-0.0844,0.0456,,,,0,1.8421,-0.0631,0.0118,-0.0749,-0.1271,0.0342,-0.1614,0.0691,0.5892,37.84,1.4378,1.4126,20.1393,0.1618,18.098,42662400.0,18.8615,-8.1769,12.2517,0.9414,48.7325,1.2299,,1.4888,1.7326,72.7736,71.2059,71.2059,54.6977,73.1977,34.763,,1.4595,0.2541,1.4188,-0.9045,53.9495,-36.0741,1.4469
2000-11-24,39.88,40.63,38.5,1.44,288000,102116133.5834,1642391.3085,14.0101,16.0664,-0.1043,21.4286,85.7143,64.2857,0.2547,1.2689,1.4893,1.7097,-0.4695,-20.853,-5.4995,1.4195,3.2763,1.4706,1.4787,1.5334,14.254,,-0.0165,0.152,,,,0,1.8334,-0.0618,0.0105,-0.0723,-0.1043,0.0489,-0.1532,0.0717,0.5977,36.5806,1.4218,1.4126,19.6927,0.0462,17.7369,35750400.0,18.4432,-6.8008,3.3218,0.9082,47.2503,1.2416,,1.4893,1.7323,66.2294,52.8526,52.8526,38.8,39.8644,0.0,,1.4528,0.0787,1.4181,-0.8649,56.0143,-45.3333,1.4454
2000-12-01,39.38,40.13,35.88,1.43,682100,106930957.1128,1781946.7694,13.7376,15.9414,-0.0686,14.2857,78.5714,64.2857,0.2477,1.2683,1.4785,1.6886,-0.1765,-48.3611,-6.1145,1.4144,10.1946,1.4638,1.4718,1.5255,14.4328,,0.0629,0.138,,,,0,1.8259,-0.0608,0.0092,-0.07,-0.0686,0.0763,-0.1449,0.0744,0.606,33.9078,1.4218,1.4126,21.6011,-0.099,17.3624,19380000.0,17.6043,-4.552,-6.4875,0.9211,46.9427,1.2532,,1.4785,1.7336,55.0919,41.2171,41.2171,30.1535,11.5877,0.0,,1.4449,0.157,1.4247,-0.8283,56.3204,-47.1852,1.444
2000-12-08,38.56,44.38,38.38,1.48,330900,103780789.1128,674716.2971,12.9024,15.814,-0.0418,7.1429,71.4286,64.2857,0.2458,1.2728,1.4712,1.6696,0.2717,41.9561,-1.6679,1.4252,2.0449,1.467,1.4734,1.5224,14.7706,,0.1167,0.0583,,,,0,1.8221,-0.0548,0.0122,-0.0669,-0.0418,0.0913,-0.1331,0.0771,0.6148,40.1058,1.4218,1.4126,20.2039,0.0439,16.5628,27321600.0,21.0474,-2.8097,3.0513,1.0472,49.1661,1.2647,,1.4712,1.723,44.269,38.7374,38.7374,47.2588,27.1734,81.5201,,1.4594,0.2216,1.4366,-0.7851,52.1187,-35.6296,1.4515
2000-12-15,40.5,40.88,36.63,1.37,343100,97212644.1717,-1929443.768,12.1769,15.7207,-0.0404,0.0,64.2857,64.2857,0.2395,1.262,1.4628,1.6635,-0.8094,-41.8521,-9.8321,1.4055,2.7452,1.4518,1.4595,1.511,15.2541,,0.1135,-0.0854,,,,0,1.8181,-0.0586,0.0067,-0.0653,-0.0404,0.0777,-0.1181,0.0798,0.6223,43.2366,1.4218,1.4473,21.19,0.0739,17.4979,19087200.0,20.0577,-2.7426,5.7045,1.0366,45.084,1.276,,1.4628,1.71,36.7953,30.4315,30.4315,13.8824,27.1734,0.0,,1.4303,0.157,1.4464,-0.7547,45.1763,-68.3305,1.4429
2000-12-22,37.5,37.5,33.0,1.28,421400,94335886.8383,-3734709.8763,12.1625,15.6229,-0.042,100.0,57.1429,-42.8571,0.2342,1.2578,1.4415,1.6251,-0.6422,-131.6652,-15.7299,1.3676,11.9755,1.4251,1.4353,1.4938,15.7177,,0.0371,-0.154,,,,0,1.8088,-0.0682,-0.0023,-0.0658,-0.042,0.0612,-0.1032,0.0825,0.6289,37.6899,1.4135,1.4402,24.2168,-0.0192,18.3269,8973600.0,19.037,-2.874,-1.4802,0.9197,42.135,2.4004,,1.4415,1.7008,31.4217,25.0963,25.0963,14.1476,27.1734,0.0,,1.3771,0.1662,1.4489,-0.7463,39.8213,-86.5833,1.4218
2000-12-29,34.31,37.0,28.88,1.34,793200,110137368.6117,894035.4505,12.8027,15.9399,-0.0426,100.0,50.0,-50.0,0.2389,1.2518,1.4298,1.6078,0.2463,-146.4853,-10.3369,1.3531,21.1253,1.4122,1.4227,1.4825,15.9828,,-0.0206,-0.1314,,,,0,1.793,-0.0699,-0.0032,-0.0666,-0.0426,0.0446,-0.0872,0.0853,0.636,29.7528,1.4135,1.3642,26.6036,-0.1001,17.8184,28010400.0,17.3238,-2.9052,-6.9452,0.879,44.8315,2.3886,,1.4298,1.6939,26.9499,25.3218,25.3218,47.9355,12.7839,38.3516,,1.3597,0.2999,1.4454,-0.742,49.3364,-53.9082,1.4101
2001-01-05,36.47,40.0,31.5,1.28,328500,108282309.7882,2116091.1449,12.7451,15.9243,-0.0382,92.8571,42.8571,-50.0,0.2443,1.2402,1.4149,1.5896,-0.2024,-92.9016,-14.2843,1.3277,11.9963,1.3923,1.4041,1.4677,16.0542,,-0.0614,-0.0651,,,,0,1.7785,-0.075,-0.0067,-0.0683,-0.0382,0.0346,-0.0729,0.0881,0.6424,34.6219,1.4135,1.3642,24.1532,-0.1802,19.0356,20126400.0,18.979,-2.6189,-12.3139,0.891,42.8579,2.3622,,1.4149,1.6893,27.912,33.318,33.318,37.871,16.2107,10.2806,,1.3275,0.3139,1.4386,-0.7478,48.7267,-63.5856,1.3925
2001-01-12,35.13,40.25,33.13,1.47,189600,112359774.9567,3721026.3785,12.6379,15.9416,-0.029,85.7143,35.7143,-50.0,0.2456,1.2452,1.4111,1.5771,0.6671,-9.6033,1.1304,1.355,11.2439,1.4047,1.4133,1.4681,16.0185,,-0.0439,-0.0165,,,,0,1.7689,-0.0631,0.0042,-0.0673,-0.029,0.0303,-0.0593,0.0909,0.6508,38.8067,1.4135,1.3642,22.3004,-0.0761,16.6774,24676800.0,17.7924,-1.9972,-4.9118,1.1375,50.5652,2.3362,,1.4111,1.6857,39.2659,59.1577,59.1577,91.6667,49.5441,100.0,,1.3705,0.2629,1.4317,-0.7298,56.8422,-31.7618,1.4017
2001-01-19,40.13,49.0,39.38,1.81,319800,119859450.6324,6425576.1092,12.5376,15.5379,-0.0073,78.5714,100.0,21.4286,0.2534,1.1915,1.4305,1.6696,0.9106,230.1033,21.2268,1.4604,11.2343,1.4664,1.4656,1.4931,15.8349,,-0.0559,-0.0859,,,,0,1.7722,-0.0265,0.0327,-0.0591,-0.0073,0.0387,-0.046,0.0938,0.6623,45.8144,1.5418,1.438,20.0611,0.2936,14.0377,32352000.0,25.139,-0.4997,19.4187,1.3917,60.6134,2.3108,,1.4305,1.6861,56.2687,76.3303,76.3303,99.4533,70.0935,100.0,,1.5199,0.3553,1.4291,-0.644,62.6443,-0.5467,1.4535
2001-01-26,49.0,53.75,44.0,1.74,377300,116841050.6324,5987439.5346,13.1144,15.4162,0.0011,71.4286,100.0,28.5714,0.2611,1.1822,1.4518,1.7213,-0.1795,243.9739,16.5817,1.5306,20.6123,1.5092,1.5028,1.5117,15.4979,4.0942,-0.127,-0.0163,0.7558,0.0714,1.4365,1,1.7709,-0.0023,0.0455,-0.0477,0.0011,0.0354,-0.0343,0.0967,0.6731,45.0268,1.5418,1.5257,18.0796,0.2629,14.9614,23296800.0,27.468,0.0722,17.7423,1.2109,58.2909,2.286,,1.4518,1.6729,74.6053,88.328,88.328,73.8641,95.6398,86.9195,,1.6107,0.3601,1.4288,-0.5247,59.8414,-26.1359,1.4924
2001-02-02,48.06,50.19,44.52,1.74,164200,116347581.8493,5106876.3654,13.6499,15.1601,0.0185,64.2857,92.8571,28.5714,0.2574,1.1744,1.4691,1.7637,-0.1869,175.9165,15.853,1.5848,20.6123,1.5441,1.5339,1.5283,15.0857,75.3489,-0.094,0.1392,0.863,0.9675,1.4558,1,1.7695,0.0159,0.0509,-0.035,0.0185,0.0431,-0.0246,0.0996,0.6838,40.2495,1.5418,1.5257,17.0264,0.2999,14.8283,19356000.0,25.8679,1.257,20.8848,1.186,57.9265,2.2616,,1.4691,1.665,81.8839,80.9934,80.9934,69.6629,90.5956,84.8673,,1.6744,0.2094,1.4343,-0.3887,60.5352,-27.1411,1.5272
2001-02-09,47.19,49.5,44.88,1.66,313300,109023685.7455,1952053.9117,14.1472,14.9361,0.03,57.1429,85.7143,28.5714,0.2512,1.1704,1.4758,1.7812,-0.487,132.0454,9.7643,1.6093,20.6123,1.5618,1.5506,1.538,14.6413,103.5935,-0.037,0.2089,0.5211,0.972,1.477,1,1.7679,0.024,0.0472,-0.0232,0.03,0.0467,-0.0167,0.1026,0.6935,35.1477,1.5418,1.5257,16.1983,0.233,15.1346,11836800.0,24.6098,2.0364,16.3345,1.0715,54.8822,2.2377,,1.4758,1.6564,78.7518,66.9338,66.9338,57.2745,71.5831,42.9627,,1.6937,0.1706,1.4483,-0.259,57.3025,-35.4242,1.5492
2001-02-16,44.69,45.5,40.25,1.52,219700,105518529.174,-631291.8113,13.6272,14.2315,0.0393,50.0,78.5714,28.5714,0.2471,1.1742,1.4797,1.7852,-0.6781,44.6571,-0.6368,1.5936,6.8672,1.5552,1.5464,1.5366,14.1627,125.5125,0.067,0.3488,0.1648,0.814,1.4928,1,1.7667,0.0187,0.0336,-0.0148,0.0393,0.0471,-0.0078,0.1056,0.7018,29.457,1.5418,1.5257,20.2423,0.0347,16.2671,6564000.0,23.2274,2.6728,2.3389,1.0046,49.6816,2.2142,,1.4797,1.6421,64.7664,46.3719,46.3719,12.1781,42.61,0.0,,1.6567,0.1939,1.4704,-0.1612,51.3983,-50.7439,1.5515
2001-02-23,41.44,44.5,38.44,1.53,269800,105582640.0651,-1610325.9771,12.7949,13.4025,0.0488,42.8571,71.4286,28.5714,0.2454,1.1975,1.4916,1.7857,0.0099,24.7156,0.3507,1.5839,1.9746,1.5517,1.5446,1.5363,13.7368,146.1481,0.2929,0.2561,-0.1933,0.557,1.5014,1,1.7649,0.0155,0.0243,-0.0088,0.0488,0.0465,0.0023,0.1086,0.7101,32.5638,1.5418,1.5257,20.8706,0.164,16.0136,13039200.0,21.7114,3.3173,11.9806,1.0341,50.1753,2.1913,,1.4916,1.6274,47.7063,29.8132,29.8132,19.9869,16.2327,5.7353,,1.6317,0.2238,1.4999,-0.0867,52.982,-49.2561,1.5555
2001-03-02,41.63,42.88,40.88,1.53,297900,102007840.0651,-3001883.047,12.022,12.8798,0.0482,35.7143,64.2857,28.5714,0.2332,1.2227,1.5031,1.7836,-0.125,24.1365,0.0079,1.5746,1.9746,1.5481,1.5424,1.5357,13.5321,176.7797,0.329,-0.0851,-0.6663,0.0562,1.5057,1,1.762,0.0125,0.017,-0.0045,0.0482,0.0358,0.0124,0.1116,0.7183,38.5567,1.5418,1.5257,20.3974,0.25,15.2581,5889600.0,21.2192,3.267,19.5608,1.0643,50.004,2.1688,,1.5031,1.6164,31.7491,19.0621,19.0621,25.0213,3.2152,3.9102,,1.6098,0.0739,1.534,-0.0316,48.302,-49.7386,1.5584
2001-03-09,41.47,41.5,39.19,1.49,268100,101478603.7015,-3466651.3234,11.3663,12.1343,0.0516,28.5714,57.1429,28.5714,0.2226,1.2263,1.5054,1.7845,-0.5281,-9.0313,-3.3402,1.5563,2.842,1.5386,1.5349,1.5321,13.5232,199.2402,0.2034,-0.2538,-0.9006,-0.3295,1.5084,0,1.7596,0.0066,0.0089,-0.0023,0.0516,0.0293,0.0223,0.1147,0.7259,41.7172,1.5418,1.5257,21.8445,0.1455,14.9759,-544800.0,20.6372,3.4843,10.851,1.0419,48.3299,2.1468,,1.5054,1.5969,23.111,20.4578,20.4578,16.3653,3.2152,0.0,,1.5776,0.0853,1.5617,0.0017,39.9277,-54.2823,1.5549
2001-03-16,37.06,38.63,32.13,1.19,658500,86258136.0092,-8184509.7637,11.9737,12.0753,0.052,21.4286,50.0,28.5714,0.2281,1.181,1.4918,1.8026,-0.74,-128.9472,-22.9957,1.4679,19.8696,1.4851,1.489,1.5068,13.415,226.4894,0.0755,-0.3241,-0.9997,-0.7252,1.5035,1,1.7406,-0.0216,-0.0155,-0.0061,0.052,0.0206,0.0313,0.1178,0.7306,32.8349,1.4982,1.5257,27.968,-0.0923,19.1543,-16348800.0,18.696,3.5281,-7.1942,0.8024,38.5022,2.1251,,1.4918,1.5746,17.8715,14.0947,14.0947,0.8975,1.3034,0.0,,1.4494,0.2999,1.5727,-0.0273,34.4763,-86.4495,1.5114
2001-03-23,33.28,39.0,32.5,1.35,388100,88235654.7784,-8741285.9024,12.4538,12.3081,0.0593,14.2857,42.8571,28.5714,0.2296,1.1657,1.4816,1.7975,0.4862,-83.8439,-10.3402,1.435,18.6955,1.4637,1.4699,1.4949,13.2295,254.3296,-0.088,-0.2593,-0.8718,-0.9628,1.4961,1,1.7384,-0.0311,-0.02,-0.0111,0.0593,0.0206,0.0387,0.1209,0.7367,39.8136,1.4982,1.5257,25.7958,-0.127,17.0641,-7034400.0,17.6697,4.0438,-8.6259,0.9833,44.8299,2.104,,1.4816,1.5629,17.307,17.3684,17.3684,34.8424,18.0692,54.2076,,1.4071,0.2493,1.5722,-0.071,37.6738,-69.6019,1.4913
2001-03-30,36.33,36.63,27.81,1.11,760900,79291197.6355,-11020359.2407,13.5846,13.1936,0.0576,100.0,35.7143,-64.2857,0.2365,1.1071,1.4615,1.816,-0.7109,-145.9428,-23.2841,1.3501,28.2841,1.4093,1.422,1.4664,13.122,292.2472,-0.1451,-0.0931,-0.3868,-0.9256,1.489,1,1.7286,-0.057,-0.0367,-0.0203,0.0576,0.0125,0.045,0.124,0.7405,38.0282,1.4578,1.506,28.4932,-0.6954,21.3041,-25296000.0,15.9289,3.9598,-38.515,0.8685,38.358,2.0832,,1.4615,1.5594,16.1177,16.8901,16.8901,14.9303,18.0692,0.0,,1.2939,0.3257,1.5552,-0.159,38.3967,-91.3261,1.4401
2001-04-06,30.06,37.5,30.0,1.33,855900,91287492.0355,-7133853.8209,14.4236,13.5843,0.0442,92.8571,28.5714,-64.2857,0.2394,1.0948,1.4538,1.8128,0.784,-83.6243,-7.8329,1.3361,25.3313,1.3967,1.4093,1.4561,13.115,-43.0513,-0.1288,-0.0078,0.034,-0.6827,1.4841,1,1.7267,-0.0594,-0.0312,-0.0281,0.0442,-0.0037,0.0479,0.1271,0.7463,51.778,1.4578,1.506,26.1353,-0.4177,18.0364,-4754400.0,15.5706,3.0369,-23.9365,0.9898,46.0835,2.0515,,1.4538,1.5528,23.5483,36.3864,36.3864,59.3864,43.8936,77.4732,,1.2862,0.277,1.528,-0.2375,44.0177,-68.6584,1.4194
2001-04-12,35.5,39.1,27.85,1.23,829300,90597514.4355,-5114925.9472,15.5106,14.0742,-0.0012,85.7143,21.4286,-64.2857,0.252,1.0713,1.4435,1.8156,-0.1973,-90.5564,-13.1366,1.301,29.6413,1.3709,1.3853,1.4392,13.1052,-18.7087,-0.1096,-0.0706,0.4429,-0.3208,1.4807,1,1.7234,-0.0683,-0.0322,-0.0362,-0.0012,-0.0456,0.0444,0.1302,0.7512,42.8614,1.4578,1.506,25.307,-0.5067,20.5013,-24657600.0,13.7346,-0.0851,-29.1915,0.9577,43.4317,2.0208,,1.4435,1.5435,31.3996,40.9222,40.9222,48.45,47.7159,65.6744,,1.2482,0.4155,1.4923,-0.3211,44.5327,-78.9129,1.3857
2001-04-20,33.0,47.6,30.35,1.54,1299500,100523434.4355,-665760.3673,14.6931,13.6154,-0.0221,78.5714,14.2857,-64.2857,0.2795,1.0747,1.4492,1.8236,0.5055,10.4369,5.4539,1.3509,4.0664,1.397,1.406,1.4468,13.0592,7.0304,-0.1952,-0.0653,0.7883,0.1224,1.4809,1,1.7221,-0.0497,-0.0108,-0.0389,-0.0221,-0.0597,0.0376,0.1334,0.7591,52.3697,1.4578,1.506,21.1824,-0.1189,18.1391,6530400.0,19.527,-1.5173,-7.1651,1.0461,52.727,1.991,,1.4492,1.5321,45.5611,59.3748,59.3748,70.288,81.0492,100.0,,1.3304,0.637,1.4523,-0.3545,49.0143,-46.3763,1.3941
2001-04-27,41.72,41.72,37.51,1.44,339000,98455614.9581,556933.9332,13.9341,13.5242,-0.0457,71.4286,7.1429,-64.2857,0.2706,1.073,1.4471,1.8212,-0.6271,4.572,-0.077,1.3675,4.0664,1.4041,1.411,1.4465,13.0629,28.068,-0.1909,0.0414,0.9567,0.4705,1.4711,1,1.7121,-0.0424,-0.0028,-0.0396,-0.0457,-0.0728,0.0271,0.1365,0.7659,47.1415,1.4275,1.506,20.3123,-0.0757,18.7508,-1605600.0,18.7249,-3.1395,-4.9842,0.7993,49.9615,1.9621,,1.4471,1.5192,52.953,58.562,58.562,56.948,82.1427,80.7538,,1.3599,0.1555,1.4105,-0.3679,47.0176,-56.5536,1.3888
2001-05-04,40.15,44.09,39.04,1.58,535900,103982282.6809,2764981.8831,13.0941,13.372,-0.0537,64.2857,0.0,-64.2857,0.2646,1.0812,1.4574,1.8337,0.495,40.981,7.0246,1.4142,2.1742,1.4304,1.4328,1.456,13.1906,48.137,-0.1719,0.1094,0.9985,0.7447,1.4591,1,1.7101,-0.0256,0.0112,-0.0368,-0.0537,-0.0695,0.0158,0.1397,0.774,47.9657,1.4229,1.4402,19.2888,0.0425,16.7998,11256000.0,20.1462,-3.6906,2.7711,0.9026,53.5123,1.934,,1.4574,1.5058,61.7759,67.3909,67.3909,74.9367,93.5846,100.0,,1.429,0.1865,1.3813,-0.3458,52.3395,-33.6908,1.4046
2001-05-11,43.88,44.5,38.65,1.52,197300,103407583.1937,3234053.3091,12.3913,13.2693,-0.0539,57.1429,0.0,-57.1429,0.2611,1.1017,1.4696,1.8376,-0.4547,29.5094,3.8458,1.4389,3.255,1.4445,1.4448,1.4609,13.3897,68.029,-0.104,0.2259,0.9203,0.9274,1.4447,1,1.7068,-0.0164,0.0163,-0.0327,-0.0539,-0.0579,0.004,0.1429,0.7815,47.891,1.3849,1.4275,18.148,-0.0059,17.1547,6520800.0,19.3692,-3.6978,-0.3867,0.877,51.9229,1.9068,,1.4696,1.4964,64.1599,66.527,66.527,67.6962,88.329,84.2331,1.4307,1.4628,0.216,1.3652,-0.3088,51.1267,-38.1743,1.415
2001-05-18,41.22,42.74,39.5,1.57,149300,106349346.1567,4067956.8071,11.7387,12.683,-0.0542,50.0,0.0,-50.0,0.251,1.1156,1.481,1.8463,0.3796,26.7145,6.4204,1.4703,3.255,1.4635,1.4611,1.4688,13.5951,90.5088,0.0156,0.2551,0.7008,1.0,1.4324,1,1.7056,-0.0053,0.0219,-0.0272,-0.0542,-0.0465,-0.0078,0.1461,0.7893,51.762,1.3426,1.3924,17.5296,0.0812,16.013,10104000.0,18.7092,-3.7149,5.4658,0.9446,53.2102,1.8804,,1.481,1.4853,68.2813,70.9259,70.9259,70.1449,91.9085,91.4925,1.4275,1.504,0.1197,1.3641,-0.2558,56.0792,-26.0232,1.4334
2001-05-25,42.3,45.25,42.0,1.63,303500,108164743.0797,4616911.1858,11.6354,12.2152,-0.0534,42.8571,64.2857,21.4286,0.2417,1.1394,1.4981,1.8569,0.5323,59.6226,9.7629,1.5101,10.2922,1.4885,1.4831,1.4805,13.8098,116.0056,0.1175,0.2151,0.3255,0.8988,1.4293,1,1.7047,0.008,0.0282,-0.0202,-0.0534,-0.0331,-0.0203,0.1494,0.7977,55.9545,1.3681,1.3924,16.9073,0.435,14.8629,17388000.0,20.7868,-3.6391,36.5271,1.0705,54.8814,1.8548,,1.4981,1.4783,70.4931,74.0263,74.0263,84.2377,91.9085,100.0,1.4285,1.5548,0.12,1.3783,-0.1848,55.4223,-18.0394,1.4606
2001-06-01,44.5,44.5,38.3,1.51,226900,107075623.0797,4075226.051,10.8847,11.4534,-0.0548,35.7143,57.1429,21.4286,0.2408,1.1412,1.4998,1.8583,-0.6,10.627,1.715,1.5122,1.1252,1.4912,1.4862,1.4824,14.0553,141.8118,0.1965,0.0714,-0.1186,0.6182,1.428,1,1.7037,0.0088,0.0232,-0.0144,-0.0548,-0.0221,-0.0328,0.1527,0.8048,56.343,1.3681,1.3924,19.8147,0.1603,15.9871,11942400.0,19.3738,-3.7284,11.91,0.9827,50.8575,1.83,,1.4998,1.4735,69.4359,63.3554,63.3554,35.6835,63.8308,0.0,1.4324,1.5501,0.229,1.4008,-0.1243,55.2688,-34.4618,1.4706
2001-06-08,41.4,44.75,39.72,1.63,515700,116106011.9465,6356458.0398,10.1336,10.7499,-0.0239,28.5714,50.0,21.4286,0.2368,1.155,1.4909,1.8268,0.5308,45.7565,8.9897,1.5439,0.3692,1.5121,1.505,1.4931,14.3137,165.5034,0.1645,-0.0346,-0.5076,0.2503,1.4311,1,1.703,0.019,0.0267,-0.0077,-0.0239,0.0164,-0.0403,0.156,0.813,57.8761,1.3688,1.3924,18.7038,0.5174,14.5522,24319200.0,18.5663,-1.6228,46.6068,1.065,54.4948,1.8059,,1.4909,1.4743,68.3431,67.6476,67.6476,83.0216,63.4642,90.3925,1.4393,1.5879,0.1858,1.4302,-0.0537,56.4994,-17.8373,1.4972
2001-06-15,44.1,44.8,37.42,1.45,351400,111740652.5969,5322851.5113,9.9269,10.9503,-0.0185,21.4286,42.8571,21.4286,0.2394,1.1607,1.476,1.7913,-0.664,8.1682,-2.5128,1.5244,7.2402,1.5022,1.4974,1.4897,14.4968,175.0769,0.1488,-0.1006,-0.6438,0.0858,1.4339,1,1.7015,0.0125,0.0161,-0.0037,-0.0185,0.0238,-0.0422,0.1593,0.8194,57.1673,1.3688,1.3924,19.7179,0.1204,16.5362,15885600.0,17.0554,-1.2506,9.0707,0.9739,48.7436,1.7825,,1.476,1.4788,59.383,47.146,47.146,22.7331,30.1308,0.0,1.4474,1.5523,0.2725,1.4596,-0.0089,53.0757,-42.4457,1.4988
2001-06-22,39.34,41.2,37.01,1.45,138400,111827854.5063,4443862.947,9.8215,11.1377,0.003,14.2857,35.7143,21.4286,0.2333,1.1696,1.4615,1.7535,-0.043,-12.5992,-2.6038,1.5081,8.4522,1.4936,1.4905,1.4865,14.5936,200.0106,0.0756,-0.0964,-0.9064,-0.3422,1.4343,1,1.6959,0.0071,0.0086,-0.0015,0.003,0.0425,-0.0395,0.1626,0.8256,60.9255,1.3688,1.3924,19.2471,0.2171,16.135,12564000.0,16.2471,0.2053,17.6683,1.2143,48.6981,1.7599,,1.4615,1.4791,52.9142,43.949,43.949,26.0922,30.1308,0.0,1.4552,1.524,0.1547,1.4873,0.0167,52.7654,-42.6478,1.5006
2001-06-29,39.15,43.48,38.07,1.57,556500,120098205.7077,6311764.5578,9.1616,11.3731,0.0144,7.1429,28.5714,21.4286,0.2309,1.1748,1.4569,1.739,0.61,45.8785,5.2256,1.5249,0.5816,1.505,1.5008,1.4925,14.6522,218.0466,0.0813,-0.0852,-0.9926,-0.6163,1.4444,1,1.6934,0.0125,0.0112,0.0013,0.0144,0.0471,-0.0328,0.166,0.833,62.2306,1.3688,1.3924,18.0571,0.027,14.7317,25920000.0,17.8483,0.9614,1.7498,1.1649,52.6128,1.7379,,1.4569,1.4776,43.5493,39.5528,39.5528,69.8331,22.5111,67.5332,1.4634,1.5444,0.1998,1.5091,0.0481,56.665,-26.0232,1.5161
2001-07-06,42.15,43.08,38.12,1.45,336700,116025221.8368,5206159.9344,8.5487,11.4862,0.0265,0.0,21.4286,21.4286,0.2275,1.173,1.4537,1.7343,-0.5645,21.2461,-2.3366,1.5098,0.5816,1.497,1.4945,1.4896,14.7078,236.3489,0.0182,-0.1212,-0.9804,-0.8324,1.4544,1,1.6849,0.0074,0.0049,0.0025,0.0265,0.0504,-0.0239,0.1694,0.8392,64.7274,1.4282,1.3932,17.0182,0.01,15.6574,17839200.0,16.8214,1.7668,0.6909,1.309,48.8317,1.7165,,1.4537,1.4741,41.8299,41.988,41.988,30.0385,23.2793,2.3048,1.4708,1.5192,0.1832,1.5256,0.0631,52.7107,-41.7722,1.5143
