date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-05-16,22.89,25.93,22.7,0.17,5197400,611215137.736,-154560064.572,50.8451,36.6939,0.0316,0.0,100.0,100.0,0.0207,0.0626,0.1226,0.1826,0.2786,126.3834,42.6971,0.1648,76.6876,0.1441,0.1401,0.124,34.9601,,0.0237,-0.0076,,,,0,0.1417,0.02,0.0051,0.0149,0.0316,0.0065,0.0251,0.0027,0.0331,88.1876,0.1358,0.136,5.2003,0.055,12.1958,3065751064.0,39.4139,28.0965,47.8558,1.9532,71.3485,0.1013,,0.1226,0.0992,64.7942,64.9734,64.9734,65.5395,92.078,100.0,,0.1723,0.0236,0.1395,2.7703,47.3008,-15.5298,0.1494
2003-05-23,23.3,23.42,20.53,0.16,5898800,694084175.3381,-169923542.9084,51.244,38.1902,0.0315,0.0,92.8571,92.8571,0.0209,0.0686,0.1267,0.1848,-0.4083,79.3709,28.7917,0.166,56.4304,0.1462,0.1425,0.1265,36.7337,,0.0275,-0.0127,,,,0,0.1435,0.0197,0.0038,0.0159,0.0315,0.0049,0.0266,0.0029,0.0343,79.1769,0.1382,0.1409,10.101,0.0398,13.2323,2239918241.0,36.2662,27.2928,33.6556,1.5534,64.3958,0.1055,,0.1267,0.1001,59.6673,54.571,54.571,35.2041,61.854,0.0,,0.1714,0.0233,0.1442,2.8271,50.9779,-30.6763,0.152
2003-05-30,22.05,23.45,21.75,0.16,2983200,620381513.8675,-184211854.2495,51.6198,39.6841,0.0321,7.1429,85.7143,78.5714,0.0203,0.0731,0.1302,0.1874,0.2353,80.9227,30.2383,0.1673,56.5046,0.1484,0.1449,0.129,37.0435,,0.0192,-0.0201,,,,0,0.1452,0.0193,0.0028,0.0165,0.0321,0.0042,0.0279,0.003,0.0356,81.6833,0.1424,0.1409,9.6674,0.0279,12.6475,2657566656.0,34.7853,27.0645,21.0243,1.5067,65.1192,0.1095,,0.1302,0.1014,54.9925,45.433,45.433,35.5556,36.8012,10.4036,,0.1711,0.0121,0.1484,2.8385,49.1428,-28.0193,0.1544
2003-06-06,22.51,26.35,22.51,0.17,5056800,318026712.3467,-269514340.8048,52.4368,41.3053,0.0328,0.0,100.0,100.0,0.0208,0.0797,0.1346,0.1895,0.2865,102.1059,35.2203,0.1702,63.058,0.1515,0.148,0.132,37.4261,,0.0196,0.0023,,,,0,0.1473,0.0195,0.0024,0.0171,0.0328,0.0036,0.0292,0.0032,0.0369,82.437,0.1424,0.1473,8.7405,0.0182,12.3469,3365519362.0,38.5796,26.8868,12.1083,1.3799,67.6102,0.1133,,0.1346,0.1028,47.077,41.2269,41.2269,52.921,18.8784,46.2314,,0.1733,0.0279,0.1521,2.8305,42.1567,-23.9301,0.1574
2003-06-13,23.62,23.69,18.05,0.14,12687100,-733833905.5895,-614592432.7567,50.8695,41.4501,0.0314,7.1429,92.8571,85.7143,0.0222,0.0865,0.137,0.1876,-0.7837,22.0732,4.6287,0.1645,30.4944,0.1493,0.1466,0.1323,38.0533,,0.0224,-0.0105,,,,0,0.1471,0.0169,-0.0002,0.0171,0.0314,0.0013,0.0301,0.0034,0.0379,69.093,0.1441,0.1473,17.879,-0.0025,16.1966,1589323588.0,33.5672,25.3144,-1.7903,1.1933,52.3143,0.1178,,0.137,0.1035,40.2568,34.1106,34.1106,13.8554,18.8784,0.0,,0.1636,0.0403,0.1549,2.7309,40.1328,-62.4454,0.1558
2003-06-20,19.44,22.55,19.4,0.16,6372300,-323174162.1133,-569224239.9258,49.4141,41.7979,0.0287,0.0,85.7143,85.7143,0.0223,0.093,0.1401,0.1872,0.7175,36.6294,16.2025,0.1642,30.4944,0.1502,0.1477,0.134,38.1472,,0.0198,-0.0286,,,,0,0.1474,0.0161,-0.0008,0.0169,0.0287,-0.0018,0.0305,0.0036,0.0391,72.7828,0.1512,0.15,16.5071,0.0066,14.4097,2481446479.0,30.9916,22.6315,4.4776,1.3112,58.1013,0.122,,0.1401,0.1041,37.4183,36.9174,36.9174,43.9759,28.0216,37.8334,,0.1622,0.0239,0.1569,2.6134,41.632,-43.4986,0.1563
2003-06-27,21.56,25.89,21.23,0.18,7980600,319384658.8137,-294466332.5704,48.7965,42.6552,0.0277,0.0,78.5714,78.5714,0.0231,0.1015,0.1446,0.1877,0.7167,102.8822,28.2116,0.1695,40.7681,0.1544,0.1517,0.1373,37.6668,,0.0113,-0.0613,,,,0,0.149,0.0171,0.0002,0.017,0.0277,-0.0029,0.0306,0.0037,0.0405,74.1651,0.1575,0.1575,14.8053,0.021,12.9977,3598731593.0,35.1857,21.1473,13.388,1.3423,64.1058,0.126,,0.1446,0.1052,39.2717,46.7871,46.7871,82.5301,38.3076,77.0894,,0.1689,0.0333,0.1584,2.5322,47.357,-16.8605,0.1595
2003-07-03,25.09,27.9,24.26,0.2,6117300,1105223212.5775,94743835.9608,48.5929,43.6363,0.0272,0.0,100.0,100.0,0.0233,0.1051,0.1495,0.1938,0.7308,157.4595,36.8868,0.1787,45.9462,0.1612,0.1579,0.1418,37.6754,,-0.0052,-0.032,,,,0,0.1518,0.0194,0.0019,0.0174,0.0272,-0.0031,0.0304,0.0039,0.0421,74.4679,0.1677,0.1641,13.6238,0.0471,11.7666,4455154448.0,36.7845,20.0574,31.2057,1.3177,68.4434,0.1297,,0.1495,0.1069,52.8997,74.9944,74.9944,98.4772,71.6409,100.0,,0.1807,0.026,0.16,2.5105,52.9073,-1.5228,0.165
2003-07-11,27.5,28.6,26.02,0.19,4038600,745818761.6783,130997139.9864,48.5265,44.646,0.0261,71.4286,100.0,28.5714,0.023,0.1106,0.1536,0.1966,-0.3915,156.334,29.4394,0.1838,47.6621,0.1655,0.1621,0.1453,38.4934,,0.001,-0.0215,,,,0,0.154,0.0202,0.0022,0.018,0.0261,-0.0038,0.0299,0.0041,0.0435,79.4061,0.1677,0.1666,12.8416,0.0276,12.1416,3889749885.0,36.2303,18.6652,17.0518,1.355,64.7197,0.1346,,0.1536,0.1089,69.5947,87.0024,87.0024,80.0,84.6676,76.9133,,0.1862,0.0184,0.1617,2.4982,50.8347,-20.0,0.1689
2003-07-18,26.64,28.55,22.55,0.17,6883000,296128979.8783,-9163906.2109,46.9363,44.8385,0.0244,64.2857,92.8571,28.5714,0.0244,0.1149,0.1561,0.1973,-0.415,94.9334,16.7372,0.1835,26.2637,0.1666,0.1635,0.1473,39.3209,,-0.0171,-0.0207,,,,0,0.1544,0.0192,0.001,0.0182,0.0244,-0.0047,0.0291,0.0043,0.0448,72.0842,0.1677,0.1666,18.498,0.0109,14.1413,2926128924.0,31.6754,17.0181,6.7639,1.1627,58.3686,0.1402,,0.1561,0.1108,79.5665,76.7025,76.7025,51.6304,59.8328,2.5851,,0.1841,0.0429,0.1633,2.4503,47.1137,-42.1801,0.17
2003-07-25,24.16,27.35,22.97,0.19,4337400,811864178.6454,98428129.6079,45.4596,45.1743,0.0229,57.1429,85.7143,28.5714,0.0249,0.1204,0.16,0.1996,0.653,106.6431,26.2912,0.1881,26.2637,0.1706,0.1674,0.1507,39.2048,,-0.0167,0.1106,,,,0,0.1557,0.0199,0.0014,0.0186,0.0229,-0.0052,0.0282,0.0045,0.0463,72.984,0.1677,0.1666,16.8342,0.0231,12.8943,3533365529.0,28.8263,15.5845,13.5771,1.2304,63.1456,0.1453,,0.16,0.1131,77.923,70.0641,70.0641,78.5617,42.3045,47.4152,,0.1894,0.0313,0.1652,2.4151,52.7828,-14.9763,0.1737
2003-08-01,26.55,27.47,24.8,0.18,2358100,518823596.2521,40254856.2625,44.1189,45.5013,0.0211,50.0,78.5714,28.5714,0.0245,0.1277,0.163,0.1984,-0.5993,95.634,15.9564,0.1881,26.6898,0.1718,0.1689,0.1527,38.2943,,0.0247,0.1533,,,,0,0.1562,0.0191,0.0004,0.0187,0.0211,-0.0058,0.0269,0.0048,0.0476,66.8491,0.1677,0.1666,15.8956,0.0202,13.7311,3203231202.0,27.4696,14.0259,12.7939,1.1797,57.9782,0.15,,0.163,0.1148,67.7957,56.6205,56.6205,39.6694,16.6668,0.0,,0.1878,0.0191,0.1675,2.3534,54.1058,-34.5972,0.175
2003-08-08,24.95,25.45,22.6,0.17,1864700,420812250.2662,-18388261.6709,41.9473,45.4022,0.0178,42.8571,71.4286,28.5714,0.0242,0.1323,0.1648,0.1973,-0.5123,27.112,9.1706,0.1852,13.716,0.1712,0.1687,0.1539,38.5654,,0.0566,0.078,,,,0,0.1562,0.0173,-0.0011,0.0184,0.0178,-0.0074,0.0253,0.005,0.0488,62.7872,0.1677,0.1666,19.5876,0.0074,14.4094,2942172944.0,25.8151,11.6017,4.6325,1.038,54.5853,0.1544,,0.1648,0.1162,57.0913,44.5894,44.5894,15.5372,15.8051,0.0,,0.1827,0.0204,0.1704,2.2531,50.5734,-48.436,0.1747
2003-08-15,23.35,25.48,23.34,0.18,2159900,584722581.1073,11446319.1395,39.94,45.3926,0.0166,35.7143,64.2857,28.5714,0.0235,0.1339,0.1662,0.1985,0.7664,48.1962,14.6941,0.1855,13.8456,0.1723,0.17,0.1557,37.8952,202.5605,0.0622,-0.0651,-0.9243,-0.3837,0.1585,1,0.1565,0.0166,-0.0014,0.018,0.0166,-0.007,0.0236,0.0052,0.0501,61.8486,0.1677,0.1666,18.6779,0.0099,13.1887,3244559244.0,24.6812,10.5871,5.845,1.1048,57.347,0.1584,,0.1662,0.1179,44.3892,31.9578,31.9578,40.6667,10.754,32.2619,,0.1823,0.0153,0.1734,2.1477,49.7169,-34.218,0.1758
2003-08-22,25.1,29.72,24.39,0.21,5166200,1058307541.0116,173296924.0643,39.221,45.2325,0.0165,28.5714,100.0,71.4286,0.0246,0.1352,0.1695,0.2037,0.6942,145.787,26.8602,0.1923,29.8732,0.1774,0.1748,0.1594,38.3349,194.1891,0.0216,-0.1215,-0.8589,-0.2451,0.1615,1,0.1578,0.0181,0.0,0.018,0.0165,-0.0057,0.0223,0.0054,0.0517,62.2236,0.1714,0.1706,16.6089,0.0686,11.9484,3967827965.0,30.7593,10.3106,50.0,1.2106,63.4301,0.1614,,0.1695,0.1202,41.436,47.7608,47.7608,87.0787,44.0873,100.0,,0.1914,0.0381,0.1762,2.0864,51.3748,-7.8835,0.1803
2003-08-29,28.51,33.78,27.25,0.24,5588800,1732901193.5996,438397704.2602,39.3595,45.4897,0.0179,21.4286,100.0,78.5714,0.0262,0.1299,0.174,0.218,0.7381,239.9083,38.1541,0.2057,41.1608,0.1868,0.1832,0.1652,37.7751,179.6111,0.0053,-0.0661,-0.7023,0.0068,0.166,1,0.1633,0.0216,0.0028,0.0187,0.0179,-0.0033,0.0212,0.0057,0.0536,70.3701,0.1876,0.1851,14.491,0.0831,10.9865,4750260745.0,34.7652,10.8388,53.5945,1.5068,69.077,0.166,,0.174,0.1232,51.4307,74.5734,74.5734,95.975,77.4206,100.0,,0.2092,0.0466,0.1794,2.1037,60.7485,-2.8608,0.1888
2003-09-05,33.23,35.44,32.4,0.25,5715800,2064568340.5536,612524142.5293,39.7663,46.1016,0.0219,14.2857,100.0,85.7143,0.0258,0.1249,0.1785,0.232,0.4342,252.4888,40.8051,0.2185,45.0549,0.196,0.1917,0.1713,36.602,166.4401,-0.0014,-0.055,-0.5216,0.2345,0.1715,1,0.1694,0.0247,0.0048,0.0199,0.0219,0.0014,0.0206,0.0059,0.0555,72.327,0.192,0.191,13.6202,0.0689,10.47,5550473544.0,35.9574,12.9092,38.755,1.539,70.4026,0.1735,,0.1785,0.1267,71.4583,92.0407,92.0407,93.0685,100.0,100.0,,0.2253,0.0217,0.1833,2.174,66.2862,-5.1179,0.1977
2003-09-12,34.22,36.53,32.07,0.25,5153200,2151918633.7644,655866947.6129,40.3196,45.5945,0.0246,7.1429,100.0,92.8571,0.0263,0.1236,0.1833,0.2429,0.0785,206.0194,40.8499,0.2287,47.5114,0.2038,0.1991,0.1769,35.0707,160.7553,-0.019,0.0132,-0.4345,0.3296,0.1767,1,0.1746,0.027,0.0056,0.0214,0.0246,0.0042,0.0204,0.0062,0.0574,73.0926,0.192,0.1949,12.4393,0.0487,10.638,6271922262.0,34.9587,14.0942,24.5766,1.4642,70.425,0.1823,,0.1833,0.1302,86.0029,91.3946,91.3946,85.1403,100.0,100.0,,0.237,0.0319,0.188,2.264,63.1647,-10.6061,0.2058
2003-09-19,34.75,37.6,34.45,0.26,5184700,2601259748.6215,756946000.0914,41.0025,45.2083,0.0268,0.0,100.0,100.0,0.026,0.12,0.1884,0.2568,0.7143,197.8695,46.1756,0.241,49.8803,0.2131,0.2078,0.1833,34.0255,157.7348,-0.0031,0.1143,-0.3865,0.3789,0.1825,1,0.1889,0.0298,0.0068,0.023,0.0268,0.0061,0.0207,0.0065,0.0595,85.5382,0.2096,0.2036,11.6696,0.0751,9.8375,6997780986.0,34.8974,14.8835,39.6753,1.9271,73.0878,0.1917,,0.1884,0.1346,91.5525,91.2223,91.2223,95.458,100.0,100.0,,0.2513,0.0225,0.1938,2.3789,69.17,-3.2967,0.2155
2003-09-26,36.46,40.24,33.33,0.24,5247900,1900577062.0976,506538757.6576,42.0199,45.4082,0.0268,0.0,100.0,100.0,0.0277,0.1216,0.1923,0.2629,-0.4298,151.9813,28.2178,0.2444,55.2469,0.2172,0.2119,0.1875,34.0554,158.7313,0.0339,0.1553,-0.4024,0.3627,0.1869,1,0.1928,0.0297,0.0053,0.0244,0.0268,0.0057,0.0211,0.0067,0.0613,76.4283,0.216,0.2195,10.1815,0.0667,11.566,6263074254.0,35.3193,14.6071,38.6749,1.5433,64.1089,0.2017,,0.1923,0.1384,86.2762,76.2117,76.2117,48.037,66.6667,0.0,,0.2526,0.0494,0.2002,2.4526,59.5554,-35.5076,0.2206
2003-10-03,32.51,41.6,30.42,0.29,13161200,3265199448.0726,792248485.1396,41.7142,45.1536,0.0292,0.0,100.0,100.0,0.0314,0.1173,0.1981,0.279,0.6834,148.0553,42.6216,0.2587,37.7394,0.2279,0.2219,0.1948,35.1237,158.9383,0.0761,0.1302,-0.4058,0.3594,0.1912,1,0.2022,0.033,0.0069,0.0261,0.0292,0.0072,0.022,0.007,0.0635,79.5438,0.2273,0.2291,13.0625,0.0938,10.9473,8105644094.0,28.8983,15.4779,48.5936,1.6124,71.3108,0.2137,,0.1981,0.1428,81.4253,76.8418,76.8418,87.0304,60.0698,80.2094,,0.2696,0.0799,0.2082,2.5601,64.4536,-7.6115,0.2313
2003-10-10,40.02,45.2,39.35,0.32,6523200,4006726341.6196,1073047522.9527,42.0112,45.2688,0.0349,14.2857,100.0,85.7143,0.0321,0.1119,0.2062,0.3004,0.7915,183.9732,49.9321,0.2779,45.8718,0.2419,0.2349,0.204,36.6782,157.2362,0.0926,0.0096,-0.3784,0.3869,0.1951,1,0.215,0.0378,0.0094,0.0285,0.0349,0.011,0.0239,0.0073,0.0661,80.553,0.2434,0.242,11.8487,0.1407,10.0767,9018893005.0,31.9314,17.8447,78.9579,1.609,74.966,0.2173,,0.2062,0.1479,76.723,77.1154,77.1154,96.2788,60.0698,100.0,,0.2928,0.0418,0.2183,2.7178,65.5527,-2.4283,0.2452
2003-10-17,44.4,53.56,44.29,0.37,16140900,5569278458.9195,1587545755.476,43.2389,45.0876,0.0415,7.1429,100.0,92.8571,0.0346,0.1004,0.2168,0.3331,0.8339,212.1749,59.2304,0.3064,59.1996,0.2619,0.2532,0.2165,38.3368,154.5964,0.0738,-0.048,-0.3354,0.429,0.2001,1,0.2417,0.0455,0.0136,0.0319,0.0415,0.0149,0.0267,0.0076,0.0691,84.9453,0.2701,0.2718,10.2269,0.2046,9.2845,11278621262.0,39.9045,20.3864,121.9242,1.9679,79.6152,0.2173,,0.2168,0.154,82.1112,92.3765,92.3765,93.8202,93.4031,100.0,,0.3281,0.0662,0.2306,2.9601,66.973,-4.6114,0.265
2003-10-24,50.87,56.25,50.1,0.37,11665100,4939931459.6561,1453453191.2448,44.6081,45.0338,0.0492,0.0,100.0,100.0,0.0352,0.0948,0.2269,0.3589,0.1821,195.5715,58.6366,0.3287,62.4071,0.2788,0.2689,0.228,38.5397,153.1893,0.0655,-0.0541,-0.3122,0.451,0.206,1,0.2694,0.0508,0.0152,0.0356,0.0492,0.0189,0.0303,0.0079,0.0722,91.721,0.2701,0.2816,9.3159,0.1929,9.4895,9645505631.0,40.2461,23.1643,108.0432,2.1528,79.3183,0.2454,,0.2269,0.1602,86.898,91.2022,91.2022,83.5075,99.3617,98.0852,,0.3532,0.0439,0.2443,3.2193,63.9006,-12.6597,0.283
2003-10-31,51.64,61.0,51.54,0.41,7690500,5156176178.7364,1335270171.8353,46.2286,45.1738,0.0597,14.2857,100.0,85.7143,0.0375,0.0932,0.2405,0.3878,0.5899,190.7524,64.0329,0.3555,67.2962,0.2988,0.2876,0.2414,37.8273,153.3059,0.0407,0.0043,-0.3141,0.4492,0.2134,1,0.3005,0.0574,0.0174,0.04,0.0597,0.0248,0.035,0.0083,0.0755,92.4154,0.2882,0.2986,8.118,0.203,9.1872,10722176706.0,41.5276,26.9408,98.6806,2.1177,82.0165,0.2735,,0.2405,0.1671,90.6336,88.3223,88.3223,87.639,99.3617,100.0,,0.3839,0.0676,0.2596,3.5045,63.1684,-9.8438,0.3041
2003-11-07,57.39,60.55,46.22,0.33,18591000,2792837217.9855,413562888.0348,46.1134,44.0304,0.0661,7.1429,92.8571,85.7143,0.0422,0.1022,0.2495,0.3968,-0.7335,128.7077,28.3744,0.3582,44.6154,0.3043,0.2939,0.2483,36.5966,154.6527,0.0554,0.1796,-0.3363,0.4281,0.2199,1,0.3039,0.056,0.0128,0.0432,0.0661,0.0262,0.0399,0.0086,0.0781,75.0607,0.2882,0.2986,13.1466,0.0968,12.5958,8119434106.0,34.3273,28.9414,40.6541,1.879,64.1872,0.3044,,0.2495,0.1722,82.7223,68.6424,68.6424,34.7806,66.0284,0.0,,0.3797,0.1023,0.2751,3.6677,52.176,-36.7708,0.3133
2003-11-14,46.87,50.8,45.95,0.33,10851000,1787384791.27,-321012490.0235,45.9301,42.9351,0.0705,0.0,85.7143,85.7143,0.0416,0.1094,0.2573,0.4051,-0.0206,90.406,28.0554,0.3597,43.5475,0.3089,0.2992,0.2546,36.8216,156.9924,0.1216,0.216,-0.3745,0.3909,0.2253,1,0.3073,0.0543,0.0088,0.0454,0.0705,0.0255,0.045,0.009,0.0807,68.238,0.2936,0.3012,12.6973,0.0873,12.4643,6600292589.0,32.2867,30.0304,35.369,1.9911,64.0277,0.4357,,0.2573,0.1774,67.5728,45.7537,45.7537,14.8414,33.3333,0.0,,0.3748,0.0346,0.2908,3.7304,53.1561,-37.7854,0.3209
2003-11-21,46.35,47.92,44.18,0.33,10398800,1475976565.8155,-691422080.9626,45.2537,42.2373,0.0714,0.0,78.5714,78.5714,0.0406,0.1155,0.2637,0.4118,-0.1872,67.2016,24.6596,0.3583,36.4604,0.3115,0.3028,0.2599,36.1604,161.7763,0.1663,0.0749,-0.4505,0.3127,0.2306,1,0.3091,0.0516,0.005,0.0467,0.0714,0.0214,0.0499,0.0094,0.0831,62.1685,0.3072,0.305,14.3263,0.0791,12.4432,5144459135.0,30.7678,29.5859,32.0509,1.8267,62.3298,0.4346,,0.2637,0.1823,44.6166,19.4539,19.4539,8.7396,-0.0,0.0,,0.3671,0.0267,0.3059,3.7044,48.2037,-41.9284,0.3258
2003-11-28,45.41,49.35,45.41,0.35,3575900,1887659270.5769,-649106772.9261,44.8125,42.086,0.0727,0.0,71.4286,71.4286,0.0397,0.1231,0.2717,0.4203,0.9112,72.5415,30.5887,0.3626,39.0774,0.3175,0.3091,0.2666,34.959,167.2795,0.1597,-0.1055,-0.534,0.2202,0.2361,1,0.3129,0.0509,0.0034,0.0475,0.0727,0.0176,0.055,0.0097,0.0858,62.359,0.3234,0.3152,13.6005,0.0857,11.3388,5645085634.0,31.0478,29.2435,32.4324,1.7014,65.2944,0.4323,,0.2717,0.1875,27.54,17.4125,17.4125,28.6564,5.0196,15.0587,0.2965,0.3686,0.0281,0.3197,3.6427,47.4316,-35.5556,0.3326
2003-12-05,49.42,52.26,46.66,0.34,6695700,1221436456.059,-784766244.9008,44.7632,42.2648,0.0738,0.0,64.2857,64.2857,0.0397,0.1361,0.28,0.424,-0.3482,70.1173,25.7224,0.363,44.1211,0.3208,0.3131,0.272,35.2273,172.3076,0.1254,-0.2463,-0.6061,0.1339,0.2422,1,0.3144,0.0488,0.0011,0.0478,0.0738,0.0138,0.06,0.0101,0.0883,63.3342,0.324,0.3265,12.6216,0.0999,11.7109,4707686699.0,32.5532,28.9324,41.7438,1.4242,62.8612,0.4299,,0.28,0.1928,18.677,19.1646,19.1646,20.0977,10.9942,17.924,0.3078,0.365,0.04,0.3308,3.5374,39.2468,-44.2446,0.3364
2003-12-12,47.25,48.47,44.4,0.33,6449100,1387813894.634,-715982639.8075,44.0506,42.1851,0.072,28.5714,57.1429,28.5714,0.0389,0.1471,0.2871,0.4271,-0.1081,48.0342,23.5829,0.3616,34.788,0.3229,0.3159,0.2766,34.6279,177.7969,0.0458,-0.3862,-0.6794,0.0384,0.2485,1,0.3154,0.0463,-0.0012,0.0475,0.072,0.0079,0.0641,0.0105,0.0908,58.9218,0.324,0.3265,14.9097,0.0476,11.6487,3804811799.0,30.8172,27.4319,16.5878,1.3548,61.7915,0.4276,,0.2871,0.1981,21.2261,27.1012,27.1012,32.5495,10.9942,0.0,0.3179,0.3597,0.0291,0.3389,3.3958,40.6643,-46.4029,0.3387
2003-12-19,48.4,51.8,43.05,0.36,11462200,2724766237.3288,-197360634.1566,43.8231,42.4128,0.0744,21.4286,50.0,28.5714,0.0406,0.1619,0.2964,0.4309,0.3051,57.5805,31.6659,0.3677,40.8647,0.3293,0.3225,0.2831,33.8105,184.5432,-0.0477,-0.2246,-0.7609,-0.0792,0.2569,1,0.3187,0.0462,-0.001,0.0472,0.0744,0.0067,0.0678,0.011,0.0935,61.3971,0.324,0.3265,13.2712,0.0459,11.1382,5409521401.0,31.6129,27.4992,14.3785,1.4773,65.8329,0.4254,,0.2964,0.2038,30.9471,46.5755,46.5755,87.0793,39.308,100.0,0.3272,0.3656,0.0625,0.3439,3.2627,45.3224,-32.4722,0.3443
2003-12-26,50.8,58.98,50.55,0.42,6241500,3436875453.3004,259324994.5239,44.3631,43.1915,0.076,14.2857,42.8571,28.5714,0.042,0.1784,0.3088,0.4393,0.8778,107.4028,42.6079,0.3848,51.3838,0.3426,0.3349,0.2929,34.026,186.3039,-0.0547,-0.0222,-0.7805,-0.1098,0.2644,1,0.327,0.0497,0.002,0.0477,0.076,0.0053,0.0707,0.0114,0.0968,62.3544,0.3275,0.3265,11.9128,0.0434,10.1102,6283332273.0,37.0948,27.1704,11.644,1.573,71.3039,0.4219,,0.3088,0.2104,48.4181,71.5774,71.5774,95.1036,66.6667,100.0,0.3362,0.3872,0.0602,0.3475,3.1839,59.9282,-9.1563,0.3555
2004-01-02,58.51,59.23,53.79,0.39,7062500,2826176314.271,228262571.609,44.8876,43.3009,0.0747,7.1429,35.7143,28.5714,0.0418,0.1989,0.3195,0.44,-0.6765,102.3232,31.8606,0.3923,51.7059,0.3502,0.3425,0.3003,34.3097,187.5319,-0.041,0.0869,-0.7937,-0.1311,0.2706,1,0.3326,0.0499,0.0018,0.0481,0.0747,0.0023,0.0724,0.0118,0.0997,66.3297,0.3512,0.3265,11.1217,0.0203,10.6737,5294581286.0,34.9367,25.9864,5.4626,1.6372,65.9303,0.3075,,0.3195,0.2166,67.7164,84.9963,84.9963,72.8059,81.1698,43.5095,0.345,0.3943,0.0389,0.3509,3.1052,59.9475,-20.1766,0.362
2004-01-09,54.5,64.1,54.25,0.44,15462900,4067919067.6669,589904040.8962,45.7956,43.9034,0.0708,0.0,100.0,100.0,0.0438,0.2112,0.3313,0.4515,0.7614,134.3173,41.894,0.4107,57.5997,0.3644,0.3558,0.3108,33.765,189.507,-0.0042,0.1294,-0.8142,-0.1652,0.2781,1,0.3424,0.0536,0.0044,0.0492,0.0708,-0.0021,0.0729,0.0123,0.1031,68.3994,0.3809,0.3695,9.8467,0.0341,9.8999,7459389449.0,36.5996,23.8264,8.3537,1.5442,70.947,0.3087,,0.3313,0.2237,80.8505,85.9778,85.9778,90.0238,79.9191,96.2478,0.3539,0.4166,0.0704,0.3547,3.0696,62.743,-8.4848,0.3739
2004-01-16,62.24,66.15,61.13,0.47,8784300,5008645042.1051,983542539.208,46.7975,45.0182,0.0675,0.0,100.0,100.0,0.0433,0.2167,0.3429,0.469,0.6614,162.9804,46.1351,0.4313,59.8224,0.3804,0.3708,0.3225,32.6888,193.1844,0.0066,0.1066,-0.8497,-0.2281,0.2878,1,0.3531,0.0579,0.0069,0.051,0.0675,-0.0051,0.0726,0.0128,0.1068,69.6109,0.3972,0.39,9.2638,0.1334,9.2405,8689192676.0,36.8504,21.8778,39.8464,1.4683,73.0675,0.3116,,0.3429,0.2312,85.9108,86.7585,86.7585,97.4459,79.9191,100.0,0.3635,0.4414,0.0359,0.3599,3.0731,62.766,-2.5541,0.3877
2004-01-23,65.85,79.2,65.18,0.55,21619100,7301320506.1208,1784651159.8671,48.4866,46.5473,0.0657,64.2857,100.0,35.7143,0.0473,0.2099,0.3582,0.5065,0.831,219.4859,57.3728,0.4687,70.4443,0.407,0.3952,0.3396,31.3033,195.1999,0.0325,0.1802,-0.8678,-0.2622,0.3015,1,0.3736,0.0674,0.0132,0.0543,0.0657,-0.0063,0.0719,0.0132,0.1113,72.5486,0.4398,0.4366,7.8637,0.2195,8.5507,11715869701.0,45.349,20.3788,65.7045,1.4867,78.6864,0.3165,,0.3582,0.2405,88.8605,93.8453,93.8453,94.0663,98.7493,100.0,0.3746,0.4888,0.1001,0.3683,3.1643,69.6475,-4.7026,0.4115
2004-01-30,76.5,79.54,68.69,0.52,17140600,6989471859.0075,1850911829.7037,50.0705,48.1496,0.0682,57.1429,100.0,42.8571,0.0495,0.2162,0.3721,0.5279,-0.2848,184.5617,46.1266,0.4911,70.6619,0.4251,0.4124,0.3533,29.7545,193.5941,0.0931,0.1306,-0.8535,-0.235,0.3179,1,0.3843,0.0718,0.014,0.0578,0.0682,-0.0033,0.0714,0.0138,0.1154,60.2488,0.4398,0.4378,6.984,0.1983,9.438,9316183303.0,40.6263,20.3089,60.8105,1.412,73.0633,0.3264,,0.3721,0.2489,89.9464,89.2355,89.2355,76.1942,85.3061,55.9184,0.3872,0.5129,0.0775,0.3808,3.26,66.9486,-16.7991,0.4297
