date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-12,21.05,21.62,20.43,14.01,9678945,35479232.5544,915018.6164,17.7659,19.2951,0.4096,28.5714,92.8571,64.2857,0.5117,13.1081,13.8738,14.6394,-0.346,71.4624,12.966,14.3222,9.4442,14.0235,13.9678,13.7025,23.6487,,0.5239,0.0105,,,,0,13.7938,0.3237,0.0229,0.3008,0.4096,-0.1921,0.6018,0.4221,4.3328,69.7889,13.8803,13.8339,18.5075,0.9245,3.6526,34795918.0,22.3679,3.026,7.0653,0.9915,56.483,12.9802,,13.8738,13.195,70.8454,51.9354,51.9354,16.2791,33.3333,0.0,,14.3414,0.8043,13.9205,0.39,47.6656,-40.3161,14.075
2018-10-19,20.82,21.65,20.7,14.69,14302163,49481873.8161,3838187.6686,17.2279,19.3056,0.3971,21.4286,85.7143,64.2857,0.5241,13.1836,13.951,14.7183,0.8586,128.4991,28.9943,14.4544,10.2337,14.1258,14.064,13.7756,22.7177,,0.4869,-0.007,,,,0,13.8112,0.3526,0.0414,0.3111,0.3971,-0.1745,0.5716,0.4421,4.4364,71.1377,13.8871,13.8339,16.768,1.1948,3.5683,49098081.0,20.5913,2.9113,8.8544,1.0361,64.4972,13.1212,,13.951,13.2457,57.9252,50.3863,50.3863,93.7984,19.4396,58.3188,,14.5022,0.6856,13.9956,0.397,53.6175,-2.9864,14.1723
2018-10-26,21.68,22.1,20.88,14.8,17493651,58372089.8981,7513808.5189,17.419,19.3489,0.4297,14.2857,100.0,85.7143,0.5459,13.1919,14.0151,14.8383,0.0984,151.2931,31.1782,14.5849,19.9024,14.2291,14.1617,13.8512,21.6441,,0.5265,-0.0708,,,,0,13.8525,0.3798,0.055,0.3249,0.4297,-0.1125,0.5422,0.4626,4.54,77.7625,13.9414,13.9628,14.9413,0.9552,3.6889,66591732.0,22.3664,3.1247,6.9005,1.0659,65.5891,13.2509,,14.0151,13.2991,55.4532,64.0378,64.0378,82.0359,41.5279,66.2648,,14.6547,0.8281,14.0889,0.4078,57.681,-9.8077,14.2792
2018-11-02,21.93,22.32,21.2,14.55,20138244,46504910.3981,4558477.3423,17.9034,18.8766,0.4161,7.1429,100.0,92.8571,0.5612,13.2367,14.064,14.8913,-0.4464,137.8236,21.8454,14.6241,24.2009,14.2779,14.213,13.9027,20.5427,,0.5416,-0.3107,,,,0,13.8828,0.3768,0.0416,0.3353,0.4161,-0.0961,0.5122,0.4835,4.64,82.1633,13.9414,14.0375,13.4885,0.6839,3.8578,46453488.0,22.1016,3.0043,4.9338,1.069,60.9227,13.4084,,14.064,13.3469,63.5574,76.2481,76.2481,52.9101,57.7796,48.7552,,14.6742,0.7602,14.1863,0.415,52.2897,-27.1438,14.344
2018-11-09,21.4,22.19,21.34,14.73,15418614,44146769.4334,2184753.6138,18.3532,18.4382,0.4067,0.0,92.8571,92.8571,0.5623,13.2361,14.1069,14.9777,0.3529,131.6155,25.9837,14.6979,24.2009,14.3474,14.2819,13.964,19.5125,,0.3316,-0.7439,,,,0,13.9817,0.3848,0.0396,0.3452,0.4067,-0.0756,0.4824,0.5048,4.7409,88.5745,14.1456,14.1128,12.4954,0.7266,3.8175,61872102.0,20.4745,2.9189,5.1888,1.1256,62.9919,13.5826,,14.1069,13.3957,69.2222,67.3806,67.3806,67.1958,62.166,71.478,,14.7455,0.577,14.279,0.4217,53.834,-20.2823,14.4242
2018-11-16,21.66,21.79,21.01,14.46,42167619,33334559.4334,-2425177.7854,18.0134,17.9485,0.3977,0.0,85.7143,85.7143,0.5599,13.2654,14.1387,15.012,-0.4615,72.9187,16.1698,14.6862,13.5957,14.3644,14.3053,14.0005,18.6568,,-0.1158,-0.3192,,,,0,14.0077,0.365,0.0159,0.3491,0.3977,-0.0568,0.4545,0.5265,4.8381,71.8437,14.3197,14.2652,14.5173,0.5019,3.8729,19704483.0,19.0859,2.8423,3.5966,1.0714,58.0849,13.7394,,14.1387,13.4255,65.3581,52.4455,52.4455,37.2308,40.0777,0.0,,14.697,0.5294,14.3453,0.4218,48.7476,-39.1111,14.4525
2018-11-23,21.34,21.7,21.23,14.7,48602198,71595864.2419,8083463.4253,17.6978,17.4939,0.3953,0.0,78.5714,78.5714,0.5427,13.2606,14.1669,15.0733,0.6596,84.72,21.9025,14.7325,13.5957,14.4153,14.3574,14.052,18.1184,,0.0776,0.4659,,,,0,14.0407,0.3643,0.0121,0.3522,0.3953,-0.0358,0.4311,0.5485,4.9367,76.1449,14.3298,14.3723,13.9053,0.4516,3.6932,68306681.0,18.2814,2.8128,3.1702,1.0616,60.9512,13.8805,,14.1669,13.4599,57.4863,52.6329,52.6329,53.4722,36.5582,38.1965,,14.737,0.319,14.3987,0.4208,52.9874,-29.229,14.5034
2018-11-30,22.24,22.37,21.52,14.78,47543285,52019217.4772,5418659.6387,18.438,17.7211,0.4009,0.0,100.0,100.0,0.5452,13.2523,14.1969,15.1415,-0.5529,114.2475,23.8259,14.7869,28.06,14.471,14.4133,14.1057,17.8434,,0.387,0.1332,,,,0,14.0787,0.3661,0.0111,0.3549,0.4009,-0.0133,0.4142,0.571,5.0351,79.4237,14.3767,14.4998,12.8503,0.4259,3.6894,115849966.0,22.8748,2.8402,2.9675,1.066,61.9129,14.0075,,14.1969,13.4932,51.3134,48.8618,48.8618,55.8824,38.7362,78.0122,,14.7895,0.577,14.4588,0.4195,53.9218,-29.752,14.557
2018-12-07,21.86,22.07,21.16,14.61,18066745,48761279.8542,2799290.6969,18.3073,17.5231,0.3895,0.0,92.8571,92.8571,0.5506,13.2838,14.2335,15.1832,-0.3607,71.138,17.5884,14.7871,16.6077,14.493,14.4401,14.1434,17.6749,,0.2525,-0.1831,,,,0,14.0947,0.3503,-0.0037,0.354,0.3895,-0.0153,0.4047,0.5938,5.1309,74.3885,14.3767,14.5258,15.0364,-0.0611,3.7676,97783221.0,21.0255,2.7509,-0.4163,1.0436,58.7942,14.1369,,14.2335,13.5207,50.2304,49.1966,49.1966,38.2353,43.5547,14.4554,,14.7662,0.6211,14.515,0.4141,48.071,-43.299,14.5802
2018-12-14,21.47,21.53,20.49,14.01,26079480,30204726.7773,-4431108.0943,17.0566,17.0216,0.3441,35.7143,85.7143,50.0,0.5617,13.3415,14.2536,15.1658,-0.7981,-15.3788,-2.1049,14.6338,0.7986,14.4187,14.3827,14.1335,17.6041,,0.2035,-0.222,,,,0,14.0942,0.2858,-0.0546,0.3404,0.3441,-0.0534,0.3975,0.6169,5.2197,68.3424,14.4036,14.5258,19.4402,-0.224,4.0093,71703741.0,19.1322,2.4271,-1.5737,1.0039,48.9475,15.1842,,14.2536,13.5322,44.0302,34.0321,34.0321,7.9787,30.8225,0.0,,14.5325,0.7059,14.5448,0.3949,40.3646,-89.1753,14.517
2018-12-21,20.65,20.78,18.59,12.66,23133320,8336098.5313,-13944370.3968,18.1255,17.9637,0.2227,100.0,78.5714,-21.4286,0.628,13.2,14.2323,15.2646,-0.9112,-200.0303,-30.2382,14.1713,32.0213,14.148,14.1529,14.0243,17.6441,,0.0452,-0.3647,,,,0,14.0014,0.1242,-0.1729,0.2971,0.2227,-0.1554,0.3781,0.6403,5.294,62.7794,13.7282,13.9013,30.8438,-1.3508,4.9608,48570421.0,15.8817,1.5762,-9.6415,0.8887,34.8809,15.1715,,14.2323,13.5206,33.0542,15.9338,15.9338,1.5873,4.8185,0.0,,13.8819,1.4899,14.526,0.3437,32.9096,-98.4127,14.2731
2018-12-28,18.5,18.62,17.64,12.8,14639358,21813683.4276,-12280167.0175,19.6571,18.8578,0.1426,100.0,71.4286,-28.5714,0.6322,13.0312,14.1977,15.3643,0.357,-258.0427,-26.1012,13.8327,39.5679,13.941,13.9728,13.9338,17.8055,,-0.052,-0.1208,,,,0,13.9272,0.0076,-0.2316,0.2392,0.1426,-0.2036,0.3462,0.6639,5.3691,56.4017,13.7282,13.6638,33.8277,-1.8864,4.9379,63209779.0,14.6472,1.0123,-12.8422,0.8921,36.9494,15.1204,,14.1977,13.5146,20.1263,10.413,10.413,21.6729,2.5507,7.652,,13.4445,0.6863,14.4673,0.276,38.9668,-78.3271,14.0635
2019-01-04,18.56,19.18,18.33,13.08,18391844,31386046.679,-7437225.7807,20.1745,19.2903,0.1057,92.8571,64.2857,-28.5714,0.6291,12.9039,14.1599,15.4158,0.4912,-171.9552,-18.1244,13.6304,26.8995,13.8093,13.8545,13.8709,18.1055,,0.0663,-0.3763,,,,0,13.8724,-0.0613,-0.2404,0.1791,0.1057,-0.206,0.3117,0.6878,5.4463,56.2151,13.7282,13.6638,31.5588,-1.7123,4.8079,81601623.0,18.1795,0.7527,-11.5717,0.8916,40.9378,15.0311,,14.1599,13.5042,15.0546,18.817,18.817,33.1907,10.9935,25.3286,,13.2213,0.5894,14.3773,0.2054,41.2367,-69.0319,13.9063
2019-01-11,19.09,20.39,18.94,14.0,17860460,47029346.1273,197502.3479,19.1148,18.4404,0.0549,85.7143,57.1429,-28.5714,0.6556,12.9155,14.1665,15.4175,0.8345,-66.2085,3.1231,13.6953,5.3394,13.8379,13.8732,13.8801,18.3475,247.3638,-0.1302,-0.9991,-0.9248,-0.923,14.0667,1,13.8734,-0.0419,-0.1769,0.1349,0.0549,-0.2177,0.2726,0.7121,5.5318,60.6722,13.7282,13.6638,28.1148,-0.5511,4.6844,99462083.0,25.2647,0.3912,-3.7888,0.9832,51.5616,14.9445,,14.1665,13.5075,24.1667,43.27,43.27,74.9465,44.3269,100.0,,13.3807,0.9996,14.2787,0.1514,47.3944,-39.106,13.8856
2019-01-18,20.21,21.11,20.18,14.55,13696702,60726048.1273,7660887.0053,18.1096,17.6688,0.0088,78.5714,50.0,-28.5714,0.6545,12.9345,14.1941,15.4536,0.9677,22.2682,13.4152,13.8883,5.042,13.9479,13.9639,13.93,18.6377,249.1018,-0.5454,-1.5713,-0.9128,-0.9342,14.0571,0,13.8833,0.0182,-0.0933,0.1116,0.0088,-0.2206,0.2294,0.7366,5.622,64.0046,13.7282,13.6638,26.1441,-0.176,4.4975,113158785.0,28.9204,0.0626,-1.1947,1.0388,56.7076,14.8604,,14.1941,13.5232,43.822,69.3791,69.3791,100.0,75.1095,100.0,,13.7043,0.6412,14.1679,0.1199,53.546,-20.7424,13.9416
2019-01-25,21.12,21.5,20.86,14.79,13373154,72009646.8148,13607881.4925,17.5449,17.4819,-0.0164,71.4286,42.8571,-28.5714,0.6393,12.9555,14.2356,15.5158,0.5156,63.8834,17.3829,14.1035,10.2042,14.0772,14.0738,13.9935,19.4665,254.0847,-1.3862,-1.2167,-0.8739,-0.9617,14.0688,1,13.8884,0.0839,-0.0222,0.106,-0.0164,-0.2001,0.1836,0.7615,5.7137,63.9225,13.7282,13.6638,24.853,0.3299,4.3232,126531939.0,30.5015,-0.1165,2.282,1.0067,58.6914,12.1433,,14.2356,13.5579,67.9563,91.2199,91.2199,98.7133,100.0,100.0,,14.0353,0.4412,14.0465,0.1081,55.7674,-13.0342,14.0237
2019-02-01,21.41,21.75,21.3,14.92,22071758,83290767.5704,18393110.2511,17.2526,17.578,-0.0712,64.2857,35.7143,-28.5714,0.6158,12.955,14.2694,15.5838,0.5111,85.1865,19.6001,14.3099,13.4522,14.2067,14.1864,14.0621,20.7198,257.8333,-1.6297,0.9154,-0.8403,-0.9775,14.0917,1,13.8947,0.1448,0.031,0.1138,-0.0712,-0.2024,0.1312,0.7867,5.8057,64.4529,13.789,13.6638,23.9572,0.2233,4.1277,148603697.0,31.4046,-0.5018,1.5198,1.0082,59.8,12.1701,,14.2694,13.5943,86.366,98.499,98.499,96.7836,100.0,100.0,,14.3319,0.3102,13.9426,0.1118,59.5999,-8.7266,14.1223
2019-02-08,21.58,21.71,21.32,14.95,22769178,103724645.2627,25180291.2588,16.9811,17.6672,-0.086,57.1429,28.5714,-28.5714,0.591,12.9519,14.2995,15.6472,0.2821,80.5084,20.207,14.4843,13.4522,14.3215,14.2887,14.1281,21.6454,259.5272,-0.8834,2.8974,-0.8239,-0.9833,14.1181,1,13.908,0.1936,0.0639,0.1297,-0.086,-0.1644,0.0784,0.8123,5.8972,64.7614,13.8062,13.6638,23.1775,0.1764,3.9525,171372875.0,30.3825,-0.6041,1.1935,1.028,60.1035,12.2266,,14.2995,13.6335,95.8354,97.7872,97.7872,97.8648,100.0,100.0,,14.5659,0.2689,13.8938,0.1255,75.6572,-7.5931,14.2243
2019-02-15,21.73,21.8,21.28,14.74,17237152,93117167.1088,22292641.235,16.821,17.4172,-0.1169,50.0,21.4286,-28.5714,0.5744,12.9512,14.3027,15.6543,-0.6731,68.8126,14.4393,14.5704,14.7398,14.3858,14.3488,14.1734,21.7532,269.238,0.1872,3.5747,-0.7164,-0.9999,14.1414,1,13.9115,0.2126,0.0663,0.1463,-0.1169,-0.144,0.0271,0.8381,5.9856,59.7994,13.8062,13.6638,22.1426,0.1256,3.8971,154135723.0,29.7987,-0.8187,0.8591,1.0007,57.2197,12.2819,,14.3027,13.674,95.2868,89.5742,89.5742,74.0741,71.6928,15.0785,,14.6638,0.3585,13.9133,0.1411,71.1296,-14.6211,14.294
2019-02-22,21.35,21.81,21.25,14.8,9693270,91040037.8231,18423821.3402,16.6288,17.1633,-0.1509,42.8571,14.2857,-28.5714,0.561,12.9628,14.3311,15.6994,0.2143,66.2643,15.7039,14.6536,14.1303,14.4498,14.4092,14.2199,21.503,280.8191,1.3299,2.4964,-0.5618,-0.9822,14.1669,1,13.9215,0.23,0.067,0.1631,-0.1509,-0.1366,-0.0144,0.8643,6.0738,69.2508,13.8062,13.6638,21.3163,0.7917,3.7899,163828993.0,28.3317,-1.0547,5.6511,1.0238,57.8519,12.3644,,14.3311,13.7131,88.6926,78.7165,78.7165,64.2105,45.6679,21.9252,,14.7542,0.3861,13.9978,0.158,68.9398,-12.5807,14.3718
2019-03-01,21.43,21.56,20.9,14.52,14388251,83409904.7171,12738459.8186,15.9472,17.1926,-0.1787,35.7143,7.1429,-28.5714,0.5534,12.9942,14.3566,15.7189,-0.5606,33.9757,7.8815,14.6483,7.0852,14.4605,14.4238,14.2421,21.5426,279.8524,1.7402,0.411,-0.5757,-0.9853,14.1862,1,13.9259,0.2185,0.0443,0.1741,-0.1787,-0.1286,-0.0501,0.8908,6.1582,60.1108,13.8062,13.6638,23.1369,1.8598,3.8115,149440742.0,26.6654,-1.2471,14.6915,0.988,53.9407,12.4712,,14.3566,13.7489,73.3648,51.8039,51.8039,17.1271,12.3346,0.0,,14.7183,0.455,14.1162,0.1695,59.8619,-21.8759,14.4087
2019-03-08,21.1,21.42,20.85,14.59,10036637,84290311.4714,9534717.7254,15.2339,16.7706,-0.1549,28.5714,0.0,-28.5714,0.5419,12.9934,14.3515,15.7097,0.1053,30.1596,9.4888,14.6592,5.9622,14.4801,14.4457,14.2677,21.5542,294.607,1.4667,-1.0659,-0.3485,-0.9092,14.2092,1,13.9309,0.2125,0.0307,0.1818,-0.1549,-0.0758,-0.079,0.9175,6.2425,49.3036,13.8062,13.5897,22.4374,1.7856,3.715,159477379.0,25.2825,-1.0787,13.9472,0.9872,54.7444,12.5738,,14.3515,13.7985,56.1323,37.8764,37.8764,32.2917,11.6552,13.0404,,14.7104,0.393,14.2478,0.1779,54.4623,-15.4911,14.4565
2019-03-15,21.26,21.65,21.25,14.85,19676352,93144669.8714,10174599.294,14.8746,15.9656,0.0044,21.4286,78.5714,57.1429,0.5274,12.9923,14.3542,15.716,0.7,58.7614,15.5208,14.7314,10.203,14.537,14.4996,14.3108,21.1349,18.2474,0.9179,-1.7484,0.893,0.3131,14.2557,1,13.9387,0.2262,0.0355,0.1907,0.0044,0.089,-0.0846,0.9446,6.3286,57.3742,13.8062,13.5897,21.4094,1.7649,3.5512,179153731.0,26.2746,0.0306,13.4879,1.0161,57.7604,12.6723,,14.3542,13.8532,43.3705,40.4312,40.4312,71.875,36.9002,97.6601,,14.7915,0.3378,14.3844,0.1877,53.0585,-6.4347,14.541
2019-03-22,21.51,21.94,21.22,15.1,13698808,105321388.0937,13385815.7979,14.911,16.5183,0.167,14.2857,100.0,85.7143,0.5251,12.9836,14.3818,15.7799,0.5417,74.3376,20.8992,14.8494,15.3845,14.6233,14.5794,14.3691,20.4122,69.4907,0.3165,-1.4919,0.91,0.9366,14.3099,1,13.9858,0.2542,0.0508,0.2034,0.167,0.2341,-0.0671,0.9719,6.4163,66.4965,13.8786,13.6345,19.9623,1.1031,3.4782,192852539.0,27.2212,1.159,7.8818,1.0777,60.4496,12.7669,,14.3818,13.9135,48.38,66.8323,66.8323,96.3303,70.2335,100.0,,14.9347,0.4964,14.5211,0.2016,57.96,-0.9246,14.6563
2019-03-29,21.9,22.14,21.64,15.28,12930481,115103510.929,16595096.5609,15.2977,17.4774,0.3268,7.1429,100.0,92.8571,0.5122,12.9637,14.4094,15.8552,0.5378,100.1583,24.7481,14.9886,20.3244,14.7248,14.6733,14.4368,19.5583,90.4933,-0.0067,-0.8435,0.701,1.0,14.3696,1,14.312,0.288,0.0677,0.2203,0.3268,0.3557,-0.0289,0.9996,6.505,74.9302,14.0428,13.7342,19.0029,0.7298,3.3515,205783020.0,28.6978,2.2645,5.0145,1.2073,62.374,12.8848,,14.4094,13.9785,65.0654,87.9327,87.9327,95.5927,99.22,100.0,,15.1018,0.3443,14.6475,0.2202,62.2158,-1.3172,14.786
2019-04-05,21.89,22.19,21.56,15.45,11893270,124353832.0402,19342622.9938,15.9536,18.064,0.4013,0.0,100.0,100.0,0.5071,12.9436,14.4591,15.9746,0.3651,107.3773,28.1568,15.1401,24.4808,14.8365,14.7769,14.512,18.7922,110.5711,-0.1934,-0.3561,0.4136,0.9362,14.422,1,14.5995,0.3246,0.0834,0.2412,0.4013,0.3777,0.0236,1.0276,6.5944,80.7238,14.268,14.0683,17.8237,0.663,3.2818,217676290.0,29.3794,2.7719,4.4835,1.2069,64.0784,13.0312,,14.4591,14.0471,83.5415,95.8597,95.8597,95.6559,100.0,100.0,,15.2796,0.4401,14.7456,0.243,67.6075,-1.7079,14.913
2019-04-12,22.16,22.33,21.98,15.47,14761079,123932086.9259,18573999.1805,16.7272,17.921,0.4216,0.0,100.0,100.0,0.4883,12.9216,14.4979,16.0742,-0.0286,113.3167,28.5922,15.2646,26.7843,14.9343,14.8696,14.5831,18.1985,125.7698,-0.239,0.2957,0.1604,0.8114,14.477,1,14.8088,0.3512,0.088,0.2632,0.4216,0.3416,0.08,1.0559,6.6832,80.6607,14.7334,14.3275,17.1856,0.553,3.1561,232437369.0,29.7596,2.9008,3.7066,1.1824,64.2961,13.204,,14.4979,14.1178,92.1823,92.7545,92.7545,87.0149,100.0,100.0,,15.4132,0.2445,14.8211,0.2672,68.3394,-4.9498,15.0176
2019-04-18,22.17,22.26,21.69,15.3,8434167,121712569.2943,15864806.6305,16.8687,17.4891,0.4406,0.0,92.8571,92.8571,0.4819,12.9133,14.5239,16.1345,-0.4737,92.3516,21.9587,15.3184,18.7073,14.9901,14.9266,14.636,17.7731,142.1636,0.053,0.7029,-0.1247,0.6134,14.5157,1,14.8725,0.3542,0.0728,0.2814,0.4406,0.2987,0.1419,1.0844,6.7693,75.6849,14.9954,14.7549,19.1759,0.3439,3.1501,224003202.0,28.0016,3.027,2.2998,1.093,60.9793,13.3955,,14.5239,14.1855,90.8326,83.8837,83.8837,68.9801,71.2574,13.7722,,15.4443,0.3981,14.8799,0.2875,68.4325,-17.8226,15.0761
2019-04-26,21.87,22.77,21.52,15.89,18059153,139196131.7604,18877197.1328,17.6252,17.5851,0.4796,0.0,100.0,100.0,0.5101,12.8702,14.5878,16.3053,0.7012,112.1788,34.3574,15.5062,27.4596,15.1287,15.0552,14.7289,17.4665,159.3452,0.3386,0.601,-0.4122,0.3527,14.5561,1,15.0082,0.3998,0.0947,0.3051,0.4796,0.2676,0.212,1.1133,6.8605,76.3482,15.205,15.1396,16.8199,1.1513,3.2098,242062355.0,29.554,3.285,7.8112,1.0919,67.1787,13.5717,,14.5878,14.252,87.1553,84.8277,84.8277,98.4881,71.2574,100.0,14.782,15.6666,0.8766,14.9525,0.3132,74.8512,-0.9127,15.2015
2019-05-03,22.79,23.02,22.42,15.97,16298479,147002966.2394,20877422.6605,18.601,17.9268,0.5094,42.8571,100.0,57.1429,0.5033,12.8896,14.6857,16.4817,0.1176,130.9406,35.7794,15.6732,31.2869,15.2578,15.1769,14.8207,17.2364,175.6733,0.5157,0.3152,-0.6517,0.0754,14.6044,1,15.1233,0.4371,0.1056,0.3315,0.5094,0.221,0.2884,1.1425,6.9516,76.8149,15.2434,15.2251,15.8271,1.1661,3.1521,258360834.0,30.2401,3.4765,7.8783,1.0798,67.8897,13.7817,,14.6857,14.3127,84.8077,85.7116,85.7116,89.6667,71.2574,100.0,14.8778,15.8515,0.4156,15.0445,0.3418,73.9317,-6.3619,15.3243
2019-05-10,22.76,22.8,21.78,15.66,13293387,150310101.5419,20850019.5489,18.2951,17.6381,0.5504,35.7143,92.8571,57.1429,0.5213,13.2532,14.8357,16.4182,-0.3317,97.3845,24.1907,15.7273,14.319,15.3197,15.2413,14.8829,17.057,193.8495,0.5568,0.0162,-0.8558,-0.2394,14.6507,1,15.1517,0.4369,0.0843,0.3526,0.5504,0.1836,0.3668,1.172,7.0387,69.161,15.2434,15.2251,20.3201,1.1414,3.3285,245067447.0,27.1118,3.7467,7.8617,1.0497,62.0954,14.0111,,14.8357,14.3633,84.4562,82.8294,82.8294,60.3333,72.0499,16.1498,14.9786,15.873,0.7544,15.1454,0.3646,69.6073,-24.4214,15.3949
2019-05-17,22.25,22.7,21.95,15.81,14312502,161950936.5018,22647254.8951,18.0111,17.4161,0.5823,28.5714,85.7143,57.1429,0.5214,13.6533,14.986,16.3186,0.5067,103.0252,27.3766,15.8034,14.319,15.3947,15.3168,14.9514,16.9033,203.419,0.4866,-0.2719,-0.9299,-0.3975,14.7536,1,15.1918,0.4434,0.0727,0.3707,0.5823,0.1513,0.431,1.2018,7.1264,67.9691,15.2434,15.2251,18.8609,1.2192,3.2988,259379949.0,25.1649,3.9499,8.3575,1.0571,63.6883,14.2176,,14.986,14.4165,81.1063,74.7778,74.7778,74.3333,51.7837,39.2012,15.0819,15.9301,0.5239,15.2525,0.3841,70.876,-15.8021,15.4781
2019-05-24,22.63,22.86,22.23,15.9,11386126,170083883.6447,23911402.0918,17.9685,17.2987,0.6512,21.4286,78.5714,57.1429,0.5156,14.0581,15.127,16.1958,0.2222,111.7622,29.5036,15.8849,17.4137,15.4732,15.3952,15.022,16.7726,199.2089,0.2691,-0.2144,-0.9004,-0.329,14.882,1,15.2671,0.4512,0.0644,0.3868,0.6512,0.1664,0.4848,1.2318,7.2142,75.9808,15.2434,15.2251,17.7104,1.055,3.2419,270766075.0,25.1791,4.4039,7.1044,1.0791,64.7518,14.4034,,15.127,14.4643,76.795,72.7778,72.7778,83.6667,33.7321,45.8453,15.1864,15.9974,0.4401,15.3618,0.401,71.9751,-10.0559,15.5661
2019-05-31,22.88,22.92,22.06,15.49,11724701,161631192.2261,19565296.6671,17.596,16.7716,0.6991,14.2857,71.4286,57.1429,0.5217,14.2581,15.2018,16.1456,-0.814,79.9328,14.3093,15.8439,12.7537,15.4762,15.4082,15.0569,16.709,183.1751,0.3212,0.1451,-0.7452,-0.0554,15.036,1,15.2762,0.4194,0.026,0.3933,0.6991,0.1729,0.5262,1.2621,7.297,70.038,15.2434,15.2251,17.8797,0.3947,3.3674,259041374.0,23.1071,4.7188,2.6142,1.0467,57.1546,14.5707,,15.2018,14.5028,70.3395,63.4629,63.4629,32.3887,28.3488,0.0,15.2861,15.8945,0.6007,15.4588,0.4077,66.5901,-34.272,15.5881
2019-06-07,22.23,22.6,21.64,15.47,11214992,162394516.2889,16251556.9527,16.4809,15.8574,0.718,7.1429,64.2857,57.1429,0.5321,14.3463,15.2478,16.1492,-0.0838,44.9154,13.5796,15.8016,1.9845,15.4755,15.4167,15.0876,16.7264,184.6013,0.487,-0.1351,-0.7616,-0.0802,15.1538,1,15.2906,0.388,-0.0043,0.3923,0.718,0.1566,0.5614,1.2927,7.3787,70.9283,15.2779,15.2251,20.2181,0.1886,3.4391,247826382.0,21.0368,4.8352,1.234,1.0656,56.7898,14.7212,,15.2478,14.5348,62.7357,51.9664,51.9664,39.8437,15.2818,0.0,15.3772,15.8016,0.6671,15.5469,0.406,67.2743,-35.5033,15.6007
2019-06-14,22.21,22.75,22.07,15.88,7847284,169780195.3477,15768510.6834,15.7015,15.288,0.7111,0.0,57.1429,57.1429,0.528,14.387,15.3022,16.2175,0.7647,84.243,23.7183,15.8648,5.5691,15.5373,15.4781,15.1461,16.7987,190.0555,0.2586,-0.4715,-0.8197,-0.1746,15.2386,1,15.3481,0.3912,-0.0008,0.392,0.7111,0.1175,0.5935,1.3236,7.4637,75.8018,15.4088,15.3527,18.9183,0.4261,3.3256,255673666.0,21.1498,4.7657,2.7577,1.0884,61.8591,14.8567,,15.3022,14.5759,55.964,52.4629,52.4629,85.1563,21.2231,63.6694,15.4615,15.8664,0.475,15.6209,0.4046,66.4831,-13.7601,15.6582
2019-06-21,22.75,23.27,22.68,15.92,18165507,158135639.5785,10432313.9482,15.7649,15.338,0.6386,7.1429,100.0,92.8571,0.5195,14.4172,15.3522,16.2873,0.0684,121.2201,24.7024,15.923,16.5899,15.596,15.5368,15.2033,16.9823,203.1657,0.0979,-0.2903,-0.9283,-0.3934,15.3097,1,15.395,0.3927,0.0005,0.3922,0.6386,0.0231,0.6155,1.3547,7.5482,75.7965,15.5329,15.4417,17.8549,0.447,3.2633,273839173.0,24.9574,4.2447,2.8894,1.072,62.3512,14.9786,,15.3522,14.6117,56.5378,65.184,65.184,70.5521,44.5063,69.8496,15.5402,15.9238,0.4086,15.6707,0.4031,62.0819,-20.6344,15.7091
2019-06-28,22.32,22.49,21.4,15.6,77447591,208667231.9854,23379166.1452,15.2092,15.2535,0.5434,0.0,92.8571,92.8571,0.5427,14.4623,15.3845,16.3067,0.013,22.4548,12.7421,15.8869,7.9855,15.5964,15.5451,15.2326,17.3127,212.853,0.0749,-0.3283,-0.9776,-0.5425,15.3646,1,15.4006,0.3638,-0.0227,0.3865,0.5434,-0.0792,0.6226,1.3861,7.6287,50.9834,15.6255,15.6175,26.0301,0.3017,3.4794,196391582.0,22.1803,3.5862,1.972,1.0332,56.3711,16.2542,,15.3845,14.6402,61.4598,66.7326,66.7326,44.4894,44.5063,0.0,15.6106,15.8492,0.8452,15.6995,0.3955,62.0494,-51.4651,15.7071
