date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,35.0,35.88,31.49,16.96,7118800,55268807.9223,4893955.106,36.1817,36.1842,1.502,0.0,92.8571,92.8571,1.3855,12.1642,15.3891,18.6139,-0.615,106.4239,26.504,17.7331,29.3405,16.4855,16.2552,15.0376,22.235,,1.5418,1.2415,,,,0,16.0385,1.4385,0.1219,1.3166,1.502,0.1292,1.3728,0.4033,4.487,72.6427,16.3779,16.9556,14.5092,1.955,8.1687,98484700.0,26.5587,10.119,13.0281,1.1581,63.252,16.1868,,15.3891,12.7044,77.2838,60.2706,60.2706,20.362,57.2995,0.0,,17.8793,2.3052,16.1228,1.5473,55.7102,-49.9055,16.7477
2000-11-10,32.5,34.75,31.4,16.75,7573600,49910768.5193,1609573.0769,35.6343,36.4829,1.5525,35.7143,85.7143,50.0,1.4122,12.5768,15.5937,18.6107,-0.1821,82.9117,23.0092,17.6581,28.5171,16.5255,16.3206,15.1641,23.4593,,1.569,-0.0969,,,,0,16.0627,1.3535,0.0295,1.324,1.5525,0.1478,1.4047,0.4243,4.6096,63.5778,16.3779,16.9556,13.4546,2.0111,8.4331,90911100.0,24.1897,10.3706,13.6493,1.1113,61.5046,19.7333,,15.5937,12.8339,58.5673,30.4914,30.4914,7.9288,31.5923,0.0,,17.6631,1.7591,16.3938,1.5246,48.9693,-53.7807,16.8212
2000-11-17,31.89,33.71,31.25,17.64,5765900,55114141.69,1775256.1578,35.0222,36.0496,1.5804,28.5714,78.5714,50.0,1.4036,12.9371,15.8268,18.7166,0.6911,77.2128,31.4638,17.8077,27.0653,16.6967,16.4962,15.3474,24.844,,1.4182,-0.1127,,,,0,16.1323,1.3426,0.0149,1.3277,1.5804,0.141,1.4394,0.4459,4.7399,62.998,16.3779,16.9556,12.9699,1.9166,7.9575,96677000.0,22.5959,10.4232,12.191,1.1381,65.7319,19.7009,,15.8268,12.9797,37.5048,21.7525,21.7525,36.9668,11.3133,33.94,,17.7895,1.2918,16.6552,1.4985,48.6526,-37.7127,16.9979
2000-11-24,33.99,34.97,33.06,18.04,3124500,56210170.4858,2030385.1115,34.9369,35.8888,1.6437,21.4286,71.4286,50.0,1.375,13.2816,16.0668,18.8519,0.1885,99.4984,34.9053,18.0164,33.8275,16.9029,16.7017,15.5466,25.5068,,1.5869,-1.0046,,,,0,16.3164,1.3506,0.0183,1.3323,1.6437,0.161,1.4828,0.468,4.8728,67.7843,16.4383,16.9556,12.2926,2.5152,7.6228,99801500.0,24.8607,10.6917,16.2043,1.2343,67.4527,19.6351,,16.0668,13.1355,27.8445,31.2896,31.2896,48.9731,27.2319,47.7556,,18.0034,1.0029,16.9087,1.4742,52.1757,-30.5293,17.2073
2000-12-01,34.35,35.0,31.0,16.54,5250500,52009770.4858,613684.6734,33.5712,34.9462,1.5976,14.2857,64.2857,50.0,1.4272,13.6161,16.2039,18.7917,-0.7105,50.4943,12.1535,17.8009,15.8179,16.8471,16.6802,15.6202,25.366,,1.1454,-2.4796,,,,0,16.3223,1.2221,-0.0881,1.3102,1.5976,0.0857,1.5119,0.4906,4.9895,63.1389,16.4383,16.9556,16.1608,0.5876,8.6289,94551000.0,22.234,10.315,3.6832,1.1023,56.0768,19.5706,,16.2039,13.2561,28.1619,31.4435,31.4435,8.3906,27.2319,0.0,,17.6215,2.107,17.1053,1.4226,44.7607,-57.4767,17.1846
2000-12-08,31.9,34.41,30.7,16.99,6077200,51043315.4993,-329172.5173,32.1232,34.3008,1.5758,7.1429,57.1429,50.0,1.4649,14.0153,16.3655,18.7157,0.097,44.3188,16.7299,17.7293,13.2997,16.8696,16.7219,15.7219,24.8055,,0.2455,-2.9938,,,,0,16.3506,1.1436,-0.1333,1.2769,1.5758,0.0395,1.5363,0.5137,5.1095,61.3466,16.8322,16.9556,15.39,-0.2984,8.6204,100628200.0,20.1115,10.0801,-1.7258,1.1533,58.365,19.4733,,16.3655,13.3916,31.3158,31.2143,31.2143,36.2791,22.6233,20.1144,,17.4758,1.9543,17.2391,1.3605,41.4902,-49.3225,17.2076
2000-12-15,32.15,32.85,30.06,16.46,7100700,49948942.381,-1033171.6768,30.3937,33.598,1.4738,0.0,50.0,50.0,1.4652,14.2424,16.4561,18.6697,-0.3262,4.5051,9.4473,17.5288,7.9092,16.8059,16.6864,15.7763,24.5303,,-0.8168,-1.3757,,,,0,16.3519,1.0262,-0.2006,1.2268,1.4738,-0.0689,1.5428,0.5373,5.223,55.0543,16.8322,17.0212,15.9317,-0.2319,8.904,93527500.0,18.6683,9.342,-1.3894,1.0467,54.7236,19.3412,,16.4561,13.4943,28.5033,22.8521,22.8521,23.8866,6.7048,0.0,,17.166,1.4697,17.287,1.2828,41.8326,-60.4215,17.1375
2000-12-22,31.25,33.1,30.5,17.12,4994200,52638126.9964,-371596.9848,28.9167,32.2645,1.2877,7.1429,42.8571,35.7143,1.4584,14.4229,16.5586,18.6943,0.4808,23.2093,16.3869,17.5243,9.7162,16.8542,16.7442,15.8758,25.1369,,-0.4789,1.144,,,,0,16.3726,0.9755,-0.201,1.1765,1.2877,-0.2369,1.5246,0.5613,5.342,54.5152,17.0474,17.0212,14.8614,-0.5343,8.5188,98521700.0,18.0601,8.0741,-3.0267,1.1029,58.1935,19.1659,,16.5586,13.6148,30.1953,36.5195,36.5195,49.3927,15.7912,27.2591,,17.1559,1.3696,17.2945,1.207,47.6648,-48.1855,17.1489
2000-12-29,32.15,35.2,31.75,17.88,4768200,53951109.6051,350595.9452,28.5174,32.0585,1.1986,0.0,35.7143,35.7143,1.484,14.5262,16.6779,18.8297,0.5217,77.6978,23.6394,17.7038,23.3258,17.0125,16.8961,16.0245,25.7315,,0.3307,0.1237,,,,0,16.422,0.9856,-0.1528,1.1383,1.1986,-0.2916,1.4902,0.5858,5.4674,64.0875,17.2991,17.5725,13.5597,0.0247,8.2984,103289900.0,21.8099,7.4276,0.1382,1.121,61.8197,18.9993,,16.6779,13.7604,36.3417,49.6534,49.6534,75.6809,42.4197,100.0,,17.4085,1.8173,17.2967,1.1455,51.9424,-42.8067,17.2469
2001-01-05,33.95,34.75,32.4,17.3,6572600,49895675.5626,-676199.2284,28.1465,31.938,1.0131,0.0,28.5714,28.5714,1.4664,14.8673,16.8124,18.7576,-0.4681,62.8946,15.4577,17.6977,23.3258,17.0574,16.9505,16.1193,25.5431,,-0.2466,-1.3652,,,,0,16.4257,0.936,-0.1619,1.0979,1.0131,-0.4229,1.4359,0.6108,5.5857,54.9262,17.2991,17.7838,12.741,-0.8383,8.4746,96717300.0,20.4931,6.2175,-4.6207,1.0007,57.7288,18.8411,,16.8124,13.8891,48.6525,59.7846,59.7846,54.2802,56.5365,42.3503,,17.3892,1.2379,17.2787,1.0838,45.3177,-62.3071,17.2492
2001-01-12,32.6,34.5,32.25,17.67,5333100,50725268.8959,-770817.6271,27.6936,31.7718,0.8485,71.4286,21.4286,-50.0,1.4464,15.1547,16.9458,18.7368,0.4222,64.1497,19.1253,17.7778,21.8048,17.152,17.0468,16.2343,24.8689,,-0.6495,-0.2574,,,,0,16.4469,0.9159,-0.1455,1.0615,0.8485,-0.5092,1.3577,0.6363,5.7066,54.3129,17.2991,17.7838,12.385,0.7119,8.1841,102050400.0,19.2922,5.1604,4.1974,1.059,59.5627,18.6907,,16.9458,14.0472,58.4638,65.9533,65.9533,67.8988,70.1812,68.1933,,17.4964,1.1852,17.248,1.0282,45.3567,-52.8501,17.3006
2001-01-19,33.55,34.0,31.0,16.71,4965600,48176260.8959,-1550498.8241,26.4059,31.0562,0.6159,64.2857,14.2857,-50.0,1.4559,15.5611,17.0448,18.5285,-0.6067,-6.4481,6.2224,17.5975,9.6663,17.0846,17.0024,16.2699,24.1981,,-0.6366,0.3079,,,,0,16.4513,0.8133,-0.1986,1.0118,0.6159,-0.6346,1.2505,0.6622,5.8167,46.7918,17.2991,17.7838,14.6578,-0.0315,8.7108,97084800.0,17.7947,3.7201,-0.1881,0.9468,53.1112,18.5479,,17.0448,14.1835,58.3959,49.4497,49.4497,26.1702,36.8478,0.0,,17.2359,1.5803,17.1963,0.9618,46.2687,-77.4383,17.2148
2001-01-26,31.6,35.25,31.1,18.37,11564900,57678985.9561,1295089.4621,25.8356,31.2718,0.5902,57.1429,7.1429,-50.0,1.5081,15.7166,17.1774,18.6381,0.7904,81.2279,21.9747,17.8593,18.4214,17.2829,17.1852,16.4257,23.5769,239.5015,-0.4814,1.9801,-0.9681,-0.8616,16.8423,1,16.4683,0.856,-0.1247,0.9807,0.5902,-0.5433,1.1335,0.6886,5.9423,50.1778,17.4146,17.7838,13.1386,0.7351,8.208,108649700.0,19.0723,3.5343,4.1677,1.0288,60.9874,15.8343,,17.1774,14.3699,59.0636,61.7877,61.7877,91.2941,52.8785,90.4422,,17.6145,2.186,17.1892,0.9151,52.4376,-34.8818,17.3592
2001-02-02,34.6,37.5,34.25,19.17,9373400,60707315.1869,3305017.656,26.2276,31.2047,0.6347,50.0,100.0,50.0,1.5226,15.86,17.3599,18.8599,0.5538,217.5585,28.2387,18.2644,31.3239,17.5738,17.4504,16.6293,22.9466,236.107,0.7574,1.6967,-0.9813,-0.8301,16.9124,1,16.508,0.9435,-0.0297,0.9732,0.6347,-0.3918,1.0265,0.7155,6.0746,51.1712,17.8149,17.7939,12.0824,1.1367,7.9412,118023100.0,23.1043,3.765,6.302,1.0569,64.1194,15.8617,,17.3599,14.5729,59.3615,66.8471,66.8471,83.0769,63.4807,100.0,,18.1735,1.712,17.246,0.893,55.3685,-14.7849,17.6054
2001-02-09,35.65,37.09,35.11,19.03,7223400,60926206.096,3896451.965,26.5916,31.1129,0.6149,42.8571,92.8571,50.0,1.4884,15.9915,17.5139,19.0363,0.2424,200.4067,26.2991,18.5495,31.3239,17.7981,17.6612,16.8072,22.3998,229.1801,0.7127,-0.0673,-0.9973,-0.7568,16.9954,1,16.5992,0.99,0.0134,0.9766,0.6149,-0.3048,0.9197,0.743,6.2041,59.4403,17.8149,17.7939,11.4771,2.4916,7.8205,110799700.0,21.9468,3.6184,15.0637,1.1221,63.1495,15.9395,,17.5139,14.7699,71.0221,84.4314,84.4314,78.9231,93.8774,91.19,,18.535,1.043,17.3671,0.8829,54.4552,-18.414,17.8229
2001-02-16,36.3,37.65,34.5,19.1,12511800,62316406.096,4226515.8219,26.4853,30.7537,0.5307,35.7143,100.0,64.2857,1.5006,15.9381,17.6041,19.27,-0.0159,167.7704,26.8288,18.7879,25.1026,17.9976,17.8524,16.9767,21.9186,218.5279,0.5311,-0.2484,-0.9936,-0.6229,17.1203,1,16.7084,1.0202,0.0349,0.9853,0.5307,-0.2842,0.8149,0.7709,6.3331,69.7387,17.8149,17.8334,12.1006,2.1018,7.8585,123311500.0,20.2119,3.0914,12.3683,1.1403,63.4144,16.0158,,17.6041,14.9747,77.1981,80.3158,80.3158,78.9474,94.9287,93.596,,18.8162,1.6593,17.507,0.8794,54.6976,-18.4453,18.029
2001-02-23,36.94,38.25,36.2,19.46,7309000,60355454.8765,3353374.2096,26.6421,30.7895,0.6028,28.5714,100.0,71.4286,1.4705,15.9479,17.7429,19.5379,0.0049,184.364,29.9899,19.0642,28.6815,18.2232,18.0672,17.1609,21.3238,189.4229,0.157,0.0207,-0.8133,-0.1637,17.2706,1,16.801,1.0616,0.0611,1.0006,0.6028,-0.136,0.7388,0.7994,6.4644,70.4991,17.9598,17.9914,11.4654,3.0078,7.5553,130620500.0,20.6873,3.4771,18.2778,1.1035,64.9949,16.1303,,17.7429,15.189,81.5478,79.8962,79.8962,81.8182,94.9287,100.0,,19.142,1.0799,17.6652,0.8833,54.9962,-15.873,18.262
2001-03-02,36.9,38.3,35.7,20.24,9848100,70203554.8765,5824814.0765,26.488,30.0296,0.6614,21.4286,100.0,78.5714,1.4636,15.7752,17.8719,19.9686,0.5808,164.8484,36.2007,19.4709,24.4847,18.5327,18.3563,17.3886,20.6072,157.6949,0.3974,1.8788,-0.3858,0.3795,17.4404,1,16.9411,1.1436,0.1144,1.0292,0.6614,-0.0177,0.6791,0.8284,6.6021,72.6881,18.3456,18.0348,11.7075,3.1156,7.233,140468600.0,19.2995,3.7691,18.1991,1.1219,68.1003,16.291,,17.8719,15.4062,82.3779,86.9219,86.9219,100.0,97.8653,100.0,,19.6402,1.3737,17.8751,0.9003,59.1416,-0.0,18.5804
2001-03-09,37.9,39.5,36.9,20.37,11147700,73290610.2611,7288574.0011,26.8687,29.496,0.8089,14.2857,100.0,85.7143,1.4572,15.6347,17.9976,20.3606,0.2538,164.47,37.2677,19.8241,31.8172,18.8158,18.6251,17.6097,19.9654,136.6225,1.6425,1.5404,-0.0283,0.6868,17.6574,1,17.3463,1.2057,0.1412,1.0645,0.8089,0.1525,0.6565,0.858,6.7398,79.0139,18.4142,18.3518,10.9187,2.4892,7.1527,151616300.0,21.1089,4.5631,13.9189,1.2317,68.6339,16.4882,,17.9976,15.6314,84.8724,87.7992,87.7992,81.5795,100.0,100.0,,20.044,1.3737,18.1568,0.9243,64.011,-9.8638,18.8962
2001-03-16,38.31,39.41,36.15,19.55,11183600,67938948.9114,5521985.9043,26.6445,28.5191,0.8565,7.1429,92.8571,85.7143,1.4761,15.6102,18.0679,20.5257,-0.4018,117.3938,23.88,19.894,23.7307,18.9285,18.7482,17.7533,19.6677,139.5892,1.661,-0.1815,-0.08,0.6483,17.8316,1,17.4759,1.1748,0.0883,1.0865,0.8565,0.1991,0.6573,0.888,6.8679,74.632,18.4142,18.3518,11.9267,2.2444,7.5512,140432700.0,19.3485,4.7895,12.9705,1.1504,61.94,16.7511,,18.0679,15.8095,84.0836,77.5296,77.5296,51.0093,66.6667,0.0,,20.0385,1.7224,18.4564,0.9366,56.5507,-26.2336,19.0657
2001-03-23,36.6,36.74,31.6,18.44,9804500,70723884.7091,5183407.9909,25.575,27.2459,0.8071,0.0,85.7143,85.7143,1.5745,15.7333,18.1418,20.5504,-0.3307,4.8672,8.5344,19.6643,11.671,18.8532,18.707,17.8041,19.988,145.9732,1.3371,-0.5718,-0.1904,0.5596,17.9394,1,17.5122,1.0488,-0.0302,1.079,0.8071,0.1286,0.6786,0.9185,6.9836,72.5525,18.5433,18.4677,21.2938,0.7662,8.5389,130628200.0,16.8429,4.4896,4.3354,1.1205,54.2672,20.8692,,18.1418,15.9589,74.4831,58.1203,58.1203,41.7722,33.3333,0.0,,19.6261,2.853,18.7182,0.9225,56.6619,-50.5991,19.0628
2001-03-30,35.25,37.0,34.0,18.84,7578000,71481684.7091,4814798.118,24.4438,26.4806,0.8754,0.0,78.5714,78.5714,1.5752,15.9089,18.2463,20.5838,0.1333,40.5936,12.694,19.5685,9.7388,18.8504,18.7241,17.8804,20.209,152.9202,1.0557,-0.6517,-0.3077,0.4552,18.0036,1,17.5551,0.9697,-0.0874,1.0571,0.8754,0.1651,0.7103,0.9494,7.1021,73.263,18.5433,18.5994,19.7626,2.1211,8.3633,138206200.0,16.2549,4.8531,12.6907,1.1002,56.347,20.8275,,18.2463,16.1202,61.2219,48.0158,48.0158,51.2658,4.8255,14.4766,,19.4377,1.585,18.928,0.8955,56.4834,-44.8062,19.0939
2001-04-06,35.65,36.45,34.85,19.02,8434400,75171734.7091,5400401.0684,23.3935,25.77,0.8979,21.4286,71.4286,50.0,1.5231,15.9723,18.3154,20.6586,0.2188,42.9609,14.6448,19.5296,9.7388,18.8765,18.7635,17.9649,20.2198,161.8325,1.0161,-0.5683,-0.4514,0.3118,18.0696,1,17.5865,0.9114,-0.1166,1.028,0.8979,0.1584,0.7395,0.9808,7.2213,74.1271,18.5433,18.5994,18.9788,0.6468,8.0078,146640600.0,15.6102,4.9536,3.5201,1.0636,57.3224,20.7862,,18.3154,16.2643,51.9047,49.5781,49.5781,55.6962,11.9142,21.266,,19.3483,0.8453,19.1023,0.8622,57.1362,-40.7329,19.1333
2001-04-12,36.0,36.97,35.26,19.36,5883900,78853473.3056,6320482.6408,22.1157,24.9046,1.053,14.2857,64.2857,50.0,1.4788,15.9991,18.3817,20.7644,0.3801,56.2369,18.2961,19.5768,5.5045,18.9514,18.8435,18.0685,20.139,171.6002,1.0099,-1.3255,-0.5962,0.1461,18.1344,1,17.6702,0.8828,-0.1162,0.9989,1.053,0.2648,0.7882,1.0126,7.3427,79.0827,18.5433,18.5994,18.1502,0.1895,7.6372,152524500.0,16.2563,5.7879,0.9884,1.119,59.1481,20.7453,,18.3817,16.3924,51.6005,57.2076,57.2076,64.6607,33.1184,63.6125,,19.3912,0.9035,19.2532,0.8291,60.2931,-33.1682,19.2077
2001-04-20,36.25,36.95,34.2,18.48,6604700,75947405.3056,5197632.3167,21.4563,23.9311,1.0378,7.1429,57.1429,50.0,1.477,16.2507,18.4785,20.7063,-0.4655,19.3152,5.7095,19.3875,12.8837,18.8783,18.7945,18.0986,19.9298,187.5259,0.3228,-2.5873,-0.7936,-0.131,18.2037,1,17.6819,0.7795,-0.1756,0.955,1.0378,0.1932,0.8445,1.0448,7.454,74.0818,18.5433,18.5994,19.5839,-0.5559,7.9941,145919800.0,15.1136,5.6969,-2.9208,1.0454,52.8547,20.7048,,18.4785,16.4892,55.9024,60.9214,60.9214,62.4074,28.2928,0.0,,19.1051,1.4529,19.3341,0.7834,54.312,-52.72,19.1441
2001-04-27,34.5,36.25,34.05,19.02,5528400,80219350.7601,5625027.7999,20.9171,23.3763,0.9912,0.0,50.0,50.0,1.4545,16.4493,18.5798,20.7104,0.6818,17.0218,11.8987,19.3646,13.9083,18.9001,18.8246,18.1669,19.7382,201.5413,-0.8917,-1.9815,-0.9173,-0.3672,18.297,1,17.7546,0.733,-0.1776,0.9106,0.9912,0.1035,0.8877,1.0774,7.5697,77.8595,19.3729,18.6257,18.8549,-0.0749,7.6472,151448200.0,14.2505,5.4311,-0.3922,1.138,55.9493,20.6647,,18.5798,16.6008,60.9024,64.5783,64.5783,66.6667,37.5951,49.1728,,19.0739,1.1623,19.3451,0.7376,56.9811,-41.2111,19.1454
2001-05-04,36.25,37.9,35.01,19.02,10214800,77002925.8466,4265097.3161,19.4245,22.8261,0.911,0.0,42.8571,42.8571,1.4597,16.808,18.7081,20.6081,-0.0865,47.6176,11.8987,19.3412,0.0207,18.9185,18.8506,18.2301,19.9212,212.5497,-1.2001,-0.0324,-0.9765,-0.538,18.3712,1,17.774,0.6883,-0.1779,0.8662,0.911,-0.0044,0.9154,1.1104,7.6842,77.7688,19.4057,18.7823,17.4456,-0.4436,7.6744,151448200.0,17.4528,4.9703,-2.2793,1.0352,55.9493,20.625,,18.7081,16.728,61.8025,59.9078,59.9078,50.6494,32.7818,49.1728,,19.0465,1.5269,19.2813,0.6922,56.2316,-44.3038,19.1248
2001-05-11,35.75,36.86,35.6,19.35,4745300,79940492.5133,4255706.3015,18.0385,22.3151,0.832,50.0,35.7143,-14.2857,1.403,17.0481,18.8195,20.5908,0.6905,45.886,15.7589,19.3995,0.0207,18.9845,18.9169,18.3129,20.4168,221.8538,-0.7363,1.1739,-0.9985,-0.6672,18.4647,1,17.7845,0.6716,-0.1557,0.8273,0.832,-0.086,0.918,1.1439,7.8008,76.9174,19.4057,18.7823,16.8541,-0.8876,7.2514,156193500.0,16.8611,4.5145,-4.3864,1.0091,57.8795,20.5857,,18.8195,16.8644,61.9475,61.3564,61.3564,66.7532,59.3959,79.8421,19.436,19.1371,0.6657,19.2128,0.6521,56.8293,-36.4557,19.1417
2001-05-18,36.95,38.9,36.5,20.26,7145400,83810917.5133,5096480.9954,17.8169,22.1511,0.7976,42.8571,28.5714,-14.2857,1.3933,17.1158,18.9384,20.761,0.5833,118.2661,25.5601,19.6698,14.9358,19.181,19.0962,18.4572,20.6594,229.3488,-0.1351,1.028,-0.9971,-0.7587,18.5793,1,17.858,0.7237,-0.0828,0.8065,0.7976,-0.1139,0.9115,1.1778,7.9254,76.9758,19.4057,18.7823,15.7582,-0.111,6.8767,163338900.0,21.2919,4.3042,-0.5446,1.0646,62.78,16.6954,,18.9384,16.9983,63.3172,68.6875,68.6875,88.6598,76.3383,100.0,19.4828,19.5214,1.268,19.1828,0.628,59.776,-14.557,19.2788
2001-05-25,38.36,39.79,37.85,20.08,8793800,76376983.4927,2611775.1822,18.0091,22.3256,0.706,35.7143,100.0,64.2857,1.367,17.3537,19.077,20.8003,-0.1856,142.0758,22.4559,19.8374,20.5075,19.3188,19.2269,18.5772,20.5088,239.9199,-0.0916,0.3092,-0.9663,-0.8653,18.7453,1,17.9073,0.7416,-0.052,0.7936,0.706,-0.1943,0.9002,1.2121,8.0469,76.3617,19.4057,18.8589,14.914,0.5283,6.809,154545100.0,22.609,3.7936,2.7027,1.0514,61.228,16.734,,19.077,17.1351,68.2622,74.7428,74.7428,68.8153,85.7067,77.2781,19.5339,19.7406,1.025,19.1753,0.6112,54.5807,-21.8559,19.3795
2001-06-01,38.25,39.8,38.0,20.43,6334900,74381729.6125,723017.0075,18.2416,22.3648,0.5611,28.5714,100.0,71.4286,1.3415,17.5221,19.2148,20.9076,0.2209,143.9756,26.2046,20.0553,21.2642,19.4897,19.3873,18.7144,20.1019,244.2265,-0.1461,0.7226,-0.9442,-0.9005,18.9032,1,17.9625,0.7752,-0.0146,0.7899,0.5611,-0.3042,0.8653,1.2469,8.1708,76.2234,19.4342,18.8909,14.1118,1.9907,6.5665,160880000.0,21.7342,2.9912,10.796,1.0496,63.1023,16.8197,,19.2148,17.2894,73.5995,77.3683,77.3683,74.6296,92.426,100.0,19.5944,20.0214,1.0098,19.1881,0.603,51.2303,-14.9612,19.5179
2001-06-08,38.57,39.05,37.03,19.8,4585500,71339863.2758,-1083252.1718,17.8536,22.3611,0.4741,21.4286,92.8571,71.4286,1.3221,18.1091,19.3691,20.6291,-0.5941,82.0869,15.4629,20.0687,12.8098,19.5373,19.4422,18.7947,19.5791,255.7472,0.22,0.8396,-0.8594,-0.9692,19.0734,1,17.9819,0.7425,-0.0379,0.7804,0.4741,-0.3441,0.8182,1.2821,8.287,70.6792,19.4342,18.8909,15.8268,0.9639,6.6777,156294500.0,20.4772,2.5128,5.1177,0.9784,57.7315,16.9477,,19.3691,17.4323,71.4729,62.3078,62.3078,43.4784,59.0927,0.0,19.6592,20.0033,1.0702,19.2263,0.5908,49.1461,-29.3192,19.5631
2001-06-15,37.38,38.15,35.5,19.69,5474300,72765247.0494,-1270171.8016,16.59,21.6173,0.4541,14.2857,85.7143,71.4286,1.328,18.2549,19.4351,20.6153,-0.0792,22.1132,13.7112,20.0476,0.1637,19.5613,19.4756,18.8613,19.0153,102.6639,0.3774,1.0905,0.5349,0.9757,19.2526,1,18.0085,0.6999,-0.0644,0.7643,0.4541,-0.2976,0.7517,1.3177,8.4011,63.5119,19.4342,18.8909,18.9925,0.673,6.7433,150820200.0,18.9304,2.3911,3.5386,0.9666,56.8556,17.0719,,19.4351,17.5666,63.997,52.3151,52.3151,38.8372,33.3333,0.0,19.7233,19.9437,1.404,19.308,0.5738,47.6412,-31.7323,19.5983
2001-06-22,37.26,37.5,35.4,18.91,5170700,69022645.1446,-2421996.6378,15.474,20.5245,0.3914,7.1429,78.5714,71.4286,1.3126,18.2244,19.4218,20.6193,-0.7476,-27.879,1.4459,19.8303,0.9654,19.4609,19.4001,18.8648,18.454,116.2607,1.0497,0.886,0.3213,0.8968,19.3536,0,18.0218,0.5961,-0.1346,0.7307,0.3914,-0.2884,0.6798,1.3537,8.5062,67.702,19.4342,18.8909,18.1307,-0.4545,6.9416,145649500.0,17.784,2.0536,-2.3472,0.9673,50.723,17.1923,,19.4218,17.6801,48.0861,29.6355,29.6355,6.5909,-0.0,0.0,19.7757,19.6174,1.1126,19.4118,0.5429,46.1826,-49.5892,19.5354
2001-06-29,35.69,37.2,35.45,19.63,6038000,74025559.4304,-1081179.8311,14.4377,19.4408,0.3751,0.0,71.4286,71.4286,1.2851,18.2649,19.4517,20.6385,0.7771,-5.7747,10.9512,19.8301,0.9654,19.4869,19.4307,18.9215,17.9374,133.1693,1.1206,-0.3495,0.0319,0.7293,19.426,0,18.0721,0.5654,-0.1322,0.6976,0.3751,-0.2363,0.6114,1.39,8.6174,76.5254,19.4527,19.5249,17.1961,1.1537,6.5466,151687500.0,16.8672,1.9608,6.2441,1.0646,55.4756,17.3092,,19.4517,17.7967,36.5311,27.6427,27.6427,37.5,12.7972,38.3916,19.818,19.6188,0.9272,19.5301,0.5126,47.9807,-46.6514,19.5747
2001-07-06,37.2,37.5,35.6,19.34,4195100,73804764.6935,-504627.6599,13.5335,18.4635,0.2947,0.0,64.2857,64.2857,1.2652,18.287,19.4639,20.6408,-0.3684,-10.412,6.4786,19.7538,1.7787,19.464,19.4183,18.9523,17.4766,163.1852,0.8099,-1.0525,-0.4723,0.2893,19.4374,0,18.0882,0.5116,-0.1488,0.6604,0.2947,-0.2482,0.5429,1.4267,8.7246,71.0178,19.4527,19.5382,16.2186,0.3181,6.5424,147492400.0,16.806,1.5345,1.6723,1.0267,53.2393,17.4225,,19.4639,17.9082,27.3403,24.7426,24.7426,30.137,24.7652,35.904,19.8484,19.5153,1.0066,19.6157,0.4794,44.7493,-56.4593,19.5637
2001-07-13,36.25,37.25,35.36,19.46,6073700,76536322.8946,646241.9886,12.6061,17.3609,0.308,21.4286,57.1429,35.7143,1.2463,18.2868,19.4637,20.6406,0.254,-14.9091,8.1461,19.7194,0.5499,19.4634,19.4239,18.9899,17.0068,191.7236,0.2953,-1.4439,-0.836,-0.2032,19.4107,0,18.104,0.4734,-0.1496,0.623,0.308,-0.1767,0.4847,1.4637,8.832,63.3686,19.4527,19.5382,16.0165,0.4399,6.4046,153566100.0,15.8413,1.5978,2.313,1.0231,54.0731,17.5324,,19.4637,18.0045,30.433,38.9136,38.9136,49.1039,42.9743,54.6274,19.868,19.4781,1.0013,19.6648,0.4462,49.8017,-52.5243,19.5643
