date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,53.94,61.0,53.06,26.58,15767900,7825817.1575,-3535067.3486,41.811,37.1977,2.1308,35.7143,100.0,64.2857,2.2931,17.7339,22.0478,26.3616,0.1411,191.6406,40.2797,25.4166,59.4445,23.5125,23.1534,21.3295,30.6184,,4.5294,5.5069,,,,0,21.7524,2.1865,0.2682,1.9183,2.1308,-0.0816,2.2124,0.5878,6.4382,63.0579,23.3232,24.3353,8.7592,5.9119,8.627,153684300.0,34.437,10.1881,28.6032,1.275,70.1399,21.5172,,22.0478,17.9447,59.1177,62.6389,62.6389,57.0278,62.5248,100.0,,25.8298,3.8331,22.5514,1.5176,48.4522,-28.0433,23.7418
2000-11-10,55.19,57.31,53.5,26.64,9371300,6768163.8767,-4309001.7422,43.0705,38.856,2.1361,28.5714,92.8571,64.2857,2.2607,18.093,22.47,26.8469,0.0,142.9535,40.5622,25.9834,59.4445,23.9942,23.6187,21.7231,32.1533,,5.1784,-3.1254,,,,0,22.1022,2.274,0.2846,1.9894,2.1361,-0.073,2.2091,0.6181,6.6403,56.4984,23.3546,24.3353,8.2489,5.5553,8.485,163055600.0,32.4307,10.003,26.3435,1.2114,70.2811,22.2309,,22.47,18.2202,61.6057,63.5043,63.5043,57.9683,87.573,100.0,,26.4294,1.8393,23.052,1.5503,44.8792,-27.4296,24.2441
2000-11-17,55.0,58.69,54.75,27.01,9196600,3126870.4757,-5392477.1906,44.3934,39.9945,2.184,21.4286,85.7143,64.2857,2.2351,18.1409,22.8094,27.4779,0.2386,136.5516,42.2589,26.511,61.5903,24.4574,24.0703,22.1143,33.4043,,2.345,-7.2752,,,,0,22.5253,2.3455,0.2849,2.0606,2.184,-0.0202,2.2041,0.6492,6.8439,57.1428,23.5357,24.3353,7.7463,6.9392,8.2764,172252200.0,32.5888,10.0023,34.5819,1.2434,71.1295,22.8805,,22.8094,18.4834,61.7541,59.119,59.119,62.3609,100.0,100.0,,26.9635,1.9021,23.5711,1.5821,41.3243,-23.8887,24.7504
2000-11-24,55.88,61.25,55.75,28.45,8994700,4566022.4757,-4887579.9476,45.884,41.2974,2.3421,14.2857,100.0,85.7143,2.2651,18.1287,23.2273,28.3259,0.5564,144.8646,48.5818,27.2765,65.2621,25.0722,24.6547,22.5839,33.4597,,0.971,-0.617,,,,0,23.2654,2.4904,0.3438,2.1466,2.3421,0.1216,2.2205,0.6813,7.06,62.248,24.2598,24.3956,7.0963,7.1825,7.9606,181246900.0,33.7599,10.5072,33.7663,1.3358,74.2909,23.4716,,23.2273,18.792,63.1611,66.8599,66.8599,80.2506,100.0,100.0,,27.8256,2.6551,24.0959,1.6236,44.3667,-10.7785,25.3995
2000-12-01,59.25,60.0,51.38,25.37,17675000,-8269882.3967,-8320857.176,45.5037,40.8785,2.512,7.1429,92.8571,85.7143,2.4005,18.4485,23.47,28.4914,-0.7761,80.2574,18.7903,27.1059,40.5603,25.1186,24.7505,22.7906,32.7655,,2.0987,3.9553,,,,0,23.3747,2.3298,0.1466,2.1832,2.512,0.2681,2.2439,0.7141,7.2431,57.1572,24.2598,24.3956,12.5052,2.7191,9.4607,163571900.0,29.5717,11.1333,12.0026,1.2276,59.3951,24.0813,,23.47,19.0385,59.1671,51.5223,51.5223,11.9554,66.6667,0.0,,27.3507,4.1613,24.6036,1.6267,42.4897,-40.5477,25.5698
2000-12-08,50.94,51.0,43.25,22.63,29414000,-10129606.2677,-9560668.4396,42.8369,39.3327,2.4457,0.0,85.7143,85.7143,2.5501,18.6703,23.5607,28.451,-0.5239,-28.1609,-0.3636,26.2644,8.1676,24.7359,24.468,22.7788,31.6858,,3.5962,3.1721,,,,0,23.3654,1.9586,-0.1796,2.1383,2.4457,0.1884,2.2572,0.7475,7.397,51.7549,24.2598,24.545,21.94,-2.674,11.2678,134157900.0,25.8427,10.7536,-10.5668,1.0732,49.8182,29.5687,,23.5607,19.2255,51.9466,37.4576,37.4576,20.1667,33.3333,0.0,,25.9922,4.4944,25.0419,1.5689,40.4855,-69.0451,25.3297
2000-12-15,44.81,45.75,36.75,18.83,23904200,-22081706.2677,-13001653.1893,40.4729,38.0008,2.1813,100.0,78.5714,-21.4286,2.7172,18.2748,23.4597,28.6446,-0.6456,-114.9552,-19.7064,24.621,9.7417,23.8269,23.7159,22.4861,30.837,,4.0241,-1.601,,,,0,23.3221,1.3421,-0.637,1.9791,2.1813,-0.0721,2.2534,0.7813,7.5113,47.6389,23.6405,23.655,27.3761,-5.7261,14.4323,110253700.0,22.5158,9.6142,-23.321,0.9383,40.1468,29.4818,,23.4597,19.3463,34.2495,13.7686,13.7686,9.1837,0.0,0.0,,23.6127,4.8903,25.3006,1.4288,35.7615,-90.8163,24.5677
2000-12-22,39.94,50.75,39.38,24.41,15742400,-6865437.4902,-8385820.2315,37.8316,36.9099,1.8677,92.8571,71.4286,-21.4286,2.9283,18.4253,23.5804,28.7355,0.934,-28.5493,8.3905,24.6726,3.4948,23.9163,23.8082,22.6284,30.2513,,2.8809,-4.6642,,,,0,23.3418,1.289,-0.5521,1.841,1.8677,-0.3504,2.2181,0.8158,7.6803,49.7001,23.6405,23.655,23.5836,1.3294,11.9973,125996100.0,25.2917,8.1463,5.7605,1.1475,54.1952,29.247,,23.5804,19.5695,26.5996,28.5726,28.5726,56.3673,13.7149,41.1446,,23.7634,5.6724,25.4167,1.3057,47.0124,-43.6327,24.5616
2000-12-29,49.81,52.81,48.56,23.48,7453100,-14073023.6079,-8028500.4923,35.7292,36.7726,1.6525,85.7143,64.2857,-21.4286,2.8657,18.5836,23.6682,28.7529,-0.2776,12.4298,4.0015,24.4747,8.3971,23.8486,23.764,22.6913,29.6883,,2.2014,-8.8182,,,,0,23.3428,1.1583,-0.5462,1.7045,1.6525,-0.5088,2.1614,0.8509,7.8383,49.5096,23.6405,23.655,22.3761,-0.6241,12.2068,118543000.0,26.4784,7.1687,-2.5897,1.0363,52.0008,29.0169,,23.6682,19.7489,27.0746,38.8826,38.8826,51.0968,34.2429,61.5842,,23.5537,2.0517,25.3814,1.1859,43.3727,-51.5102,24.4013
2001-01-05,49.69,51.0,43.88,21.57,14335500,-25146794.6753,-10675933.1667,33.4332,36.4731,1.4703,78.5714,57.1429,-21.4286,2.9065,18.6215,23.6819,28.7424,-0.7022,-40.9081,-4.5001,23.835,3.5855,23.4987,23.472,22.6085,29.0034,,-0.787,-13.1885,,,,0,23.3018,0.891,-0.6508,1.5418,1.4703,-0.6176,2.088,0.8865,7.9756,42.4158,23.6405,23.655,26.0422,-4.3048,13.4722,104207500.0,24.2394,6.3625,-16.6343,0.8526,47.75,28.7914,,23.6819,19.8875,39.9188,52.3012,52.3012,49.4396,52.2833,54.121,,22.7353,3.4372,25.1779,1.0505,40.334,-67.5918,23.9796
2001-01-12,44.94,50.25,44.81,23.41,11374200,-21090554.2341,-9497812.4688,31.3012,35.4628,1.3018,71.4286,50.0,-21.4286,2.8906,18.9477,23.8192,28.6906,0.6544,-25.3235,3.6979,23.772,3.5855,23.4856,23.4642,22.6681,28.5429,,-4.773,-11.8059,,,,0,23.3028,0.8181,-0.5789,1.3971,1.3018,-0.6935,1.9953,0.9227,8.13,48.1427,23.6405,23.655,24.3132,-3.1669,12.346,115581700.0,22.6301,5.6062,-11.9143,0.9536,51.849,28.5703,,23.8192,20.0867,49.6946,57.8998,57.8998,73.1631,66.3346,83.2987,,22.7712,2.6841,24.854,0.9301,41.5725,-52.0408,23.8387
2001-01-19,48.38,49.5,46.06,22.45,7619800,-26761103.0713,-9956682.0435,29.3215,34.5246,0.9532,64.2857,42.8571,-21.4286,2.8028,19.1336,23.8872,28.6408,-0.5465,-38.5891,-0.7056,23.4781,3.5855,23.326,23.3287,22.6518,29.0558,,-8.1121,-1.4958,,,,0,23.2974,0.6747,-0.5779,1.2526,0.9532,-0.9053,1.8585,0.9595,8.2732,49.7265,23.6405,23.655,23.2832,-4.1951,12.4856,107961900.0,21.6714,4.0938,-15.7456,0.9727,49.6472,28.3538,,23.8872,20.2633,56.2468,58.5395,58.5395,53.0156,55.6185,29.4357,,22.4733,1.6607,24.4083,0.8127,43.1742,-60.2041,23.5799
2001-01-26,46.19,46.88,44.19,22.06,12021900,-25375679.6512,-8798431.9591,27.8433,34.1489,0.5297,57.1429,35.7143,-21.4286,2.6953,19.4805,23.9867,28.493,-0.1859,-73.4835,-2.5113,23.1417,8.6263,23.1308,23.1592,22.6078,30.3649,247.7885,-5.2894,13.102,-0.9219,-0.9258,23.4876,1,23.2817,0.5235,-0.5833,1.1068,0.5297,-1.1275,1.6571,0.9968,8.411,44.1341,23.6405,23.655,24.8758,-4.9482,12.2199,95940000.0,20.9249,2.2704,-18.3232,0.9152,48.7444,28.1415,,23.9867,20.4313,55.085,48.8158,48.8158,20.2688,45.3759,23.3933,,22.1263,1.2986,23.9113,0.697,44.1122,-63.5102,23.275
2001-02-02,45.75,46.38,39.38,19.17,16125000,-40333543.6978,-12284065.3068,27.2845,34.5478,0.0155,50.0,28.5714,-21.4286,2.7415,19.0414,23.8817,28.722,-0.8728,-134.0887,-14.8279,22.151,20.0208,22.5214,22.6272,22.3531,30.567,255.2111,-0.1939,9.447,-0.8642,-0.9669,23.3621,1,23.0901,0.1687,-0.7505,0.9191,0.0155,-1.3642,1.3797,1.0344,8.5186,37.1042,23.6405,23.655,28.6648,-9.2839,14.3013,79815000.0,19.1016,0.0668,-32.6284,0.7407,42.5861,27.9335,,23.8817,20.5224,44.169,25.1516,25.1516,2.1704,17.6097,0.0,,20.8735,3.3415,23.4467,0.5559,41.793,-87.9232,22.6046
2001-02-09,40.06,43.25,39.38,20.44,13338200,-33888470.3128,-10542567.8441,26.7657,34.9181,-0.4825,42.8571,21.4286,-21.4286,2.6794,18.7259,23.7708,28.8157,0.5659,-126.9172,-8.3571,21.6694,20.0208,22.2007,22.3352,22.2112,30.0277,262.9433,-0.6577,2.8174,-0.7886,-0.9924,23.2414,1,22.9838,-0.0101,-0.7434,0.7333,-0.4825,-1.5369,1.0544,1.0724,8.6378,28.9129,23.6405,23.655,27.2331,-4.9366,13.1105,93153200.0,18.1476,-2.0824,-19.4558,0.7689,45.8214,27.7297,,23.7708,20.6264,30.1099,16.3622,16.3622,26.6475,19.4405,34.9284,,20.3979,1.872,23.037,0.4179,34.0072,-77.208,22.167
2001-02-16,42.61,43.81,40.44,20.14,9111000,-36564995.5353,-9723343.467,26.1394,35.2664,-1.1308,35.7143,14.2857,-21.4286,2.6044,18.2823,23.5124,28.7425,-0.2908,-107.6515,-9.6546,21.2111,17.9971,21.8832,22.0421,22.0575,29.0362,283.552,0.4169,1.6311,-0.5217,-0.9722,23.1687,1,22.8618,-0.174,-0.7259,0.5518,-1.1308,-1.8172,0.6864,1.1108,8.7528,33.4975,23.6405,23.655,26.0147,-2.4945,12.9336,84042200.0,18.0791,-4.8897,-11.0222,0.7558,45.1727,27.5299,,23.5124,20.7156,19.5345,17.0897,17.0897,22.4512,23.8536,36.6325,,19.9659,1.6301,22.6066,0.2845,36.1563,-79.7437,21.748
2001-02-23,41.56,45.0,41.06,21.1,11840900,-32958630.0531,-7356785.9805,25.2446,35.5643,-1.5034,28.5714,7.1429,-21.4286,2.5545,18.0316,23.3399,28.6482,0.5254,-79.7152,-4.5142,21.0885,13.6131,21.7634,21.9171,21.9869,27.8583,305.366,0.0038,-3.6757,-0.1674,-0.8155,23.1742,1,22.7978,-0.2233,-0.6201,0.3968,-1.5034,-1.8152,0.3118,1.1496,8.8763,33.4517,23.6405,23.655,24.6274,2.277,12.1043,95883100.0,18.7257,-6.4958,12.0943,0.7815,47.7429,27.3341,,23.3399,20.8117,22.9814,35.4924,35.4924,57.3786,51.7662,83.7377,,20.0115,1.9058,22.2243,0.1702,42.1555,-71.5642,21.5199
2001-03-02,43.81,44.13,37.0,18.86,17452500,-40620106.2102,-8157592.5151,25.155,35.3293,-1.7318,21.4286,0.0,-21.4286,2.6184,17.4731,23.1292,28.7854,-0.6746,-112.4587,-14.5058,20.4393,23.9892,21.3175,21.5101,21.7557,26.8127,-40.5363,-1.547,-4.5375,0.0778,-0.6499,23.1761,1,22.523,-0.438,-0.6678,0.2298,-1.7318,-1.6675,-0.0642,1.1887,8.9762,27.2093,22.1005,23.3532,27.6697,-5.5432,13.8799,78430600.0,16.9627,-7.5104,-22.7105,0.663,42.7471,27.1423,,23.1292,20.8642,28.7899,33.7877,33.7877,21.5333,41.1642,3.1224,,19.2959,3.4489,21.8577,0.0496,36.9202,-89.989,21.0494
2001-03-09,38.81,41.81,38.13,18.81,7919800,-45311726.8624,-9236384.2581,25.0717,33.9543,-1.685,14.2857,0.0,-14.2857,2.5585,16.9266,22.8645,28.8025,0.019,-106.8318,-14.7548,19.9093,23.9892,20.9312,21.1497,21.5372,25.9483,-19.3274,-2.9995,-2.7057,0.4332,-0.331,23.1501,1,22.3475,-0.6059,-0.6685,0.0627,-1.685,-1.2702,-0.4148,1.2282,9.0745,29.2414,21.6074,21.6177,26.2938,-4.6695,13.6043,70510800.0,16.1192,-7.3232,-19.8903,0.7412,42.6226,26.9542,,22.8645,20.9104,34.4725,34.1373,34.1373,23.5,28.9534,0.0,,18.7713,1.7801,21.5162,-0.0701,37.8628,-86.2557,20.6624
2001-03-16,38.44,38.56,32.88,16.34,18981200,-58344593.0596,-12984857.9195,25.8231,33.148,-2.1679,100.0,21.4286,-78.5714,2.5831,15.9797,22.3873,28.795,-0.8222,-149.9962,-24.7979,18.8763,35.5912,20.2241,20.5077,21.1519,25.2551,-11.9961,-3.3023,1.252,0.5447,-0.2078,22.9766,1,22.0758,-0.9276,-0.7923,-0.1354,-2.1679,-1.3676,-0.8004,1.2678,9.1471,31.8587,20.3715,20.6994,31.2087,-5.2392,15.8132,51529600.0,14.8248,-9.5002,-24.2847,0.7218,37.601,26.77,,22.3873,20.9015,28.4613,17.4588,17.4588,7.3432,1.0408,0.0,,17.5513,2.9023,21.1246,-0.2095,34.1691,-95.5108,20.0085
2001-03-23,34.94,39.31,33.38,18.57,26115800,-40420258.1523,-7634685.3178,26.2986,32.0651,-2.4199,92.8571,14.2857,-78.5714,2.6035,15.6762,21.9866,28.297,0.5801,-113.0539,-11.9804,18.6103,32.4802,19.9689,20.2487,20.9603,24.6848,-6.0836,-1.899,3.2331,0.6282,-0.106,22.7437,1,22.058,-0.9913,-0.6847,-0.3066,-2.4199,-1.2448,-1.1751,1.3076,9.2413,43.9533,20.3715,20.6994,28.7513,-4.8486,14.0236,77645400.0,14.6534,-10.6781,-20.7086,0.9861,44.0098,26.444,,21.9866,20.9436,25.6679,25.4076,25.4076,45.3795,21.0638,63.1915,,17.4559,2.8684,20.7326,-0.3317,44.5943,-72.2575,19.7118
2001-03-30,38.69,40.0,36.44,17.93,13225600,-49039188.4894,-7494302.9682,26.5298,31.1295,-2.4401,85.7143,7.1429,-78.5714,2.5405,15.3846,21.5507,27.7169,-0.4579,-93.2785,-14.6824,18.2508,29.5356,19.6546,19.9391,20.7355,24.1847,5.02,-0.8164,1.0972,0.7663,0.0875,22.4681,1,21.7591,-1.0808,-0.6194,-0.4614,-2.4401,-0.935,-1.5051,1.3477,9.3281,42.2448,19.9057,20.6994,27.3586,-4.5216,14.1719,64419800.0,14.8824,-10.9037,-20.1426,0.7344,42.6588,26.1278,,21.5507,20.9958,24.2753,29.9594,29.9594,37.1556,47.3702,78.9191,,17.2071,1.722,20.2896,-0.4432,37.7214,-78.9157,19.3325
2001-04-06,37.5,38.13,35.25,17.51,14601600,-54109188.4894,-8368755.3735,26.944,30.1886,-2.6614,78.5714,0.0,-78.5714,2.4586,15.2071,21.0758,26.9444,-0.4549,-102.516,-16.5018,17.8702,32.3292,19.324,19.6146,20.4963,23.7774,9.6885,-1.0687,-1.4086,0.816,0.1683,22.1468,1,21.4759,-1.1722,-0.5686,-0.6036,-2.6614,-0.8588,-1.8025,1.388,9.4099,36.6864,19.8743,20.2625,27.9239,-4.5514,14.0444,49818200.0,14.2798,-12.0382,-20.6348,0.7457,41.7491,25.8211,,21.0758,21.0207,31.7447,39.8671,39.8671,37.0661,68.9451,64.7247,,16.9171,1.3931,19.8705,-0.5465,37.9603,-81.6303,18.9588
2001-04-12,36.14,40.0,33.9,16.5,14941300,-68021743.2435,-12392411.9272,26.7344,29.0178,-2.904,71.4286,0.0,-71.4286,2.4937,15.3483,20.4781,25.6078,-0.3328,-105.4208,-20.8477,17.3275,24.0092,18.8895,19.1992,20.2002,23.5764,11.9864,-2.0221,-2.3192,0.8385,0.2077,21.7783,1,21.1956,-1.3107,-0.5657,-0.745,-2.904,-0.8324,-2.0716,1.4285,9.4808,37.2877,19.8743,20.0815,25.5628,-2.6701,15.1138,34876900.0,15.6645,-13.2879,-13.9288,0.7648,39.5762,25.5236,,20.4781,21.013,33.4418,30.499,30.499,17.2753,58.1544,30.8192,,16.391,2.9507,19.4289,-0.6496,32.2913,-92.8779,18.5079
2001-04-20,34.45,39.5,34.11,17.41,17204100,-73160630.2565,-14546970.7553,26.5398,27.9306,-3.0338,64.2857,0.0,-64.2857,2.5018,15.3087,20.0801,24.8514,0.2876,-92.8863,-14.9911,17.1327,24.0092,18.6624,18.9612,19.9938,23.626,12.2858,-3.0295,-0.6267,0.8414,0.2128,21.4785,1,20.8989,-1.3313,-0.4691,-0.8622,-3.0338,-0.7508,-2.283,1.4692,9.5601,37.9675,19.3915,19.9004,23.6592,-3.0232,14.3669,52081000.0,14.498,-14.047,-14.7929,0.7437,42.5045,25.2351,,20.0801,21.0572,33.8907,31.3061,31.3061,39.577,53.8637,66.0473,,16.3585,2.6072,18.9697,-0.7371,32.2131,-81.1158,18.2271
2001-04-27,35.77,36.8,33.79,16.51,15012100,-85595952.0404,-18062622.593,26.4074,27.1253,-2.8951,57.1429,0.0,-57.1429,2.424,14.9119,19.7739,24.636,-0.5615,-108.6451,-19.1652,16.7662,24.6866,18.3312,18.6342,19.7357,23.8145,12.5041,-2.5003,2.9834,0.8434,0.2165,21.2297,1,20.5579,-1.4045,-0.4338,-0.9707,-2.8951,-0.4574,-2.4377,1.51,9.6296,37.1913,19.196,19.268,23.0028,-3.6279,14.6829,37068900.0,13.8942,-13.6323,-18.0159,0.7354,40.4174,24.9551,,19.7739,21.0833,27.3737,20.3159,20.3159,4.0953,41.3852,27.289,,16.061,1.4128,18.5507,-0.819,31.7932,-91.0117,17.8829
2001-05-04,35.35,35.4,30.61,16.13,29513300,-82576846.1949,-16898162.6128,26.9147,27.0996,-2.8523,100.0,0.0,-100.0,2.4168,14.5351,19.6389,24.7427,-0.4384,-121.2738,-20.9362,16.391,33.5097,17.9919,18.2998,19.4683,24.1201,12.6136,-0.8016,2.5223,0.8445,0.2184,21.021,1,20.2142,-1.4764,-0.4045,-1.0718,-2.8523,-0.2901,-2.5622,1.5509,9.6946,35.2942,18.6152,18.6179,25.9827,-4.9784,14.987,7555600.0,12.9399,-13.6898,-23.5895,0.7311,39.5319,24.6836,,19.6389,21.1154,25.2192,24.0356,24.0356,28.4344,31.1121,0.0,,15.7445,2.3231,18.193,-0.8964,35.8243,-83.0289,17.5442
2001-05-11,33.8,36.23,33.24,17.36,16182900,-71156806.3955,-11251946.9927,27.0818,26.9237,-2.7267,92.8571,0.0,-92.8571,2.3478,14.5914,19.2864,23.9814,0.6656,-82.128,-12.4092,16.4111,29.2535,17.8944,18.1742,19.312,24.6675,13.1927,-0.8091,0.1537,0.8498,0.2282,20.8589,1,20.1605,-1.4176,-0.2766,-1.141,-2.7267,-0.0488,-2.6779,1.592,9.7712,42.5373,18.6152,18.3064,24.836,-1.507,13.5256,23738500.0,13.5939,-13.3155,-7.9881,0.9055,43.7954,24.2901,,19.2864,21.1304,24.5973,29.4405,29.4405,55.7918,42.4297,100.0,18.8785,15.977,1.4501,17.9159,-0.9523,34.7044,-63.7035,17.4262
2001-05-18,36.0,39.51,35.55,18.74,15457100,-62491462.4561,-5162072.3498,26.1339,26.1366,-2.6059,85.7143,14.2857,-71.4286,2.3173,14.7638,19.0496,23.3353,0.6667,-31.4181,-3.5839,16.787,13.8122,18.0245,18.2497,19.2696,25.3366,14.9283,-1.0591,0.0443,0.8654,0.2576,20.7357,1,20.1358,-1.2451,-0.0833,-1.1618,-2.6059,0.1207,-2.7266,1.6333,9.8609,49.3673,18.6152,18.3064,23.3652,-0.0667,12.3652,39195600.0,17.694,-12.9259,-0.3545,0.917,48.208,23.9123,,19.0496,21.1394,37.2088,58.1503,58.1503,90.2247,66.6667,100.0,18.4726,16.6712,1.9206,17.6642,-0.9744,39.6546,-43.7334,17.5097
2001-05-25,38.65,42.85,38.36,19.6,13114800,-63572192.0775,-2545349.2073,24.3121,24.7784,-2.2039,78.5714,7.1429,-71.4286,2.3073,14.814,18.951,23.088,0.3942,22.5061,1.6116,17.319,0.6289,18.2674,18.4302,19.2943,25.8669,18.0311,-1.029,0.6042,0.8913,0.3095,20.6558,1,20.1319,-1.0269,0.1079,-1.1348,-2.2039,0.4986,-2.7026,1.675,9.9583,50.2604,18.6152,18.3064,21.7895,3.2684,11.7698,52310400.0,21.5172,-11.12,20.0085,0.9735,50.8058,23.5497,,18.951,21.1723,54.3262,75.3879,75.3879,80.1471,100.0,100.0,18.1358,17.5232,2.1776,17.4947,-0.961,40.7484,-31.2608,17.7246
2001-06-01,40.53,41.26,37.7,19.47,10792000,-59570663.9876,29737.3075,22.7912,23.9731,-1.9217,71.4286,0.0,-71.4286,2.2658,15.144,18.7537,22.3634,-0.1096,15.6689,0.7555,17.7253,3.0195,18.4521,18.5685,19.3072,26.274,22.8612,-0.8187,0.7462,0.9263,0.3885,20.5192,1,20.1206,-0.8551,0.2238,-1.0789,-1.9217,0.7233,-2.645,1.7169,10.0534,44.7042,17.8647,18.096,21.6126,0.9027,11.6388,41518400.0,20.3456,-9.8085,4.8622,0.9224,50.3778,23.2015,,18.7537,21.1567,72.094,82.7438,82.7438,77.8595,98.7344,96.2031,17.8751,18.1347,1.7266,17.4252,-0.9239,47.5616,-28.8999,17.9264
2001-06-08,40.25,40.71,38.15,18.86,10365000,-64024374.9251,-336611.4445,21.379,23.2253,-1.5664,64.2857,0.0,-64.2857,2.1926,15.3846,18.5741,21.7637,-0.5352,16.5165,-3.197,17.9094,3.0195,18.5143,18.6069,19.2738,26.6894,26.7707,-0.9957,2.5884,0.9498,0.4504,20.4109,1,20.1152,-0.7595,0.2555,-1.015,-1.5664,0.9569,-2.5233,1.759,10.1415,46.295,17.8647,17.8138,20.7382,0.9301,11.628,31153400.0,19.5225,-8.0546,5.1883,0.9996,48.4015,22.8673,,18.5741,21.1699,76.7878,72.2318,72.2318,58.6889,87.3023,65.7038,17.6839,18.3905,1.2416,17.4638,-0.8774,48.4789,-32.4346,18.0623
2001-06-15,38.88,39.31,35.9,17.8,14997800,-71985084.016,-2988833.2406,20.6692,23.2462,-1.5907,57.1429,78.5714,21.4286,2.1542,15.5889,18.3612,21.1336,-0.6393,-25.1184,-9.7906,17.8014,11.4426,18.4043,18.4992,19.1646,27.0756,30.5609,0.2275,5.5142,0.9684,0.5085,20.2201,1,20.0887,-0.7603,0.2038,-0.9641,-1.5907,0.7867,-2.3774,1.8013,10.218,44.9362,17.8647,17.8138,23.2199,0.2936,12.1025,16155600.0,18.4516,-8.196,1.6773,0.9464,45.1047,22.5464,,18.3612,21.1215,68.5809,50.7673,50.7673,15.7534,53.969,0.0,17.5436,18.218,1.6538,17.5512,-0.837,49.3452,-50.2451,18.0573
2001-06-22,36.6,39.09,36.32,17.93,16693600,-80844142.4998,-6620912.2893,20.0102,23.1544,-1.3412,50.0,71.4286,21.4286,2.0962,15.5466,18.2993,21.0519,0.1336,-15.8966,-8.8021,17.7528,11.4426,18.3313,18.4234,19.0731,27.8694,33.0433,2.0205,4.9368,0.9783,0.5453,20.0667,1,20.0432,-0.7418,0.1778,-0.9196,-1.3412,0.8481,-2.1893,1.8437,10.2952,52.6203,17.8647,17.8138,22.1567,1.4307,11.6911,32849200.0,17.6068,-7.0005,8.6712,1.0977,45.5989,22.2384,,18.2993,21.0782,50.9817,29.946,29.946,15.3957,24.791,8.6691,17.4422,18.1375,1.3434,17.712,-0.7993,47.7852,-48.0392,18.0794
2001-06-29,38.2,42.0,35.9,19.4,23457800,-72768506.4342,-4935341.1257,18.6811,22.6054,-1.0266,42.8571,64.2857,21.4286,2.1578,15.6217,18.2474,20.8732,0.2951,47.1092,1.8747,18.0853,1.4024,18.4957,18.5535,19.0973,29.3741,34.4385,3.1268,1.4916,0.9831,0.5655,20.0597,1,20.0355,-0.6016,0.2544,-0.856,-1.0266,0.9551,-1.9817,1.8865,10.3862,52.3786,17.8647,17.8138,19.9864,1.986,11.123,56307000.0,20.555,-5.4025,11.4049,1.045,50.9374,21.9427,,18.2474,21.0558,37.8336,32.7874,32.7874,67.2131,36.223,100.0,17.3852,18.5939,2.9585,17.9129,-0.7459,47.5303,-23.2843,18.2822
2001-07-06,41.13,41.61,38.64,18.95,6104100,-77063984.212,-5163864.8402,17.4469,22.1955,-0.7213,35.7143,57.1429,21.4286,2.1066,15.685,18.1882,20.6915,-0.6902,70.085,-1.2925,18.2472,1.4024,18.5661,18.6069,19.0867,31.4524,34.7526,2.8879,-3.6246,0.984,0.57,20.1362,1,20.0196,-0.5205,0.2684,-0.7889,-0.7213,1.0237,-1.7449,1.9294,10.4719,50.8655,17.8647,17.8138,19.0101,2.4444,11.1145,50202900.0,19.5508,-3.8161,14.8061,1.0573,49.3537,21.6588,,18.1882,21.0185,35.8822,44.9133,44.9133,52.1311,60.506,72.8488,17.3678,18.7823,1.4404,18.1392,-0.6882,41.9834,-30.8007,18.4175
2001-07-13,39.5,41.74,38.0,20.08,14073000,-65549711.4847,-1124277.3248,16.3074,21.5209,-0.3709,28.5714,50.0,21.4286,2.0857,15.8414,18.137,20.4325,0.508,103.3361,6.5939,18.6615,1.4936,18.7988,18.8031,19.1602,32.3693,39.558,1.3113,-7.027,0.9955,0.6369,20.1399,1,20.0219,-0.3613,0.3421,-0.7034,-0.3709,1.1123,-1.4832,1.9726,10.5679,57.6516,18.1024,17.8138,18.8921,3.9527,10.3875,64275900.0,18.3361,-1.9759,24.5113,1.147,53.2969,21.3863,,18.137,21.0032,49.1789,69.8361,69.8361,90.1639,90.9496,100.0,17.3955,19.3142,1.8139,18.3594,-0.6152,47.2642,-11.8464,18.6932
