date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,20.5,24.0,19.19,5.75,481500,27524422.1705,2056329.7199,28.7894,37.189,0.079,21.4286,35.7143,14.2857,1.1767,3.7613,5.3313,6.9013,0.5198,17.3396,10.468,5.1099,20.884,5.1272,5.1345,5.0033,14.9964,,-1.3082,-0.8135,,,,0,4.8477,0.1307,-0.1122,0.2429,0.079,-0.0754,0.1544,0.1687,1.6897,75.9551,5.2894,5.3244,18.1368,-0.68,20.465,67831400.0,27.7119,1.5034,-10.5754,1.1288,55.234,3.3954,,5.3313,4.5842,48.8276,73.9309,73.9309,90.0,100.0,100.0,,4.9631,1.2025,5.2714,0.3747,52.7756,-40.1845,5.1183
2000-11-10,24.0,24.0,17.13,4.36,304300,26417071.3699,1609793.1507,27.633,35.4733,0.005,14.2857,28.5714,14.2857,1.2154,3.6506,5.2583,6.866,-0.9549,-41.8051,-7.4724,4.9204,12.5996,5.0092,5.0313,4.9557,14.6027,,-1.3762,0.1755,,,,0,4.8448,0.0593,-0.1469,0.2062,0.005,-0.1124,0.1174,0.1764,1.7164,75.7119,5.2894,5.3244,19.335,-2.2812,27.8754,66614200.0,24.9096,0.0963,-34.3497,0.9606,46.2638,3.4363,,5.2583,4.6296,63.3734,67.9373,67.9373,34.4,75.6342,26.9027,,4.7185,1.7175,5.1581,0.2784,48.3586,-72.2398,5.0091
2000-11-17,16.94,21.13,16.63,4.99,377300,27128072.2588,1507001.8233,26.4177,34.348,-0.1142,7.1429,21.4286,14.2857,1.2089,3.6356,5.2052,6.7748,0.6667,-43.8154,0.3631,4.9237,10.618,5.0055,5.0251,4.9578,14.1964,,-1.1717,1.2528,,,,0,4.8471,0.0525,-0.1229,0.1754,-0.1142,-0.1781,0.0639,0.1843,1.7491,75.9299,5.2894,5.3244,18.7874,-0.9837,24.251,68123400.0,23.2511,-2.1849,-16.4817,1.2462,50.1815,3.4769,,5.2052,4.6743,67.4742,60.5544,60.5544,57.2632,56.8593,43.6751,,4.7568,1.125,5.0428,0.1994,52.8051,-57.8265,4.9849
2000-11-24,19.88,20.38,17.0,4.88,187500,27487539.7144,1442326.6686,25.2891,33.5699,-0.271,0.0,14.2857,14.2857,1.1829,3.6042,5.1677,6.7312,-0.1124,-46.5158,-1.0049,4.8999,10.618,4.9854,5.0051,4.9517,13.7352,,-0.2507,1.6899,,,,0,4.8475,0.0378,-0.1101,0.1479,-0.271,-0.2669,-0.0041,0.1923,1.7804,69.5515,5.2894,5.4962,17.8273,-1.125,24.265,67373400.0,22.0628,-5.1758,-18.75,0.8796,49.4976,3.5171,,5.1677,4.7268,57.3422,43.5349,43.5349,38.9417,35.5426,36.0499,,4.7519,0.845,4.9312,0.1298,55.1676,-65.5604,4.9367
2000-12-01,19.13,19.75,15.0,4.2,425400,27082738.0302,1155947.5087,23.6448,32.786,-0.4007,50.0,7.1429,-42.8571,1.1832,3.4928,5.1028,6.7128,-0.4884,-85.9546,-9.1572,4.7141,2.2688,4.865,4.8981,4.8962,13.2963,,0.4519,1.0872,,,,0,4.81,-0.0278,-0.1405,0.1128,-0.4007,-0.3228,-0.0779,0.2003,1.8046,49.4687,5.2894,5.4962,19.5702,-0.7675,28.1557,65671800.0,20.4789,-7.6793,-15.4427,0.6536,45.4214,3.5568,,5.1028,4.7611,47.6204,38.772,38.772,20.1111,26.575,0.0,,4.5177,1.1875,4.8519,0.0379,51.5506,-82.4045,4.8051
2000-12-08,16.88,17.44,16.5,4.22,601300,26622167.8175,787161.1929,22.118,31.8537,-0.5142,42.8571,0.0,-42.8571,1.1155,3.4177,5.0122,6.6068,0.0,-85.7869,-8.9059,4.5699,2.2688,4.7657,4.8077,4.8461,12.9874,,0.8086,0.0538,,,,0,4.7696,-0.0774,-0.1522,0.0747,-0.5142,-0.3635,-0.1507,0.2085,1.8288,21.0675,4.9688,5.1875,19.2753,-0.4475,26.4339,68077000.0,20.1703,-9.921,-9.5876,0.6354,45.5471,3.5962,,5.0122,4.7918,36.318,26.6472,26.6472,20.8889,12.8966,2.64,,4.353,0.235,4.8054,-0.0633,47.9976,-78.6667,4.6971
2000-12-15,16.78,17.06,16.38,4.14,484200,25710732.5233,274731.8163,20.662,30.6509,-0.5311,35.7143,7.1429,-28.5714,1.048,3.3261,4.9646,6.603,-0.3235,-85.5538,-9.9269,4.4354,1.7345,4.6695,4.7186,4.7938,12.8485,,0.3414,-0.8799,,,,0,4.7373,-0.1218,-0.1573,0.0354,-0.5311,-0.3258,-0.2053,0.2167,1.8519,22.5835,4.9688,5.1875,19.2564,0.14,25.3134,66140200.0,19.9362,-10.3507,3.5,0.6936,45.0366,3.6351,,4.9646,4.8242,29.1896,22.1495,22.1495,25.4486,0.88,0.0,,4.2081,0.17,4.7717,-0.1696,47.3824,-81.037,4.6015
2000-12-22,16.44,17.0,13.75,3.55,468000,24345612.5233,-394230.3666,19.86,29.2639,-0.537,100.0,0.0,-100.0,1.0312,3.1715,4.915,6.6585,-0.6923,-119.1629,-17.3183,4.1817,9.4338,4.4969,4.5625,4.7015,12.7867,,-0.1942,-0.5458,,,,0,4.6537,-0.2025,-0.1904,-0.0122,-0.537,-0.2804,-0.2566,0.2249,1.8688,25.9827,4.6488,4.7812,22.7319,-0.39,29.0671,64268200.0,18.8127,-10.6476,-9.9048,0.5912,41.3408,7.4925,,4.915,4.8377,22.1516,17.658,17.658,6.6365,0.88,0.0,,3.9001,0.8125,4.7126,-0.3017,40.6349,-95.907,4.4443
2000-12-29,14.25,16.25,13.88,3.8,293600,24469494.3799,-592640.6355,19.1153,27.9396,-0.4674,92.8571,0.0,-92.8571,0.9998,3.138,4.9049,6.6718,0.3966,-111.466,-13.101,4.0421,9.4338,4.3893,4.4605,4.6345,12.7027,,-0.1289,-0.4175,,,,0,4.6284,-0.2435,-0.185,-0.0584,-0.4674,-0.1616,-0.3057,0.2333,1.8881,32.676,4.6488,4.7188,21.7684,-1.0775,26.3285,65442600.0,18.0153,-9.4282,-22.1026,0.7641,43.4495,7.452,,4.9049,4.865,19.5009,18.695,18.695,24.0,16.7106,50.1319,,3.7654,0.5925,4.648,-0.4325,49.0127,-85.9512,4.3438
2001-01-05,15.25,18.5,14.25,3.83,407100,23653378.6152,-879605.2492,17.8438,26.0664,-0.4074,85.7143,42.8571,-42.8571,1.0043,3.0182,4.8191,6.62,0.0141,-80.2534,-12.578,3.9403,1.3151,4.3028,4.3761,4.5747,12.5704,,-0.4713,-0.4947,,,,0,4.6116,-0.2704,-0.1696,-0.1008,-0.4074,-0.0476,-0.3598,0.2416,1.9075,41.0741,4.6488,4.7188,20.1214,-1.36,26.2391,67071000.0,20.6578,-8.3347,-26.2169,0.82,43.711,7.4118,,4.8191,4.88,19.1709,21.1595,21.1595,32.8421,35.4936,56.3488,,3.6855,1.0625,4.5736,-0.5545,42.6731,-84.7805,4.2585
2001-01-12,16.19,17.5,14.75,4.22,239400,24179188.0697,-749732.7421,16.6632,24.3077,-0.4128,78.5714,35.7143,-42.8571,0.9817,3.0511,4.7086,6.3661,0.2509,-66.0224,-5.692,3.9596,1.3151,4.2901,4.3553,4.5485,12.4009,,-0.5546,-0.0112,,,,0,4.6087,-0.2571,-0.125,-0.1321,-0.4128,-0.0066,-0.4062,0.2501,1.9306,46.3842,4.6488,4.7188,19.1137,-1.53,23.2624,68028600.0,19.6232,-8.5301,-26.6087,1.055,47.154,7.3721,,4.7086,4.9088,26.9223,40.9123,40.9123,65.8947,68.8269,100.0,,3.7735,0.6875,4.4818,-0.6458,43.6258,-69.4634,4.2335
2001-01-19,17.25,18.75,14.63,3.91,410800,23333657.9726,-897477.8617,15.9865,23.1788,-0.4377,71.4286,28.5714,-42.8571,0.9851,3.1388,4.5719,6.0051,-0.3932,-61.1335,-10.3916,3.9009,7.1888,4.2312,4.2956,4.501,12.2301,,-0.4436,-0.0277,,,,0,4.6055,-0.2687,-0.1093,-0.1594,-0.4377,0.0044,-0.4422,0.2586,1.9504,46.4217,4.6488,4.7188,17.6848,-0.4525,25.2111,66385400.0,20.4244,-9.2018,-10.3784,0.9924,44.8042,7.3327,,4.5719,4.9313,35.8391,45.4456,45.4456,37.6,71.9756,59.5781,,3.7405,1.03,4.3691,-0.7265,40.9742,-81.6585,4.1647
2001-01-26,15.75,15.75,14.31,3.69,265900,22920035.7504,-1007937.2212,15.2345,22.316,-0.5555,64.2857,21.4286,-42.8571,0.9405,3.1282,4.4579,5.7876,-0.6944,-96.6791,-13.6538,3.8022,5.4584,4.1476,4.2145,4.4407,12.0781,19.5634,-0.5807,0.0743,0.9031,0.3348,4.3726,1,4.5714,-0.2922,-0.1063,-0.186,-0.5555,-0.0818,-0.4738,0.2671,1.9678,37.896,4.6488,4.7188,17.809,-1.2975,25.5043,65321800.0,19.8654,-11.8122,-26.0281,0.7564,43.1731,7.2938,,4.4579,4.9549,42.2703,40.4531,40.4531,17.8645,53.1927,0.0,,3.6478,0.36,4.2422,-0.806,39.1709,-90.2439,4.0669
2001-02-02,14.81,16.06,14.81,3.81,218700,22661094.9504,-1043884.7391,14.648,21.7187,-0.5732,57.1429,14.2857,-42.8571,0.8967,3.1962,4.3485,5.5008,0.352,-79.0852,-11.1772,3.7571,7.0243,4.096,4.1609,4.3942,11.9623,34.6244,-0.4397,0.4301,0.9836,0.5682,4.3134,1,4.5352,-0.2974,-0.0891,-0.2082,-0.5732,-0.0803,-0.4929,0.2757,1.9862,32.4757,4.6488,4.7188,17.3439,-1.0625,23.5197,66196600.0,19.9646,-12.2612,-21.7949,0.7349,44.4114,7.2552,,4.3485,4.9533,37.2648,25.8956,25.8956,22.2222,30.2279,31.1057,,3.6307,0.3275,4.1211,-0.8738,38.9764,-85.3659,3.9971
2001-02-09,14.75,15.88,13.88,3.6,175000,22311094.9504,-1075055.5656,13.7152,20.6741,-0.6735,50.0,7.1429,-42.8571,0.8684,3.1199,4.2797,5.4396,-0.185,-98.317,-14.6617,3.6701,1.588,4.0189,4.0854,4.335,11.9476,40.7796,-0.1718,0.4467,0.9973,0.6532,4.2112,1,4.4375,-0.3154,-0.0857,-0.2297,-0.6735,-0.1629,-0.5106,0.2843,2.0023,22.5662,4.2662,4.7188,18.5442,-0.6075,24.1545,65496600.0,19.1427,-14.4538,-14.4557,0.6252,42.6691,7.217,,4.2797,4.9527,27.7111,16.7845,16.7845,10.2669,10.3686,0.0,,3.5506,0.5,4.0196,-0.9399,39.2123,-93.8537,3.9113
2001-02-16,14.69,14.81,13.69,3.44,283900,21297166.379,-1312688.5795,12.7687,19.5932,-0.7123,100.0,0.0,-100.0,0.8263,3.0174,4.2182,5.4191,-0.8393,-114.6297,-17.195,3.5642,0.4652,3.9295,3.9991,4.2685,12.0805,45.161,0.045,0.3146,1.0,0.7091,4.1137,1,4.3932,-0.3385,-0.087,-0.2514,-0.7123,-0.1815,-0.5308,0.293,2.0167,23.1219,4.2112,4.3525,18.5059,-0.7825,24.0386,64361000.0,18.6789,-15.5575,-18.5427,0.7884,41.4025,7.1792,,4.2182,4.8555,17.9684,11.225,11.225,1.1858,10.3686,0.0,,3.4437,0.28,3.951,-1.0083,38.1513,-99.1935,3.8251
2001-02-23,13.81,14.44,11.19,2.91,380600,20186985.4559,-1643806.1444,12.7951,19.0421,-0.6847,100.0,0.0,-100.0,0.8253,2.8354,4.1636,5.4918,-0.6708,-156.1647,-25.2377,3.3505,13.1384,3.7723,3.8535,4.1677,12.388,36.5018,0.1358,-0.0759,0.989,0.5948,3.994,1,4.1532,-0.395,-0.1148,-0.2801,-0.6847,-0.1376,-0.5472,0.3017,2.0256,23.888,3.8912,3.9462,22.6172,-1.2325,28.3866,62838600.0,17.3643,-15.4115,-29.7705,0.5832,37.3811,7.1041,,4.1636,4.7965,11.6129,6.8292,6.8292,9.0349,-0.0,0.0,,3.187,0.8125,3.876,-1.1001,35.2405,-95.2122,3.677
2001-03-02,11.69,12.0,11.0,2.76,213500,19435465.4559,-1868946.4079,12.8877,18.2662,-0.6569,100.0,0.0,-100.0,0.7842,2.6451,4.105,5.5649,-0.63,-170.7889,-27.2828,3.1467,14.0905,3.6173,3.7084,4.0638,12.8712,5.6892,-0.0795,-0.2719,0.7737,0.0991,3.8606,1,3.9263,-0.4461,-0.1328,-0.3133,-0.6569,-0.0887,-0.5682,0.3103,2.033,24.2471,3.4925,3.8438,22.5348,-0.7825,28.3633,61984600.0,16.9686,-15.2983,-22.0578,0.5672,36.3586,6.9749,,4.105,4.7236,7.2854,3.8021,3.8021,1.1858,-0.0,0.0,,2.9541,0.25,3.7957,-1.2094,27.1337,-99.3143,3.5297
2001-03-09,11.13,12.19,11.06,2.98,165900,19805437.1373,-1673426.7617,12.8785,17.4982,-0.6384,92.8571,0.0,-92.8571,0.7484,2.5179,4.0105,5.5031,0.7168,-139.1585,-21.7458,3.0415,12.7595,3.52,3.6119,3.9839,13.4373,-2.0123,-0.1442,-0.2239,0.6818,-0.0351,3.7596,1,3.8485,-0.4635,-0.1202,-0.3434,-0.6384,-0.0445,-0.5939,0.319,2.0425,28.8949,3.4925,3.7188,21.9267,-0.8125,25.0722,62648200.0,16.9644,-15.2755,-21.3957,0.7103,39.1271,6.8059,,4.0105,4.6515,6.8197,9.8277,9.8277,19.2623,14.6236,43.8708,,2.8671,0.2825,3.7106,-1.3132,29.4025,-87.871,3.4318
2001-03-16,11.98,12.06,10.75,2.76,193000,19398811.1831,-1570692.7318,12.9952,16.8286,-0.5792,100.0,42.8571,-57.1429,0.7183,2.4053,3.8894,5.3734,-0.7023,-137.7244,-25.2478,2.9068,14.5119,3.4039,3.499,3.8936,14.0251,-12.6623,-0.2313,-0.3293,0.5349,-0.2192,3.6616,1,3.7406,-0.4894,-0.1169,-0.3726,-0.5792,0.0332,-0.6124,0.3276,2.0497,32.6355,3.4925,3.6875,21.9833,-1.0625,25.9798,61876200.0,16.4115,-14.2839,-27.7596,0.6552,37.3761,6.6437,,3.8894,4.6118,7.6637,9.3612,9.3612,7.6355,21.3479,20.173,,2.7367,0.3275,3.6143,-1.4186,28.7602,-96.125,3.3162
2001-03-23,11.0,11.88,10.5,2.97,220200,20279611.1831,-1105620.3803,13.2082,16.5341,-0.5712,100.0,35.7143,-64.2857,0.6917,2.4847,3.7504,5.016,0.6377,-125.2567,-19.865,2.8541,15.9777,3.3371,3.4285,3.8252,14.6081,-8.2826,-0.357,-0.3419,0.5979,-0.1441,3.5929,1,3.6888,-0.4878,-0.0922,-0.3956,-0.5712,0.056,-0.6272,0.3363,2.0589,40.3228,3.4925,3.6562,21.8455,-1.25,23.2887,62757000.0,15.8264,-14.3598,-29.6209,0.7174,40.0675,6.4459,,3.7504,4.5902,13.2766,20.641,20.641,35.0254,54.6813,100.0,,2.7221,0.345,3.5125,-1.5082,34.4073,-83.2727,3.2418
2001-03-30,12.0,13.88,11.0,3.16,180100,20374663.9609,-784608.4999,12.3398,15.7275,-0.569,92.8571,28.5714,-64.2857,0.6937,2.4319,3.6902,4.9486,0.2188,-81.1439,-14.9969,2.8632,1.0503,3.3095,3.3923,3.7757,15.2051,-5.5025,-0.519,-0.3459,0.636,-0.0959,3.5309,1,3.6787,-0.466,-0.0563,-0.4097,-0.569,0.0597,-0.6287,0.345,2.0699,48.4153,3.4925,3.6562,20.2247,-0.75,21.9698,63477400.0,19.8043,-14.5154,-19.1939,0.8901,42.5016,6.2166,,3.6902,4.578,21.7428,35.2262,35.2262,63.0178,73.391,100.0,,2.7881,0.72,3.4087,-1.5712,39.7525,-74.1818,3.2035
2001-04-06,12.0,13.5,11.0,3.17,222100,20687380.7609,-482456.6125,11.5334,14.6886,-0.6244,85.7143,21.4286,-64.2857,0.6888,2.4732,3.5996,4.726,0.276,-74.7185,-14.5959,2.8791,1.0503,3.2884,3.363,3.731,15.8094,2.0874,-0.683,0.0756,0.7324,0.0364,3.4869,1,3.6602,-0.4425,-0.0262,-0.4163,-0.6244,0.01,-0.6344,0.3536,2.0809,41.1524,3.4925,3.6562,18.913,-0.515,21.7113,64365800.0,18.5198,-16.0608,-13.9661,0.8354,42.702,6.0011,,3.5996,4.5524,36.7153,54.2787,54.2787,64.7929,100.0,100.0,,2.8531,0.625,3.2993,-1.6104,44.9445,-73.4545,3.1709
2001-04-12,12.63,13.81,12.62,3.27,571200,20168980.7609,-479934.7846,10.7978,13.7305,-0.6519,78.5714,14.2857,-64.2857,0.6608,2.5501,3.5194,4.4886,0.3782,-40.2638,-11.8656,2.9204,1.2348,3.2856,3.3506,3.6969,16.3489,10.1245,-0.4678,0.5244,0.8204,0.1758,3.4441,1,3.6483,-0.4112,0.0041,-0.4152,-0.6519,-0.0199,-0.632,0.3623,2.0928,42.3107,3.4925,3.6562,18.3045,-0.5425,20.2092,66650600.0,18.7622,-16.8783,-14.2295,0.8543,44.0672,5.7985,,3.5194,4.5166,52.5174,68.0473,68.0473,76.3314,100.0,100.0,,2.9445,0.2975,3.2028,-1.6235,50.7109,-68.7273,3.1573
2001-04-20,13.2,17.37,12.98,3.77,383900,20095523.8133,-458645.358,11.6565,13.8215,-0.6026,71.4286,7.1429,-64.2857,0.692,2.5721,3.4976,4.4231,0.426,38.9914,1.0849,3.0815,22.8199,3.3597,3.4062,3.7021,16.8753,20.4034,-0.2752,0.5431,0.9093,0.3486,3.4267,1,3.651,-0.3423,0.0584,-0.4006,-0.6026,0.0172,-0.6198,0.3711,2.1096,44.3795,3.3362,3.6562,16.2298,0.1725,18.3684,68186200.0,25.8271,-15.7768,4.7983,0.8928,50.5424,5.6081,,3.4976,4.4985,63.847,69.2151,69.2151,66.5211,100.0,100.0,,3.1939,1.0975,3.1407,-1.5875,50.6555,-44.6061,3.2153
2001-04-27,14.78,15.69,14.4,3.92,441900,21863123.8133,154177.1673,12.4539,13.8442,-0.5448,64.2857,0.0,-64.2857,0.6656,2.5954,3.4827,4.3701,0.7054,49.1421,4.7834,3.2533,22.8199,3.4463,3.475,3.7184,17.2811,37.3892,-0.0944,0.7003,0.9912,0.6072,3.4292,1,3.6523,-0.272,0.1029,-0.3749,-0.5448,0.0595,-0.6043,0.3799,2.1277,57.1285,3.3438,3.4838,15.6678,0.485,16.9697,69953800.0,24.9328,-14.4471,14.1091,1.0038,52.3917,5.4291,,3.4827,4.4769,69.8074,72.1596,72.1596,73.6264,100.0,100.0,,3.4399,0.3225,3.1213,-1.5071,53.4444,-24.4541,3.2983
2001-05-04,15.75,16.0,13.78,3.81,188100,22107145.4349,468504.4284,12.8234,13.7357,-0.4522,57.1429,85.7143,28.5714,0.6577,2.6169,3.4664,4.3159,-0.2252,44.0742,1.8722,3.3669,17.6275,3.5026,3.52,3.7254,17.5744,56.7494,0.1965,0.6126,0.979,0.8363,3.4347,1,3.6536,-0.2227,0.1218,-0.3445,-0.4522,0.1294,-0.5815,0.3887,2.1445,58.399,3.3438,3.4838,16.4071,0.905,17.252,69201400.0,23.4292,-12.2321,31.1264,1.0339,50.9361,5.2609,,3.4664,4.4528,70.1101,68.9555,68.9555,66.719,94.9927,84.9781,,3.588,0.555,3.137,-1.4027,56.0424,-30.8588,3.3665
2001-05-11,15.05,15.05,12.6,3.32,252400,21674459.7206,416828.8144,12.4966,13.1059,-0.4217,50.0,78.5714,28.5714,0.6581,2.6044,3.4552,4.3061,-0.7143,-11.5272,-10.0544,3.3388,8.2476,3.4753,3.494,3.6958,17.9119,75.4535,0.2958,0.3352,0.862,0.9679,3.43,1,3.6457,-0.2204,0.0993,-0.3197,-0.4217,0.1357,-0.5574,0.3975,2.1563,51.804,3.3438,3.4838,18.4303,0.56,19.7917,68191800.0,21.7437,-11.533,20.2532,0.8721,44.9728,5.1027,,3.4552,4.4268,64.2629,51.6735,51.6735,14.6751,65.2856,10.8786,3.0991,3.5286,0.6625,3.1756,-1.3117,50.4486,-59.2431,3.3685
2001-05-18,13.25,15.43,12.97,3.85,208000,22479402.8101,613913.5177,12.3695,12.5691,-0.2996,42.8571,71.4286,28.5714,0.655,2.6027,3.4577,4.3128,0.8699,31.3106,3.0471,3.4474,10.7168,3.5326,3.5412,3.707,18.263,94.357,0.3485,0.391,0.6513,0.9971,3.4156,1,3.648,-0.1744,0.1162,-0.2906,-0.2996,0.2267,-0.5264,0.4064,2.1733,57.1649,3.3438,3.4838,17.1936,0.8625,17.024,69023800.0,21.3212,-8.2936,28.8945,1.0702,51.5235,4.9541,,3.4577,4.4107,55.7524,46.6282,46.6282,58.4906,61.3849,88.2979,3.0967,3.6653,0.615,3.2415,-1.2,55.5594,-28.821,3.4448
2001-05-25,15.44,16.37,14.95,3.87,265900,22209757.7396,552932.5995,12.678,12.7366,-0.1689,35.7143,64.2857,28.5714,0.6336,2.6009,3.4599,4.3188,0.0282,77.6055,3.5794,3.5418,16.6892,3.5845,3.585,3.7191,18.4537,103.4876,0.5476,0.3106,0.5227,0.9724,3.4139,1,3.6524,-0.1345,0.1249,-0.2594,-0.1689,0.3128,-0.4817,0.4153,2.1902,64.9284,3.3438,3.4838,16.5052,1.105,16.3713,70087400.0,23.118,-4.7257,39.9638,1.1258,51.7897,4.8143,,3.4599,4.3856,49.3848,49.8527,49.8527,76.3926,63.6873,91.8854,3.1091,3.7743,0.355,3.3277,-1.0751,54.5758,-27.5109,3.5217
2001-06-01,15.5,16.1,14.35,3.62,126100,21786061.7396,342906.8967,12.5981,12.7429,-0.0935,28.5714,57.1429,28.5714,0.6196,2.6401,3.43,4.2199,-0.5771,55.2898,-2.746,3.5569,11.5595,3.5903,3.59,3.7119,18.5264,123.1713,0.6446,-0.1227,0.205,0.837,3.4084,1,3.6512,-0.1215,0.1103,-0.2318,-0.0935,0.3354,-0.4289,0.4243,2.2045,68.6519,3.3438,3.4838,17.4024,0.6525,17.1032,69583000.0,21.9515,-2.6317,21.9697,1.2459,48.627,4.683,,3.43,4.348,52.7176,61.6719,61.6719,50.1326,77.9295,53.605,3.1319,3.7672,0.4375,3.425,-0.9593,52.3964,-41.9214,3.5615
2001-06-08,15.03,16.25,14.57,4.06,136800,22333261.7396,399923.0277,12.5978,12.7382,0.0207,21.4286,50.0,28.5714,0.6067,2.6265,3.4377,4.249,0.7262,91.895,8.0092,3.6789,12.594,3.663,3.653,3.7379,18.5283,142.1766,0.4965,-0.6826,-0.1249,0.6132,3.4148,1,3.6864,-0.0749,0.1256,-0.2004,0.0207,0.3779,-0.3572,0.4333,2.2231,73.4007,3.4138,3.4838,16.5006,0.905,14.9351,70130200.0,21.2556,0.5839,28.6619,1.4693,54.0046,4.5595,,3.4377,4.3129,61.9907,74.4474,74.4474,96.817,81.8301,100.0,3.1662,3.9123,0.44,3.521,-0.8257,58.2171,-16.3028,3.6532
2001-06-15,16.23,17.23,16.04,4.19,308600,22571843.2522,462803.4691,13.0723,13.0337,0.1203,14.2857,42.8571,28.5714,0.5846,2.5935,3.4627,4.332,0.437,127.5685,10.8639,3.8085,19.2405,3.7437,3.7243,3.7712,18.4575,171.6043,0.0656,-0.6993,-0.5963,0.146,3.4247,1,3.7262,-0.0275,0.1384,-0.1658,0.1203,0.3917,-0.2714,0.4423,2.2428,75.0244,3.4762,3.4838,15.9006,1.015,13.9618,71364600.0,23.4771,3.3919,31.9937,1.4028,55.4319,4.4434,,3.4627,4.2757,71.56,78.5607,78.5607,88.7324,84.535,100.0,3.2124,4.0613,0.2975,3.6038,-0.6765,55.9213,-9.0247,3.7491
2001-06-22,16.7,16.74,14.06,3.65,164300,22179485.0433,321612.9951,12.3037,12.756,0.1574,7.1429,35.7143,28.5714,0.5909,2.5956,3.4546,4.3136,-0.7836,58.8941,-3.0657,3.7788,2.3125,3.7293,3.7144,3.7622,18.4454,187.6586,-0.0511,0.0239,-0.795,-0.1333,3.4353,1,3.7228,-0.0329,0.1063,-0.1393,0.1574,0.3444,-0.1869,0.4514,2.2568,74.5869,3.5788,3.4838,20.5931,0.38,16.1897,70707400.0,21.568,4.4327,11.6208,1.3201,48.4672,4.3343,,3.4546,4.2362,73.512,67.528,67.528,17.0347,66.6667,0.0,3.2641,3.9807,0.6725,3.6671,-0.5557,50.2929,-40.3202,3.762
2001-06-29,14.54,17.5,14.4,4.38,112400,22629085.0433,377670.2562,11.9769,12.1583,0.2354,0.0,100.0,100.0,0.6041,2.5464,3.4936,4.4409,0.9548,109.7302,12.8417,3.9346,7.7273,3.8286,3.8025,3.8076,18.5329,189.1401,0.1644,0.1101,-0.8105,-0.1588,3.4626,1,3.7694,0.021,0.1282,-0.1072,0.2354,0.3357,-0.1002,0.4605,2.278,74.2628,3.7662,3.5625,18.7053,0.6075,13.8074,71157000.0,21.8383,6.5875,16.1248,1.4731,56.4209,2.625,,3.4936,4.2137,71.5592,68.589,68.589,100.0,66.6667,100.0,3.3241,4.1683,0.775,3.7303,-0.4127,60.0697,-0.0,3.863
2001-07-06,15.8,17.25,15.4,4.12,153200,22731770.4487,398941.7414,11.6733,11.6034,0.295,7.1429,92.8571,85.7143,0.5984,2.5426,3.5278,4.5129,0.3676,94.5551,6.6092,3.996,7.7273,3.8734,3.8448,3.8307,18.6372,197.989,0.0645,0.0241,-0.8909,-0.3088,3.5063,1,3.7836,0.0427,0.1199,-0.0772,0.295,0.3122,-0.0172,0.4697,2.2964,69.5932,3.7738,3.5625,17.5328,0.1975,14.5249,70544200.0,20.4694,8.2287,5.0351,1.3048,53.3046,2.6425,,3.5278,4.1754,66.1927,62.4612,62.4612,70.3488,53.6066,60.8197,3.3901,4.2151,0.525,3.7921,-0.2769,55.7352,-15.6923,3.9167
2001-07-13,16.66,17.35,16.23,4.28,352700,23563134.7344,635901.2816,11.4467,11.1223,0.3354,0.0,85.7143,85.7143,0.5757,2.6025,3.5964,4.5903,0.4107,105.5988,9.9693,4.0842,8.5013,3.936,3.9028,3.864,18.8312,202.2501,0.1818,0.4206,-0.9222,-0.3786,3.5683,1,3.8069,0.072,0.1194,-0.0474,0.3354,0.2685,0.0669,0.4789,2.3163,76.309,3.8225,3.7625,16.9235,0.4675,13.4505,71955000.0,20.0683,9.3496,12.2623,1.3491,54.9846,2.6598,,3.5964,4.1592,72.4948,86.4341,86.4341,88.9535,80.9208,81.9426,3.4616,4.3002,0.28,3.8489,-0.1418,57.9898,-7.7551,3.9826
