date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,12.88,12.88,11.13,2.1,29100,84273.7077,-3524.1306,18.7089,12.9664,0.0044,71.4286,42.8571,-28.5714,0.2048,1.8729,2.1932,2.5135,-0.4286,-62.912,-9.0831,2.1401,36.7534,2.1752,2.1816,2.2283,15.4083,,-0.2259,-0.076,,,,0,2.2588,-0.0533,0.0016,-0.0549,0.0044,-0.0236,0.0281,0.0736,0.7252,41.5727,2.1032,2.0818,32.2549,-0.296,9.7458,-207287.0,14.9175,0.2004,-12.3451,0.9484,45.4585,2.3357,,2.1932,2.3186,67.57,80.2521,80.2521,65.9752,87.4984,70.1695,,2.1372,0.3032,2.2192,-0.2625,50.862,-46.8379,2.1779
2000-11-03,12.31,12.38,11.31,2.08,9400,92442.6423,14326.9137,19.9978,14.0235,-0.0092,64.2857,35.7143,-28.5714,0.2035,1.8687,2.1913,2.5139,-0.2897,-71.5172,-10.441,2.1201,36.7534,2.1604,2.168,2.2172,15.2238,,-0.2649,0.0563,,,,0,2.2525,-0.0569,-0.0016,-0.0553,-0.0092,-0.0359,0.0267,0.0769,0.7388,36.7013,2.1032,2.0818,30.1436,-0.2552,9.7846,-235483.0,13.941,-0.4204,-10.9306,0.8747,44.7795,2.3129,,2.1913,2.3061,75.8105,71.8305,71.8305,58.0225,56.6402,7.4252,,2.1122,0.1854,2.1855,-0.2714,53.5896,-50.4021,2.1571
2000-11-10,12.0,12.5,11.69,2.03,15900,44746.6423,5151.1669,21.0226,14.9189,-0.0302,57.1429,28.5714,-28.5714,0.1989,1.8574,2.1866,2.5159,-0.3827,-60.996,-13.7493,2.0911,34.3441,2.1397,2.149,2.203,15.0498,,-0.2006,0.3618,,,,0,2.2421,-0.0635,-0.0065,-0.0569,-0.0302,-0.0515,0.0213,0.0803,0.7516,38.1345,2.1032,2.0818,28.6165,-0.2866,9.8216,-283179.0,13.9853,-1.3817,-12.396,0.8448,43.1253,2.291,,2.1866,2.2962,67.5828,50.6659,50.6659,28.0,25.8649,0.0,,2.0755,0.1404,2.155,-0.2885,52.1943,-58.9013,2.1319
2000-11-17,11.69,12.0,10.94,1.94,20600,12099.6989,-9458.4994,22.4712,15.8138,-0.053,50.0,21.4286,-28.5714,0.1979,1.8555,2.1862,2.5168,-0.4717,-111.046,-18.9498,2.0465,41.3042,2.1088,2.121,2.1835,14.8584,,0.0753,0.3612,,,,0,2.2253,-0.0748,-0.0143,-0.0605,-0.053,-0.0657,0.0127,0.0837,0.7635,36.5258,2.1032,2.0818,31.4245,-0.4383,10.2041,-344975.0,13.0533,-2.4378,-18.4388,0.8121,40.5251,2.27,,2.1862,2.2833,51.6586,32.4793,32.4793,11.4155,2.4751,0.0,,2.0187,0.1837,2.1319,-0.3187,56.9529,-72.6097,2.0987
2000-11-24,10.81,11.63,10.81,2.02,57900,185795.6989,40691.5916,23.8978,16.6854,-0.0705,42.8571,14.2857,-28.5714,0.1939,1.8499,2.1842,2.5184,1.0,-109.4917,-12.5203,2.0301,42.4431,2.0944,2.1069,2.171,14.7761,,0.1486,0.0219,,,,0,2.2165,-0.0767,-0.013,-0.0637,-0.0705,-0.0706,0.0,0.0872,0.776,34.3626,2.093,2.0818,30.6055,-0.0829,9.6204,-171279.0,12.3668,-3.2554,-3.9523,0.8404,43.7399,2.2498,,2.1842,2.2768,36.4961,26.343,26.343,39.6135,21.7212,65.1637,,2.004,0.1421,2.1179,-0.3473,55.3166,-60.5463,2.08
2000-12-01,11.75,12.0,11.13,1.95,23400,134964.8368,41334.8462,24.6513,16.9191,-0.0964,35.7143,7.1429,-28.5714,0.1908,1.8278,2.1762,2.5246,-0.5747,-91.9391,-16.7076,2.0012,34.4468,2.0721,2.0859,2.1546,14.8651,,0.0722,-0.1643,,,,0,2.2052,-0.0826,-0.0151,-0.0675,-0.0964,-0.0815,-0.0149,0.0907,0.7878,36.9083,2.093,2.0818,28.8705,-0.171,9.7874,-241474.0,14.0766,-4.4719,-8.0662,0.835,41.6462,2.2305,,2.1762,2.2591,28.1702,25.6882,25.6882,26.0355,30.5051,26.3517,,1.9716,0.1507,2.1039,-0.3798,48.0044,-70.9647,2.0561
2000-12-08,11.19,11.75,11.19,1.95,2200,129783.0511,36191.5326,25.351,17.1362,-0.0991,28.5714,0.0,-28.5714,0.1841,1.8014,2.1629,2.5243,0.1071,-87.286,-16.7076,1.9785,34.4468,2.0532,2.0677,2.1394,15.0071,,-0.0338,-0.2013,,,,0,2.195,-0.0863,-0.015,-0.0713,-0.0991,-0.0684,-0.0307,0.0942,0.7994,37.454,2.093,2.0716,27.7789,0.1407,9.4438,-241474.0,13.5444,-4.6157,7.7784,0.8431,41.6462,2.2119,,2.1629,2.2481,27.5309,30.5615,30.5615,26.0355,42.1296,34.8736,,1.949,0.097,2.0858,-0.4126,44.1087,-69.9888,2.0359
2000-12-15,11.02,11.73,11.0,2.03,25400,197627.9141,52384.3122,26.1522,18.1671,-0.1034,21.4286,0.0,-21.4286,0.18,1.7932,2.1453,2.4974,0.9178,-73.8401,-9.6589,1.9799,36.5675,2.0489,2.062,2.131,15.0902,,-0.1064,-0.1474,,,,0,2.1887,-0.0821,-0.0086,-0.0734,-0.1034,-0.0561,-0.0473,0.0978,0.8116,39.3341,2.0419,2.0716,27.6906,-0.0537,8.8853,-165279.0,12.8617,-4.8261,-2.5833,0.8521,45.1706,2.194,,2.1453,2.2389,32.7522,42.0069,42.0069,73.9496,53.7417,100.0,,1.9604,0.1265,2.0678,-0.4351,45.5171,-57.5199,2.0293
2000-12-22,11.02,11.75,10.88,1.99,34600,241770.6153,68291.8259,26.9937,19.1733,-0.0833,14.2857,0.0,-14.2857,0.1779,1.7871,2.125,2.463,0.5517,-74.6108,-12.1269,1.9736,37.9332,2.0403,2.0528,2.1207,15.1062,,-0.1507,-0.0217,,,,0,2.1863,-0.0805,-0.0056,-0.0748,-0.0833,-0.0232,-0.0601,0.1015,0.8234,39.044,2.0419,2.0205,26.8462,-0.2824,8.9273,-269074.0,12.0802,-3.8946,-12.4143,0.9497,43.9365,2.1769,,2.125,2.2278,41.7415,52.6561,52.6561,57.9832,66.6198,64.9859,,1.9592,0.1507,2.0532,-0.4524,46.8295,-55.4604,2.0216
2000-12-29,11.75,12.5,10.75,2.17,67800,445166.6153,133308.0064,26.528,20.1519,-0.0844,7.1429,21.4286,14.2857,0.1868,1.7973,2.1139,2.4306,0.4286,-24.5555,2.9074,2.0123,20.4747,2.0596,2.0679,2.1241,15.0703,,-0.1079,0.0983,,,,0,2.1861,-0.0645,0.0083,-0.0728,-0.0844,-0.0145,-0.07,0.1051,0.8369,43.6317,2.0419,2.0205,23.7236,-0.0658,8.6264,-65678.0,15.6599,-3.9326,-2.9503,1.0215,51.4537,1.7658,,2.1139,2.2165,57.3246,77.3109,77.3109,100.0,88.3286,100.0,,2.0204,0.3032,2.0414,-0.4457,61.0633,-21.4356,2.0381
2001-01-05,12.63,13.75,12.5,2.36,110900,713984.9833,233319.7422,24.7637,20.3948,-0.089,0.0,100.0,100.0,0.189,1.8016,2.1121,2.4227,0.8,105.9737,16.5275,2.0928,1.828,2.1061,2.1071,2.1417,14.9607,,-0.058,0.0795,,,,0,2.2018,-0.0356,0.0297,-0.0653,-0.089,-0.0102,-0.0788,0.1089,0.8521,75.6207,2.1503,2.0956,21.7754,0.2599,8.0012,267018.0,22.5863,-4.1227,12.366,1.3058,58.2638,1.7698,,2.1121,2.2124,71.5427,84.6611,84.6611,96.0,88.3286,100.0,,2.1357,0.2166,2.0389,-0.4014,70.9956,-3.6233,2.0803
2001-01-12,13.52,14.38,13.5,2.45,306000,839166.1196,292853.11,23.8899,20.2683,-0.084,0.0,100.0,100.0,0.1865,1.7876,2.1179,2.4482,0.5455,171.6359,21.7922,2.1798,12.5303,2.1588,2.1526,2.1644,14.7682,,-0.0525,0.1185,,,,0,2.2165,-0.0056,0.0478,-0.0534,-0.084,0.0008,-0.0848,0.1127,0.8681,82.9449,2.194,2.1891,20.4876,0.3697,7.614,1185013.0,26.3574,-3.8675,17.7794,1.1778,60.8961,1.7821,,2.1179,2.2094,85.7481,95.2722,95.2722,89.8166,100.0,100.0,,2.2529,0.1539,2.0418,-0.3237,67.2906,-10.1834,2.1288
2001-01-19,14.0,15.06,13.63,2.58,133800,1066530.2875,362927.8039,23.6725,20.4967,-0.0581,78.5714,100.0,21.4286,0.191,1.7523,2.1313,2.5102,0.5245,194.7904,29.0398,2.2826,20.846,2.2237,2.2097,2.1952,14.5286,,0.0202,0.162,,,,0,2.2343,0.0284,0.0654,-0.037,-0.0581,0.0272,-0.0854,0.1165,0.8852,83.4605,2.2596,2.2486,18.5661,0.5546,7.4031,1586409.0,28.3452,-2.6594,27.3797,1.1341,64.5199,1.8041,,2.1313,2.2094,90.9544,92.9299,92.9299,92.973,100.0,100.0,,2.3856,0.2501,2.0571,-0.2125,71.5352,-7.027,2.1913
2001-01-26,14.88,15.13,14.38,2.62,137600,1336223.0208,444412.6117,23.5296,21.1193,-0.0222,71.4286,100.0,28.5714,0.1867,1.72,2.1436,2.5671,0.16,198.3979,31.3244,2.376,21.6715,2.2852,2.2649,2.227,14.3229,107.0104,0.0582,0.1578,0.4693,0.9563,2.1222,1,2.2617,0.0582,0.0762,-0.018,-0.0222,0.0578,-0.08,0.1205,0.9026,86.5015,2.2814,2.2547,17.6321,0.685,7.1169,1999204.0,27.3888,-1.0127,35.3268,1.1757,65.6622,1.8373,,2.1436,2.2111,93.8328,93.2963,93.2963,97.0992,100.0,100.0,,2.4983,0.1312,2.0902,-0.0794,74.9602,-2.9008,2.2567
2001-02-02,15.0,15.0,14.5,2.58,23500,1336223.0208,437346.1592,23.3969,21.6973,0.017,64.2857,92.8571,28.5714,0.1797,1.7042,2.1677,2.6311,-0.5,156.3773,26.9237,2.4397,21.6715,2.3306,2.3069,2.2531,14.2066,125.1128,0.1286,0.2507,0.1717,0.818,2.1561,1,2.2962,0.0775,0.0763,0.0011,0.017,0.0844,-0.0674,0.1245,0.9194,86.5056,2.2814,2.2547,17.0174,0.565,6.9627,1928707.0,26.434,0.7706,28.0368,1.2276,63.4618,1.8778,,2.1677,2.2126,92.7692,92.0815,92.0815,86.1722,90.0865,70.2594,,2.5644,0.0875,2.1383,0.0569,72.9569,-8.4792,2.3125
2001-02-09,14.75,14.75,14.38,2.58,12400,1373420.0208,406532.0051,23.0971,22.0598,0.063,57.1429,85.7143,28.5714,0.1714,1.6944,2.1907,2.6869,0.0,124.7057,26.9237,2.49,19.1999,2.369,2.3434,2.2774,14.1856,139.8738,0.2693,0.2183,-0.085,0.6445,2.1864,1,2.3304,0.0916,0.0724,0.0192,0.063,0.1124,-0.0494,0.1285,0.936,86.0387,2.2814,2.2547,17.4341,0.6308,6.6446,1928707.0,25.7195,2.851,32.3616,1.2409,63.4618,1.9162,,2.1907,2.2138,90.6769,86.6529,86.6529,76.6871,74.6975,53.8332,,2.6101,0.0647,2.1983,0.1881,74.3879,-8.4792,2.3638
2001-02-16,14.86,16.0,14.86,2.76,30600,1424954.6173,373366.1314,23.8898,23.1805,0.1109,50.0,100.0,50.0,0.1748,1.7166,2.238,2.7594,0.7807,149.6146,36.7554,2.5729,34.1956,2.4284,2.3983,2.3128,14.3899,153.2791,0.3219,0.0734,-0.3136,0.4496,2.2167,1,2.4105,0.1156,0.0771,0.0385,0.1109,0.1365,-0.0256,0.1326,0.9542,86.3385,2.347,2.3308,15.8731,0.8058,6.3451,2020503.0,32.3702,4.9885,41.3353,1.3602,68.3777,1.9527,,2.238,2.222,87.6127,84.1036,84.1036,89.4515,74.6975,100.0,,2.7013,0.2187,2.2703,0.3278,73.0045,-4.6715,2.4337
2001-02-23,15.75,16.25,15.38,2.78,10100,1429481.6058,327296.3038,24.8066,24.3522,0.1629,42.8571,100.0,57.1429,0.1732,1.7071,2.2729,2.8388,0.1494,139.4913,37.9246,2.6441,36.7249,2.4822,2.4489,2.3472,14.8922,158.8671,0.3275,-0.0351,-0.4046,0.3605,2.2463,1,2.5076,0.135,0.0772,0.0578,0.1629,0.1611,0.0018,0.1368,0.9724,88.0104,2.3636,2.3526,14.8749,0.7523,6.235,2050799.0,32.1417,7.2708,37.1382,1.4327,68.9623,2.0035,,2.2729,2.233,84.2913,82.1175,82.1175,80.2139,84.6111,100.0,,2.7732,0.1522,2.3473,0.4671,70.6735,-6.6053,2.4996
2001-03-02,15.5,15.75,15.0,2.67,12800,1416682.9391,274623.0437,25.0798,24.8656,0.2091,35.7143,92.8571,57.1429,0.1718,1.7011,2.2926,2.884,-0.3333,100.4252,25.788,2.6725,28.6316,2.5107,2.478,2.3709,15.4402,170.13,0.2899,-0.1673,-0.5754,0.1714,2.2757,1,2.5337,0.1398,0.0656,0.0742,0.2091,0.1747,0.0344,0.1411,0.9894,91.1297,2.3636,2.3526,16.6897,0.675,6.441,2012403.0,30.0809,9.2757,33.8735,1.3238,62.894,2.0622,,2.2926,2.2403,79.4281,72.0631,72.0631,46.5241,66.6667,0.0,,2.7838,0.1539,2.4206,0.5853,66.7287,-17.8522,2.5428
2001-03-09,15.25,15.5,15.13,2.67,6100,1410254.9662,226063.8965,25.3335,25.3423,0.2514,28.5714,85.7143,57.1429,0.1642,1.7017,2.3144,2.927,0.0,87.5376,25.788,2.6938,28.6316,2.5348,2.5033,2.3929,15.9499,180.9558,0.1856,-0.2248,-0.7188,-0.0167,2.3072,1,2.5621,0.1419,0.0542,0.0877,0.2514,0.1792,0.0722,0.1454,1.0061,90.2728,2.3636,2.3526,16.2189,0.5017,6.1542,2012403.0,29.2323,11.0988,23.1636,1.3685,62.894,2.1169,,2.3144,2.2491,70.6449,57.754,57.754,46.5241,33.3333,0.0,,2.7867,0.0647,2.4877,0.6818,64.3666,-17.8522,2.5799
2001-03-16,15.13,15.25,14.44,2.53,14400,1367059.9662,171903.6638,24.5507,25.3514,0.2794,21.4286,78.5714,57.1429,0.1626,1.7245,2.3356,2.9466,-0.8519,57.5127,11.1977,2.674,14.3743,2.5335,2.5063,2.4028,16.5645,191.914,0.0996,-0.118,-0.8379,-0.2064,2.3374,1,2.5578,0.1307,0.0344,0.0963,0.2794,0.1668,0.1126,0.1498,1.0213,88.9596,2.3853,2.3526,20.5198,0.1642,6.4358,1969208.0,27.4093,12.2452,6.9532,1.2958,55.5989,2.1677,,2.3356,2.2552,53.6111,31.016,31.016,0.0,0.0,0.0,,2.7348,0.1417,2.5418,0.7422,56.2393,-32.3124,2.5912
2001-03-23,14.25,14.25,11.63,2.19,31100,1335724.241,124149.1412,24.4427,25.7182,0.2786,14.2857,71.4286,57.1429,0.1861,1.7371,2.3409,2.9448,-0.6679,-22.743,-14.409,2.5721,23.0378,2.4801,2.4637,2.3868,17.4089,199.7394,0.1167,-0.0036,-0.9044,-0.3377,2.3516,1,2.5516,0.0933,-0.0024,0.0957,0.2786,0.1286,0.15,0.1542,1.033,85.9836,2.3853,2.3526,35.5386,-0.2624,8.5094,1875913.0,22.23,12.1955,-10.7143,1.0795,42.7955,2.8426,,2.3409,2.254,36.8517,21.7851,21.7851,18.8312,0.0,0.0,,2.5734,0.4915,2.5769,0.7381,49.3467,-66.9456,2.5517
2001-03-30,12.88,16.38,12.38,2.87,102300,1642619.241,190975.3237,22.9033,24.7157,0.2799,7.1429,100.0,92.8571,0.2228,1.7563,2.3829,3.0095,0.875,64.8044,23.5229,2.6576,2.8919,2.5394,2.5173,2.4222,18.2907,209.6094,0.1517,-0.1162,-0.9641,-0.4941,2.3771,1,2.5817,0.1172,0.0171,0.1,0.2799,0.0963,0.1836,0.1587,1.0513,89.8878,2.5156,2.364,27.5562,0.2851,7.7742,2182808.0,29.1974,12.0392,11.0508,1.4379,61.7614,2.0344,,2.3829,2.2664,30.8038,39.6104,39.6104,100.0,31.455,94.3649,,2.6864,0.6997,2.6071,0.763,63.5825,-0.0,2.6013
2001-04-06,15.73,15.73,14.75,2.61,9700,1622430.8736,194528.3429,21.4739,23.1188,0.2728,0.0,92.8571,92.8571,0.2272,1.8173,2.4163,3.0153,-0.8469,62.7851,8.7163,2.6611,2.8919,2.5497,2.5291,2.4359,18.9596,213.8814,0.0648,-0.3153,-0.9812,-0.5575,2.3966,1,2.5825,0.1138,0.0111,0.1028,0.2728,0.0608,0.212,0.1632,1.0669,89.3967,2.5259,2.4499,25.0837,-0.0175,8.7173,2153713.0,26.5777,11.6301,-0.6667,1.2034,54.3582,2.0344,,2.4163,2.2751,41.3177,62.5578,62.5578,68.8421,50.6316,57.53,,2.6787,0.2851,2.6242,0.7757,55.5565,-31.1579,2.608
2001-04-12,14.5,15.0,14.5,2.6,1000,1621831.4736,178106.7378,20.0612,21.9756,0.2618,78.5714,85.7143,7.1429,0.2173,1.8711,2.4454,3.0197,0.4,47.8609,8.2395,2.6605,1.6953,2.5571,2.5383,2.4478,19.5507,222.8449,-0.0426,-0.2522,-0.9993,-0.68,2.4201,1,2.5828,0.1092,0.0052,0.1041,0.2618,0.0277,0.2341,0.1678,1.0822,87.9973,2.5259,2.4499,24.9447,0.0174,8.3651,2150716.0,25.805,11.1044,0.6745,1.0999,54.1197,2.0427,,2.4454,2.2864,60.3473,78.8736,78.8736,67.7788,70.5344,59.7083,,2.6674,0.0884,2.6275,0.7769,54.7494,-32.2212,2.6093
2001-04-20,15.0,15.1,14.63,2.59,15200,1576236.4736,140689.7868,18.8349,21.2537,0.245,71.4286,78.5714,7.1429,0.2077,1.9476,2.4772,3.0068,-0.7872,46.3813,7.5284,2.6559,2.8934,2.5614,2.5445,2.458,20.3508,225.603,-0.1149,-0.3512,-0.9999,-0.7145,2.4383,1,2.5828,0.1034,-0.0006,0.1039,0.245,-0.004,0.249,0.1725,1.0972,81.9054,2.5259,2.4499,24.2316,0.005,8.0343,2105121.0,25.6756,10.3315,0.1951,1.0556,53.7642,2.0509,,2.4772,2.2903,69.6895,67.637,67.637,66.2901,58.3573,57.8337,,2.6525,0.0831,2.6219,0.7674,53.6759,-33.7099,2.6067
2001-04-27,14.6,15.08,14.6,2.63,11200,1583235.432,114819.813,17.6674,20.5985,0.2289,64.2857,71.4286,7.1429,0.1989,2.0372,2.5113,2.9854,0.6042,46.3453,9.8962,2.6626,2.4898,2.5721,2.5561,2.4708,21.1599,233.6825,-0.3372,0.0448,-0.9885,-0.8057,2.4601,1,2.5831,0.1013,-0.0021,0.1034,0.2289,-0.0274,0.2563,0.1772,1.1125,76.7415,2.5259,2.4499,23.6834,-0.1239,7.5604,2138716.0,24.8929,9.5699,-4.4989,1.0198,54.9481,2.0591,,2.5113,2.2972,71.1263,66.8682,66.8682,66.5356,44.1152,14.8036,,2.6555,0.0848,2.6118,0.7543,53.5528,-28.1806,2.6089
2001-05-04,14.75,15.0,14.6,2.65,12900,1621930.432,106110.5225,16.5833,19.9901,0.2128,57.1429,64.2857,7.1429,0.1898,2.1211,2.5425,2.964,0.625,43.6898,10.9352,2.6719,2.4898,2.5842,2.5687,2.4842,22.1089,235.4798,-0.0763,0.6941,-0.9833,-0.8239,2.4771,1,2.5835,0.1,-0.0027,0.1027,0.2128,-0.044,0.2567,0.1819,1.1279,66.8664,2.5259,2.4499,23.0528,-0.1273,7.1593,2177411.0,24.23,8.8155,-4.581,1.0102,55.4676,2.0671,,2.5425,2.3061,64.7776,59.8277,59.8277,46.6573,57.5458,100.0,,2.6629,0.0707,2.6024,0.7395,56.9296,-25.8412,2.6133
2001-05-11,15.0,15.0,14.0,2.49,12200,1592653.632,83585.8744,15.8314,19.4642,0.1729,50.0,57.1429,7.1429,0.1888,2.2281,2.5675,2.9068,-0.9,-6.9075,0.7029,2.639,6.0566,2.5699,2.5584,2.4847,22.8959,237.771,0.1771,0.1897,-0.9753,-0.8459,2.4866,1,2.5827,0.0852,-0.014,0.0992,0.1729,-0.0751,0.248,0.1867,1.1416,69.5774,2.5259,2.4499,25.5244,-0.1761,7.5789,2140815.0,22.6091,7.1103,-6.6007,0.9657,50.3515,2.0751,,2.5675,2.3119,55.819,40.7613,40.7613,9.0909,38.2679,0.0,2.6172,2.6115,0.1767,2.6001,0.7064,57.7084,-44.9813,2.5962
2001-05-18,14.1,14.5,14.0,2.47,11500,1558158.632,55796.8479,15.1332,19.5115,0.127,42.8571,50.0,7.1429,0.1817,2.2936,2.5829,2.8722,-0.2,-51.9027,-0.3964,2.6072,6.0566,2.5552,2.5471,2.4839,22.8985,246.6244,0.0459,-0.0581,-0.9296,-0.9179,2.5004,1,2.5817,0.0713,-0.0224,0.0936,0.127,-0.1041,0.2311,0.1916,1.1549,69.8581,2.5259,2.4499,24.637,-0.1938,7.3429,2106320.0,21.823,5.1786,-7.2631,0.9588,49.8018,2.083,,2.5829,2.3173,39.7239,18.5827,18.5827,0.0,33.3333,0.0,2.6299,2.5656,0.0884,2.5979,0.6599,35.2618,-47.1079,2.5776
2001-05-25,14.1,14.1,13.35,2.39,12400,1535841.632,32255.3054,15.1212,19.9639,0.0892,35.7143,42.8571,7.1429,0.1781,2.2982,2.5841,2.8699,-0.8,-133.8976,-5.9261,2.559,14.9657,2.5291,2.5256,2.4766,22.4013,265.044,0.0797,-0.0665,-0.7656,-0.9963,2.5241,1,2.5752,0.0525,-0.0329,0.0854,0.0892,-0.1208,0.21,0.1965,1.1672,63.054,2.5259,2.4499,27.9356,-0.1404,7.4678,2069125.0,20.6625,3.618,-5.5589,0.8659,47.037,2.0909,,2.5841,2.321,21.7548,5.9205,5.9205,8.6705,0.0,0.0,2.6369,2.4998,0.1325,2.5866,0.5969,37.0164,-57.7413,2.5482
2001-06-01,13.52,13.71,13.52,2.4,1700,1535573.4214,19607.0342,15.1101,20.095,0.0498,28.5714,35.7143,7.1429,0.1681,2.2913,2.5819,2.8725,0.4737,-134.1083,-4.5509,2.5245,14.9657,2.51,2.5095,2.4713,21.6468,280.5536,-0.0055,-0.1768,-0.5656,-0.9831,2.545,1,2.5696,0.0387,-0.0374,0.0761,0.0498,-0.1346,0.1845,0.2014,1.1796,61.0722,2.5259,2.4499,27.4947,0.2184,6.9885,2074221.0,20.3364,2.0057,9.9873,0.8658,47.7246,2.0986,,2.5819,2.3267,10.882,8.1427,8.1427,15.7576,2.7186,8.1559,2.6383,2.4573,0.0371,2.5746,0.5271,36.8788,-55.402,2.5249
2001-06-08,14.0,14.48,13.9,2.51,7800,1536380.1456,12906.9688,14.1532,19.7434,0.0269,21.4286,28.5714,7.1429,0.167,2.286,2.5783,2.8707,0.3448,-51.8154,2.7425,2.5224,1.7134,2.5099,2.5095,2.4741,20.7879,-44.1891,-0.007,-0.1238,0.0142,-0.697,2.5636,1,2.5688,0.0357,-0.0322,0.068,0.0269,-0.1302,0.1571,0.2063,1.1929,65.5603,2.5259,2.4499,25.6861,-0.3561,6.6573,2097616.0,24.8207,1.0734,-12.4273,0.9406,51.3712,2.1063,,2.5783,2.3345,13.1259,25.3144,25.3144,51.5152,36.052,100.0,2.6357,2.4624,0.1537,2.5644,0.4654,43.9259,-42.8546,2.5191
2001-06-15,14.5,14.55,14.25,2.57,15800,1583777.1456,24073.5357,13.1836,18.8671,0.038,14.2857,21.4286,7.1429,0.1595,2.2841,2.5757,2.8673,0.1667,-15.1793,6.8919,2.536,0.5784,2.5193,2.5177,2.4813,19.928,-15.5879,-0.0744,-0.2168,0.4911,-0.2687,2.5725,1,2.5688,0.038,-0.024,0.062,0.038,-0.0943,0.1323,0.2113,1.2066,69.2814,2.5259,2.4499,24.9743,-0.0353,6.2049,2145013.0,24.6871,1.5022,-1.3559,0.9638,53.4459,2.1139,,2.5757,2.347,29.7382,55.7576,55.7576,100.0,69.3853,100.0,2.6309,2.4887,0.0618,2.5546,0.417,46.2163,-35.4112,2.5231
2001-06-22,14.5,15.07,14.15,2.66,46100,1722072.1456,70456.1281,12.7894,18.616,-0.0047,7.1429,14.2857,7.1429,0.1598,2.2857,2.5798,2.8739,0.6196,25.8783,12.8416,2.5697,7.6649,2.5414,2.537,2.4948,19.1263,9.4277,-0.1601,-0.1051,0.8134,0.1638,2.5769,0,2.5699,0.0466,-0.0123,0.0589,-0.0047,-0.1092,0.1045,0.2164,1.2212,77.6966,2.5259,2.4499,23.1578,0.0654,5.999,2283308.0,27.0026,-0.1838,2.517,1.0542,56.4208,2.1214,,2.5798,2.3591,54.9701,83.8384,83.8384,100.0,100.0,100.0,2.626,2.5411,0.1626,2.5457,0.3875,51.9836,-24.3525,2.5402
2001-06-29,14.8,15.87,14.8,2.69,44800,1700719.5101,76231.702,13.2118,18.0576,-0.0177,0.0,7.1429,7.1429,0.1618,2.2872,2.5856,2.8839,0.4206,88.7514,14.8694,2.6046,18.7039,2.565,2.5581,2.5096,18.4274,27.783,-0.1693,0.0337,0.9552,0.4661,2.5776,1,2.5781,0.0554,-0.0028,0.0582,-0.0177,-0.0948,0.0771,0.2215,1.2359,87.8901,2.6254,2.5155,21.2243,0.1096,6.0059,2417704.0,30.9905,-0.6868,4.2379,1.2324,57.4347,2.1288,,2.5856,2.3709,76.9339,91.2057,91.2057,73.617,100.0,100.0,2.6226,2.5919,0.1891,2.5382,0.3736,56.7643,-24.3729,2.5602
2001-07-06,15.15,15.2,15.1,2.69,42600,1716767.4132,76770.433,13.6041,17.539,-0.0224,0.0,0.0,0.0,0.1532,2.29,2.5825,2.8751,0.4329,82.0575,14.8694,2.6325,18.7039,2.5849,2.5763,2.5233,17.8073,38.7382,-0.1472,0.2094,0.994,0.6258,2.5733,1,2.5817,0.0617,0.0028,0.0589,-0.0224,-0.0734,0.051,0.2266,1.2505,67.0751,2.5402,2.5817,20.8202,0.0636,5.6851,2417704.0,30.4004,-0.8656,2.4177,0.9405,57.4347,2.1362,,2.5825,2.3804,85.253,80.715,80.715,68.5279,100.0,100.0,2.6213,2.6297,0.0408,2.5292,0.3696,55.2976,-24.6032,2.5754
