date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,98.38,116.0,89.13,793.17,71745100,105335017.1353,9921713.0867,30.1716,30.0183,154.9975,7.1429,85.7143,78.5714,150.6826,393.3461,692.8075,992.2689,0.5556,33.6775,11.8601,871.3691,9.0905,778.0349,760.8771,666.6582,21.214,,136.3348,-57.4907,,,,0,710.1057,111.9933,1.5733,110.42,154.9975,37.5757,117.4218,16.7665,193.816,51.7292,783.4575,753.1475,20.5237,100.415,18.9975,118849000.0,24.6282,24.313,14.495,1.6857,55.9301,566.0697,,692.8075,497.8463,67.636,57.0497,57.0497,43.7463,37.6754,13.0263,,880.2407,188.09,779.1262,2.9325,63.318,-43.4142,809.124
2000-11-10,114.38,116.06,84.13,633.92,79319800,98567406.8002,7227955.9606,28.3688,28.7448,150.3869,0.0,78.5714,78.5714,155.8845,410.156,699.0515,987.947,-0.746,-6.9372,-2.1338,825.0387,4.9326,755.8634,743.9495,664.2332,20.6309,,83.1502,-103.2274,,,,0,709.1552,92.1519,-14.6144,106.7664,150.3869,25.2365,125.1505,17.6737,198.2171,49.6391,796.46,777.4375,20.0249,-171.5,24.5906,107517600.0,22.1029,23.3733,-21.2932,1.2181,48.9331,588.0,,699.0515,507.1689,51.7091,27.9851,27.9851,9.791,4.3421,0.0,,807.2449,223.51,798.7769,2.7722,56.2677,-75.6682,792.9143
2000-11-17,88.0,107.5,83.75,731.08,65399600,105502714.7581,7675566.3992,26.6715,28.0785,141.1449,0.0,71.4286,71.4286,156.6249,422.2282,706.4347,990.6413,0.6922,-4.1945,5.6237,811.0237,4.6062,752.0506,742.2336,669.1848,20.5607,,62.9947,29.0948,,,,0,709.5708,83.3072,-18.7673,102.0745,141.1449,10.4544,130.6905,18.6031,203.5457,51.5078,832.44,801.8325,18.6264,32.41,21.4238,116860400.0,20.4252,21.521,4.6388,1.3379,52.8118,1057.0,,706.4347,518.4613,37.7119,28.101,28.101,30.7658,9.9208,16.7362,,784.9433,166.25,810.3306,2.588,59.8106,-63.8639,788.5783
2000-11-24,99.13,102.38,88.88,715.75,40189800,111133539.647,8952527.0979,25.0954,27.6112,119.5634,0.0,64.2857,64.2857,153.2174,432.038,712.145,992.252,0.2311,-11.017,4.2779,795.2602,4.6062,746.4659,738.7024,672.6341,20.7604,,150.4689,-131.7183,,,,0,709.6384,74.2053,-22.2954,96.5007,119.5634,-13.0284,132.5918,19.5534,208.6677,46.4423,840.21,821.625,17.6796,-34.755,21.4066,111119000.0,19.387,17.8464,-4.6309,1.1575,52.1389,1052.2925,,712.145,527.7454,26.3247,22.8879,22.8879,28.107,20.8512,45.8175,,762.0558,108.92,815.2519,2.3868,63.2767,-72.4907,780.4397
2000-12-01,105.69,105.88,66.69,538.58,104072500,104043119.2591,6405011.1605,24.2737,27.8388,104.1266,100.0,57.1429,-42.8571,161.8683,427.0892,710.6155,994.1418,-0.7336,-78.9188,-9.9952,737.9109,13.5921,714.4834,712.0194,662.7041,20.6813,,3.9661,-398.1503,,,,0,707.0167,52.0953,-35.5243,87.6196,104.1266,-28.0486,132.1752,20.5155,211.9669,40.0477,792.54,761.915,22.3981,-306.67,30.0546,96251500.0,17.0379,15.4938,-36.2816,0.7774,45.0024,1047.6321,,710.6155,534.072,25.8446,26.5448,26.5448,20.7616,20.8512,0.0,,682.5563,274.33,811.0281,2.11,56.0218,-87.8425,747.751
2000-12-08,77.5,116.0,74.75,770.0,104706000,114649701.0773,8155393.2955,22.8721,27.7308,94.9644,92.8571,50.0,-42.8571,170.9313,447.7233,721.8382,995.9532,0.7879,-5.0806,7.7639,748.8894,4.6504,723.0244,719.7502,670.652,20.5807,,-125.482,-236.4961,,,,0,707.3918,52.6399,-27.9838,80.6237,94.9644,-35.2058,130.1703,21.5006,217.5472,42.6673,792.54,761.915,19.6933,-89.67,22.1989,111209500.0,17.9431,13.9073,-10.4307,0.956,53.882,1036.016,,721.8382,545.412,31.6547,45.5313,45.5313,87.7253,48.6058,100.0,,703.7302,288.75,798.2525,1.8897,56.3364,-48.6301,747.3867
2000-12-15,118.36,121.38,93.0,705.18,80454500,109425382.8955,6467776.266,21.2482,26.761,75.7225,85.7143,42.8571,-42.8571,172.9119,484.5445,733.5702,982.596,-0.6209,11.661,2.7594,741.3779,0.1374,720.2791,717.8075,673.2096,21.1858,,-170.6953,-151.0842,,,,0,707.3819,47.2958,-26.6623,73.9581,75.7225,-49.5769,125.2994,22.5053,222.4235,49.7441,792.54,761.915,18.0759,-68.74,24.5203,99716000.0,18.0263,10.9678,-8.8821,1.0093,51.3797,1024.6323,,733.5702,555.4906,42.9972,56.9156,56.9156,62.26,57.2733,71.82,,697.4135,198.66,780.7169,1.6858,57.9765,-59.6133,738.717
2000-12-22,103.31,108.63,59.56,539.0,117248600,104581697.0997,3648235.0675,21.3381,27.0096,47.8477,100.0,35.7143,-64.2857,185.0961,488.5425,734.4995,980.4565,-0.5362,-124.6007,-8.9187,693.7319,22.5067,692.39,693.9665,663.2682,21.9993,,-207.442,113.5821,,,,0,704.2218,29.3134,-35.7158,65.0292,47.8477,-67.1721,115.0197,23.5207,225.5893,50.24,792.54,736.96,24.7174,-356.16,34.3406,82966200.0,15.6353,6.9188,-39.7873,0.7182,45.5407,1013.4763,,734.4995,562.2281,53.9486,59.3988,59.3988,28.2109,59.2939,6.0617,,634.9985,343.49,758.0712,1.4361,51.5933,-80.9274,707.828
2000-12-29,79.0,89.13,70.0,568.75,47228300,105770251.8828,2541305.1838,21.4215,27.5538,31.3142,92.8571,28.5714,-64.2857,181.4399,492.9029,735.616,978.3291,0.1176,-137.1827,-6.5834,662.5982,22.5067,673.3685,677.271,656.2668,22.4183,,-72.035,158.4755,,,,0,700.6266,17.2637,-38.2124,55.4761,31.3142,-70.9156,102.2298,24.5482,229.0209,45.6948,792.54,736.96,23.4135,-477.75,31.9015,89713100.0,14.8106,4.5317,-45.6522,0.6729,46.7083,995.5796,,735.616,568.9264,52.7222,41.8522,41.8522,35.0857,32.3643,19.2112,,599.1828,133.91,733.5,1.1796,54.0116,-76.2795,682.92
2001-01-05,77.0,85.25,62.0,518.0,73780000,106110251.8828,1965624.3056,21.8229,27.6736,3.0975,85.7143,21.4286,-64.2857,180.1049,474.606,730.597,986.588,-0.129,-160.9711,-10.1235,624.9138,27.0411,649.4657,656.0348,646.0248,22.3137,,-117.3781,36.283,,,,0,694.4744,3.5779,-41.5185,45.0964,3.0975,-82.2545,85.352,25.585,231.9107,39.014,782.25,736.96,24.1236,-212.66,34.7693,79173100.0,13.8541,0.4504,-29.1052,0.6026,44.9382,978.2198,,730.597,574.1197,43.3786,28.8849,28.8849,23.3581,8.4243,0.0,,555.6986,162.75,708.8975,0.9112,52.1101,-84.2082,653.8787
2001-01-12,71.38,92.25,67.0,622.16,75525800,114019629.863,4068045.6395,21.7214,27.373,-34.3022,78.5714,14.2857,-64.2857,179.8653,467.1695,727.0672,986.965,0.6931,-102.5957,-1.6124,620.6322,20.4024,645.2648,651.5182,644.2571,21.7623,,-56.1016,225.6147,,,,0,693.4874,1.1237,-35.1782,36.3019,-34.3022,-99.1332,64.831,26.6361,235.8132,44.6617,782.25,736.96,22.4295,-171.01,28.9098,89962500.0,14.8281,-4.9726,-21.5603,0.8039,49.1938,961.3808,,727.0672,581.9345,35.3426,35.2906,35.2906,47.428,28.4253,66.0647,,560.8494,176.75,684.92,0.6849,54.0824,-67.9353,641.9793
2001-01-19,89.94,106.0,88.0,733.6,56113400,120967003.1963,6768832.6422,20.7712,27.1554,-41.2901,71.4286,7.1429,-64.2857,176.0178,466.035,723.4762,980.9175,0.8256,-11.848,6.6962,645.1796,8.4176,658.8548,662.4624,650.8751,21.2029,,46.3771,-60.7713,,,,0,694.07,8.0779,-22.5792,30.6571,-41.2901,-85.8506,44.5604,27.7069,240.791,42.906,782.25,736.96,21.282,99.68,23.9937,97978700.0,17.9773,-5.9235,15.7244,0.8195,53.3481,945.047,,723.4762,591.3173,39.5009,54.327,54.327,92.1948,55.3549,100.0,,605.1572,126.0,665.4637,0.5353,58.7376,-50.5249,646.384
2001-01-26,102.7,108.0,81.88,633.92,60872000,118050580.5317,6330398.9644,20.1867,25.9899,-60.8448,64.2857,0.0,-64.2857,176.5051,460.0176,720.2387,980.4599,-0.4648,-41.0745,-1.0942,640.3801,12.5882,655.0187,658.6568,649.6191,20.9988,0.4798,-101.1996,-185.7156,0.713,0.0084,723.6115,1,691.3688,5.4826,-20.1396,25.6222,-60.8448,-85.3599,24.5151,28.792,244.7223,35.8112,655.585,731.955,21.4411,-97.16,27.8434,89282700.0,16.6465,-8.6508,-13.2899,0.6058,49.4529,929.2032,,720.2387,597.2057,52.2847,67.2366,67.2366,62.087,73.2493,53.6833,,604.8327,182.84,649.945,0.4044,52.1025,-65.5594,639.0367
2001-02-02,90.63,102.8,83.5,586.25,56803600,110146008.5109,3060457.8201,19.6439,24.9078,-67.3494,57.1429,0.0,-57.1429,173.5476,445.8444,712.026,978.2076,-0.3565,-54.6836,-4.6786,624.7957,12.5882,644.4389,649.0025,644.9251,20.9385,5.6746,-122.268,28.0409,0.7736,0.0989,719.0169,1,689.7033,-0.416,-20.8305,20.4146,-67.3494,-72.8116,5.4622,29.8887,248.1376,39.2997,655.585,633.29,20.2483,-129.5,29.603,81167900.0,15.7205,-9.5413,-18.0929,0.8024,47.6607,913.8347,,712.026,600.859,62.9172,67.1881,67.1881,47.2826,62.0186,32.3725,,588.8486,135.1,637.24,0.2738,51.3138,-60.8703,629.2627
2001-02-09,82.5,85.75,77.5,559.16,77387800,105469239.2988,-43531.7446,19.4473,23.9081,-82.1661,50.0,42.8571,-7.1429,165.2763,430.9669,697.7215,964.4761,-0.3176,-92.1909,-6.7468,605.6625,16.8915,631.3191,637.0235,638.5722,20.9509,16.6825,-104.1059,96.9856,0.8803,0.2871,712.4515,1,686.085,-7.1936,-22.0866,14.8929,-82.1661,-67.9471,-14.219,30.9955,251.2478,39.8652,644.0,633.29,21.5587,20.58,29.558,70112500.0,15.328,-11.6323,3.8212,0.705,46.6266,898.9272,,697.7215,602.5488,60.4509,46.9281,46.9281,31.4146,28.6853,0.0,,568.308,57.75,625.35,0.1394,52.5553,-67.1304,617.252
2001-02-16,76.0,94.0,68.88,578.41,124398400,107152975.6046,-773653.947,19.6849,23.1782,-92.0738,42.8571,35.7143,-7.1429,166.0309,422.9507,683.6585,944.3663,0.2639,-80.8423,-5.0033,595.2557,22.7736,623.1792,629.2084,634.1157,21.0194,25.138,-50.0303,270.1235,0.9405,0.4248,703.0355,1,685.1849,-10.8862,-20.6233,9.7371,-92.0738,-59.2108,-32.863,32.1131,254.5195,49.4464,644.0,633.29,22.5241,-191.59,28.7047,87883700.0,14.168,-13.0634,-24.8818,0.9124,47.4983,884.467,,683.6585,602.2653,50.6882,37.9485,37.9485,35.1483,15.1141,12.9697,,560.6357,175.84,618.1712,0.0155,53.0589,-62.682,610.0367
2001-02-23,84.13,84.25,65.75,521.5,100411500,106377597.2262,-1248719.4278,20.0541,22.5747,-86.9104,35.7143,28.5714,-7.1429,163.4215,404.6524,671.0375,937.4226,-0.5205,-105.951,-9.6991,572.9753,24.8534,607.5363,614.8473,625.7738,21.1428,25.6696,101.2062,187.0816,0.9436,0.4332,693.6624,1,680.4799,-18.195,-22.3457,4.1507,-86.9104,-39.0743,-47.8361,33.2385,257.1893,42.2528,644.0,633.29,22.2067,-183.68,31.3368,73539200.0,13.3657,-12.4471,-26.0473,0.7133,45.1505,870.4406,,671.0375,601.2944,37.9892,29.091,29.091,20.7101,4.3232,0.0,,536.1079,129.5,612.2187,-0.1162,51.9325,-75.8331,595.762
2001-03-02,76.13,77.75,63.5,463.33,114711100,96177221.7174,-4575118.4747,20.5065,22.3901,-99.3089,28.5714,21.4286,-7.1429,158.8736,389.295,649.446,909.597,-0.6975,-123.4239,-14.359,540.8473,26.3881,585.3507,594.645,613.7409,21.8397,24.1261,92.9821,-127.436,0.9344,0.4087,684.0416,1,672.9146,-28.3542,-26.0039,-2.3503,-99.3089,-36.9591,-62.3498,34.3686,259.2507,40.5786,616.665,633.29,21.9188,-75.67,34.2895,57151900.0,12.7661,-14.4959,-14.039,0.6473,42.8205,856.835,,649.446,600.5776,29.3135,20.901,20.901,6.8448,4.3232,0.0,,498.5599,99.75,607.235,-0.2676,45.044,-89.2753,575.7273
2001-03-09,68.59,78.25,63.38,455.91,97070400,85573989.4376,-8893753.9488,20.8827,21.8774,-110.7445,21.4286,14.2857,-7.1429,154.9604,419.5382,619.9165,820.2948,-0.2327,-119.2673,-14.9618,513.4907,25.7734,565.4367,576.147,602.0497,23.0741,21.3094,-3.6741,-219.5721,0.9157,0.3634,674.6924,1,670.2488,-36.5825,-27.3858,-9.1967,-110.7445,-35.7456,-74.9989,35.5028,261.2173,41.3844,612.955,633.29,20.8668,-112.84,33.9893,43284700.0,12.3148,-16.3885,-19.84,0.8465,42.5191,843.6375,,619.9165,598.3299,20.3607,11.09,11.09,5.7152,-0.0,0.0,,469.1642,104.09,598.9637,-0.4273,38.8702,-90.99,557.1073
2001-03-16,60.06,60.41,50.63,369.67,158535300,73022699.2536,-13845537.706,21.8568,21.5525,-110.2078,100.0,7.1429,-92.8571,151.1418,380.688,601.867,823.046,-0.7413,-183.4986,-21.8473,470.4551,34.5194,535.3188,548.6167,584.8364,23.776,17.3252,-65.5476,-184.1274,0.8856,0.2978,664.5268,1,638.7244,-49.4919,-32.2361,-17.2558,-110.2078,-26.775,-83.4329,36.6368,262.3018,31.3622,551.635,602.035,24.0848,-148.33,40.8856,20636800.0,11.7238,-16.6705,-28.6351,0.4801,39.0763,830.836,,601.867,596.8949,12.6177,5.8622,5.8622,5.0265,-0.0,0.0,,418.6008,101.5,582.4912,-0.6159,35.2299,-96.9187,527.776
2001-03-23,52.31,62.13,47.0,395.5,151051600,78542194.0322,-12856379.2948,22.9243,22.1312,-107.3472,100.0,0.0,-100.0,147.911,361.6727,581.9835,802.2943,0.2769,-164.8198,-18.746,442.7676,36.8025,513.8082,528.2011,570.8115,23.7523,16.1178,-92.8692,-101.2981,0.8756,0.2776,650.7656,1,620.476,-56.9815,-31.7806,-25.2009,-107.3472,-16.5747,-90.7725,37.7718,263.6338,31.2834,551.635,544.705,24.08,-226.66,37.3985,42215600.0,11.124,-16.6741,-36.4311,0.5608,40.627,811.779,,581.9835,595.5299,9.678,12.0817,12.0817,25.5034,8.5096,25.5288,,391.5248,105.91,565.0425,-0.8054,41.5161,-84.5854,505.7013
2001-03-30,56.98,59.94,36.5,292.25,169416800,65181312.8035,-15534151.3089,24.3579,22.8897,-104.3359,100.0,0.0,-100.0,149.0659,312.6718,564.9,817.1282,-0.6497,-186.5106,-26.7696,395.4331,42.9942,479.7223,496.741,550.1773,23.228,12.5889,-98.6254,-101.6352,0.8442,0.218,634.2101,1,600.9274,-70.4365,-36.1885,-34.248,-104.3359,-8.731,-95.6049,38.9025,263.9199,31.8676,512.925,505.75,25.7092,-441.35,51.0063,18013200.0,10.2492,-16.775,-60.1622,0.5422,36.6152,787.64,,564.9,595.2149,10.7707,14.3682,14.3682,12.5749,8.5096,0.0,,337.265,164.08,544.9512,-1.0245,39.8477,-92.6573,472.8093
2001-04-06,41.25,43.63,33.5,239.75,192442700,41760349.84,-22669532.5022,25.8082,23.8156,-115.6584,100.0,28.5714,-71.4286,143.4834,263.1578,540.3335,817.5092,-0.691,-189.8223,-30.5263,344.9786,44.6623,442.8035,462.4755,527.1827,22.3939,-3.0664,-142.4237,-73.2322,0.6683,-0.0535,605.4329,1,568.9641,-84.3636,-40.0924,-44.2711,-115.6584,-14.6858,-100.9726,40.0264,263.6782,30.7817,486.675,495.25,25.8471,-394.17,59.8471,-9478614.0,9.8873,-19.2306,-62.1798,0.4215,34.7369,755.7116,,540.3335,593.2199,13.2338,13.2514,13.2514,1.676,8.5096,0.0,,280.5358,70.91,518.4525,-1.273,34.8377,-98.9933,435.2673
2001-04-12,36.32,56.18,34.81,391.86,138516900,61178087.0492,-17349314.56,25.9514,23.8364,-124.779,92.8571,21.4286,-71.4286,144.1995,252.0507,524.139,796.2273,0.92,-117.4664,-12.5165,343.0694,27.8122,434.966,453.0601,517.1588,21.3843,-15.9693,-141.9722,-30.9603,0.4853,-0.2751,576.3855,1,565.2751,-82.1795,-30.3267,-51.8528,-124.779,-19.0717,-105.7073,41.1511,264.9601,37.1562,486.675,495.25,23.8812,-194.39,36.7987,10309514.0,13.488,-21.4371,-33.1582,0.7565,43.7417,719.2268,,524.139,592.4037,19.5143,30.9233,30.9233,78.519,33.3333,100.0,,293.7244,153.51,489.4662,-1.4739,42.3001,-69.8255,421.14
2001-04-20,54.38,70.89,48.09,469.63,171980900,77557220.3825,-8384108.9267,24.914,22.8426,-116.2826,85.7143,14.2857,-71.4286,145.2996,247.6768,520.6915,793.7062,0.5575,-53.5754,-4.5721,361.8589,11.429,440.299,455.2694,513.6381,20.3826,-15.4837,-162.3158,-19.0057,0.4927,-0.267,548.2083,1,562.7097,-73.328,-17.1801,-56.1479,-116.2826,-7.8854,-108.3972,42.2804,267.0067,39.8174,486.675,495.25,22.007,-89.53,30.9392,34878214.0,17.4926,-20.769,-16.0115,0.7548,47.714,685.2959,,520.6915,592.1671,33.6173,56.6773,56.6773,89.8369,66.6667,100.0,,333.4627,159.6,460.53,-1.6037,48.441,-54.9128,418.5833
2001-04-27,64.35,64.74,47.85,352.03,147548800,62568967.9255,-8723322.5015,23.9651,22.0759,-121.2382,78.5714,7.1429,-71.4286,144.541,242.7941,499.793,756.7919,-0.8324,-77.8543,-14.413,348.6185,11.6281,426.7191,441.5042,501.6672,19.5031,-7.1238,-151.2712,57.5432,0.614,-0.124,522.6929,1,542.3093,-74.9386,-15.0326,-59.906,-121.2382,-9.0268,-112.2114,43.4082,267.857,33.6815,436.835,495.25,20.6251,-226.38,41.0593,13799814.0,16.3281,-22.2324,-39.1383,0.4799,42.7935,653.7402,,499.793,589.6002,52.8959,71.087,71.087,44.9051,87.3612,62.0835,,324.4633,134.68,432.575,-1.723,45.6947,-77.4631,401.7993
2001-05-04,53.5,61.8,51.5,379.68,139124300,53268286.5662,-11028370.0781,23.0838,21.3639,-120.2914,71.4286,0.0,-71.4286,139.9717,239.7198,483.518,727.3162,0.0718,-63.7712,-11.5015,345.6159,11.6281,419.4823,433.261,492.6311,18.8892,0.1047,-127.3785,50.9327,0.7084,0.0018,502.2778,1,532.7346,-73.1407,-10.5878,-62.553,-120.2914,-5.7486,-114.5428,44.5361,268.9752,40.1742,413.0,477.05,19.7769,-141.82,36.8657,33674714.0,15.6567,-22.7214,-27.1946,0.5989,44.2492,624.3934,,483.518,589.0388,63.7227,63.4038,63.4038,55.4694,78.4616,73.3013,,329.2233,80.57,409.7575,-1.8175,46.9131,-70.0722,392.336
2001-05-11,55.43,63.5,55.1,411.11,111688500,51102897.2805,-11657752.4887,22.121,20.7842,-125.6635,64.2857,0.0,-64.2857,134.6037,232.7734,477.1235,721.4736,0.3929,-43.5886,-8.1331,351.7888,9.6047,418.1943,430.3075,486.5925,18.5193,13.7847,-142.1346,135.6207,0.8552,0.2383,486.0888,1,528.3631,-68.3914,-4.6708,-63.7207,-125.6635,-9.463,-116.2004,45.6654,270.3966,45.6139,409.08,446.25,19.0965,-52.22,32.7415,49630214.0,15.7496,-24.1267,-11.2706,0.7013,45.9335,597.1009,,477.1235,590.2827,63.3493,55.5572,55.5572,66.2971,66.3998,63.8145,440.6128,345.4913,64.82,391.9375,-1.8763,47.2015,-58.2975,389.4847
2001-05-18,58.74,62.35,52.95,401.45,126854000,49946173.8763,-11223479.7863,21.3826,20.5337,-122.9896,57.1429,7.1429,-50.0,129.6891,226.0791,468.7585,711.4379,-0.1479,-45.7322,-9.0426,355.0756,11.7825,415.6182,426.4598,480.2856,18.2087,26.9013,-39.7714,278.9493,0.9505,0.4525,474.84,1,524.2732,-64.6617,-0.7528,-63.9089,-122.9896,-5.3689,-117.6206,46.7956,271.7071,45.1927,409.08,446.25,19.2333,-54.46,32.3052,31508214.0,15.1787,-24.2024,-11.9453,0.718,45.4787,571.7188,,468.7585,588.63,57.7647,54.333,54.333,41.2326,63.896,54.5724,422.6043,355.8011,65.8,379.4738,-1.9093,50.4059,-60.5785,387.0133
2001-05-25,57.89,66.73,57.44,422.38,95404400,44826054.6082,-11654635.2855,20.296,20.1751,-115.1186,50.0,0.0,-50.0,125.1156,221.5995,463.9775,706.3555,0.2637,-24.4956,-6.5805,363.5781,6.1707,416.6585,425.9159,475.9963,18.0656,45.139,86.542,144.2275,1.0,0.7088,458.7463,1,521.0427,-59.333,3.6607,-62.9937,-115.1186,3.3655,-118.4841,47.9277,273.2138,42.9855,380.625,412.125,18.5122,52.71,29.6216,45137414.0,16.3604,-23.168,14.2587,0.7302,46.7098,548.1135,,463.9775,587.2867,55.9283,57.8948,57.8948,66.1547,72.7956,100.0,407.2311,372.0471,65.66,375.0375,-1.9113,51.5321,-47.1133,388.8347
2001-06-01,59.56,59.8,51.5,383.67,59740100,43098630.0299,-11321139.875,19.7449,20.1257,-115.1805,42.8571,0.0,-42.8571,120.5988,218.6781,452.053,685.4279,-0.5723,-48.731,-10.601,361.3753,12.5804,411.5834,420.2831,469.1573,18.3978,55.2754,68.9601,-38.4991,0.984,0.8219,443.0498,1,517.2083,-57.5699,4.339,-61.9089,-115.1805,4.5086,-119.6891,49.0596,274.3184,44.7429,354.69,391.125,20.2968,-11.83,31.433,36603114.0,15.7606,-23.4618,-2.9912,0.7357,44.6995,526.1605,,452.053,584.7926,51.756,43.0402,43.0402,21.7334,57.6242,18.3002,394.1697,371.6877,61.88,376.5025,-1.9049,44.1559,-52.3799,386.9807
2001-06-08,55.19,61.95,54.11,392.98,77154700,37784403.2442,-11846405.7412,19.0246,19.9537,-98.7372,35.7143,7.1429,-28.5714,115.9046,239.7074,435.022,630.3366,0.1212,-33.2295,-9.3817,362.4342,9.6604,408.7213,416.6427,463.5146,18.888,59.4538,25.839,-36.3326,0.9683,0.8612,432.3726,1,515.4127,-54.7898,5.6953,-60.4851,-98.7372,19.0717,-117.809,50.1919,275.505,50.7767,354.69,391.125,19.6102,100.73,29.4938,47625214.0,16.1551,-20.7245,34.4671,0.8482,45.3091,505.7443,,435.022,582.4714,46.7955,39.4514,39.4514,30.4662,49.5421,30.3262,383.248,375.4444,54.88,378.9138,-1.8857,36.4769,-49.4078,387.6807
2001-06-15,54.6,54.85,39.25,280.98,106248100,24337986.1929,-15262746.6809,19.3999,20.6283,-91.9652,28.5714,0.0,-28.5714,116.0707,233.7018,417.375,601.0482,-0.9269,-103.7256,-20.7064,335.8971,24.2789,389.0688,398.5543,449.9935,19.0912,67.937,27.3319,-37.6147,0.9209,0.9268,420.0435,1,507.2768,-60.9218,-0.3493,-60.5724,-91.9652,22.1978,-114.163,51.3187,275.5598,51.7854,354.69,365.365,24.5855,41.23,41.3092,32446914.0,14.9795,-19.9875,17.1971,0.6163,39.6468,486.7572,,417.375,576.4227,33.657,18.4794,18.4794,3.2387,16.2088,0.0,373.1831,339.8503,118.23,379.9438,-1.9045,35.618,-82.2412,374.1173
2001-06-22,40.7,42.25,34.81,290.5,122752000,38338502.322,-10818108.5987,20.0161,21.4702,-82.5533,21.4286,35.7143,14.2857,111.4999,228.2979,402.5875,576.8771,0.1075,-135.2546,-19.3412,317.3579,28.0264,373.9044,384.1471,438.1792,19.0485,76.0182,8.2418,-29.5684,0.857,0.9704,407.8263,1,503.8901,-64.2723,-2.9599,-61.3124,-82.5533,27.8619,-110.4153,52.4407,275.7092,53.8912,354.69,365.365,25.7565,-101.36,38.3821,49982914.0,14.4797,-18.3226,-25.8664,0.7858,40.3294,469.0992,,402.5875,570.2018,25.384,18.2212,18.2212,20.9586,13.3303,9.6647,363.3874,317.2029,52.08,381.2363,-1.9422,39.6256,-78.6039,363.4893
2001-06-29,43.1,43.15,35.85,266.0,111600300,31786625.6096,-10101071.1918,20.4905,22.4242,-68.7216,14.2857,28.5714,14.2857,107.1857,219.5678,387.9295,556.2912,-0.6986,-131.5714,-21.7927,296.8576,26.6581,357.3037,368.3941,425.4252,18.9012,80.8234,18.194,-29.6433,0.8108,0.9872,393.6185,1,497.5224,-68.1194,-5.4456,-62.6738,-68.7216,35.8585,-104.5801,53.5565,275.6121,46.9854,354.69,365.365,24.8793,-203.63,40.2954,34040014.0,14.4064,-15.6573,-43.3597,0.6726,39.1037,452.6773,,387.9295,564.1384,16.2281,11.9837,11.9837,11.7539,3.2216,0.0,353.3734,292.609,51.1,379.7588,-2.0001,37.7511,-87.9647,350.3487
2001-07-06,36.95,39.0,30.25,216.93,59264800,24752256.6954,-11127666.7988,21.2812,23.5447,-71.7195,100.0,21.4286,-78.5714,103.9045,209.7599,369.8555,529.9511,-0.6811,-155.2171,-26.6043,268.6981,31.5598,335.7077,348.1989,409.9811,18.6967,-1.4747,-0.4239,-80.5144,0.6887,-0.0257,377.839,1,493.0386,-74.2715,-9.2782,-64.9933,-71.7195,27.4637,-99.1832,54.6639,275.0252,50.2497,343.28,353.99,26.5267,-135.1,47.8977,25573614.0,13.7998,-16.7831,-38.3774,0.7423,36.6979,437.4048,,369.8555,557.5661,13.9624,11.6823,11.6823,2.3344,3.2216,0.0,342.5131,258.1135,61.25,374.7075,-2.0903,35.1311,-98.1791,331.8987
2001-07-13,32.0,36.1,28.29,239.47,111062700,32939245.5558,-7931080.6553,22.1355,24.0434,-76.1806,100.0,14.2857,-85.7143,100.3878,202.0138,355.754,509.4942,0.283,-136.9612,-22.865,252.2368,33.2415,320.9019,333.7017,397.3506,18.4426,291.9836,-29.7091,-105.9723,-0.391,-0.9273,361.2631,1,491.9753,-76.4472,-9.1631,-67.2841,-76.1806,17.5045,-93.6851,55.7639,274.6697,52.4358,343.28,347.13,26.471,-140.21,41.9208,41439714.0,13.2629,-18.463,-36.9285,0.9988,38.5675,419.3525,,355.754,552.9447,11.9306,12.1258,12.1258,22.2892,17.1612,51.4837,330.8703,241.3613,54.67,364.44,-2.1868,39.1439,-86.1033,317.1713
