date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,5.0,5.17,4.88,0.05,32400,27689842.486,-5486884.763,34.8686,27.2442,0.0054,0.0,64.2857,64.2857,0.0045,0.0408,0.0506,0.0604,-0.4209,16.7065,2.6423,0.0548,34.3,0.0527,0.0523,0.0503,28.0077,,0.0072,-0.002,,,,0,0.0523,0.0024,-0.0001,0.0025,0.0054,0.0014,0.004,0.0015,0.0155,72.2277,0.054,0.056,14.1107,-0.0013,8.9304,188582580.0,28.8442,11.1529,-2.5,1.0833,51.3212,0.0501,,0.0506,0.0469,12.3573,7.5288,7.5288,0.0,3.622,0.0,,0.0547,0.0031,0.0543,0.8674,35.0576,-75.0,0.0539
2000-11-03,5.16,5.42,4.38,0.05,152400,20046255.7009,-8057249.3384,33.1869,26.6091,0.0051,100.0,57.1429,-42.8571,0.005,0.0411,0.0507,0.0603,-0.5072,-14.37,-5.6227,0.0535,11.3251,0.052,0.0518,0.0501,28.8832,,0.0046,-0.0194,,,,0,0.0523,0.0019,-0.0005,0.0024,0.0051,0.0008,0.0043,0.0015,0.0158,65.3955,0.054,0.056,19.3784,-0.0026,10.3578,173952168.0,24.3282,10.592,-5.1282,1.0278,47.1886,0.0664,,0.0507,0.047,8.4904,8.8384,8.8384,18.1818,0.0,0.0,,0.0526,0.0109,0.0547,0.819,30.1487,-87.5,0.0533
2000-11-10,4.53,4.75,4.38,0.05,116100,23761458.7009,-7194174.8612,31.6254,26.6606,0.0047,100.0,50.0,-50.0,0.0049,0.0418,0.0509,0.06,0.2507,-58.6814,-5.6227,0.0523,11.3251,0.0514,0.0513,0.05,28.8019,,-0.0021,-0.0184,,,,0,0.0522,0.0014,-0.0008,0.0022,0.0047,0.0001,0.0046,0.0016,0.0161,64.7702,0.0547,0.056,18.2747,-0.0065,10.1971,173952168.0,22.9427,9.6965,-11.9048,1.0278,47.1886,0.0662,,0.0509,0.0471,9.4961,12.1212,12.1212,18.1818,0.0,0.0,,0.0511,0.0039,0.0547,0.7494,29.5329,-87.5,0.0527
2000-11-17,4.58,4.58,4.25,0.04,96200,18073922.6827,-7996753.5935,29.7996,26.5206,0.004,100.0,42.8571,-57.1429,0.0048,0.0422,0.051,0.0598,-0.8079,-100.2211,-15.474,0.0506,6.0643,0.0504,0.0504,0.0496,29.6925,,-0.0047,-0.0112,,,,0,0.052,0.0008,-0.0011,0.0019,0.004,-0.0007,0.0047,0.0017,0.0164,55.3776,0.0531,0.0553,19.1449,-0.0085,10.7747,164716961.0,21.6169,8.1392,-15.8439,0.8847,42.263,0.066,,0.051,0.047,11.6242,13.913,13.913,5.3754,0.0,0.0,,0.0488,0.0039,0.0542,0.6522,29.8162,-97.0353,0.0516
2000-11-24,4.36,4.41,4.25,0.05,14700,19485122.6827,-7149085.4755,28.1042,26.0567,0.0029,100.0,35.7143,-64.2857,0.0046,0.0425,0.0511,0.0597,0.3188,-105.8462,-11.5747,0.0495,6.0643,0.0497,0.0498,0.0493,31.3287,,-0.0069,-0.0081,,,,0,0.0519,0.0004,-0.0012,0.0016,0.0029,-0.0018,0.0046,0.0018,0.0167,50.427,0.0531,0.0553,18.6497,-0.0114,10.0442,166128161.0,21.0577,5.7812,-19.8182,0.882,44.2127,0.0656,,0.0511,0.047,12.8124,12.403,12.403,13.6519,7.1747,21.524,,0.0474,0.0017,0.0534,0.546,32.5837,-92.4706,0.0507
2000-12-01,4.28,4.38,3.44,0.04,123200,12378699.3454,-8413529.9913,27.6527,26.5389,0.0018,100.0,28.5714,-71.4286,0.005,0.0405,0.0507,0.0609,-0.7001,-186.4517,-31.681,0.0465,21.7828,0.0479,0.0482,0.0485,31.7587,,-0.0075,-0.0029,,,,0,0.0509,-0.0006,-0.0018,0.0012,0.0018,-0.0025,0.0043,0.0018,0.0169,50.7338,0.0495,0.0511,28.0413,-0.0234,13.2617,154300952.0,18.01,3.6171,-38.2979,0.7436,34.1595,0.0651,,0.0507,0.0468,11.9334,9.4842,9.4842,9.4254,7.1747,0.0,,0.0435,0.0101,0.0524,0.3981,31.354,-93.633,0.0487
2000-12-08,3.62,3.62,3.0,0.04,119900,14680781.1454,-7433455.8122,27.9727,27.4194,0.0002,100.0,21.4286,-78.5714,0.0051,0.0379,0.0501,0.0622,-0.4,-223.6792,-36.6234,0.0435,32.1335,0.0459,0.0465,0.0475,31.3361,,-0.0073,-0.0015,,,,0,0.0489,-0.0016,-0.0022,0.0006,0.0002,-0.0036,0.0038,0.0019,0.0171,38.3743,0.0482,0.0488,31.8707,-0.0215,14.5494,142790543.0,16.3694,0.375,-37.9367,0.6429,31.6883,0.0643,,0.0501,0.0466,12.2409,14.8353,14.8353,21.4286,7.1747,0.0,,0.0398,0.0065,0.0509,0.2174,34.4037,-88.8889,0.0466
2000-12-15,3.47,4.0,3.47,0.04,77900,18638280.3657,-5097543.3677,27.2436,27.8461,-0.0014,92.8571,14.2857,-78.5714,0.0052,0.0369,0.0498,0.0626,0.7646,-138.4753,-18.2051,0.0424,17.7646,0.0451,0.0457,0.047,30.3892,,-0.0078,-0.004,,,,0,0.0484,-0.0019,-0.002,0.0001,-0.0014,-0.0045,0.0031,0.002,0.0173,35.7947,0.0482,0.0488,29.0235,-0.013,12.919,150268949.0,20.2672,-2.7775,-24.3902,0.7561,40.8974,0.0629,,0.0498,0.0465,17.6958,28.768,28.768,55.4499,24.5099,73.5298,,0.0389,0.0065,0.0493,0.0491,41.0901,-74.0741,0.0453
2000-12-22,3.86,4.0,3.44,0.04,84700,14124158.8853,-5114841.1689,26.6228,28.8268,-0.0027,85.7143,7.1429,-78.5714,0.0053,0.0354,0.0493,0.0632,-0.5267,-134.4665,-24.9996,0.0407,18.5531,0.0438,0.0445,0.0462,29.1815,,-0.0092,-0.003,,,,0,0.047,-0.0024,-0.002,-0.0004,-0.0027,-0.005,0.0022,0.0021,0.0175,27.1927,0.0482,0.0488,27.1518,-0.0176,14.1733,142137743.0,18.6535,-5.6348,-32.1333,0.6478,37.5002,0.0617,,0.0493,0.0464,27.513,38.9359,38.9359,39.9291,39.9782,46.4047,,0.0372,0.0059,0.0476,-0.1194,41.274,-83.3185,0.0437
2000-12-29,3.75,3.88,3.5,0.04,197900,33122574.8853,1388018.5641,26.0464,29.7374,-0.0037,78.5714,0.0,-78.5714,0.0052,0.0343,0.0487,0.0632,0.3333,-106.2556,-14.7357,0.0402,18.5531,0.0433,0.044,0.0458,28.1915,,-0.0086,-0.0019,,,,0,0.0462,-0.0025,-0.0017,-0.0008,-0.0037,-0.0049,0.0012,0.0021,0.0178,25.6778,0.0459,0.0469,25.6824,-0.0117,12.7925,161136159.0,17.644,-7.6839,-22.5,0.6596,42.6322,0.0604,,0.0487,0.0463,40.2363,53.0051,53.0051,63.6364,73.3115,100.0,,0.0372,0.0039,0.0459,-0.2643,43.7063,-70.8333,0.0427
2001-01-05,3.81,4.19,3.77,0.04,44900,34879421.6057,4481092.5419,24.6564,29.3288,-0.0047,71.4286,0.0,-71.4286,0.0051,0.0337,0.0483,0.0629,0.5924,-69.6143,-8.9314,0.0403,6.5859,0.0432,0.0438,0.0455,27.8326,,-0.0104,-0.0069,,,,0,0.0459,-0.0024,-0.0013,-0.0011,-0.0047,-0.0048,0.0001,0.0022,0.018,30.2551,0.0449,0.0456,24.1016,-0.0085,12.071,165446562.0,21.1232,-9.6753,-16.6564,0.7471,45.5343,0.0593,,0.0483,0.0463,52.0963,64.3479,64.3479,89.4781,82.1349,100.0,,0.0379,0.0044,0.0444,-0.3774,48.3693,-61.3455,0.0422
2001-01-12,4.06,4.25,3.94,0.04,34000,38143422.6057,6377614.7108,23.2051,29.0823,-0.0052,64.2857,7.1429,-57.1429,0.005,0.0333,0.0479,0.0626,0.5994,-49.7238,-3.3319,0.0408,4.3391,0.0433,0.0438,0.0454,27.7196,,-0.0141,0.0063,,,,0,0.0458,-0.0021,-0.0008,-0.0013,-0.0052,-0.0043,-0.001,0.0023,0.0183,34.2147,0.0449,0.0456,22.9757,-0.0039,11.24,168710563.0,21.0647,-10.8851,-8.1081,0.8293,48.3341,0.0582,,0.0479,0.0462,67.2415,84.3715,84.3715,100.0,100.0,100.0,,0.0393,0.0032,0.0431,-0.4543,50.6955,-54.5455,0.0421
2001-01-19,4.19,4.31,4.12,0.04,31900,35081020.6057,5599280.8971,21.6895,28.3009,-0.0057,57.1429,0.0,-57.1429,0.0048,0.0329,0.0473,0.0618,-0.3351,-41.0613,-6.7814,0.041,1.9866,0.0433,0.0437,0.0453,27.5396,,-0.0077,0.0196,,,,0,0.0456,-0.002,-0.0005,-0.0015,-0.0057,-0.0037,-0.0021,0.0024,0.0185,30.0248,0.0436,0.0439,22.2996,-0.0052,11.0789,165648161.0,21.4309,-11.9615,-10.8108,0.7857,46.6093,0.0571,,0.0473,0.0462,79.35,89.3308,89.3308,78.5143,94.6934,84.0801,,0.04,0.002,0.042,-0.5094,55.5329,-53.5508,0.0419
2001-01-26,4.12,4.25,3.94,0.04,51100,32125080.3365,3831319.6243,20.7528,27.8107,-0.0061,50.0,14.2857,-35.7143,0.0047,0.0324,0.0468,0.0611,-0.4006,-48.9519,-10.2311,0.0409,8.5758,0.043,0.0434,0.045,27.3772,-16.4064,-0.0033,0.0153,0.4786,-0.2824,0.0481,1,0.0454,-0.002,-0.0004,-0.0016,-0.0061,-0.003,-0.0031,0.0025,0.0188,31.1291,0.043,0.0439,24.1799,-0.0033,11.1662,160742558.0,20.3602,-12.7269,-7.2571,0.8,44.8845,0.056,,0.0468,0.0461,84.5691,80.005,80.005,61.5006,74.527,39.5009,,0.04,0.0032,0.0413,-0.553,53.0898,-58.7118,0.0416
2001-02-02,4.0,4.06,3.75,0.04,88800,30409224.6144,2213806.8626,20.3261,26.7565,-0.0065,42.8571,7.1429,-35.7143,0.0046,0.0321,0.0459,0.0597,-0.3994,-61.3775,-13.6715,0.0405,14.7788,0.0426,0.043,0.0447,27.2003,-5.2832,-0.0001,0.017,0.639,-0.0921,0.0478,1,0.0451,-0.002,-0.0004,-0.0017,-0.0065,-0.0025,-0.004,0.0026,0.019,29.9727,0.0417,0.0439,26.0176,-0.0056,11.2801,152217751.0,19.3176,-13.6358,-12.1315,0.7949,43.1642,0.0551,,0.0459,0.0461,74.4694,54.0725,54.0725,22.2025,41.1937,0.0,,0.0397,0.0033,0.0409,-0.5925,49.1598,-63.8728,0.0413
2001-02-09,3.98,3.98,3.75,0.04,24500,29323686.1529,1005443.3257,19.9299,25.7776,-0.0065,35.7143,0.0,-35.7143,0.0044,0.0328,0.0448,0.0569,-0.7308,-62.3476,-15.4034,0.04,14.7788,0.0422,0.0426,0.0443,26.9468,4.6458,0.0051,0.0109,0.7621,0.081,0.0475,1,0.0449,-0.0021,-0.0004,-0.0017,-0.0065,-0.0018,-0.0047,0.0026,0.0192,34.3848,0.0417,0.0404,24.9873,0.002,11.083,149865751.0,18.5526,-13.7769,5.1862,0.8244,42.2983,0.0541,,0.0448,0.046,55.2362,31.6311,31.6311,11.1901,13.167,0.0,,0.0393,0.0024,0.0407,-0.6294,53.0131,-53.5429,0.041
2001-02-16,3.88,3.92,3.75,0.04,225400,39136457.5599,3541954.2968,19.5619,24.6808,-0.0065,28.5714,0.0,-28.5714,0.0042,0.0331,0.044,0.055,0.0,-57.3443,-12.9629,0.0398,14.7788,0.0419,0.0423,0.044,26.7511,13.5054,0.0059,-0.0003,0.8527,0.2335,0.0471,1,0.0447,-0.0021,-0.0003,-0.0018,-0.0065,-0.0012,-0.0053,0.0027,0.0194,39.1942,0.0405,0.0395,24.2279,0.0052,10.4438,171504170.0,17.9888,-13.9391,14.8148,0.8378,43.5186,0.0532,,0.044,0.0459,34.7451,18.5317,18.5317,22.2025,9.4351,28.3053,,0.0393,0.0018,0.0408,-0.6586,48.9812,-44.5501,0.0408
2001-02-23,3.88,4.38,3.88,0.04,48900,35625044.1159,3140354.1168,18.4992,23.3017,-0.0059,21.4286,0.0,-21.4286,0.0043,0.0333,0.0434,0.0535,0.126,-21.6447,-10.4079,0.0398,4.6837,0.0418,0.0421,0.0438,26.5684,16.5103,0.0046,-0.0077,0.8789,0.2842,0.0468,1,0.0446,-0.002,-0.0002,-0.0019,-0.0059,-0.0002,-0.0056,0.0028,0.0196,47.1782,0.0405,0.0386,22.123,0.0007,10.4495,176198573.0,24.2972,-12.6556,1.6258,0.9131,44.7961,0.0523,,0.0434,0.0458,23.7734,21.1575,21.1575,30.08,41.6289,96.5814,,0.0395,0.0052,0.0409,-0.6766,40.6306,-33.4752,0.0409
2001-03-02,3.88,3.98,3.5,0.04,721600,2133230.3886,-7965909.7898,17.8252,22.7389,-0.005,14.2857,0.0,-14.2857,0.0043,0.0336,0.0426,0.0515,-0.5165,-76.165,-20.0796,0.039,9.0629,0.0411,0.0415,0.0433,26.1243,29.7783,0.0011,-0.0114,0.9649,0.4966,0.0463,1,0.0444,-0.0022,-0.0003,-0.0019,-0.005,0.0008,-0.0058,0.0029,0.0198,27.2996,0.0397,0.0384,26.7202,0.0006,11.4947,106924907.0,22.2794,-10.936,1.7401,0.822,39.9602,0.0515,,0.0426,0.0457,20.6262,22.1894,22.1894,14.2857,41.6289,0.0,,0.0386,0.005,0.041,-0.7017,33.1082,-54.5455,0.0405
2001-03-09,3.69,3.81,3.56,0.04,105500,-2971285.6434,-13409371.9627,17.1993,22.586,-0.0046,7.1429,0.0,-7.1429,0.0042,0.0338,0.0418,0.0499,-0.252,-79.3023,-20.0796,0.0384,9.0629,0.0406,0.041,0.0429,25.4012,41.8701,-0.0019,-0.0079,0.9985,0.6674,0.0455,1,0.0443,-0.0023,-0.0003,-0.002,-0.0046,0.0012,-0.0058,0.003,0.02,27.6699,0.0397,0.0384,25.5403,-0.0026,11.1662,106924907.0,21.2956,-10.2302,-6.4516,1.0,39.9602,0.0507,,0.0418,0.0456,20.9658,19.5505,19.5505,14.2857,32.1938,0.0,,0.038,0.0026,0.041,-0.7289,35.288,-54.5455,0.0402
2001-03-16,3.61,3.75,3.59,0.04,72300,-7153564.9767,-15747934.2793,16.6181,21.9309,-0.0038,0.0,78.5714,78.5714,0.004,0.0341,0.0412,0.0483,0.1026,-76.7796,-20.0796,0.0379,9.0629,0.0402,0.0406,0.0425,24.5548,49.4786,-0.0033,-0.0027,0.9969,0.7602,0.0444,1,0.0442,-0.0024,-0.0003,-0.0021,-0.0038,0.0018,-0.0056,0.0031,0.0202,28.2969,0.0407,0.0407,24.8043,-0.0046,10.676,106924907.0,20.6819,-8.5878,-10.7802,1.0741,39.9602,0.0499,,0.0412,0.0454,18.6752,14.2857,14.2857,14.2857,0.0,0.0,,0.0375,0.0016,0.0409,-0.755,34.6138,-80.0427,0.0398
2001-03-23,3.62,3.81,3.31,0.04,178200,-11464582.6527,-16644675.9166,16.7894,21.7061,-0.0032,100.0,71.4286,-28.5714,0.0041,0.034,0.0406,0.0472,-0.25,-100.6302,-24.1631,0.0373,19.0157,0.0396,0.04,0.0421,23.7351,54.7416,-0.0028,0.002,0.9856,0.8166,0.0432,1,0.044,-0.0025,-0.0003,-0.0022,-0.0032,0.0022,-0.0053,0.0031,0.0203,22.1173,0.0404,0.04,27.6447,-0.0078,11.2879,89817694.0,18.8108,-7.3332,-17.6471,0.9032,37.9185,0.0491,,0.0406,0.0452,16.4098,15.3932,15.3932,17.6083,0.0,0.0,,0.0368,0.0052,0.0406,-0.7845,33.4518,-82.3917,0.0393
2001-03-30,3.5,3.56,3.0,0.04,59600,-9564156.7895,-14893691.4557,17.6197,21.8331,-0.003,100.0,64.2857,-35.7143,0.0042,0.0339,0.04,0.046,-0.222,-156.7848,-28.1184,0.0364,28.4142,0.0389,0.0394,0.0416,22.9737,48.7658,-0.0011,0.001,0.9978,0.752,0.0419,1,0.0438,-0.0026,-0.0004,-0.0023,-0.003,0.002,-0.005,0.0032,0.0205,22.5213,0.0397,0.0384,30.4079,-0.0078,12.0614,84096091.0,16.9512,-6.9368,-18.1818,0.9472,35.9408,0.0484,,0.04,0.045,17.6712,23.3346,23.3346,38.1098,0.0,0.0,,0.0359,0.0059,0.0401,-0.8203,39.6359,-72.7273,0.0387
2001-04-06,3.34,3.44,3.25,0.03,18400,-10146693.2895,-13008760.203,18.3908,21.5236,-0.003,92.8571,57.1429,-35.7143,0.0041,0.0334,0.0394,0.0455,-0.1649,-138.3563,-30.0666,0.0356,28.4142,0.0382,0.0387,0.0411,22.2435,13.6273,-0.0019,-0.0024,0.8538,0.2356,0.0409,1,0.0431,-0.0028,-0.0004,-0.0024,-0.003,0.0016,-0.0046,0.0033,0.0206,12.9558,0.0394,0.0384,29.3639,-0.0072,11.8148,82329690.0,16.3692,-7.2662,-17.175,0.855,34.9667,0.0477,,0.0394,0.0448,23.3779,31.4058,31.4058,38.4994,0.0,0.0,,0.035,0.002,0.0396,-0.8607,36.6549,-77.2364,0.038
2001-04-12,3.25,3.8,3.25,0.03,41800,-13429894.9259,-12099692.4655,17.8712,20.5382,-0.003,85.7143,50.0,-35.7143,0.0042,0.0332,0.0389,0.0445,0.0909,-95.4561,-30.492,0.0349,11.1172,0.0377,0.0382,0.0406,21.5569,-43.1332,-0.0031,-0.0008,0.0326,-0.6837,0.04,1,0.0417,-0.0029,-0.0004,-0.0025,-0.003,0.0012,-0.0042,0.0034,0.0207,12.3895,0.0393,0.0384,26.4979,-0.006,12.2046,78316888.0,21.1957,-7.2459,-14.8387,0.8122,34.754,0.0471,,0.0389,0.0445,30.859,37.8365,37.8365,36.9004,0.0,0.0,,0.0343,0.0057,0.0389,-0.9015,34.2659,-78.1818,0.0373
2001-04-20,3.57,3.79,3.24,0.03,32500,-16492649.1828,-11602341.7941,17.4015,19.5455,-0.0029,78.5714,42.8571,-35.7143,0.0043,0.0326,0.0387,0.0447,-0.5872,-90.6845,-32.2003,0.0343,11.2949,0.0371,0.0376,0.0401,20.9597,-41.313,-0.0026,-0.0,0.0643,-0.6602,0.0393,1,0.0394,-0.003,-0.0004,-0.0026,-0.0029,0.0009,-0.0038,0.0035,0.0209,9.8697,0.0384,0.0384,24.0848,-0.0059,12.705,75196886.0,19.1963,-7.2477,-14.7653,0.7647,33.8998,0.0464,,0.0387,0.0443,34.8752,35.3834,35.3834,30.7503,0.0,0.0,,0.0337,0.0057,0.0382,-0.942,28.9886,-81.8182,0.0366
2001-04-27,3.26,3.38,3.25,0.03,30900,-16720833.8751,-10416726.0312,16.9653,18.8591,-0.0028,71.4286,35.7143,-35.7143,0.0041,0.0325,0.0386,0.0448,0.3846,-123.936,-28.1308,0.034,11.2949,0.0367,0.0372,0.0396,20.4815,-21.6946,-0.0028,-0.0007,0.3956,-0.3697,0.0389,1,0.0383,-0.003,-0.0003,-0.0027,-0.0028,0.0007,-0.0035,0.0036,0.021,7.4608,0.0378,0.0384,23.515,-0.0059,11.8641,78163287.0,18.7421,-7.0183,-14.5806,0.8024,35.9346,0.0458,,0.0386,0.0441,36.2289,35.4669,35.4669,38.75,33.2318,99.6953,,0.0335,0.0014,0.0375,-0.9754,30.26,-77.4545,0.0361
2001-05-04,3.26,3.26,2.59,0.03,52900,-14674312.8601,-8333560.5297,18.0453,19.1857,-0.0028,100.0,28.5714,-71.4286,0.0043,0.0315,0.0382,0.045,-0.2985,-186.3091,-36.8532,0.0331,32.0845,0.0359,0.0365,0.0391,20.1117,-8.8633,-0.0031,-0.0,0.5897,-0.1541,0.0385,1,0.0367,-0.0031,-0.0004,-0.0028,-0.0028,0.0004,-0.0032,0.0037,0.0211,7.531,0.0364,0.0363,31.9428,-0.0091,13.5974,73084883.0,16.4244,-7.199,-22.2956,0.765,31.5734,0.0453,,0.0382,0.0439,35.6549,36.1144,36.1144,38.843,33.2318,0.0,,0.0325,0.0075,0.0368,-1.0152,37.0395,-73.6695,0.0354
2001-05-11,3.08,3.08,2.76,0.03,131700,-7562506.6726,-4460912.6258,19.0481,19.489,-0.0029,92.8571,21.4286,-71.4286,0.0043,0.0305,0.0379,0.0453,-0.2187,-159.4787,-38.4618,0.0322,32.0845,0.0352,0.0358,0.0385,19.8523,5.5409,-0.003,0.0008,0.7721,0.0966,0.0381,1,0.0354,-0.0033,-0.0004,-0.0029,-0.0029,0.0001,-0.003,0.0038,0.0212,7.4718,0.0362,0.0363,30.1578,-0.0064,13.5953,60441672.0,15.5066,-7.5902,-16.9655,0.7768,30.7691,0.0443,,0.0379,0.0438,36.3386,37.4346,37.4346,34.7107,33.2318,0.0,0.0362,0.0317,0.0033,0.0361,-1.0587,40.4712,-76.4706,0.0347
2001-05-18,3.04,3.2,2.94,0.03,51700,-4545657.1824,-1511203.4068,19.5349,19.5484,-0.0031,85.7143,14.2857,-71.4286,0.0041,0.0299,0.0375,0.0451,0.4314,-108.8964,-28.5846,0.032,25.8643,0.0349,0.0354,0.0381,19.7122,9.5547,-0.0025,0.0013,0.8147,0.166,0.0375,1,0.0351,-0.0032,-0.0003,-0.0029,-0.0031,-0.0002,-0.003,0.0038,0.0213,10.3072,0.0362,0.0363,28.7777,-0.0049,12.6414,65404876.0,16.9505,-8.2575,-13.1034,0.8261,35.7077,0.0435,,0.0375,0.0436,37.8742,40.0735,40.0735,46.6667,31.869,95.6071,0.0356,0.0316,0.0027,0.0355,-1.0927,40.7128,-68.6275,0.0342
2001-05-25,3.14,3.14,3.0,0.03,33300,-3175599.611,268805.3561,19.987,19.2431,-0.0031,78.5714,7.1429,-71.4286,0.004,0.0294,0.037,0.0446,-0.2857,-100.5673,-30.4917,0.0317,25.8643,0.0345,0.035,0.0376,19.6933,11.9111,-0.0021,0.0015,0.8378,0.2064,0.0369,1,0.0346,-0.0032,-0.0002,-0.003,-0.0031,-0.0001,-0.003,0.0039,0.0214,10.1177,0.0362,0.0363,27.967,-0.0055,12.2734,62208075.0,16.4729,-8.1887,-14.4828,0.8,34.7542,0.0426,,0.037,0.0434,42.0509,48.6448,48.6448,64.557,57.5848,77.1474,0.035,0.0314,0.0016,0.0348,-1.12,41.6821,-71.4286,0.0338
2001-06-01,3.08,3.1,3.05,0.03,8000,-3021999.611,1021426.6359,20.4068,19.116,-0.0033,71.4286,0.0,-71.4286,0.0037,0.0293,0.0364,0.0436,0.0,-92.3815,-31.2822,0.0314,25.8643,0.0341,0.0346,0.0372,19.817,14.4524,-0.0013,0.0007,0.8612,0.2496,0.0365,1,0.034,-0.0031,-0.0001,-0.003,-0.0033,-0.0003,-0.003,0.004,0.0216,6.7675,0.0346,0.0342,27.687,-0.0044,11.5867,61440075.0,16.308,-8.9207,-12.0,0.7821,34.3589,0.0419,,0.0364,0.0432,50.057,61.4527,61.4527,73.1343,81.8145,72.6891,0.0344,0.0312,0.0005,0.0343,-1.1406,47.7496,-64.8494,0.0334
2001-06-08,3.08,3.3,3.0,0.03,39800,544081.3223,2371122.3077,19.994,18.5967,-0.0036,64.2857,0.0,-64.2857,0.0037,0.0295,0.036,0.0425,0.6833,-61.5378,-16.3236,0.0317,14.6274,0.0341,0.0345,0.037,20.1548,18.4262,-0.0017,-0.0012,0.8944,0.3161,0.0361,1,0.034,-0.0029,0.0001,-0.003,-0.0036,-0.0005,-0.0031,0.0041,0.0217,17.2399,0.0346,0.0333,26.0047,-0.0009,10.7236,65260876.0,19.3679,-9.619,-2.5185,0.9076,41.8382,0.0411,,0.036,0.043,62.9035,78.6131,78.6131,98.1481,83.2788,100.0,0.0339,0.032,0.0031,0.0338,-1.1412,61.5257,-42.7637,0.0333
2001-06-15,3.25,3.25,3.05,0.03,18900,362641.3223,2649983.0545,19.6107,18.1144,-0.0036,57.1429,0.0,-57.1429,0.0036,0.0294,0.0355,0.0417,-0.55,-66.9178,-23.0666,0.0317,14.6274,0.0339,0.0343,0.0367,20.6574,21.9788,-0.0027,0.0006,0.9204,0.3743,0.0358,1,0.0339,-0.0028,0.0002,-0.003,-0.0036,-0.0005,-0.0031,0.0042,0.0218,19.4691,0.0346,0.0333,24.7111,-0.0018,10.9793,63446476.0,18.4044,-9.7446,-5.2219,0.8662,38.4667,0.0404,,0.0355,0.0428,71.8233,75.404,75.404,54.9296,75.8703,54.9219,0.0334,0.032,0.0025,0.0334,-1.135,60.6505,-55.0286,0.0331
2001-06-22,3.14,3.24,3.11,0.03,29600,-293112.7546,2314505.8761,19.2547,18.0221,-0.0036,50.0,7.1429,-42.8571,0.0034,0.0294,0.0352,0.041,0.1538,-55.5715,-21.6589,0.0317,14.6274,0.0338,0.0341,0.0364,21.1428,26.9514,-0.0015,0.0033,0.9508,0.4532,0.0355,1,0.0338,-0.0027,0.0002,-0.0029,-0.0036,-0.0004,-0.0032,0.0043,0.0219,24.8484,0.0339,0.0333,24.0143,-0.0015,10.4244,66288077.0,17.8854,-9.8559,-4.2424,0.8717,39.1706,0.0397,,0.0352,0.0426,74.2736,68.8037,68.8037,53.3333,73.0849,64.3328,0.033,0.0321,0.0014,0.0331,-1.1212,60.5555,-53.3933,0.033
2001-06-29,3.16,3.4,3.1,0.04,150600,14164500.2454,6567005.178,18.2537,17.9367,-0.0034,42.8571,0.0,-42.8571,0.0034,0.0296,0.035,0.0404,0.8,-17.8769,-5.9908,0.0323,5.2395,0.034,0.0343,0.0363,21.6877,31.6752,-0.0004,0.0023,0.9731,0.5251,0.0353,1,0.0339,-0.0023,0.0004,-0.0028,-0.0034,-0.0001,-0.0033,0.0044,0.022,48.6589,0.0334,0.0333,22.4416,0.0016,9.6267,80745690.0,20.207,-9.1801,4.6154,0.9714,47.0046,0.0391,,0.035,0.0423,71.2096,69.421,69.421,100.0,73.0849,100.0,0.0326,0.0331,0.0031,0.033,-1.0856,64.3947,-33.0579,0.0333
2001-07-06,3.4,3.67,3.33,0.04,21600,15384264.9513,8097770.4644,17.5494,17.9701,-0.0029,35.7143,14.2857,-21.4286,0.0034,0.0299,0.0348,0.0398,0.5882,54.5465,4.9902,0.0334,8.3946,0.0345,0.0347,0.0364,22.507,37.7677,-0.0002,0.0028,0.992,0.6125,0.0353,1,0.0339,-0.0019,0.0007,-0.0026,-0.0029,0.0004,-0.0033,0.0045,0.0222,55.0806,0.0344,0.0333,20.7805,0.003,9.1171,82819290.0,24.5891,-8.001,8.7613,1.0667,52.4951,0.0385,,0.0348,0.0422,73.0622,80.9619,80.9619,89.5522,88.1109,100.0,0.0324,0.0346,0.0035,0.033,-1.0218,64.9287,-16.5289,0.0338
