date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-22,221.48,224.22,216.34,218.28,7022871,1060556505.6882,12620030.6839,25.5448,26.7073,2.5383,50.0,100.0,50.0,9.1193,178.7254,197.8603,216.9952,0.1447,188.6524,44.4669,210.0573,42.193,202.6977,201.2698,194.3861,22.0717,82.6018,15.9486,20.0623,0.7923,0.9917,195.966,1,191.7001,8.3116,1.7789,6.5326,2.5383,-1.5352,4.0735,103.8749,152.9863,55.5998,199.7356,198.312,12.5525,29.5842,4.1779,755152809.0,30.8765,1.2978,15.6786,1.0985,72.2334,180.6727,143.7871,197.8603,181.279,91.5356,91.3097,91.3097,93.1271,100.0,100.0,198.8871,212.7623,7.7262,194.5295,0.5046,75.8701,-3.6428,202.1123
2023-12-29,222.23,226.63,221.63,221.11,5426010,1063551663.2082,12924280.9413,26.9152,27.0218,3.3794,42.8571,100.0,57.1429,8.8181,177.1824,198.7449,220.3075,0.656,191.2999,47.1942,213.8236,44.7297,205.5303,203.9151,196.3656,21.7001,101.2476,19.8569,4.53,0.5556,0.9808,197.5139,1,196.7942,9.1646,2.1056,7.059,3.3794,-0.148,3.5275,104.1239,153.6676,62.3988,201.1524,199.4935,12.054,37.2689,3.9881,760578819.0,31.5644,1.7137,20.2724,1.1632,73.5971,182.6313,144.2946,198.7449,182.5615,92.7641,94.9806,94.9806,95.6403,100.0,100.0,200.1717,217.1394,4.9024,197.3508,0.5441,76.1916,-2.4173,205.3097
2024-01-05,225.5,227.18,218.01,218.08,5060829,1063358501.796,11812351.8753,27.5024,26.8613,4.4071,35.7143,100.0,64.2857,8.8304,176.6299,199.7664,222.9029,-0.3359,147.2213,39.3159,216.0279,35.1371,207.461,205.8037,197.9741,21.3283,120.2844,16.9331,-8.4402,0.254,0.8635,198.6826,1,199.4418,9.4869,1.9423,7.5446,4.4071,1.0948,3.3123,104.3748,154.3117,64.9464,201.1524,199.7632,14.0484,36.8847,4.0492,755517990.0,29.2688,2.2189,20.3564,1.1344,69.658,185.0059,144.8514,199.7664,183.6838,92.0614,89.8939,89.8939,80.9142,84.6322,53.8967,201.7155,219.1752,8.9911,200.416,0.5809,71.9779,-10.153,207.8077
2024-01-12,222.5,228.94,222.42,221.1,6209385,1063015652.3175,10174533.162,28.2032,27.0188,6.1145,28.5714,100.0,71.4286,8.6563,176.2339,201.0513,225.8688,0.4601,141.4766,42.613,218.4717,37.3125,209.5593,207.8432,199.6871,20.7835,133.706,11.5812,-5.35,0.0226,0.7229,199.7701,1,202.5433,9.8722,1.862,8.0101,6.1145,2.6847,3.4298,104.6279,154.9796,72.7207,201.1524,200.626,13.3073,34.0022,3.9151,761727375.0,29.1488,3.057,18.1735,1.1535,71.3065,187.6478,145.4958,201.0513,184.7225,90.164,85.6174,85.6174,80.2978,65.249,41.8504,203.4736,221.5498,6.3928,203.6105,0.6162,69.6664,-7.072,210.4623
2024-01-19,224.02,234.1,223.07,229.11,6451847,1068964454.1298,10472359.4321,29.2826,27.2108,8.6086,21.4286,100.0,78.5714,8.8105,174.7721,202.4419,230.1118,0.8749,143.6666,50.3232,222.3477,43.3152,212.5671,210.6788,201.8666,20.1398,150.5269,12.9811,2.0246,-0.2677,0.492,201.037,1,208.1757,10.7005,2.1523,8.5482,8.6086,4.7199,3.8887,104.8833,155.7209,72.7308,205.1527,203.1556,12.1406,35.8512,3.8455,768179222.0,30.6948,4.2719,18.5508,1.2142,75.1616,190.5938,146.2817,202.4419,185.9194,87.2583,86.2636,86.2636,97.5788,65.249,100.0,205.4646,225.9171,10.8148,206.9967,0.657,71.8934,-0.7992,213.9048
2024-01-26,234.25,243.53,234.08,236.89,6768855,1072968464.6536,10916168.1245,30.927,27.3773,11.1364,14.2857,100.0,85.7143,8.8717,172.7828,204.2394,235.696,0.7778,164.284,56.4406,227.3145,52.3038,216.3084,214.1731,204.4606,19.5819,160.6577,15.0592,-2.0799,-0.433,0.3312,202.5513,1,217.1962,11.8478,2.6397,9.2081,11.1364,6.3815,4.7548,105.1416,156.5325,80.2074,209.0404,207.7786,11.1956,35.6359,3.7451,774948077.0,35.7498,5.4822,17.7073,1.2885,78.2203,194.0982,147.0859,204.2394,187.3313,87.3286,90.1047,90.1047,92.4373,80.6168,100.0,207.7355,231.684,9.6676,210.652,0.7069,75.5407,-3.0522,217.999
2024-02-02,241.58,246.74,238.72,240.34,5957426,1076513225.9184,11233225.8898,32.6413,27.4239,13.432,7.1429,100.0,92.8571,8.8001,171.2979,206.3214,241.3448,0.4411,151.7235,58.8623,232.0742,54.9279,220.0051,217.6616,207.1181,19.2752,173.9705,12.9496,-6.6682,-0.6289,0.105,204.7087,1,225.8268,12.887,2.9431,9.9439,13.432,7.4574,5.9747,105.4027,157.3706,87.5459,213.7172,209.3548,10.4806,35.4838,3.6615,780905503.0,36.0253,6.5598,17.3216,1.3264,79.4311,198.5662,148.0027,206.3214,188.7899,90.3851,94.787,94.787,94.3449,100.0,100.0,210.2999,236.9628,7.8684,214.3436,0.7621,74.8614,-2.4455,222.0482
2024-02-09,244.16,250.75,241.84,242.2,6367256,1077549423.584,10671428.2428,34.4545,27.9405,15.3529,0.0,100.0,100.0,8.7955,171.4535,208.9268,246.4002,0.321,140.3032,60.1501,236.2598,58.0259,223.4197,220.9333,209.7168,19.2899,179.4195,9.4399,-7.3912,-0.6999,0.0101,207.1668,1,231.8597,13.7029,3.0072,10.6957,15.3529,7.8751,7.4778,105.6668,158.2189,87.3791,217.7295,215.5188,9.737,37.0036,3.6315,787272759.0,36.6584,7.4437,18.0333,1.2945,80.075,203.3362,148.8215,208.9268,190.3205,92.0323,91.2053,91.2053,86.8337,100.0,100.0,213.1338,241.2886,8.7361,217.8263,0.8178,72.0436,-6.0274,225.7825
2024-02-16,246.28,249.14,232.01,236.92,10531418,1078846638.5274,9884222.3017,34.4027,28.0651,16.5146,0.0,92.8571,92.8571,9.3669,172.6211,211.1605,249.6999,-0.2715,104.3528,46.1706,238.1939,33.7294,225.4959,223.0642,211.7314,19.6716,180.7244,6.0485,0.1497,-0.716,-0.0126,209.2648,1,233.1264,13.7645,2.455,11.3095,16.5146,7.4608,9.0537,105.9335,159.0058,76.1724,221.7248,218.8931,15.8396,31.6011,3.9537,776741341.0,31.9633,7.9487,15.3916,1.2259,73.0853,208.4387,149.5998,211.1605,191.6922,89.5786,82.7435,82.7435,67.052,66.6667,0.0,216.1217,242.3818,16.7957,221.0344,0.8619,68.4874,-16.5814,228.2874
2024-02-23,241.19,252.17,240.51,247.1,6419566,1084538734.9447,10474739.4311,34.623,28.5542,18.0181,0.0,100.0,100.0,9.5522,173.4725,213.9317,254.391,0.8876,120.0796,54.4267,242.1588,37.487,228.8196,226.269,214.3513,20.5737,181.4356,9.2471,11.036,-0.7246,-0.0251,211.1755,1,236.7097,14.4682,2.527,11.9412,18.0181,7.2444,10.7737,106.2033,159.8868,76.3634,225.9764,222.3982,14.423,30.2749,3.8657,783160907.0,31.7209,8.5902,13.9628,1.2278,77.2134,212.9289,150.4461,213.9317,193.4336,85.8215,83.5155,83.5155,96.6608,53.0196,59.0588,219.2596,246.447,11.9605,224.2634,0.9061,72.6995,-1.3351,231.7345
2024-03-01,251.47,251.47,247.05,245.65,6303744,1086649490.8542,10435669.7343,34.8276,28.7084,19.6734,7.1429,92.8571,85.7143,9.1808,175.8129,216.7794,257.746,-0.3326,114.9408,50.8686,244.8628,37.487,231.4082,228.8525,216.6694,21.9176,182.06,14.7407,9.9449,-0.7321,-0.0359,212.8188,1,238.6976,14.7388,2.238,12.5007,19.6734,7.0892,12.5842,106.476,160.7444,77.0732,226.148,222.3982,13.9345,27.3695,3.7374,776857163.0,30.6467,9.3037,12.5389,1.1991,75.4343,217.4592,151.2656,216.7794,195.258,83.5539,84.4027,84.4027,89.4952,30.8884,33.6062,222.4891,248.6836,4.3528,227.6302,0.9434,73.9861,-4.2001,234.5511
2024-03-08,249.77,251.11,245.69,245.92,6029218,1090832121.7914,10801826.5443,34.7769,28.9155,20.3679,0.0,85.7143,85.7143,8.9054,179.9765,219.8834,259.7904,0.0941,104.0266,51.0981,246.9761,34.1186,233.6409,231.1282,218.8362,23.6312,179.5066,16.9973,2.367,-0.701,0.0086,213.9009,1,240.303,14.8047,1.8432,12.9615,20.3679,6.0103,14.3576,106.7516,161.5961,76.9046,226.2068,223.0355,14.4111,24.811,3.6213,782886381.0,29.3376,9.5539,11.2211,1.1985,75.5491,221.4006,152.0748,219.8834,197.131,86.7513,92.3356,92.3356,90.8509,42.6378,35.2484,225.7432,250.1468,5.3256,231.007,0.972,72.3842,-3.7523,237.0158
2024-03-15,250.28,253.12,243.36,239.82,9564545,1082659139.691,7369139.4306,34.3156,29.2899,20.5815,0.0,100.0,100.0,8.9543,186.2315,222.8146,259.3977,-0.6363,87.5902,35.9285,247.026,28.3183,234.5913,232.287,220.3904,25.674,177.4856,16.1505,-11.105,-0.6754,0.0439,214.4941,1,240.2338,14.2009,0.9915,13.2094,20.5815,4.6165,15.965,107.0297,162.3784,67.7348,231.9623,228.0323,15.135,21.7389,3.7338,773321836.0,27.0933,9.583,9.9683,1.1681,67.9642,224.8296,152.8893,222.8146,198.6974,85.408,79.4857,79.4857,58.111,22.9516,0.0,228.8938,248.813,9.59,234.0092,0.9835,64.5025,-21.5011,238.2791
2024-03-22,246.6,256.53,246.41,250.72,7523908,1088145942.1653,7040737.3595,34.214,29.8794,20.717,0.0,100.0,100.0,9.1892,191.3775,225.9955,260.6135,0.8458,101.365,46.2975,249.6475,32.8925,237.072,234.7441,222.6367,27.9292,175.08,9.5211,-15.4904,-0.6439,0.0858,215.0102,1,241.7113,14.4352,0.9807,13.4546,20.717,3.4065,17.3104,107.3109,163.2617,67.1161,234.3977,232.0901,13.6946,29.6158,3.6652,780845744.0,27.1194,9.5425,13.3948,1.1563,73.1487,228.173,153.7038,225.9955,200.54,84.0155,80.2251,80.2251,91.7135,30.4341,56.0539,231.9582,251.3386,12.243,236.6329,0.9935,66.0311,-3.3701,240.6667
2024-03-28,255.31,255.67,251.16,247.92,4508964,1085928993.162,5560931.1603,34.1196,30.5174,21.062,0.0,92.8571,92.8571,8.849,196.3201,228.7283,261.1365,-0.6659,94.1408,40.0259,250.9385,32.8925,238.7402,236.5003,224.5092,30.4486,173.0781,7.8952,-4.9688,-0.6167,0.1205,215.5041,1,242.3909,14.2309,0.6211,13.6098,21.062,2.6487,18.4133,107.5948,164.1083,66.5183,234.3977,232.9088,13.2053,18.8049,3.5694,776336780.0,26.1504,9.6067,8.2078,1.1358,70.0129,231.7563,154.5166,228.7283,202.2283,77.4349,72.594,72.594,67.9575,27.6881,27.0105,234.8985,252.0011,4.4265,238.9388,0.9959,64.3772,-10.8247,242.3581
2024-04-05,253.52,254.83,246.54,249.51,6350765,1090900822.4563,6031962.3852,33.166,30.3342,21.2049,7.1429,85.7143,78.5714,8.7988,200.1196,231.1412,262.1628,0.0495,81.4731,41.5595,252.2507,20.77,240.3966,238.2345,226.3609,32.4894,171.6797,9.2213,-6.9955,-0.5973,0.1447,216.0597,1,243.1408,14.0357,0.3407,13.695,21.2049,1.928,19.2769,107.8817,164.9622,60.0784,234.3977,232.9088,16.0213,12.6214,3.5265,782687545.0,24.4212,9.5747,5.3281,1.1284,70.7797,234.8021,155.2435,231.1412,203.8257,77.5985,79.9764,79.9764,80.2582,40.0615,37.1201,237.6936,252.8057,8.1456,241.0424,0.9924,68.4638,-6.6693,243.9795
2024-04-12,254.24,260.57,249.32,246.69,7147027,1085969977.0849,4107391.4149,32.8956,30.5494,20.4391,0.0,100.0,100.0,8.9602,203.9931,233.2329,262.4726,-0.2825,84.1853,34.9746,252.4856,29.38,241.3644,239.3615,227.8666,33.4041,173.7483,6.2542,-15.2924,-0.6259,0.1089,216.7887,1,243.5209,13.4978,-0.1578,13.6556,20.4391,0.597,19.842,108.1712,165.7795,66.0244,235.9077,237.0556,14.6089,6.3501,3.6322,775540518.0,26.7643,9.1369,2.6422,1.1312,67.4873,237.3911,156.032,233.2329,205.4654,72.2965,64.319,64.319,44.7414,21.3768,0.0,240.2915,252.1935,11.059,242.8564,0.9793,58.0013,-24.6218,244.9544
2024-04-19,255.07,257.01,234.55,231.89,8889818,1078227998.4527,483310.87,30.5857,29.9341,18.1747,0.0,92.8571,92.8571,9.8966,208.2809,234.5675,260.8542,-0.8491,24.3617,6.8794,248.876,0.5563,239.9067,238.3652,228.1645,33.6995,176.7324,1.4514,-6.8546,-0.6657,0.057,217.4064,1,243.2642,11.7421,-1.5307,13.2729,18.1747,-1.8518,20.0265,108.4625,166.4406,58.2069,239.913,237.3743,22.753,-10.3105,4.2678,766650700.0,22.5012,8.0581,-4.257,1.0488,53.4397,256.0314,156.759,234.5675,206.6684,62.6065,43.5241,43.5241,5.5726,12.3734,0.0,242.5116,246.3579,22.0688,243.9065,0.9418,46.4174,-64.6994,243.6839
2024-04-26,238.56,249.62,235.51,236.64,6816769,1076561247.705,-1573534.6699,28.4407,29.6838,15.7343,0.0,85.7143,85.7143,10.18,213.5314,236.1341,258.7368,0.1616,14.202,13.1371,247.0464,0.5563,239.4049,238.1359,228.7927,34.5355,179.7397,3.3184,8.788,-0.7039,0.0045,217.9862,1,243.1595,10.6122,-2.1286,12.7407,15.7343,-4.0384,19.7728,108.7559,167.1426,51.746,241.3025,241.7571,20.5396,-0.27,4.3018,773467469.0,20.3123,6.9108,-0.114,1.0329,56.5686,256.0314,157.5519,236.1341,208.0146,44.2241,24.8293,24.8293,24.1737,6.0148,18.0443,244.3148,243.4772,13.8642,244.3527,0.8937,43.3346,-67.9064,242.9447
2024-05-03,241.47,244.24,230.81,230.5,8215391,1072970455.0639,-3414447.8066,27.008,29.8246,13.0902,100.0,78.5714,-21.4286,10.3954,215.8233,236.818,257.8128,-0.5123,-31.9925,3.4678,243.9588,8.3823,238.0355,237.1183,228.9195,35.3571,185.9185,7.7617,-7.5058,-0.7762,-0.1031,218.6551,1,242.9845,9.116,-2.8998,12.0158,13.0902,-5.9511,19.0413,109.051,167.7763,44.5334,240.6098,241.4106,21.8504,-16.5958,4.5099,765252078.0,18.4706,5.7076,-6.7162,0.9731,51.7339,255.7757,158.281,236.818,209.1538,27.5009,14.1493,14.1493,12.7016,6.0148,0.0,245.6395,239.0716,13.1961,244.3323,0.8324,43.525,-87.2984,241.3149
2024-05-10,235.41,240.67,230.84,236.27,5535613,1078269431.1723,-2171106.4365,25.6776,30.066,11.3823,92.8571,71.4286,-21.4286,10.3424,218.5126,237.7178,256.923,0.514,-36.5866,11.1485,242.836,8.3823,237.7641,237.0054,229.4641,35.1426,192.4771,3.1265,-21.1221,-0.8432,-0.216,219.458,1,242.921,8.3001,-2.9726,11.2726,11.3823,-6.6606,18.0429,109.3481,168.4612,44.2318,240.6098,241.4106,20.3936,-9.3738,4.3773,770787691.0,17.2391,4.9273,-3.816,0.9831,55.5742,255.196,159.0355,237.7178,210.5279,20.693,23.1005,23.1005,32.4261,14.1407,24.3779,246.5384,237.7252,9.6539,244.0016,0.7702,43.9699,-67.5739,240.5149
2024-05-17,241.25,241.7,235.56,233.59,7461057,1076082150.6186,-2161046.3762,24.2904,29.3465,9.0125,85.7143,64.2857,-21.4286,10.0346,220.5788,238.3418,256.1048,-0.5733,-38.0576,6.8889,241.2084,6.257,237.1218,236.5499,229.7696,34.9944,199.0454,0.7293,-41.93,-0.8991,-0.3263,220.3798,1,242.7556,7.3522,-3.1364,10.4886,9.0125,-7.7449,16.7574,109.6469,169.1125,44.707,240.6098,241.4106,19.5178,-12.3314,4.2958,763326634.0,17.2192,3.8806,-5.0144,0.9644,53.4444,254.6279,159.7623,238.3418,211.7419,20.3655,23.8466,23.8466,26.4122,19.9195,35.3807,247.0428,235.763,6.0331,243.2298,0.7058,43.6789,-76.7473,239.396
2024-05-24,237.85,241.22,231.84,233.1,5445340,1076564539.6445,-1806984.7181,23.4013,29.0122,6.8807,78.5714,57.1429,-21.4286,9.932,223.7092,239.0928,254.4764,-0.0706,-65.004,6.0906,239.7286,11.8432,236.5031,236.0899,230.0164,35.9053,201.9137,-16.5469,-48.2882,-0.9199,-0.3732,221.0947,1,242.6648,6.4868,-3.2014,9.6882,6.8807,-8.3394,15.2201,109.9474,169.7524,47.0577,240.6098,241.4106,20.4948,-6.7186,4.2608,757881294.0,16.1544,2.9489,-2.8015,0.9839,53.0453,254.0711,160.5058,239.0928,212.9111,25.9803,30.9938,30.9938,34.143,28.9613,27.1253,247.1938,234.1256,8.5982,242.063,0.6411,41.467,-78.4197,238.2939
2024-05-31,234.82,237.61,226.7,227.76,4750496,1075707464.4586,-1770575.7155,23.1845,29.006,4.4995,100.0,50.0,-50.0,9.9902,225.3849,239.4258,253.4667,-0.3346,-123.4434,-2.4741,237.1703,20.3657,235.158,234.9793,229.8492,35.6933,208.3012,-22.5721,-3.7921,-0.9578,-0.4741,221.9114,1,241.7977,5.3088,-3.5035,8.8123,4.4995,-8.8803,13.3798,110.2493,170.3324,41.1674,239.2379,239.6937,22.5408,-22.9555,4.3863,753130798.0,14.9131,1.9212,-9.156,0.9217,48.7629,253.5255,161.2404,239.4258,214.0253,27.951,29.0127,29.0127,26.483,20.8353,0.0,246.9902,231.0596,10.7471,240.3333,0.5722,41.7863,-86.5217,236.5161
2024-06-07,231.73,235.45,226.03,227.69,7483892,1076279481.6815,-1412714.2148,23.0593,28.9181,2.6282,100.0,42.8571,-57.1429,9.9396,225.0935,239.3549,253.6162,-0.0669,-137.0339,-2.5835,235.0642,21.4319,234.0093,234.0075,229.6894,34.7833,218.0405,-17.3785,17.5546,-0.9926,-0.6162,223.1503,1,241.0381,4.3199,-3.5939,7.9138,2.6282,-8.6875,11.3157,110.5526,170.906,34.1304,239.2034,239.3637,21.5118,-20.2241,4.3654,745646906.0,13.9184,1.1181,-8.1577,0.9269,48.7082,252.6204,161.9266,239.3549,215.2339,30.49,31.4636,31.4636,33.7649,9.0418,0.0,246.4617,228.7852,9.2811,238.536,0.5027,48.3487,-85.0153,234.9134
2024-06-14,230.0,240.77,229.93,235.92,6737804,1081376344.486,483841.3109,22.052,28.1838,0.6607,92.8571,35.7143,-57.1429,9.9925,225.0055,239.3065,253.6075,0.8718,-68.2066,10.3354,235.3988,8.9572,234.3029,234.2623,230.1507,34.8034,224.1492,-12.2589,27.1715,-0.9999,-0.6965,224.502,1,240.9265,4.1522,-3.0093,7.1615,0.6607,-8.4574,9.1181,110.8576,171.5561,40.8273,239.2034,239.3637,19.8695,-13.589,4.2356,752384710.0,16.6026,0.2802,-5.4464,0.9593,55.1677,251.4234,162.6432,239.3065,216.3682,36.7834,49.8739,49.8739,89.3737,33.3333,100.0,245.7373,230.0262,10.6801,236.9713,0.4439,53.5963,-60.3364,234.5785
2024-06-21,238.55,247.2,237.6,239.94,7181043,1083066881.6922,1753617.5634,20.755,27.4845,-0.8373,85.7143,28.5714,-57.1429,9.9543,224.9902,239.2865,253.5829,0.5187,-0.3152,15.9081,236.6599,3.8936,235.1698,235.019,230.8757,34.058,232.6473,-3.5776,19.9438,-0.9911,-0.7949,226.5784,1,240.9223,4.2941,-2.2939,6.588,-0.8373,-7.8429,7.0057,111.1646,172.24,49.6038,239.2034,239.3637,18.521,-6.7492,4.1487,759565753.0,20.0217,-0.3538,-2.7359,1.0005,57.954,250.2743,163.3834,239.2865,217.5444,49.9795,68.6009,68.6009,82.6641,66.6667,100.0,244.9488,232.4407,9.4584,235.7408,0.3978,58.337,-48.2777,234.8748
2024-06-28,243.23,246.87,239.67,238.2,11877565,1078117896.2755,538974.5283,19.5506,26.8351,-2.4367,78.5714,21.4286,-57.1429,9.75,224.8473,239.0867,253.3262,-0.2028,1.0859,12.6555,237.2337,3.8936,235.6366,235.4436,231.4185,32.8498,241.2479,-3.8189,2.051,-0.9601,-0.8767,228.9806,1,240.8267,4.2181,-1.896,6.114,-2.4367,-7.4233,4.9867,111.4732,172.8996,39.5345,238.5991,239.3637,17.5585,6.3144,4.0931,747688188.0,18.9812,-1.0269,2.723,0.9501,56.3277,249.1712,164.062,239.0867,218.6132,66.8681,82.1294,82.1294,74.3505,94.1368,82.4104,244.1618,233.7064,7.0938,234.7111,0.3596,51.4348,-53.4795,234.9388
2024-07-05,242.19,243.36,236.68,237.43,4611156,1079443258.4791,414783.5762,18.3198,25.7429,-3.9525,71.4286,14.2857,-57.1429,9.5237,224.8866,239.1123,253.3379,-0.1811,-27.417,11.1478,237.4883,2.3196,235.9118,235.7079,231.8635,31.4942,258.1586,-5.4779,0.2637,-0.8372,-0.9787,231.6503,1,240.727,4.0483,-1.6526,5.7009,-3.9525,-7.0456,3.093,111.7836,173.5449,34.7758,238.5991,239.3637,18.9012,0.7804,4.0112,743077032.0,18.0442,-1.6605,0.3298,0.9577,55.5739,248.1122,164.7437,239.1123,219.5589,75.5361,75.8778,75.8778,70.6188,85.5558,74.2569,243.4086,234.4229,6.5815,234.0078,0.3265,53.4428,-55.8144,235.0182
2024-07-12,242.09,245.44,237.16,239.21,7136117,1082011571.1192,1143460.9743,17.159,25.0273,-4.0391,64.2857,7.1429,-57.1429,9.4261,224.9704,238.7177,252.465,0.0845,-7.6656,13.9881,238.1222,2.068,236.419,236.1747,232.4076,30.1609,275.955,-7.4407,14.037,-0.6299,-0.9946,234.0244,1,240.6837,4.0114,-1.3516,5.363,-4.0391,-5.4186,1.3796,112.0957,174.2015,41.8355,237.1891,239.3637,17.7328,8.7048,3.9405,750213149.0,18.4817,-1.6919,3.7764,0.9587,56.994,247.0955,165.461,238.7177,220.4484,77.0506,73.1446,73.1446,74.4644,74.0709,65.5453,242.7261,235.6104,8.1579,233.6695,0.2995,54.1351,-50.4648,235.4353
2024-07-19,242.8,255.32,241.99,240.31,7120217,1076941720.3195,-275529.0695,17.3399,23.9628,-4.1643,57.1429,0.0,-57.1429,9.6913,225.0491,238.451,251.853,0.0832,57.8811,15.782,238.8923,19.6927,237.018,236.7263,232.9931,28.8275,301.4237,1.1692,29.4713,-0.2347,-0.8533,235.8907,0,240.6773,4.0249,-1.0705,5.0954,-4.1643,-4.0798,-0.0845,112.4095,174.8626,41.7163,234.0017,237.6147,16.0156,4.0405,4.0328,757333366.0,23.8702,-1.7412,1.7101,0.9742,57.891,222.6959,166.1809,238.451,221.2942,70.1031,61.2868,61.2868,38.7772,79.0515,97.3521,242.1425,236.9048,13.1383,233.8482,0.2781,50.27,-40.9592,236.0976
2024-07-26,243.61,245.6,232.32,233.11,6015821,1074800495.8957,-1512275.5796,16.146,22.2933,-3.8019,50.0,0.0,-50.0,9.9333,224.6759,237.8105,250.9451,-0.5281,-46.4565,0.9782,237.7035,0.6245,236.4168,236.2442,233.0018,27.6446,-23.4054,10.4325,15.815,0.368,-0.3972,237.3546,0,240.6298,3.415,-1.3443,4.7593,-3.8019,-2.5304,-1.2715,112.7247,175.4451,43.0156,234.0017,237.1274,21.3568,-0.4792,4.2612,751317545.0,21.6252,-1.5907,-0.2051,1.0053,50.4891,222.9846,166.8981,237.8105,221.888,59.4581,43.9428,43.9428,18.587,54.2991,0.0,241.5968,235.3685,13.0792,234.4618,0.2534,49.1905,-63.9188,235.8603
2024-08-02,237.94,241.54,210.02,210.52,14152163,1063925959.4789,-5340817.5045,16.9867,21.9973,-4.8012,100.0,85.7143,-14.2857,11.442,218.6791,236.3455,254.0118,-0.77,-210.0832,-29.4805,231.106,27.9162,232.4324,232.814,231.3363,26.853,4.1665,10.6899,-3.3608,0.7566,0.0727,237.8684,1,237.9895,1.096,-2.9306,4.0266,-4.8012,-2.4963,-2.3049,113.0401,175.7958,40.3967,225.4152,229.2405,30.9353,-22.5819,5.4351,737165382.0,17.4328,-2.0184,-9.6876,0.8896,35.2597,251.5588,167.4913,236.3455,222.1454,42.3455,21.8069,21.8069,8.0565,32.4507,0.0,240.833,226.3373,31.0551,234.6967,0.2038,36.419,-91.9435,232.5991
2024-08-09,209.07,219.0,204.55,214.75,11407444,1073707151.9467,-3309312.7337,18.1262,21.9019,-5.3151,100.0,78.5714,-21.4286,11.6416,215.8098,234.5474,253.2851,0.6159,-246.3271,-22.0459,226.839,32.9396,229.7127,230.4061,230.1081,26.3364,14.3493,6.8697,-12.2642,0.8603,0.2478,237.574,1,236.9829,-0.3953,-3.5376,3.1423,-5.3151,-2.1276,-3.1875,113.3558,176.1854,39.5875,225.4152,226.5458,31.5397,-13.0053,5.4209,748572826.0,15.91,-2.2445,-5.7101,0.9317,38.977,251.1125,168.086,234.5474,222.5325,27.8137,17.6913,17.6913,26.4303,5.4752,16.4255,239.7775,221.0949,14.2369,234.4949,0.1447,41.8275,-73.5697,230.1517
2024-08-16,217.95,222.95,213.27,217.93,5736335,1077357417.6449,-1015947.8113,18.6961,21.4933,-5.8492,92.8571,71.4286,-21.4286,11.4913,214.0319,233.0481,252.0642,0.3347,-169.6741,-16.6447,224.2088,26.1054,227.8996,228.7423,229.2058,25.7172,12.4637,3.2122,-18.1706,0.8431,0.2158,236.9247,1,235.8975,-1.3062,-3.5587,2.2526,-5.8492,-1.9384,-3.9108,113.672,176.6028,39.4589,225.4152,226.5458,29.6701,-9.7638,5.273,754309161.0,17.3859,-2.4776,-4.2882,0.9224,41.6776,250.1209,168.7042,233.0481,222.8651,20.6393,22.4196,22.4196,32.772,14.928,28.3585,238.4553,218.393,9.5366,233.7625,0.0851,44.4509,-67.228,228.2772
2024-08-23,221.3,227.65,221.06,222.57,4798418,1078677983.0232,434785.7147,18.597,20.9992,-5.3382,85.7143,64.2857,-21.4286,11.1708,213.7533,231.7013,249.6493,0.6005,-97.0703,-9.0378,223.2774,17.3086,227.0799,227.9195,228.7143,24.8963,11.0731,-0.4333,-22.0144,0.8298,0.1921,235.8682,1,235.5304,-1.6345,-3.1096,1.4752,-5.3382,-0.9273,-4.4109,113.989,177.0625,37.7326,225.4152,226.5458,28.3411,-13.3468,5.019,759107579.0,19.9778,-2.2703,-5.6574,0.9528,45.4811,249.1491,169.3263,231.7013,223.2977,25.7281,37.0735,37.0735,52.0181,37.3,67.116,236.9608,218.1429,7.0054,232.7304,0.0326,44.9749,-57.945,227.1966
