date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,104.7,106.5,90.88,65.04,10539200,36371546.7159,2631185.6506,23.5025,23.9395,8.6084,100.0,57.1429,-42.8571,8.4251,58.1104,75.2995,92.4887,-0.749,-62.8785,-13.8379,76.1981,15.7296,75.2279,75.155,72.9496,28.1594,,-4.0489,-28.4754,,,,0,77.6067,2.3203,-2.0489,4.3692,8.6084,0.0991,8.5092,2.1873,22.9209,58.1862,77.7815,78.4372,20.8775,-16.6865,12.9541,31041300.0,15.2023,12.0751,-20.418,0.8927,43.081,93.3193,,75.2995,67.4347,22.2648,22.4246,22.4246,7.6594,8.6655,0.0,,73.1944,10.9235,81.9607,0.8966,47.3772,-95.0189,77.5171
2000-11-03,92.75,101.6,92.63,70.21,8926600,42909758.756,3892110.3865,22.9473,23.6196,7.1917,92.8571,50.0,-42.8571,8.2713,59.284,75.6727,92.0613,0.8528,-60.1313,-4.2016,74.829,15.7296,74.4564,74.496,72.7468,28.4828,,-11.7303,-17.7089,,,,0,77.5615,1.745,-2.0994,3.8444,7.1917,-1.632,8.8237,2.2933,23.3938,62.6093,77.7815,78.4372,19.7436,-13.1878,11.7804,39967900.0,14.3766,10.0472,-15.8126,1.0205,47.8992,93.0216,,75.6727,67.7265,24.949,28.4138,28.4138,36.7841,25.9336,51.804,,71.6103,6.273,80.9386,0.7799,53.0263,-77.632,76.3519
2000-11-10,98.38,99.25,87.13,62.37,10185000,36186986.4788,1915051.1096,23.0043,23.9237,5.428,100.0,42.8571,-57.1429,8.3434,59.8291,75.7912,91.7534,-0.7583,-104.8263,-15.8258,71.7674,23.7451,72.5974,72.8797,71.9784,29.0579,,-12.3563,-9.3516,,,,0,76.853,0.649,-2.5563,3.2053,5.428,-3.3279,8.7559,2.4008,23.7836,52.7287,76.4493,77.126,21.4721,-28.152,13.3766,29782900.0,13.2316,7.5673,-31.0985,0.8023,42.0871,92.727,,75.7912,67.8981,23.0095,18.1901,18.1901,10.1269,17.268,0.0,,67.7253,9.2801,79.2678,0.6383,49.2464,-95.5518,74.128
2000-11-17,86.38,93.38,83.31,61.58,9842400,35629869.4976,754894.0833,23.419,24.4658,3.5104,100.0,35.7143,-64.2857,8.2505,58.9436,75.5644,92.1852,0.1668,-125.2755,-16.9201,69.1041,28.8099,70.9029,71.3735,71.2084,29.2017,,-15.17,-1.4562,,,,0,75.4476,-0.2801,-2.7883,2.5082,3.5104,-4.7383,8.2487,2.5096,24.1616,46.58,76.0542,75.7902,22.478,-25.2402,13.3973,19940500.0,12.4231,4.8872,-29.0708,0.7353,41.5399,92.0911,,75.5644,68.0296,23.0229,22.4647,22.4647,20.483,17.268,0.0,,64.5981,7.0423,77.2287,0.4842,47.099,-90.5248,71.9451
2000-11-24,88.0,88.19,79.25,57.0,7112900,32097288.2896,-912345.4558,24.1633,25.1489,0.3974,100.0,28.5714,-71.4286,8.1077,57.0201,75.1022,93.1844,-0.7271,-149.3729,-23.1653,65.8281,33.8395,68.7633,69.4564,70.1556,28.7205,,-12.0469,4.8651,,,,0,73.5664,-1.3708,-3.1032,1.7324,0.3974,-6.8492,7.2466,2.6195,24.4899,40.9555,73.7604,74.3706,23.7441,-30.2469,14.2252,12827600.0,11.7373,0.5508,-34.67,0.6974,38.4174,91.0762,,75.1022,68.0284,17.8701,12.9556,12.9556,8.2569,0.0,0.0,,60.7453,6.252,74.9213,0.3134,46.6944,-95.848,69.3616
2000-12-01,82.5,85.38,77.0,57.35,9809200,33993577.5497,-908092.7339,25.0457,26.2106,-1.9333,100.0,21.4286,-78.5714,7.9472,54.6745,74.3345,93.9945,-0.0597,-141.3151,-22.41,63.2975,36.5164,67.0067,67.8415,69.2067,27.8589,,-12.5131,1.1994,,,,0,71.7,-2.1818,-3.1314,0.9496,-1.9333,-7.8212,5.8879,2.7305,24.8185,35.4049,73.7604,73.5839,23.908,-22.9122,13.8585,22636800.0,11.1178,-2.6843,-28.5485,0.6876,38.795,89.65,,74.3345,68.0593,17.2584,16.355,16.355,20.3252,1.3276,3.9828,,58.0987,5.8604,72.473,0.1406,47.2366,-91.1412,67.0602
2000-12-08,80.5,93.13,80.25,64.25,12986400,44459325.3758,2506211.5728,24.5925,26.6686,-4.0863,92.8571,14.2857,-78.5714,8.0229,53.7636,73.9046,94.0456,0.8835,-91.4578,-8.2798,63.0106,18.7015,66.5832,67.3633,68.8398,26.8486,,-11.2966,5.8199,,,,0,70.8265,-2.2412,-2.5526,0.3114,-4.0863,-8.3649,4.2786,2.8429,25.2128,35.784,72.1189,73.5839,21.9871,-15.4441,12.4862,35623200.0,15.059,-5.6551,-19.3781,0.7098,45.8601,87.8599,,73.9046,68.2172,20.3767,31.8195,31.8195,66.8764,34.6609,100.0,,58.6709,9.0074,70.0854,-0.0028,47.2465,-73.6361,65.9283
2000-12-15,91.63,96.38,83.88,60.62,14326900,36573799.6158,1166104.0862,23.6998,26.8827,-5.6406,85.7143,7.1429,-78.5714,8.0743,52.6378,73.4957,94.3536,-0.3952,-81.6266,-13.9022,61.9139,12.0953,65.6666,66.4648,68.2313,26.0123,,-9.2871,-0.4852,,,,0,69.6325,-2.5517,-2.2905,-0.2612,-5.6406,-8.212,2.5713,2.9565,25.567,38.0984,72.1189,73.5839,20.2838,-15.4414,13.3184,21296300.0,15.9065,-7.8149,-20.2999,0.6983,43.0489,86.1594,,73.4957,68.1189,31.3028,45.7339,45.7339,50.0,55.404,62.2293,,57.9809,8.7416,67.9254,-0.1325,48.4758,-82.8316,64.5626
2000-12-22,89.0,100.6,85.88,69.1,18640800,50681035.4854,5000534.7923,22.2928,25.5982,-6.8738,78.5714,0.0,-78.5714,8.2328,52.2175,73.0636,93.9098,0.6664,-45.9945,1.3117,63.1768,4.0015,66.1949,66.8163,68.2957,25.5168,,-12.0986,1.2696,,,,0,69.6037,-2.0898,-1.4629,-0.6269,-6.8738,-7.6073,0.7335,3.0717,26.0023,40.6313,68.6264,70.266,18.4694,-1.7966,11.9142,39937100.0,17.0481,-9.4774,-2.5341,0.7921,50.6558,84.5438,,73.0636,68.352,49.1058,69.7639,69.7639,92.4153,87.4098,100.0,,60.558,10.2941,66.1347,-0.2192,52.0821,-53.5484,64.5765
2000-12-29,98.5,108.4,97.38,74.76,8539100,56895516.6106,8091906.3672,21.3482,24.3523,-7.315,71.4286,0.0,-71.4286,8.1952,52.3289,72.6141,92.8992,0.7623,2.9286,9.9571,65.6387,9.0676,67.5124,67.8753,68.7745,25.2933,,-10.2993,7.3087,,,,0,69.6738,-1.2527,-0.5006,-0.7521,-7.315,-6.2793,-1.0357,3.1888,26.4899,47.8712,68.347,68.3801,17.227,1.3987,10.9623,48476200.0,20.6626,-10.0397,1.9066,0.9315,54.9786,83.009,,72.6141,68.6556,64.9035,79.2127,79.2127,95.2229,87.4098,100.0,,64.5852,7.7066,64.8692,-0.2546,59.4451,-28.0534,65.5176
2001-01-05,104.4,116.8,97.5,75.46,20753400,58508475.1598,9134144.6074,21.2972,23.5829,-7.2895,64.2857,0.0,-64.2857,8.5739,52.3981,72.3007,92.2034,0.1813,23.2239,10.9951,67.8242,20.6343,68.7348,68.8863,69.2695,25.2169,,-9.3388,17.1255,,,,0,69.7371,-0.5269,0.1802,-0.707,-7.2895,-4.6448,-2.6447,3.3078,26.9795,57.96,66.5309,67.7651,15.2874,10.42,11.3626,69229600.0,23.2365,-9.9564,16.0215,0.9468,55.4975,53.8485,,72.3007,68.9706,78.9131,87.7627,87.7627,75.6498,100.0,100.0,,67.9289,13.4971,64.1708,-0.2518,59.2369,-22.3618,66.6042
2001-01-12,106.5,112.1,102.3,76.09,12660900,62642646.5884,10045556.1959,21.2498,23.0454,-7.1926,57.1429,92.8571,35.7143,8.451,52.601,71.9351,91.2691,0.2347,29.6495,11.9785,69.758,20.6343,69.8659,69.8464,69.7745,25.1407,,-0.8596,25.2162,,,,0,69.7637,0.0981,0.6441,-0.546,-7.1926,-3.1455,-4.047,3.4286,27.4706,65.1591,66.5413,67.7651,14.4008,5.8744,11.1071,81890500.0,21.8889,-9.8065,8.3665,1.0003,55.9892,54.1268,,71.9351,69.2799,83.0553,82.1905,82.1905,75.6987,100.0,100.0,,70.6926,6.8534,64.1368,-0.2213,62.172,-20.1005,67.8152
2001-01-19,108.8,114.9,107.3,77.64,10825000,62248752.7362,9379844.1477,21.4716,22.786,-6.3264,50.0,85.7143,35.7143,8.2211,53.6972,71.2909,88.8847,0.2973,57.548,14.4925,71.7101,24.3542,71.0623,70.8858,70.3573,25.1621,,4.098,18.4649,,,,0,69.9087,0.7106,1.0053,-0.2947,-6.3264,-1.1864,-5.14,3.5513,27.9723,74.2919,67.3189,67.7651,13.7455,15.269,10.5884,92715500.0,22.5962,-8.6039,24.4801,1.0951,57.2462,54.4023,,71.2909,69.6525,82.503,77.5558,77.5558,81.3189,100.0,100.0,,73.3111,5.2311,64.8059,-0.1684,61.6009,-14.5131,69.2334
2001-01-26,110.9,120.0,110.9,80.3,16335400,59556104.3846,7398042.5481,22.1433,22.8229,-5.9279,42.8571,100.0,57.1429,8.0889,54.3184,70.9649,87.6115,0.4176,93.0061,18.7668,73.944,30.8761,72.4839,72.1414,71.094,25.3378,51.4083,8.1868,21.2269,0.9938,0.7816,72.7592,1,70.1052,1.3946,1.3515,0.0432,-5.9279,-0.0851,-5.8428,3.676,28.4956,75.0022,68.6491,68.9309,12.9713,18.7197,10.073,109050900.0,24.5593,-8.0137,30.3975,1.0946,59.3834,54.6751,,70.9649,70.0723,79.2153,77.8996,77.8996,76.6813,100.0,100.0,,76.1793,6.371,66.0035,-0.094,56.6139,-12.301,70.942
2001-02-02,114.5,119.8,113.1,79.81,11569500,51094828.2652,3222531.9877,22.7671,22.8572,-4.5542,35.7143,92.8571,57.1429,7.8462,55.1266,70.5934,86.0602,-0.0746,106.0541,17.6006,75.6129,30.8761,73.6114,73.1643,71.7399,25.4104,59.157,15.6541,12.0183,0.9696,0.8586,73.0359,1,70.6852,1.8756,1.4659,0.4097,-4.5542,1.5798,-6.134,3.8027,29.0088,81.4064,68.6491,68.9309,12.4168,22.8172,9.8307,97481400.0,23.5094,-6.1501,40.0334,1.2272,58.8003,55.2619,,70.5934,70.5424,77.5364,77.1539,77.1539,73.4616,94.9981,84.9944,,78.1102,4.6907,67.7064,-0.0106,58.1876,-13.9257,72.5191
2001-02-09,113.8,114.0,103.1,75.47,13383600,49253048.4486,635390.2725,21.8454,22.4249,-3.0784,28.5714,85.7143,57.1429,7.8308,55.3517,70.3542,85.3566,-0.5505,59.0887,7.5294,75.8608,9.8639,73.8976,73.472,72.0163,25.3706,72.9918,14.965,-4.3595,0.883,0.9563,73.0778,1,70.7657,1.8848,1.1801,0.7047,-3.0784,2.9436,-6.022,3.931,29.4734,73.8327,68.6491,68.9309,17.944,18.1269,10.3758,84097800.0,21.8714,-4.1751,31.6102,1.0749,53.7647,55.8369,,70.3542,70.8081,71.8687,60.5526,60.5526,31.5148,61.6648,0.0,,77.9733,7.6312,69.6018,0.0601,52.986,-28.3156,73.3768
2001-02-16,107.7,110.7,101.3,71.06,12207100,37565399.5125,-4199546.0245,20.7528,22.0859,-1.4962,21.4286,78.5714,57.1429,7.7416,55.536,69.9223,84.3086,-0.6596,35.6431,-1.6842,74.9423,6.548,73.4613,73.1505,71.9456,25.1889,86.5619,12.1494,-9.0896,0.7482,0.9982,72.7437,1,70.7753,1.5186,0.6512,0.8675,-1.4962,4.0654,-5.5615,4.0608,29.8893,72.439,68.6491,68.9309,18.0172,6.8068,10.8942,71890700.0,20.5421,-2.0405,10.5935,1.1393,49.1579,56.4005,,69.9223,70.8009,57.685,35.3486,35.3486,1.0695,28.3315,0.0,,76.2556,6.581,71.4511,0.104,45.8264,-42.9375,73.5963
2001-02-23,102.1,102.1,90.25,67.24,16416000,37191364.0694,-5914708.8757,20.0687,22.116,-0.0501,14.2857,71.4286,57.1429,7.7812,55.3361,69.4809,83.6257,-0.5114,-23.8024,-8.9646,73.232,11.176,72.504,72.3623,71.5969,24.6807,101.3948,9.1304,-11.4725,0.5535,0.9803,72.1361,0,70.7107,0.9095,0.0336,0.8759,-0.0501,4.7533,-4.8034,4.1918,30.2628,69.6988,68.6491,68.9309,23.7516,6.6137,11.5725,55474700.0,18.9763,-0.0689,10.9092,1.0918,45.5177,56.9527,,69.4809,70.5807,37.75,17.3488,17.3488,19.4622,0.0,0.0,,73.5711,8.2963,72.9324,0.1152,44.2766,-55.6099,73.2234
2001-03-02,96.15,100.5,87.2,63.99,22196200,29013816.701,-8680612.4888,19.7325,22.3891,0.9485,7.1429,64.2857,57.1429,7.8905,54.8098,69.1355,83.4613,-0.3571,-44.3256,-14.7425,71.0323,15.3612,71.1941,71.246,71.0334,23.9591,131.3723,6.67,-11.3023,0.0633,0.7504,71.1371,1,70.5506,0.1628,-0.5705,0.7332,0.9485,4.8337,-3.8852,4.3239,30.6001,64.6221,68.8239,68.9309,23.6825,-5.1107,12.3308,33278500.0,17.3755,1.3232,-7.396,1.1227,42.6288,57.4939,,69.1355,70.237,21.2786,11.1384,11.1384,12.8834,0.0,0.0,,70.3873,9.3115,73.95,0.0935,41.0808,-66.3791,72.3635
2001-03-09,91.4,97.5,86.9,60.91,15821200,13491129.9086,-13962008.6291,19.4502,22.0214,1.9689,0.0,57.1429,57.1429,7.857,53.8966,68.513,83.1295,-0.4151,-58.8273,-19.9321,68.4882,15.7815,69.6119,69.8678,70.2835,23.1873,170.2113,4.4006,-15.1259,-0.5766,0.17,70.0212,1,70.4386,-0.6699,-1.1225,0.4526,1.9689,4.8254,-2.8565,4.4568,30.9032,62.6636,70.4639,70.0673,22.2746,-13.8488,12.8994,17457300.0,16.2024,2.7855,-18.5247,1.0622,40.034,58.0243,,68.513,69.7648,13.1307,10.9049,10.9049,0.369,0.0,0.0,,66.9187,7.4212,74.3278,0.0411,36.1247,-82.8324,71.0262
2001-03-16,86.05,91.0,81.57,61.29,24940200,20182403.0793,-12724264.8023,19.7102,21.705,2.3163,0.0,50.0,50.0,7.7673,53.4428,68.3259,83.209,0.1591,-79.6096,-18.9573,66.5384,23.0895,68.3324,68.7248,69.6177,22.4305,196.5632,-1.1462,-19.3583,-0.8793,-0.2851,69.1462,1,70.336,-1.2839,-1.3892,0.1053,2.3163,4.1163,-1.7999,4.5905,31.2071,54.5224,70.4639,70.5607,24.3553,-14.163,12.6721,42397500.0,15.218,3.324,-18.7695,0.9539,40.5213,84.0134,,68.3259,69.5233,11.1012,11.2604,11.2604,20.5287,1.7806,5.3417,,64.479,6.602,74.0037,-0.0275,36.8575,-84.4392,69.7063
2001-03-23,89.0,92.5,81.0,62.88,25484400,33744535.9489,-6745939.6144,19.7263,21.0096,1.9947,100.0,42.8571,-57.1429,7.7876,52.9193,67.9591,82.9988,0.0704,-65.5249,-14.8275,65.3745,19.9353,67.4931,67.9451,69.1184,21.7404,230.1329,-7.4508,-16.4526,-0.996,-0.7675,68.5138,1,70.265,-1.6241,-1.3835,-0.2405,1.9947,2.8701,-0.8754,4.7252,31.5238,56.4381,70.6062,70.3612,22.5556,-13.2102,12.3855,67881900.0,15.0573,2.8901,-17.3619,1.0371,42.5862,83.7443,,67.9591,69.3524,14.3497,20.8837,20.8837,41.7536,17.2947,46.5425,,63.2567,8.0513,73.0907,-0.0981,43.1621,-77.4103,68.6256
2001-03-30,89.81,93.5,85.1,59.58,17448000,16296535.9489,-9238630.2544,19.5864,20.4673,1.4453,92.8571,35.7143,-57.1429,7.6514,52.525,67.8194,83.1138,-0.5607,-62.2833,-20.9843,63.6351,17.7687,66.2756,66.8296,68.4118,21.1766,259.3691,-11.5795,-9.148,-0.8254,-0.9828,68.1129,1,69.727,-2.1351,-1.5157,-0.6195,1.4453,1.5014,-0.0561,4.8606,31.8044,55.9819,69.9411,70.3612,21.3165,-18.0629,12.8424,50433900.0,14.8841,2.1179,-23.2642,0.8622,39.5079,83.2036,,67.8194,69.3908,19.9711,27.7693,27.7693,21.0256,17.2947,0.0,,61.2589,5.8809,71.5512,-0.1774,38.4135,-89.4872,67.0838
2001-04-06,85.1,87.2,77.0,58.95,21919100,25322047.7136,-6546738.1135,20.2562,20.7767,0.6755,100.0,28.5714,-71.4286,7.615,52.1376,67.6877,83.2379,-0.0882,-93.2675,-22.1424,62.0997,28.963,65.1485,65.7789,67.7109,20.7239,278.1057,-12.8939,-1.081,-0.6003,-0.99,67.8747,1,68.2254,-2.5615,-1.5536,-1.0079,0.6755,0.1506,0.525,4.9967,32.0758,50.0078,69.6261,68.961,25.2101,-21.3534,12.9178,28514800.0,13.8866,0.9995,-26.5911,0.7885,38.9288,82.6737,,67.6877,69.3306,27.0956,32.6337,32.6337,35.122,15.5142,0.0,,59.6203,7.1411,69.6817,-0.2606,43.3358,-83.2558,65.5486
2001-04-12,85.75,94.0,82.61,65.81,12290900,37612947.7136,-939610.5909,19.8686,20.5592,-0.1148,92.8571,21.4286,-71.4286,7.6406,53.3342,68.1285,82.9227,0.7243,-47.5939,-4.2282,62.5982,14.8303,65.2503,65.7831,67.5701,20.2952,296.5594,-11.9315,5.5135,-0.3163,-0.8945,67.9282,1,68.1068,-2.319,-1.0489,-1.2701,-0.1148,-0.9691,0.8542,5.1337,32.4131,47.5176,69.6261,68.961,23.3298,-14.0022,11.6101,40805700.0,17.3037,-0.1704,-17.5439,0.8721,47.8859,81.8107,,68.1285,69.3456,37.4841,52.0492,52.0492,100.0,33.3333,100.0,,60.8776,7.9743,67.8526,-0.3189,48.8162,-60.4651,65.0788
2001-04-20,94.0,102.5,90.55,67.06,17759400,35398595.747,735066.9145,18.4543,19.9629,-0.9762,85.7143,14.2857,-71.4286,7.6925,54.6534,68.6141,82.5747,0.149,-11.5944,-1.3214,63.3398,0.0681,65.5282,65.9529,67.5321,19.8333,-31.7453,-8.9979,10.3158,0.2293,-0.5261,68.2954,1,68.0609,-2.0032,-0.5865,-1.4167,-0.9762,-1.8882,0.912,5.2719,32.7596,48.3176,69.6261,68.961,21.5166,-8.4153,11.4716,58565100.0,21.4873,-1.4539,-11.1503,0.8813,49.3393,80.9737,,68.6141,69.4325,51.4242,69.5897,69.5897,73.6471,66.6667,100.0,,62.3442,8.3663,66.2252,-0.3533,49.7641,-56.3256,64.867
2001-04-27,94.0,96.1,89.7,65.15,16177500,35600814.497,1417680.3222,17.2257,19.6845,-2.2024,78.5714,7.1429,-71.4286,7.4635,54.7487,68.6588,82.5689,-0.1656,-37.9532,-5.6566,63.4884,1.2542,65.47,65.8459,67.3556,19.3594,-9.7466,-4.5372,10.097,0.5772,-0.1693,68.6802,1,67.8601,-1.8851,-0.3747,-1.5104,-2.2024,-2.8753,0.6729,5.4109,33.0835,42.4791,69.6261,68.961,21.0867,-5.9113,11.4558,42387600.0,20.5643,-3.2798,-8.3186,0.8391,47.1717,80.1617,,68.6588,69.5666,66.8367,78.8714,78.8714,62.967,93.0595,79.1784,,62.8471,4.4863,64.8894,-0.3762,54.2039,-62.6591,64.4871
2001-05-04,95.08,98.5,89.29,68.14,16982900,47789410.4797,5446240.8633,16.1949,19.481,-2.7339,71.4286,0.0,-71.4286,7.3915,55.6153,69.0344,82.4535,0.2302,-25.3582,1.6324,64.3727,2.7944,65.8802,66.1513,67.4134,18.9487,20.8134,-2.5169,5.7773,0.9122,0.3553,68.7911,1,67.8782,-1.5328,-0.0179,-1.5149,-2.7339,-2.9976,0.2637,5.551,33.434,41.8075,69.381,68.8909,19.7705,0.8975,10.8481,59370500.0,20.9072,-4.0761,1.3348,0.8485,50.8162,79.3741,,69.0344,69.7494,73.5212,72.1026,72.1026,79.6939,93.0595,100.0,,64.3188,6.4561,63.9746,-0.3795,56.617,-52.5189,64.6242
2001-05-11,96.2,98.2,92.5,65.09,10529700,38552831.5323,3660264.0683,15.2377,18.5416,-3.3361,64.2857,0.0,-64.2857,7.1489,55.3049,68.8337,82.3625,-0.5877,-28.8816,-5.5342,64.3449,2.7944,65.7582,66.0093,67.2411,18.6273,36.8749,-2.2217,7.2237,0.99,0.6001,68.5691,1,67.6568,-1.4826,0.0258,-1.5084,-3.3361,-3.0104,-0.3257,5.692,33.7505,36.4917,67.2107,66.8606,18.9809,1.0967,10.9837,48840800.0,20.0722,-4.9662,1.7139,0.8155,47.2329,78.6102,,68.8337,70.077,71.9613,64.9099,64.9099,52.0688,60.2861,1.6799,66.1969,64.3971,3.9956,63.4387,-0.3791,52.4301,-56.8474,64.4707
2001-05-18,92.4,100.6,92.28,68.17,11514000,40794740.1861,3310220.4904,14.6566,17.7047,-3.5118,57.1429,0.0,-57.1429,7.0549,55.2506,68.5043,81.758,0.5829,-9.5116,1.9938,65.1049,7.1023,66.1294,66.2976,67.31,18.3559,52.2367,1.8685,9.9105,0.992,0.7905,68.1704,1,67.6727,-1.1803,0.2625,-1.4428,-3.5118,-2.5385,-0.9733,5.8341,34.0947,42.0769,65.0053,65.7054,17.8596,7.2616,10.3488,60354800.0,20.5905,-5.2081,11.9218,0.9033,50.9969,77.8691,,68.5043,70.2282,67.0721,64.2038,64.2038,60.8489,67.2266,100.0,65.7873,65.559,5.8322,63.3587,-0.3651,57.1485,-39.549,64.8686
2001-05-25,97.75,105.2,97.0,68.67,10807500,32517776.7715,232512.4411,14.6732,17.3709,-3.5709,50.0,0.0,-50.0,6.9616,55.2988,68.1649,81.0309,0.0256,21.2733,3.1938,65.8542,14.888,66.5201,66.6138,67.4107,18.1429,67.95,5.4647,3.4048,0.9208,0.9269,67.6869,0,67.6836,-0.8903,0.442,-1.3323,-3.5709,-1.9792,-1.5917,5.9771,34.4405,47.378,63.8092,63.8263,16.8059,7.3742,10.1378,71162300.0,22.6854,-5.2607,12.0307,0.9663,51.5969,77.1503,,68.1649,70.4399,61.6392,55.8039,55.8039,54.494,67.2266,100.0,65.4936,66.623,5.7481,63.736,-0.3401,52.8577,-25.5862,65.4025
2001-06-01,97.5,97.6,93.9,67.79,8420500,36841817.312,328143.6438,14.218,16.9752,-3.3994,42.8571,92.8571,50.0,6.6676,55.4079,67.7498,80.0917,-0.2162,-8.3732,0.8343,66.2471,8.3006,66.7148,66.77,67.4384,18.0259,84.2288,4.253,-1.1116,0.7746,0.9949,67.1136,0,67.6842,-0.7234,0.4871,-1.2105,-3.3994,-1.2694,-2.13,6.1211,34.7739,49.0957,63.8092,63.8263,18.6221,4.9087,9.8363,62741800.0,21.9935,-4.9787,7.8068,1.0081,50.4171,76.4531,,67.7498,70.5406,57.9934,53.9725,53.9725,46.5745,90.9885,72.9656,65.3059,67.1186,2.846,64.3648,-0.3113,48.3056,-30.0391,65.8413
2001-06-08,96.2,98.14,94.56,66.85,6999000,32970862.0048,-894233.3387,13.865,16.6576,-3.0365,35.7143,85.7143,50.0,6.3706,55.7319,67.21,78.6882,-0.2346,-2.2547,-1.739,66.3358,9.2764,66.735,66.7802,67.3946,17.9507,102.7991,3.9306,-2.3343,0.5329,0.9752,66.4732,1,67.6719,-0.6593,0.4409,-1.1003,-3.0365,-0.494,-2.5425,6.2659,35.0947,52.5484,63.8092,63.8263,18.098,7.2669,9.5302,55742800.0,21.799,-4.4406,12.197,1.0446,49.1305,75.7767,,67.21,70.6775,50.4707,41.6358,41.6358,23.839,72.1496,43.4832,65.202,67.1592,2.5095,65.0154,-0.2839,48.1063,-34.7747,66.1497
2001-06-15,95.2,95.65,86.05,62.59,13184000,28686062.0048,-2676348.1644,13.4061,16.5581,-3.1359,28.5714,78.5714,50.0,6.3962,56.395,66.3244,76.2539,-0.6156,-57.5016,-12.6174,65.3525,7.4403,66.0976,66.2217,67.0388,17.8502,127.2265,2.0563,-4.2409,0.1353,0.7962,65.7819,0,67.6246,-0.9411,0.1274,-1.0684,-3.1359,-0.2578,-2.8781,6.4115,35.3696,53.1903,63.8092,63.8263,23.4014,3.642,10.219,42558800.0,20.1603,-4.581,6.1782,1.0276,43.6913,75.1207,,66.3244,70.6069,41.5731,29.1109,29.1109,16.9191,38.8162,0.0,65.1211,65.6979,6.7295,65.5656,-0.2728,47.1271,-56.2261,65.8636
2001-06-22,88.8,93.51,86.43,64.56,16429000,38571307.7675,-16785.29,12.98,16.3531,-2.5462,21.4286,71.4286,50.0,6.2938,57.7835,65.5619,73.3402,0.4661,-45.0308,-6.7268,65.0551,7.4403,65.8612,66.0003,66.8553,17.7467,160.133,0.7932,-0.7921,-0.4247,0.3398,65.2092,0,67.5776,-0.9939,0.0596,-1.0535,-2.5462,0.5064,-3.0526,6.5577,35.6615,62.9783,63.8092,63.8263,22.0829,-1.2493,9.7487,58987800.0,19.0244,-3.729,-1.8984,1.0533,46.6366,74.4843,,65.5619,70.5734,31.6212,24.1169,24.1169,31.5927,26.913,37.2558,65.0485,65.2886,4.963,65.9762,-0.2655,45.5811,-46.2955,65.8241
2001-06-29,92.85,92.85,84.5,60.14,15373200,27984972.4382,-2295635.7835,12.84,16.2132,-1.8845,14.2857,64.2857,50.0,6.2624,58.1337,64.7955,71.4573,-0.8443,-82.2046,-17.1855,63.7238,11.0205,64.9818,65.2196,66.3582,17.6554,214.6379,2.0947,-1.3156,-0.9837,-0.5684,64.7356,1,67.4874,-1.3763,-0.2582,-1.1181,-1.8845,1.1328,-3.0173,6.7045,35.9064,53.653,63.8092,63.8263,22.1517,-6.9118,10.4122,43614600.0,17.7539,-2.7828,-10.3073,0.9565,41.4072,73.867,,64.7955,70.3223,24.1918,19.3475,19.3475,9.5308,12.4186,0.0,64.9326,63.449,5.8533,66.1764,-0.2757,43.9952,-68.5598,65.1646
2001-07-06,85.95,85.95,81.7,58.25,8493000,25087360.6734,-3941166.0211,13.0722,16.6642,-1.8526,7.1429,57.1429,50.0,6.0279,57.5634,64.1551,70.7467,-0.6706,-137.1103,-21.2605,62.1891,16.0913,63.9464,64.2906,65.7578,17.5661,241.6281,0.7659,-3.8002,-0.9582,-0.8799,64.4167,1,67.4165,-1.8112,-0.5545,-1.2567,-1.8526,1.0667,-2.9193,6.8516,36.1298,47.2942,63.4606,63.8263,23.696,-6.8977,10.3479,35121600.0,17.127,-2.7627,-10.5875,0.9777,39.3698,73.2683,,64.1551,70.0303,20.0036,16.5464,16.5464,8.5158,12.4186,0.0,64.7321,61.426,2.9792,66.16,-0.3031,42.0946,-78.1016,64.2789
