date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-31,12.75,13.86,11.55,11.87,291380955,84979303.5672,-110982040.955,57.5556,54.0309,2.0945,7.1429,57.1429,50.0,3.0352,7.3713,11.3919,15.4124,-0.3816,37.3755,10.5475,13.0706,62.1325,11.8205,11.6157,10.0234,16.3845,,-0.7492,-2.6504,,,,0,10.7878,1.7932,-0.3674,2.1605,2.0945,-0.6832,2.7776,0.166,2.5561,41.0103,12.2868,14.2908,7.0911,-2.4182,25.5744,868309751.0,30.3613,19.9729,-16.9268,1.4845,55.2738,9.8158,,11.3919,5.9558,24.9017,35.8824,35.8824,43.0565,31.5911,36.2224,,12.292,2.3098,12.7365,4.5313,40.5704,-66.7512,12.3585
2016-08-07,11.88,12.01,8.2,10.92,265253644,197706119.186,-91712310.7689,55.7435,52.7884,1.8682,0.0,50.0,50.0,3.0907,7.4222,11.4206,15.4189,-0.2514,-43.0973,5.0572,12.7029,32.1863,11.6816,11.5226,10.0896,15.9183,,-1.1072,-2.1288,,,,0,10.7897,1.5886,-0.4575,2.0462,1.8682,-0.7177,2.5859,0.1784,2.6397,36.5774,12.6209,14.8618,14.2028,-1.4697,28.3097,603056107.0,27.6848,17.3101,-11.8647,1.2391,52.5286,21.5227,,11.4206,6.147,35.4024,44.9969,44.9969,40.5577,29.4827,0.0,,11.79,3.8127,12.7117,4.0623,48.5693,-79.6083,12.2021
2016-08-14,10.91,12.46,10.86,11.2,130583414,122711316.3747,-99353739.2447,54.1854,51.8311,1.3814,92.8571,42.8571,-50.0,2.9841,7.4867,11.46,15.4332,0.1799,0.7718,6.5392,12.465,33.9304,11.6074,11.4795,10.1718,15.5935,,-2.3249,-0.6457,,,,0,10.7948,1.4327,-0.4907,1.9235,1.3814,-0.9718,2.3532,0.1911,2.7253,36.7459,12.8607,14.8618,13.659,-2.7725,26.6458,733639521.0,27.6884,12.5327,-19.8435,1.1814,53.2696,21.3895,,11.46,6.3446,41.2241,42.793,42.793,44.7649,16.6463,13.7165,,11.5051,1.5988,12.5785,3.6283,44.5727,-77.493,12.0633
2016-08-21,11.19,11.31,10.73,11.18,50620855,149797685.691,-84829229.8164,52.661,51.4407,1.0299,85.7143,35.7143,-50.0,2.8126,7.4641,11.4386,15.4131,-0.0335,-15.8886,6.3869,12.2579,32.8442,11.5409,11.439,10.2462,15.3589,,-1.6694,1.8841,,,,0,10.7985,1.2924,-0.5049,1.7973,1.0299,-1.083,2.1129,0.2042,2.8098,34.1905,13.34,14.8618,13.7898,-4.5871,25.1682,683018666.0,27.2783,9.1359,-29.1015,1.1221,53.1935,21.2576,,11.4386,6.5421,43.6777,43.2431,43.2431,44.4066,8.6744,12.3068,,11.2816,0.5829,12.3566,3.2309,48.2533,-77.6732,11.9048
2016-08-28,11.18,11.45,10.9,10.93,39193024,115215605.691,-82179025.9761,51.2882,51.0995,0.6038,78.5714,28.5714,-50.0,2.6508,7.7229,11.5383,15.3537,-0.4549,-19.5573,4.7401,12.0221,33.4411,11.447,11.3711,10.2968,15.1961,,-0.4279,1.8388,,,,0,10.8027,1.1481,-0.5193,1.6674,0.6038,-1.2563,1.8601,0.2176,2.891,28.4534,13.34,14.8618,13.5863,-1.3245,24.2523,643825642.0,27.2386,5.2758,-10.8081,0.7651,52.37,21.127,,11.5383,6.7421,43.9481,45.8083,45.8083,48.2534,8.6744,0.0,,11.0304,0.5474,12.1017,2.8638,44.9036,-79.513,11.7021
2016-09-04,10.93,12.58,10.79,11.68,79794801,114293714.537,-73917360.138,50.3688,50.9604,0.2458,71.4286,21.4286,-50.0,2.5895,7.9851,11.6578,15.3304,0.4164,-1.1588,9.3348,12.011,38.4163,11.4821,11.4117,10.3989,15.0604,,0.1611,0.3928,,,,0,10.8099,1.0814,-0.4688,1.5502,0.2458,-1.3414,1.5873,0.2314,2.9789,32.9102,13.34,14.8618,12.9146,-2.1509,22.1789,723620443.0,29.027,2.1447,-15.5567,0.9425,54.6674,20.9978,,11.6578,6.9567,48.7919,57.3243,57.3243,79.313,37.4356,100.0,,11.1068,1.7917,11.9158,2.5483,45.4387,-73.9199,11.6308
2016-09-11,11.68,12.22,11.25,11.63,50372350,102986490.2355,-67415580.924,49.515,51.0017,0.2962,64.2857,14.2857,-50.0,2.4733,8.5724,11.8393,15.1063,-0.0563,-8.9388,8.9581,11.9844,38.4163,11.5042,11.4402,10.4898,14.9543,,-0.3273,-0.4687,,,,0,10.8308,1.0129,-0.4298,1.4428,0.2962,-1.051,1.3472,0.2456,3.0653,29.8787,13.34,14.8618,12.5554,-0.1732,21.2741,673248093.0,28.2196,2.6075,-1.4679,0.8321,54.479,20.8698,,11.8393,7.1748,53.9333,58.6673,58.6673,48.4355,63.9334,91.8002,,11.1529,0.9627,11.7316,2.2736,44.2041,-74.2922,11.5595
2016-09-18,11.64,12.99,11.61,12.42,68849546,115471328.1977,-54654624.5372,48.967,51.557,0.0994,57.1429,7.1429,-50.0,2.3947,9.0575,12.02,14.9826,0.5726,15.7101,14.0953,12.1569,41.8431,11.6458,11.5715,10.6332,14.8989,,-0.5429,-0.0355,,,,0,10.9013,1.0115,-0.345,1.3565,0.0994,-0.9986,1.0981,0.2602,3.1589,28.3891,12.3718,14.8618,12.0408,1.4877,19.2734,742097639.0,29.3671,0.8689,13.6021,0.7883,57.0477,20.7431,,12.02,7.4099,61.204,67.6204,67.6204,75.1129,97.2667,100.0,,11.472,1.3737,11.5789,2.0528,48.0966,-68.2922,11.6172
2016-09-25,12.43,14.43,12.42,13.08,138771315,68539841.1254,-59398376.9441,48.8775,52.2824,0.1037,50.0,0.0,-50.0,2.3677,9.4466,12.2003,14.954,0.3241,65.459,18.1987,12.4555,47.7135,11.8672,11.7733,10.8148,14.8964,,-0.4602,0.1947,,,,0,10.9278,1.0514,-0.2441,1.2955,0.1037,-0.7544,0.8581,0.2752,3.2582,42.4893,12.3718,11.9933,11.308,1.9299,18.0951,880868954.0,31.946,0.8986,17.3009,1.0677,59.0993,20.6177,,12.2003,7.6589,62.8207,62.1745,62.1745,62.9751,97.2667,100.0,,11.9458,2.0166,11.5344,1.8873,42.4123,-35.6089,11.7947
2016-10-02,13.1,13.48,12.74,13.2,47496706,80190458.6272,-52232135.8195,48.7943,52.9559,0.231,42.8571,0.0,-42.8571,2.2517,9.7792,12.3625,14.9459,0.1376,49.4875,18.9469,12.7204,47.7135,12.0728,11.9639,10.9917,14.9298,,-0.4026,0.7608,,,,0,10.9525,1.0802,-0.1722,1.2524,0.231,-0.4201,0.6511,0.2906,3.3576,50.2966,12.0604,11.5499,11.0412,0.4368,17.0542,928365660.0,31.1922,1.9906,3.4215,0.9549,59.4734,20.4935,,12.3625,7.9126,65.9663,68.104,68.104,66.224,100.0,100.0,,12.3431,0.7436,11.5496,1.7621,45.1283,-25.3168,11.98
2016-10-09,13.2,13.53,11.98,12.06,63462282,23051907.7244,-62732563.7541,48.1054,52.5058,0.1862,35.7143,21.4286,-14.2857,2.2017,9.8215,12.251,14.6806,-0.7366,9.7435,8.5903,12.6427,39.1486,12.0703,11.9763,11.0706,14.9756,,0.1445,1.1932,,,,0,10.96,0.999,-0.2028,1.2017,0.1862,-0.278,0.4642,0.3064,3.4446,52.5118,12.0604,11.5499,12.9539,0.1888,18.261,864903378.0,29.6217,1.5878,1.5908,1.0219,54.2952,20.3706,,12.251,8.1415,60.5907,51.4937,51.4937,25.2821,66.6667,0.0,,12.2375,1.5515,11.6275,1.6364,40.2978,-42.4326,12.0184
2016-10-16,12.05,12.16,11.62,11.95,55909652,36037442.469,-57193471.9673,47.1838,52.004,0.0158,28.5714,14.2857,-14.2857,2.0828,9.7974,12.2294,14.6614,-0.1842,-30.1593,7.6919,12.5485,35.2031,12.0525,11.9735,11.1361,15.0293,,0.5471,0.9012,,,,0,10.9802,0.9158,-0.2287,1.1446,0.0158,-0.2966,0.3124,0.3225,3.5297,54.6362,12.0604,11.5499,13.9349,1.0373,17.4221,808993726.0,29.0761,0.134,9.5013,1.093,53.8459,20.2489,,12.2294,8.3595,51.3774,34.5344,34.5344,12.0971,33.3333,0.0,,12.1182,0.5369,11.7347,1.5106,41.859,-43.9554,12.0408
2016-10-23,11.95,12.93,11.86,12.03,62000366,-6348367.9863,-63214467.566,46.614,51.9088,-0.1259,21.4286,7.1429,-14.2857,2.0102,9.835,12.1323,14.4297,0.0735,-1.566,8.2943,12.4859,39.2076,12.0491,11.981,11.2023,15.1001,,0.8196,0.7548,,,,0,10.9987,0.8462,-0.2387,1.0849,-0.1259,-0.3099,0.184,0.3389,3.6147,53.6959,12.0604,11.5499,13.4067,0.8307,16.7098,870994092.0,30.6997,-1.0505,7.4174,1.0784,54.1471,20.1284,,12.1323,8.5797,34.4346,17.2757,17.2757,14.4479,1.7842,5.3525,,12.0522,1.0665,11.8485,1.3894,38.6234,-42.8327,12.0635
2016-10-30,12.04,12.1,9.56,11.19,99481129,21974837.7863,-50918903.2409,44.4317,50.9936,-0.1945,14.2857,0.0,-14.2857,2.0478,10.2884,11.9039,13.5194,-0.3321,-89.0243,0.4392,12.2225,16.0609,11.9174,11.876,11.2016,15.171,93.3238,1.2123,0.1649,0.6649,0.9983,12.1171,1,11.0066,0.7153,-0.2957,1.011,-0.1945,-0.2898,0.0953,0.3557,3.6905,40.6275,12.0604,11.3175,20.2374,0.0179,18.2954,771512963.0,27.9819,-1.611,0.1602,0.8768,50.2196,20.0092,,11.9039,8.7853,24.7839,22.5416,22.5416,41.0797,1.7842,0.0,,11.7094,2.5374,11.9452,1.2551,43.1403,-51.9948,11.9663
2016-11-06,11.18,11.5,10.3,10.9,91044799,22218762.231,-41182296.1263,42.4052,49.0743,-0.274,7.1429,57.1429,50.0,1.9869,10.1728,11.8363,13.4998,-0.2343,-87.0386,-2.2108,11.9341,16.0609,11.7613,11.7462,11.1795,15.211,111.6778,1.1009,-1.0972,0.3959,0.9293,12.009,1,11.0041,0.5814,-0.3436,0.9251,-0.274,-0.3115,0.0376,0.3727,3.7626,48.0425,12.053,11.3175,19.3682,-0.0273,18.2235,680468164.0,26.7801,-2.2588,-0.2498,0.9187,48.8946,19.8911,,11.8363,8.984,23.1936,29.7636,29.7636,33.7631,1.7842,0.0,,11.3519,1.1944,12.0351,1.1104,43.5162,-56.6522,11.8453
2016-11-13,10.87,10.96,9.7,10.1,55091693,1955759.4165,-39902612.6453,40.1218,47.1536,-0.3692,0.0,50.0,50.0,1.9349,10.087,11.6497,13.2125,-0.6178,-131.3393,-9.3736,11.4982,10.4376,11.505,11.5261,11.0992,15.1962,143.79,0.2913,-1.8752,-0.1528,0.5907,11.889,1,10.9851,0.4055,-0.4156,0.8212,-0.3692,-0.3328,-0.0364,0.39,3.826,56.6523,11.6493,11.9987,20.7081,-1.5799,19.1664,625376471.0,25.5348,-3.0427,-13.532,0.9247,45.3132,19.7742,,11.6497,9.1683,27.5082,30.2196,30.2196,15.8159,-0.0,0.0,,10.8066,1.2594,12.0616,0.9464,41.7927,-89.0752,11.6259
2016-11-20,10.1,10.33,9.48,9.58,48045512,-34338816.0142,-47299869.5269,37.8543,45.2577,-0.3007,100.0,42.8571,-57.1429,1.8575,9.7373,11.5388,13.3403,-0.613,-149.8569,-13.7164,11.0176,8.3766,11.2089,11.2666,10.9867,15.1426,215.0511,-0.5244,-1.3304,-0.985,-0.5743,11.7265,1,10.9192,0.2219,-0.4794,0.7013,-0.3007,-0.2199,-0.0808,0.4075,3.8835,48.4403,11.3917,11.9551,20.8814,-2.0455,19.3886,577330959.0,24.6995,-2.5157,-17.595,0.8554,43.1418,19.6584,,11.5388,9.3433,25.8379,17.5307,17.5307,3.0131,-0.0,0.0,,10.2265,0.8504,11.9848,0.7656,39.2922,-97.9024,11.3456
2016-11-27,9.58,10.24,8.78,9.0,53428648,-71669130.8609,-57903859.3818,35.2853,43.2867,-0.3936,100.0,35.7143,-64.2857,1.8293,9.3374,11.4417,13.5461,-0.3986,-166.5274,-18.4861,10.4856,1.8888,10.8684,10.9639,10.8392,15.0913,262.5877,-0.6839,-0.8383,-0.7924,-0.9916,11.5784,1,10.7964,0.029,-0.5379,0.5669,-0.3936,-0.2575,-0.1361,0.4251,3.9346,48.7087,11.0996,11.6048,22.4245,-3.429,20.3347,523902311.0,23.2879,-3.3288,-27.598,0.805,40.757,19.5439,,11.4417,9.5041,18.7455,8.4862,8.4862,6.6297,-0.0,0.0,,9.6014,1.4633,11.8175,0.5691,39.403,-96.1042,11.0029
2016-12-04,9.0,9.01,7.42,7.46,79183844,-146664956.9115,-80840176.3038,33.4382,41.9035,-0.4902,100.0,28.5714,-71.4286,1.8125,8.5282,11.257,13.9858,-0.9653,-214.2902,-29.5179,9.6773,9.4259,10.3441,10.4967,10.5889,15.0044,283.2669,-0.9887,-0.7953,-0.526,-0.9733,11.4209,1,10.4605,-0.245,-0.6495,0.4045,-0.4902,-0.274,-0.2162,0.4428,3.9699,44.0222,10.3316,10.926,26.3673,-5.6248,24.2962,444718467.0,21.8248,-4.2364,-42.9877,0.6825,35.2411,19.4304,,11.257,9.6353,9.8585,3.5585,3.5585,1.0329,-0.0,0.0,,8.6154,1.5939,11.5543,0.3381,34.2151,-99.3993,10.4761
2016-12-11,7.44,8.86,5.98,8.21,134085924,-73433721.5374,-59573260.4889,32.4508,40.9829,-0.5511,100.0,21.4286,-78.5714,1.8889,8.0891,11.029,13.9689,0.2649,-195.4514,-20.9422,9.2167,19.6145,10.0153,10.1914,10.4125,14.8605,301.4016,-1.184,-0.5151,-0.2351,-0.8535,11.2145,1,10.2339,-0.3973,-0.6414,0.2441,-0.5511,-0.253,-0.2981,0.4607,4.0123,35.4739,10.3316,10.2065,28.935,-4.996,23.0152,578804391.0,19.4455,-4.8853,-37.8391,0.703,39.5289,19.1902,,11.029,9.7823,9.8403,17.4761,17.4761,44.7657,14.1905,42.5714,,8.1618,2.8825,11.2044,0.1115,42.9341,-73.6452,10.082
2016-12-18,8.19,8.61,7.52,7.87,53456001,-92788480.5202,-51615740.0147,31.5339,40.2505,-0.8172,92.8571,14.2857,-78.5714,1.8315,7.6131,10.829,14.0449,-0.3009,-150.284,-23.4289,8.7681,19.6145,9.6848,9.8815,10.2239,14.7498,-40.6305,-1.3406,-0.6688,0.0762,-0.6512,11.0124,1,9.9778,-0.5393,-0.6267,0.0874,-0.8172,-0.4265,-0.3907,0.4786,4.0508,34.5462,10.3316,10.2065,27.7096,-4.1899,23.2817,525348390.0,18.6219,-7.3537,-34.7514,0.6767,38.2856,18.7938,,10.829,9.9202,16.9253,29.7413,29.7413,43.4254,27.0353,38.5345,,7.7337,1.0858,10.7889,-0.1095,39.0632,-77.6704,9.6755
2016-12-25,7.87,7.94,7.14,7.18,72385620,-157514037.1467,-64262546.0187,30.8746,39.876,-1.0634,85.7143,7.1429,-78.5714,1.7582,7.0558,10.6422,14.2285,-0.8498,-150.0887,-28.3191,8.2446,22.3034,9.2997,9.5215,9.9985,14.7697,-28.1669,-1.6774,-0.4098,0.2896,-0.472,10.7964,1,9.4403,-0.699,-0.6292,-0.0699,-1.0634,-0.5686,-0.4949,0.4966,4.0821,27.7627,10.1923,10.2065,28.3545,-4.7734,24.4826,452962770.0,18.013,-9.7949,-39.9284,0.578,35.8405,18.4094,,10.6422,10.0439,28.6748,38.807,38.807,28.2298,30.6576,10.8671,,7.2063,0.8047,10.3146,-0.3315,35.5903,-85.7772,9.2134
2017-01-01,7.18,8.53,7.05,8.18,94215259,-108096067.9284,-47870290.4492,29.8062,39.3003,-1.2475,78.5714,0.0,-78.5714,1.7383,6.7594,10.491,14.2226,0.6761,-109.2878,-16.6801,8.0799,15.9168,9.1267,9.342,9.8635,15.0542,-15.6312,-1.6552,-0.2544,0.4904,-0.2694,10.6051,1,9.2367,-0.7369,-0.5336,-0.2033,-1.2475,-0.6356,-0.6119,0.5148,4.123,19.6713,10.1923,9.7549,26.63,-3.8544,21.2624,547178029.0,19.3168,-11.6397,-32.0401,0.6248,41.66,18.0365,,10.491,10.1808,38.8591,48.0289,48.0289,72.4315,49.8005,100.0,,7.1928,1.4799,9.8332,-0.5228,41.0326,-70.9127,8.9339
2017-01-08,8.17,11.89,8.05,10.28,200351555,-76068458.0126,-26621919.9749,28.5664,38.3359,-1.3618,71.4286,7.1429,-64.2857,1.8882,6.727,10.4462,14.1654,0.5491,-18.0652,3.3068,8.4814,12.4489,9.304,9.467,9.8943,15.6887,-2.0725,-1.9835,0.0319,0.6811,-0.0362,10.4656,1,9.291,-0.5904,-0.3097,-0.2807,-1.3618,-0.6291,-0.7328,0.5331,4.1846,35.2064,9.6191,9.7549,22.7646,-0.9139,18.3689,747529584.0,29.2385,-12.7364,-8.1648,0.7785,51.6534,17.6747,,10.4462,10.3435,48.2121,57.8005,57.8005,72.7403,70.289,100.0,,7.9523,3.8365,9.4176,-0.6397,45.5096,-43.0567,8.9815
2017-01-15,10.29,10.78,9.18,9.91,156673255,-89880706.3952,-19904036.5412,27.4151,37.2994,-1.4907,64.2857,0.0,-64.2857,1.8682,6.6759,10.3951,14.1144,-0.2369,-20.6345,0.0561,8.7228,12.4489,9.3971,9.5259,9.8954,16.4478,12.2867,-1.7162,1.3638,0.8414,0.2128,10.3514,1,9.3142,-0.4984,-0.1742,-0.3242,-1.4907,-0.6333,-0.8574,0.5517,4.2418,32.9602,9.6057,9.4533,21.3647,-0.9941,18.8539,590856329.0,27.4404,-14.0041,-9.1178,0.8218,50.028,17.3239,,10.3951,10.4955,57.9707,68.0827,68.0827,59.0762,96.5738,89.7214,,8.4224,1.6082,9.0831,-0.709,48.5053,-43.4455,9.0077
2017-01-22,9.9,10.98,9.54,10.73,88578687,-31389032.0744,3264633.6511,26.4468,36.5304,-1.4508,57.1429,7.1429,-50.0,1.8371,6.6712,10.3481,14.0249,0.5792,1.0922,7.0731,9.1307,13.859,9.6028,9.687,9.9575,17.273,27.3563,-0.9507,1.6129,0.953,0.4595,10.2544,0,9.3394,-0.3548,-0.0244,-0.3303,-1.4508,-0.4656,-0.9852,0.5704,4.3068,39.8032,9.6057,9.4533,20.174,0.639,17.1143,679435016.0,26.6655,-13.7299,6.3296,0.8979,53.5366,16.9835,,10.3481,10.651,65.0654,69.3129,69.3129,76.1221,96.5738,100.0,,9.0841,1.4332,8.8617,-0.7242,54.474,-31.5646,9.1643
2017-01-29,10.7,10.84,10.43,10.49,51265320,-67993013.567,799219.7411,25.5477,34.9897,-1.4322,50.0,0.0,-50.0,1.7356,6.6603,10.2912,13.9222,-0.5164,11.1034,4.7168,9.4044,13.859,9.7391,9.7939,9.9969,18.1218,36.2745,-0.7809,1.815,0.9884,0.5917,10.2063,1,9.3652,-0.2578,0.058,-0.3158,-1.4322,-0.3317,-1.1006,0.5894,4.3686,38.7117,9.1873,9.0398,19.8291,0.9085,16.5471,628169696.0,26.2096,-13.6229,9.4836,0.8719,52.3584,16.6534,,10.2912,10.7562,68.7149,68.7492,68.7492,71.0492,93.2671,90.08,,9.5086,0.4154,8.7613,-0.7065,51.0423,-26.332,9.2999
2017-02-05,10.48,11.5,10.47,11.37,74948595,-11741739.5612,17616117.6215,25.0787,33.742,-1.3433,42.8571,0.0,-42.8571,1.6855,6.7036,10.2386,13.7736,0.8584,38.8219,12.2007,9.8492,18.9823,9.9904,10.0044,10.0988,18.6692,51.4408,-0.0519,3.5644,0.9937,0.782,10.1471,1,9.3763,-0.1084,0.1659,-0.2743,-1.3433,-0.148,-1.1953,0.6087,4.4386,46.6292,9.2769,8.9349,18.9593,2.3764,14.8212,703118291.0,27.8436,-12.7559,26.4169,1.016,56.1004,16.3331,,10.2386,10.8904,71.9825,77.8854,77.8854,86.485,96.6933,100.0,,10.1426,1.035,8.7917,-0.6465,54.3489,-8.7703,9.5679
2017-02-12,11.35,11.63,10.67,11.39,67262805,21956510.5848,33616462.9261,24.7151,32.4185,-1.1997,35.7143,64.2857,28.5714,1.6334,6.8203,10.1539,13.4876,0.0407,52.6856,12.3643,10.2152,19.9881,10.206,10.1894,10.1946,18.9476,67.2595,1.6105,3.2277,0.9255,0.9223,10.076,1,9.3934,0.0114,0.2286,-0.2172,-1.1997,0.0677,-1.2674,0.6282,4.5082,54.1353,9.2867,8.9349,18.1667,3.9319,14.3384,770381096.0,27.2433,-11.3845,52.7075,1.0449,56.1821,16.0225,,10.1539,10.9894,76.4136,82.6062,82.6062,90.2844,96.6933,100.0,9.5083,10.6264,0.9559,8.9568,-0.5589,58.1355,-8.4404,9.8368
2017-02-19,11.4,13.33,11.17,12.75,134549671,84608267.8036,57040666.6726,25.2343,31.5443,-0.9473,28.5714,100.0,71.4286,1.6708,6.8751,10.1315,13.3879,0.6284,116.3419,23.1398,10.8502,31.9831,10.5981,10.5314,10.3842,19.3611,77.2345,2.2471,1.1109,0.8459,0.9753,10.0863,1,9.5378,0.2139,0.3448,-0.131,-0.9473,0.3346,-1.2819,0.648,4.5906,62.6144,9.968,9.6548,16.4916,4.5473,13.0996,904930767.0,32.001,-8.9373,55.4057,1.2634,61.5699,15.7212,,10.1315,11.02,82.5584,87.1835,87.1835,84.7811,100.0,100.0,9.4985,11.4605,2.1566,9.2701,-0.4252,59.0598,-7.8375,10.2828
2017-02-26,12.76,14.54,12.21,14.54,101900156,186429803.8805,93835541.8049,26.2179,30.7516,-0.496,21.4286,100.0,78.5714,1.7181,6.5555,10.2558,13.956,0.7646,174.2771,34.5161,11.8059,39.0049,11.2049,11.0662,10.6922,19.959,95.072,2.2096,-0.1585,0.6418,0.9961,10.1493,1,9.9997,0.5127,0.5149,-0.0023,-0.496,0.7228,-1.2188,0.6682,4.6901,68.6473,10.8618,10.261,14.8919,6.6753,11.8145,1006830923.0,33.9378,-4.6191,84.8532,1.5179,67.2581,15.4289,,10.2558,11.0249,87.157,91.6812,91.6812,99.9781,100.0,100.0,9.5756,12.6997,2.333,9.6937,-0.2256,67.6406,-0.0105,10.9418
2017-03-05,14.52,20.67,14.27,19.3,376314357,401868507.7769,168906165.4347,28.6981,31.0681,0.1352,14.2857,100.0,85.7143,2.052,5.2437,10.6231,16.0024,0.7478,301.1964,54.0237,13.7568,60.9405,12.4504,12.1641,11.3299,20.267,112.1897,1.8429,-0.8456,0.3877,0.9259,10.3516,1,11.7755,1.1205,0.8982,0.2223,0.1352,1.2004,-1.0652,0.689,4.8363,81.0995,13.2411,13.3231,11.5775,12.1194,10.6319,1383145280.0,47.7039,1.2254,168.7595,2.1455,77.0119,5.9789,,10.6231,11.2041,89.7729,90.4541,90.4541,86.6031,100.0,100.0,9.7869,15.2706,6.3934,10.2726,0.1158,72.6504,-9.3039,12.188
2017-03-12,19.3,23.37,16.37,23.37,356039540,757755572.6698,297498562.5278,31.4086,31.9297,0.9754,7.1429,100.0,92.8571,2.4058,3.4601,11.1901,18.9201,0.5807,306.0078,63.9218,16.3335,66.6448,14.1304,13.6583,12.2217,20.2835,125.3317,1.3904,0.051,0.1679,0.8158,10.7273,1,15.4591,1.9086,1.349,0.5596,0.9754,1.7809,-0.8055,0.7107,5.0216,88.3056,15.2758,14.6753,9.1694,15.1946,10.2945,1739184820.0,45.8112,8.4944,185.8537,3.1328,81.9609,6.1258,,11.1901,11.4633,92.5528,95.5232,95.5232,99.9882,100.0,100.0,10.1841,18.5837,7.0052,11.0609,0.6232,80.2501,-0.0086,13.8786
2017-03-19,23.44,55.11,23.44,44.34,1895552265,1364150383.8137,516003022.8365,35.4708,33.5024,2.8446,0.0,100.0,100.0,4.5015,-3.541,12.8476,29.2362,0.66,431.4823,83.5626,23.6139,88.2804,18.7785,17.7496,14.6011,20.382,130.5307,1.5699,2.4412,0.0779,0.7601,11.6463,1,26.4372,4.1774,2.8942,1.2831,2.8446,3.1684,-0.3238,0.7342,5.4148,97.9712,25.7622,31.0811,4.5505,34.0637,10.1514,3634737085.0,73.1055,22.3797,331.3815,5.4029,91.7813,6.4707,,12.8476,12.1181,91.1121,87.359,87.359,75.4858,100.0,100.0,10.9816,28.3279,31.7445,12.3952,1.6762,72.0526,-22.4097,18.2141
2017-03-26,44.74,54.14,39.69,50.34,1137923722,1903446100.3285,730075937.0505,39.2429,35.0588,4.9255,14.2857,92.8571,78.5714,5.2126,-8.2769,14.8195,37.916,0.3875,317.2759,85.9233,30.9439,88.2804,23.6344,22.0952,17.2486,21.1272,130.1238,2.3923,5.3856,0.085,0.7647,13.0078,1,35.9821,6.3858,4.0822,2.3037,4.9255,4.5408,0.3847,0.7599,5.8641,98.6696,28.7618,31.0811,3.649,40.4333,10.3543,4772660807.0,58.6225,34.8251,408.0545,6.3992,92.9616,7.93,,14.8195,12.9462,90.333,88.1167,88.1167,88.8763,100.0,100.0,12.3129,37.6158,14.457,14.3846,3.1196,72.3711,-9.929,23.0054
2017-04-02,50.52,53.87,45.43,48.8,801664142,1742243549.129,699988959.57,42.7456,36.2759,6.7664,7.1429,85.7143,78.5714,5.4433,-10.5384,16.7547,44.0478,-0.2041,229.3992,78.8076,36.4102,88.2804,27.5058,25.6557,19.5856,21.1333,134.9227,4.136,13.13,0.0013,0.7081,14.6535,1,40.7518,7.9202,4.4932,3.427,6.7664,5.4707,1.2956,0.7875,6.2934,99.2068,29.2588,31.0811,3.2447,38.0641,11.1547,3970996665.0,52.1274,43.6186,354.5992,6.7951,89.4038,9.3455,,16.7547,13.7364,86.1471,82.9655,82.9655,84.5345,92.5645,77.6934,14.1757,43.8443,8.4432,16.9795,4.6147,69.0502,-13.1404,27.1863
2017-04-09,48.75,48.82,40.9,43.29,875769477,1394737742.969,513475261.407,44.6058,36.5861,8.3469,0.0,78.5714,78.5714,5.6202,-10.955,18.4402,47.8354,-0.6892,154.2026,55.8793,39.3652,68.7889,29.9341,28.0069,21.3415,20.6769,141.4114,8.4972,17.5405,-0.1117,0.6237,16.35,1,41.3454,8.5926,4.1325,4.4601,8.3469,5.9745,2.3723,0.8169,6.6634,82.7942,30.1254,31.5846,8.6687,32.8011,12.9828,3095227188.0,46.8802,49.9398,312.728,5.295,77.9396,10.7186,,18.4402,14.4423,84.0156,80.9645,80.9645,69.4827,59.2311,0.0,16.4504,46.3314,7.9201,20.0444,5.8349,65.3965,-25.1271,30.2363
