date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-14,0.06,0.07,0.06,0.07,36038,-903344.624,51291.2177,26.8101,27.4459,-0.0072,85.7143,35.7143,-50.0,0.0282,0.0611,0.0889,0.1168,1.0,-103.9659,-12.8248,0.0714,33.7245,0.0784,0.08,0.0833,16.1302,,-0.0037,-0.0009,,,,0,0.0787,-0.0048,-0.0047,-0.0001,-0.0072,-0.0076,0.0005,0.0029,0.0284,35.8131,0.0775,0.065,26.0296,-0.0235,40.9125,3294352.0,12.9006,-7.9724,-25.4054,0.69,43.5876,0.1704,,0.0889,0.0818,57.8908,49.4444,49.4444,65.0,17.9262,53.7787,,0.0633,0.014,0.0869,-0.0838,76.7839,-44.2857,0.0783
2018-08-24,0.04,0.08,0.04,0.06,38993,-906686.8812,47400.2859,26.618,26.7042,-0.0104,78.5714,28.5714,-50.0,0.0287,0.0574,0.0867,0.116,0.4571,-101.7674,-18.5634,0.0678,24.1205,0.0758,0.0774,0.0816,16.4346,,-0.0038,-0.0078,,,,0,0.0777,-0.0059,-0.0046,-0.0012,-0.0104,-0.0088,-0.0015,0.003,0.0287,38.7958,0.0775,0.065,23.753,-0.039,47.0709,3255359.0,14.5211,-11.5255,-39.0,0.6778,40.7183,0.1662,,0.0867,0.0814,52.6861,56.2222,56.2222,62.0,35.8084,53.6465,,0.0599,0.035,0.0841,-0.2947,72.8963,-55.7143,0.0752
2018-08-28,0.06,0.06,0.04,0.04,71100,-967121.8812,22270.1061,26.6237,26.1076,-0.0131,71.4286,21.4286,-50.0,0.0282,0.049,0.084,0.1189,-0.925,-152.1212,-30.5621,0.0601,26.6976,0.0705,0.0726,0.0787,17.2013,,-0.0082,-0.0204,,,,0,0.0724,-0.0082,-0.0055,-0.0026,-0.0131,-0.0095,-0.0036,0.0031,0.0289,33.8837,0.0708,0.065,23.756,-0.0485,67.8609,3184259.0,13.7444,-14.8476,-53.8889,0.415,34.7189,0.1621,,0.084,0.0806,51.8889,50.0,50.0,23.0,35.8084,0.0,,0.0508,0.021,0.0804,-0.545,68.0872,-83.5714,0.0697
2018-09-07,0.06,0.06,0.04,0.04,26269,-990763.9812,2442.5365,26.629,25.7013,-0.0159,64.2857,14.2857,-50.0,0.0276,0.0421,0.0812,0.1202,-0.95,-133.2725,-30.8435,0.0539,26.6976,0.0659,0.0684,0.0759,18.334,,-0.0215,-0.0225,,,,0,0.0677,-0.0099,-0.0058,-0.0041,-0.0159,-0.0101,-0.0058,0.0033,0.029,32.4078,0.0705,0.065,22.5205,-0.0445,67.2665,3157990.0,13.0295,-18.4579,-52.0524,0.41,34.5783,0.1582,,0.0812,0.0796,45.1296,29.1667,29.1667,2.5,17.8822,0.0,,0.0441,0.02,0.076,-0.8116,58.5654,-84.2857,0.0647
2018-09-12,0.04,0.04,0.04,0.04,34901,-1025664.9812,-16995.6544,26.6339,25.1419,-0.0179,57.1429,7.1429,-50.0,0.026,0.0361,0.0783,0.1205,-1.0,-138.242,-31.4418,0.0488,26.6976,0.062,0.0646,0.0732,19.7738,,-0.0274,0.004,,,,0,0.064,-0.0113,-0.0057,-0.0055,-0.0179,-0.0099,-0.0081,0.0034,0.0291,32.7283,0.07,0.065,22.2095,-0.0495,64.9162,3123089.0,12.8496,-21.3016,-55.3073,0.4324,34.2791,0.1543,,0.0783,0.0788,29.2222,8.5,8.5,0.0,-0.0,0.0,,0.0391,0.005,0.0711,-1.0803,52.5126,-85.7143,0.0602
2018-09-21,0.07,0.08,0.05,0.08,126159,-971596.8383,-6199.0821,25.1174,24.1721,-0.0179,50.0,0.0,-50.0,0.0273,0.036,0.0771,0.1183,0.0286,-12.1488,0.8818,0.0535,5.4033,0.064,0.066,0.0733,21.4875,,-0.0161,0.0217,,,,0,0.0643,-0.0094,-0.0031,-0.0063,-0.0179,-0.0078,-0.0101,0.0035,0.0296,39.5761,0.065,0.06,19.5878,-0.0145,36.4347,3249248.0,21.8255,-21.5353,-16.2011,0.75,50.4409,0.1506,,0.0771,0.0788,21.4753,26.7593,26.7593,77.7778,33.3333,100.0,,0.0479,0.045,0.0668,-1.2433,56.3544,-25.0,0.0608
2018-09-28,0.06,0.08,0.04,0.06,113202,-940870.5812,8557.7868,23.4181,23.1342,-0.0176,42.8571,28.5714,-14.2857,0.0279,0.035,0.0753,0.1155,-0.0071,-55.2611,-7.9944,0.0542,1.3275,0.0637,0.0655,0.0725,23.4595,,-0.0087,0.0006,,,,0,0.0643,-0.0088,-0.002,-0.0068,-0.0176,-0.0056,-0.012,0.0037,0.0299,32.7347,0.065,0.06,20.3962,-0.0277,44.7777,3136046.0,19.8617,-21.8155,-30.8333,0.6917,46.0028,0.147,,0.0753,0.0788,25.8889,42.4074,42.4074,49.4444,57.5132,72.5396,,0.0505,0.035,0.0634,-1.3619,58.2931,-46.25,0.0599
2018-10-05,0.06,0.08,0.05,0.07,36201,-923494.1012,19345.5871,21.8402,22.0606,-0.018,35.7143,21.4286,-14.2857,0.0277,0.0344,0.0742,0.1139,0.25,-26.528,-3.2009,0.0565,1.3275,0.0644,0.0659,0.0722,24.3688,,-0.0165,-0.0068,,,,0,0.0643,-0.0078,-0.0008,-0.007,-0.018,-0.0043,-0.0137,0.0038,0.0303,37.3342,0.065,0.06,19.0758,-0.0098,40.3925,3172247.0,18.576,-22.6378,-12.4657,0.8011,48.3995,0.1435,,0.0742,0.0792,44.2284,63.5185,63.5185,63.3333,86.6363,87.3693,,0.0548,0.025,0.0607,-1.4262,57.044,-35.8333,0.0602
2018-10-10,0.06,0.07,0.04,0.07,59200,-864294.1012,40836.452,20.861,21.3066,-0.0186,28.5714,14.2857,-14.2857,0.0278,0.0347,0.0727,0.1106,0.5,-42.0015,-2.0304,0.0587,8.1313,0.0653,0.0665,0.0721,24.5944,,-0.0196,0.0101,,,,0,0.0645,-0.0068,0.0002,-0.0069,-0.0186,-0.0034,-0.0152,0.0039,0.0307,34.204,0.065,0.06,20.1765,0.015,39.7648,3231447.0,17.142,-23.7704,27.2727,0.7821,48.9848,0.1401,,0.0727,0.0793,55.2469,59.8148,59.8148,66.6667,83.6331,90.9905,,0.0588,0.03,0.0584,-1.4442,63.059,-33.3333,0.0608
2018-10-18,0.04,0.06,0.04,0.04,69011,-898799.6012,34936.742,20.1867,21.4871,-0.0196,21.4286,7.1429,-14.2857,0.0283,0.0313,0.0697,0.108,0.0,-120.7594,-21.2647,0.0532,11.4202,0.0614,0.0629,0.0697,24.2358,,-0.0168,0.0479,,,,0,0.063,-0.0083,-0.0011,-0.0072,-0.0196,-0.003,-0.0166,0.0041,0.0308,31.9753,0.065,0.06,19.6556,-0.015,70.8678,3162436.0,15.6264,-25.7625,-27.2727,0.4469,39.3676,0.1368,,0.0697,0.0793,56.6667,46.6667,46.6667,10.0,59.4533,0.0,,0.0515,0.035,0.0566,-1.5137,60.1997,-83.3333,0.0576
2018-10-23,0.06,0.06,0.06,0.06,5801,-898799.6012,29347.1568,19.2651,21.5097,-0.0178,14.2857,0.0,-14.2857,0.0278,0.031,0.0681,0.1051,0.0,-24.2853,-6.2836,0.0538,7.284,0.0612,0.0625,0.069,23.579,,0.0105,0.0662,,,,0,0.0629,-0.0078,-0.0005,-0.0073,-0.0178,-0.0004,-0.0174,0.0042,0.031,32.6089,0.0591,0.0575,18.6414,-0.009,46.2515,3168237.0,16.1101,-23.7712,-13.0435,0.6667,46.8582,0.1336,,0.0681,0.0797,50.9568,46.3889,46.3889,62.5,56.2927,77.8876,,0.0531,0.02,0.056,-1.5551,65.1555,-45.4545,0.0575
2018-11-06,0.05,0.07,0.04,0.06,51201,-882204.4535,29672.8593,19.5125,22.2878,-0.016,7.1429,57.1429,50.0,0.0282,0.0317,0.0659,0.1002,0.1621,-54.5892,-7.8106,0.0537,22.7295,0.0606,0.0619,0.0681,23.6778,,0.0277,0.0104,,,,0,0.0628,-0.0075,-0.0001,-0.0074,-0.016,0.0017,-0.0177,0.0043,0.0313,31.6883,0.0575,0.0575,23.3791,-0.0035,49.0302,3117036.0,14.7195,-21.8415,-5.7213,0.7349,46.0947,0.1304,,0.0659,0.0796,45.3269,42.925,42.925,56.275,49.2787,69.9485,,0.0537,0.034,0.0566,-1.5805,65.5605,-49.9818,0.0574
2018-11-15,0.05,0.06,0.04,0.06,1700,-880504.4535,27649.4776,19.7423,23.0103,-0.0152,0.0,50.0,50.0,0.0276,0.0319,0.0644,0.0969,0.45,-52.5299,-5.9514,0.0543,22.7295,0.0605,0.0616,0.0675,24.532,53.7014,0.0171,-0.0169,0.9885,0.8059,0.0653,1,0.0628,-0.007,0.0003,-0.0073,-0.0152,0.0024,-0.0176,0.0045,0.0316,37.9737,0.0575,0.06,22.167,0.0185,46.0196,3118736.0,13.9564,-21.2094,44.5783,1.0909,47.0243,0.1274,,0.0644,0.0792,50.905,63.4012,63.4012,71.4286,75.8169,79.6145,,0.055,0.02,0.0576,-1.5835,67.1811,-50.0,0.0578
2018-11-20,0.04,0.08,0.04,0.08,16431,-864073.4535,29536.1871,19.045,22.9276,-0.0134,85.7143,42.8571,-42.8571,0.028,0.0325,0.0639,0.0953,1.0,20.7813,4.7093,0.0586,9.9803,0.0628,0.0634,0.0681,25.0653,58.0511,0.0151,-0.042,0.9742,0.8485,0.0649,1,0.063,-0.0053,0.0016,-0.0069,-0.0134,0.0037,-0.0171,0.0046,0.032,37.7559,0.0575,0.06,20.2972,0.034,37.3288,3135167.0,16.6134,-18.926,82.9268,1.3636,52.3547,0.1245,,0.0639,0.0787,60.7425,75.9012,75.9012,100.0,83.1877,100.0,,0.0614,0.033,0.0584,-1.5222,72.0218,-20.0,0.0602
2018-11-30,0.04,0.05,0.02,0.05,160906,-703167.4535,78820.2786,19.4753,23.0467,-0.0108,100.0,35.7143,-64.2857,0.0303,0.0323,0.0619,0.0916,0.2857,-143.422,-11.3083,0.0559,25.069,0.0608,0.0616,0.0667,24.8531,68.7564,-0.01,-0.0521,0.9153,0.932,0.0641,1,0.0628,-0.0059,0.0008,-0.0067,-0.0108,0.0055,-0.0163,0.0047,0.0322,29.0391,0.0575,0.05,23.7989,0.01,60.5652,2974261.0,14.2583,-15.6435,25.0,0.7246,44.3459,0.1217,,0.0619,0.078,71.9632,76.5873,76.5873,58.3333,59.8715,0.0,,0.0576,0.06,0.0588,-1.4939,68.7065,-50.0,0.0591
2018-12-07,0.04,0.07,0.04,0.07,366592,-454100.5359,171065.0372,18.6397,22.6317,-0.0073,92.8571,28.5714,-64.2857,0.0305,0.0338,0.0609,0.0879,0.6926,32.1712,0.8157,0.0584,7.7761,0.062,0.0625,0.0669,24.1804,81.6276,-0.0162,0.0115,0.8025,0.9893,0.0633,0,0.0628,-0.0049,0.0015,-0.0063,-0.0073,0.0079,-0.0152,0.0049,0.0326,55.2124,0.0575,0.05,21.9041,-0.0064,44.5632,3340853.0,18.7433,-10.7573,-8.6,1.1238,50.4078,0.1174,,0.0609,0.078,78.3388,82.5278,82.5278,89.25,58.5638,75.6914,,0.0612,0.034,0.0592,-1.4281,68.6278,-23.5,0.0606
2018-12-13,0.04,0.06,0.04,0.06,40712,-413388.5359,206203.9805,17.8637,22.2463,-0.0043,85.7143,21.4286,-64.2857,0.0303,0.0359,0.0594,0.083,0.95,-14.5232,-3.7782,0.0586,7.7761,0.0618,0.0623,0.0664,23.4851,96.6449,-0.0012,0.017,0.6205,0.9933,0.0622,0,0.0628,-0.0046,0.0014,-0.006,-0.0043,0.0093,-0.0137,0.005,0.0329,56.2286,0.0575,0.05,20.4811,-0.0013,49.7278,3300141.0,17.5256,-6.5098,-2.008,1.4699,48.1109,0.1133,,0.0594,0.0774,77.955,74.75,74.75,76.6667,40.9009,47.0113,,0.0613,0.0276,0.0598,-1.3606,74.5872,-34.2857,0.061
2018-12-19,0.04,0.06,0.03,0.06,26871,-393235.2859,208245.5841,17.5168,22.0753,-0.0041,78.5714,14.2857,-64.2857,0.0305,0.0366,0.0585,0.0804,0.7812,-30.3314,-4.3996,0.0585,13.0073,0.0616,0.062,0.066,22.8233,142.71,-0.0014,0.0217,-0.1342,0.6058,0.0604,0,0.0628,-0.0044,0.0013,-0.0057,-0.0041,0.008,-0.0121,0.0052,0.0331,56.0815,0.0575,0.05,21.0556,-0.0085,50.7549,3273270.0,16.2085,-6.2206,-12.4088,1.4634,47.8002,0.1094,,0.0585,0.0771,79.1944,80.3056,80.3056,75.0,55.2782,43.132,,0.0611,0.032,0.0605,-1.2953,75.5717,-35.7143,0.0611
2018-12-28,0.05,0.06,0.04,0.06,31500,-361735.2859,200172.0961,17.1947,21.1561,-0.0031,71.4286,7.1429,-64.2857,0.0296,0.0369,0.0588,0.0806,0.5263,-15.9741,-4.3996,0.0585,13.0073,0.0613,0.0618,0.0655,22.1839,174.8988,0.0145,0.0122,-0.6414,0.0889,0.0595,1,0.0627,-0.0042,0.0012,-0.0054,-0.0031,0.0071,-0.0102,0.0053,0.0334,58.5776,0.0575,0.05,20.0901,-0.01,49.3915,3273270.0,15.4653,-4.8221,-14.2857,1.5,47.8002,0.1056,,0.0588,0.0771,77.0116,75.9793,75.9793,76.2712,49.0425,56.9841,,0.0609,0.019,0.0608,-1.2316,78.2341,-35.7143,0.061
2018-12-31,0.03,0.06,0.03,0.06,1625,-360110.2859,179188.8877,17.2389,20.3285,-0.0028,64.2857,0.0,-64.2857,0.0294,0.0372,0.059,0.0808,1.0,-38.5398,-4.3996,0.0585,17.8132,0.0611,0.0615,0.0651,21.6402,215.2354,0.0051,-0.0201,-0.9855,-0.5769,0.0588,1,0.0627,-0.004,0.0011,-0.0051,-0.0028,0.0057,-0.0086,0.0054,0.0337,51.6713,0.0575,0.045,20.7156,0.02,49.0778,3273270.0,14.4513,-4.464,50.0,0.8,47.8002,0.102,,0.059,0.0771,76.3103,72.646,72.646,66.6667,33.372,0.0,,0.0608,0.027,0.0608,-1.1694,78.8643,-25.0,0.0608
2019-01-11,0.05,0.06,0.03,0.06,10900,-350300.2859,157436.3127,17.3232,19.5817,-0.0027,57.1429,50.0,-7.1429,0.0293,0.037,0.0584,0.0797,0.09,-59.5507,-7.568,0.0574,18.4199,0.0603,0.0608,0.0644,21.1637,238.4288,-0.0016,-0.002,-0.9727,-0.852,0.0584,0,0.0626,-0.0041,0.0008,-0.0049,-0.0027,0.0044,-0.0071,0.0056,0.0339,58.3738,0.0575,0.045,19.5458,-0.0042,52.6338,3262370.0,13.4652,-4.3787,-7.0833,0.8956,46.216,0.0985,,0.0584,0.077,73.6703,72.3855,72.3855,74.2188,18.9947,0.0,,0.0592,0.028,0.0608,-1.1228,77.9998,-32.0833,0.0601
2019-01-17,0.05,0.06,0.03,0.06,40700,-309600.2859,147175.1399,17.2045,19.0328,0.0001,50.0,42.8571,-7.1429,0.0294,0.037,0.0583,0.0796,0.4833,-37.6292,-3.861,0.0577,15.6615,0.0602,0.0607,0.0641,20.602,254.0907,0.0035,-0.0062,-0.8739,-0.9617,0.0587,0,0.0626,-0.0038,0.0009,-0.0047,0.0001,0.0055,-0.0054,0.0057,0.0341,58.1093,0.0575,0.045,18.1193,0.0025,48.9838,3303070.0,13.2123,0.1656,4.3297,0.8759,48.0695,0.0952,,0.0583,0.0764,73.8017,76.3736,76.3736,88.2353,33.3333,100.0,,0.0595,0.03,0.0607,-1.072,83.9786,-25.0,0.06
2019-01-23,0.03,0.06,0.03,0.06,6654,-302946.2859,131715.0111,17.0943,18.6405,0.001,42.8571,35.7143,-7.1429,0.0294,0.039,0.059,0.0789,0.95,-71.7609,-7.883,0.0567,15.6615,0.0594,0.0599,0.0634,19.9569,266.9308,-0.004,-0.0083,-0.744,-0.9986,0.0597,1,0.0625,-0.004,0.0006,-0.0046,0.001,0.0048,-0.0038,0.0059,0.0344,62.3934,0.0575,0.045,16.7989,-0.005,53.516,3296416.0,12.2495,1.7393,-8.3333,0.7857,46.0585,0.092,,0.059,0.0755,76.8961,81.9291,81.9291,83.3333,33.3333,0.0,,0.0581,0.03,0.0607,-1.0356,83.6938,-33.3333,0.0594
2019-01-31,0.04,0.06,0.02,0.06,93056,-209890.2859,143025.0483,17.4896,18.3774,0.0021,35.7143,28.5714,-7.1429,0.0305,0.0419,0.0601,0.0784,0.5455,-46.1462,0.2096,0.0581,22.6289,0.0601,0.0604,0.0635,19.3363,265.0033,-0.0021,0.0022,-0.766,-0.9962,0.0601,0,0.0625,-0.0033,0.001,-0.0043,0.0021,0.0045,-0.0023,0.006,0.0347,70.277,0.0625,0.045,17.4109,-0.011,47.616,3389472.0,10.9852,3.6123,-14.6667,1.6,50.1048,0.0889,,0.0601,0.0753,82.9419,90.5229,90.5229,100.0,66.6667,100.0,,0.0601,0.044,0.0607,-0.9771,88.5181,-18.3333,0.0601
2019-02-07,0.06,0.06,0.03,0.06,9290,-201114.9673,137441.7514,17.8567,18.6846,0.0021,28.5714,21.4286,-7.1429,0.0309,0.0455,0.0613,0.077,-0.0277,-29.0367,-0.6819,0.0591,22.6289,0.0606,0.0608,0.0634,18.7862,288.9737,-0.002,-0.0032,-0.4388,-0.9457,0.0602,1,0.0625,-0.0028,0.0012,-0.004,0.0021,0.0034,-0.0013,0.0062,0.0349,70.3626,0.0625,0.045,15.9557,0.013,49.0097,3380182.0,10.0671,3.4956,26.0,1.05,49.6591,0.0859,,0.0613,0.075,88.713,93.6869,93.6869,97.7273,62.9947,88.9842,,0.0613,0.0361,0.0605,-0.9076,89.4138,-20.0,0.0604
2019-02-12,0.06,0.06,0.05,0.06,10101,-191013.9673,125876.9252,18.1976,18.97,0.0008,21.4286,14.2857,-7.1429,0.0295,0.0462,0.0607,0.0753,0.0909,82.4821,0.2735,0.0601,22.6289,0.0611,0.0612,0.0635,18.2652,-32.5919,-0.0042,0.0012,0.2149,-0.5387,0.0605,1,0.0625,-0.0024,0.0013,-0.0037,0.0008,0.0015,-0.0007,0.0063,0.0352,75.2308,0.0625,0.045,15.5298,-0.0045,46.0256,3390283.0,9.7983,1.346,-6.6375,1.1128,50.1368,0.0831,,0.0607,0.075,94.4841,99.2424,99.2424,100.0,96.3281,100.0,,0.0626,0.011,0.0603,-0.8281,89.9013,-18.3333,0.0608
2019-02-28,0.03,0.06,0.03,0.06,3401,-187612.9673,110784.6395,19.5704,19.3077,0.002,14.2857,7.1429,-7.1429,0.0298,0.0461,0.0607,0.0752,1.0,-33.5274,-2.7092,0.0602,37.4163,0.0611,0.0612,0.0633,17.7787,17.8481,-0.0018,0.0045,0.8898,0.3065,0.0607,1,0.0625,-0.0022,0.0012,-0.0034,0.002,0.0021,-0.0001,0.0064,0.0355,75.0898,0.0625,0.045,19.7635,0.0,48.8095,3386882.0,9.0009,3.4282,0.0,1.0167,48.6454,0.0804,,0.0607,0.0746,96.633,96.9697,96.9697,93.1818,84.1384,63.4311,,0.0624,0.0339,0.0601,-0.7545,89.4015,-23.3333,0.0608
2019-03-06,0.06,0.07,0.06,0.07,36000,-151612.9673,105993.7372,20.2891,19.8822,0.0017,7.1429,0.0,-7.1429,0.0281,0.0462,0.0606,0.0751,1.0,164.6299,4.1292,0.0619,29.6332,0.0621,0.0621,0.0636,17.3465,86.5065,-0.0012,0.0045,0.7489,0.9981,0.0611,1,0.0626,-0.0015,0.0015,-0.003,0.0017,0.0012,0.0005,0.0066,0.0358,75.8324,0.0593,0.0445,19.428,0.0077,41.5547,3422882.0,10.5458,2.8574,12.8,0.9024,52.0646,0.0777,,0.0606,0.0741,97.9798,97.7273,97.7273,100.0,87.8104,100.0,0.0566,0.0647,0.0067,0.0601,-0.6622,90.1483,-10.7119,0.0617
2019-03-15,0.07,0.44,0.06,0.29,717276,2639.9359,143478.4976,23.8606,21.2501,0.0112,0.0,100.0,100.0,0.0527,-0.0295,0.0716,0.1728,0.5914,655.7863,71.689,0.1187,70.2894,0.0972,0.0924,0.0804,16.9443,113.5351,0.0015,0.0104,0.3659,0.9168,0.0672,1,0.1375,0.0168,0.0158,0.0009,0.0112,0.0092,0.002,0.0068,0.0383,97.9353,0.1725,0.228,9.6266,0.23,18.1679,4140158.0,55.176,16.3025,383.3333,5.8,85.8445,0.015,,0.0716,0.078,93.4997,85.8021,85.8021,64.2245,87.8104,100.0,0.0593,0.1439,0.372,0.0645,0.2509,72.3591,-35.0962,0.0923
2019-03-22,0.28,0.28,0.16,0.22,75394,11687.2159,148648.3525,27.1769,22.5203,0.0179,57.1429,92.8571,35.7143,0.0586,-0.0391,0.0809,0.2008,-0.44,290.6649,40.512,0.1482,70.2894,0.1168,0.1101,0.0911,16.5701,125.1076,0.0052,0.0072,0.1718,0.8181,0.0763,1,0.1483,0.0257,0.0198,0.0059,0.0179,0.0136,0.0043,0.0069,0.0402,90.4095,0.1725,0.228,8.0412,0.165,26.0295,4064764.0,46.0888,23.575,275.0,3.2823,70.256,0.0192,,0.0809,0.0805,84.7588,70.7471,70.7471,48.0168,86.0315,58.0944,0.0646,0.1803,0.135,0.0718,1.4157,68.3175,-50.7212,0.1119
2019-03-29,0.22,0.3,0.21,0.26,94507,30813.6326,143335.4846,30.3429,23.9298,0.0263,50.0,85.7143,35.7143,0.0604,-0.0524,0.0911,0.2346,0.4643,237.1955,46.759,0.1814,71.4999,0.1395,0.1306,0.1039,16.3046,136.9428,0.0042,0.0329,-0.0339,0.6827,0.0891,1,0.167,0.0356,0.0237,0.0118,0.0263,0.019,0.0072,0.0071,0.0425,92.1875,0.1725,0.228,7.242,0.2082,22.8723,4159271.0,43.5787,31.0932,373.5426,4.3279,73.3795,0.0234,,0.0911,0.0832,71.0571,56.6221,56.6221,57.625,74.8618,66.4911,0.0729,0.2202,0.084,0.083,2.7864,66.367,-41.3462,0.1352
2019-04-05,0.27,0.49,0.24,0.33,165843,-15707.353,113329.4082,33.9453,25.57,0.039,42.8571,100.0,57.1429,0.0739,-0.0715,0.1047,0.2809,0.2401,241.8558,55.3117,0.2243,80.7777,0.1688,0.1572,0.1206,16.3466,145.4408,0.0179,0.048,-0.1812,0.5673,0.1053,1,0.1994,0.0481,0.029,0.0191,0.039,0.0275,0.0115,0.0073,0.0453,94.1341,0.1925,0.255,5.4929,0.27,22.4,4325114.0,51.6581,41.317,450.0,5.5,77.6558,0.0275,,0.1047,0.0877,61.1323,56.0277,56.0277,62.4413,66.7814,75.7588,0.0845,0.272,0.2499,0.0988,4.3748,58.1623,-34.0426,0.1654
2019-04-12,0.38,0.38,0.21,0.36,289370,188553.8234,155743.7142,36.6195,26.9292,0.0526,35.7143,92.8571,57.1429,0.0808,-0.0862,0.1194,0.3251,-0.1471,158.9651,58.06,0.2645,71.3829,0.1974,0.1836,0.138,16.9171,150.9383,0.0247,0.1265,-0.2746,0.4858,0.1216,1,0.232,0.0594,0.0323,0.0272,0.0526,0.0356,0.0171,0.0075,0.0484,72.1547,0.205,0.255,7.329,0.3,22.7557,4614484.0,43.8919,49.866,545.4545,5.9167,79.03,0.0368,,0.1194,0.0929,58.4806,62.7921,62.7921,68.3099,66.1784,56.2852,0.0996,0.318,0.17,0.1198,5.9758,61.7882,-28.7234,0.1964
2019-04-18,0.35,0.36,0.15,0.29,191026,252636.9298,179326.581,37.9109,27.6171,0.0632,28.5714,85.7143,57.1429,0.0895,-0.087,0.1301,0.3471,-0.3298,101.1028,34.0981,0.2796,54.6998,0.2113,0.1975,0.1491,17.8957,156.6592,0.1212,0.182,-0.3691,0.3962,0.1355,1,0.238,0.0622,0.028,0.0342,0.0632,0.0393,0.0239,0.0077,0.0508,63.8969,0.205,0.255,10.7705,0.2235,31.1294,4423458.0,36.781,55.4241,349.2969,4.7925,67.0491,0.0458,,0.1301,0.0967,58.5904,56.9516,56.9516,40.1036,44.0147,0.0,0.1171,0.327,0.203,0.1447,7.1314,61.8716,-43.0745,0.2155
2019-04-26,0.18,0.3,0.1,0.2,264532,252504.5977,172629.5953,38.1624,27.6835,0.0703,21.4286,78.5714,57.1429,0.0974,-0.0782,0.1376,0.3534,0.1223,48.8885,10.6499,0.2693,41.4324,0.2096,0.1978,0.1529,19.2076,163.7391,0.1682,0.0269,-0.4808,0.28,0.1445,1,0.2364,0.0567,0.018,0.0387,0.0703,0.0387,0.0316,0.0079,0.0523,57.1169,0.205,0.255,12.998,0.137,48.6987,4158926.0,31.3882,59.0477,217.4603,3.5874,55.325,0.0547,,0.1376,0.0987,54.8074,44.6785,44.6785,25.622,18.7617,0.0,0.1353,0.3011,0.1999,0.172,7.5923,60.1615,-61.7021,0.2208
2019-05-03,0.2,0.26,0.1,0.15,104984,212333.871,141414.7249,38.396,27.7452,0.0732,14.2857,71.4286,57.1429,0.1015,-0.0719,0.1416,0.3552,-0.3215,24.5794,-0.0943,0.2479,41.4324,0.2004,0.1914,0.1526,20.8082,168.9061,0.1281,-0.0294,-0.5578,0.1924,0.1469,1,0.2345,0.0478,0.0073,0.0405,0.0732,0.0337,0.0395,0.0082,0.0533,54.947,0.205,0.255,11.5761,0.086,67.6984,4053942.0,27.9547,59.4029,134.375,2.5,49.9529,0.0634,,0.1416,0.0998,42.6015,26.1746,26.1746,12.7982,-0.0,0.0,0.1523,0.2624,0.1555,0.1966,7.4534,56.2734,-72.3404,0.2181
2019-05-10,0.15,0.16,0.11,0.16,48423,260756.871,131196.4393,38.6129,28.0513,0.0774,7.1429,64.2857,57.1429,0.0982,-0.0638,0.1466,0.357,0.1821,2.3902,1.9562,0.2325,41.4324,0.1942,0.1872,0.1532,22.019,177.4905,0.1423,-0.0629,-0.6755,0.0438,0.1473,1,0.2325,0.041,0.0004,0.0406,0.0774,0.0295,0.0479,0.0084,0.0544,54.2495,0.208,0.255,11.1139,0.099,61.3848,4102365.0,26.8384,60.9393,162.2951,2.9091,50.9781,0.0719,,0.1466,0.101,30.2644,19.9402,19.9402,21.4005,1.1753,3.526,0.1674,0.2354,0.0549,0.2159,7.0105,57.9959,-70.2128,0.2159
