date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,47.44,50.5,47.0,26.44,3747600,21530903.2358,2961398.5227,38.1281,34.8853,2.9855,0.0,71.4286,71.4286,1.7613,17.7643,23.6717,29.579,0.5171,70.9109,30.4444,26.7579,29.5037,25.0743,24.7789,23.0295,30.4743,,2.0501,-1.0244,,,,0,24.7528,2.0276,-0.0625,2.0901,2.9855,0.009,2.9765,0.5737,6.6585,71.6796,25.4746,23.5717,17.7995,1.2751,6.6606,18075500.0,32.6982,13.1532,5.066,1.3226,65.2222,27.332,,23.6717,19.3576,45.3244,54.5108,54.5108,77.0013,19.5891,42.4587,,26.5029,1.8793,25.7084,1.6996,61.6827,-12.64,25.7402
2000-11-03,49.38,51.88,48.0,25.84,4347100,17475103.7513,1538213.6377,37.8164,35.5544,2.7069,0.0,100.0,100.0,1.7843,18.2664,23.9716,29.6768,-0.3222,72.9725,23.8423,26.7589,33.7635,25.1925,24.9208,23.2379,29.3225,,1.8523,-4.4832,,,,0,24.7868,1.9401,-0.12,2.0601,2.7069,-0.2914,2.9982,0.6051,6.8503,69.9372,25.7576,25.5234,16.3102,1.3786,6.9046,13728400.0,32.9382,11.7664,5.6353,1.0814,61.9211,23.1904,,23.9716,19.5331,50.1922,61.558,61.558,56.847,33.4689,41.6393,,26.4157,2.0833,25.814,1.6317,56.4156,-43.153,25.7828
2000-11-10,48.31,51.0,47.88,27.12,4896200,20802008.8795,1874724.7585,37.4731,36.2767,2.5498,71.4286,92.8571,21.4286,1.7765,19.1164,24.3999,29.6833,0.7019,78.7458,31.7178,27.06,33.0108,25.4884,25.2134,23.5251,28.3558,,-0.3856,-6.1688,,,,0,24.8569,1.9509,-0.0873,2.0383,2.5498,-0.4536,3.0034,0.6373,7.053,69.4327,25.7899,25.5234,15.4682,2.1171,6.5518,18624600.0,30.7129,10.9321,8.4691,1.0746,65.8589,23.2371,,24.3999,19.7496,62.9083,72.656,72.656,84.1197,61.366,100.0,,26.77,1.6753,25.8829,1.5727,54.0259,-15.8803,25.9765
2000-11-17,50.5,53.31,50.5,27.86,4579900,20720515.9969,1816029.3218,37.6542,37.0395,2.5027,64.2857,100.0,35.7143,1.7574,20.2171,24.8814,29.5456,0.4911,118.6885,35.876,27.4716,40.0086,25.8527,25.5658,23.8459,27.6986,,-1.9764,-1.893,,,,0,24.971,1.9963,-0.0336,2.0299,2.5027,-0.4826,2.9853,0.6705,7.261,68.9803,26.1603,25.9073,14.5169,1.523,6.3089,23204500.0,33.8797,10.5805,5.7836,1.0924,67.938,23.2833,,24.8814,19.9758,69.6559,74.7537,74.7537,83.2944,80.5464,100.0,,27.2716,1.5088,25.9346,1.526,53.0668,-14.1304,26.2511
2000-11-24,52.38,52.38,49.06,26.88,2311500,19801485.8764,1334505.3028,37.167,37.4487,2.3826,57.1429,92.8571,35.7143,1.7592,21.2258,25.2507,29.2756,-0.6988,90.893,25.0594,27.5444,30.8335,26.0106,25.7409,24.0706,27.5014,,-1.5118,2.8879,,,,0,25.0162,1.9312,-0.079,2.0101,2.3826,-0.5393,2.9219,0.7044,7.4572,70.3001,26.1603,25.9073,16.611,0.8128,6.5449,20893000.0,31.421,9.956,3.1182,1.0679,62.5297,23.3901,,25.2507,20.185,73.1264,71.9695,71.9695,48.4945,70.0382,10.1146,,27.2823,1.7826,25.9898,1.4743,53.7874,-32.1146,26.3729
2000-12-01,50.06,51.63,48.38,27.22,4591900,21737148.338,1632092.1416,36.4132,37.678,2.2083,50.0,85.7143,35.7143,1.7582,22.3064,25.6118,28.9173,0.1938,81.334,27.2193,27.6714,26.6139,26.1963,25.9378,24.3037,27.5086,,0.0659,4.4044,,,,0,25.1163,1.8851,-0.1,1.9851,2.2083,-0.599,2.8073,0.7391,7.6548,68.5963,26.2778,25.9073,16.9175,0.2165,6.4599,25484900.0,29.188,9.1332,0.8019,1.1125,63.6096,23.4948,,25.6118,20.3848,69.3009,61.1795,61.1795,51.7495,46.0591,28.0627,,27.3838,1.7451,26.0907,1.4218,54.3191,-25.8893,26.5236
2000-12-08,50.94,57.0,49.75,30.27,7221600,27723605.7173,3510242.0926,36.8416,38.5672,2.1754,42.8571,100.0,57.1429,1.9107,23.3145,26.1258,28.937,0.7503,199.8358,43.1543,28.5192,42.4099,26.8234,26.5158,24.7459,27.3393,,0.9935,3.1324,,,,0,25.5707,2.0712,0.0689,2.0023,2.1754,-0.5013,2.6768,0.7748,7.881,70.9511,27.4859,26.898,14.4504,3.2216,6.3116,32706500.0,35.7331,8.8569,11.9095,1.211,71.5771,23.5974,,26.1258,20.6384,65.877,64.4819,64.4819,93.2018,46.0591,100.0,,28.5037,3.8928,26.2754,1.4002,60.7063,-4.4895,27.0554
2000-12-15,56.0,56.0,51.56,27.68,5796000,21927605.7173,2115281.4278,37.2393,39.5281,1.9308,35.7143,92.8571,57.1429,1.9591,23.6219,26.3151,29.0083,-1.0,146.7769,19.3215,28.543,42.4099,26.9559,26.6716,24.9635,26.9265,,1.5303,2.6383,,,,0,25.6007,1.987,-0.0123,1.9993,1.9308,-0.5822,2.513,0.8114,8.079,62.5275,27.4859,26.898,13.0842,2.5505,7.0764,26910500.0,32.3549,7.7657,10.1474,1.0513,59.6608,23.8076,,26.3151,20.8382,62.0918,60.6141,60.6141,36.891,42.6876,0.0,,28.4151,2.588,26.4762,1.3674,51.8486,-39.3917,27.1919
2000-12-22,52.63,53.44,51.13,27.92,6370200,20355738.1848,852177.7202,37.4093,39.8766,1.6429,28.5714,85.7143,57.1429,1.9077,23.7176,26.4495,29.1813,-0.2727,106.1697,20.6207,28.6044,39.619,27.1044,26.8382,25.1826,26.3651,,2.3872,0.856,,,,0,25.6458,1.9172,-0.0656,1.9829,1.6429,-0.6998,2.3428,0.8487,8.2774,49.7016,27.4859,26.898,13.3415,3.2216,6.8326,33280700.0,30.8496,6.5134,13.0435,1.0711,60.3103,24.0115,,26.4495,21.0368,60.8196,57.3627,57.3627,41.9954,35.1504,5.4512,,28.4024,1.2403,26.7121,1.328,55.415,-36.2056,27.347
2000-12-29,52.0,56.25,51.88,29.3,3045400,20843555.22,413197.2856,38.1339,40.5555,1.5643,21.4286,78.5714,57.1429,1.9495,23.6788,26.6396,29.6003,0.5542,153.654,27.9295,28.9822,47.5536,27.4425,27.1667,25.4878,25.755,,1.7454,-1.9941,,,,0,25.7335,1.9509,-0.0256,1.9765,1.5643,-0.6206,2.1849,0.8869,8.4877,55.6413,27.4859,26.898,12.121,3.9642,6.6531,36326100.0,34.1015,6.0986,15.6453,1.0852,63.9647,24.2094,,26.6396,21.2656,56.0735,50.2437,50.2437,71.8448,13.8564,36.1181,,28.8499,2.4927,26.9911,1.297,53.057,-17.574,27.6687
2001-01-05,54.44,54.44,47.25,25.7,5307900,16096712.8,-1314307.9609,37.0351,39.5778,1.4089,14.2857,71.4286,57.1429,2.0874,23.7492,26.666,29.5829,-0.9471,11.7516,1.6383,28.3747,22.7504,27.1742,26.971,25.5034,25.0999,,0.8237,0.4236,,,,0,25.7331,1.6676,-0.2471,1.9147,1.4089,-0.6318,2.0406,0.9258,8.6598,48.6445,27.4859,26.898,18.6079,-0.746,8.1225,31018200.0,29.5681,5.442,-2.821,0.95,50.8192,24.4013,,26.666,21.4487,48.9633,39.2835,39.2835,4.0104,13.8564,0.0,,27.9031,3.8793,27.2295,1.2327,45.0784,-66.179,27.4879
2001-01-12,48.25,49.25,43.88,24.35,7672600,11996086.7292,-3206276.7697,34.9428,37.5533,1.159,7.1429,64.2857,57.1429,2.1452,23.7257,26.6603,29.5948,-0.581,-113.1837,-6.1364,27.535,7.7434,26.7396,26.6214,25.4179,24.3618,,2.34,0.8914,,,,0,25.7218,1.319,-0.4766,1.7955,1.159,-0.7271,1.8861,0.9652,8.8167,46.2661,27.311,26.898,22.8724,-1.4935,8.8101,23345600.0,26.7119,4.448,-5.779,0.9688,46.9318,30.6056,,26.6603,21.6205,39.3936,28.6535,28.6535,10.1051,12.0394,0.0,,26.7016,2.8973,27.4084,1.1345,43.9564,-84.3695,27.1402
2001-01-19,45.13,47.38,44.75,24.31,5344900,7911201.1779,-4988520.6151,33.0,35.8958,0.8152,0.0,57.1429,57.1429,2.0933,23.5998,26.6259,29.6521,-0.0266,-122.2656,-6.3524,26.8383,7.7434,26.3661,26.3135,25.336,23.5211,,1.8456,-4.0532,,,,0,25.7134,1.0278,-0.6142,1.642,0.8152,-0.8834,1.6986,1.0052,8.9716,45.8621,27.2922,27.1403,21.7636,-2.8038,8.6104,18000700.0,25.417,3.1088,-10.3401,0.9843,46.8238,30.5362,,26.6259,21.8257,25.274,7.8849,7.8849,9.5392,0.0,0.0,,25.7792,1.419,27.5041,1.0171,39.7155,-90.8137,26.7949
2001-01-26,45.19,49.44,43.06,26.07,7768700,12927979.2343,-3667870.9325,31.7215,34.9248,0.7504,100.0,50.0,-50.0,2.1897,23.5789,26.6125,29.6461,0.489,-78.6567,4.6222,26.7066,15.1017,26.3198,26.2803,25.39,22.6744,214.5658,-0.1848,-2.9867,-0.9835,-0.5674,26.5244,1,25.7161,0.9279,-0.5713,1.4992,0.7504,-0.7669,1.5173,1.0459,9.1426,49.3182,27.2922,26.9191,19.3172,-1.7912,8.4008,25769400.0,26.1894,2.8526,-6.4303,1.0287,52.3111,30.4676,,26.6125,22.0909,18.7847,19.8157,19.8157,39.8029,10.6709,32.0127,,25.7031,3.4423,27.4798,0.9087,38.9199,-61.5815,26.687
2001-02-02,47.45,48.6,46.88,25.9,5746500,14665293.1878,-2241380.6287,30.5344,34.1754,0.6234,92.8571,42.8571,-50.0,2.0996,23.5636,26.6041,29.6447,0.3198,-46.5235,3.5248,26.5546,15.1017,26.2549,26.2294,25.4276,22.0079,228.947,0.2488,-3.1323,-0.9976,-0.7541,26.5312,1,25.7173,0.8256,-0.5388,1.3645,0.6234,-0.7178,1.3412,1.0873,9.3101,50.573,27.2922,26.9191,18.7066,-0.9813,8.1071,20022900.0,25.3617,2.3674,-3.6507,0.9793,51.7624,30.3229,,26.6041,22.3606,19.5393,30.9172,30.9172,43.4095,40.6712,90.0009,,25.5973,0.928,27.3355,0.8078,42.7836,-63.85,26.55
2001-02-09,48.0,50.0,47.4,25.96,4805800,12521167.034,-2136276.4963,29.7907,33.6319,0.4478,85.7143,35.7143,-50.0,2.0498,23.5051,26.5522,29.5993,0.0462,-24.3814,3.9448,26.4448,20.1232,26.2099,26.1938,25.4672,21.4169,249.5863,-1.7998,-5.6763,-0.9093,-0.9372,26.5503,1,25.7185,0.7413,-0.4985,1.2398,0.4478,-0.7014,1.1492,1.1292,9.4766,50.8322,27.2922,26.9191,17.7913,-1.2548,7.8952,24828700.0,26.7555,1.6994,-4.6103,1.0046,51.9724,30.1811,,26.5522,22.6395,34.258,52.041,52.041,72.9107,71.9472,93.8279,,25.5509,1.4028,27.1341,0.7154,42.3509,-62.9718,26.4268
2001-02-16,48.75,49.75,47.75,26.23,3316100,12056913.034,-2046789.5788,29.1002,33.3772,0.3527,78.5714,28.5714,-50.0,1.9805,23.4697,26.511,29.5523,-0.07,-16.4515,5.7491,26.4196,20.1232,26.2126,26.1982,25.5235,20.8486,267.5661,-3.868,-1.819,-0.7365,-0.9991,26.5529,1,25.7232,0.6879,-0.4416,1.1294,0.3527,-0.6211,0.9738,1.1718,9.6441,49.7457,27.2922,26.9191,17.0982,-4.0456,7.5512,28144800.0,25.7132,1.3366,-13.3639,0.9672,52.8746,30.0422,,26.511,22.927,49.4629,65.4304,65.4304,79.9712,94.6096,100.0,,25.6192,1.0791,26.8406,0.6339,39.8127,-59.3861,26.3377
2001-02-23,48.25,48.33,44.72,24.57,3520000,10136026.6074,-2435300.6502,27.3498,32.2584,0.1281,71.4286,21.4286,-50.0,1.9889,23.3812,26.4828,29.5845,-0.7507,-91.3985,-6.1462,25.985,4.5948,25.96,25.9812,25.4529,20.5488,284.931,-3.3938,2.5823,-0.501,-0.9662,26.4999,1,25.6868,0.506,-0.4987,1.0047,0.1281,-0.6774,0.8055,1.2149,9.7934,44.1919,27.2922,26.9191,21.6846,-3.114,8.0947,24624800.0,23.7733,0.4852,-11.248,0.882,46.9269,29.906,,26.4828,23.1768,60.1146,62.8722,62.8722,35.7349,64.6093,0.0,,25.1028,2.0988,26.4879,0.5462,42.8945,-81.8518,26.0362
2001-03-02,45.54,48.0,45.4,25.39,3735600,11141765.0689,-2052838.3371,25.7245,31.0689,-0.2941,64.2857,14.2857,-50.0,1.9471,23.4807,26.5171,29.5536,0.5808,-78.1392,-0.1773,25.8362,4.5948,25.8716,25.9018,25.4479,20.3162,301.3047,-1.7113,4.693,-0.2368,-0.8544,26.4625,1,25.6827,0.4228,-0.4656,0.8884,-0.2941,-0.8931,0.599,1.2586,9.9493,48.2662,27.2922,26.9191,20.5678,-2.5355,7.67,28360400.0,22.5489,-1.1136,-9.081,0.9444,49.9113,29.7725,,26.5171,23.4047,60.527,53.2783,53.2783,44.1288,50.0594,50.1783,,25.0115,1.4028,26.1923,0.4655,47.4631,-70.8019,25.8746
2001-03-09,47.4,47.75,45.75,24.9,4504400,8439125.0689,-2569685.7238,24.2152,30.5284,-0.471,57.1429,7.1429,-50.0,1.8851,23.4189,26.4952,29.5715,-0.625,-87.1267,-3.6548,25.5956,4.5948,25.7221,25.7682,25.4073,19.8712,-30.9809,0.1783,3.4114,0.2422,-0.5148,26.4646,1,25.6664,0.314,-0.4595,0.7735,-0.471,-0.8612,0.3902,1.3028,10.0988,48.53,27.2922,26.9191,19.7261,-4.4026,7.5706,23856000.0,21.6261,-1.7873,-15.0249,0.9148,48.1726,29.6417,,26.4952,23.5928,50.5998,35.649,35.649,27.0833,23.7074,20.944,,24.788,1.0791,25.9523,0.3875,47.9102,-77.3879,25.6625
2001-03-16,46.21,46.49,42.65,23.27,5586800,4249025.0689,-3880729.1344,23.2165,30.2279,-0.751,100.0,0.0,-100.0,1.8984,22.9539,26.3365,29.7191,-0.8021,-143.9781,-14.4274,24.9969,10.2333,25.3449,25.4351,25.249,19.3376,-16.6597,0.6231,1.0914,0.4747,-0.2867,26.4111,1,25.4094,0.0952,-0.5426,0.6378,-0.751,-0.929,0.1779,1.3474,10.2305,39.3447,26.2864,26.6803,24.4851,-2.4279,8.158,18269200.0,19.939,-2.8614,-9.4478,0.7687,42.7863,29.5135,,26.3365,23.6964,38.3061,25.9909,25.9909,6.7606,23.7074,0.0,,24.0668,2.0718,25.7144,0.299,34.4795,-96.4706,25.2553
2001-03-23,43.38,43.38,39.57,21.8,8547500,-574367.3196,-5598987.2774,23.1336,30.2715,-1.1763,100.0,14.2857,-85.7143,1.9096,22.2163,26.1342,30.0522,-0.7822,-189.2302,-22.8277,24.1499,22.0564,24.7991,24.9501,24.9934,18.9007,1.4178,0.7449,-0.9555,0.7244,0.0247,26.2761,1,25.0796,-0.1948,-0.6661,0.4713,-1.1763,-1.133,-0.0433,1.3924,10.3462,38.8385,25.5499,25.8494,28.8212,-2.552,8.7608,9721700.0,18.4048,-4.5162,-10.4808,0.7873,38.5862,29.3185,,26.1342,23.7944,25.3598,14.4396,14.4396,9.4749,6.9813,0.0,,23.0302,2.0556,25.4783,0.1937,32.1137,-95.024,24.7183
2001-03-30,41.2,44.95,40.0,23.93,9731500,5798363.705,-3765225.0756,22.3654,30.2497,-1.2038,92.8571,7.1429,-85.7143,1.9756,21.9708,25.9747,29.9787,0.5989,-119.2445,-6.5539,24.0016,12.3786,24.6647,24.8135,24.9142,18.6319,6.4837,-0.3835,-2.2502,0.7824,0.1129,26.0919,1,25.0298,-0.25,-0.577,0.3271,-1.2038,-0.9433,-0.2605,1.4378,10.482,49.4723,25.5499,25.8494,25.8676,-0.3863,8.2571,19453200.0,20.169,-4.6434,-1.589,0.8569,46.723,28.9997,,25.9747,23.9549,21.5731,24.2889,24.2889,56.6313,23.9492,71.8477,,23.021,2.8326,25.2378,0.1021,40.8517,-71.3788,24.5211
2001-04-06,44.7,45.4,41.67,22.76,5015400,1401484.8846,-4071763.3381,21.4894,29.2622,-1.2451,85.7143,0.0,-85.7143,1.9792,21.5805,25.7198,29.8591,-0.7507,-106.04,-13.3395,23.5982,10.1011,24.3713,24.5394,24.7545,18.4623,10.4395,-1.0108,-1.1155,0.8235,0.1812,25.8764,1,24.8226,-0.3836,-0.5685,0.1849,-1.2451,-0.777,-0.4681,1.4837,10.6048,50.1921,24.0122,25.3611,23.9752,-3.3076,8.6967,14437800.0,19.5761,-4.8194,-12.6896,0.7766,43.3303,28.6937,,25.7198,24.0848,23.7994,32.6697,32.6697,31.903,40.4451,49.4876,,22.6362,2.0259,24.9703,0.0125,36.2035,-82.4501,24.2063
2001-04-12,41.65,42.6,41.28,22.95,3881900,3283618.218,-3228144.445,20.7951,27.869,-1.2911,78.5714,0.0,-78.5714,1.889,21.2525,25.5235,29.7945,0.4621,-114.2573,-11.8746,23.3289,11.77,24.1531,24.3279,24.6211,18.3344,13.9185,-0.8773,-1.1415,0.8564,0.2405,25.6548,1,24.7552,-0.4683,-0.5225,0.0543,-1.2911,-0.6298,-0.6613,1.5299,10.7282,51.5929,24.0122,24.1633,24.1263,-2.9448,8.2298,18319700.0,19.0451,-5.0107,-11.3707,0.8932,44.0627,28.3999,,25.5235,24.1661,33.5955,43.8278,43.8278,42.949,62.8802,67.3052,,22.4451,0.7169,24.7288,-0.0696,40.4669,-71.5046,23.9798
2001-04-20,42.46,44.5,41.99,23.25,6176100,1093686.3454,-3286356.4532,19.4419,26.221,-1.4456,71.4286,28.5714,-42.8571,1.8514,21.0183,25.3249,29.6316,0.1355,-83.1994,-9.5866,23.1929,1.8502,24.0136,24.1837,24.5192,18.1962,9.8665,-1.6623,-1.8537,0.8178,0.1714,25.3172,1,24.7338,-0.5059,-0.4481,-0.0577,-1.4456,-0.5845,-0.8611,1.5765,10.8534,60.5287,24.0122,24.1633,22.8567,-2.7162,7.9644,24495800.0,22.0263,-5.6277,-10.462,0.9547,45.2067,28.1179,,25.3249,24.2739,40.1853,44.0585,44.0585,57.3236,66.0525,81.3647,,22.4341,1.3633,24.4692,-0.1403,38.9975,-66.2927,23.8187
2001-04-27,43.05,45.5,41.77,24.62,7096600,7505359.8039,-971332.8604,18.2695,24.9955,-1.4821,64.2857,21.4286,-42.8571,1.8639,21.3771,25.0421,28.707,0.6086,-53.9962,0.6272,23.4324,3.0279,24.1062,24.2412,24.5263,17.9955,10.0514,-2.5301,0.1784,0.8197,0.1745,25.0226,1,24.733,-0.4204,-0.2901,-0.1303,-1.4821,-0.4421,-1.04,1.6236,10.991,68.1756,24.0122,24.1633,21.0813,-1.6119,7.5722,31592400.0,22.3978,-5.7858,-6.1459,1.0125,50.3136,27.8472,,25.0421,24.3899,51.201,65.7168,65.7168,96.8778,82.8899,100.0,,22.9325,2.0259,24.1861,-0.187,46.8367,-41.9703,23.8505
2001-05-04,45.26,45.79,44.02,24.64,3999500,9606792.0073,732662.7523,17.2829,23.9087,-1.546,57.1429,14.2857,-42.8571,1.7994,21.4295,24.89,28.3504,0.0621,-26.3389,0.8247,23.6401,4.4571,24.1887,24.2947,24.5349,17.7691,10.6339,-1.5971,2.2496,0.8254,0.1845,24.7384,1,24.7313,-0.3465,-0.173,-0.1735,-1.546,-0.3669,-1.1791,1.6711,11.1276,66.4512,24.0122,24.1633,20.2764,0.0717,7.3022,35591900.0,22.1682,-6.046,0.2917,0.9454,50.4123,27.5873,,24.89,24.4971,63.8016,81.6296,81.6296,90.6874,93.7882,100.0,,23.3404,0.9614,23.917,-0.2154,50.3388,-41.4878,23.883
2001-05-11,45.12,46.9,45.02,25.28,4919100,12694312.22,2345538.9568,16.7576,23.2742,-1.5541,50.0,7.1429,-42.8571,1.7438,21.5802,24.7581,27.9359,0.7606,13.0575,5.5936,23.9734,9.9288,24.357,24.4265,24.5904,17.5698,19.1193,-0.6367,1.7252,0.8997,0.3275,24.5632,1,24.7363,-0.2335,-0.048,-0.1855,-1.5541,-0.2547,-1.2995,1.7191,11.2691,65.9857,24.0122,24.1633,19.428,-0.1021,6.8972,40511000.0,23.7112,-6.0948,-0.4023,0.9763,52.7968,27.3378,,24.7581,24.6092,80.3752,93.7791,93.7791,93.7722,100.0,100.0,24.731,23.8884,1.0211,23.76,-0.2238,55.532,-30.0987,24.0146
2001-05-18,46.59,48.7,46.5,26.28,4227600,15692064.9473,3745951.5485,16.8548,22.9775,-1.3512,42.8571,0.0,-42.8571,1.7046,22.0892,24.6068,27.1244,0.8136,86.2049,12.6117,24.4944,18.1181,24.6525,24.6732,24.7153,17.3913,44.8743,-0.4177,1.7547,1.0,0.7056,24.5349,1,24.7459,-0.063,0.098,-0.161,-1.3512,0.0149,-1.3661,1.7676,11.4192,65.6829,24.0373,24.0959,18.4548,1.3774,6.4871,44738600.0,26.6218,-5.3115,5.5318,1.0121,56.3058,27.0982,,24.6068,24.7193,89.5631,93.2807,93.2807,95.3824,100.0,100.0,24.554,24.6584,1.1949,23.7183,-0.2089,55.0916,-10.2857,24.2846
2001-05-25,48.4,49.98,48.4,26.78,5671200,16481725.7068,4229562.2551,17.3257,22.3378,-1.2313,35.7143,100.0,64.2857,1.6449,22.0093,24.6607,27.3122,0.5696,136.1376,15.9928,25.0418,23.4482,24.9793,24.9537,24.868,17.2106,69.2323,0.3461,2.0795,0.9119,0.935,24.5576,1,24.7621,0.1112,0.2177,-0.1066,-1.2313,0.141,-1.3723,1.8166,11.5728,66.8805,24.2871,24.2479,17.7581,3.5065,6.1432,50409800.0,28.6369,-4.841,15.0685,1.021,57.9964,21.3496,,24.6607,24.8488,93.5613,93.624,93.624,91.7174,100.0,100.0,24.4459,25.4153,0.869,23.7847,-0.1743,62.6424,-6.3716,24.6181
2001-06-01,49.5,50.6,49.32,26.93,4789100,13638197.5818,3138138.3903,17.9426,21.8335,-1.0511,28.5714,100.0,71.4286,1.5779,21.966,24.7897,27.6134,0.0625,137.1738,17.0448,25.5217,25.9622,25.2792,25.2171,25.0207,17.0579,92.1899,1.0214,1.7094,0.6796,0.9993,24.6165,1,24.8356,0.2585,0.292,-0.0336,-1.0511,0.3042,-1.3553,1.8662,11.7263,72.2571,24.3632,24.4163,17.1903,5.1315,5.8594,55198900.0,29.2463,-4.1343,23.5419,1.096,58.5224,21.4076,,24.7897,24.9905,92.4791,90.5328,90.5328,84.4985,100.0,100.0,24.408,26.033,0.7061,23.984,-0.1264,60.5263,-9.0327,24.9667
2001-06-08,49.5,50.75,49.22,27.03,3959600,12525368.8236,2052279.6234,18.5603,21.3878,-0.613,21.4286,100.0,78.5714,1.5245,21.9493,24.9257,27.9022,0.1765,122.9129,17.797,25.9328,26.5904,25.5489,25.4591,25.1697,16.9943,113.2905,1.5576,1.081,0.3699,0.9185,24.6804,1,24.8872,0.3792,0.3302,0.049,-0.613,0.6721,-1.2851,1.9162,11.8794,72.4464,24.4148,24.457,16.5207,3.1068,5.6397,59158500.0,28.489,-2.423,12.9852,1.0649,58.8985,21.5291,,24.9257,25.1601,90.1759,86.371,86.371,82.897,100.0,100.0,24.4359,26.5225,0.831,24.2799,-0.071,61.8422,-8.5647,25.3066
2001-06-15,49.53,52.15,49.3,28.16,6237600,17449789.8763,2988355.0425,19.5459,21.3812,-0.101,14.2857,100.0,85.7143,1.5262,21.7671,25.0306,28.294,0.814,139.5193,25.7363,26.5423,32.3585,25.9509,25.8195,25.3913,17.0111,132.5607,1.668,0.6483,0.0426,0.7366,24.7611,1,25.0619,0.5595,0.4084,0.1511,-0.101,1.0518,-1.1528,1.9669,12.0422,79.0522,24.9796,24.8372,15.3234,5.4043,5.4194,65396100.0,29.9844,-0.3988,23.747,1.131,62.8681,21.7101,,25.0306,25.3588,88.0886,87.3619,87.3619,94.6903,100.0,100.0,24.5322,27.2694,1.548,24.6772,-0.0025,61.6297,-2.336,25.7815
2001-06-22,51.32,52.39,51.22,28.05,5397700,16019630.0472,2644575.4918,20.5302,21.8319,0.2379,7.1429,100.0,92.8571,1.4626,21.634,25.1383,28.6427,0.2821,139.5046,24.4912,27.0019,33.3256,26.2743,26.1173,25.5885,17.0604,148.8031,1.9523,0.3606,-0.2386,0.518,24.8959,1,25.4172,0.6858,0.4278,0.258,0.2379,1.2037,-0.9658,2.018,12.2023,85.9577,24.9796,24.9024,14.8477,5.1001,5.2136,59998400.0,29.6903,0.9396,22.2196,1.2055,62.2456,21.9747,,25.1383,25.53,86.6933,86.347,86.347,81.4536,95.7406,87.2218,24.6902,27.7722,0.6355,25.1406,0.0701,59.9198,-5.6565,26.2108
2001-06-29,51.45,53.0,50.15,27.69,5484300,13414053.4074,1434475.3364,20.8324,21.5989,0.7108,0.0,100.0,100.0,1.4797,21.5622,25.2245,28.8868,-0.1522,119.7411,20.1531,27.2743,24.7606,26.4914,26.3264,25.7438,17.1444,163.7178,1.9612,-0.2967,-0.4805,0.2804,25.0405,1,25.8783,0.7476,0.3916,0.3559,0.7108,1.4329,-0.7221,2.0697,12.3572,87.5618,25.4597,25.2615,16.4331,4.439,5.3449,54514100.0,27.249,2.8137,19.0954,1.2701,60.0765,22.2987,,25.2245,25.6838,82.2654,73.0873,73.0873,43.118,74.3283,35.763,24.8957,27.9967,1.7029,25.6223,0.1381,54.183,-17.065,26.5455
2001-07-06,50.2,51.2,49.5,27.19,2744200,11638394.5839,244045.162,20.8973,21.1933,1.0066,0.0,92.8571,92.8571,1.4404,21.5341,25.2728,29.0115,-0.2353,88.7831,14.4157,27.3638,21.741,26.5995,26.4421,25.8512,17.3021,177.9643,1.7127,-0.7557,-0.6815,0.0355,25.1874,1,26.0178,0.7482,0.3138,0.4344,1.0066,1.4451,-0.4385,2.1219,12.5055,82.3193,25.4597,25.6811,16.7099,2.5788,5.2966,51769900.0,25.9942,3.976,10.4766,1.1366,57.2078,22.6973,,25.2728,25.8278,69.3038,48.4772,48.4772,20.8599,40.9949,0.0,25.1301,27.9672,0.9283,26.0582,0.1947,46.6757,-26.7985,26.7586
