date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,22.12,22.12,20.5,2.89,55200,-1423509.6839,-56320.9553,20.7094,20.3842,0.0109,100.0,14.2857,-85.7143,0.1812,2.9213,3.2121,3.5028,-1.0,-157.4864,-26.6662,3.1069,42.8642,3.1878,3.2033,3.2951,18.5346,,0.0373,-0.1542,,,,0,3.4395,-0.1089,-0.0102,-0.0987,0.0109,0.0597,-0.0488,0.1117,1.0864,46.4653,3.1577,3.1753,28.1097,-0.4822,6.268,-983600.0,11.242,0.3367,-14.2966,0.9095,36.6669,3.46,,3.2121,3.5146,14.8439,10.8243,10.8243,0.0,2.7541,0.0,,3.0895,0.2284,3.3002,-0.3583,39.7123,-100.0,3.2071
2000-11-03,20.62,21.0,19.19,2.9,149500,-1116250.0153,22192.0531,22.9738,21.0544,-0.0001,100.0,7.1429,-92.8571,0.1865,2.8765,3.1977,3.5189,-0.0331,-193.7415,-25.8823,3.044,52.4111,3.1434,3.1628,3.2658,18.4982,,-0.0606,-0.2322,,,,0,3.3919,-0.1238,-0.02,-0.1037,-0.0001,0.0335,-0.0336,0.1166,1.1046,33.4861,3.1577,3.0829,32.4632,-0.4033,6.4321,-385600.0,10.1363,-0.0018,-12.2122,0.8801,37.0589,3.4544,,3.1977,3.4992,14.837,17.4784,17.4784,33.2524,4.0925,4.0153,,3.0096,0.2552,3.2748,-0.3838,41.218,-74.3885,3.1594
2000-11-10,20.56,20.81,20.06,2.88,19700,-1115199.3487,52627.8547,25.0765,21.784,-0.0168,92.8571,0.0,-92.8571,0.1807,2.8456,3.1895,3.5333,-0.16,-157.0224,-26.8572,2.99,52.4111,3.1032,3.1253,3.2373,18.5541,,-0.1335,-0.2297,,,,0,3.351,-0.1353,-0.0253,-0.1101,-0.0168,0.0052,-0.0219,0.1216,1.1223,33.1795,3.1534,3.0745,31.0984,-0.4117,6.2698,-464400.0,9.7102,-0.5261,-12.5006,0.8895,36.5714,3.4394,,3.1895,3.4795,16.8929,22.3759,22.3759,33.8753,1.3384,0.0,,2.9458,0.1058,3.2386,-0.4163,44.2582,-76.0961,3.1132
2000-11-17,20.5,20.81,20.19,2.88,43900,-1149186.4455,49480.4378,27.0289,22.3915,-0.0321,85.7143,42.8571,-42.8571,0.174,2.8306,3.1858,3.5409,-0.0968,-139.5942,-26.8572,2.9475,52.4111,3.0692,3.0929,3.211,18.8727,,-0.2183,-0.1647,,,,0,3.2605,-0.1429,-0.0262,-0.1166,-0.0321,-0.0165,-0.0156,0.1267,1.1399,30.4171,3.1534,3.0745,29.9765,-0.4639,6.0386,-464400.0,9.3599,-1.0117,-13.8638,0.8481,36.5714,3.4247,,3.1858,3.4598,25.2823,35.9925,35.9925,40.8497,1.3384,0.0,,2.9004,0.0874,3.1937,-0.4513,43.9415,-76.0961,3.0704
2000-11-24,20.69,21.5,20.44,3.02,18800,-1082499.653,64913.1614,27.7638,22.6162,-0.0443,78.5714,35.7143,-42.8571,0.1723,2.8287,3.1851,3.5415,0.7075,-90.3039,-12.5486,2.9495,37.3169,3.0621,3.0836,3.1971,19.4052,,-0.228,-0.066,,,,0,3.2408,-0.1359,-0.0154,-0.1205,-0.0443,-0.0298,-0.0145,0.1319,1.1588,24.5926,3.1534,3.0745,28.1093,-0.4018,5.6989,-389200.0,12.8315,-1.4031,-11.731,0.8963,43.7257,3.4103,,3.1851,3.4397,36.2913,50.5056,50.5056,76.7918,33.3333,100.0,,2.9185,0.1495,3.1477,-0.4753,49.5022,-56.973,3.0513
2000-12-01,21.25,22.0,20.31,2.95,30600,-1113642.8483,55416.1533,27.7425,22.5533,-0.0668,71.4286,28.5714,-42.8571,0.177,2.8014,3.1707,3.54,-0.1834,-81.9714,-17.5559,2.9348,27.4656,3.0452,3.0661,3.179,19.9487,,-0.2547,-0.0582,,,,0,3.217,-0.1345,-0.0112,-0.1233,-0.0668,-0.0482,-0.0186,0.1371,1.1767,24.8064,3.1534,3.0745,25.3935,-0.4018,5.9947,-511600.0,14.4502,-2.1215,-11.9791,0.8941,41.2221,3.3962,,3.1707,3.4184,48.8237,59.973,59.973,62.2776,55.0018,65.0055,,2.9103,0.2383,3.102,-0.4951,49.8048,-66.5345,3.0261
2000-12-08,20.88,20.94,20.0,2.86,184600,-1365013.061,-33488.2498,27.9595,22.6999,-0.1083,64.2857,21.4286,-42.8571,0.1738,2.7622,3.155,3.5477,-0.6064,-104.6225,-23.4995,2.9019,30.7812,3.0173,3.0391,3.1556,20.2261,,-0.2782,0.133,,,,0,3.1815,-0.1389,-0.0125,-0.1264,-0.1083,-0.0794,-0.029,0.1424,1.1936,20.8227,3.1443,3.0745,25.8085,-0.3962,6.0698,-1250000.0,13.6597,-3.4462,-12.154,0.8694,38.2503,3.3824,,3.155,3.3932,54.0006,51.5231,51.5231,15.5,62.8241,23.4669,,2.8756,0.1325,3.0557,-0.5164,47.0946,-78.5821,2.9924
2000-12-15,20.06,20.25,19.25,2.78,86300,-1365013.061,-66813.8465,28.6873,22.7797,-0.1404,57.1429,14.2857,-42.8571,0.1721,2.7109,3.1295,3.5481,-0.31,-122.0966,-28.4381,2.8569,38.1478,2.9815,3.0052,3.1282,20.2829,,-0.1846,0.2454,,,,0,3.1224,-0.1471,-0.0166,-0.1306,-0.1404,-0.0968,-0.0436,0.1477,1.2095,15.6922,3.1048,3.0745,28.6085,-0.4315,6.1794,-1595200.0,12.8087,-4.4864,-13.4152,0.8323,35.781,3.3689,,3.1295,3.3632,47.8275,31.9865,31.9865,18.1818,29.4908,0.0,,2.8245,0.1495,3.0107,-0.5424,51.7028,-89.291,2.9523
2000-12-22,19.88,20.0,19.06,2.78,136000,-1163519.8684,-10261.5888,29.4751,22.8288,-0.1702,100.0,7.1429,-92.8571,0.1691,2.6647,3.1065,3.5482,-0.1844,-115.0204,-28.7894,2.8204,39.7174,2.9504,2.9751,3.1023,20.2296,,-0.1239,0.2793,,,,0,3.0492,-0.1524,-0.0174,-0.1349,-0.1702,-0.1071,-0.0631,0.1531,1.2252,8.2283,3.0668,3.0667,28.0527,-0.3144,6.0831,-2139200.0,12.1037,-5.457,-10.1629,0.8115,35.6053,3.3556,,3.1065,3.3382,33.9784,18.4255,18.4255,21.5946,7.8223,0.0,,2.7868,0.1298,2.9717,-0.5697,49.7611,-88.1894,2.9168
2000-12-29,19.56,20.25,19.19,2.79,133300,-1133338.7363,23409.385,29.7913,23.0624,-0.1994,92.8571,0.0,-92.8571,0.1677,2.6346,3.0759,3.5173,0.1792,-96.7931,-27.7685,2.7944,33.9008,2.9254,2.9501,3.079,20.1477,,0.0133,0.2503,,,,0,2.9993,-0.154,-0.0153,-0.1387,-0.1994,-0.1129,-0.0865,0.1586,1.2408,19.622,3.0196,3.0329,26.2582,-0.3228,6.0148,-1606000.0,12.9622,-6.4084,-10.3793,0.831,36.1158,3.3357,,3.0759,3.3116,23.8515,21.1426,21.1426,23.6513,3.0295,9.0884,,2.7644,0.1496,2.9405,-0.5948,50.0186,-85.789,2.8886
2001-01-05,19.69,21.38,19.69,2.96,35000,-1066238.1446,56405.9366,28.5763,22.6653,-0.2078,85.7143,0.0,-85.7143,0.1727,2.6328,3.0551,3.4773,0.7396,-47.2766,-9.2674,2.8165,12.7821,2.93,2.9508,3.0699,20.3147,,0.0616,-0.0531,,,,0,2.9966,-0.1402,-0.0011,-0.139,-0.2078,-0.0982,-0.1096,0.1641,1.258,23.8357,2.9977,2.9885,23.6595,0.0651,5.8443,-1466000.0,18.2966,-6.6835,2.2514,0.9066,45.3663,3.3163,,3.0551,3.2874,27.2205,42.0935,42.0935,81.0345,36.3628,100.0,,2.809,0.2385,2.919,-0.6038,54.6352,-55.5139,2.8881
2001-01-12,20.94,22.44,20.88,3.17,32600,-935838.1446,106267.6226,26.7293,22.3139,-0.2002,78.5714,0.0,-78.5714,0.1761,2.6379,3.0483,3.4587,0.9615,19.2185,8.6822,2.8883,2.7179,2.9665,2.9797,3.0771,20.8973,,-0.0384,-0.2116,,,,0,2.9979,-0.1108,0.0226,-0.1334,-0.2002,-0.0703,-0.1299,0.1696,1.277,27.0891,2.9732,2.9582,21.5403,0.2683,5.5606,-1335600.0,22.7439,-6.4467,9.2563,0.9848,54.3411,3.2975,,3.0483,3.2677,43.8215,68.2286,68.2286,100.0,69.6961,100.0,,2.919,0.2202,2.9068,-0.5848,58.6553,-10.9703,2.9188
2001-01-19,22.19,26.38,21.94,3.67,76000,-683874.1806,197175.2442,27.4802,23.2427,-0.1542,71.4286,100.0,28.5714,0.2083,2.5853,3.0671,3.549,0.8581,155.3254,35.6856,3.0723,37.2426,3.0747,3.0717,3.121,21.5087,,-0.1211,-0.1119,,,,0,3.0545,-0.0465,0.0695,-0.116,-0.1542,-0.0107,-0.1435,0.1753,1.301,34.6448,3.2245,3.2068,16.9005,0.7877,5.6762,-1031600.0,36.9593,-4.9345,27.3324,1.1863,67.8428,2.6902,,3.0671,3.2559,67.4233,91.9477,91.9477,94.8087,100.0,100.0,,3.1786,0.6267,2.9108,-0.5095,70.82,-5.1913,3.017
2001-01-26,26.0,26.0,22.06,3.25,74800,-840308.6984,166665.0843,28.1776,24.4435,-0.1234,64.2857,92.8571,28.5714,0.2331,2.5899,3.0622,3.5344,-0.7614,99.7623,6.9772,3.1157,37.2426,3.1011,3.095,3.1303,21.8727,48.1054,-0.1453,0.1147,0.9985,0.7444,3.0745,1,3.0567,-0.0293,0.0693,-0.0987,-0.1234,0.0289,-0.1523,0.181,1.3204,34.1749,3.2245,3.2068,14.0155,0.3643,7.1819,-1330800.0,30.6501,-3.952,12.6402,1.0437,53.4886,2.7006,,3.0622,3.2441,80.9253,82.5997,82.5997,52.9903,84.919,54.7571,,3.2252,0.5561,2.9242,-0.4305,61.5002,-46.1749,3.0532
2001-02-02,23.0,25.9,23.0,3.49,88500,-779274.2156,158452.3466,28.8251,25.8994,-0.0825,57.1429,85.7143,28.5714,0.2457,2.5829,3.0652,3.5475,0.5862,136.9419,17.6146,3.2103,37.2426,3.1604,3.1472,3.1566,22.2293,59.3752,-0.0815,0.5052,0.9687,0.8605,3.0893,1,3.0829,0.0036,0.0818,-0.0782,-0.0825,0.0715,-0.154,0.1868,1.3421,41.9805,3.2245,3.2068,12.345,0.4632,7.0485,-976800.0,26.997,-2.6346,15.3237,1.2061,58.8073,2.7108,,3.0652,3.2419,82.9255,74.229,74.229,74.8879,71.5192,59.8003,,3.342,0.4093,2.9546,-0.3338,62.7596,-22.9508,3.1201
2001-02-09,24.2,25.6,24.05,3.49,41800,-795454.8608,135539.4445,29.4263,27.2514,-0.0352,50.0,78.5714,28.5714,0.2438,2.5698,3.0722,3.5745,0.3548,142.5697,17.912,3.288,37.2426,3.2116,3.1933,3.1816,23.2256,69.5335,0.1247,0.724,0.9097,0.9369,3.1045,1,3.1079,0.0299,0.0865,-0.0566,-0.0352,0.1107,-0.1459,0.1927,1.3636,50.7228,3.2245,3.2068,11.5525,0.5408,6.9792,-809600.0,25.2638,-1.124,18.3164,1.205,58.956,2.7209,,3.0722,3.2439,74.3031,66.0806,66.0806,70.3636,50.8822,38.0891,,3.4296,0.2188,2.9996,-0.2286,60.8757,-22.2678,3.1822
2001-02-16,24.0,26.62,23.9,3.66,49400,-698107.802,144818.281,30.4776,28.7533,0.0068,42.8571,100.0,57.1429,0.2538,2.5329,3.0922,3.6515,0.7096,155.8384,24.8088,3.3915,44.145,3.2806,3.2555,3.217,24.7264,79.7368,0.3552,0.9098,0.8218,0.984,3.1213,1,3.1532,0.0634,0.096,-0.0326,0.0068,0.1364,-0.1296,0.1987,1.3866,52.6194,3.2245,3.2238,10.3025,0.7962,6.935,-612000.0,26.5878,0.2153,27.8024,1.2699,62.4044,2.731,,3.0922,3.2462,72.3818,76.836,76.836,85.2564,53.3341,62.1128,,3.55,0.3839,3.0623,-0.1099,63.1633,-9.127,3.261
2001-02-23,25.93,25.95,24.0,3.43,20600,-755153.9558,117297.8214,31.4539,29.6088,0.0416,35.7143,92.8571,57.1429,0.2553,2.5266,3.1029,3.6791,-0.8359,113.006,10.9426,3.4168,44.145,3.3035,3.2788,3.2328,26.6484,88.3767,0.6912,0.4566,0.7269,0.9996,3.1372,1,3.1648,0.0707,0.0826,-0.0119,0.0416,0.1477,-0.106,0.2047,1.407,49.447,3.2245,3.2238,9.5083,0.6451,7.4448,-694400.0,24.538,1.3211,23.1646,1.1901,55.4713,2.7515,,3.1029,3.2465,70.3881,68.2476,68.2476,49.1228,40.8134,22.2382,,3.5559,0.2752,3.1351,-0.0052,58.538,-30.6878,3.3016
2001-03-02,24.3,26.85,24.3,3.76,60500,-556808.8578,158485.8172,32.764,30.2532,0.0983,28.5714,100.0,71.4286,0.2628,2.4931,3.136,3.7789,0.9098,132.5283,23.9016,3.5175,49.7956,3.3734,3.3426,3.2716,28.9443,96.0496,0.5881,-0.5267,0.6286,0.9944,3.1555,1,3.1988,0.1016,0.0909,0.0108,0.0983,0.1712,-0.073,0.2108,1.4305,52.0174,3.2682,3.24,8.577,0.9781,6.9948,-452400.0,25.5914,3.1005,35.1955,1.2429,61.9508,2.7716,,3.136,3.2528,73.7396,76.1351,76.1351,94.026,59.2696,93.4578,,3.67,0.3599,3.2172,0.1097,59.7973,-2.9525,3.3807
2001-03-09,26.64,26.7,24.3,3.44,22300,-638575.5245,134910.9836,33.9805,30.97,0.1494,21.4286,92.8571,71.4286,0.2682,2.4962,3.1527,3.8092,-0.9333,91.2316,7.745,3.5194,49.7956,3.3842,3.3561,3.2844,30.3777,103.2292,0.3435,-0.5078,0.5265,0.9735,3.1704,1,3.206,0.0997,0.0712,0.0286,0.1494,0.1827,-0.0333,0.217,1.4506,52.2077,3.2682,3.24,7.8025,0.6563,7.7887,-541600.0,23.2804,4.7089,23.5443,1.1664,53.8725,2.8021,,3.1527,3.2538,65.9162,53.366,53.366,16.9492,38.5653,0.0,,3.6415,0.3388,3.2927,0.2014,49.8388,-31.4506,3.411
2001-03-16,24.4,24.4,23.78,3.36,33700,-773375.5245,70111.1895,34.4554,31.5713,0.2003,14.2857,85.7143,71.4286,0.2551,2.5253,3.1762,3.827,-1.0,49.4561,3.8049,3.4984,40.6281,3.3804,3.3565,3.2899,30.6131,115.6529,0.3315,-0.2752,0.3313,0.9014,3.1799,1,3.2105,0.0904,0.0494,0.0409,0.2003,0.1891,0.0112,0.2233,1.4697,59.9239,3.2682,3.24,9.5955,0.4037,7.5948,-676400.0,22.7278,6.3166,13.6578,1.173,51.9024,2.8318,,3.1762,3.2526,55.4976,36.9917,36.9917,0.0,31.1526,0.0,,3.5857,0.0847,3.3573,0.2666,51.8039,-39.1535,3.4253
2001-03-23,23.79,24.1,21.1,3.15,43600,-808255.5245,26130.2566,32.2727,30.8739,0.2384,7.1429,78.5714,71.4286,0.2672,2.5502,3.1887,3.8273,-0.4967,-0.4731,-5.3924,3.4281,3.8982,3.345,3.329,3.2796,30.0936,128.7334,0.276,-0.4231,0.1092,0.7801,3.1819,1,3.2093,0.0653,0.0195,0.0458,0.2384,0.1835,0.0548,0.2296,1.4865,62.1643,3.2682,3.24,18.6383,-0.0171,8.4813,-850800.0,20.1503,7.5357,-0.5406,1.1312,47.3038,2.8605,,3.1887,3.2427,34.3304,12.6336,12.6336,20.9515,0.0,0.0,,3.4667,0.4238,3.4092,0.2948,49.0519,-58.1682,3.407
2001-03-30,22.4,22.5,20.15,3.07,95200,-670519.3542,49587.7239,30.3619,30.0766,0.2553,0.0,71.4286,71.4286,0.2718,2.5727,3.1982,3.8238,-0.2766,-37.1005,-8.6323,3.3511,5.5219,3.303,3.2948,3.2643,29.1131,150.4578,0.1691,-0.3624,-0.2665,0.4931,3.1735,0,3.2072,0.0388,-0.0056,0.0444,0.2553,0.1584,0.0969,0.236,1.5024,64.2195,3.2725,3.2492,20.5406,-0.5973,8.8464,-1231600.0,18.3909,8.0901,-16.276,1.1055,45.6839,3.7898,,3.1982,3.2354,21.532,14.9709,14.9709,23.9611,0.0,0.0,,3.3474,0.332,3.441,0.2911,51.1925,-66.3415,3.3749
2001-04-06,21.8,21.95,20.3,2.88,81800,-962024.8088,-38075.7499,28.5876,28.582,0.2443,0.0,64.2857,64.2857,0.269,2.5724,3.1982,3.8239,-0.8545,-58.1854,-16.2679,3.2404,5.5219,3.238,3.2396,3.2358,27.9956,174.7836,0.1542,-0.3999,-0.6399,0.0909,3.1597,1,3.205,0.0022,-0.0338,0.036,0.2443,0.1111,0.1332,0.2424,1.5162,52.729,3.3188,3.2845,19.2685,-0.366,9.3404,-1558800.0,17.2519,7.7735,-11.2735,1.0333,41.866,3.7803,,3.1982,3.2154,14.6003,16.1964,16.1964,3.6767,0.0,0.0,,3.1892,0.2331,3.4461,0.2522,44.7479,-89.9847,3.3144
2001-04-12,20.39,21.1,20.31,2.94,48500,-915366.5809,-55630.8485,26.9401,26.8347,0.1893,0.0,57.1429,57.1429,0.2578,2.5624,3.1939,3.8254,0.519,-61.9677,-13.1967,3.1653,5.5219,3.1919,3.1994,3.2138,26.8529,198.5188,0.0304,-0.8616,-0.8951,-0.3176,3.1481,1,3.2038,-0.0219,-0.0463,0.0244,0.1893,0.0311,0.1582,0.2488,1.5304,47.8876,3.3188,3.3181,18.6722,-0.548,8.7736,-1364800.0,16.718,6.0356,-15.7189,0.9941,43.4017,3.771,,3.1939,3.1983,15.1675,14.3353,14.3353,15.368,5.1002,15.3007,,3.0907,0.1116,3.4269,0.1961,47.3433,-90.2658,3.2607
2001-04-20,20.9,21.6,20.4,2.97,72900,-915366.5809,-57755.1299,25.0453,26.2628,0.1716,78.5714,50.0,-28.5714,0.2515,2.5641,3.1946,3.8251,0.0833,-52.95,-11.6474,3.1119,0.4135,3.1572,3.1683,3.1955,25.7511,219.6756,-0.3123,-0.8238,-0.9957,-0.6384,3.1466,1,3.2011,-0.0383,-0.0501,0.0119,0.1716,-0.0049,0.1765,0.2553,1.5447,50.1486,3.3188,3.3181,17.7725,-0.5268,8.4774,-1073200.0,17.9201,5.4784,-15.0804,0.9366,44.1763,3.7618,,3.1946,3.1838,14.6843,13.5212,13.5212,21.519,19.2623,42.4861,,3.0278,0.1695,3.3851,0.1334,41.2859,-87.2707,3.211
2001-04-27,21.01,22.15,20.8,3.12,88600,-587218.4328,51037.0867,23.7303,25.9539,0.1323,71.4286,42.8571,-28.5714,0.2471,2.5943,3.2075,3.8207,0.8074,-33.0863,-3.275,3.1079,6.6346,3.1518,3.1622,3.19,24.9644,233.9924,-0.4514,-0.4423,-0.9877,-0.8089,3.1519,1,3.198,-0.0382,-0.0401,0.0018,0.1323,-0.0543,0.1866,0.2618,1.5605,50.2541,3.3188,3.3181,16.7923,-0.538,7.9164,-718800.0,19.1788,4.2126,-14.6991,0.8507,48.3625,3.7526,,3.2075,3.176,22.6039,39.9553,39.9553,82.9787,52.5956,100.0,,3.0369,0.1907,3.327,0.0806,48.494,-70.7975,3.1839
2001-05-04,22.6,27.5,22.6,3.67,93900,-441577.6165,137243.518,25.1471,26.9861,0.1175,64.2857,100.0,35.7143,0.284,2.639,3.2519,3.8648,0.6939,85.543,19.7129,3.2422,43.5653,3.232,3.2303,3.2258,24.5457,252.9161,-0.5534,-0.1519,-0.8836,-0.9559,3.1732,1,3.2105,0.0062,0.0035,0.0027,0.1175,-0.0712,0.1887,0.2684,1.5816,60.9038,3.3188,3.3656,13.5685,0.243,7.7318,-343200.0,34.5171,3.706,7.0856,1.1314,59.8565,2.8465,,3.2519,3.1816,38.2326,61.2215,61.2215,79.1667,80.8287,100.0,,3.2381,0.7628,3.2785,0.0775,56.6098,-20.4082,3.2354
2001-05-11,26.1,26.48,24.15,3.41,15300,-502777.6165,140560.3747,26.4627,27.9445,0.0764,57.1429,92.8571,35.7143,0.2872,2.7073,3.2835,3.8598,-0.8369,63.9589,7.4903,3.2858,43.5653,3.2596,3.2544,3.2395,24.1319,266.6361,-0.5402,0.3042,-0.7474,-0.9983,3.1966,1,3.2118,0.02,0.0139,0.0062,0.0764,-0.1042,0.1806,0.2751,1.5999,54.797,3.3188,3.3656,12.4572,-0.3458,8.4187,-404400.0,31.6901,2.3954,-9.2027,0.9786,53.7451,2.8569,,3.2835,3.184,57.6759,71.851,71.851,53.4075,87.62,62.8599,3.2783,3.299,0.3291,3.2327,0.0872,52.102,-45.5782,3.2481
2001-05-18,24.4,27.8,24.4,3.77,64300,-418052.9106,156096.9157,28.0941,29.2859,0.0704,50.0,100.0,50.0,0.3035,2.7669,3.3325,3.898,0.6647,106.8256,19.4994,3.4089,49.3035,3.3375,3.3226,3.2786,23.5361,281.8015,-0.3954,0.7713,-0.5475,-0.9789,3.2273,1,3.2197,0.059,0.0422,0.0167,0.0704,-0.0957,0.1662,0.2818,1.6216,56.4095,3.3232,3.3868,10.9449,0.3221,8.0593,-147200.0,32.2333,2.1847,9.3539,1.0781,59.7497,2.8671,,3.3325,3.1949,68.4873,72.3896,72.3896,84.5946,87.393,99.319,3.2824,3.468,0.5156,3.2052,0.1307,53.6073,-14.902,3.3087
2001-05-25,26.8,29.15,25.45,3.67,65800,-603004.2619,89413.9874,29.9738,30.7138,0.0384,42.8571,100.0,57.1429,0.3192,2.812,3.3683,3.9247,-0.2162,120.8986,15.2623,3.4846,54.4091,3.3891,3.3693,3.3078,22.7588,-37.0639,-0.1257,0.8893,0.1381,-0.6027,3.2721,1,3.2217,0.0813,0.0517,0.0297,0.0384,-0.1055,0.144,0.2886,1.6421,57.5885,3.3232,3.4822,9.6642,0.3136,8.6901,-410400.0,32.731,1.1823,9.3356,1.0035,57.6312,2.8883,,3.3683,3.2083,70.3332,66.7592,66.7592,62.2754,80.9394,80.6393,3.2937,3.5609,0.5227,3.1995,0.1868,49.5064,-35.0,3.3543
2001-06-01,26.15,27.3,25.5,3.81,33000,-515004.2619,82006.0633,31.7192,32.2416,0.0361,35.7143,92.8571,57.1429,0.3145,2.8202,3.4007,3.9812,0.4722,102.1698,19.8967,3.5799,54.4091,3.4545,3.4287,3.3453,21.8671,32.3934,0.1048,1.0668,0.9759,0.5357,3.3271,1,3.2343,0.1092,0.0637,0.0456,0.0361,-0.0835,0.1196,0.2955,1.6638,56.485,3.3473,3.4822,9.1059,0.6639,8.2467,-278400.0,30.8403,1.1006,21.0762,1.112,59.9483,2.9252,,3.4007,3.2209,70.1658,71.3485,71.3485,67.1756,93.3194,100.0,3.3132,3.6773,0.2543,3.2233,0.2581,52.2237,-23.8889,3.4187
2001-06-08,27.25,28.0,26.4,3.77,33200,-604644.2619,42998.6341,33.5258,33.7532,0.0353,28.5714,85.7143,57.1429,0.3082,2.8146,3.4055,3.9963,-0.3687,108.564,17.5429,3.6438,57.0125,3.5024,3.4736,3.3764,20.9895,66.2797,0.5686,0.7765,0.9318,0.9155,3.3748,1,3.2366,0.126,0.0643,0.0617,0.0353,-0.0611,0.0964,0.3024,1.6849,54.9137,3.3473,3.4822,8.6288,0.6936,8.184,-411200.0,31.5167,1.0649,22.5747,1.0023,58.7714,2.961,,3.4055,3.2353,65.9971,59.8837,59.8837,50.2,87.2222,81.0273,3.34,3.7444,0.226,3.2701,0.3314,48.9591,-27.6667,3.4729
2001-06-15,26.75,27.25,26.0,3.78,50800,-551038.0948,40188.5904,34.8227,34.639,0.0497,21.4286,78.5714,57.1429,0.2988,2.8242,3.4324,4.0406,0.0319,87.1174,18.2035,3.6984,51.6822,3.5458,3.5151,3.4067,20.272,94.0756,0.6214,0.0018,0.6551,0.9975,3.4086,1,3.2498,0.1392,0.062,0.0772,0.0497,-0.0311,0.0809,0.3095,1.7059,52.6566,3.3473,3.4822,9.6156,0.9041,7.8958,-208000.0,30.1859,1.4819,31.3874,1.0989,59.1017,2.9957,,3.4324,3.2519,62.3762,55.8963,55.8963,50.3133,81.4972,63.4643,3.373,3.7972,0.1766,3.3429,0.4026,48.8366,-26.2235,3.5296
2001-06-22,26.4,30.3,26.4,4.06,106200,-474791.941,59645.6587,36.7837,34.5282,0.0826,14.2857,100.0,85.7143,0.3169,2.7945,3.4609,4.1274,0.5897,136.1239,27.505,3.8089,62.276,3.6245,3.5874,3.4549,19.6784,118.7292,0.5063,-0.1654,0.2802,0.8769,3.436,1,3.2945,0.1697,0.074,0.0957,0.0826,0.0116,0.071,0.3166,1.7294,61.2708,3.4688,3.565,8.4201,1.119,7.8094,216800.0,36.2205,2.4269,38.0832,1.2078,63.7525,3.0294,,3.4609,3.2723,57.2213,55.8839,55.8839,67.1383,81.4972,100.0,3.4133,3.9276,0.5513,3.4283,0.4874,46.7827,-15.7404,3.6193
2001-06-29,28.9,34.5,28.5,4.66,250500,16188.059,218403.9449,39.2624,34.8122,0.159,7.1429,100.0,92.8571,0.3548,2.6718,3.5193,4.3668,0.6783,215.0053,42.9595,4.0466,71.486,3.784,3.7305,3.5442,19.0344,133.6929,0.4549,-0.349,0.0228,0.7231,3.4708,1,3.495,0.2398,0.1153,0.1245,0.159,0.085,0.074,0.3238,1.7587,74.2295,3.7707,3.8619,6.9819,1.6944,7.6123,1218800.0,41.9902,4.5719,57.1166,1.4796,71.4798,3.0795,,3.5193,3.3007,59.5364,66.8291,66.8291,83.0357,87.8214,100.0,3.4665,4.2314,0.8482,3.5305,0.6191,55.9335,-10.6509,3.7829
2001-07-06,32.97,33.34,30.86,4.57,87700,72768.7042,281498.5451,41.5641,35.0759,0.2327,0.0,92.8571,92.8571,0.3545,2.6027,3.5646,4.5266,-0.2702,184.3724,37.9887,4.2125,71.486,3.9043,3.842,3.6199,18.3585,154.0144,0.2575,-0.3123,-0.3258,0.4381,3.5132,1,3.6478,0.2844,0.1279,0.1565,0.2327,0.1459,0.0868,0.3311,1.7868,81.8677,3.7707,3.8725,6.4886,1.4443,7.7637,868000.0,39.0232,6.5747,46.2624,1.4862,68.9944,3.1694,,3.5646,3.3284,65.8321,74.7834,74.7834,74.1763,93.481,80.4429,3.5331,4.4198,0.3506,3.6422,0.7647,54.6189,-15.4765,3.9195
