date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-06-06,19.42,19.6,18.37,7.18,6364800,-135034785.9109,2031366.4954,19.5811,25.5547,0.0026,21.4286,78.5714,57.1429,0.8122,5.3904,6.7701,8.1499,-0.7805,63.7648,-4.5221,7.1727,5.0535,7.1733,7.1626,7.3526,26.9519,,0.9752,-1.5436,,,,0,6.8176,-0.1761,0.1863,-0.3623,0.0026,0.604,-0.6014,0.2518,2.4172,66.8406,6.6115,6.5354,14.9918,1.305,11.3052,-4678932.0,16.5877,0.0373,22.194,1.159,47.739,5.4391,,6.7701,8.1418,41.673,27.7114,27.7114,12.8151,30.1549,16.1169,,7.5497,0.4787,7.0393,-0.7451,53.1131,-28.3681,7.1942
2008-06-13,18.48,18.57,16.77,6.96,8634000,-132981909.2109,1511805.9815,19.009,25.7197,0.1722,14.2857,71.4286,57.1429,0.8043,5.3909,6.7544,8.118,-0.3333,18.2102,-8.1106,7.1207,11.5714,7.1403,7.1355,7.3235,26.0233,,0.4854,-1.3943,,,,0,6.8241,-0.1804,0.1456,-0.3259,0.1722,0.6304,-0.4582,0.2628,2.4626,70.5639,6.7749,6.5354,19.6185,-0.181,11.5573,-13476975.0,15.5491,2.4639,-2.5351,1.2704,45.9447,5.517,,6.7544,8.064,36.4292,32.2582,32.2582,28.6227,30.1549,0.0,,7.4258,0.7006,7.1671,-0.6546,52.5396,-35.8878,7.206
2008-06-20,17.87,18.66,17.68,7.08,8038000,-132814751.6598,1215008.0847,18.402,25.9008,0.3433,7.1429,64.2857,57.1429,0.7741,5.3911,6.7566,8.122,0.3163,38.3858,-5.8936,7.1078,10.5119,7.1304,7.1275,7.3051,25.0255,,0.2491,-0.9941,,,,0,6.833,-0.1724,0.1228,-0.2952,0.3433,0.6488,-0.3055,0.274,2.5087,67.4889,6.7749,6.5354,18.9238,0.2728,10.9397,-5286255.0,15.3237,4.9633,4.0106,1.1935,47.0532,5.5926,,6.7566,7.9721,29.2617,27.8156,27.8156,42.009,12.7444,22.1163,,7.368,0.3814,7.2493,-0.5765,48.1151,-31.9983,7.2193
2008-06-27,18.21,19.19,17.75,7.29,11862000,-128449866.2432,2371962.6609,17.3901,25.5938,0.3925,0.0,57.1429,57.1429,0.7588,5.4102,6.7921,8.1741,0.3611,51.8279,-1.7731,7.1508,4.2351,7.1549,7.1491,7.304,24.1275,,-0.0219,-0.9093,,,,0,6.8555,-0.1471,0.1185,-0.2656,0.3925,0.5518,-0.1593,0.2855,2.5566,78.8957,6.8125,6.8949,17.9197,0.0043,10.4092,6801120.0,16.4635,5.7039,0.0585,1.2559,49.1135,5.6659,,6.7921,7.8967,35.4081,46.1506,46.1506,67.8201,28.4461,63.2221,,7.3949,0.5605,7.3007,-0.5021,51.7124,-32.6992,7.2501
2008-07-03,18.49,18.68,17.12,6.71,9550800,-136809630.615,-30295.7364,16.9141,24.6457,0.4198,0.0,50.0,50.0,0.7494,5.4579,6.8162,8.1744,-0.8077,9.8142,-11.8478,7.0403,10.726,7.0858,7.0901,7.2597,23.3974,,-0.2144,-0.2873,,,,0,6.8524,-0.1722,0.0748,-0.2469,0.4198,0.4458,-0.026,0.297,2.598,71.8551,7.2256,6.9676,19.1934,-0.6485,11.1746,-2931143.0,15.4749,6.1328,-8.8177,1.1405,44.0761,5.737,,6.8162,7.8385,38.6647,42.0278,42.0278,16.2544,28.4461,0.0,,7.2072,0.6266,7.3094,-0.4511,45.2657,-62.24,7.189
2008-07-11,17.25,17.49,15.26,6.09,14686200,-146674606.1531,-4149139.5031,17.6027,24.1604,0.3757,0.0,42.8571,42.8571,0.7578,5.4892,6.8252,8.1613,-0.722,-66.3627,-21.0871,6.7973,26.5541,6.9322,6.9563,7.1728,22.8231,,-0.1044,-0.3498,,,,0,6.8279,-0.2392,0.0062,-0.2454,0.3757,0.2899,0.0858,0.3087,2.6329,61.0105,6.9162,6.9878,24.4725,-1.658,12.4497,-17896378.0,14.2027,5.5333,-21.4073,0.8525,39.4564,5.806,,6.8252,7.7802,39.8088,31.2479,31.2479,9.6692,21.074,0.0,,6.8473,0.8679,7.2674,-0.4371,43.5942,-92.9473,7.0375
2008-07-18,15.76,17.4,14.02,6.73,14987200,-132396685.5969,-913951.8214,18.8344,24.1243,0.3346,100.0,35.7143,-64.2857,0.7977,5.5457,6.8517,8.1577,0.4527,-62.5569,-8.391,6.762,34.8474,6.901,6.9261,7.14,22.3184,,-0.4188,-0.3935,,,,0,6.8274,-0.2378,0.0061,-0.2439,0.3346,0.1619,0.1727,0.3205,2.6739,61.4348,6.9162,6.7465,25.9176,-0.4719,11.8536,-2624425.0,12.5223,4.9354,-6.5533,0.9892,45.8045,8.0363,,6.8517,7.734,34.3334,29.7244,29.7244,63.2495,21.9118,65.7353,,6.801,1.3155,7.2109,-0.4264,52.3691,-50.6641,6.9817
2008-07-25,17.25,17.94,16.5,6.62,7212300,-134540240.4719,-189419.6098,19.4938,23.8484,0.266,92.8571,28.5714,-64.2857,0.7807,5.7575,6.9089,8.0603,-0.1667,-27.5918,-10.1133,6.7078,28.0655,6.8578,6.8853,7.1015,21.8648,,-0.3696,0.1642,,,,0,6.8235,-0.2427,0.001,-0.2436,0.266,0.0255,0.2405,0.3325,2.7134,59.7376,6.9162,6.7465,24.5831,-1.0827,11.7928,-9973756.0,13.8084,3.9378,-14.0553,0.9087,44.9433,8.0105,,6.9089,7.6791,34.8521,43.5841,43.5841,57.8337,40.851,56.8176,,6.7299,0.5605,7.1306,-0.4211,52.4647,-54.8886,6.912
2008-08-01,16.8,18.75,16.73,7.15,6250700,-130567210.9669,1388345.6473,19.4187,22.8517,0.2572,85.7143,21.4286,-64.2857,0.7811,5.9068,6.9699,8.033,0.7772,10.0693,-0.2538,6.7973,18.4429,6.9027,6.9206,7.1051,21.5121,,-0.1901,-0.0299,,,,0,6.8259,-0.2015,0.0337,-0.2352,0.2572,-0.0277,0.2849,0.3446,2.7577,59.5151,6.9162,6.7465,22.809,0.048,10.9252,-3604296.0,15.7057,3.8053,0.676,0.9722,49.8731,7.985,,6.9699,7.6437,48.1083,71.0164,71.0164,91.9662,74.1843,100.0,,6.8635,0.7862,7.0554,-0.4013,54.7182,-34.3697,6.9192
2008-08-08,17.88,19.19,17.53,7.22,7502400,-128725055.7862,2493722.1148,18.9928,21.7479,0.1924,78.5714,14.2857,-64.2857,0.7715,6.1182,7.0409,7.9635,0.4096,33.9854,1.0788,6.8892,13.4559,6.9521,6.961,7.1139,21.2484,,-0.3213,-0.6573,,,,0,6.8316,-0.161,0.0593,-0.2204,0.1924,-0.1136,0.306,0.3569,2.8024,58.3843,6.8951,6.7465,21.4397,-0.3542,10.6798,4040648.0,16.3541,2.8365,-4.6739,0.9327,50.5394,7.9597,,7.0409,7.6072,64.6018,79.2047,79.2047,87.8143,85.6059,100.0,,6.9911,0.6461,6.9899,-0.3695,54.716,-31.5031,6.9383
2008-08-15,18.63,19.49,17.4,6.85,5679700,-133460374.6953,1212527.1882,18.3543,20.7762,0.1472,71.4286,7.1429,-64.2857,0.7745,6.3277,7.0892,7.8507,-0.4976,2.2852,-5.8051,6.8702,10.0535,6.9358,6.9457,7.094,21.0342,,-0.787,-0.1386,,,,0,6.8318,-0.1576,0.0502,-0.2078,0.1472,-0.156,0.3032,0.3693,2.8428,58.7626,6.8951,6.7465,19.8258,-0.3386,11.3125,-1746964.0,16.2036,2.1629,-4.7129,0.9507,47.0974,7.9347,,7.0892,7.5727,77.301,81.6819,81.6819,65.2651,79.4978,38.4935,,6.9553,0.8134,6.9285,-0.343,49.586,-46.1379,6.912
2008-08-22,17.88,17.88,16.41,6.76,5843400,-131718604.9946,1132371.6968,18.3802,20.1411,0.0461,64.2857,0.0,-64.2857,0.76,6.2954,7.07,7.8447,-0.3537,-86.8375,-7.4152,6.8332,18.7164,6.9082,6.9205,7.069,20.877,,-0.5411,1.0,,,,0,6.8294,-0.1603,0.038,-0.1983,0.0461,-0.2241,0.2702,0.3819,2.882,50.6799,6.8325,6.645,22.3891,-0.2024,11.2485,-7701386.0,15.3296,0.6737,-2.9083,0.8771,46.2924,7.9099,,7.07,7.5482,74.0648,61.3079,61.3079,30.8442,54.2003,24.1075,,6.8967,0.5721,6.8663,-0.3232,53.3152,-45.3035,6.8771
2008-08-29,17.23,18.0,16.84,7.08,5446800,-127167806.7153,2444619.2031,18.0336,19.3661,0.0035,57.1429,0.0,-57.1429,0.7434,6.3191,7.0839,7.8488,0.7109,-28.4442,-0.6935,6.8848,13.5287,6.9348,6.9419,7.0699,20.7588,,-0.093,1.0886,,,,0,6.8306,-0.1346,0.0509,-0.1856,0.0035,-0.2234,0.2269,0.3946,2.924,57.0456,6.8325,6.5542,21.2503,0.0055,10.4986,-2151099.0,16.1857,0.0512,0.0773,0.9971,49.6532,7.8854,,7.0839,7.5126,64.778,51.3443,51.3443,57.9238,47.2452,79.1346,,6.9661,0.5278,6.8398,-0.2974,61.1109,-25.992,6.8945
2008-09-05,17.96,18.2,16.08,6.51,6362800,-131510655.6775,1377394.0401,18.086,18.8335,-0.0737,50.0,0.0,-50.0,0.7503,6.2466,7.045,7.8434,-0.7217,-77.2284,-11.2714,6.7842,18.7662,6.869,6.8839,7.0282,20.6293,,0.2601,1.01,,,,0,6.818,-0.1588,0.0214,-0.1802,-0.0737,-0.2458,0.1721,0.4074,2.9598,52.1462,6.6885,6.5425,21.7673,-0.7829,11.5308,-8634789.0,14.8884,-1.0666,-10.739,0.8587,44.3643,7.8611,,7.045,7.4551,48.6791,33.3851,33.3851,11.3874,34.414,0.0,,6.8177,0.8396,6.8273,-0.2871,49.6448,-51.6383,6.8356
2008-09-12,17.0,17.25,15.09,6.3,10047300,-133975406.5664,31345.3688,18.7094,18.8592,-0.1526,42.8571,0.0,-42.8571,0.7578,6.1451,6.9923,7.8396,-0.5046,-130.5368,-14.7773,6.6524,26.8141,6.7816,6.8062,6.9744,20.5242,-18.6122,0.634,0.1458,0.4444,-0.3192,7.044,1,6.8016,-0.1924,-0.0098,-0.1827,-0.1526,-0.266,0.1134,0.4204,2.9932,51.045,6.6885,6.5211,23.7127,-0.405,12.0268,-18872985.0,13.6849,-2.2031,-6.0392,0.877,42.6114,7.837,,6.9923,7.3952,38.1865,29.8301,29.8301,20.1793,26.3782,0.0,,6.6346,0.8555,6.8244,-0.2939,49.7008,-60.3391,6.7594
2008-09-19,14.99,19.5,14.0,7.02,19830700,-126847677.2573,1745753.3863,17.5205,17.9613,-0.222,35.7143,100.0,64.2857,0.8593,6.1818,6.956,7.7301,0.4964,-42.4741,0.0296,6.7256,2.0653,6.818,6.8344,6.9776,20.5537,-16.4162,0.3092,-0.9,0.4784,-0.2826,7.0297,1,6.8027,-0.1593,0.0187,-0.178,-0.222,-0.2735,0.0516,0.4334,3.0334,61.7374,6.6885,6.5897,19.4101,0.9307,12.2441,1334495.0,18.6246,-3.1825,15.2893,1.0085,50.0148,7.8132,,6.956,7.3201,32.0943,33.0677,33.0677,67.6364,33.3333,100.0,,6.7491,2.1782,6.8291,-0.2869,52.2885,-31.108,6.7871
2008-09-26,17.62,17.69,15.98,6.66,7587100,-127073737.2573,2216469.0856,16.4166,16.9034,-0.2559,28.5714,92.8571,64.2857,0.8471,6.1528,6.9288,7.7048,-0.4737,-57.8108,-6.5011,6.6961,2.0653,6.7933,6.8108,6.9539,20.5648,-14.2911,-0.0966,-0.6537,0.5107,-0.2468,7.0155,1,6.8009,-0.1604,0.0141,-0.1745,-0.2559,-0.2495,-0.0064,0.4466,3.0697,55.8007,6.6885,6.5897,18.2801,-0.0719,12.7243,-6396757.0,17.5403,-3.6537,-1.0685,0.9409,46.7494,7.7897,,6.9288,7.2476,36.4,46.3022,46.3022,51.0909,51.9647,55.894,,6.7113,0.6891,6.8203,-0.2826,51.3018,-47.0115,6.7663
2008-10-03,16.78,16.78,14.42,6.08,7840700,-128834173.2404,1647398.6874,16.3403,16.6272,-0.2159,21.4286,85.7143,64.2857,0.8542,6.0718,6.8474,7.6229,-0.6102,-155.3289,-16.0374,6.5283,15.3493,6.6828,6.7127,6.8888,20.3451,0.7175,-0.1024,-0.3394,0.7159,0.0125,6.9918,1,6.7745,-0.2058,-0.025,-0.1807,-0.2159,-0.157,-0.059,0.4599,3.0997,48.2256,6.6495,6.5897,22.0061,-0.5451,14.0606,-14386428.0,16.1495,-3.1013,-8.2338,0.8334,41.9813,7.7663,,6.8474,7.1801,42.3556,47.697,47.697,24.3636,51.9647,0.0,,6.4811,0.9465,6.7952,-0.2993,52.4737,-72.7018,6.6718
2008-10-10,14.56,14.97,6.88,3.16,20190300,-143762340.0278,-3485037.6066,18.7719,18.1873,-0.3731,100.0,78.5714,-21.4286,1.0325,4.8767,6.6505,8.4243,-0.8121,-419.2266,-45.8025,5.6697,50.3814,6.1415,6.2396,6.6129,19.8982,-4.9528,-0.2466,-0.6045,0.6434,-0.0863,6.9208,1,6.3878,-0.4712,-0.2324,-0.2388,-0.3731,-0.2513,-0.1218,0.4731,3.1004,47.4579,5.194,5.2238,37.5847,-3.9853,32.6297,-34960341.0,12.4011,-5.468,-55.7412,0.4719,27.0988,7.7432,,6.6505,7.0537,40.6942,28.0834,28.0834,8.7956,18.6313,0.0,,5.2948,3.3505,6.7138,-0.4263,41.3679,-91.2044,6.2008
2008-10-17,9.11,11.7,8.1,4.31,23580300,-130680253.6056,-1105366.992,21.0297,19.9321,-0.4512,92.8571,71.4286,-21.4286,1.0637,4.496,6.4871,8.4781,0.4917,-275.4941,-26.7724,5.2652,50.3814,5.8596,5.9822,6.4422,19.3209,-17.7119,-0.5292,-0.0137,0.4585,-0.3042,6.8131,1,6.314,-0.5825,-0.275,-0.3076,-0.4512,-0.2629,-0.1883,0.4863,3.1125,58.2319,5.194,5.2238,33.8719,-2.9147,24.6865,-10932019.0,11.1761,-6.726,-40.3497,0.7079,36.6138,7.6429,,6.4871,6.9614,32.4662,21.6183,21.6183,31.6957,13.8404,41.5213,,4.8127,1.4693,6.582,-0.5811,44.3013,-68.3043,5.9161
2008-10-24,11.17,11.34,7.07,3.12,12184700,-138327706.629,-2464657.976,23.3443,21.4191,-0.624,85.7143,64.2857,-21.4286,1.1085,3.8421,6.2841,8.726,-0.7681,-246.3737,-36.0694,4.6496,53.4345,5.4388,5.6012,6.1965,18.7375,-36.9376,-0.1587,-0.051,0.1403,-0.6009,6.6533,1,6.0253,-0.7575,-0.36,-0.3976,-0.624,-0.3612,-0.2628,0.4994,3.1126,50.3983,5.1742,5.2238,32.8083,-3.7214,35.4758,-23348226.0,9.9569,-9.5318,-54.3571,0.4643,31.9653,7.5445,,6.2841,6.844,22.1044,16.6115,16.6115,9.3432,22.0955,24.7653,,4.0542,1.6911,6.372,-0.7868,41.3105,-91.9968,5.4905
2008-10-31,7.42,9.85,6.88,3.62,13406800,-131197954.0027,-528114.0906,25.5338,22.4763,-0.7656,78.5714,57.1429,-21.4286,1.1134,3.4376,6.1171,8.7967,0.5791,-187.584,-28.7122,4.2833,53.9968,5.159,5.337,6.0056,18.1724,314.8041,-0.223,-0.9967,-0.0034,-0.7095,6.4411,1,5.8709,-0.8465,-0.3592,-0.4874,-0.7656,-0.4174,-0.3482,0.5125,3.1177,44.6519,5.1742,5.2238,30.8132,-3.1368,30.7577,-9686700.0,9.2048,-11.9863,-46.4255,0.5468,35.6439,7.4481,,6.1171,6.7454,19.8396,21.2891,21.2891,22.8283,41.2346,57.4172,,3.6788,1.1762,6.1182,-1.0002,44.2817,-82.0919,5.1652
2008-11-07,9.17,9.19,7.23,2.97,11947100,-139893734.0027,-2454720.311,27.5669,23.2798,-0.9257,71.4286,50.0,-21.4286,1.0893,2.945,5.912,8.8791,-0.8469,-158.8828,-33.7431,3.8358,53.9968,4.8229,5.022,5.7811,17.8297,-41.0783,-0.6962,-2.3451,0.0684,-0.6571,6.2102,1,5.5666,-0.9581,-0.3766,-0.5815,-0.9257,-0.4828,-0.4429,0.5255,3.1162,39.5947,5.099,5.2238,29.2433,-4.107,36.6238,-21860792.0,8.7358,-14.871,-57.9978,0.416,33.1285,7.3536,,5.912,6.6481,17.0734,13.3196,13.3196,7.7874,48.5175,63.3701,,3.197,0.7762,5.7978,-1.2313,38.8402,-95.0079,4.7824
2008-11-14,7.6,7.75,6.13,2.57,10551500,-145734313.5583,-4878087.2315,29.7012,24.0277,-1.0769,100.0,42.8571,-57.1429,1.0573,2.4468,5.6763,8.9058,-0.679,-148.5952,-36.7229,3.3847,57.4471,4.4769,4.6956,5.5436,18.1656,-35.3968,-2.2171,-2.2719,0.1668,-0.5792,5.9791,1,5.2122,-1.0665,-0.388,-0.6785,-1.0769,-0.5314,-0.5456,0.5384,3.1108,34.028,4.8277,5.0753,30.9204,-3.9327,41.0723,-32612768.0,8.3568,-17.8673,-60.4382,0.3564,31.6385,7.2611,,5.6763,6.5343,15.6761,12.4195,12.4195,6.6427,40.2624,0.0,,2.7231,0.6416,5.4069,-1.4785,37.1877,-97.2326,4.386
2008-11-21,6.54,6.63,4.15,1.84,11667200,-152829287.3486,-7683493.793,32.0688,25.2245,-1.3113,100.0,35.7143,-64.2857,1.0519,1.8383,5.433,9.0277,-0.7621,-147.2459,-41.8791,2.8492,62.8484,4.0715,4.3151,5.2693,19.0125,-31.579,-2.6042,0.1104,0.2321,-0.5237,5.7699,1,4.7869,-1.1978,-0.4154,-0.7824,-1.3113,-0.6446,-0.6666,0.5512,3.0981,34.7523,4.4614,4.6832,34.1857,-4.4594,57.1215,-44501643.0,7.799,-22.5105,-70.7731,0.269,29.0604,7.1161,,5.433,6.4063,10.9557,7.1281,7.1281,6.9541,21.1234,0.0,,2.1414,0.9822,4.9505,-1.7524,36.2453,-96.7427,3.9362
2008-11-28,4.9,6.47,4.66,2.6,6591000,-146611328.2591,-6154219.1495,34.2599,26.1468,-1.4454,92.8571,28.5714,-64.2857,1.0331,1.4746,5.2587,9.0428,0.8416,-113.7687,-30.0595,2.6179,62.7441,3.8452,4.0865,5.0716,20.2642,-28.0141,-1.9882,1.0498,0.2921,-0.4697,5.5983,1,4.6014,-1.2264,-0.3552,-0.8712,-1.4454,-0.6466,-0.7988,0.564,3.0931,37.9369,4.4614,4.6832,32.322,-4.4175,39.7285,-37785416.0,7.3992,-25.6559,-62.9466,0.3849,34.9702,6.8972,,5.2587,6.281,12.7359,18.6601,18.6601,42.3836,29.9225,89.7674,,2.0021,0.7878,4.4977,-2.0065,45.588,-84.2615,3.6353
2008-12-05,6.0,6.3,5.18,2.6,7114400,-139750127.1341,-2786022.8783,36.2945,27.1902,-1.5773,85.7143,21.4286,-64.2857,0.9925,1.1633,5.0525,8.9417,0.2411,-96.2841,-29.9957,2.4448,62.7441,3.6543,3.8889,4.8889,21.1505,-23.84,-1.6574,1.4467,0.361,-0.4042,5.4552,1,4.4019,-1.2345,-0.2907,-0.9438,-1.5773,-0.6272,-0.95,0.5766,3.0883,36.2004,4.4297,4.6832,31.2389,-4.053,38.1078,-30535845.0,7.1513,-28.9005,-60.8783,0.3678,35.0022,6.687,,5.0525,6.1544,19.4271,32.4932,32.4932,48.1419,63.2558,100.0,,1.9325,0.4652,4.0787,-2.2368,44.0069,-84.1931,3.3745
2008-12-12,6.46,7.34,6.0,2.57,7453400,-145191329.0446,-2886141.1136,37.2506,27.98,-1.779,78.5714,14.2857,-64.2857,0.9614,0.8875,4.85,8.8125,-0.2015,-78.2806,-30.2905,2.3094,49.6795,3.4877,3.7132,4.7172,21.4396,-15.6433,-1.0079,1.0029,0.4902,-0.2696,5.27,1,4.2399,-1.2295,-0.2285,-1.001,-1.779,-0.6728,-1.1063,0.5891,3.0831,40.2228,4.4297,4.6832,29.946,-3.504,37.3894,-38130856.0,10.0675,-33.6381,-57.6764,0.3952,34.8547,6.4853,,4.85,6.041,34.3393,51.8644,51.8644,65.0679,95.7621,97.519,,1.9003,0.5566,3.6993,-2.4426,46.6125,-84.7398,3.1519
2008-12-19,6.08,6.64,5.61,2.46,5736400,-147404632.0543,-3368954.8844,38.2512,27.8859,-1.9512,71.4286,7.1429,-64.2857,0.9233,0.6706,4.6157,8.5607,-0.1456,-77.3301,-31.3032,2.1855,51.2597,3.3301,3.5465,4.5502,21.7692,-8.0002,-1.1644,-0.1331,0.6018,-0.1392,5.0908,1,4.0865,-1.2201,-0.1753,-1.0448,-1.9512,-0.6782,-1.2729,0.6015,3.0769,43.2732,4.4297,4.6832,30.2083,-0.7011,37.4817,-43976246.0,9.734,-38.1728,-22.156,0.3909,34.3484,6.2916,,4.6157,5.9377,47.1786,57.1783,57.1783,58.325,95.5055,88.9975,,1.868,0.4279,3.3597,-2.6267,41.7915,-86.5164,2.9524
2008-12-26,5.81,6.07,5.63,2.47,3998100,-145737970.327,-2729899.5243,39.1804,27.7985,-2.0663,64.2857,0.0,-64.2857,0.8704,0.5178,4.3779,8.2379,0.2955,-73.9638,-31.2242,2.0984,51.2597,3.1974,3.4027,4.396,22.235,-0.4952,-1.413,0.6379,0.701,-0.0086,4.9046,1,3.88,-1.1986,-0.123,-1.0756,-2.0663,-0.6332,-1.4332,0.6139,3.0708,28.0997,4.2495,4.3248,29.7549,-1.8415,35.2749,-39902184.0,9.5879,-41.9483,-42.7369,0.3516,34.3879,6.1057,,4.3779,5.8363,55.7996,58.3561,58.3561,51.6755,64.1851,6.0389,3.8756,1.8724,0.1828,3.0589,-2.7875,44.3988,-84.6364,2.7899
2009-01-02,5.95,7.14,5.91,2.97,5346800,-140289583.327,-486717.4202,39.0617,27.701,-1.939,57.1429,0.0,-57.1429,0.8447,0.4516,4.1839,7.9161,0.9675,-56.4713,-21.762,2.1636,37.5192,3.1618,3.3444,4.29,22.6092,7.4248,-0.9504,1.8643,0.7926,0.1292,4.7274,1,3.7986,-1.1283,-0.0422,-1.0861,-1.939,-0.3755,-1.5636,0.6262,3.0698,33.1559,3.9584,4.1446,28.4684,-0.1589,28.4807,-34453797.0,12.9344,-40.5479,-5.0842,0.4455,39.119,5.9272,,4.1839,5.7553,60.816,66.9137,66.9137,90.7407,65.0121,100.0,3.5872,2.0747,0.5109,2.8373,-2.9038,51.2716,-73.5641,2.7373
2009-01-09,7.14,8.16,6.91,3.02,6391900,-142947027.679,-370355.4514,38.1137,28.4428,-1.9283,50.0,0.0,-50.0,0.8215,0.4286,3.9972,7.5659,0.112,-40.784,-20.6688,2.2413,25.7886,3.1406,3.3017,4.1963,22.9969,11.6187,-0.1903,1.5868,0.835,0.2014,4.6013,1,3.7425,-1.0557,0.0243,-1.08,-1.9283,-0.2533,-1.675,0.6384,3.0693,39.4323,3.0753,3.7862,27.1822,-0.5958,27.1642,-27940453.0,16.0367,-41.3419,-16.4584,0.4978,39.6656,5.7559,,3.9972,5.6704,64.8573,69.3021,69.3021,65.4902,68.6796,100.0,3.3286,2.2686,0.5192,2.7097,-2.9791,54.7742,-67.7847,2.7276
2009-01-16,7.26,7.28,5.14,2.16,9614100,-152194441.3706,-3231443.0523,37.9621,29.4959,-1.8329,42.8571,0.0,-42.8571,0.8263,0.3947,3.7512,7.1077,-0.9626,-65.4978,-30.6335,2.0985,35.9921,2.9897,3.1495,4.0454,23.7224,18.4061,0.0421,0.8412,0.8942,0.3158,4.4486,1,3.706,-1.0557,0.0195,-1.0751,-1.8329,-0.074,-1.759,0.6505,3.0602,44.8382,3.0753,3.1386,31.4519,-0.8142,38.253,-37737218.0,14.8036,-40.8363,-27.3759,0.6826,34.6833,5.5914,,3.7512,5.5729,62.985,52.7392,52.7392,1.9868,68.7658,6.2975,3.0945,2.1304,0.8889,2.6498,-3.0567,43.3457,-82.7275,2.6318
2009-01-23,5.19,5.19,4.05,1.87,12210300,-154595585.6338,-4872120.8771,38.2035,30.7739,-1.7959,35.7143,0.0,-35.7143,0.8014,0.3198,3.5195,6.7191,-0.5965,-88.8762,-33.6125,1.9211,41.3408,2.818,2.9793,3.8845,24.6819,20.7162,0.1644,0.3716,0.9115,0.3537,4.3189,1,3.5344,-1.0665,0.0069,-1.0734,-1.7959,0.0169,-1.8128,0.6625,3.0483,26.1019,2.7307,3.0673,34.15,-0.7009,42.7765,-50179511.0,14.1729,-41.7075,-27.2253,0.4348,33.1938,5.4335,,3.5195,5.4788,49.4215,26.2231,26.2231,11.1922,35.4325,0.0,2.8791,1.9423,0.4777,2.587,-3.1436,37.7709,-91.9283,2.5073
2009-01-30,4.48,5.1,4.3,1.87,11042300,-159940333.6088,-6800988.8086,38.4276,31.9807,-1.6847,28.5714,0.0,-28.5714,0.7679,0.2921,3.2981,6.3042,0.0375,-86.1733,-33.6125,1.7869,41.3408,2.6727,2.8319,3.7356,25.4988,25.6401,0.078,0.0789,0.9435,0.4327,4.1564,1,3.455,-1.0629,0.0084,-1.0713,-1.6847,0.1547,-1.8394,0.6744,3.0366,34.576,2.7307,2.7723,33.0938,0.0318,40.988,-50179511.0,13.7345,-41.0603,1.7281,0.5995,33.1938,5.2819,,3.2981,5.3918,29.0287,8.1237,8.1237,11.1922,2.0992,0.0,2.6794,1.8169,0.3323,2.5421,-3.2318,39.8371,-89.8183,2.406
2009-02-06,4.43,5.51,4.09,2.23,10139100,-151645838.1158,-4332641.7775,38.2806,32.9237,-1.5213,21.4286,0.0,-21.4286,0.7552,0.5552,3.0588,5.5623,0.662,-76.7624,-25.8028,1.7766,36.3696,2.6047,2.7517,3.6241,26.0036,27.2734,0.2225,0.277,0.9525,0.4582,4.0252,1,3.3841,-1.0194,0.0415,-1.0609,-1.5213,0.3119,-1.8332,0.6861,3.0285,44.7412,2.4328,2.6416,31.2464,-0.3697,33.8538,-39847771.0,14.5796,-38.8983,-14.2173,0.6162,37.0986,5.1363,,3.0588,5.3182,17.5046,18.1671,18.1671,32.1168,20.112,60.3359,2.4981,1.8631,0.5899,2.503,-3.2983,45.1944,-70.5877,2.3642
