date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-02-22,11.75,11.75,11.75,2.09,0,-51400.0963,35018.6259,21.4251,25.197,0.0495,42.8571,100.0,57.1429,0.1007,1.4425,1.7929,2.1433,0.0,161.8848,32.6519,1.9945,29.5539,1.8857,1.8636,1.7781,21.7949,,0.2438,0.2669,,,,0,1.8359,0.1086,0.0396,0.069,0.0495,-0.0058,0.0553,0.0567,0.5702,68.6295,1.7556,1.7556,21.6942,0.4889,4.8193,107483.0,39.8967,2.8134,30.5556,1.119,66.326,1.4433,,1.7929,1.6594,100.0,100.0,100.0,100.0,100.0,100.0,,2.0603,0.0,1.7433,0.6029,75.1184,-0.0,1.8745
2013-03-01,11.75,15.21,11.75,2.49,2406,-47332.6743,31676.4576,24.1885,25.6765,0.0704,35.7143,100.0,64.2857,0.1374,1.3653,1.8284,2.2916,0.6503,250.9663,51.4533,2.1326,60.1124,1.9785,1.947,1.8307,20.9749,,0.2836,0.1478,,,,0,1.8781,0.1486,0.0637,0.0849,0.0704,0.0174,0.053,0.0593,0.5894,70.8814,1.9556,2.0631,14.7393,1.0667,5.5212,121015.0,59.165,3.9208,75.0,1.3333,75.7267,1.4691,,1.8284,1.6843,97.1456,91.4367,91.4367,74.31,100.0,100.0,,2.2372,0.6151,1.7951,0.7477,68.8379,-16.7822,1.9673
2013-03-08,14.0,14.1,13.75,2.45,5123,-72032.1029,19570.6199,26.7545,26.1218,0.1085,28.5714,92.8571,64.2857,0.132,1.3267,1.862,2.3973,-0.6429,207.2883,47.0329,2.2328,60.1124,2.0509,2.0139,1.8765,20.1449,,0.3313,0.0615,,,,0,1.9629,0.175,0.0721,0.1029,0.1085,0.0523,0.0562,0.0621,0.608,88.8589,1.9556,2.0631,14.2419,0.8489,5.392,92199.0,57.1684,5.9336,53.0556,1.5833,73.5164,1.5309,,1.862,1.7082,89.9934,78.5436,78.5436,61.3208,93.1135,79.3405,,2.3523,0.0622,1.862,0.9104,67.036,-19.9029,2.0488
2013-03-15,13.98,14.0,13.5,2.46,4865,-61086.1029,16321.9026,28.7361,26.3347,0.162,21.4286,85.7143,64.2857,0.129,1.3025,1.8962,2.4899,-0.26,162.2,47.5821,2.3152,54.4964,2.1142,2.0737,1.9199,19.3383,,0.3252,-0.0507,,,,0,2.0219,0.1948,0.0735,0.1213,0.162,0.0951,0.0669,0.0649,0.6265,76.942,1.9556,2.0631,16.0067,0.7733,5.2376,119564.0,54.347,8.7013,45.7895,1.385,73.791,1.5895,,1.8962,1.7308,78.7682,66.3244,66.3244,63.3423,86.2501,79.4099,,2.4383,0.0889,1.9354,1.0741,64.3189,-18.8627,2.1236
2013-03-22,13.85,13.85,13.5,2.4,300,-62773.1029,12972.2999,30.5761,27.1568,0.2013,14.2857,78.5714,64.2857,0.1242,1.2976,1.9273,2.557,-1.0,128.9935,40.2726,2.3642,54.4964,2.1581,2.1172,1.9555,18.6502,,0.2731,-0.101,,,,0,2.0882,0.2032,0.0655,0.1377,0.2013,0.1183,0.0831,0.0678,0.6442,76.6062,1.9556,2.0631,15.4326,0.7111,5.1748,117877.0,52.3975,10.6562,42.1053,1.5,70.1363,1.6452,,1.9273,1.7503,67.7605,58.4137,58.4137,50.578,66.4276,40.5325,,2.4757,0.0622,2.0136,1.2167,58.5783,-23.7171,2.1834
2013-03-28,13.2,13.4,13.2,2.38,747,-58573.1029,11759.0715,31.771,27.6633,0.2325,7.1429,71.4286,64.2857,0.1191,1.302,1.9576,2.6131,1.0,101.1485,38.167,2.3972,47.3057,2.1926,2.1525,1.9871,18.2438,,0.2154,0.0355,,,,0,2.1759,0.2059,0.0546,0.1513,0.2325,0.1287,0.1038,0.0708,0.6616,82.7561,2.0444,2.0631,18.143,0.6044,5.0009,113677.0,50.7182,12.1316,34.0,1.675,69.0835,1.6982,,1.9576,1.7692,59.5358,53.8694,53.8694,47.6879,39.9808,0.0,,2.4919,0.0533,2.0898,1.3311,62.9868,-25.104,2.2334
2013-04-05,13.4,13.4,13.4,2.38,0,-58573.1029,10193.7443,32.8807,27.7213,0.267,0.0,64.2857,64.2857,0.1106,1.304,1.9833,2.6627,0.0,92.0381,38.167,2.4218,47.3057,2.2218,2.1832,2.0163,18.2562,,0.3191,0.1442,,,,0,2.2329,0.2058,0.0436,0.1622,0.267,0.1385,0.1285,0.0738,0.6788,82.7083,2.0889,2.1076,18.143,0.5156,4.6437,113677.0,50.7182,13.7667,27.619,1.4889,69.0835,1.7485,,1.9833,1.7862,50.8153,40.1627,40.1627,22.2222,13.5108,0.0,,2.4985,0.0,2.1602,1.417,61.238,-26.9747,2.2741
2013-04-12,13.4,14.0,13.4,2.49,1111,-52325.1029,10614.6791,34.2778,27.7895,0.2989,0.0,57.1429,57.1429,0.1103,1.3031,2.0144,2.7258,1.0,95.8363,44.0149,2.4661,52.4401,2.2629,2.2239,2.0514,18.5952,,0.3806,-0.1159,,,,0,2.3042,0.2118,0.0397,0.1721,0.2989,0.1411,0.1578,0.0769,0.6969,82.5084,2.0889,2.1964,16.8875,0.4444,4.4333,119925.0,54.1283,15.1977,21.7391,1.4737,72.0074,1.7962,,2.0144,1.8054,50.2229,56.6367,56.6367,100.0,20.7038,62.1113,,2.5356,0.1067,2.229,1.4895,63.7113,-21.1909,2.3217
2013-04-19,14.0,14.25,12.76,2.36,1947,-56073.4318,8629.2588,34.479,27.1633,0.3174,7.1429,50.0,42.8571,0.1214,1.3628,2.0549,2.747,-0.5034,74.0393,27.7507,2.4665,37.0952,2.2771,2.2415,2.0739,19.1536,,0.2569,-0.3171,,,,0,2.3127,0.2035,0.0251,0.1784,0.3174,0.1277,0.1897,0.0801,0.7135,77.0457,2.1333,2.1964,20.9579,0.3111,5.1529,108974.0,45.6757,15.959,15.2174,1.3947,63.8753,1.8416,,2.0549,1.822,49.5007,51.7027,51.7027,32.8859,20.7038,0.0,,2.512,0.2649,2.2883,1.5271,53.2986,-34.3257,2.3438
2013-04-26,13.25,13.25,11.05,2.13,3032,-58398.9772,6292.6171,32.4665,25.8255,0.3111,0.0,42.8571,42.8571,0.1406,1.3917,2.0727,2.7536,-0.5682,18.9731,6.2197,2.4096,6.3045,2.255,2.2271,2.0783,19.9038,,0.1465,-0.3511,,,,0,2.3033,0.1769,-0.0012,0.1781,0.3111,0.0923,0.2188,0.0833,0.7277,64.5936,2.1778,2.2409,32.2501,0.0444,6.5928,91920.0,36.5902,15.5371,2.1277,1.2,53.1099,1.8847,,2.0727,1.834,54.1768,54.1911,54.1911,29.6875,20.7038,0.0,,2.4122,0.3911,2.3277,1.5075,52.0614,-61.6123,2.3299
2013-05-03,12.0,12.38,12.0,2.2,500,-55586.9772,5659.3894,30.5978,25.1354,0.3079,0.0,35.7143,35.7143,0.1354,1.4557,2.1027,2.7497,1.0,20.5065,11.1237,2.3788,6.3045,2.2467,2.2236,2.0874,20.7392,,0.0159,-0.3158,,,,0,2.2983,0.1595,-0.0149,0.1744,0.3079,0.0627,0.2452,0.0866,0.7424,64.1312,2.2667,2.2853,31.0994,0.112,6.1532,94732.0,35.2846,15.2515,5.3617,1.179,55.5618,1.9257,,2.1027,1.8461,46.8686,34.712,34.712,41.5625,4.325,12.975,,2.3573,0.0676,2.3504,1.4578,52.993,-60.0849,2.3217
2013-05-10,12.38,12.38,12.0,2.14,1428,-62773.5035,2599.2297,28.8626,24.4945,0.2981,0.0,28.5714,28.5714,0.1306,1.5717,2.1384,2.7052,-0.9474,8.7301,5.4954,2.3365,6.3045,2.2298,2.212,2.091,21.6454,,-0.0402,-0.1298,,,,0,2.2963,0.1389,-0.0284,0.1673,0.2981,0.0318,0.2662,0.09,0.7564,44.4241,2.2667,2.3342,29.9486,-0.352,6.1107,86700.0,33.979,14.6652,-14.1429,1.0452,52.7477,1.9644,,2.1384,1.8532,40.9191,33.8542,33.8542,30.3125,4.325,0.0,,2.2913,0.0676,2.3578,1.3803,51.2235,-76.6827,2.3018
2013-05-17,12.02,12.02,9.0,1.78,2910,-68301.4307,-647.8333,28.855,24.8274,0.2756,100.0,21.4286,-78.5714,0.1596,1.6099,2.1473,2.6848,-0.6689,-87.0242,-19.2258,2.2118,28.7563,2.1603,2.1541,2.0678,22.5463,197.8881,-0.0063,-0.0839,-0.8901,-0.3072,2.04,1,2.2814,0.0925,-0.0598,0.1523,0.2756,-0.0033,0.2789,0.0934,0.7666,40.2499,2.1333,2.152,46.6385,-0.6711,8.9775,70333.0,25.8061,13.5807,-27.4047,0.8696,40.3871,2.704,,2.1473,1.847,32.9579,30.3075,30.3075,19.0476,4.325,0.0,,2.1147,0.5369,2.348,1.2417,45.675,-83.8969,2.2331
2013-05-24,10.0,11.0,9.0,1.96,34091,123459.5693,59097.5803,28.848,25.1365,0.2277,100.0,14.2857,-85.7143,0.1736,1.6572,2.1607,2.6641,0.5,-95.0593,-5.985,2.1547,28.7563,2.1288,2.1276,2.0595,23.1119,204.6393,-0.0286,-0.353,-0.9375,-0.4169,2.0329,1,2.2772,0.0694,-0.0664,0.1357,0.2277,-0.0541,0.2818,0.0968,0.7785,18.7422,2.1333,2.152,39.8095,-0.5067,8.8771,262094.0,22.0275,11.2032,-20.5776,0.9362,47.0075,2.693,,2.1607,1.8497,32.1005,32.1396,32.1396,47.0588,14.5426,43.6278,,2.044,0.3556,2.3246,1.0915,54.4163,-67.7939,2.1906
2013-05-31,10.0,12.5,10.0,2.22,3858,145159.5693,85070.924,27.3649,25.7767,0.1828,92.8571,7.1429,-85.7143,0.1929,1.7325,2.1873,2.6422,1.0,-31.1938,10.1364,2.1746,8.0847,2.1431,2.1402,2.0716,23.3122,216.1191,-0.2174,-0.4549,-0.988,-0.5895,2.0343,0,2.2766,0.0717,-0.0513,0.1229,0.1828,-0.0934,0.2763,0.1003,0.7929,23.8645,2.1333,2.152,33.2547,-0.1778,8.6824,283794.0,28.2798,8.8821,-7.4074,1.0638,55.0682,2.682,,2.1873,1.8577,39.272,55.3688,55.3688,100.0,46.7917,96.7472,,2.0851,0.4444,2.2912,0.9717,60.8798,-43.6393,2.185
2013-06-07,13.0,13.0,12.5,2.22,2500,131098.5693,83488.7079,25.567,26.1608,0.1458,85.7143,0.0,-85.7143,0.1855,1.7953,2.2096,2.6238,-1.0,20.7829,10.1364,2.1905,2.1949,2.1553,2.1512,2.0827,23.6206,226.0052,-0.3026,-0.1386,-0.9998,-0.7194,2.046,1,2.2751,0.0727,-0.0402,0.1129,0.1458,-0.1171,0.2628,0.1038,0.8072,23.7382,2.1333,2.0667,32.1158,-0.16,8.348,283794.0,30.7362,7.0219,-6.7164,0.8929,55.0682,2.6712,,2.2096,1.8648,55.2316,78.1863,78.1863,87.5,80.125,100.0,,2.1171,0.0889,2.2483,0.8747,60.4963,-33.3333,2.1781
2013-06-14,12.5,14.28,12.5,2.53,3435,149767.3334,81191.6164,24.5374,26.6367,0.121,78.5714,100.0,21.4286,0.1949,1.8372,2.2429,2.6486,0.9831,76.7851,25.4748,2.2803,11.1527,2.2135,2.2021,2.1161,24.6274,228.3088,-0.2679,-0.111,-0.9983,-0.7467,2.0626,1,2.2773,0.0974,-0.0124,0.1098,0.121,-0.1221,0.243,0.1074,0.8245,21.069,2.1556,2.0693,28.3882,0.1511,7.692,303114.0,35.5151,5.7287,6.3433,1.0345,62.7374,2.6605,,2.2429,1.8817,76.3997,95.6439,95.6439,99.4318,98.9157,100.0,,2.2505,0.3164,2.2149,0.8317,68.7116,-0.5682,2.2152
2013-06-21,14.25,14.25,14.0,2.49,100,149205.3334,72692.023,23.5814,27.0787,0.0888,71.4286,92.8571,21.4286,0.1841,1.8566,2.2651,2.6736,-1.0,94.16,22.2642,2.3413,11.1527,2.2558,2.2404,2.1437,25.3634,235.4829,-0.4009,0.0421,-0.9833,-0.824,2.0841,1,2.2784,0.1122,0.0019,0.1103,0.0888,-0.1288,0.2176,0.1111,0.8411,23.5147,2.1556,2.0693,27.8984,0.0,7.3976,302552.0,34.9024,4.1266,0.0,1.0108,61.1321,2.6499,,2.2651,1.8995,89.2355,93.8763,93.8763,94.697,96.5982,89.7947,,2.3351,0.0444,2.1922,0.8176,66.4708,-5.303,2.2456
2013-06-28,13.5,13.5,13.5,2.4,100,149205.3334,62606.5508,22.2501,27.0106,0.0595,64.2857,85.7143,21.4286,0.1773,1.8835,2.2829,2.6823,0.0,50.5186,15.8781,2.3676,4.9432,2.278,2.2617,2.1627,25.2858,242.5916,-0.3249,0.8957,-0.9532,-0.8877,2.109,1,2.2789,0.1154,0.0041,0.1113,0.0595,-0.1302,0.1897,0.1148,0.8567,23.6184,2.1556,2.0693,30.4817,0.0444,7.3882,301990.0,33.6519,2.7271,1.8868,1.0,57.939,2.6394,,2.2829,1.9172,93.8295,91.9682,91.9682,81.7757,75.7426,37.4331,,2.3665,0.0889,2.179,0.8097,65.9011,-14.7727,2.2639
2013-07-05,13.5,13.5,13.5,2.4,0,149205.3334,52789.1712,21.0139,26.9473,0.0248,57.1429,78.5714,21.4286,0.1647,1.9063,2.2984,2.6906,0.0,45.9659,15.8781,2.3879,4.9432,2.2968,2.2801,2.1803,24.6865,256.4821,0.0713,1.0541,-0.8528,-0.9723,2.1467,1,2.2795,0.1165,0.0042,0.1123,0.0248,-0.1335,0.1582,0.1186,0.8722,24.0037,2.1556,2.0693,30.4817,0.2667,6.8605,301990.0,33.6519,1.1212,12.5,1.0075,57.939,2.629,,2.2984,1.9348,87.7984,77.5508,77.5508,56.1798,54.887,37.4331,,2.3886,0.0,2.1815,0.804,74.7451,-14.7727,2.2822
2013-07-12,13.5,13.5,13.5,2.4,462,149205.3334,43973.9549,19.8659,27.0719,0.0011,50.0,71.4286,21.4286,0.1529,1.9318,2.314,2.6962,0.0,41.9578,15.8781,2.4033,4.9432,2.3127,2.2961,2.1966,23.9443,278.3709,0.2964,0.7242,-0.5966,-0.9893,2.1904,1,2.2801,0.1161,0.003,0.1131,0.0011,-0.1241,0.1252,0.1224,0.8874,24.0037,2.1556,2.0693,30.4817,0.1991,6.3704,301990.0,33.6519,0.0509,9.0468,1.0075,57.939,2.6187,,2.314,1.9544,78.0769,64.7118,64.7118,56.1798,24.9554,0.0,,2.4035,0.0,2.2028,0.7978,71.0358,-14.7727,2.3003
2013-07-19,13.5,13.5,13.5,2.4,0,149205.3334,36370.0978,18.8,26.6395,-0.0006,42.8571,64.2857,21.4286,0.142,1.9336,2.3096,2.6855,0.0,42.7781,15.8781,2.4149,4.9432,2.3261,2.3099,2.2116,23.4014,-21.5328,0.5112,0.3785,0.3982,-0.367,2.2344,1,2.2812,0.1145,0.0011,0.1134,-0.0006,-0.0951,0.0946,0.1263,0.9026,22.0459,2.1556,2.0693,30.4817,0.2631,5.9154,301990.0,33.6519,-0.0252,12.3128,0.9643,57.939,2.6085,,2.3096,1.974,59.9052,37.4532,37.4532,0.0,12.4777,0.0,,2.4131,0.0,2.2348,0.7894,59.4764,-14.7727,2.3183
2013-07-26,12.0,12.0,11.0,1.96,1224,142321.3334,27762.6928,19.1512,25.8089,-0.0244,35.7143,57.1429,21.4286,0.1636,1.8848,2.2849,2.685,-1.0,-102.1828,-14.2455,2.3127,23.7168,2.2691,2.2627,2.1927,22.9063,19.8378,0.5257,-0.3807,0.9051,0.3394,2.2599,1,2.2704,0.0765,-0.0295,0.106,-0.0244,-0.091,0.0665,0.1303,0.9131,22.5096,2.1556,2.0693,43.9799,0.1778,8.3646,295106.0,27.1178,-1.0785,10.0,0.8302,42.8772,2.5984,,2.2849,1.9846,40.2972,18.7266,18.7266,0.0,0.0,0.0,,2.2635,0.4444,2.2669,0.7277,43.5621,-62.1212,2.2778
2013-08-02,11.0,11.0,11.0,1.96,682,142321.3334,21717.6005,19.4773,25.0376,-0.0361,28.5714,50.0,21.4286,0.1519,1.8437,2.2596,2.6754,0.0,-109.3991,-14.2455,2.2296,23.7168,2.2209,2.2217,2.1751,22.2829,62.871,0.2339,-0.6585,0.9518,0.89,2.273,1,2.2656,0.0458,-0.0482,0.0939,-0.0361,-0.0783,0.0422,0.1342,0.9235,23.6963,2.1556,2.0693,43.9799,0.0,7.7672,295106.0,27.1178,-1.597,0.0,0.9167,42.8772,2.5885,,2.2596,1.9944,18.7266,0.0,0.0,0.0,0.0,0.0,,2.1504,0.0,2.291,0.6337,24.0409,-62.1212,2.2411
2013-08-09,11.0,11.0,11.0,1.96,0,142321.3334,17270.2809,19.7802,24.3214,-0.0179,21.4286,42.8571,21.4286,0.141,1.8066,2.2373,2.668,0.0,-96.192,-14.2455,2.1623,23.7168,2.18,2.1862,2.1588,21.4181,90.6727,0.0703,-0.5211,0.6988,0.9999,2.2715,1,2.2588,0.0212,-0.0582,0.0794,-0.0179,-0.0419,0.024,0.1382,0.9338,22.8426,2.1556,2.0693,43.9799,-0.2667,7.2124,295106.0,27.1178,-0.7921,-12.0,0.8885,42.8772,2.5786,,2.2373,2.0051,6.2422,0.0,0.0,0.0,0.0,0.0,,2.0661,0.0,2.2985,0.5227,23.5554,-62.1212,2.2062
2013-08-16,11.0,11.0,11.0,1.96,251,142321.3334,13880.8973,20.0613,24.4582,-0.0128,14.2857,35.7143,21.4286,0.131,1.774,2.216,2.658,0.0,-85.9174,-14.2455,2.1081,23.7168,2.1455,2.1555,2.1438,20.4311,135.6376,-0.0548,-0.3984,-0.0111,0.6992,2.2549,1,2.2537,0.0017,-0.0621,0.0639,-0.0128,-0.0219,0.0092,0.1423,0.944,23.5891,2.1556,2.0693,43.9799,-0.2667,6.6972,295106.0,27.1178,-0.5664,-12.0,0.9151,42.8772,2.5688,,2.216,2.0143,-0.0,0.0,0.0,0.0,0.0,0.0,,2.0044,0.0,2.2929,0.4051,23.6961,-62.1212,2.1735
2013-08-23,11.0,11.5,11.0,2.04,2372,155663.3334,15477.6134,19.7177,24.2828,-0.0259,7.1429,28.5714,21.4286,0.128,1.758,2.1991,2.6402,1.0,-59.6408,-6.7783,2.0868,15.2498,2.13,2.1407,2.1364,19.4797,222.9892,-0.1092,-0.3933,-0.9994,-0.6819,2.2332,1,2.2471,-0.0064,-0.0563,0.0498,-0.0259,-0.0223,-0.0036,0.1463,0.9551,28.8341,2.2444,2.0693,41.7967,-0.4889,6.259,308448.0,30.7357,-1.1488,-19.2982,1.15,46.6108,2.5591,,2.1991,2.0232,5.5556,16.6667,16.6667,50.0,33.3333,100.0,,1.9912,0.0889,2.2762,0.2982,35.7977,-52.6515,2.1545
2013-08-30,11.5,11.5,10.5,1.87,175,154679.3334,14410.6687,19.8141,23.5895,-0.0316,0.0,21.4286,21.4286,0.1315,1.7253,2.168,2.6107,-1.0,-82.7919,-18.2823,2.0257,21.0674,2.0895,2.1041,2.1164,18.5995,264.5449,-0.3166,-0.4215,-0.7711,-0.9955,2.2023,1,2.2432,-0.027,-0.0614,0.0345,-0.0316,-0.0179,-0.0137,0.1504,0.9642,86.0585,2.2,2.1582,42.5891,-0.6222,7.0457,307464.0,27.7669,-1.4169,-25.0,0.9545,40.8588,2.5495,,2.168,2.0285,11.1111,16.6667,16.6667,0.0,33.3333,0.0,2.288,1.9217,0.1778,2.2389,0.1829,28.954,-88.3178,2.1092
2013-09-06,10.5,10.5,10.5,1.87,0,154679.3334,12664.1306,19.9036,22.7353,-0.0647,0.0,14.2857,14.2857,0.1221,1.6911,2.1436,2.596,0.0,-93.4899,-18.2823,1.9771,21.0674,2.0552,2.0725,2.0979,17.8174,290.0237,-0.4538,-0.0088,-0.4222,-0.9396,2.1728,1,2.2197,-0.0427,-0.0618,0.019,-0.0647,-0.0411,-0.0236,0.1545,0.9732,81.2883,2.2,2.2027,42.5891,-0.5333,6.5425,307464.0,27.7669,-2.9349,-22.2222,0.84,40.8588,2.54,,2.1436,2.0321,16.6667,16.6667,16.6667,0.0,33.3333,0.0,2.2606,1.8722,0.0,2.1841,0.0676,23.8577,-100.0,2.0648
2013-09-13,10.5,11.5,10.5,2.04,100,155241.3334,10977.1713,18.7989,21.6682,-0.0857,100.0,7.1429,-92.8571,0.1261,1.6846,2.1391,2.5937,1.0,-47.9245,-3.4732,1.9828,4.4385,2.0535,2.0687,2.094,17.1611,314.927,-0.3237,0.2463,-0.0013,-0.708,2.1519,1,2.216,-0.0404,-0.0476,0.0071,-0.0857,-0.0524,-0.0333,0.1587,0.9839,75.6285,2.2,2.2027,38.2988,-0.3556,6.168,308026.0,35.0435,-3.9142,-14.8148,0.92,48.2634,2.5306,,2.1391,2.0392,22.2222,33.3333,33.3333,100.0,33.3333,100.0,2.2311,1.9002,0.1778,2.1278,-0.0231,54.2224,-73.545,2.0474
2013-09-20,11.5,11.5,8.5,1.6,2189,147033.3334,6677.4906,19.3315,21.4564,-0.1216,100.0,0.0,-100.0,0.1552,1.5988,2.1091,2.6193,-0.8333,-121.9101,-27.8078,1.8776,26.2549,1.9838,2.0062,2.0574,16.5932,-15.0775,-0.2237,0.2938,0.4988,-0.2601,2.1407,1,2.0925,-0.0736,-0.0646,-0.009,-0.1216,-0.0749,-0.0467,0.1628,0.9901,39.114,2.0444,2.0222,45.2643,-0.8,9.6993,295714.0,26.4388,-5.633,-33.3333,0.6316,36.0961,2.5213,,2.1091,2.0356,29.6296,38.8889,38.8889,16.6667,33.3333,0.0,2.1971,1.769,0.5333,2.0698,-0.1423,34.3748,-91.3043,1.9725
2013-09-27,9.0,11.2,9.0,1.87,751,148645.7515,4824.5278,19.826,21.038,-0.1461,92.8571,0.0,-92.8571,0.172,1.5752,2.0957,2.6162,0.6909,-81.8573,-9.6998,1.8609,26.2549,1.9663,1.9881,2.0435,16.086,1.8608,-0.0631,0.2603,0.7297,0.0325,2.1285,1,2.0745,-0.0772,-0.0546,-0.0227,-0.1461,-0.0858,-0.0603,0.167,0.9989,43.8085,2.0,1.9556,37.9125,-0.5298,9.1989,299937.0,22.1446,-6.8282,-22.0741,0.7514,45.1501,2.5011,,2.0957,2.0375,44.5185,61.3333,61.3333,67.3333,58.1375,74.4126,2.1606,1.768,0.3911,2.0207,-0.2446,42.7644,-59.6,1.9425
2013-10-04,11.25,11.25,11.15,1.98,3500,128958.7515,-2636.1413,20.2259,20.6199,-0.1655,85.7143,21.4286,-64.2857,0.169,1.6031,2.106,2.6088,-1.0,-33.5544,-3.175,1.8764,25.4247,1.9687,1.9873,2.039,15.7117,24.7773,-0.0316,-0.0119,0.9384,0.4191,2.105,1,2.0704,-0.0702,-0.0381,-0.0322,-0.1655,-0.0909,-0.0746,0.1712,1.0087,62.7476,2.0,1.9556,35.8327,0.0267,8.5269,319624.0,21.3055,-7.7927,1.3636,0.8259,48.4125,2.4813,,2.106,2.0416,52.5556,57.4444,57.4444,88.3333,58.1375,100.0,2.1242,1.81,0.1298,1.9816,-0.3183,46.4547,-47.0,1.9333
2013-10-11,11.2,11.25,11.0,1.97,4000,124458.7515,-6880.4022,20.7081,20.287,-0.1812,78.5714,14.2857,-64.2857,0.1601,1.605,2.1068,2.6087,-0.4,-40.3925,-3.6647,1.8877,26.976,1.9694,1.9855,2.0341,15.4925,35.017,-0.1107,0.0328,0.9849,0.5738,2.0756,1,2.066,-0.0647,-0.026,-0.0387,-0.1812,-0.0884,-0.0928,0.1755,1.0183,45.7048,2.0,1.9556,36.312,0.0178,8.1144,297124.0,20.883,-8.6137,0.9091,0.8222,48.1676,2.4619,,2.1068,2.0455,66.5185,80.7778,80.7778,86.6667,90.8081,98.0119,2.0897,1.8416,0.0444,1.9491,-0.3704,44.4938,-48.0,1.9269
2013-10-18,11.1,15.0,10.7,2.13,6731,109490.8446,-12753.7155,20.5581,19.6791,-0.1578,71.4286,100.0,28.5714,0.2033,1.6032,2.1024,2.6016,0.2093,38.646,5.5917,1.9376,18.6089,1.9947,2.0052,2.0415,15.3915,47.5384,-0.0128,0.0217,0.999,0.7377,2.049,1,2.0675,-0.0468,-0.0065,-0.0403,-0.1578,-0.049,-0.1089,0.1797,1.0295,64.2003,2.0,2.0889,26.5571,0.1778,9.5292,334984.0,38.7009,-7.5338,9.0909,0.8889,52.7958,1.5111,,2.1024,2.0526,71.5014,76.2821,76.2821,53.8462,99.3373,100.0,2.0598,1.9237,0.7644,1.9277,-0.3871,42.3855,-46.1538,1.9459
2013-10-25,12.0,12.0,12.0,2.13,0,109490.8446,-13997.0059,20.4189,19.7851,-0.143,64.2857,92.8571,28.5714,0.1888,1.6015,2.098,2.5944,0.0,9.4448,5.5917,1.9785,18.6089,2.016,2.0223,2.0483,15.4137,61.9071,-0.1123,-0.0912,0.9568,0.8822,2.0268,1,2.069,-0.0323,0.0064,-0.0387,-0.143,-0.0211,-0.1219,0.184,1.0405,64.2003,1.8667,2.0889,26.5571,0.1778,8.8485,334984.0,38.7009,-6.8267,9.0909,0.8889,52.7958,1.5227,,2.098,2.0597,73.5214,63.5043,63.5043,50.0,99.3373,100.0,2.0355,1.9871,0.0,1.9206,-0.3791,42.2422,-46.1538,1.9675
2013-11-01,12.0,12.0,10.0,1.78,270,107972.8446,-13716.1696,19.1707,19.324,-0.1416,57.1429,85.7143,28.5714,0.2007,1.5876,2.0602,2.5328,-1.0,-62.4907,-14.162,1.9235,2.9434,1.9793,1.9897,2.0282,15.5069,75.0407,-0.131,0.2365,0.8657,0.9661,1.9997,0,2.0645,-0.0489,-0.0082,-0.0407,-0.1416,-0.0074,-0.1341,0.1884,1.0479,67.1739,1.8667,2.0889,35.8528,-0.2667,11.2884,333466.0,33.8026,-6.81,-13.0435,0.9091,42.919,1.5341,,2.0602,2.0579,58.1339,34.6154,34.6154,0.0,66.6667,0.0,2.0139,1.9115,0.3556,1.9183,-0.3939,35.6523,-76.9231,1.9442
2013-11-08,10.0,10.0,9.0,1.6,980,102460.8446,-14108.1757,18.6294,19.2048,-0.1506,50.0,78.5714,28.5714,0.199,1.5456,2.0157,2.4859,-1.0,-142.5552,-22.0174,1.8353,11.5933,1.921,1.9377,1.9965,15.6014,85.1605,0.0815,0.2706,0.7642,0.9964,1.963,1,2.0506,-0.0755,-0.0278,-0.0477,-0.1506,-0.0069,-0.1437,0.1927,1.0534,66.7111,1.8667,2.0889,39.9457,-0.2667,12.4404,327954.0,31.6458,-7.3146,-14.2857,0.8182,38.9913,1.5454,,2.0157,2.0526,38.2621,16.6667,16.6667,0.0,33.3333,0.0,1.9915,1.7936,0.1778,1.9144,-0.4423,35.6097,-92.3077,1.8989
