date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,28.31,31.0,27.19,25.83,17769400,-44022939.9583,-14173809.4267,32.4571,27.1868,-16.1776,92.8571,0.0,-92.8571,10.3909,19.9214,52.0572,84.193,-0.0656,-126.8525,-32.9817,29.0948,49.6017,40.727,42.9986,51.1518,38.8788,,-28.4819,-52.8371,,,,0,44.8627,-10.422,-3.6627,-6.7593,-16.1776,-1.5589,-14.6187,2.4006,20.8556,20.8032,44.2437,42.8076,33.5708,-35.7374,40.2253,-131801900.0,11.3094,-27.2687,-58.0443,0.4081,33.5092,73.2183,,52.0572,63.0468,16.6001,23.5731,23.5731,28.6037,14.1045,0.0,,23.857,3.5075,46.2938,-1.9928,37.5632,-89.234,38.6133
2000-11-03,28.0,34.0,27.31,29.57,15316200,-37314948.0301,-11316011.4433,33.2144,28.3084,-15.1329,85.7143,28.5714,-57.1429,10.0886,17.9672,49.8188,81.6704,0.6158,-104.7526,-26.9505,27.6063,43.0593,39.0105,41.208,49.5531,40.5231,,-35.6251,-10.8347,,,,0,43.671,-10.5403,-3.0248,-7.5155,-15.1329,-0.0623,-15.0706,2.4933,20.9428,26.4313,44.2437,42.8076,32.1015,-33.0861,34.1184,-116485700.0,12.7771,-26.7281,-52.8063,0.5364,36.5247,69.0547,,49.8188,62.7452,25.3945,36.5175,36.5175,62.8966,28.6631,85.9892,,23.3286,6.1588,43.2052,-2.1878,40.9239,-80.5957,36.6497
2000-11-10,32.25,32.94,28.19,26.7,9204100,-43379965.5038,-11047962.2423,33.9176,29.3498,-15.952,78.5714,21.4286,-57.1429,9.6804,16.1839,47.4253,78.6666,-0.6842,-98.0105,-29.5931,25.8083,43.0593,37.1161,39.2732,47.8601,41.0479,,-31.6406,34.2013,,,,0,42.6102,-10.742,-2.5812,-8.1608,-15.952,-0.4129,-15.5391,2.5859,21.0003,29.1762,44.2437,42.8076,31.062,-32.1655,36.2598,-125689800.0,12.3634,-29.2531,-54.645,0.5652,35.2034,65.2242,,47.4253,62.4517,34.7946,44.2932,44.2932,41.3793,44.767,48.3118,,22.2195,4.3728,40.0838,-2.3691,43.2329,-87.234,34.5465
2000-11-17,28.62,36.19,28.5,30.84,11639100,-39883694.8926,-8821495.8072,34.0384,29.2417,-16.7887,71.4286,14.2857,-57.1429,9.4946,14.9971,45.5841,76.171,0.6346,-76.5739,-22.6987,25.5046,35.6082,36.1505,38.1488,46.5994,40.4823,,-20.1756,45.1391,,,,0,41.9939,-10.4471,-1.8291,-8.6181,-16.7887,-0.8138,-15.9748,2.6784,21.0987,34.1609,44.2437,42.8076,29.402,-21.6339,30.7867,-114050700.0,13.9612,-31.8472,-41.2281,0.6226,38.6507,61.7002,,45.5841,62.1468,47.0079,60.2132,60.2132,76.3636,78.1003,100.0,,23.1057,7.0794,37.14,-2.5173,48.0354,-77.6596,33.1913
2000-11-24,33.56,38.5,32.19,35.44,9393500,-30490194.8926,-4119873.5558,33.7792,28.9051,-17.5276,64.2857,7.1429,-57.1429,9.2313,15.3866,43.7659,72.1452,0.7829,-53.7307,-15.3552,26.517,30.4091,36.0417,37.788,45.7729,39.2466,,-14.2832,21.773,,,,0,41.3145,-9.7299,-0.8894,-8.8404,-17.5276,-1.1218,-16.4058,2.7713,21.2421,29.1149,44.2437,42.8076,28.0762,-12.3175,26.0456,-104657200.0,14.9824,-34.0318,-25.7903,0.5757,42.3224,58.4581,,43.7659,61.9765,59.0291,72.581,72.581,100.0,82.7706,100.0,,25.6281,5.8089,34.5928,-2.6168,51.5146,-67.0213,32.6279
2000-12-01,38.94,39.31,28.75,29.0,12659700,-36556301.1426,-3752073.3911,33.8264,28.7364,-17.084,57.1429,0.0,-57.1429,9.2663,15.2535,41.7493,68.2452,-0.7045,-62.4696,-22.3609,25.8322,34.4401,34.9581,36.6161,44.5304,37.6186,,-14.9778,26.82,,,,0,39.6329,-9.5711,-0.5845,-8.9866,-17.084,-0.478,-16.6059,2.864,21.3197,22.6329,42.3473,42.3473,28.4144,-6.9044,31.9543,-117316900.0,13.8563,-34.7916,-19.2308,0.4628,38.8195,55.4753,,41.7493,61.6508,67.7403,70.4268,70.4268,34.9167,83.5985,50.7954,,25.484,9.7215,32.5017,-2.701,43.8031,-81.5217,31.4541
2000-12-08,31.38,38.44,30.81,35.27,9908800,-26985153.5672,-215146.9687,33.8702,28.84,-16.2505,50.0,0.0,-50.0,9.1062,15.6546,40.3482,65.0418,0.9083,-44.3202,-12.5972,26.9345,34.4401,35.0058,36.4363,43.8443,35.7805,,-5.7044,32.2667,,,,0,39.3131,-8.8375,0.1193,-8.9567,-16.2505,0.3589,-16.6094,2.957,21.4592,27.2267,39.1528,40.7915,26.8444,3.0472,25.82,-107408100.0,13.0907,-34.4078,9.4571,0.5992,43.7014,52.7312,,40.3482,61.3045,72.7719,75.308,75.308,91.0072,83.5985,100.0,,27.7439,7.0241,31.0804,-2.7428,52.2699,-64.0779,31.4368
2000-12-15,37.88,41.62,32.56,31.76,12389400,-34068717.8056,-1002525.0564,33.3494,28.9363,-14.9582,42.8571,0.0,-42.8571,9.0515,15.1926,39.18,63.1673,-0.3731,-38.1506,-16.6065,27.0377,26.5794,34.5065,35.8129,42.9492,33.8509,,-1.9455,17.7312,,,,0,38.8283,-8.4418,0.4119,-8.8538,-14.9582,1.3937,-16.3518,3.05,21.5622,33.0357,36.7961,38.177,25.0728,1.206,28.4992,-119797500.0,14.5431,-32.809,3.947,0.6053,41.6967,50.2066,,39.18,60.7245,67.6511,57.2185,57.2185,45.7317,70.3684,60.3097,,28.3688,8.3406,30.3526,-2.7642,49.6059,-68.8684,31.1764
2000-12-22,34.62,37.75,31.31,33.14,8945400,-29984948.2404,65885.5926,32.9925,29.4345,-13.2881,35.7143,0.0,-35.7143,8.8284,14.6484,38.4753,62.3022,0.2143,-41.4811,-14.3819,27.5428,28.3528,34.2965,35.4567,42.2227,32.0313,,1.5158,23.1706,,,,0,38.5896,-7.9255,0.7426,-8.6681,-13.2881,2.6185,-15.9066,3.1431,21.678,34.8528,30.8675,34.4072,24.8005,-1.3257,26.6387,-110852100.0,13.8438,-30.2014,-3.8462,0.6939,42.809,47.8839,,38.4753,60.339,65.6279,64.3572,64.3572,56.3326,80.677,81.7212,,29.4429,5.9286,30.1644,-2.7605,50.8502,-54.7826,31.2975
2000-12-29,36.25,39.19,34.38,34.29,5029900,-29012431.1926,806410.3195,32.3944,29.7905,-11.6931,28.5714,0.0,-28.5714,8.5141,14.3801,37.713,61.0459,0.2079,-26.5432,-12.4566,28.3081,24.6186,34.2958,35.3014,41.6352,30.3868,,9.4001,7.7943,,,,0,38.5598,-7.3388,1.0634,-8.4022,-11.6931,3.7152,-15.4083,3.2365,21.8041,42.2256,30.6373,29.7444,23.8769,8.3406,24.8282,-105822200.0,14.4431,-27.3749,32.1391,0.9551,43.7717,45.7471,,37.713,59.7728,59.204,56.0364,56.0364,66.0451,80.677,100.0,,30.7527,4.4281,30.4366,-2.7301,54.8057,-23.4694,31.7113
2001-01-05,37.25,42.62,33.62,33.55,13950300,-34220543.1926,-621084.3213,31.2208,29.9107,-10.2983,21.4286,100.0,78.5714,8.4978,15.6668,36.3119,56.9569,-0.09,-16.9807,-13.473,28.8038,15.9643,34.1805,35.0674,41.0361,28.9874,,5.0333,-8.2882,,,,0,38.5271,-6.855,1.2378,-8.0928,-10.2983,4.5729,-14.8712,3.3299,21.9216,50.6779,30.6373,30.2047,22.2103,7.7146,25.3314,-119772500.0,16.0951,-24.9697,29.8646,1.0411,43.2635,43.7812,,36.3119,59.1111,59.0255,56.683,56.683,47.6715,85.743,75.508,,31.5548,8.2853,30.9216,-2.6808,51.9259,-31.4985,32.0409
2001-01-12,36.62,42.75,34.31,36.82,15761800,-28730058.3585,598375.2567,30.1076,29.9129,-8.1421,14.2857,100.0,85.7143,8.4458,18.2632,35.0203,51.7774,0.4005,5.8287,-7.5621,30.076,15.6365,34.5872,35.3016,40.724,27.8059,,3.4685,-1.8907,,,,0,38.4942,-6.1364,1.5651,-7.7015,-8.1421,5.8613,-14.0034,3.4236,22.0706,60.6766,31.3278,30.2645,20.7478,7.2543,22.9357,-104010700.0,15.1367,-20.3587,24.533,1.2052,46.219,41.9726,,35.0203,58.6898,58.6485,63.226,63.226,75.9615,91.836,100.0,,33.3599,7.7698,31.4558,-2.6003,50.9652,-13.9241,32.7949
2001-01-19,38.5,40.0,35.88,35.96,16020900,-20019666.1255,3814335.7712,29.074,30.1062,-6.2469,7.1429,92.8571,85.7143,8.1134,21.1456,33.8751,46.6045,0.1359,17.3082,-8.9113,30.9362,15.6365,34.7981,35.3891,40.371,26.7089,,3.6005,-6.5871,,,,0,38.4766,-5.5725,1.7032,-7.2757,-6.2469,6.5852,-12.8321,3.5175,22.2095,51.1394,31.3278,30.2645,20.0535,9.2612,22.5634,-120031600.0,14.6302,-16.0417,34.6897,1.0433,45.5443,40.3087,,33.8751,58.0695,61.2339,63.7926,63.7926,67.7448,85.2413,80.2161,,34.4519,3.7928,32.0271,-2.5,54.5253,-18.6835,33.3739
2001-01-26,38.31,40.88,37.19,36.42,11317700,-16799182.3856,5807897.556,27.9349,30.196,-4.9567,0.0,85.7143,85.7143,7.7765,23.503,33.0723,42.6416,0.3388,59.0104,-8.0082,31.7862,13.1262,35.0474,35.5264,40.0783,25.7348,119.7994,0.0837,-2.3748,0.2622,0.8678,32.3345,1,38.3735,-5.0305,1.7962,-6.8267,-4.9567,6.4786,-11.4353,3.6117,22.3516,63.8637,31.3278,32.1931,19.4266,5.5788,21.3531,-108713900.0,14.9184,-12.968,18.0896,1.4033,45.9959,39.3553,,33.0723,57.41,65.5358,69.5888,69.5888,65.0602,90.8893,92.4518,,35.4508,3.397,32.7166,-2.3827,51.7793,-20.5013,33.9999
2001-02-02,39.35,44.05,38.89,36.25,11255100,-25916685.874,3194431.0348,26.2494,29.7319,-3.738,0.0,100.0,100.0,7.5604,25.4881,32.4969,39.5057,0.0058,119.4861,-8.303,32.4657,4.3392,35.2329,35.6233,39.7949,24.9394,145.6153,2.2496,2.1824,-0.1842,0.5647,32.3035,1,38.2682,-4.5617,1.812,-6.3737,-3.738,6.2145,-9.9524,3.7061,22.4906,72.2682,31.7605,32.8468,18.5531,0.8101,20.8545,-119969000.0,17.01,-9.8888,2.2857,1.4034,45.8485,21.1736,,32.4969,56.7081,65.3527,62.6768,62.6768,55.2253,86.7109,87.4648,,36.1466,4.7503,33.3199,-2.2542,52.3354,-27.8973,34.5043
2001-02-09,38.95,40.0,34.6,32.31,11868400,-35587234.0222,-1242109.7742,25.3793,29.6485,-2.9527,0.0,92.8571,92.8571,7.3754,25.4851,32.3174,39.1498,-0.713,35.145,-15.2565,32.0628,14.0671,34.7836,35.1819,39.2407,24.317,169.7547,1.6989,0.239,-0.5701,0.1779,32.2912,1,38.2013,-4.4568,1.5335,-5.9903,-2.9527,5.5222,-8.4749,3.8005,22.5888,64.596,31.7605,33.2518,21.49,3.3141,22.8251,-131837400.0,16.1895,-7.9509,11.4286,1.0928,42.3717,21.3674,,32.3174,55.7916,58.3548,42.7988,42.7988,8.1109,59.9722,0.0,,35.2863,4.9712,33.8025,-2.139,46.1167,-56.4313,34.384
2001-02-16,35.3,43.0,34.55,35.9,13691500,-34858100.8861,-2712142.3096,23.9917,29.015,-1.9272,0.0,85.7143,85.7143,7.4043,25.4933,32.5015,39.5097,0.4379,85.5604,-7.2738,32.6582,5.9529,34.9559,35.2781,38.9934,23.8824,175.2844,2.7449,2.6861,-0.6466,0.0822,32.3908,1,38.1082,-4.0374,1.5624,-5.5997,-1.9272,5.0998,-7.027,3.8951,22.7219,70.6437,32.9112,33.3945,19.8746,0.6352,20.6229,-118145900.0,17.6413,-5.3312,1.8011,1.3448,46.3631,21.5593,,32.5015,54.8813,47.4006,36.7261,36.7261,46.8421,62.4883,100.0,,35.8845,7.779,34.2502,-2.0147,46.8338,-32.4759,34.7163
2001-02-23,38.85,39.25,34.0,32.98,11598500,-38370789.4575,-4184634.5005,22.7962,28.2877,-0.4539,0.0,78.5714,78.5714,7.2206,25.67,32.623,39.5761,-0.5752,23.9283,-12.5742,32.4367,7.2554,34.6526,34.9723,38.5484,23.5962,192.4687,3.5529,-2.2755,-0.8431,-0.2159,32.4959,1,38.0596,-3.8956,1.3633,-5.2589,-0.4539,5.1471,-5.601,3.9897,22.8246,63.9356,32.9112,33.5096,19.4245,1.2244,21.8907,-129744400.0,16.7965,-1.2964,3.8551,1.0696,43.7129,21.7492,,32.623,53.8921,34.6374,24.3873,24.3873,18.209,44.5341,33.6022,,35.306,4.8331,34.5521,-1.9008,47.1048,-53.7255,34.5718
2001-03-02,36.15,36.56,29.05,30.53,17169500,-36747574.4109,-3890118.8365,22.4702,28.1483,0.2409,7.1429,71.4286,64.2857,7.1987,25.4699,32.426,39.3822,-0.3981,-53.7639,-16.8836,31.6684,18.232,34.0179,34.3796,37.9542,23.4149,200.4596,1.7155,-3.8833,-0.9097,-0.3495,32.5288,1,37.9031,-3.9361,1.0582,-4.9943,0.2409,4.5159,-4.275,4.0843,22.9016,56.2802,32.9112,33.5096,22.6183,-2.6145,23.5814,-146913900.0,15.6426,0.7102,-7.8889,0.8613,41.5582,21.9372,,32.426,52.9744,30.6435,30.817,30.817,27.4,44.5341,0.0,,34.0029,6.9137,34.6934,-1.8089,44.1976,-71.1765,34.0791
2001-03-09,35.1,38.7,33.1,30.98,13502700,-47597958.3395,-6868382.8751,21.7264,27.7983,1.0024,0.0,64.2857,64.2857,7.0527,26.3393,32.6774,39.0154,-0.2589,-10.4958,-15.7559,31.1833,12.0574,33.5502,33.926,37.4374,23.2981,219.0867,1.2717,-5.8738,-0.9947,-0.6305,32.4746,1,37.83,-3.8871,0.8858,-4.7729,1.0024,4.0218,-3.0193,4.1788,22.9823,63.232,33.6753,33.6477,21.4357,-3.3141,22.7669,-133411200.0,16.8227,3.0292,-9.6644,1.0683,42.122,22.1234,,32.6774,51.9058,27.133,26.1946,26.1946,32.9749,15.1124,11.735,,33.1791,5.1553,34.721,-1.7301,39.4131,-69.3333,33.6934
2001-03-16,33.4,35.95,31.25,28.92,14107200,-60684637.4884,-11626308.5406,21.327,27.3382,1.3755,85.7143,57.1429,-28.5714,6.858,27.0425,32.832,38.6216,-0.4213,-83.6354,-19.5597,30.3043,16.1349,32.8386,33.2592,36.8069,23.2054,235.7258,-2.0202,-6.6101,-0.9825,-0.8264,32.4735,1,37.4515,-3.9681,0.6438,-4.6119,1.3755,3.3374,-1.9618,4.2731,23.0418,56.7057,32.8744,33.6477,22.2446,-4.6214,23.7096,-147518400.0,16.0636,4.2496,-13.7761,0.8202,40.2202,22.3077,,32.832,50.9745,27.5999,25.7881,25.7881,16.9892,3.9117,0.0,,31.8501,4.3268,34.4905,-1.6722,34.0151,-84.2,33.0152
2001-03-23,31.43,38.49,31.02,34.87,17183600,-46307462.1203,-7941239.7375,20.424,26.7082,1.4635,78.5714,50.0,-28.5714,6.8594,27.4455,33.0972,38.7488,0.8635,-6.3288,-4.798,31.0997,8.6839,33.1515,33.4743,36.6636,23.1383,242.9187,-2.4343,-0.8383,-0.9515,-0.8904,32.516,1,37.4091,-3.512,0.88,-4.392,1.4635,2.5686,-1.1051,4.3675,23.1601,57.7865,32.8744,33.6477,20.6497,-1.9517,19.6701,-130334800.0,17.3498,4.527,-5.3,1.098,47.601,22.4901,,33.0972,49.8676,32.4979,45.5109,45.5109,86.5686,37.245,100.0,,32.9424,6.8768,34.2148,-1.5935,43.718,-41.1333,33.1903
2001-03-30,37.88,39.49,32.05,30.38,13857400,-56626009.9697,-8994955.0212,19.3798,25.8871,1.2704,71.4286,42.8571,-28.5714,6.8586,28.2722,33.2813,38.2903,-0.6559,-52.1212,-13.4876,30.6461,5.8058,32.725,33.0616,36.1981,23.0828,256.2949,-1.7683,-3.7791,-0.8545,-0.9715,32.6427,1,37.3151,-3.473,0.7352,-4.2082,1.2704,1.6836,-0.4132,4.4619,23.2323,56.3515,32.8744,33.6477,19.175,-5.5788,22.5765,-144192200.0,17.0707,3.9384,-15.5146,0.9167,43.2562,22.6707,,33.2813,49.0862,39.4767,47.131,47.131,37.8352,47.0446,41.1339,,32.2075,6.8492,33.8244,-1.5271,41.7972,-73.6667,32.7367
2001-04-06,33.48,33.67,26.25,27.26,17327100,-58260642.0452,-9128407.3867,19.3652,25.293,0.6001,100.0,35.7143,-64.2857,6.8566,27.5322,33.1022,38.6722,-0.5216,-215.8855,-19.0174,29.5239,19.175,31.8841,32.2879,35.5359,22.973,271.9825,-4.4983,-2.1618,-0.6822,-0.9994,32.6985,1,36.9622,-3.6518,0.4451,-4.0969,0.6001,0.5313,0.0688,4.5559,23.2725,51.1505,32.0412,32.3588,23.3774,-9.1599,25.1539,-161519300.0,15.8546,1.8677,-25.1517,0.7949,40.4913,22.8495,,33.1022,47.8581,47.523,49.9272,49.9272,25.3776,48.269,3.6732,,30.5751,6.8308,33.2944,-1.4877,41.0705,-81.1236,31.8934
2001-04-12,29.61,35.8,27.31,31.87,12818800,-49005136.2737,-5408212.6646,18.8992,24.5034,0.3593,92.8571,28.5714,-64.2857,6.9252,27.4369,32.9236,38.4104,0.5901,-105.9587,-8.0276,29.7886,12.8409,31.882,32.2323,35.2644,22.814,288.8157,-3.64,1.8184,-0.4413,-0.9466,32.8131,1,36.9202,-3.3823,0.5716,-3.954,0.3593,-0.0775,0.4368,4.6499,23.3585,50.4139,32.0412,32.3588,21.4909,-4.382,21.7288,-148700500.0,16.5998,1.1218,-12.0874,0.9501,45.9862,23.0266,,32.9236,46.4702,46.4006,42.1435,42.1435,63.2175,40.9762,78.1215,,30.9773,7.8158,32.7157,-1.4378,47.9636,-52.9775,31.732
2001-04-20,34.4,39.25,31.9,34.34,18640800,-40255373.0084,-610643.5426,17.7826,23.4283,-0.1366,85.7143,21.4286,-64.2857,6.9138,27.9811,33.1906,38.4001,0.3946,3.6694,-2.5714,30.6385,3.2671,32.2599,32.5131,35.1958,22.6443,-44.2846,-3.6934,3.5754,0.0125,-0.6982,32.9024,1,36.892,-2.9359,0.8145,-3.7503,-0.1366,-0.7724,0.6357,4.744,23.4683,50.824,31.8387,32.3588,19.9872,2.0253,20.1345,-130059700.0,18.7225,-0.4223,6.2678,0.9325,48.7143,23.2018,,33.1906,45.1571,49.8074,57.3515,57.3515,83.4592,60.5982,100.0,,32.1621,6.7664,32.2152,-1.3647,49.8021,-37.9213,31.9155
2001-04-27,36.78,38.58,34.75,34.56,13845500,-33929100.1624,3420416.4167,16.7458,22.3403,-0.6134,78.5714,14.2857,-64.2857,6.6718,27.9933,33.1552,38.317,0.1984,28.9862,-2.0742,31.3977,3.2671,32.6136,32.7859,35.1486,22.4266,-23.0475,-0.7271,7.0052,0.3738,-0.3915,33.0591,0,36.8742,-2.535,0.9723,-3.5073,-0.6134,-1.2315,0.618,4.8382,23.5792,58.8613,31.8387,32.3588,19.2321,-1.3441,19.3056,-116214200.0,18.0152,-1.8766,-3.7436,0.9611,48.9629,23.3753,,33.1552,44.2291,58.937,77.3162,77.3162,85.2719,92.7072,100.0,,33.1396,3.5259,31.891,-1.2744,53.3646,-36.573,32.1521
2001-05-04,38.6,40.5,35.3,32.87,12519900,-44522861.7009,1387797.1454,15.6992,20.9743,-0.6942,71.4286,7.1429,-64.2857,6.5372,28.0859,33.2104,38.3349,-0.5577,33.8434,-5.8426,31.6025,2.0943,32.6523,32.7965,34.9795,22.2342,5.0086,1.1542,-0.9498,0.7661,0.0873,33.1534,0,36.8159,-2.3271,0.9441,-3.2712,-0.6942,-1.2083,0.5141,4.9324,23.6721,58.9874,31.7558,32.3588,18.2253,-0.1197,19.891,-128734100.0,19.005,-2.1153,-0.3628,0.9024,47.0787,23.5471,,33.2104,43.326,71.0055,78.349,78.349,66.3158,92.5863,77.759,,33.2805,4.7871,31.7261,-1.1844,52.424,-46.9101,32.1762
2001-05-11,36.4,40.1,34.81,35.65,14802500,-37387441.096,2700468.8046,14.6249,20.0021,-1.0594,64.2857,0.0,-64.2857,6.4181,28.1024,33.336,38.5697,0.4405,52.6963,0.9191,32.4731,0.658,33.1142,33.1775,35.0295,22.1114,27.2426,-2.5463,-0.6498,0.9524,0.4578,33.2478,1,36.8097,-1.9153,1.0848,-3.0001,-1.0594,-1.3444,0.285,5.0267,23.7919,59.5726,31.5809,31.8755,17.7392,5.1277,18.0008,-113931600.0,17.9742,-3.1947,16.7973,0.9835,50.4595,23.7171,,33.336,42.6997,78.3516,79.3895,79.3895,86.5807,92.5863,100.0,30.0013,34.3515,4.8699,31.709,-1.078,51.5371,-25.4925,32.6061
2001-05-18,38.5,43.3,37.0,39.31,12448700,-27309922.0484,6198457.0163,14.2661,19.1289,-0.8581,57.1429,100.0,42.8571,6.3739,27.748,33.5869,39.4258,0.6667,137.281,9.1119,34.0931,9.6021,34.0673,33.9951,35.3465,21.8674,51.3392,-0.6559,7.5813,0.9939,0.7809,33.4032,1,36.8807,-1.2792,1.3767,-2.6559,-0.8581,-0.8949,0.0368,5.1213,23.9471,66.0185,33.284,32.0136,16.5854,8.3314,16.2148,-101482900.0,20.1088,-2.5625,26.8945,1.2165,54.5559,23.8855,,33.5869,41.6579,80.0943,82.5445,82.5445,94.7368,92.5863,100.0,30.2595,36.4166,5.7997,31.876,-0.9389,60.113,-3.5191,33.529
2001-05-25,42.45,47.21,42.35,40.96,12067100,-28750028.6327,6607740.37,14.6169,18.7066,-0.201,50.0,100.0,50.0,6.2382,27.2936,33.9574,40.6213,0.4198,205.8131,12.6202,35.8128,19.1773,35.1273,34.9234,35.7621,21.471,83.4098,2.7583,6.2538,0.7836,0.9934,33.587,1,36.9647,-0.6348,1.6168,-2.2517,-0.201,-0.0529,-0.1481,5.2163,24.1172,66.0528,34.108,33.8134,15.7351,12.0321,15.2311,-89415800.0,23.2023,-0.5965,41.5977,1.1408,56.3101,24.0522,,33.9574,40.797,82.8099,86.4959,86.4959,78.1701,100.0,100.0,30.6448,38.5124,4.4741,32.3222,-0.7709,60.72,-12.9771,34.6049
2001-06-01,43.35,43.64,38.9,38.43,9226700,-26881329.8985,6769056.7601,14.1642,18.3172,0.0575,42.8571,92.8571,50.0,6.1602,27.2008,34.038,40.8752,-0.3376,111.8456,5.8827,36.5682,8.279,35.6361,35.3916,35.9601,21.1789,103.4843,4.0607,2.5414,0.5227,0.9724,33.7677,1,36.998,-0.324,1.5422,-1.8661,0.0575,0.3403,-0.2829,5.3115,24.2604,66.4158,34.108,33.8134,18.4807,3.5627,16.0277,-98642500.0,21.8169,0.1687,10.2165,1.1652,52.9413,24.4403,,34.038,40.0789,81.7773,76.2916,76.2916,55.9677,87.8358,63.5075,31.1337,39.1567,5.1461,33.0399,-0.606,57.1674,-26.0496,35.2964
2001-06-08,41.87,46.9,39.8,41.51,9252200,-22346448.7718,7662597.7546,14.3016,18.014,0.8661,35.7143,85.7143,50.0,6.1871,26.7746,34.3156,41.8565,0.4535,149.6286,12.736,37.934,16.0876,36.5397,36.2073,36.3712,21.092,121.1097,3.6176,0.3809,0.2401,0.8562,33.983,1,37.2476,0.1686,1.6278,-1.4592,0.8661,1.1194,-0.2533,5.4071,24.4328,73.7074,34.3841,33.8134,17.0853,11.13,14.9052,-89390300.0,23.6365,2.525,36.6364,1.3598,56.368,24.8208,,34.3156,39.4178,78.3782,72.347,72.347,82.9032,87.8358,100.0,31.7303,40.6541,6.5362,33.9056,-0.429,57.578,-10.1145,36.346
2001-06-15,44.9,44.93,39.1,37.03,11891300,-29668878.7889,5001673.3601,14.2691,17.798,0.8431,28.5714,78.5714,50.0,6.139,26.7665,34.3459,41.9254,-0.8027,87.005,1.1684,37.9076,13.8464,36.6146,36.3165,36.4197,20.977,145.0917,3.2059,1.9272,-0.1752,0.5723,34.1707,1,37.2426,0.1949,1.3233,-1.1284,0.8431,1.0427,-0.1996,5.5028,24.5588,66.7773,34.3841,33.8134,16.7387,9.7675,16.5802,-101281600.0,22.1191,2.4435,35.8325,1.1952,50.5842,25.1936,,34.3459,38.805,68.4805,56.8029,56.8029,31.5377,54.5025,0.0,32.3787,40.1475,5.5144,34.7473,-0.2814,53.5334,-33.3492,36.6932
2001-06-22,41.25,41.74,33.75,32.13,15815200,-40931518.0881,-125151.2474,13.3758,16.8999,1.0278,21.4286,71.4286,50.0,6.2259,26.5546,34.1397,41.7248,-0.7947,-8.3263,-9.7284,36.6532,1.7642,35.9244,35.7581,36.1018,20.7863,163.8549,4.9412,3.4791,-0.4826,0.2781,34.1979,1,37.1843,-0.1774,0.7608,-0.9382,1.0278,1.098,-0.0702,5.5985,24.6345,65.6745,34.3841,33.8134,20.9789,0.2578,19.3781,-117096800.0,20.2515,2.9822,0.8088,1.1108,45.1358,25.5589,,34.1397,38.0115,56.715,40.9949,40.9949,8.5438,33.3333,0.0,32.99,37.9912,7.3555,35.5119,-0.1927,51.7719,-58.7309,36.3297
2001-06-29,35.05,37.5,33.02,32.22,11398000,-42254500.2309,-2632060.0643,12.685,16.0324,1.521,14.2857,64.2857,50.0,6.0758,26.5455,34.1351,41.7248,-0.0112,-43.1204,-9.4897,35.6534,3.7044,35.3546,35.2865,35.8143,20.5677,183.9503,6.3702,-1.5638,-0.7541,-0.0689,34.1744,0,37.1299,-0.4597,0.3828,-0.8425,1.521,1.354,0.167,5.6941,24.7103,58.841,34.3841,33.8134,20.7517,-2.1174,18.8568,-105698800.0,19.2691,4.4234,-6.1662,0.924,45.2552,25.917,,34.1351,37.2693,38.6378,18.1156,18.1156,14.2651,0.3542,1.0627,33.515,36.3553,4.1243,36.1448,-0.146,48.8343,-58.2538,35.9481
2001-07-06,35.05,37.45,32.29,29.83,7287700,-49231484.3394,-5638284.9727,12.1868,15.776,1.4937,7.1429,57.1429,50.0,5.9811,26.0647,33.8313,41.5979,-0.5136,-63.0033,-14.6867,34.2457,5.71,34.5043,34.5586,35.3709,20.3839,205.1638,4.3219,-6.6295,-0.9407,-0.4252,34.119,1,37.0906,-0.8666,-0.0193,-0.8473,1.4937,1.0836,0.4101,5.7894,24.7615,60.9003,34.3841,33.8134,20.3768,-4.7318,20.0526,-112986500.0,18.1755,4.3622,-13.6921,0.9818,42.6567,26.2678,,33.8313,36.6,22.3215,7.854,7.854,0.7529,0.3542,0.0,33.9071,34.2649,4.7503,36.5944,-0.1449,41.6108,-70.6584,35.2726
