date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-23,45.3,45.72,44.24,14.47,12332149,2429744241.7373,-7898269.5564,17.432,22.2624,-0.1989,28.5714,0.0,-28.5714,0.7068,13.2581,14.681,16.1038,-0.0739,-34.5737,-7.1549,14.6211,12.9928,14.6764,14.6823,14.8265,16.3057,152.6088,0.7806,-0.2971,-0.3025,0.4601,14.5329,0,15.3071,-0.1501,0.0795,-0.2296,-0.1989,0.0864,-0.2853,9.2097,13.7906,41.2984,14.407,14.2941,22.561,0.9909,4.8828,874817220.0,17.3725,-1.3506,7.3487,0.9926,46.4226,13.1596,13.6307,14.681,15.3291,53.6994,28.5027,28.5027,23.8452,-0.0,0.0,14.3503,14.7678,0.4766,14.5255,-0.2135,52.5025,-42.1938,14.6401
2022-12-30,45.13,45.35,44.41,14.46,11544437,2449639973.5883,-1387451.7545,17.1149,22.274,-0.1418,21.4286,85.7143,64.2857,0.6778,13.3319,14.5992,15.8665,0.0213,-30.5815,-7.3857,14.5744,12.9928,14.6435,14.6529,14.7995,16.1405,182.4134,0.4999,-0.4664,-0.7363,-0.0421,14.4736,0,15.2909,-0.1561,0.0588,-0.2149,-0.1418,0.1424,-0.2842,9.2326,13.7973,43.7246,14.407,14.2941,21.8451,0.3627,4.6868,840183909.0,16.8213,-0.9624,2.5725,1.0422,46.3072,13.1825,13.6528,14.5992,15.2686,32.6945,18.2388,18.2388,22.8464,-0.0,0.0,14.373,14.6866,0.3011,14.6349,-0.1962,48.9614,-42.7472,14.6471
2023-01-06,45.38,45.92,44.59,14.66,8594019,2469779165.2827,7810121.2267,16.4133,21.8017,-0.0451,14.2857,78.5714,64.2857,0.6597,13.4143,14.5381,15.662,0.2943,-1.3086,-3.1073,14.5868,7.2936,14.6461,14.654,14.7892,15.9855,209.2308,0.49,-0.6037,-0.9624,-0.4883,14.4435,0,15.2614,-0.1431,0.0574,-0.2005,-0.0451,0.2148,-0.2599,9.2555,13.806,55.1492,14.407,14.2941,20.8413,-0.0062,4.4998,865965966.0,18.0078,-0.3063,-0.0426,1.0857,48.4464,13.2052,13.677,14.5381,15.2326,25.027,28.3396,28.3396,38.3271,24.7811,74.3434,14.3953,14.6939,0.4244,14.719,-0.1796,52.9224,-34.1701,14.675
2023-01-13,46.02,47.16,45.6,15.09,7242840,2490277009.0236,17384794.8887,15.5418,21.4889,0.0135,7.1429,71.4286,64.2857,0.6484,13.4252,14.5298,15.6345,0.7032,66.0216,5.7024,14.7051,4.2112,14.7149,14.7125,14.8117,15.8178,228.7291,0.088,-1.0616,-0.9979,-0.7516,14.463,1,15.2519,-0.0969,0.0829,-0.1798,0.0135,0.2349,-0.2213,9.2783,13.8188,52.1354,14.407,14.2941,19.6908,0.9204,4.2958,887694486.0,21.4222,0.0917,6.4941,1.1006,52.8512,13.2277,13.7019,14.5298,15.2028,30.3271,44.4028,44.4028,72.035,58.1145,100.0,14.4213,14.8496,0.5011,14.7767,-0.157,55.5663,-15.4941,14.7495
2023-01-20,47.07,47.33,45.78,15.0,6697207,2497189560.3002,21920719.0758,14.8357,21.0594,0.036,0.0,64.2857,64.2857,0.6376,13.4226,14.5424,15.6623,-0.1608,65.9927,3.5844,14.7769,5.6562,14.7583,14.7504,14.8255,15.6635,243.3403,-0.3899,-0.6546,-0.9492,-0.8937,14.5188,1,15.2348,-0.0672,0.0901,-0.1573,0.036,0.2117,-0.1757,9.3011,13.8306,61.0709,14.7147,14.5779,18.5922,-0.043,4.2518,867602865.0,20.8215,0.2437,-0.2857,1.1122,51.7922,13.2499,13.7268,14.5424,15.1654,45.7901,64.628,64.628,83.5218,86.0534,83.8169,14.452,14.9315,0.4981,14.8028,-0.1326,54.4756,-26.0231,14.798
2023-01-27,46.89,48.32,46.55,15.38,5509932,2508394697.5152,25348802.7138,14.7734,20.4865,0.1406,0.0,100.0,100.0,0.6326,13.4162,14.5458,15.6754,0.6442,114.2307,11.3042,14.9312,13.9647,14.8546,14.835,14.8669,15.5738,254.1353,-0.4778,-0.0157,-0.8735,-0.9619,14.6043,1,15.2433,-0.0123,0.116,-0.1283,0.1406,0.2646,-0.124,9.3238,13.8461,58.8867,14.7786,14.6896,17.4023,0.469,4.1118,884132661.0,23.0515,0.9524,3.1441,1.0912,55.6521,13.2719,13.753,14.5458,15.1413,63.9279,82.7528,82.7528,92.7017,94.6056,100.0,14.4908,15.1256,0.5668,14.8062,-0.1018,60.509,-5.805,14.8839
2023-02-03,47.68,49.62,47.37,15.66,10456728,2519224048.3393,27892466.4904,15.3993,20.3946,0.1885,7.1429,100.0,92.8571,0.6388,13.3703,14.5995,15.8288,0.5345,146.6763,16.3699,15.1229,23.5357,14.978,14.9446,14.9254,15.5344,255.7063,-0.3764,0.4247,-0.8598,-0.969,14.7162,1,15.2612,0.0526,0.1447,-0.0921,0.1885,0.2558,-0.0673,9.3465,13.8643,58.0911,14.9148,14.8978,16.0029,0.5021,4.0797,915502845.0,25.8543,1.277,3.3131,1.0675,58.1849,13.316,13.7794,14.5995,15.1279,78.1932,87.1989,87.1989,85.3731,94.6056,100.0,14.5416,15.3626,0.7191,14.8176,-0.0637,69.5611,-11.8366,14.9938
2023-02-10,48.58,49.33,47.95,15.47,7610742,2507642484.4262,22712334.382,15.9805,20.0088,0.2588,0.0,92.8571,92.8571,0.6247,13.4414,14.6791,15.9168,-0.2101,126.6794,11.6051,15.2294,23.5357,15.0534,15.0143,14.9656,15.4796,107.1833,-0.1074,0.8225,0.4666,0.9554,14.8282,1,15.2759,0.0878,0.1439,-0.0561,0.2588,0.2628,-0.004,9.3692,13.8803,60.1923,15.0594,14.9799,15.1941,0.1377,4.0387,892670619.0,24.5476,1.7556,0.8985,1.0914,55.8026,13.3933,13.8046,14.6791,15.1078,83.881,81.6912,81.6912,66.9988,87.5778,62.7333,14.6029,15.4689,0.442,14.8498,-0.0255,66.6114,-23.2582,15.069
2023-02-17,48.41,49.15,47.89,15.47,6012851,2501056980.95,16433044.2878,16.4679,19.5306,0.3008,0.0,85.7143,85.7143,0.6089,13.6193,14.7773,15.9354,-0.0952,115.3526,11.6051,15.3136,22.8044,15.1172,15.0748,15.0028,15.3788,120.9716,0.3125,0.7455,0.2424,0.8574,14.9312,1,15.2803,0.1144,0.1364,-0.022,0.3008,0.2394,0.0614,9.3918,13.8962,53.7259,15.0594,15.0306,14.7002,0.6598,3.9366,892670619.0,23.3854,2.0428,4.456,1.0285,55.8026,13.4683,13.8299,14.7773,15.0927,80.5041,72.6222,72.6222,65.4948,75.1556,62.7333,14.6726,15.5417,0.4036,14.8946,0.011,61.7343,-24.6283,15.1319
2023-02-24,47.79,47.89,46.64,15.05,6537476,2492138523.7944,9532639.7645,15.8921,18.5722,0.2854,35.7143,78.5714,42.8571,0.6032,13.7897,14.8441,15.8984,-0.6495,49.0981,0.9603,15.2751,8.4071,15.1066,15.0713,15.0061,15.25,137.5204,0.4722,0.3175,-0.044,0.6753,14.9914,1,15.2784,0.1004,0.0979,0.0025,0.2854,0.1702,0.1152,9.4144,13.9077,45.8264,15.0594,15.0306,18.5216,0.5509,4.0082,873058191.0,21.9218,1.9395,3.8003,1.0089,50.4802,13.541,13.8524,14.8441,15.0786,67.7321,48.883,48.883,14.1554,41.8222,0.0,14.744,15.4426,0.5285,14.9566,0.0377,55.5497,-48.9777,15.1349
2023-03-03,47.38,47.95,46.49,15.35,7612211,2514036665.0273,12810733.7823,15.2419,17.5952,0.3073,28.5714,71.4286,42.8571,0.5935,14.0668,14.9373,15.8079,0.3699,59.0885,7.7589,15.3171,6.7892,15.1439,15.1083,15.0316,15.0986,154.7911,0.5109,0.191,-0.3386,0.4259,15.0307,1,15.2791,0.1123,0.0879,0.0245,0.3073,0.1422,0.1651,9.4369,13.9221,46.9473,15.0594,15.0306,18.0574,0.8745,3.8666,895894824.0,20.6879,2.0848,6.0412,1.0128,53.8795,13.6115,13.8764,14.9373,15.0504,54.4362,41.8034,41.8034,45.76,35.6176,44.1194,14.8158,15.4666,0.4677,15.0278,0.0615,55.8949,-31.5056,15.1766
2023-03-10,48.01,48.29,45.43,14.62,7873491,2493719754.6846,6522688.6094,14.4463,16.515,0.3441,21.4286,64.2857,42.8571,0.6165,14.166,14.9632,15.7603,-0.8322,-12.5614,-8.6862,15.1667,4.1028,15.0627,15.0427,15.0008,14.8834,178.3874,0.6251,-0.1792,-0.6869,0.0281,15.0337,0,15.2589,0.0619,0.03,0.0319,0.3441,0.1358,0.2083,9.4594,13.929,38.5861,15.0594,15.0306,20.0746,0.1537,4.2183,872274351.0,18.4922,2.3389,1.0631,0.9534,45.6569,13.68,13.8977,14.9632,15.0018,37.4559,21.6812,21.6812,5.1282,14.7065,0.0,14.8792,15.2228,0.9161,15.0932,0.0705,46.3881,-74.0706,15.1188
2023-03-17,45.11,46.83,44.95,14.81,9849699,2505036430.1314,6958095.1709,14.032,15.9027,0.3635,14.2857,57.1429,42.8571,0.6155,14.1818,14.9705,15.7593,0.6064,-49.1426,-4.0561,15.0934,8.6467,15.0245,15.0122,14.987,14.6119,207.9004,0.4006,-0.5433,-0.9558,-0.4679,15.015,0,15.257,0.0375,0.0045,0.0331,0.3635,0.1163,0.2472,9.4818,13.9379,38.1459,15.0594,15.0306,20.4559,0.1537,4.1548,901823448.0,17.1999,2.4692,1.0487,1.0004,47.972,13.7463,13.9205,14.9705,14.9565,30.2549,27.2802,27.2802,30.9524,22.3125,22.8182,14.9318,15.1048,0.6022,15.1544,0.0722,46.8301,-62.5465,15.0942
2023-03-24,46.33,47.53,45.96,15.01,7092573,2503077529.0171,5880375.2124,13.0791,15.2555,0.3654,7.1429,50.0,42.8571,0.6077,14.3136,15.0123,15.7109,0.3296,9.5003,0.3758,15.0812,0.6916,15.0218,15.0115,14.9884,14.3301,246.2687,0.1684,-0.6471,-0.9319,-0.9154,15.0201,0,15.2511,0.0333,0.0002,0.0331,0.3654,0.0816,0.2838,9.5041,13.9486,46.6712,15.0594,15.0306,19.2383,-0.0861,4.0496,923101167.0,19.5062,2.4749,-0.5705,1.0352,50.1879,13.8107,13.9447,15.0123,14.92,26.6541,31.0009,31.0009,56.9221,25.9743,55.1048,14.9746,15.0812,0.5064,15.1937,0.0722,45.7893,-51.3718,15.0952
2023-03-31,46.97,48.39,46.47,15.55,11825626,2537814920.2428,15957716.5091,12.7821,14.9485,0.361,0.0,42.8571,42.8571,0.6084,14.3004,15.0379,15.7755,0.7295,84.622,11.853,15.2069,8.9201,15.1036,15.0838,15.0303,14.0905,268.0707,-0.1556,-0.5546,-0.7305,-0.9994,15.0552,0,15.2668,0.0733,0.0321,0.0411,0.361,0.0527,0.3083,9.5264,13.9646,57.1108,15.0594,15.0586,17.8445,0.5566,3.9115,958578045.0,21.3398,2.4318,3.7117,1.0745,55.9265,13.8731,13.973,15.0379,14.9012,40.2405,62.4403,62.4403,99.4466,59.3077,100.0,15.0142,15.2531,0.6171,15.2138,0.0795,53.3336,-20.3113,15.1643
2023-04-06,48.31,48.63,47.82,15.51,5273757,2538035991.5452,18699904.5895,12.6634,14.5384,0.3265,0.0,35.7143,35.7143,0.5835,14.3049,15.0676,15.8303,-0.0989,108.1712,10.7217,15.2962,11.1213,15.1659,15.1405,15.0657,13.9467,293.2327,-0.2682,-0.2676,-0.3708,-0.9189,15.1146,1,15.2786,0.1002,0.0472,0.0529,0.3265,0.0029,0.3236,9.5487,13.9801,65.0479,15.1363,15.0875,17.2765,0.124,3.7625,942756774.0,21.6001,2.1897,0.8063,1.0724,55.3608,13.9337,13.999,15.0676,14.8912,58.4826,82.0066,82.0066,89.651,83.199,94.4922,15.0535,15.3646,0.26,15.217,0.0903,54.4327,-23.8357,15.217
2023-04-14,47.96,48.96,47.86,15.64,6257428,2546113015.9902,20691679.8013,12.7764,14.1591,0.2974,0.0,28.5714,28.5714,0.567,14.2894,15.092,15.8947,0.6286,111.1824,13.5466,15.4007,14.2444,15.2394,15.2075,15.1086,13.8823,-18.5905,-0.3716,-0.1251,0.4448,-0.3188,15.1854,1,15.2954,0.1309,0.0623,0.0685,0.2974,-0.0306,0.3279,9.5709,13.9967,64.4519,15.1363,15.1451,16.5083,-0.0132,3.6247,961529058.0,21.9925,1.9831,-0.0841,1.0671,56.7733,13.9925,14.0252,15.092,14.8942,79.441,93.8761,93.8761,92.5308,98.1641,100.0,15.0954,15.4923,0.353,15.2127,0.1048,58.0173,-16.637,15.2779
2023-04-21,48.6,49.1,48.38,15.63,12626113,2533133725.0041,15495660.7286,12.9751,13.9054,0.2591,64.2857,21.4286,-42.8571,0.543,14.2762,15.1072,15.9383,0.028,112.3014,13.2709,15.4811,15.558,15.3001,15.2644,15.1475,13.8362,53.8945,-0.424,0.3564,0.988,0.8079,15.2446,1,15.3037,0.1526,0.0673,0.0854,0.2591,-0.0642,0.3233,9.5931,14.0131,66.3239,15.1363,15.1451,16.009,0.1662,3.4729,923650719.0,21.9082,1.7213,1.0743,1.0358,56.6355,14.0495,14.0504,15.1072,14.8986,88.2853,88.9732,88.9732,84.7377,97.4663,97.9067,15.1405,15.5809,0.2299,15.2067,0.1205,53.184,-17.2826,15.328
2023-04-28,48.57,48.99,47.58,15.75,6460200,2552514325.0041,18127874.6781,12.4358,13.6046,0.2254,57.1429,14.2857,-42.8571,0.5364,14.29,15.1545,16.0189,0.2989,89.8441,15.9805,15.5738,5.4249,15.3698,15.3296,15.1923,13.7666,94.7609,-0.0871,0.7396,0.646,0.9965,15.2993,1,15.3204,0.1775,0.0737,0.1038,0.2254,-0.0913,0.3166,9.6153,14.0305,60.4139,15.1844,15.1451,18.4712,0.2851,3.4054,943031319.0,20.5903,1.4929,1.8435,1.0504,57.9903,14.1048,14.0762,15.1545,14.9129,91.2925,91.0281,91.0281,95.8159,99.3022,100.0,15.1899,15.6842,0.4518,15.2164,0.1379,65.887,-9.3204,15.3889
2023-05-05,48.96,49.19,47.57,15.63,10407745,2561765653.893,20500305.515,12.0908,13.7451,0.183,50.0,7.1429,-42.8571,0.5353,14.3783,15.2113,16.0444,-0.2099,78.1708,12.2053,15.617,7.6062,15.4104,15.3701,15.225,13.657,119.6776,0.2713,0.6321,0.2643,0.8688,15.3374,1,15.3243,0.1854,0.0653,0.1201,0.183,-0.1198,0.3028,9.6375,14.0465,53.0374,15.1844,15.1451,17.1874,0.5858,3.4242,911808084.0,20.0172,1.2078,3.8927,1.0162,56.1027,14.1584,14.1005,15.2113,14.9335,87.2636,81.7895,81.7895,64.8148,75.373,28.2122,15.2419,15.715,0.5209,15.2475,0.1532,64.8676,-17.2826,15.4268
2023-05-12,48.64,48.88,48.22,15.61,5616726,2561132188.5547,19405624.112,11.7705,13.8755,0.1729,42.8571,0.0,-42.8571,0.5124,14.4907,15.268,16.0453,-0.1504,77.6253,11.3613,15.6433,7.6062,15.4409,15.4019,15.2534,13.5272,142.7636,0.4955,0.26,-0.1351,0.6051,15.356,1,15.3258,0.1874,0.0539,0.1336,0.1729,-0.1109,0.2838,9.6596,14.0621,50.9659,15.1844,15.1077,16.675,0.259,3.2827,894957906.0,19.4205,1.1392,1.6871,0.9969,55.6806,14.2104,14.1243,15.268,14.9345,82.1067,73.5024,73.5024,59.8765,42.7374,0.0,15.2948,15.7236,0.2138,15.2996,0.1656,65.916,-14.7264,15.4588
2023-05-19,48.62,49.62,48.36,15.88,5285144,2570778765.186,20263017.5469,12.0607,14.2643,0.2049,35.7143,100.0,64.2857,0.5046,14.612,15.3386,16.0653,0.5972,108.0253,18.2335,15.7289,15.8337,15.5077,15.465,15.2995,13.3903,177.992,0.4571,-0.1064,-0.6819,0.035,15.3733,1,15.3371,0.2082,0.0597,0.1485,0.2049,-0.0613,0.2662,9.6817,14.0803,57.029,15.2455,15.1761,15.7218,1.2594,3.1787,910813338.0,21.6371,1.3468,8.6164,1.0263,59.1167,14.2608,14.1501,15.3386,14.9443,75.3942,70.8907,70.8907,87.9808,42.7374,100.0,15.3497,15.818,0.4038,15.369,0.1794,64.2509,-5.0808,15.5268
2023-05-26,49.37,49.64,48.38,15.94,6071266,2586544859.1069,23788161.3317,12.3531,14.1226,0.2237,28.5714,100.0,71.4286,0.4976,14.7015,15.4024,16.1033,0.1502,107.9409,19.767,15.811,16.1539,15.5736,15.5278,15.3467,13.2065,195.0273,0.3416,-0.2554,-0.8663,-0.2593,15.4087,1,15.3512,0.227,0.0628,0.1642,0.2237,-0.0267,0.2504,9.7038,14.0988,62.6792,15.276,15.1808,14.8039,1.1219,3.1226,929027136.0,20.5081,1.4678,7.5728,1.0303,59.8835,14.3286,14.1752,15.4024,14.9709,75.2156,81.2537,81.2537,95.9036,66.6667,100.0,15.4071,15.9049,0.4068,15.4445,0.1939,68.3556,-1.7458,15.5992
2023-06-02,49.83,50.64,49.11,16.25,6750846,2604414745.5775,28753578.4542,13.3603,14.3011,0.3247,21.4286,100.0,78.5714,0.4972,14.6834,15.4605,16.2376,0.4706,160.3047,27.4066,15.9542,26.4545,15.6784,15.6247,15.4139,12.9794,207.2134,0.2079,-0.2507,-0.9522,-0.4573,15.4614,1,15.433,0.2645,0.0802,0.1842,0.3247,0.0783,0.2464,9.7259,14.1204,68.7726,15.4352,15.3408,13.7576,1.2476,3.059,949279674.0,23.6549,2.1256,8.3137,1.0802,63.7033,14.4103,14.2037,15.4605,15.0209,81.9318,93.651,93.651,97.0684,100.0,100.0,15.4697,16.0756,0.492,15.5302,0.2126,72.52,-1.5348,15.7095
2023-06-09,50.56,51.04,50.3,16.33,6411429,2610078029.5381,29972877.7687,14.5609,14.5036,0.3924,14.2857,100.0,85.7143,0.4786,14.6941,15.5271,16.3601,0.2985,190.0349,29.0958,16.0854,30.1686,15.7784,15.7186,15.4817,12.7844,207.7073,0.1157,-0.1908,-0.9548,-0.465,15.551,1,15.4992,0.2968,0.09,0.2067,0.3924,0.1387,0.2537,9.7479,14.1425,68.564,15.4722,15.4051,13.2711,0.7749,2.9313,968513961.0,24.7378,2.5589,4.9824,1.0638,64.5479,14.5227,14.2327,15.5271,15.054,89.8296,94.5841,94.5841,90.7801,100.0,100.0,15.5387,16.2231,0.237,15.6176,0.2337,73.2132,-4.1508,15.8182
2023-06-16,50.88,52.59,50.82,16.76,9514221,2623742930.5211,32094798.0039,16.5439,15.288,0.4516,7.1429,100.0,92.8571,0.486,14.608,15.596,16.584,0.7082,234.0833,38.1874,16.2964,42.3235,15.9298,15.8578,15.5766,12.7354,193.4335,0.0234,0.0011,-0.852,-0.2323,15.6712,1,15.9131,0.3533,0.1172,0.2361,0.4516,0.1807,0.2709,9.77,14.1687,76.1663,15.7885,15.6543,12.1359,1.2541,2.8994,997056624.0,29.9467,2.9282,8.0863,1.1469,69.0937,14.655,14.2644,15.596,15.1027,93.5199,92.3246,92.3246,89.1253,100.0,100.0,15.6176,16.4778,0.582,15.718,0.2616,73.536,-5.887,15.9754
2023-06-23,51.87,51.98,51.07,16.51,8463447,2604753758.9095,24003138.2233,18.3853,15.7322,0.4531,0.0,92.8571,92.8571,0.4713,14.573,15.6387,16.7044,-0.7274,174.5189,27.9615,16.4006,42.3235,16.0193,15.945,15.6458,12.9296,178.0443,0.1154,0.2027,-0.6826,0.0341,15.7958,1,16.0385,0.3735,0.11,0.2635,0.4531,0.1607,0.2924,9.7922,14.1921,76.3862,15.8848,15.8438,11.6204,0.8678,2.8545,971666283.0,28.6747,2.923,5.5472,1.1146,63.9807,14.8354,14.2956,15.6387,15.1405,90.1275,83.4738,83.4738,70.516,81.4953,44.4859,15.7046,16.5726,0.2803,15.8138,0.2878,70.2218,-18.708,16.0787
2023-06-30,51.12,52.49,50.94,16.9,12525175,2636529845.9673,28621383.4475,20.4433,16.6127,0.4754,0.0,100.0,100.0,0.4735,14.5152,15.7104,16.9056,0.8039,167.5644,35.9019,16.578,47.1967,16.1551,16.0726,15.7389,13.4158,171.7194,0.2217,0.2693,-0.5979,0.144,15.9152,1,16.2313,0.4163,0.1222,0.2941,0.4754,0.1552,0.3202,9.8143,14.2192,77.7343,16.2053,15.9418,10.7407,1.268,2.8015,1009241808.0,29.9412,3.0482,8.1102,1.1263,67.951,15.0015,14.3273,15.7104,15.1892,87.074,85.4237,85.4237,96.6297,74.4288,78.8004,15.8007,16.7703,0.5019,15.918,0.3169,75.2158,-1.9387,16.2179
2023-07-07,52.38,52.5,51.6,16.73,6042606,2628070197.5673,25217015.3258,22.3591,17.5113,0.4863,0.0,100.0,100.0,0.4604,14.5051,15.7736,17.042,-0.6,140.745,29.185,16.6745,47.2647,16.2437,16.1603,15.8123,14.2169,174.7066,0.3505,0.2677,-0.6389,0.0923,16.0045,1,16.2952,0.4314,0.1098,0.3215,0.4863,0.1325,0.3539,9.8364,14.2443,76.7028,16.2053,16.1202,10.2567,0.9779,2.752,991113990.0,28.6421,3.1028,6.2079,1.0757,64.5925,15.176,14.3572,15.7736,15.2265,82.9032,79.8122,79.8122,72.2908,45.0839,11.9653,15.9033,16.8487,0.2905,16.0268,0.3429,70.2662,-12.9289,16.3163
2023-07-14,51.78,53.44,51.75,17.17,5760816,2640643252.7115,25532380.8832,24.5723,18.6743,0.5346,28.5714,100.0,71.4286,0.4665,14.5195,15.8798,17.2401,0.8471,148.8213,37.7497,16.858,53.3439,16.3867,16.2954,15.9131,15.2765,176.1131,0.4349,0.2207,-0.6575,0.0678,16.0811,1,16.4502,0.4735,0.1216,0.3519,0.5346,0.1405,0.3941,9.8586,14.2736,76.9213,16.3907,16.2718,9.401,1.5391,2.7162,1008396438.0,30.8981,3.3933,9.8443,1.1073,68.8749,15.3528,14.3888,15.8798,15.2604,84.0466,86.9038,86.9038,91.791,62.162,95.7202,16.0136,17.051,0.5448,16.1519,0.3716,70.9162,-3.8049,16.4624
2023-07-21,53.18,54.08,53.18,17.29,7222854,2637194401.8412,22242906.8904,26.8886,19.9318,0.5743,21.4286,100.0,78.5714,0.454,14.5097,15.9767,17.4436,0.4203,150.4255,39.7544,17.0295,57.001,16.525,16.4275,16.0148,16.5615,178.3921,0.5244,0.0606,-0.687,0.0281,16.1362,1,16.5964,0.5102,0.1266,0.3836,0.5743,0.1392,0.4351,9.8809,14.3037,77.2776,16.4472,16.3758,8.9694,1.6777,2.6263,1030065000.0,32.7498,3.6251,10.749,1.105,69.8772,15.5612,14.4212,15.9767,15.2948,83.0655,82.4805,82.4805,83.3598,69.2285,100.0,16.1319,17.231,0.2918,16.2878,0.4012,66.1459,-7.8339,16.6077
2023-07-28,53.66,54.38,53.45,17.45,7266999,2644936286.4164,21338457.45,29.1542,20.795,0.6464,14.2857,100.0,85.7143,0.443,14.6565,16.1186,17.5806,0.4514,141.3546,42.7065,17.2047,58.6071,16.6679,16.5643,16.1214,18.0551,177.7685,0.4629,-0.1302,-0.679,0.0389,16.1936,1,16.759,0.5465,0.1303,0.4162,0.6464,0.1643,0.4821,9.9031,14.3352,76.3285,16.5311,16.4235,8.5352,1.5787,2.5381,1051865997.0,32.7045,4.0596,9.9443,1.1164,71.3532,15.7885,14.455,16.1186,15.3219,86.0662,88.8142,88.8142,91.2917,98.5734,100.0,16.258,17.4125,0.3003,16.4329,0.4315,66.5662,-4.295,16.7597
2023-08-04,54.17,54.27,52.83,17.07,9035359,2620465522.4581,11242443.4694,30.3782,21.2345,0.714,7.1429,92.8571,85.7143,0.4446,14.8428,16.2315,17.6202,-0.8819,107.2352,27.4452,17.2459,46.2898,16.7303,16.6321,16.1919,19.7517,180.8003,0.4005,-0.0523,-0.7169,-0.014,16.2199,1,16.7895,0.5383,0.0977,0.4406,0.714,0.1886,0.5253,9.9254,14.3626,73.9523,16.5311,16.4235,11.1108,1.1367,2.6039,1024759920.0,30.2624,4.4688,7.1331,1.0838,63.7226,16.0175,14.4871,16.2315,15.3457,81.6998,73.8047,73.8047,46.7626,66.6667,0.0,16.3865,17.403,0.4647,16.5711,0.4536,56.7929,-21.1888,16.8436
2023-08-11,53.13,53.41,52.42,17.0,8282432,2608669331.4278,2336882.1069,30.9668,21.3686,0.7489,0.0,85.7143,85.7143,0.4356,15.0245,16.3312,17.638,-0.4545,81.8042,24.7663,17.2562,38.6185,16.7721,16.6815,16.2519,21.6539,183.4096,0.3947,0.0196,-0.7479,-0.0595,16.2191,1,16.8119,0.5201,0.0636,0.4565,0.7489,0.1839,0.5649,9.9477,14.389,74.8439,16.5311,16.528,12.6984,0.7474,2.5622,999912624.0,28.6769,4.67,4.5981,1.0875,62.3831,16.2168,14.5185,16.3312,15.3806,73.4695,57.7896,57.7896,35.3145,33.3333,0.0,16.512,17.3584,0.3195,16.7001,0.4671,56.5777,-26.8256,16.9055
2023-08-18,52.57,52.98,51.12,16.65,7447430,2597468236.9774,-5082730.5126,30.0048,21.0327,0.7627,0.0,78.5714,78.5714,0.4475,15.1231,16.3859,17.6487,-0.5308,43.5425,12.0801,17.171,17.4983,16.7528,16.6769,16.2812,23.7703,185.444,0.4088,0.2202,-0.771,-0.0949,16.194,1,16.8022,0.4716,0.0121,0.4595,0.7627,0.1632,0.5995,9.9701,14.4116,68.339,16.6645,16.5505,18.2011,0.3184,2.6882,977570334.0,25.9218,4.7431,1.9501,1.0665,56.0401,16.3902,14.5477,16.3859,15.4186,54.5669,32.1063,32.1063,14.242,-0.0,0.0,16.6274,17.1897,0.6019,16.8088,0.4678,47.8521,-45.1778,16.907
2023-08-25,51.7,52.59,51.39,16.78,8421519,2597047161.0274,-7789938.8854,29.1115,20.7323,0.7397,0.0,71.4286,71.4286,0.4432,15.243,16.4493,17.6556,0.2333,41.8182,15.4469,17.1298,17.4983,16.7564,16.6901,16.3178,26.1146,185.7588,0.5881,0.0762,-0.7745,-0.1003,16.1689,1,16.8008,0.4386,-0.0168,0.4553,0.7397,0.1084,0.6314,9.9924,14.4352,69.3384,16.6951,16.5538,17.065,0.0134,2.6419,1002834891.0,24.3038,4.5812,0.0801,1.0568,57.7235,16.4969,14.577,16.4493,15.4478,38.4153,25.3499,25.3499,26.4931,3.6643,10.993,16.73,17.0988,0.3873,16.8952,0.461,48.8132,-38.8487,16.9159
