date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-18,12.4,12.77,12.21,12.39,1778006,-5214128.3546,368843.0213,28.9244,22.6628,0.6374,28.5714,78.5714,50.0,0.8358,10.3542,11.4745,12.5948,-0.0179,131.1878,29.0024,12.3167,48.567,11.8649,11.7776,11.4155,15.0132,171.0182,0.3297,0.0129,-0.588,0.1561,11.5607,1,11.2683,0.4494,0.112,0.3374,0.6374,0.1234,0.514,3.1836,8.6805,71.6546,11.53,11.5125,9.6332,1.27,6.7454,-5710641.0,27.826,5.7377,11.4209,1.0783,64.5012,10.1659,,11.4745,10.8291,59.7389,58.5756,58.5756,58.8652,81.1436,73.9392,11.4984,12.4969,0.56,11.6421,0.5102,50.8019,-19.8971,11.9352
2024-10-25,13.03,13.2,12.2,12.32,3020768,-7509912.0346,-414978.1862,30.6785,23.7764,0.6708,21.4286,100.0,78.5714,0.8475,10.4346,11.555,12.6754,-0.71,130.3896,26.4214,12.3798,53.4819,11.9349,11.85,11.4825,15.1019,181.7997,0.3962,0.1638,-0.729,-0.0314,11.6326,1,11.3589,0.4524,0.092,0.3604,0.6708,0.1291,0.5417,3.2113,8.7169,73.2934,11.53,11.6275,8.8213,1.26,6.8789,-8731409.0,29.1049,5.9814,11.3924,1.101,63.2107,10.2781,,11.555,10.8805,57.3626,54.1879,54.1879,40.5405,59.4162,6.8596,11.6141,12.528,1.0,11.7684,0.5398,48.6297,-27.9809,12.0235
2024-11-01,12.34,13.02,12.32,12.48,2293181,-8754781.7203,-1094001.9268,32.3073,24.254,0.6583,14.2857,92.8571,78.5714,0.837,10.4981,11.637,12.7759,0.2,121.0891,29.875,12.466,53.4819,12.0188,11.934,11.5564,15.2874,191.8937,0.5337,0.0391,-0.8377,-0.2061,11.7105,1,11.4936,0.4624,0.0816,0.3808,0.6583,0.0914,0.5669,3.239,8.7545,79.0892,11.565,11.6275,8.2943,0.77,6.7063,-6438228.0,27.3661,5.8054,6.5756,1.1274,64.9375,10.4242,,11.637,10.9292,54.3386,50.2524,50.2524,51.3514,60.2663,100.0,11.7298,12.5963,0.7,11.9012,0.5651,46.3048,-22.8935,12.1224
2024-11-08,12.45,15.93,12.26,15.86,6575399,-2423181.5927,742270.395,35.2433,25.5342,0.8045,7.1429,100.0,92.8571,1.0392,9.7387,11.8765,14.0143,0.9297,292.4359,66.0876,13.3722,73.4105,12.6097,12.4574,11.8752,15.7201,181.8747,0.4601,-0.1891,-0.7299,-0.0327,11.8585,1,13.0136,0.7346,0.283,0.4516,0.8045,0.1963,0.6082,3.2669,8.8256,88.4132,13.46,12.9915,6.2031,4.23,6.5521,137171.0,40.455,6.9389,36.3715,1.4892,83.0438,10.563,,11.8765,11.0464,55.9552,63.4253,63.4253,98.384,68.9532,100.0,11.8769,13.8168,3.668,12.0896,0.6576,62.4654,-1.1578,12.6585
2024-11-15,15.83,17.52,15.6,16.94,5350447,-305296.3219,2099866.1678,38.3525,27.4817,0.9984,0.0,100.0,100.0,1.1021,9.12,12.1645,15.209,0.5781,343.1155,71.2045,14.3659,78.7721,13.2759,13.0551,12.2503,16.5423,166.6612,0.3438,-0.1744,-0.5249,0.2307,12.0728,1,14.4136,1.0256,0.4592,0.5664,0.9984,0.3266,0.6718,3.2951,8.9067,89.5631,14.0,13.95,5.4312,5.34,6.5058,5487618.0,45.7389,8.4354,46.0345,1.5234,85.6022,10.8849,,12.1645,11.181,64.4296,79.611,79.611,89.0977,100.0,100.0,12.0792,15.0944,1.92,12.3339,0.809,64.4996,-8.1232,13.289
2024-11-22,16.93,17.92,16.82,17.73,4131291,2395961.357,3323840.412,41.318,29.5049,1.2267,0.0,100.0,100.0,1.1018,8.663,12.5015,16.34,0.7287,283.4978,74.2635,15.3547,79.8704,13.9612,13.6784,12.6562,17.6942,156.3036,0.2601,0.3131,-0.3633,0.4019,12.3387,1,15.6636,1.3049,0.5908,0.7141,1.2267,0.4718,0.7549,3.3236,8.995,89.8141,14.665,14.46,5.0446,6.03,6.2142,9618909.0,45.0769,10.1251,51.5385,1.6031,87.1318,11.3493,,12.5015,11.3288,79.2521,94.72,94.72,96.6783,100.0,100.0,12.3505,16.3028,1.0978,12.6548,1.0036,66.7944,-2.7457,13.9693
2024-11-29,17.7,18.05,16.74,17.34,4457293,2021684.8455,3403301.8572,44.0974,31.3964,1.4301,0.0,100.0,100.0,1.1167,8.4501,12.794,17.1379,-0.2748,202.3137,64.9476,16.0425,80.2284,14.481,14.1666,13.0032,19.127,152.6997,0.3222,1.1356,-0.304,0.4587,12.6109,1,16.1623,1.4778,0.611,0.8668,1.4301,0.579,0.8511,3.3524,9.0784,77.8677,14.665,14.7,4.6219,5.22,6.4397,5161616.0,42.1312,11.5414,43.0693,1.4808,82.4738,11.875,,12.794,11.4636,88.5008,91.1712,91.1712,87.7375,93.0043,79.0128,12.6859,17.0372,1.31,13.043,1.2024,64.5851,-10.597,14.5342
2024-12-06,17.32,17.76,17.16,17.68,3706787,4739995.3122,3991334.7007,46.6781,33.278,1.6603,7.1429,92.8571,85.7143,1.0797,8.3532,13.1185,17.8838,0.6,161.3582,66.6228,16.6668,80.2284,14.9731,14.6351,13.3496,19.607,153.7339,0.58,3.4969,-0.3212,0.4425,12.8701,1,16.6431,1.6235,0.6054,1.0182,1.6603,0.6916,0.9688,3.3815,9.1644,81.9657,14.665,14.7,4.4385,5.34,6.1072,8868403.0,40.4589,13.1159,43.2739,1.5202,83.3114,12.4307,,13.1185,11.5982,92.8555,92.6752,92.6752,93.6097,65.665,17.9822,13.0774,17.664,0.6,13.5132,1.395,67.1275,-5.5224,15.0908
2024-12-13,17.63,17.91,16.5,17.34,2889672,5293336.759,4045108.1698,47.8542,34.4149,1.8453,0.0,85.7143,85.7143,1.1033,8.428,13.432,18.436,-0.2057,124.3025,58.4669,17.0691,63.143,15.3373,14.9957,13.6452,19.4804,158.3447,2.3709,5.1229,-0.3963,0.369,13.2057,1,16.8302,1.6921,0.5391,1.153,1.8453,0.7418,1.1035,3.4108,9.2462,75.2632,14.715,14.75,8.3061,5.12,6.363,5978731.0,36.7657,14.295,41.8985,1.4948,79.2334,12.9365,,13.432,11.724,89.323,84.1225,84.1225,71.0204,32.3316,0.0,13.5085,17.9695,1.41,14.0595,1.56,69.8842,-10.7576,15.5444
2024-12-20,17.34,17.66,16.27,16.62,2770633,3903019.1164,3256995.5054,48.5543,35.5596,1.9885,0.0,78.5714,78.5714,1.1235,8.7137,13.7305,18.7473,-0.5199,95.6235,42.5537,17.1969,57.6559,15.5346,15.2123,13.8655,18.9769,164.9127,4.3213,2.8488,-0.4987,0.2603,13.5322,1,16.7924,1.6691,0.4129,1.2562,1.9885,0.7349,1.2537,3.4403,9.3199,72.6124,14.925,14.805,9.0052,4.21,6.7597,3208098.0,33.5282,15.1538,33.9243,1.4205,71.2768,13.3967,,13.7305,11.8348,79.3844,61.3556,61.3556,19.4366,5.9941,0.0,13.9558,17.9003,1.385,14.6668,1.6777,67.0609,-22.0339,15.8473
2024-12-27,16.67,17.46,16.48,17.41,1584854,5325323.9882,3091046.8287,49.2044,36.8275,2.1814,0.0,71.4286,71.4286,1.1129,8.9345,14.045,19.1555,0.759,90.3743,48.6471,17.4793,57.6559,15.8231,15.5053,14.1281,18.2485,174.0145,4.6352,-1.015,-0.6295,0.1043,13.9241,1,16.909,1.695,0.3511,1.344,2.1814,0.7599,1.4215,3.4701,9.4008,72.2377,14.975,14.885,8.4416,5.02,6.392,4792952.0,31.43,16.3256,40.5165,1.4365,74.3236,13.8155,,14.045,11.96,65.6483,51.4669,51.4669,63.9437,8.4388,25.3164,14.4087,18.0796,0.975,15.2879,1.769,62.9228,-10.1106,16.2088
2025-01-03,17.06,18.4,16.95,17.75,2733003,5599569.964,2829414.5597,50.2319,38.0648,2.3664,14.2857,100.0,85.7143,1.1366,9.2188,14.3795,19.5402,0.4775,94.5425,51.0535,17.7748,63.5894,16.1196,15.8046,14.3964,18.3138,181.8807,3.3815,-3.5153,-0.7299,-0.0328,14.3058,1,17.0701,1.7232,0.3034,1.4198,2.3664,0.7551,1.6113,3.5002,9.4843,72.7591,14.985,15.06,7.675,5.43,6.4033,7525955.0,34.4833,17.3721,44.0747,1.4384,75.5267,14.1966,,14.3795,12.0894,54.5844,50.9307,50.9307,69.4118,20.2102,35.3141,14.8605,18.2918,1.445,15.8566,1.8389,61.2116,-9.7305,16.5651
2025-01-10,18.0,19.22,17.61,19.0,5627314,9688984.4857,3766341.0193,51.4886,39.451,2.6284,7.1429,100.0,92.8571,1.1704,9.3638,14.744,20.1242,0.6211,106.3509,58.7133,18.3074,67.825,16.5627,16.2307,14.7374,18.3554,188.7012,1.6865,-3.8919,-0.8059,-0.1513,14.6957,1,17.5121,1.8253,0.3244,1.5009,2.6284,0.8144,1.814,3.5306,9.5795,78.1491,15.66,15.47,6.9209,6.52,6.16,13153269.0,36.0995,18.8947,52.2436,1.5548,79.3567,14.6169,,14.744,12.2604,59.2309,75.295,75.295,92.5297,53.5435,100.0,15.3156,18.8478,1.61,16.3659,1.909,62.9895,-2.9333,17.0367
2025-01-17,18.92,20.9,18.3,20.04,7342627,12174181.3165,4597978.9245,53.1249,41.0246,2.9313,0.0,100.0,100.0,1.2725,9.5157,15.1645,20.8133,0.4308,120.9651,63.7905,18.9786,74.3964,17.0977,16.7386,15.1302,18.3156,193.9008,0.6235,-2.9261,-0.8563,-0.2402,15.1197,1,18.1277,1.9675,0.3733,1.5942,2.9313,0.9026,2.0287,3.5614,9.6841,80.9082,16.18,16.55,5.9108,4.18,6.3498,20495896.0,40.2612,20.5692,26.3556,1.6148,81.8953,15.1233,,15.1645,12.4558,69.1138,81.1156,81.1156,81.4054,78.438,100.0,15.7825,19.5885,2.6,16.825,1.9876,64.974,-9.8851,17.5823
2025-01-24,20.32,20.92,20.13,20.75,2321731,13517563.5437,4947636.1467,54.648,42.6632,3.2482,7.1429,100.0,92.8571,1.2442,9.7253,15.622,21.5187,0.5538,128.1454,66.7929,19.6783,74.4483,17.6596,17.2734,15.5465,18.3986,197.3262,-0.2725,-1.2365,-0.8856,-0.2978,15.5667,1,18.7994,2.1131,0.4151,1.698,3.2482,0.9949,2.2533,3.5925,9.7948,81.4313,16.535,16.5578,5.6137,3.81,5.9959,22817627.0,38.3265,22.2123,22.4911,1.6747,83.3964,15.8165,,15.622,12.6618,82.1591,90.0665,90.0665,96.2645,100.0,100.0,16.2675,20.3498,0.8755,17.2509,2.0724,65.4732,-1.8989,18.1499
2025-01-31,20.28,21.51,19.96,20.98,3250619,14545178.5824,4967861.0547,56.2032,44.2552,3.2776,0.0,100.0,100.0,1.266,10.0383,16.086,22.1337,0.4516,122.8803,67.7264,20.2802,76.4207,18.1704,17.7676,15.9489,18.7592,196.0513,-0.1719,1.0757,-0.8751,-0.2765,15.9484,1,19.3791,2.2215,0.4188,1.8027,3.2776,0.819,2.4586,3.6241,9.9066,82.0016,16.73,16.885,5.1228,3.25,6.0343,26068246.0,38.329,21.8202,18.3305,1.7029,83.8632,16.4793,,16.086,12.877,86.6201,88.6781,88.6781,88.3644,100.0,100.0,16.7704,20.9554,1.55,17.6473,2.152,66.8426,-5.7297,18.6686
2025-02-07,20.49,22.5,20.08,21.67,2707816,15395567.0783,4795089.3063,57.8521,46.5477,3.266,7.1429,100.0,92.8571,1.3484,10.3383,16.5635,22.7887,0.4876,129.2264,70.4136,20.9164,79.288,18.7088,18.288,16.3727,19.3469,196.5691,0.5657,2.2607,-0.8794,-0.2852,16.3651,1,20.0039,2.3361,0.4267,1.9094,3.266,0.6289,2.637,3.6561,10.0242,82.5272,18.765,17.38,4.4661,4.33,6.2225,28776062.0,38.6597,21.1711,24.9712,1.7364,85.2068,17.1836,,16.5635,13.114,89.3211,89.2185,89.2185,83.0266,100.0,100.0,17.2916,21.6021,2.42,18.0443,2.2276,69.9543,-8.1055,19.1968
2025-02-14,21.77,22.5,20.8,22.22,2871196,17320957.3371,4901116.9182,59.3832,48.8678,3.2109,0.0,100.0,100.0,1.3735,10.685,17.0575,23.43,0.2647,132.8653,72.3873,21.5446,79.288,19.249,18.8122,16.8059,20.0084,194.2485,1.4133,2.8472,-0.8594,-0.2461,16.7211,1,20.5104,2.4431,0.427,2.0161,3.2109,0.4222,2.7887,3.6886,10.1462,81.9126,19.42,19.05,4.0713,4.54,6.1815,31647258.0,35.242,20.2507,25.6787,1.401,86.1936,17.9811,,17.0575,13.3608,88.7127,88.2415,88.2415,93.3333,100.0,100.0,17.8303,22.2289,1.7,18.4532,2.2971,68.988,-4.058,19.7108
2025-02-21,22.77,22.94,21.2,21.26,2942725,14581178.8888,3627188.0789,60.8922,51.1051,3.1703,0.0,100.0,100.0,1.3997,11.2931,17.5095,23.7259,-0.8678,123.7975,53.1799,21.7895,80.5097,19.5584,19.1386,17.1358,20.6536,193.301,2.4458,2.2808,-0.8508,-0.2301,17.0069,1,20.6018,2.4226,0.3252,2.0974,3.1703,0.2502,2.92,3.7214,10.2573,74.5796,19.42,19.6075,3.7098,3.92,6.5838,28704533.0,34.3581,19.5416,22.6067,1.255,76.59,18.6589,,17.5095,13.5856,83.596,73.328,73.328,43.6242,66.6667,0.0,18.3704,22.312,1.74,18.8971,2.3337,62.5686,-25.2063,20.0362
2025-02-28,21.19,22.15,20.07,21.61,4679858,16831110.6196,3492178.3699,60.4851,52.2912,3.1139,28.5714,92.8571,64.2857,1.4483,11.973,17.9695,23.966,0.2019,97.8817,55.1423,22.0512,55.1928,19.874,19.4681,17.4672,21.232,193.9449,2.8564,0.5921,-0.8567,-0.241,17.3493,1,20.7136,2.4068,0.2475,2.1593,3.1139,0.0902,3.0237,3.7546,10.3709,64.972,19.42,19.6075,8.9022,4.99,6.702,33384391.0,30.8335,18.7507,30.0241,1.2188,77.5711,19.3439,,17.9695,13.8152,75.2261,64.1089,64.1089,55.3691,36.7389,10.2168,18.9011,22.4451,2.08,19.3732,2.3454,62.2252,-19.955,20.3671
2025-03-07,21.62,22.36,19.24,20.28,5225514,15094864.3949,2567034.3838,59.0001,52.8391,3.0251,21.4286,85.7143,64.2857,1.5674,12.8706,18.364,23.8574,-0.4302,70.4612,32.4281,21.9088,39.6949,19.9365,19.5764,17.6756,21.652,195.6206,2.6784,-0.8968,-0.8714,-0.2693,17.5974,1,20.6869,2.2609,0.0813,2.1796,3.0251,-0.0718,3.0968,3.7882,10.47,62.9908,19.42,19.6075,11.421,2.87,7.7286,28158877.0,26.4564,17.8567,16.4848,1.1696,66.214,22.94,,18.364,13.9914,59.9347,42.3671,42.3671,28.1081,3.4056,0.0,19.3997,22.0331,3.115,19.8309,2.3117,56.8506,-39.91,20.4838
2025-03-14,19.86,20.92,18.89,20.08,3735059,15738840.0845,2160100.9832,57.1883,52.5213,2.9911,14.2857,78.5714,64.2857,1.6004,13.971,18.752,23.533,0.1084,43.9259,29.3609,21.7232,33.6346,19.9586,19.6435,17.8537,21.7726,198.8357,2.246,-1.4213,-0.8975,-0.3229,17.8814,1,20.6584,2.1049,-0.0598,2.1647,2.9911,-0.1461,3.1371,3.8221,10.5661,55.917,19.42,19.6075,11.9484,2.33,7.9701,24423818.0,24.0594,17.3265,13.1268,1.1357,64.6805,22.903,,18.752,14.1602,48.032,37.62,37.62,29.3827,3.4056,0.0,19.8499,21.6118,2.03,20.2284,2.2419,56.1001,-42.9107,20.5458
2025-03-21,20.24,23.0,19.5,22.32,10645183,22247609.1188,3868227.3772,56.536,52.5452,3.0079,7.1429,100.0,92.8571,1.7361,15.1736,19.244,23.3144,0.5943,88.814,44.7854,22.112,48.0566,20.3219,20.0004,18.1845,21.592,200.8937,1.9847,-2.475,-0.9128,-0.3566,18.2347,1,20.8367,2.1373,-0.0219,2.1592,3.0079,-0.1377,3.1457,3.8564,10.6836,66.8332,19.47,19.6375,10.2278,3.32,7.7782,35069001.0,29.1526,17.037,17.4737,1.2872,72.3927,18.89,,19.244,14.3748,42.323,46.9819,46.9819,83.455,19.9427,59.828,20.2651,22.0432,3.5,20.595,2.1821,59.8129,-10.1115,20.8836
2025-03-28,22.73,23.49,21.54,21.98,4427354,19818240.5137,3442368.4024,56.1242,52.6643,2.9897,0.0,100.0,100.0,1.7514,15.6256,19.55,23.4744,-0.3846,105.9704,39.7957,22.3232,50.7707,20.577,20.2643,18.4657,21.2795,198.0849,0.875,-3.2977,-0.8917,-0.3104,18.7525,1,20.9827,2.1113,-0.0383,2.1496,2.9897,-0.1273,3.1169,3.8911,10.7966,72.0099,19.865,19.9875,9.4144,1.94,7.968,30641647.0,28.8326,16.5852,9.6806,1.3225,69.8978,18.89,,19.55,14.6028,48.2019,60.0039,60.0039,67.1739,33.434,40.4741,20.6485,22.2178,1.95,20.9021,2.1197,56.2011,-21.556,21.1287
2025-04-04,21.47,23.6,19.5,20.32,10485272,13527077.3137,953477.0398,53.6978,51.9649,2.7881,0.0,100.0,100.0,1.9191,15.9716,19.719,23.4664,-0.2805,57.2028,18.3503,22.0625,22.1539,20.5374,20.2718,18.603,21.1162,199.978,-0.0263,-2.2961,-0.9061,-0.3417,19.1884,1,20.953,1.9344,-0.1722,2.1066,2.7881,-0.2744,3.0625,3.9261,10.8918,60.3243,20.035,20.2775,15.5705,-0.43,9.4445,20156375.0,24.4327,15.2044,-2.0723,1.1671,59.1752,18.982,,19.719,14.816,55.7719,60.3299,60.3299,30.3609,33.434,0.0,20.9849,21.7388,4.1,21.0852,2.0279,48.0796,-49.3604,21.1013
2025-04-11,18.53,22.96,18.09,22.57,10775601,22576776.595,2728064.2501,50.3646,50.9266,2.6082,0.0,92.8571,92.8571,2.1299,16.1344,19.961,23.7876,0.8296,55.0635,33.2886,22.3958,7.0334,20.8501,20.5782,18.8969,21.2157,202.9424,-0.6626,-1.7511,-0.9268,-0.3898,19.5549,1,21.0751,1.9533,-0.1227,2.0759,2.6082,-0.3813,2.9895,3.9615,11.0086,64.7606,20.785,20.605,17.7558,1.59,9.4368,30931976.0,20.4424,13.9264,7.5786,1.2715,66.6443,23.6,,19.961,15.076,59.9825,59.6137,59.6137,81.3064,32.3277,56.5091,21.2889,22.1385,4.8699,21.2057,1.9504,58.2589,-17.1953,21.3463
2025-04-17,23.0,24.15,22.37,23.96,5119979,26603664.9607,4487308.5661,47.9411,50.533,2.4307,0.0,100.0,100.0,2.1049,16.2884,20.292,24.2956,0.5394,136.0662,40.5275,22.9951,16.4355,21.3286,21.0291,19.2719,21.4754,206.1431,-1.341,0.7599,-0.9463,-0.4406,19.8718,1,21.2993,2.0566,-0.0154,2.0721,2.4307,-0.4721,2.9028,3.9974,11.1381,65.0977,22.0,21.12,16.6834,2.29,8.785,36051955.0,23.2459,12.6774,10.5676,1.2611,70.2638,18.0901,,20.292,15.371,63.1514,69.5106,69.5106,96.8646,46.8008,83.8931,21.5823,22.9008,1.7799,21.3055,1.8997,59.0537,-3.1354,21.7307
2025-04-25,23.64,25.85,21.87,22.45,25266648,8701165.624,-897187.5087,46.4944,50.5712,2.1636,85.7143,100.0,14.2857,2.2388,16.6102,20.5305,24.4508,-0.299,124.2268,24.6975,23.0866,27.6867,21.5011,21.2186,19.5073,21.8688,205.9234,0.0385,3.3653,-0.9451,-0.4372,20.0774,1,21.3307,1.9938,-0.0626,2.0564,2.1636,-0.6273,2.7909,4.0337,11.2512,44.0939,22.02,21.97,14.5649,0.23,9.9725,10785307.0,25.7179,11.0596,1.0351,1.1203,62.3488,18.0901,,20.5305,15.6348,69.081,78.1187,78.1187,56.185,56.3408,28.6203,21.86,22.92,3.98,21.3975,1.8411,54.4804,-43.815,21.8665
2025-05-02,22.58,23.87,22.02,23.7,11707577,18257079.824,22144.7524,45.151,50.6771,1.9012,78.5714,92.8571,14.2857,2.2111,16.9836,20.8485,24.7134,0.6054,111.7205,31.5696,23.4552,27.6867,21.8394,21.5494,19.8179,22.1604,207.8142,1.1961,1.0396,-0.9554,-0.4666,20.3105,1,21.4104,2.0215,-0.0279,2.0494,1.9012,-0.755,2.6562,4.0704,11.3757,37.7149,22.02,21.97,13.6944,2.44,9.3294,22492884.0,24.1809,9.5086,11.477,1.1422,65.7848,18.2453,,20.8485,15.8958,74.2479,75.1144,75.1144,72.2935,57.3736,59.6073,22.1303,23.3434,1.85,21.5498,1.7925,56.5331,-27.7065,22.146
2025-05-09,23.6,24.04,22.35,23.07,9397090,16838432.9562,-55165.5762,43.9829,50.9175,1.6947,71.4286,85.7143,14.2857,2.1735,17.7167,21.171,24.6253,-0.3145,105.9243,25.3601,23.5795,28.7979,22.0287,21.7522,20.0588,22.1023,209.6328,0.3506,0.0355,-0.9642,-0.4944,20.5458,1,21.446,1.9699,-0.0636,2.0335,1.6947,-0.8136,2.5084,4.1075,11.4926,32.6374,22.02,21.97,12.936,1.46,9.4214,13095794.0,23.3999,8.3601,6.7561,1.0996,62.6801,18.3974,,21.171,16.1482,72.4836,64.2178,64.2178,64.1748,30.8045,4.1859,22.3893,23.4147,1.6854,21.7275,1.7388,53.2248,-35.8252,22.3134
2025-05-16,22.6,24.69,21.95,23.98,11790133,22518351.0437,1725469.1878,43.2011,51.2922,1.6506,64.2857,78.5714,14.2857,2.214,18.298,21.4995,24.701,0.5018,119.9408,30.465,23.8904,33.038,22.3289,22.0492,20.3493,21.6589,209.2869,0.731,2.7155,-0.9626,-0.4892,20.8083,1,21.506,1.9797,-0.0431,2.0227,1.6506,-0.7088,2.3594,4.1451,11.6175,38.1851,22.03,21.97,11.7924,3.7,9.2326,24885927.0,23.4288,8.0352,18.2446,1.1066,65.2325,18.5464,,21.4995,16.424,67.4977,63.1611,63.1611,53.0151,33.409,36.434,22.6423,23.7595,2.74,21.917,1.6918,56.8128,-24.0982,22.5823
2025-05-23,23.73,24.24,23.02,23.89,7756156,25824253.6011,3348927.9333,42.4752,51.6837,1.6037,57.1429,71.4286,14.2857,2.143,18.9423,21.8065,24.6707,0.1311,119.4225,29.5215,24.103,33.038,22.5691,22.2946,20.6115,20.9097,198.3884,2.2904,1.03,-0.8941,-0.3155,21.1854,1,21.5469,1.9575,-0.0522,2.0097,1.6037,-0.5997,2.2034,4.183,11.7402,40.8742,22.03,21.97,11.3129,3.81,8.9702,17129771.0,22.4761,7.7177,18.9741,1.0752,64.7608,18.6925,,21.8065,16.6876,61.12,55.9812,55.9812,50.7538,36.939,70.1973,22.8891,23.9612,1.22,22.1646,1.6453,61.5835,-25.2581,22.8171
2025-05-30,24.41,24.55,23.29,23.91,5946171,25729869.9345,3678590.9868,41.9536,51.2194,1.6535,50.0,64.2857,14.2857,2.0799,19.3553,22.052,24.7487,-0.3968,117.3761,29.6433,24.2639,35.1729,22.7754,22.51,20.8559,20.0662,174.5707,1.6124,-1.1077,-0.637,0.0946,21.6022,1,21.6211,1.9195,-0.0722,1.9917,1.6535,-0.4014,2.0549,4.2214,11.8619,44.7241,22.03,21.97,10.8234,1.59,8.6989,23075942.0,22.5681,7.8618,7.1237,1.1246,64.8216,18.8357,,22.052,16.949,59.1921,58.4339,58.4339,71.5328,58.5364,68.978,23.128,24.0938,1.26,22.4702,1.5969,56.319,-25.0003,23.0388
2025-06-06,23.9,24.75,23.36,24.1,8897369,26275917.8514,3652778.3017,41.5696,50.2849,1.7416,42.8571,57.1429,14.2857,2.0303,19.5835,22.255,24.9265,0.1444,111.8847,30.8653,24.4258,36.5778,22.9792,22.722,21.0962,19.2508,166.8976,1.3021,-0.646,-0.5284,0.2267,21.9811,1,21.694,1.883,-0.0869,1.9699,1.7416,-0.1971,1.9387,4.2602,11.9843,50.1917,22.09,21.97,10.296,2.12,8.4244,31973311.0,22.1721,8.1845,9.6451,1.1152,65.4326,18.976,,22.255,17.2096,60.2575,66.3574,66.3574,76.7857,79.7251,100.0,23.358,24.2349,1.385,22.7548,1.5478,53.332,-22.5518,23.2605
2025-06-13,24.11,25.44,23.63,24.33,8308844,24419077.8173,2719335.074,41.5506,49.3695,1.6403,35.7143,50.0,14.2857,2.0149,19.7106,22.434,25.1574,0.1212,119.5053,32.396,24.5989,41.3039,23.187,22.9364,21.3357,18.4209,174.6641,1.0168,-1.1751,-0.6383,0.093,22.2949,1,21.8633,1.8513,-0.0949,1.9462,1.6403,-0.1909,1.8311,4.2995,12.1078,55.2432,22.205,21.97,9.6337,4.01,8.2814,40282155.0,23.192,7.6121,19.7343,1.1997,66.198,19.1134,,22.434,17.4726,65.6542,72.1711,72.1711,68.1948,89.6593,100.0,23.5792,24.3976,1.8145,23.0311,1.4993,59.5016,-19.5879,23.4891
2025-06-20,24.55,26.19,24.06,25.4,5804619,25917923.0989,2567164.9728,41.8694,49.2027,1.5876,28.5714,100.0,71.4286,2.0231,19.7296,22.655,25.5804,0.3991,141.5097,39.1464,24.9904,46.0131,23.5274,23.2649,21.6368,17.7184,183.0203,0.5027,-0.4153,-0.7434,-0.0527,22.5328,1,22.1752,1.8907,-0.0444,1.9351,1.5876,-0.1499,1.7374,4.3392,12.2407,58.6338,22.86,22.1401,8.9092,2.83,7.9649,46086774.0,24.0959,7.2539,12.5388,1.2649,69.5732,19.2482,,22.655,17.7608,70.6272,73.3531,73.3531,75.0789,100.0,100.0,23.8009,24.8705,2.13,23.2989,1.4626,57.1724,-9.7532,23.8219
2025-06-27,25.4,28.14,24.76,28.05,13819017,39001016.1167,6434337.2578,42.8727,49.4985,1.8225,21.4286,100.0,78.5714,2.12,19.2621,22.974,26.6859,0.784,199.4183,51.9446,25.9513,55.9163,24.2232,23.9029,22.1118,17.3159,190.2484,0.799,-0.0805,-0.8216,-0.1779,22.8448,1,22.7313,2.1114,0.141,1.9704,1.8225,0.123,1.6995,4.3795,12.3988,60.4303,24.185,23.115,7.8946,4.09,7.5579,59905791.0,27.9219,8.1745,17.0701,1.2567,75.9723,19.4564,,22.974,18.092,75.3323,80.4727,80.4727,98.1443,100.0,100.0,24.0516,26.1272,3.38,23.5911,1.4626,64.5059,-0.8955,24.4573
