date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-21,81.54,83.47,81.49,79.03,7357762,217622286.5885,1789633.0974,19.494,20.9131,2.3134,92.8571,57.1429,-35.7143,3.6873,73.1041,77.8984,82.6928,0.601,39.155,9.3206,79.1469,4.1107,77.9831,77.7973,76.3911,20.0311,240.235,-3.2098,-4.9483,-0.9649,-0.8681,77.8065,0,78.3477,1.5919,-0.3938,1.9857,2.3134,-2.0035,4.3169,19.1626,55.9656,43.2881,79.0121,78.4389,19.0736,-0.1932,4.6657,236344192.0,20.709,3.0171,-0.2439,0.9972,54.6603,83.1376,,77.8984,72.5708,39.9427,45.1774,45.1774,73.8306,34.0668,61.3517,79.5318,78.3774,2.1112,79.1119,0.4406,46.1864,-44.0613,78.5062
2023-04-28,82.58,86.64,81.55,81.49,11117016,222885942.4942,3640197.59,19.3338,20.8485,1.8631,85.7143,50.0,-35.7143,3.7713,73.4377,78.2381,83.0385,0.5344,98.8818,16.2986,79.8851,17.2511,78.522,78.2891,76.7685,20.9907,243.5201,-3.6731,2.0499,-0.9482,-0.8951,77.9207,1,78.4138,1.7535,-0.1858,1.9393,1.8631,-2.065,3.9282,19.3479,56.2208,51.1185,79.0121,78.4389,17.317,0.5159,4.6281,247461208.0,24.5374,2.4135,0.6371,1.0592,58.1493,82.9439,,78.2381,72.7865,53.2524,71.7778,71.7778,86.2564,65.8689,95.4061,79.7176,79.4317,4.8624,78.9171,0.4242,53.6095,-19.4444,78.8745
2023-05-05,85.63,86.92,84.72,82.12,7344011,223806034.9885,4359076.3497,19.2611,21.1893,1.6168,78.5714,42.8571,-35.7143,3.6517,73.7867,78.6026,83.4185,0.1503,133.9494,18.0428,80.625,18.3159,79.0751,78.7995,77.1647,22.3907,242.8496,-1.0896,3.7555,-0.9519,-0.8898,78.0761,1,78.496,1.9104,-0.0231,1.9335,1.6168,-1.8822,3.4989,19.5335,56.4797,51.4664,79.0121,78.4389,16.6067,2.2258,4.4469,254805219.0,24.0542,2.0812,2.7861,1.0623,59.0214,73.4523,,78.6026,73.0408,66.8202,83.5052,83.5052,90.4287,85.5859,100.0,79.9024,80.4309,2.0969,78.7957,0.4163,57.1962,-13.1226,79.2836
2023-05-12,86.05,86.34,83.88,80.63,7471318,219517225.6701,2892262.3001,18.8525,21.3351,1.3094,71.4286,35.7143,-35.7143,3.559,74.3829,78.9041,83.4252,-0.6694,91.1861,12.0967,80.8363,13.5396,79.3138,79.0431,77.4211,22.8942,240.4084,-1.0722,1.3606,-0.9641,-0.8696,78.2222,1,78.5051,1.8926,-0.0327,1.9253,1.3094,-1.7302,3.0396,19.7195,56.7212,43.697,79.0121,78.4389,17.4516,-2.4169,4.4142,247333901.0,22.9174,1.6795,-2.9104,0.9996,56.0484,73.5481,,78.9041,73.2112,79.7122,83.8535,83.8535,74.8754,83.132,53.99,80.0864,80.6402,2.3548,78.7558,0.4083,54.8431,-28.0651,79.4481
2023-05-19,84.46,85.24,82.79,81.1,10014284,224637330.5917,3658393.364,18.0462,21.2876,1.1383,64.2857,28.5714,-35.7143,3.4955,75.0858,79.2318,83.3777,0.1576,68.4525,13.5997,81.1103,7.565,79.5893,79.3179,77.694,22.7107,243.8563,-1.2179,5.5945,-0.9463,-0.8977,78.4186,1,78.5313,1.8953,-0.024,1.9193,1.1383,-1.4577,2.596,19.9057,56.965,43.0938,79.0121,78.4389,18.6197,2.6273,4.3098,257348185.0,21.6674,1.455,3.3478,1.0237,56.7998,73.643,,79.2318,73.4122,81.1316,76.0359,76.0359,62.8037,67.6833,49.0598,80.2724,80.9395,2.6691,78.7915,0.4013,52.8899,-23.2735,79.6767
2023-05-26,84.32,84.81,80.7,78.45,11711129,219137943.981,1889424.5718,16.8646,20.9429,0.6186,57.1429,21.4286,-35.7143,3.5274,75.1393,79.2581,83.377,-0.6156,-6.5552,3.0506,80.6547,1.5031,79.4136,79.2019,77.7498,22.1012,256.6613,1.6694,6.7026,-0.8512,-0.973,78.6805,1,78.5303,1.6638,-0.2044,1.8682,0.6186,-1.5163,2.1349,20.0921,57.1799,35.2453,79.0121,78.4389,20.5463,1.9861,4.4965,245637056.0,19.9378,0.7893,2.5976,0.9688,51.5253,73.7369,,79.2581,73.5959,70.6568,52.0809,52.0809,18.5637,34.35,0.0,80.4335,80.2124,3.942,78.8642,0.3858,56.128,-49.9129,79.5331
2023-06-02,81.95,85.95,79.03,82.1,13886971,231620163.5793,4965604.977,16.3261,21.2346,0.6829,50.0,14.2857,-35.7143,3.7495,75.0993,79.4006,83.7019,0.5275,39.8119,14.7737,81.1828,9.3265,79.8272,79.5886,78.0722,21.2385,99.4131,3.3745,4.2178,0.5819,0.9865,79.0151,1,78.5679,1.755,-0.0906,1.8456,0.6829,-1.0589,1.7418,20.2787,57.4291,44.2217,79.0121,78.4389,20.9998,5.201,4.5669,259524027.0,17.4169,0.8688,6.7633,1.0277,57.3868,73.8299,,79.4006,73.955,61.426,56.1612,56.1612,87.116,42.4182,78.1947,80.5911,80.922,6.6372,79.1237,0.3762,60.5881,-13.2718,79.9007
2023-06-09,85.53,87.5,84.08,82.16,8835329,230960424.5178,5562706.8071,15.2535,20.7516,0.8706,42.8571,100.0,57.1429,3.7156,75.3575,79.662,83.9666,0.0381,130.419,14.9481,81.6101,1.3093,80.186,79.9314,78.3749,20.4074,109.7672,4.8042,-0.5634,0.4263,0.9411,79.3431,1,78.5916,1.8111,-0.0276,1.8387,0.8706,-0.5945,1.4651,20.4657,57.6764,44.18,78.5701,78.6859,19.6775,1.5329,4.5225,268359356.0,19.1689,1.1035,1.9013,0.9894,57.474,73.9219,,79.662,74.2589,56.5254,61.3341,61.3341,78.3225,59.3982,100.0,80.7561,81.4573,3.2754,79.4795,0.3701,58.2028,-16.8146,80.255
2023-06-16,85.69,89.3,85.19,85.0,9699157,237450128.1066,7366180.8061,14.6817,20.0519,1.1542,35.7143,100.0,64.2857,3.7318,75.3016,80.0469,84.7922,0.7129,192.1291,23.2888,82.6474,7.2482,80.9264,80.607,78.8656,19.6322,121.3153,2.8203,-4.6661,0.2366,0.8543,79.6944,1,78.8347,2.0608,0.1777,1.8831,1.1542,-0.1311,1.2853,20.6532,57.9496,51.6392,79.9896,79.5515,18.1928,10.0177,4.3904,278058513.0,21.0362,1.4556,13.3604,1.0831,61.6444,74.1219,,80.0469,74.5999,67.9226,86.2724,86.2724,93.3788,92.7316,100.0,80.9597,82.8285,3.942,79.9697,0.3743,60.6488,-5.3467,80.9963
2023-06-23,87.73,88.06,84.8,82.84,7290797,237171001.1158,7345499.6899,14.0031,19.1176,1.0216,28.5714,92.8571,64.2857,3.727,75.2614,80.1558,85.0503,-0.4165,118.8484,14.127,82.9312,5.1809,81.2209,80.9048,79.16,18.8041,137.5918,0.9596,-4.2729,-0.0452,0.6744,79.9678,1,78.9814,2.0609,0.1422,1.9186,1.0216,-0.1201,1.1417,20.8409,58.1985,53.685,79.9896,79.5515,17.6322,5.2135,4.499,270767716.0,19.5591,1.2834,6.7161,1.0834,57.0635,74.4677,,80.1558,74.9358,76.2212,81.0572,81.0572,71.4703,84.91,54.7301,81.1923,83.0761,3.6639,80.4191,0.3774,59.9114,-23.038,81.3877
2023-06-30,86.4,90.11,86.4,85.37,6921932,239988283.4123,7565674.5376,14.0378,18.821,1.4714,21.4286,100.0,78.5714,3.717,75.0923,80.4632,85.8342,0.7035,169.7441,21.4983,83.773,14.4889,81.8596,81.5005,79.6202,17.9683,156.9784,-0.8206,-1.5813,-0.3743,0.3911,80.2238,1,79.2966,2.2394,0.2566,1.9828,1.4714,0.3732,1.0982,21.029,58.4703,59.725,80.1767,79.94,16.4167,6.3414,4.3538,277689648.0,21.98,1.8387,8.0239,1.1102,60.7491,74.8032,,80.4632,75.3295,84.1011,84.9738,84.9738,90.0722,78.3956,80.4566,81.4681,84.1118,3.5872,80.8522,0.3864,63.3628,-8.1312,82.0559
2023-07-07,88.43,88.65,86.02,83.31,5886842,237861857.5948,6291367.4391,13.9124,17.9776,1.7377,14.2857,92.8571,78.5714,3.6563,75.07,80.5802,86.0904,-0.597,107.0993,12.9917,83.9205,12.2832,82.0828,81.7418,79.8936,17.331,180.3101,-0.2256,2.5999,-0.7109,-0.0054,80.4255,1,79.3517,2.1892,0.1652,2.0241,1.7377,0.626,1.1116,21.2175,58.7187,54.139,80.1767,79.94,16.209,1.8241,4.3888,271802806.0,20.7486,2.1659,2.2386,1.0333,56.4959,75.2682,,80.5802,75.6367,78.4154,69.2151,69.2151,46.1028,45.0622,0.0,81.768,84.1328,2.8678,81.2582,0.3914,59.2253,-24.024,82.3686
2023-07-14,86.97,89.43,86.56,85.09,7603861,241703529.5286,6420467.656,14.052,17.3647,2.0183,7.1429,85.7143,78.5714,3.5918,75.0033,80.8404,86.6775,0.6098,123.5983,18.3197,84.4644,15.8663,82.5461,82.1888,80.2788,17.0323,186.6997,1.7622,3.3073,-0.7848,-0.1167,80.7367,1,79.8392,2.2673,0.1946,2.0727,2.0183,0.8279,1.1904,21.4063,58.9824,60.2884,81.4998,79.94,15.3217,2.9776,4.2209,279406667.0,21.1005,2.5086,3.6261,1.1349,59.1598,75.7146,,80.8404,75.8612,74.7294,69.9993,69.9993,73.823,44.0663,51.7423,82.0939,84.7324,2.7527,81.7744,0.398,65.1761,-10.2749,82.8935
2023-07-21,88.46,89.36,85.81,83.68,9519281,239906932.8328,5317958.1,13.8457,16.6699,1.9417,0.0,78.5714,78.5714,3.5784,74.9805,80.8725,86.7644,-0.3408,93.175,12.4585,84.5333,11.1642,82.7213,82.3882,80.5311,17.0276,190.7141,2.901,1.2935,-0.8262,-0.1859,81.1014,1,80.0038,2.1902,0.094,2.0962,1.9417,0.662,1.2797,21.5954,59.2294,58.4885,81.9101,81.114,15.7162,3.0579,4.2761,269887386.0,19.6664,2.4056,3.7927,1.078,56.2293,76.1431,,80.8725,76.0357,64.8565,55.3551,55.3551,46.1394,17.2474,0.0,82.4274,84.6524,3.4049,82.2569,0.4001,57.1466,-25.8123,83.1341
2023-07-28,87.53,91.33,85.23,86.37,13859643,247950069.9181,6942660.7088,14.3076,16.8207,1.9473,42.8571,100.0,57.1429,3.7407,75.023,81.2671,87.5112,0.4131,116.1043,20.5334,85.2383,20.3119,83.2826,82.9192,80.9636,17.2539,194.3289,2.6843,-0.8753,-0.8601,-0.2475,81.4711,1,80.3372,2.319,0.1782,2.1408,1.9473,0.52,1.4273,21.7849,59.5008,60.7984,82.4089,81.6991,13.9604,5.2656,4.3311,283747029.0,21.0773,2.4022,6.4924,1.0929,60.2667,76.5545,,81.2671,76.218,63.8935,66.3262,66.3262,79.0164,47.0228,89.3262,82.7808,85.4924,5.8507,82.7347,0.4062,61.3819,-10.4065,83.6751
2023-08-04,90.18,91.24,88.33,84.89,7746483,241161914.7119,4816293.2369,14.7365,16.9988,2.1401,35.7143,92.8571,57.1429,3.6729,75.6646,81.6887,87.7127,-0.5739,115.1611,14.2892,85.4204,20.3119,83.5304,83.1823,81.2547,17.5823,195.6749,1.937,-1.7784,-0.8719,-0.2702,81.7708,1,80.4313,2.2757,0.1079,2.1678,2.1401,0.5509,1.5892,21.9748,59.7548,59.9326,82.4089,81.6991,13.2027,6.4454,4.3265,276000546.0,19.9332,2.6348,8.2162,1.0418,57.1446,77.1066,,81.6887,76.4095,60.4411,59.6421,59.6421,53.7705,37.3326,22.6716,83.1411,85.5703,2.7911,83.1547,0.4091,54.5697,-22.9268,83.9493
2023-08-11,88.94,90.28,87.01,83.84,8223947,234949942.5131,1532034.1864,14.498,16.6752,2.1905,28.5714,85.7143,57.1429,3.6346,76.3657,82.0355,87.7054,-0.4679,78.727,9.9094,85.2851,11.3978,83.5777,83.2698,81.446,17.8699,197.3546,1.2378,-1.9254,-0.8858,-0.2983,82.1259,1,80.468,2.1317,-0.0289,2.1605,2.1905,0.4546,1.7358,22.1649,59.9956,53.7565,82.4089,81.6991,14.877,1.736,4.3352,267776599.0,18.7046,2.6909,2.1145,1.021,54.9547,77.6312,,82.0355,76.6593,60.7144,56.1749,56.1749,35.7377,37.3326,0.0,83.4866,85.2221,3.1364,83.5299,0.4055,51.6361,-31.8699,84.0504
2023-08-18,87.21,87.28,83.18,80.63,10801849,227318484.0895,-2378993.4861,14.0355,16.0408,2.3856,21.4286,78.5714,57.1429,3.6417,76.3664,82.0359,87.7054,-0.8346,-14.0883,-2.3323,84.3603,8.0227,83.1248,82.9183,81.3859,18.1576,202.9615,0.5463,-1.114,-0.9269,-0.3901,82.408,1,80.4687,1.7389,-0.3373,2.0762,2.3856,0.5129,1.8727,22.3551,60.202,52.4076,82.4089,81.6991,20.3587,-1.5258,4.5163,256974750.0,17.3347,2.9311,-1.8571,1.0001,48.8339,78.1295,,82.0359,76.9115,49.3363,32.1921,32.1921,7.0681,7.5572,0.0,83.7722,83.8088,3.7339,83.8075,0.3874,45.9873,-59.0306,83.7078
2023-08-25,83.7,84.32,82.7,80.77,9289100,231446972.9783,-2449077.116,13.7719,15.3182,2.2407,14.2857,71.4286,57.1429,3.493,77.6163,82.3253,87.0343,0.1049,-52.4385,-1.8184,83.633,10.3451,82.7623,82.6316,81.3401,18.5819,213.3424,0.5431,-0.2961,-0.9794,-0.5496,82.5334,1,80.4702,1.4222,-0.5233,1.9454,2.2407,0.2326,2.0081,22.5453,60.4076,52.6944,82.4089,81.6991,20.6545,-4.23,4.3247,266263850.0,16.7817,2.752,-4.9765,0.9959,49.0908,78.6029,,82.3253,77.1346,35.7854,18.9893,18.9893,14.1621,0.7491,2.2474,83.9767,82.7731,1.5601,83.9549,0.3603,48.0134,-57.8878,83.3831
2023-09-01,84.16,86.63,84.1,82.98,7441258,236182318.9783,-748403.3176,12.9613,14.6437,2.3117,7.1429,64.2857,57.1429,3.4333,78.4027,82.5931,86.7835,0.7945,0.8921,6.4894,83.5871,2.424,82.7963,82.6786,81.4619,19.1202,223.002,0.7546,-0.4533,-0.9994,-0.682,82.6691,1,80.5384,1.3345,-0.4888,1.8232,2.3117,0.2102,2.1015,22.7358,60.6334,60.0606,83.5019,81.6991,19.5124,0.143,4.1374,273705108.0,20.4818,2.8392,0.1726,1.0578,53.2447,79.0527,,82.5931,77.5082,24.1375,21.231,21.231,42.4629,18.4404,53.074,84.1159,82.7613,2.6579,84.0253,0.3345,49.5359,-39.1129,83.357
2023-09-08,86.07,86.26,82.45,79.65,8294357,229020000.2041,-2263556.0722,12.4604,13.8569,1.8209,0.0,57.1429,57.1429,3.4502,78.5316,82.6241,86.7166,-0.8819,-72.5371,-5.9438,82.7125,5.9481,82.3125,82.2749,81.3277,19.5554,234.1104,0.8315,-2.9003,-0.9874,-0.8101,82.6656,1,80.5258,0.9847,-0.6708,1.6555,1.8209,-0.2898,2.1108,22.9262,60.8236,51.6982,83.0108,83.4994,21.3198,-5.7211,4.3316,265410751.0,18.926,2.2352,-6.7014,0.9702,47.0281,87.5978,,82.6241,77.8535,20.0854,20.0359,20.0359,3.4826,18.4404,0.0,84.1698,81.5887,3.6691,83.9049,0.3001,43.6204,-96.9453,82.8434
2023-09-15,83.15,83.56,80.71,78.12,8902652,222678812.99,-4695263.9424,12.5658,13.6238,1.3638,100.0,50.0,-50.0,3.3998,77.9355,82.4558,86.9762,-0.7123,-138.0692,-11.0815,81.6201,13.9371,81.6675,81.721,81.0902,19.8343,251.123,-0.8948,-4.9803,-0.8979,-0.9462,82.5829,1,80.4716,0.5774,-0.8625,1.4399,1.3638,-0.6742,2.038,23.1166,60.9966,44.6309,82.2452,82.6616,23.611,-5.1902,4.352,256508099.0,17.8347,1.6728,-6.23,0.9508,44.4592,87.5158,,82.4558,78.2057,19.5934,17.5132,17.5132,6.594,17.6913,0.0,84.1195,80.1795,2.7446,83.609,0.2568,34.3124,-96.0006,82.1489
2023-09-22,81.09,82.74,80.71,77.83,9576780,214139910.6255,-7980134.8287,12.6638,13.3334,0.6996,92.8571,42.8571,-50.0,3.2966,77.2914,82.2415,87.1917,-0.133,-131.376,-12.0576,80.6655,13.9371,81.0773,81.2024,80.8488,20.352,270.2218,-2.8498,-4.5468,-0.7044,-1.0,82.4362,1,80.3303,0.2286,-0.9691,1.1976,0.6996,-1.2005,1.9,23.3068,61.1649,36.7864,82.1007,82.6616,22.6108,-7.2631,4.2355,246931319.0,17.0792,0.8577,-8.5353,0.9157,43.9712,87.32,,82.2415,78.5244,13.8424,3.9782,3.9782,1.8581,-0.0,0.0,83.9612,79.0391,1.9549,83.1118,0.2083,33.4646,-98.927,81.4545
2023-09-29,80.38,81.15,79.13,77.34,10988070,215989387.7542,-8010008.8477,13.2595,13.6486,0.3284,100.0,35.7143,-64.2857,3.2001,76.7219,82.0772,87.4325,-0.0347,-149.1236,-13.7902,79.7758,21.0037,80.5024,80.6874,80.5889,21.4051,280.3319,-4.2264,-0.3193,-0.5688,-0.9838,82.2293,1,80.209,-0.0865,-1.0273,0.9408,0.3284,-1.3917,1.7202,23.4969,61.3267,35.9116,81.8551,81.9008,25.0254,-6.3443,4.1376,235943249.0,16.3376,0.4033,-7.5812,0.9336,43.1049,87.1281,,82.0772,78.8549,9.8511,8.0618,8.0618,15.7333,-0.0,0.0,83.6989,78.0415,1.9453,82.5004,0.1569,37.2656,-90.0266,80.7627
2023-10-06,80.06,80.53,78.41,76.6,8059995,216521651.575,-7124690.7446,14.0312,13.9718,-0.4418,100.0,28.5714,-71.4286,3.1173,75.9962,81.8519,87.7077,-0.2453,-148.2472,-16.466,78.8797,24.0636,79.9018,80.1422,80.2933,22.8876,282.8325,-2.3551,2.1644,-0.5324,-0.975,82.0074,1,79.8836,-0.3915,-1.0658,0.6743,-0.4418,-1.875,1.4333,23.6868,61.4794,30.1069,81.4844,81.5541,25.4434,-9.7714,4.0697,227883254.0,15.5733,-0.542,-11.3134,0.8972,41.767,86.8004,,81.8519,79.12,7.5674,10.6621,10.6621,14.3949,-0.0,0.0,83.3389,77.0725,2.0416,81.7992,0.1037,40.5222,-90.9971,80.0246
2023-10-13,79.11,81.38,78.7,77.04,8065176,216280900.0526,-6191418.7554,14.3319,14.1919,-0.9728,92.8571,21.4286,-71.4286,3.079,75.7335,81.7816,87.8298,0.3321,-125.3358,-14.1858,78.2763,18.2407,79.4618,79.7288,80.0524,23.7475,291.0476,-2.0982,-2.1632,-0.406,-0.9333,81.7912,1,79.7115,-0.5906,-1.012,0.4213,-0.9728,-2.0546,1.0818,23.8766,61.635,35.6906,81.4844,81.5541,23.9201,-7.8514,3.9965,235948430.0,16.5399,-1.194,-9.2485,0.9248,42.9071,86.3488,,81.7816,79.301,13.0193,20.334,20.334,30.8738,14.1156,42.3469,82.9006,76.5455,2.5809,81.116,0.053,39.7776,-87.3322,79.429
2023-10-20,80.65,81.28,77.4,74.66,9274707,207604561.2461,-8007422.6751,15.0287,14.4372,-1.7804,100.0,14.2857,-85.7143,3.1256,74.617,81.4097,88.2024,-0.8052,-139.5667,-22.913,77.2092,24.0865,78.7235,79.0534,79.6532,23.8173,303.6471,-3.6824,-2.3526,-0.1969,-0.8325,81.5383,1,79.0638,-0.9297,-1.0808,0.1511,-1.7804,-2.3993,0.6189,24.066,61.7653,29.3551,80.5165,81.0702,24.7301,-9.175,4.1863,226673723.0,15.1294,-2.1896,-10.9437,0.8774,38.5435,85.9152,,81.4097,79.4053,15.6222,15.8706,15.8706,2.343,14.1156,0.0,82.3817,75.3696,3.7317,80.3297,-0.0009,30.7074,-99.0779,78.576
2023-10-27,77.31,78.1,73.32,73.32,11721660,209713479.1541,-7351366.5192,16.7353,15.5215,-2.4305,100.0,7.1429,-92.8571,3.2312,73.331,80.9679,88.6048,-0.2448,-169.484,-27.3883,76.0292,38.922,77.8929,78.2895,79.1844,23.7596,314.4681,-3.8996,-0.3339,-0.0093,-0.7136,81.261,1,78.3316,-1.2915,-1.1541,-0.1374,-2.4305,-2.5304,0.0999,24.2551,61.8809,29.1949,79.8472,79.1032,30.91,-7.3093,4.4067,214952063.0,13.5898,-3.0008,-9.0649,0.8762,36.3058,85.3466,,80.9679,79.4042,19.6465,22.7348,22.7348,34.9876,14.1156,0.0,81.7794,74.0742,4.6032,79.468,-0.0581,37.6587,-84.0149,77.6438
2023-11-03,76.7,80.59,75.78,76.86,11074666,217196361.5865,-4033756.7252,17.1919,15.9642,-2.8099,92.8571,0.0,-92.8571,3.3312,72.9591,80.5609,88.1628,0.6466,-98.7699,-9.3393,75.9744,23.1268,77.7338,78.0987,79.0121,24.2686,-35.3734,-3.9487,0.6155,0.1672,-0.5789,81.0171,1,78.178,-1.2784,-0.9128,-0.3656,-2.8099,-2.3407,-0.4692,24.444,62.0306,26.8249,79.1087,79.0601,27.84,-3.9099,4.3342,226026729.0,17.3817,-3.4778,-4.8408,0.8899,45.3304,84.4623,,80.5609,79.4609,25.9631,39.2839,39.2839,80.5211,33.3333,100.0,81.1393,74.3981,4.6321,78.6559,-0.1043,45.1758,-63.0238,77.2816
2023-11-10,79.65,82.3,79.44,79.0,10217883,225484993.9501,327444.554,16.9336,15.7158,-2.8836,85.7143,0.0,-85.7143,3.29,72.8129,80.3687,87.9246,0.8322,-44.2225,-0.1001,76.4811,13.5763,77.928,78.2184,79.011,24.9495,-29.7741,-3.3969,2.459,0.2626,-0.4966,80.8434,1,78.2177,-1.0829,-0.5739,-0.5091,-2.8836,-1.8917,-0.9919,24.6327,62.2003,27.7843,78.5812,78.5997,26.1752,-3.9869,4.1648,236244612.0,19.9176,-3.5719,-4.8045,0.9305,49.9499,83.6311,,80.3687,79.5429,44.2842,70.834,70.834,96.9933,66.6667,100.0,80.5162,75.4503,2.7542,78.0118,-0.1346,51.9125,-47.5166,77.2949
2023-11-17,81.84,84.66,81.21,81.74,8438688,233387565.0138,4596259.0926,15.7475,14.8915,-2.827,78.5714,0.0,-78.5714,3.3159,72.9534,80.1873,87.4212,0.8021,8.1309,10.379,77.5902,0.3288,78.5151,78.6885,79.2134,25.6001,-22.8073,-2.2439,2.3475,0.3777,-0.3876,80.7719,1,78.2651,-0.6983,-0.1514,-0.5469,-2.827,-1.3694,-1.4576,24.8216,62.3957,34.4115,78.1539,77.161,24.1157,2.0922,4.0565,244683300.0,23.9576,-3.5006,2.6267,0.975,55.1895,82.8498,,80.1873,79.6594,67.4263,92.161,92.161,98.9687,100.0,100.0,79.9706,77.2506,3.6527,77.5726,-0.1447,57.5376,-15.0303,77.7308
2023-11-24,84.54,85.39,83.66,82.23,4805792,236248816.8982,6835148.9042,14.8353,14.3036,-3.0354,71.4286,0.0,-71.4286,3.1986,72.9778,80.1331,87.2884,0.289,38.6796,12.1226,78.6173,2.9759,79.0861,79.1603,79.4366,26.4571,-8.6269,-2.3468,0.1928,0.593,-0.15,80.8099,0,78.3118,-0.3505,0.1571,-0.5076,-3.0354,-1.1628,-1.8725,25.0104,62.5941,40.1111,78.1539,77.0176,23.2148,4.1068,3.8899,249489092.0,24.6389,-3.7519,5.2571,1.0198,56.0613,70.6087,,80.1331,79.8101,86.9019,97.7105,97.7105,97.1696,100.0,100.0,79.5379,78.8043,1.6728,77.3498,-0.1394,60.1724,-9.3573,78.251
2023-12-01,84.44,86.96,83.99,83.88,9340916,244268795.2821,9681492.5033,14.4794,13.7204,-2.7514,64.2857,100.0,35.7143,3.1752,73.0675,80.0724,87.0774,0.7778,67.6162,17.9985,79.8645,9.8534,79.8237,79.7896,79.7658,26.91,0.4262,-3.4199,5.5818,0.7123,0.0074,80.8983,1,78.4286,0.0579,0.4524,-0.3945,-2.7514,-0.5366,-2.2147,25.1994,62.8069,47.8584,78.6024,77.3461,21.7151,6.0492,3.7854,258830008.0,26.4622,-3.398,7.7722,1.0385,58.9992,70.7282,,80.0724,79.9911,95.9916,98.1033,98.1033,98.1717,100.0,100.0,79.2472,80.5621,2.8718,77.3212,-0.1191,63.7649,-1.5069,78.9765
2023-12-08,86.13,87.77,85.69,84.61,10094584,251742669.9744,12343821.1503,14.393,13.4267,-2.305,57.1429,100.0,42.8571,3.0921,73.0078,80.1185,87.2292,0.6587,90.782,20.509,81.0532,13.2692,80.5594,80.4318,80.1243,26.6074,16.8762,-0.4937,13.7808,0.8819,0.2903,81.0015,1,78.5024,0.4351,0.6637,-0.2286,-2.305,0.1168,-2.4218,25.3885,63.0249,49.0729,78.965,77.7377,20.7062,7.2655,3.6547,268924592.0,27.042,-2.8434,9.3942,1.0195,60.2545,70.9953,,80.1185,80.1913,97.7402,97.4067,97.4067,96.8788,100.0,100.0,79.1109,82.1314,2.0112,77.5368,-0.0875,71.2662,-1.831,79.7691
2023-12-15,87.65,91.03,87.5,87.21,15006699,259607370.5834,14813194.7769,15.1866,13.8762,-1.6086,50.0,100.0,50.0,3.115,72.8949,80.1603,87.4258,0.7195,142.4942,28.9151,82.6565,25.5039,81.5821,81.3351,80.6489,26.1194,39.3606,3.887,13.5466,0.9952,0.6342,81.0837,1,79.1857,0.9331,0.9294,0.0037,-1.6086,0.8838,-2.4924,25.5779,63.2667,58.2977,80.2656,79.3138,19.0856,10.6081,3.572,283931291.0,32.1536,-1.9823,13.8489,1.0949,64.4576,71.4115,,80.1603,80.4444,97.0336,95.5909,95.5909,91.7223,100.0,100.0,79.1484,84.1977,3.4132,78.1488,-0.0421,75.0812,-4.6651,80.893
2023-12-22,90.16,90.4,88.09,86.16,11797620,258228427.986,14037984.5452,15.9236,14.2937,-1.0012,42.8571,92.8571,50.0,3.0521,72.7742,80.2238,87.6734,-0.4545,132.8806,23.2785,83.6818,25.5039,82.2867,81.9788,81.0573,26.6218,49.64,7.346,8.5866,0.9967,0.762,81.2009,1,79.8115,1.2294,0.9805,0.2489,-1.0012,1.4046,-2.4058,25.7675,63.4957,56.6296,80.2656,79.3138,18.0879,9.1208,3.5422,272133671.0,30.4728,-1.2318,11.8388,1.1029,61.6392,72.0758,,80.2238,80.6093,93.5047,87.5165,87.5165,73.9484,88.8112,66.4336,79.344,85.3482,2.2336,79.0399,0.007,73.2486,-10.6632,81.8057
