date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,49.06,52.56,48.31,12.4,46888600,-59830774.1497,36305976.8854,27.9992,24.1094,0.6121,21.4286,92.8571,71.4286,0.7591,8.9409,10.6082,12.2754,0.6188,167.0272,39.6379,11.8926,53.2065,11.2039,11.0717,10.463,27.4973,,1.5128,0.7983,,,,0,10.4927,0.7364,0.1628,0.5737,0.6121,0.1119,0.5002,0.2926,3.1733,79.8065,11.0091,11.0309,8.9662,2.7743,6.1234,272502346.0,29.3562,5.915,28.8332,1.2823,69.8189,10.59,,10.6082,9.3921,82.1392,79.1047,79.1047,85.651,64.2089,92.6266,,12.1223,1.0192,10.7564,0.9507,65.3179,-7.8479,11.2702
2000-11-03,51.88,54.06,51.63,12.65,41707100,-63316290.2155,32566061.2277,30.0912,24.9758,0.7119,14.2857,100.0,85.7143,0.7465,8.8609,10.7337,12.6064,0.358,170.7696,42.6101,12.1761,57.287,11.4265,11.2822,10.625,25.9076,,1.6092,-0.7821,,,,0,10.8487,0.7976,0.1792,0.6185,0.7119,0.1999,0.512,0.3075,3.268,84.7866,11.1362,11.188,8.4642,2.6239,5.9008,317080262.0,31.1687,6.7884,26.1697,1.2732,71.305,10.8166,,10.7337,9.4667,78.1022,75.9502,75.9502,82.555,64.2089,100.0,,12.4384,0.5828,10.9871,1.006,64.425,-8.8413,11.5139
2000-11-10,52.06,53.75,50.56,12.6,33910200,-54113183.7171,31003805.8693,31.3284,24.9414,0.8157,7.1429,92.8571,85.7143,0.7478,8.908,10.8807,12.8535,0.1567,134.7973,41.2673,12.3861,47.412,11.6078,11.4585,10.7717,24.3614,,0.9987,-0.7559,,,,0,11.1164,0.8329,0.1715,0.6614,0.8157,0.2706,0.5451,0.3228,3.3614,77.9277,11.1362,11.188,10.3036,2.2504,5.9326,280835929.0,28.8825,7.6726,21.7331,1.2536,70.6337,11.0744,,10.8807,9.538,79.2662,82.7436,82.7436,80.0248,93.8262,88.852,,12.6427,0.765,11.2249,1.0582,60.1709,-10.1236,11.7256
2000-11-17,52.38,53.38,49.25,12.5,34264600,-39659019.7922,32145225.7561,31.6722,24.5069,0.9231,0.0,85.7143,85.7143,0.7651,8.8825,10.9735,13.0644,-0.0605,105.7119,38.0983,12.5221,36.1425,11.7453,11.5976,10.8998,22.9936,,1.0955,-0.3715,,,,0,11.3627,0.8427,0.1451,0.6976,0.9231,0.3302,0.5929,0.3384,3.4528,77.2451,11.1362,11.2263,12.2905,1.9366,6.1202,244212802.0,26.2029,8.6026,18.3295,1.2758,69.0492,11.3012,,10.9735,9.6098,78.6424,77.2333,77.2333,69.12,83.7977,62.5411,,12.7417,0.9905,11.4548,1.0999,60.7356,-13.3127,11.8993
2000-11-24,52.63,54.13,52.0,12.72,21828500,-39768555.0739,29655024.8697,32.1969,24.4367,1.0143,0.0,100.0,100.0,0.747,8.8897,11.0922,13.2948,0.2019,115.0234,41.172,12.6794,39.0169,11.896,11.7479,11.035,21.8696,,0.7871,-0.6452,,,,0,11.6641,0.8587,0.1288,0.7298,1.0143,0.3571,0.6573,0.3545,3.5455,82.6246,11.3757,11.3244,11.6882,2.1907,5.8702,267543817.0,26.6444,9.3604,20.7964,1.3225,70.586,11.5008,,11.0922,9.6984,78.9656,76.92,76.92,81.6151,73.1735,68.1274,,12.8758,0.5108,11.6786,1.1345,61.206,-7.7431,12.0771
2000-12-01,53.0,56.25,51.75,12.68,41426300,-61809052.9939,18927509.2716,33.209,25.1427,1.0626,0.0,100.0,100.0,0.7707,8.9536,11.2176,13.4815,-0.0267,111.0058,39.7259,12.7876,46.3662,12.0169,11.8724,11.157,21.1929,,0.6987,0.1039,,,,0,11.8624,0.8579,0.1025,0.7555,1.0626,0.3324,0.7302,0.3709,3.6369,83.3047,11.5397,11.7426,10.5157,1.0702,6.0773,223266031.0,28.6974,9.6909,9.2167,1.2648,69.8629,11.6933,,11.2176,9.7748,73.8947,67.5308,67.5308,51.8571,55.5809,36.0742,,12.9437,1.0792,11.8806,1.1584,53.3987,-23.1281,12.2195
2000-12-08,51.81,55.75,49.06,11.92,40452400,-96902641.3885,1652155.7403,32.6705,24.9939,1.0945,7.1429,92.8571,85.7143,0.8302,9.1639,11.33,13.4961,-0.3169,70.3416,16.8755,12.6766,25.671,12.0014,11.8783,11.2133,20.9985,,0.9698,-0.1357,,,,0,11.8662,0.7865,0.0249,0.7617,1.0945,0.2881,0.8064,0.3876,3.7197,75.9468,11.6295,11.7426,14.6246,0.5302,6.9672,180029179.0,24.7264,9.907,4.6566,1.1509,58.4378,13.4898,,11.33,9.8368,63.9541,47.4115,47.4115,8.7622,34.7339,0.0,,12.7105,1.6044,12.0501,1.1531,48.8808,-45.0209,12.2346
2000-12-15,49.94,52.81,45.44,11.23,68700000,-143032275.6069,-20242841.2048,30.644,24.2332,1.0207,0.0,85.7143,85.7143,0.8972,9.3237,11.3946,13.4654,-0.4247,14.9318,0.8415,12.4078,4.2987,11.8821,11.7913,11.2142,21.0807,,0.7271,-0.7891,,,,0,11.8533,0.6665,-0.0761,0.7426,1.0207,0.1545,0.8662,0.4046,3.7947,69.7784,11.6295,11.8995,19.4887,-0.2514,7.9921,106600366.0,21.2395,9.2038,-2.1908,1.0625,50.4208,13.4898,,11.3946,9.8885,46.4577,24.4309,24.4309,12.6735,12.0247,0.0,,12.2796,1.7675,12.1747,1.1105,40.3934,-71.1742,12.1427
2000-12-22,47.94,50.75,46.69,11.36,60858900,-185970356.3557,-41021743.7201,28.7622,24.0326,0.9533,7.1429,78.5714,71.4286,0.9027,9.4818,11.4599,13.438,-0.1379,8.8599,3.6586,12.2189,4.2987,11.8022,11.7342,11.2252,21.3738,,0.4404,-0.861,,,,0,11.8409,0.5758,-0.1334,0.7093,0.9533,0.0413,0.912,0.422,3.8704,61.8883,11.9754,11.8995,17.9842,-0.6883,7.9441,171648354.0,19.5998,8.5461,-5.7114,1.0787,51.8293,13.438,,11.4599,9.9469,28.3232,13.1273,13.1273,17.9463,2.3283,6.985,,11.9936,0.9737,12.2436,1.0472,37.7911,-66.8766,12.0628
2000-12-29,47.0,50.56,47.0,11.62,19407300,-189932532.6029,-47053646.8532,27.0148,23.8464,0.9277,0.0,71.4286,71.4286,0.8992,9.7251,11.5508,13.3765,0.4045,9.8745,8.845,12.1251,4.2987,11.7737,11.7185,11.2542,21.8946,,0.2291,-0.9769,,,,0,11.8399,0.5185,-0.1526,0.6711,0.9277,-0.0194,0.9471,0.4396,3.9479,59.7849,11.9754,12.1844,16.7622,-0.0887,7.7402,192391512.0,18.2681,8.2885,-0.758,1.0005,54.4225,13.3872,,11.5508,10.0147,19.0052,19.4573,19.4573,27.7521,9.1892,20.5827,,11.8621,0.8538,12.257,0.9773,34.8552,-71.735,12.0089
2001-01-05,48.13,49.56,42.25,10.31,64103000,-244388677.0488,-62570594.3811,26.4019,24.2685,0.7842,100.0,64.2857,-35.7143,0.9602,9.885,11.5853,13.2857,-0.7018,-80.0325,-16.1137,11.7208,18.4345,11.5489,11.531,11.1844,22.5006,,0.0287,-1.4263,,,,0,11.7895,0.3636,-0.246,0.6096,0.7842,-0.1709,0.9551,0.4575,4.0115,51.8735,11.5185,11.8111,23.0606,-2.084,9.3109,123876122.0,15.8818,7.0074,-16.8118,0.9057,41.9432,13.3374,,11.5853,10.0722,16.5564,17.0847,17.0847,5.5556,9.1892,0.0,,11.3051,1.7531,12.2136,0.8754,28.2736,-94.6429,11.781
2001-01-12,42.5,44.38,42.0,10.49,46585800,-228101128.0985,-58047798.76,25.8671,24.9196,0.6709,100.0,57.1429,-42.8571,0.9335,9.9834,11.6087,13.2339,0.5124,-119.805,-12.2687,11.4372,18.9153,11.3864,11.3926,11.1332,23.0333,,-0.5096,-1.9557,,,,0,11.752,0.2525,-0.2857,0.5382,0.6709,-0.2681,0.939,0.4756,4.0763,46.1381,11.5185,11.7967,22.2436,-2.1573,8.8964,173668552.0,15.1672,5.9887,-17.0531,0.9142,43.8657,13.2412,,11.6087,10.13,17.5715,16.1727,16.1727,15.2103,11.9961,15.4055,,10.9511,0.5871,12.1104,0.7606,29.1157,-88.4953,11.5874
2001-01-19,43.5,45.88,43.5,10.61,36757200,-248900286.922,-57538405.7443,24.7435,25.4018,0.486,92.8571,50.0,-42.8571,0.9078,10.0328,11.6216,13.2104,0.2353,-95.3819,-9.6653,11.2374,10.1363,11.2676,11.2888,11.0947,23.605,,-1.2033,-1.5172,,,,0,11.6906,0.1722,-0.2928,0.465,0.486,-0.4045,0.8905,0.4939,4.1417,44.2026,11.5185,11.7967,21.2387,-1.9913,8.553,212955852.0,17.3293,4.3238,-15.7978,0.8807,45.1673,13.1157,,11.6216,10.1781,16.1344,15.1458,15.1458,24.6717,13.7472,25.8361,,10.7329,0.5733,11.948,0.6445,27.7746,-84.9384,11.4193
2001-01-26,44.75,46.88,42.88,11.13,45007400,-217391259.747,-42073653.9782,23.3042,25.6517,0.3132,85.7143,42.8571,-42.8571,0.9118,10.1177,11.6497,13.1817,0.36,-80.8241,0.8793,11.2039,4.5926,11.2459,11.2672,11.0971,24.4674,235.0877,-1.399,0.0688,-0.9845,-0.82,11.3212,1,11.681,0.1483,-0.2534,0.4016,0.3132,-0.4994,0.8126,0.5125,4.2116,42.876,11.5185,11.7967,19.6333,-1.3751,8.1944,261061237.0,17.9092,2.7751,-10.999,0.9505,50.4397,12.9953,,11.6497,10.2384,20.4939,30.1631,30.1631,50.6074,36.4421,68.0846,,10.7564,0.9636,11.7602,0.543,35.288,-69.7861,11.3333
2001-02-02,46.95,47.2,43.44,10.96,27184700,-214454759.5183,-30987946.0031,21.8402,25.9657,0.1414,78.5714,35.7143,-42.8571,0.9113,10.1911,11.6711,13.1512,-0.383,-83.3728,-2.3488,11.1366,2.8092,11.2024,11.2266,11.0872,25.4124,246.9615,-0.9351,0.3047,-0.9274,-0.9202,11.2454,1,11.6381,0.1147,-0.2295,0.3443,0.1414,-0.5688,0.7102,0.5313,4.2791,40.5601,11.5185,11.7967,18.2378,-1.7619,8.3129,232005340.0,17.2411,1.2494,-13.8463,0.8844,48.8256,12.8796,,11.6711,10.3021,28.8257,41.1683,41.1683,48.2257,58.3079,81.003,,10.7256,0.9057,11.564,0.4512,38.7567,-74.6234,11.2309
2001-02-09,45.29,49.2,45.29,11.66,35254300,-192193123.5055,-16552549.8271,20.8356,26.082,-0.0003,71.4286,28.5714,-42.8571,0.9135,10.1937,11.6735,13.1533,0.7954,-26.8621,10.7264,11.2563,7.7748,11.2726,11.2843,11.1295,25.7167,250.0318,-1.1529,-0.2289,-0.9061,-0.9399,11.2081,0,11.6388,0.1427,-0.1612,0.304,-0.0003,-0.5889,0.5886,0.5504,4.3529,39.4541,11.5185,11.7967,16.8931,-1.0226,7.8353,269686291.0,19.7414,-0.0029,-8.0634,0.9216,55.3632,12.7685,,11.6735,10.3824,44.6449,62.6032,62.6032,88.9765,83.0292,100.0,,10.9537,0.9419,11.394,0.3841,44.7229,-54.0646,11.235
2001-02-16,48.9,49.5,46.39,11.68,37531900,-177875435.1614,-4586755.1159,20.0104,25.8413,-0.1664,64.2857,21.4286,-42.8571,0.9018,10.2144,11.6883,13.1623,-0.1286,-15.6695,11.1494,11.3593,9.2835,11.3358,11.3375,11.1705,25.3783,249.1044,-1.2819,1.0892,-0.9128,-0.9342,11.2164,1,11.6401,0.1649,-0.1112,0.2761,-0.1664,-0.6231,0.4567,0.5698,4.4262,45.9287,11.5185,11.7967,15.8895,-0.2335,7.7186,309801616.0,19.1417,-1.4507,-1.9591,0.9269,55.5747,12.6619,,11.6883,10.4614,59.2679,74.0322,74.0322,84.8943,93.6677,100.0,,11.1403,0.7492,11.2481,0.3357,46.7679,-53.3533,11.2518
2001-02-23,48.3,50.55,47.87,11.78,28497900,-184922033.3629,-1516778.9694,19.6205,25.9087,-0.309,57.1429,14.2857,-42.8571,0.8835,10.2323,11.7035,13.1746,0.2239,9.3043,12.9265,11.4664,14.552,11.404,11.3964,11.2157,24.702,266.0856,-0.7217,2.1239,-0.7537,-0.9977,11.2754,1,11.6432,0.1881,-0.0704,0.2585,-0.309,-0.6254,0.3164,0.5894,4.4997,51.6633,11.5185,11.7967,15.0593,0.5536,7.5001,340261105.0,20.1886,-2.6781,4.9312,0.9422,56.4632,12.5596,,11.7035,10.5494,73.585,84.1195,84.1195,78.4876,100.0,100.0,,11.3183,0.6456,11.1461,0.3029,52.7098,-50.5078,11.2902
2001-03-02,49.25,49.99,48.0,11.97,32555600,-160966659.4735,7499173.7798,19.2585,26.2337,-0.3668,50.0,7.1429,-42.8571,0.8546,10.2316,11.6993,13.167,0.2161,12.1812,16.4364,11.5992,14.552,11.4907,11.4725,11.2713,23.9178,287.7457,-0.0421,2.1176,-0.4579,-0.9524,11.3778,1,11.6507,0.2192,-0.0315,0.2507,-0.3668,-0.5394,0.1726,0.6094,4.5744,52.4463,11.4969,11.7967,14.4554,0.6048,7.1412,375057597.0,19.3789,-3.1621,5.3225,0.9405,58.2182,12.4614,,11.6993,10.629,80.6223,83.7152,83.7152,87.7637,100.0,100.0,,11.52,0.4794,11.1096,0.2851,54.0597,-44.959,11.3605
2001-03-09,49.6,49.63,45.92,11.5,29400100,-161220760.2013,10424924.7839,17.9591,25.3148,-0.3797,42.8571,0.0,-42.8571,0.8583,10.2191,11.6892,13.1594,-0.496,-25.3644,5.1956,11.5904,1.0669,11.4929,11.4769,11.2886,23.2016,-42.6612,0.5169,1.5799,0.0408,-0.6777,11.4862,1,11.6454,0.2041,-0.0373,0.2413,-0.3797,-0.423,0.0432,0.6295,4.6437,45.806,11.1398,11.7368,17.5385,-0.1119,7.46,343633807.0,17.9168,-3.2631,-0.9636,0.9072,52.5978,12.3671,,11.6892,10.6988,79.6348,71.0698,71.0698,46.9582,66.6667,0.0,,11.5103,0.9057,11.1288,0.2673,55.4513,-57.0983,11.3764
2001-03-16,47.25,48.55,44.09,10.84,41471600,-187458693.2057,2325669.2583,17.3245,23.9842,-0.435,35.7143,0.0,-35.7143,0.8737,10.1345,11.6114,13.0883,-0.5045,-70.9703,-8.482,11.4167,9.0747,11.3925,11.3919,11.2554,22.6182,-9.3531,0.8606,0.9083,0.5828,-0.1625,11.5744,1,11.6186,0.1369,-0.0836,0.2205,-0.435,-0.3554,-0.0796,0.6499,4.7057,46.0992,11.1398,11.3842,19.6037,0.5278,8.06,299307602.0,16.3418,-3.7347,5.1184,0.9097,45.759,12.2765,,11.6114,10.7478,68.1293,49.6029,49.6029,14.0867,33.3333,0.0,,11.2705,1.0744,11.1798,0.2356,49.377,-71.2463,11.3149
2001-03-23,44.05,45.0,42.25,10.47,44327800,-192455024.6421,-2788828.8463,17.3717,23.067,-0.4865,28.5714,0.0,-28.5714,0.8586,10.0272,11.5026,12.978,-0.2073,-123.1474,-15.0341,11.1849,17.986,11.2511,11.2695,11.1975,22.1226,15.4497,1.0331,-0.1588,0.8699,0.2664,11.6092,1,11.5921,0.0535,-0.1336,0.1871,-0.4865,-0.2988,-0.1877,0.6705,4.7633,48.5971,11.1398,11.1403,22.2128,-0.0193,8.1976,251928597.0,15.4405,-4.1925,-0.1837,0.933,42.483,12.1896,,11.5026,10.7826,48.6536,25.288,25.288,14.8193,-0.0,0.0,,10.9634,0.6624,11.2361,0.1882,49.4546,-82.1401,11.2147
2001-03-30,44.0,47.4,43.62,11.37,33891900,-160255225.531,5617796.9959,16.3958,21.7053,-0.3978,21.4286,64.2857,42.8571,0.8647,10.0543,11.4407,12.8271,0.8439,-47.4331,3.185,11.2206,3.7086,11.2691,11.2826,11.2101,21.6309,36.6431,0.721,-0.8558,0.9894,0.5968,11.6095,1,11.5912,0.0588,-0.1026,0.1614,-0.3978,-0.1312,-0.2667,0.6913,4.8294,57.8556,11.1398,11.1403,20.4789,0.754,7.607,288153371.0,19.0142,-3.4286,7.1039,1.0004,51.5925,12.1062,,11.4407,10.834,35.267,30.9101,30.9101,63.8243,19.2976,57.8927,,11.0482,0.9443,11.292,0.1515,52.9704,-39.0369,11.2409
2001-04-06,46.75,47.5,43.43,11.39,38566500,-123490425.8824,20244053.1836,15.5598,20.9809,-0.3198,14.2857,57.1429,42.8571,0.873,10.087,11.3851,12.6832,0.1302,-41.2316,3.584,11.2554,4.6919,11.2876,11.2968,11.2234,21.0507,57.842,0.5316,-1.217,0.975,0.8466,11.5813,1,11.5896,0.0641,-0.0779,0.1419,-0.3198,-0.0018,-0.3179,0.7123,4.895,52.126,11.1398,11.1403,19.2097,0.2626,7.6651,329374510.0,17.4879,-2.7566,2.3598,0.9804,51.792,12.0261,,11.3851,10.8742,35.0439,48.9336,48.9336,68.1572,49.9754,92.0336,,11.1239,0.9804,11.3373,0.1235,56.9915,-37.9913,11.27
2001-04-12,47.28,49.5,45.4,11.05,30223000,-151539173.5604,15462551.6188,14.9632,20.4152,-0.2449,7.1429,50.0,42.8571,0.8815,10.1522,11.3013,12.4505,-0.3427,-3.0879,-3.154,11.1994,7.2075,11.2509,11.2638,11.2105,20.3657,78.6107,0.0267,-1.7089,0.8328,0.9803,11.5102,1,11.576,0.0403,-0.0813,0.1216,-0.2449,0.1002,-0.3451,0.7335,4.9565,61.4194,11.2207,11.1403,17.6647,0.0865,7.9778,297071177.0,20.4089,-2.1186,0.7887,1.0715,48.423,10.1036,,11.3013,10.9115,46.6652,60.1521,60.1521,48.4747,71.2452,63.8093,,11.0653,0.992,11.3684,0.0951,53.735,-54.3852,11.2558
2001-04-20,46.4,47.49,44.34,10.91,40709600,-174331045.2271,4848837.1194,13.9839,19.3637,-0.2325,0.0,42.8571,42.8571,0.873,10.2438,11.2127,12.1817,-0.4159,-36.4795,-5.876,11.1197,1.2522,11.1983,11.2165,11.1882,19.6508,110.1582,-0.6647,-1.3182,0.4201,0.9387,11.4066,1,11.5668,0.0101,-0.0892,0.0993,-0.2325,0.12,-0.3525,0.7549,5.0161,61.8177,11.2207,11.1773,18.6622,-0.75,8.0022,253559422.0,19.1355,-2.0158,-6.433,1.0396,47.062,10.1223,,11.2127,10.9483,53.8401,52.4346,52.4346,40.6719,68.3439,49.1889,,10.9754,0.7621,11.3544,0.0647,49.4993,-63.4168,11.216
2001-04-27,45.4,46.1,44.16,11.12,30692400,-145584359.8147,9212732.2627,13.0017,18.1529,-0.1701,64.2857,35.7143,-28.5714,0.8441,10.2593,11.1731,12.0869,0.299,-38.7396,-1.1767,11.1096,0.234,11.1869,11.2042,11.1835,19.02,205.6568,-1.0363,0.0585,-0.9436,-0.433,11.2923,1,11.5594,0.0034,-0.0767,0.0801,-0.1701,0.1669,-0.337,0.7766,5.0771,55.3482,11.2207,11.1773,18.2893,-0.5588,7.5882,286364463.0,18.3751,-1.4812,-4.7829,1.0481,49.4117,10.1409,,11.1731,10.994,52.2958,44.3006,44.3006,43.7552,54.2247,49.6759,,10.9866,0.4694,11.3073,0.0388,52.2966,-52.6472,11.2009
2001-05-04,46.0,46.85,44.56,11.27,31069500,-119916964.5178,18327339.4829,12.3974,17.1188,-0.1493,57.1429,28.5714,-28.5714,0.8234,10.2608,11.1754,12.09,0.2576,-9.0619,2.0329,11.1391,4.5415,11.2,11.2133,11.19,18.5215,243.4753,-0.5415,1.2337,-0.9485,-0.8947,11.2207,0,11.5574,0.01,-0.0561,0.0661,-0.1493,0.1635,-0.3129,0.7984,5.1391,54.1451,11.2207,11.1773,17.4098,-0.5076,7.305,319572562.0,19.0664,-1.3064,-4.3089,1.0131,51.0164,10.1592,,11.1754,11.0208,47.5705,45.9764,45.9764,53.5022,60.8227,83.6034,,11.0502,0.554,11.252,0.0201,58.1671,-45.2657,11.2006
2001-05-11,46.25,49.4,46.25,11.92,42764700,-78271611.7622,33640714.724,12.7671,16.8013,-0.1033,50.0,21.4286,-28.5714,0.819,10.2354,11.2032,12.1709,0.9556,96.079,14.7764,11.3244,17.5725,11.3105,11.3072,11.2439,18.0635,277.5334,0.115,0.8151,-0.6083,-0.9914,11.1881,1,11.5693,0.0665,0.0003,0.0662,-0.1033,0.1788,-0.2821,0.8204,5.2069,55.8027,11.2207,11.1773,16.2521,-0.0495,6.8723,365280876.0,23.1816,-0.9062,-0.4135,1.0871,57.3882,10.1774,,11.2032,11.06,51.5105,64.2543,64.2543,95.5056,77.7598,100.0,11.3326,11.3264,0.7621,11.2276,0.0206,62.8818,-12.9569,11.2851
2001-05-18,49.26,54.0,49.12,12.83,62638100,-38211572.295,49593406.7236,14.3444,17.1774,-0.0285,42.8571,100.0,57.1429,0.8449,10.0739,11.2637,12.4534,0.7705,224.2512,28.8187,11.7005,34.85,11.5439,11.51,11.3612,17.5805,-25.4972,0.1118,0.0747,0.3339,-0.4305,11.2506,1,11.6207,0.1826,0.0931,0.0895,-0.0285,0.2085,-0.237,0.8427,5.2831,58.6388,11.6508,11.6212,14.6291,1.3227,6.5863,432230531.0,30.2799,-0.2499,11.497,1.1002,64.4093,10.1954,,11.2637,11.1295,63.3045,79.6828,79.6828,90.0407,94.5345,100.0,11.3257,11.8526,1.1807,11.2379,0.0525,62.1167,-8.2124,11.4817
2001-05-25,53.02,53.5,50.55,12.44,39839800,-56254828.2272,45869980.4975,15.8091,17.7148,0.0216,35.7143,92.8571,57.1429,0.8355,10.1599,11.3699,12.5799,-0.5492,177.9643,19.6697,11.9055,34.85,11.6811,11.6334,11.4408,17.1024,61.1359,-0.021,0.071,0.9606,0.8758,11.3459,1,11.6383,0.2402,0.1206,0.1196,0.0216,0.2021,-0.1805,0.8653,5.3546,50.8261,11.6508,11.6212,13.7361,1.5956,6.7186,389648447.0,28.4315,0.1896,14.7198,1.0644,59.8348,10.2528,,11.3699,11.1832,76.7706,86.3745,86.3745,73.5772,89.8329,69.4986,11.343,12.108,0.7137,11.2722,0.095,55.5229,-21.7879,11.615
2001-06-01,51.2,52.1,50.51,12.49,26672200,-44959157.6423,43770839.4549,17.1489,18.2037,0.111,28.5714,85.7143,57.1429,0.8033,10.2364,11.4697,12.7029,0.2642,142.8142,20.4955,12.0822,34.5655,11.8054,11.7475,11.5185,16.636,100.1677,-0.0107,0.4079,0.5712,0.9843,11.4562,1,11.6557,0.2869,0.1338,0.1531,0.111,0.235,-0.124,0.8881,5.426,45.2963,11.6508,11.6212,13.3522,2.015,6.4321,418156568.0,27.4586,0.9742,19.2384,1.0602,60.2477,10.309,,11.4697,11.2301,81.842,79.4687,79.4687,74.7881,79.4752,68.9269,11.3832,12.3119,0.3847,11.3374,0.143,62.3467,-19.9443,11.7482
2001-06-08,51.2,52.85,50.69,12.46,34756300,-53558387.0404,36196814.2695,18.5838,18.2715,0.2253,21.4286,78.5714,57.1429,0.7832,10.322,11.5622,12.8024,0.1481,133.3488,19.8922,12.216,37.2388,11.9068,11.8431,11.5886,16.1867,119.4676,0.2049,0.7743,0.2678,0.8706,11.546,1,11.6676,0.3182,0.1321,0.1861,0.2253,0.2887,-0.0634,0.9111,5.4963,45.7325,11.6508,11.6212,12.7156,1.0971,6.2837,381007897.0,27.8049,1.9736,9.6512,1.0416,59.9461,10.3641,,11.5622,11.2862,79.3217,72.1218,72.1218,68.0,58.2855,36.4311,11.4429,12.4483,0.5226,11.4435,0.1914,63.9666,-20.7823,11.8714
2001-06-15,51.5,51.72,50.05,12.23,35721500,-68418987.1302,25079357.186,19.5616,18.4431,0.3332,14.2857,71.4286,57.1429,0.7562,10.3614,11.6175,12.8736,-0.5629,91.8774,13.9914,12.2632,32.2728,11.9569,11.895,11.6363,15.8081,144.5424,0.6069,1.0523,-0.1658,0.5801,11.6019,1,11.6805,0.3206,0.1076,0.213,0.3332,0.3323,0.0008,0.9344,5.5637,44.9906,11.6508,11.6212,13.6933,0.8432,6.1816,342827586.0,26.7433,2.9081,7.4032,1.0632,56.9957,10.4181,,11.6175,11.3179,69.6742,57.4321,57.4321,29.5082,35.1193,0.0,11.5156,12.4604,0.404,11.5882,0.2323,60.5671,-28.827,11.9589
2001-06-22,50.5,53.25,50.5,12.59,52694400,-62479628.6321,20141160.8843,20.8818,19.1268,0.3876,7.1429,64.2857,57.1429,0.7497,10.4128,11.6986,12.9845,0.5527,112.0936,20.4073,12.386,38.0445,12.0536,11.9871,11.7066,15.5608,162.8558,1.1834,0.5245,-0.4672,0.2948,11.645,1,11.7548,0.347,0.1072,0.2398,0.3876,0.3179,0.0697,0.9579,5.6339,53.9027,11.6508,11.6212,12.8249,1.5363,5.9566,399149089.0,28.5755,3.3697,13.9041,1.161,60.2036,10.4711,,11.6986,11.3626,60.3635,51.5365,51.5365,57.1014,45.025,98.644,11.5995,12.5835,0.6653,11.7632,0.2729,59.6487,-16.5923,12.0866
2001-06-29,52.15,52.9,47.0,11.61,40736400,-91260571.0049,7132402.471,20.3968,18.3963,0.4064,0.0,57.1429,57.1429,0.7981,10.4101,11.6963,12.9826,-0.7034,30.5876,-1.402,12.2398,14.0916,11.9859,11.9372,11.6997,15.4755,182.2052,1.0968,-0.6105,-0.7338,-0.0385,11.6689,1,11.7496,0.2862,0.0371,0.2491,0.4064,0.2727,0.1338,0.9816,5.6937,53.73,11.8683,11.7633,18.767,0.704,6.8723,355608689.0,24.9237,3.5331,6.4538,1.1088,49.299,10.5229,,11.6963,11.3914,47.724,34.2032,34.2032,16.0,32.8813,0.0,11.6822,12.3274,1.4274,11.925,0.2904,48.6705,-55.7706,12.068
2001-07-06,49.05,49.8,46.86,11.45,28447300,-112358200.3519,-5550644.624,19.886,17.7229,0.3959,7.1429,50.0,42.8571,0.7919,10.3936,11.6845,12.9754,-0.5918,-8.3733,-4.5962,12.0772,13.2452,11.9028,11.8718,11.6809,15.5092,200.8329,0.6002,-0.8776,-0.9124,-0.3556,11.6962,0,11.7479,0.2219,-0.0217,0.2437,0.3959,0.2015,0.1944,1.0054,5.7512,48.2159,11.8683,11.7633,17.8682,0.3218,6.9184,325203282.0,23.3242,3.4285,2.8926,1.0069,47.7019,10.5738,,11.6845,11.4269,37.4848,26.7146,26.7146,7.0423,32.8813,0.0,11.7548,12.069,0.7113,12.0364,0.2878,39.5338,-62.1842,12.0163
