date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-09-09,52.36,55.29,52.32,81.5,1374800,1719107.3189,-837522.9447,29.8232,34.969,-2.6346,71.4286,35.7143,-35.7143,3.8223,79.2733,89.4906,99.708,0.2155,-119.473,-25.4014,83.2436,27.493,85.9031,86.4567,87.8257,21.1733,,-7.8641,-13.1766,,,,0,87.6706,-1.9189,-1.4656,-0.4533,-2.6346,-1.4508,-1.1839,3.0676,29.7643,30.1671,86.8802,86.5035,29.6237,-12.686,4.6901,-8612800.0,16.8474,-2.9234,-13.4694,0.8929,37.2993,92.1644,,89.4906,88.5497,28.6014,36.5121,36.5121,42.3828,74.1303,77.3643,,80.8892,4.567,88.808,-0.1457,37.2516,-78.0846,85.7426
2011-09-16,52.51,56.03,52.18,85.88,2043000,2646090.3599,-523230.5872,29.2292,33.7499,-2.7745,64.2857,28.5714,-35.7143,3.9719,79.0659,89.0105,98.9551,0.8681,-78.8436,-6.5233,83.5286,21.5076,85.8997,86.3799,87.6816,20.7206,,-10.6418,-4.2403,,,,0,87.6435,-1.7789,-1.0605,-0.7184,-2.7745,-1.2388,-1.5357,3.2039,30.3255,35.6768,86.8802,86.5035,26.4653,-8.6726,4.6249,-7591300.0,17.0962,-3.0832,-9.1722,0.9624,46.7384,91.5816,,89.0105,88.6793,39.1241,55.5192,55.5192,88.0901,92.2887,100.0,,81.8018,5.9163,87.6644,-0.1911,45.4664,-53.4944,85.4945
2011-09-23,54.93,56.07,51.19,80.16,2250600,1954307.573,-567202.7289,29.0339,32.6502,-3.4933,57.1429,21.4286,-35.7143,4.2242,77.9386,88.3216,98.7046,-0.5738,-100.7385,-22.8492,82.3608,26.4953,85.0167,85.5506,87.1245,20.4498,,-11.0058,3.9881,,,,0,87.3404,-2.1052,-1.1094,-0.9958,-3.4933,-1.5557,-1.9375,3.342,30.8238,34.1729,86.8802,86.5035,25.6812,-12.4554,5.2697,-8716600.0,14.923,-3.9015,-13.4484,0.8978,38.5754,91.022,,88.3216,88.6647,47.1586,49.4445,49.4445,17.8605,63.6278,13.519,,80.5709,7.504,86.4158,-0.2383,44.8721,-85.591,84.5156
2011-09-30,52.36,54.64,51.66,80.04,2622400,731107.573,-922827.4478,28.8526,31.6935,-4.1972,50.0,14.2857,-35.7143,4.2516,76.9718,87.6347,98.2975,-0.2013,-92.0175,-23.1618,81.4138,26.4953,84.2506,84.8154,86.5995,19.8717,,-7.3724,12.9221,,,,0,87.0438,-2.3467,-1.0808,-1.2659,-4.1972,-1.8161,-2.3811,3.4819,31.316,29.0025,86.8802,86.5035,23.6897,-14.6089,5.3121,-10027800.0,13.7658,-4.7143,-15.4353,0.8974,38.4191,90.4848,,87.6347,88.6344,48.5748,40.7609,40.7609,16.332,41.7941,11.8634,,79.6789,4.608,85.2002,-0.2845,37.5175,-86.2851,83.6072
2011-10-07,51.41,53.58,49.12,81.78,4221200,2185454.7056,-521670.0681,29.5227,31.4653,-4.6689,100.0,7.1429,-92.8571,4.441,76.4545,87.0473,97.6401,0.3315,-98.5556,-16.0128,81.1129,38.2335,83.8711,84.4112,86.2428,19.0771,,-1.5586,9.503,,,,0,86.6701,-2.3698,-0.8831,-1.4867,-4.6689,-1.8489,-2.82,3.6235,31.8206,23.7348,86.8802,85.6845,27.3823,-9.0942,5.4301,-7917200.0,12.2352,-5.2696,-10.007,0.8683,41.9936,89.9691,,87.0473,88.6296,40.178,30.3287,30.3287,56.7935,25.0384,49.7327,,79.6988,6.9027,84.1414,-0.3225,45.8781,-70.0433,83.019
2011-10-14,53.87,56.03,53.83,86.58,4255800,4235976.5238,342303.081,28.742,30.0863,-5.1187,92.8571,0.0,-92.8571,4.4706,76.5243,86.7048,96.8853,0.9636,-19.9412,0.9699,82.0918,18.593,84.2875,84.7001,86.2676,18.3199,,-0.7369,4.9017,,,,0,86.6671,-1.9785,-0.3934,-1.5851,-5.1187,-1.8653,-3.2535,3.7673,32.3682,29.7405,86.8802,85.3554,25.2551,2.1731,5.1636,-5789300.0,17.3361,-5.7919,2.5746,0.9156,50.4849,89.2684,,86.7048,88.7188,42.8684,57.5155,57.5155,99.4211,53.8654,100.0,,81.4644,4.8554,83.4181,-0.3401,48.4915,-43.4996,83.1879
2011-10-21,55.74,56.71,54.5,87.61,1664000,5030329.4649,917376.8432,27.6714,28.8653,-5.1617,85.7143,7.1429,-78.5714,4.3953,76.547,86.5217,96.4965,0.4163,-0.3054,4.2329,83.1648,13.7542,84.7992,85.0886,86.3673,17.7609,,1.5711,2.3916,,,,0,86.6854,-1.5668,0.0147,-1.5814,-5.1617,-1.54,-3.6217,3.913,32.9207,33.3316,86.8802,85.3554,23.8508,4.5432,5.0167,-4957300.0,18.0831,-5.8557,5.4691,0.946,52.1164,88.6027,,86.5217,88.7702,57.6765,85.1853,85.1853,99.3412,83.2442,100.0,,83.2141,3.4173,82.9887,-0.34,54.8278,-37.9893,83.571
2011-10-28,56.78,59.15,55.9,90.97,6331800,7572790.6957,1878201.3336,25.8191,27.0781,-4.441,78.5714,0.0,-78.5714,4.4403,76.5114,86.6082,96.7049,0.6308,49.3221,14.1044,84.8849,1.7387,85.7484,85.8726,86.7082,17.4604,,0.4237,-3.1977,,,,0,86.7445,-0.9586,0.4982,-1.4569,-4.441,-0.5691,-3.872,4.061,33.5012,40.5874,85.042,85.2616,21.9203,11.8543,4.8812,-1791400.0,22.6961,-5.048,14.9837,0.9612,57.0522,75.9545,,86.6082,88.9243,80.4083,98.524,98.524,96.8096,100.0,100.0,,85.7389,5.0255,82.9031,-0.3184,59.9914,-19.3379,84.4491
2011-11-04,58.13,58.17,55.58,88.75,1808200,7936452.9788,2216231.0485,23.9878,26.3038,-3.768,71.4286,0.0,-71.4286,4.4821,76.5104,86.5816,96.6528,-0.2823,28.3588,6.3162,85.7339,0.1814,86.2109,86.2569,86.8598,17.3443,,-2.2295,0.0812,,,,0,86.7631,-0.6479,0.6472,-1.2951,-3.768,0.2607,-4.0286,4.2109,34.0537,41.1418,85.042,84.0391,20.9523,5.888,5.05,-2695500.0,20.8764,-4.2927,7.1054,0.9766,53.1581,76.1096,,86.5816,89.0328,92.2012,92.8944,92.8944,82.5324,91.3801,74.1403,,86.8769,5.0255,83.1036,-0.2889,57.1118,-20.8356,85.0669
2011-11-11,57.32,58.51,56.2,89.58,1432800,8294342.8489,2266914.4316,22.4114,26.0876,-2.7345,64.2857,0.0,-64.2857,4.4171,76.5083,86.6013,96.6943,0.2649,41.8613,8.8156,86.6309,1.918,86.7293,86.7001,87.0613,17.2573,,-0.511,6.0022,,,,0,86.8304,-0.3312,0.7711,-1.1023,-2.7345,1.3053,-4.0397,4.3629,34.609,47.319,85.042,83.7092,19.7408,6.7445,4.9309,-1979100.0,20.5128,-3.121,8.142,1.0613,54.4078,76.2631,,86.6013,89.1709,92.3003,85.4824,85.4824,77.1053,77.958,59.7337,,88.0147,3.572,83.5615,-0.2528,64.7894,-12.1436,85.8151
2011-11-18,57.71,57.96,55.46,86.21,4063200,6740575.1689,1587184.7873,21.0191,25.6363,-2.1744,57.1429,78.5714,21.4286,4.3777,76.7281,86.2024,95.6767,-0.784,18.0458,-2.6172,86.5172,2.9189,86.6489,86.6343,86.998,17.2091,,2.6318,6.9412,,,,0,86.822,-0.3484,0.6031,-0.9515,-2.1744,1.7987,-3.9731,4.5167,35.1249,49.1322,85.042,83.7092,20.3734,4.7083,5.0782,-4010700.0,19.2177,-2.4898,5.7771,1.0378,48.6914,76.4151,,86.2024,89.1914,80.1833,62.1731,62.1731,26.8817,44.6247,0.0,,87.6751,3.8658,84.2054,-0.2223,64.7916,-33.8983,86.0642
2011-11-25,54.95,55.03,53.15,82.19,1649400,5915875.1689,902419.4976,20.6745,25.6958,-1.7962,50.0,71.4286,21.4286,4.3522,76.78,85.584,94.3881,-0.9574,-47.1789,-14.1869,85.4257,16.1946,85.9623,86.0412,86.6416,17.3929,,5.3368,4.9106,,,,0,86.7608,-0.6787,0.2183,-0.8969,-1.7962,1.9883,-3.7845,4.6721,35.5955,53.4991,85.5029,83.7092,24.8853,-3.6946,5.2956,-4835400.0,17.9486,-2.067,-4.302,1.0388,42.9066,76.5656,,85.584,89.1094,60.7726,34.6623,34.6623,0.0,19.9112,0.0,,85.9973,4.0204,84.9107,-0.2075,58.0107,-59.8205,85.7473
2011-12-02,54.63,57.84,54.32,88.26,1898800,6457339.9846,712534.3661,19.3019,24.6522,-1.1166,42.8571,64.2857,21.4286,4.5588,77.0677,85.3664,93.6651,0.697,40.0645,4.3175,86.0608,1.4588,86.3163,86.3374,86.7617,17.862,92.0208,6.6411,-0.4204,0.6817,0.9994,85.847,0,86.7936,-0.4449,0.3616,-0.8065,-1.1166,2.3256,-3.4422,4.8294,36.1222,53.0693,85.5029,83.7092,22.0583,8.1026,5.165,-3886000.0,22.7114,-1.2867,10.108,1.0651,52.1588,76.7146,,85.3664,89.1423,43.4121,33.4009,33.4009,73.3209,26.815,80.445,,86.8498,7.2447,85.5984,-0.1866,58.3123,-20.6381,86.2114
2011-12-09,58.0,58.16,56.54,89.14,2648600,6947821.4661,726140.5231,18.1583,23.9907,-0.841,35.7143,57.1429,21.4286,4.4121,77.7293,85.0913,92.4534,-0.216,85.0545,6.6796,86.7963,3.2909,86.7514,86.7117,86.9382,18.393,96.6641,4.9774,-6.8847,0.6203,0.9932,86.0253,0,86.8536,-0.1864,0.4961,-0.6825,-0.841,2.1759,-3.0169,4.9885,36.6524,54.2023,85.5029,83.7092,21.163,9.1077,4.9494,-2561700.0,22.6033,-0.9691,11.3794,1.0762,53.3398,76.8621,,85.0913,89.1749,40.1629,52.4254,52.4254,83.9552,57.053,90.714,,87.7932,2.505,86.2471,-0.1601,57.3531,-14.9551,86.7416
2011-12-16,57.14,57.38,55.55,86.44,5595200,5220341.6846,116041.2457,17.0506,23.1399,-0.2083,28.5714,50.0,21.4286,4.3289,77.9652,84.8694,91.7735,-0.6776,53.8871,-1.3709,86.717,2.6502,86.7032,86.6753,86.9012,18.7308,112.7844,1.7231,-8.0864,0.3781,0.922,86.0117,0,86.8459,-0.1976,0.3879,-0.5855,-0.2083,2.263,-2.4713,5.1493,37.1503,48.6516,85.5029,83.7092,22.556,4.6544,5.0081,-5359300.0,21.3914,-0.2403,5.6911,1.0606,49.3146,77.0081,,84.8694,89.1497,52.1828,70.7221,70.7221,54.8902,77.526,61.4191,,87.5438,3.2472,86.7297,-0.138,51.788,-32.4028,86.851
2011-12-23,56.14,57.84,55.22,89.91,4953400,7629780.1848,622545.4963,15.9942,22.5141,0.5865,21.4286,42.8571,21.4286,4.347,77.9059,85.1445,92.383,0.6759,82.5627,8.1922,87.5158,2.2619,87.1961,87.1061,87.1238,18.7672,130.9855,-0.6894,-8.17,0.07,0.7549,85.938,1,86.8934,0.0726,0.5265,-0.4539,0.5865,2.4191,-1.8326,5.312,37.6779,52.1424,85.5029,83.7092,20.8566,3.3292,4.835,-2882600.0,21.822,0.6765,3.8453,1.0469,54.0961,77.1527,,85.1445,89.176,67.4987,79.3487,79.3487,99.2006,84.0444,100.0,,88.5511,4.5821,87.0637,-0.1101,55.7709,-10.0399,87.3757
2011-12-30,57.69,59.08,57.05,89.36,2164600,6974002.3523,564500.1525,15.5306,22.1916,1.4035,14.2857,100.0,85.7143,4.262,78.0632,85.4591,92.8549,-0.1182,108.6326,6.4939,88.0227,9.504,87.5294,87.407,87.2896,18.6633,151.7786,-4.5561,-2.9598,-0.2887,0.4729,85.7534,1,87.0152,0.24,0.5551,-0.3151,1.4035,2.5867,-1.1832,5.4764,38.1947,56.9585,85.5029,83.9262,19.7522,1.7488,4.7694,-3964900.0,23.901,1.6223,1.996,1.1148,53.247,77.2958,,85.4591,89.1611,74.691,74.0023,74.0023,67.9162,81.2202,82.2416,,89.0986,3.1576,87.3424,-0.0811,52.8427,-15.9028,87.7895
2012-01-06,58.45,58.73,57.84,90.95,2064000,7406986.5795,627203.8429,15.1002,22.3114,1.9064,7.1429,92.8571,85.7143,4.0996,78.89,86.0508,93.2115,0.0225,115.1876,10.8841,88.8222,9.504,88.0555,87.8792,87.5607,18.7199,171.2715,-2.7022,7.1092,-0.5916,0.1518,85.6269,1,87.2492,0.495,0.6481,-0.1531,1.9064,2.4592,-0.5527,5.6426,38.7223,62.1459,86.3766,83.9262,19.0679,-0.0201,4.5075,-2932900.0,23.0729,2.2072,-0.0221,1.1363,55.442,77.5878,,86.0508,89.191,79.1774,84.1812,84.1812,85.4268,94.0805,100.0,,90.0382,1.9873,87.5377,-0.0482,58.8308,-5.9514,88.3273
2012-01-13,58.57,59.32,58.27,91.77,1982800,7794104.6747,719010.7609,14.9553,21.8487,2.2855,0.0,100.0,100.0,3.9234,79.0796,86.4961,93.9126,0.4095,123.1266,13.1654,89.6657,13.0728,88.6275,88.3985,87.8727,18.8617,184.3603,1.7533,5.1629,-0.7588,-0.076,85.6983,1,87.4947,0.7549,0.7264,0.0285,2.2855,2.2804,0.0051,5.8106,39.2528,69.6023,86.9797,87.2286,18.5005,3.0186,4.2751,-1941500.0,24.065,2.647,3.401,1.1221,56.5827,77.874,,86.4961,89.2471,80.0737,82.0375,82.0375,92.7696,94.0805,100.0,,91.0006,1.6333,87.794,-0.012,63.7885,-4.9356,88.871
2012-01-20,59.49,60.17,59.02,93.55,2132000,8804244.4127,1012611.6202,15.1775,21.4245,2.5425,42.8571,100.0,57.1429,3.7732,79.2137,87.0316,94.8496,0.5677,140.6652,18.0264,90.778,18.0656,89.3842,89.0849,88.293,18.7869,191.3799,1.2943,1.9364,-0.8327,-0.1973,85.9542,1,87.7199,1.0914,0.8503,0.2411,2.5425,2.0134,0.5292,5.9806,39.7957,68.1955,87.8664,87.8897,17.8628,3.9661,4.0334,-875500.0,25.7399,2.9462,4.4274,1.0805,59.0132,78.3059,,87.0316,89.2906,86.2538,92.5426,92.5426,99.4314,100.0,100.0,,92.3041,1.8199,88.1374,0.0295,61.1824,-0.4091,89.556
2012-01-27,60.14,61.0,59.74,93.72,1659400,8646206.3174,990380.6124,15.7171,20.7681,2.8469,35.7143,100.0,64.2857,3.6436,79.7404,87.6426,95.5448,0.0873,145.9902,18.5005,91.7053,22.7325,90.0509,89.7026,88.6949,18.4701,193.3033,2.297,2.8262,-0.8508,-0.2301,86.4836,1,87.9143,1.3562,0.8921,0.4641,2.8469,1.8018,1.0451,6.1523,40.3349,68.2996,87.9519,88.5352,17.1761,7.5112,3.8879,-45800.0,27.2827,3.2947,8.7131,1.0697,59.2502,78.9174,,87.6426,89.3098,88.5504,91.0712,91.0712,81.0127,100.0,100.0,,93.2963,1.9599,88.5324,0.0726,58.4832,-9.1872,90.1975
2012-02-03,59.7,61.57,59.49,95.77,1904200,9598306.3174,1194192.4171,16.4413,20.2146,2.9256,28.5714,100.0,71.4286,3.6145,79.5313,88.1371,96.7429,0.899,145.8275,24.1681,92.9486,25.8558,90.9309,90.5117,89.219,17.9874,187.9516,2.8301,0.392,-0.7981,-0.1383,87.2069,1,88.1135,1.712,0.9983,0.7137,2.9256,1.4314,1.4942,6.326,40.8893,64.4668,88.9785,88.9785,16.0773,13.5849,3.7741,906300.0,27.2904,3.3687,16.5294,1.0528,62.0841,79.7158,,88.1371,89.3502,92.365,93.4813,93.4813,100.0,100.0,100.0,,94.7038,3.2354,89.0667,0.1202,66.7327,-0.0,91.0545
2012-02-10,61.29,62.01,61.14,95.58,1913200,9323421.26,1081543.5992,17.286,19.8487,3.2258,21.4286,100.0,78.5714,3.453,80.5389,88.9083,97.2777,0.1839,152.89,23.3285,93.8862,28.2664,91.6468,91.1881,89.6905,17.435,177.8327,2.3693,0.7928,-0.6799,0.0378,88.0336,1,88.4394,1.9564,0.9942,0.9622,3.2258,1.2797,1.9461,6.5016,41.4362,69.6717,88.9785,89.3207,15.627,7.3212,3.6125,-50300.0,27.9426,3.6939,8.2948,1.0769,61.6642,80.6791,,88.9083,89.4177,91.0774,88.6798,88.6798,85.0267,97.4562,92.3686,,95.6338,1.3533,89.7834,0.1674,60.6107,-6.1045,91.841
2012-02-17,61.89,62.46,61.43,97.03,3329200,10730517.6343,1384850.3293,18.2474,19.6333,3.7738,14.2857,100.0,85.7143,3.3212,81.7198,89.758,97.7963,0.4738,152.4957,27.4245,94.9807,30.7462,92.4752,91.9671,90.2342,16.8763,158.0756,3.2495,1.3154,-0.3919,0.3734,89.064,1,88.85,2.241,1.023,1.218,3.7738,1.3853,2.3885,6.679,41.9922,71.3924,89.6085,89.6707,15.0861,7.8864,3.4229,1614300.0,28.4814,4.2876,8.8468,1.0832,63.7123,81.7834,,89.758,89.512,92.1312,94.2326,94.2326,97.671,97.4562,100.0,,96.7686,1.6088,90.6163,0.2154,68.8009,-0.8313,92.7553
2012-02-24,62.55,62.75,61.98,97.37,2880000,11609478.6733,1662704.2922,19.2561,19.9653,3.975,7.1429,100.0,92.8571,3.1696,82.7231,90.5375,98.3519,0.0649,145.889,28.399,95.9244,32.3688,93.2287,92.6879,90.763,16.3716,158.1289,3.4909,0.1001,-0.3928,0.3725,90.0059,1,89.7355,2.4657,0.9982,1.4675,3.975,1.21,2.765,6.8584,42.546,81.3453,89.7796,89.8963,14.6787,10.9347,3.2551,3054300.0,28.7293,4.4877,12.6502,1.1295,64.1995,83.0132,,90.5375,89.6359,91.8704,92.6988,92.6988,95.3988,97.4562,100.0,,97.667,1.1977,91.5679,0.262,70.0577,-1.5131,93.6443
2012-03-02,62.22,63.2,62.11,97.73,1951000,11925556.4592,1725787.0915,20.3738,19.8379,4.1177,0.0,100.0,100.0,3.064,82.9077,91.0951,99.2825,0.5609,133.7053,29.4653,96.748,34.904,93.9213,93.3603,91.2792,16.0638,167.3239,3.3182,-0.1403,-0.5347,0.2194,90.7206,1,91.5932,2.6422,0.9397,1.7025,4.1177,1.0511,3.0666,7.0396,43.0978,85.6729,92.0847,91.149,14.0995,7.8241,3.1351,4029800.0,29.2196,4.6189,8.7024,1.1891,64.7327,84.3266,,91.0951,89.8024,93.7722,94.385,94.385,90.0852,100.0,100.0,,98.3893,1.6917,92.5412,0.3055,72.2561,-3.9965,94.4746
2012-03-09,62.71,63.07,61.45,97.86,3311600,13254284.8543,2017481.1722,20.8703,19.5143,4.44,0.0,92.8571,92.8571,3.0251,83.0808,91.6072,100.1337,0.1235,110.6623,29.8566,97.4151,27.325,94.5266,93.9596,91.7663,16.0317,183.2503,3.3243,-0.4256,-0.7461,-0.0567,91.3631,1,92.6732,2.7603,0.8463,1.914,4.44,1.0919,3.3481,7.2226,43.6454,77.2488,92.1469,91.8448,15.6853,8.4929,3.0914,5685600.0,27.4803,4.9455,9.5039,1.1087,64.9283,85.7242,,91.6072,89.9224,92.5287,90.5022,90.5022,86.0226,100.0,100.0,,98.8963,2.5199,93.4203,0.3443,71.6361,-3.4637,95.1735
2012-03-16,62.93,64.55,62.71,100.24,3701000,14883529.4195,2471799.1876,21.9515,19.501,4.7486,14.2857,100.0,85.7143,3.0135,82.762,92.0705,101.3791,0.8207,130.5728,37.0491,98.5163,36.007,95.4048,94.7964,92.3936,16.2784,190.3278,3.0232,-1.0696,-0.8224,-0.1793,92.0334,1,94.1124,3.0112,0.8777,2.1335,4.7486,1.1268,3.6218,7.4075,44.2113,78.0668,93.3368,92.8966,14.6208,9.2862,3.0064,7536100.0,31.0742,5.257,10.2104,1.1244,68.5246,86.982,,92.0705,90.0633,91.9165,90.8623,90.8623,96.4792,100.0,100.0,92.1816,100.0292,2.8621,94.3213,0.3835,77.5021,-1.1392,96.0984
2012-03-23,64.44,64.92,63.66,99.83,4723000,14471358.7314,2301802.3215,23.0979,19.546,4.8644,7.1429,100.0,92.8571,2.9382,82.8638,92.6243,102.3848,-0.2064,122.7654,34.5247,99.2733,38.0006,96.0857,95.4676,92.9445,16.8568,192.5749,2.5063,-0.9206,-0.8441,-0.2177,92.861,1,96.0318,3.1412,0.8062,2.335,4.8644,0.9846,3.8797,7.5943,44.7675,91.2366,94.7988,93.1843,13.924,8.0574,2.9432,5174600.0,30.9925,5.3404,8.7797,1.1549,67.2623,88.4587,,92.6243,90.2002,89.4747,87.0595,87.0595,78.6766,90.2721,70.8162,93.0752,100.6588,1.9598,95.2132,0.419,72.9357,-7.3801,96.8637
2012-03-30,64.34,64.89,63.63,100.57,7721000,15145414.2869,2237475.6147,24.2627,19.8967,4.8762,0.0,100.0,100.0,2.869,82.9353,93.1736,103.412,0.0238,116.7387,36.8066,100.035,39.4057,96.7751,96.1475,93.5092,17.7955,194.189,2.4123,-0.7368,-0.8589,-0.2451,93.6905,1,97.4587,3.266,0.7448,2.5212,4.8762,0.771,4.1052,7.783,45.3255,91.9744,94.9647,95.0598,13.2413,7.0203,2.8528,9035100.0,30.4634,5.3075,7.5046,1.1186,68.4033,89.9615,,93.1736,90.3643,88.3225,87.0456,87.0456,85.981,89.206,96.8017,93.9789,101.3067,1.9685,96.0274,0.4509,72.1348,-6.4277,97.5996
2012-04-05,64.37,65.06,63.7,99.9,3627600,13971778.9928,1634323.858,25.4138,20.257,4.8565,0.0,100.0,100.0,2.8158,83.7448,93.8581,103.9713,-0.3162,104.5894,32.2762,100.4494,40.3775,97.2552,96.6472,93.9822,19.0176,195.2596,1.9977,-0.9486,-0.8683,-0.2632,94.3172,1,98.1963,3.273,0.6014,2.6716,4.8565,0.5367,4.3198,7.9734,45.8712,83.5885,95.758,95.807,12.5274,6.1774,2.8188,7221300.0,29.4949,5.2462,6.5915,1.1179,66.1381,91.4458,,93.8581,90.4908,84.2335,78.5953,78.5953,71.1284,67.0861,33.6403,94.8722,101.4777,2.1248,96.7914,0.4761,66.9851,-14.9864,98.1444
2012-04-13,63.15,63.53,62.11,98.02,7125000,13570370.5421,1111284.1906,25.0881,20.0217,4.7892,0.0,92.8571,92.8571,2.8189,85.9326,94.6498,103.367,-0.2887,63.8025,20.3032,100.2842,20.8541,97.3729,96.8303,94.2813,20.5458,197.446,1.661,0.3034,-0.8866,-0.2998,94.7228,1,98.1704,3.0916,0.336,2.7556,4.7892,0.2957,4.4935,8.1655,46.3927,70.4776,96.1702,96.1414,17.916,2.2494,2.8758,3658800.0,27.3574,5.149,2.3487,1.0778,60.1516,92.8737,,94.6498,90.5415,75.0431,59.4884,59.4884,21.3559,43.4807,0.0,95.7186,100.8735,2.8591,97.43,0.4893,62.2682,-32.9297,98.3389
2012-04-20,63.08,63.76,62.47,98.58,5376400,13507854.263,776396.0387,24.9055,20.0415,4.7727,0.0,85.7143,85.7143,2.7615,86.8076,95.1658,103.524,0.0155,66.5597,22.5676,100.2599,22.5325,97.559,97.064,94.5999,22.3501,198.8543,2.3269,1.0615,-0.8977,-0.3232,94.8459,1,98.2293,2.9591,0.1628,2.7963,4.7727,0.1683,4.6045,8.3593,46.9146,72.5196,97.0568,96.7286,16.9818,2.9985,2.8012,6347000.0,26.8606,5.1081,3.137,1.0742,61.2838,94.1017,,95.1658,90.6344,60.0328,42.0146,42.0146,33.5593,15.787,13.7207,96.5001,100.547,2.0154,97.9691,0.4944,60.4546,-31.1426,98.5411
2012-04-27,62.47,64.41,62.2,100.36,2616000,14614623.4938,920968.7283,25.0715,20.3943,4.7941,0.0,78.5714,78.5714,2.8109,87.5565,95.7267,103.897,0.8009,75.2981,29.4076,100.6551,27.2292,97.9905,97.504,95.0269,24.4174,200.6492,2.6411,-1.172,-0.911,-0.3526,94.9654,1,98.5344,2.9636,0.1339,2.8298,4.7941,0.0986,4.6955,8.5547,47.4491,72.8523,97.1423,97.0903,15.4914,3.3329,2.8007,7655000.0,27.0845,5.1113,3.4349,1.0729,64.7038,95.1577,,95.7267,90.7662,47.9586,42.3729,42.3729,72.2034,22.9624,55.1666,97.2234,100.8651,3.4527,98.4466,0.4975,61.9304,-14.0636,98.9158
2012-05-04,64.11,64.8,62.65,97.91,2942800,13170598.3775,436925.1345,25.4216,20.9315,4.6358,7.1429,71.4286,64.2857,2.85,89.2906,96.3004,103.3102,-0.6698,63.5813,14.4175,100.3362,29.9725,97.9783,97.5582,95.2405,26.3414,201.6413,1.9975,-3.0361,-0.918,-0.3688,94.8598,1,98.5017,2.7378,-0.0736,2.8114,4.6358,-0.1172,4.7531,8.7517,47.9537,67.9917,98.0756,97.0903,14.1869,0.5379,2.9108,6183600.0,26.3313,4.924,0.5524,1.0447,57.2088,96.0659,,96.3004,90.8537,41.9898,41.5819,41.5819,18.9831,22.9624,0.0,97.8667,100.1949,3.359,98.8057,0.4913,50.3427,-40.9902,98.8987
2012-05-11,62.45,62.93,61.52,96.88,4524800,12480437.203,-20409.9035,24.7696,21.0278,4.3425,0.0,64.2857,64.2857,2.8038,90.2817,96.649,103.0163,-0.3121,15.0109,8.7163,99.797,16.2941,97.8093,97.4678,95.362,28.3252,200.7096,1.3039,-5.477,-0.9115,-0.3536,94.673,1,98.4817,2.4473,-0.2912,2.7386,4.3425,-0.3997,4.7422,8.9502,48.443,61.5059,98.0756,98.3735,17.8889,-0.851,2.8941,3921200.0,24.8533,4.5988,-0.8708,1.0116,54.3582,101.645,,96.649,90.9228,39.7764,35.3743,35.3743,14.9364,18.3889,0.0,98.4094,99.2855,2.2027,98.9957,0.4757,47.8193,-72.829,98.7041
2012-05-18,61.43,61.77,59.28,92.74,7732000,8873059.4858,-1353448.0651,23.3624,20.8049,3.7051,100.0,57.1429,-42.8571,2.9086,91.085,96.8179,102.5508,-0.8302,-77.9308,-10.5552,98.3097,5.069,97.0294,96.8374,95.1677,30.5429,204.7247,-0.9179,-6.9204,-0.938,-0.4183,94.517,1,98.3382,1.8616,-0.7015,2.5632,3.7051,-0.9212,4.6263,9.1499,48.8859,52.9404,96.6533,97.1272,24.622,-5.1156,3.1363,55200.0,22.2463,3.9133,-5.2277,0.9702,44.7224,101.5897,,96.8179,90.9521,29.5887,11.8098,11.8098,1.5099,-0.0,0.0,98.8033,97.1237,4.2705,98.9734,0.4431,40.1684,-98.5579,97.9469
