date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-28,22.52,22.53,22.36,21.53,5190866,41735990.1188,1660052.6852,17.7098,22.5827,0.0685,28.5714,78.5714,50.0,0.2014,20.8603,21.2792,21.698,-0.1424,92.6874,17.9256,21.5085,15.9238,21.4073,21.3875,21.2864,20.6584,134.5371,0.2255,0.0081,0.0081,0.7128,21.2603,0,21.3452,0.121,0.0234,0.0976,0.0685,0.1289,-0.0605,5.5231,15.8515,73.4536,21.2647,21.2602,18.0079,0.4249,0.9351,56711388.0,24.8293,0.3217,2.0129,1.0224,58.9628,20.8838,,21.2792,21.0819,68.4327,60.838,60.838,49.6425,28.0824,21.9841,21.3082,21.5529,0.1339,21.3152,0.0557,60.6419,-18.4491,21.4134
2025-04-04,22.45,22.58,22.39,21.58,6204672,40226745.5783,1306866.4373,18.2313,22.0627,0.1205,21.4286,71.4286,50.0,0.1997,20.8809,21.3058,21.7307,0.0541,114.6888,20.5845,21.541,25.0098,21.4343,21.4135,21.3083,20.0893,147.2968,0.2915,0.0029,-0.213,0.5403,21.2807,0,21.3701,0.126,0.0227,0.1033,0.1205,0.153,-0.0325,5.575,15.9088,80.3568,21.2647,21.2602,16.8628,0.4255,0.9252,62916060.0,28.1106,0.5664,2.011,1.0266,60.2922,20.9,,21.3058,21.113,63.0033,60.4045,60.4045,59.2676,54.751,96.8068,21.3296,21.5851,0.1778,21.3671,0.0606,57.0814,-12.9292,21.4506
2025-04-11,22.35,22.35,21.74,21.06,8086398,37005334.9929,18580.8371,18.2703,21.3797,0.128,14.2857,64.2857,50.0,0.2352,20.8772,21.3046,21.7321,-0.6992,-61.1578,-12.4165,21.437,18.7783,21.3774,21.3669,21.2902,19.5666,160.5037,0.2619,-0.2704,-0.4306,0.3337,21.2946,0,21.3687,0.0871,-0.0129,0.1001,0.128,0.1333,-0.0053,5.6269,15.9603,71.351,21.2647,21.2602,32.4107,-0.1695,1.1166,54829662.0,22.1627,0.6015,-0.7984,0.9996,43.7917,21.6954,,21.3046,21.1329,54.9624,43.6446,43.6446,22.0238,39.597,0.0,21.3486,21.4254,0.6967,21.4074,0.0593,46.1892,-72.5447,21.4133
2025-04-17,22.02,22.18,21.97,21.28,4510648,40227226.4215,515013.0155,18.3066,20.8782,0.1417,7.1429,57.1429,50.0,0.2362,20.8737,21.2996,21.7255,0.619,-22.5952,0.1214,21.4073,18.7783,21.3631,21.356,21.2898,19.1459,186.3335,0.0956,-0.2594,-0.7808,-0.1103,21.296,0,21.3656,0.0733,-0.0214,0.0947,0.1417,0.1204,0.0213,5.6789,16.0136,76.8091,21.3462,21.2602,29.9623,-0.0153,1.1099,59340310.0,20.4885,0.6662,-0.0717,1.0184,50.0607,21.6934,,21.2996,21.1527,49.2048,43.5654,43.5654,49.4048,44.8662,37.792,21.3641,21.3809,0.2498,21.4358,0.0563,47.3279,-47.1529,21.4055
2025-04-25,22.07,22.35,22.01,21.47,4783377,44729228.3039,2103734.686,17.5311,19.8214,0.1497,0.0,50.0,50.0,0.2427,20.8748,21.2981,21.7213,0.7941,28.835,9.137,21.4282,7.4493,21.3792,21.3708,21.303,18.8525,205.3116,0.0693,-0.1922,-0.9415,-0.4275,21.2986,0,21.3691,0.0762,-0.0148,0.091,0.1497,0.1011,0.0486,5.7308,16.0681,76.0586,21.3462,21.2908,27.0812,0.1292,1.1305,64123687.0,23.3262,0.7036,0.6054,1.0169,54.5685,21.6853,,21.2981,21.1759,45.0092,47.8175,47.8175,72.0238,34.3679,65.3118,21.3775,21.4106,0.3267,21.4502,0.0543,54.8389,-28.1569,21.4184
2025-05-02,22.33,22.46,22.15,21.42,5492315,41393462.9504,1501037.7854,16.3326,18.4955,0.1457,78.5714,42.8571,-35.7143,0.2394,20.8812,21.3072,21.7331,-0.1686,62.25,6.7063,21.434,0.7529,21.3862,21.378,21.312,18.6545,221.4101,0.0056,-0.2002,-0.998,-0.6614,21.3066,0,21.3704,0.0742,-0.0135,0.0877,0.1457,0.0702,0.0755,5.7828,16.1217,76.2691,21.3462,21.2908,25.4918,0.0292,1.1175,58631372.0,25.1108,0.6841,0.1364,1.0126,53.3532,21.6773,,21.3072,21.1953,51.3667,62.7173,62.7173,66.7235,53.6834,57.9463,21.3892,21.4175,0.1967,21.4565,0.0525,53.6723,-33.444,21.4222
2025-05-09,22.15,22.24,22.1,21.39,4601764,40092820.9016,704181.3301,15.4306,17.6341,0.1443,71.4286,35.7143,-35.7143,0.2319,20.9112,21.3233,21.7353,-0.0,32.8192,4.445,21.4285,3.7045,21.3862,21.3791,21.3175,18.5033,234.9652,-0.0177,-0.2676,-0.9849,-0.8188,21.3207,0,21.3706,0.0687,-0.0152,0.0839,0.1443,0.045,0.0993,5.8347,16.1743,70.0812,21.3462,21.2908,25.9219,-0.2424,1.0845,54029608.0,24.07,0.6777,-1.1206,1.0072,52.2225,21.6694,,21.3233,21.2151,60.235,70.1703,70.1703,71.7637,67.163,78.231,21.3991,21.4086,0.1346,21.454,0.0502,52.4493,-38.2165,21.4183
2025-05-16,22.13,22.28,22.06,21.43,6754640,41934995.447,900324.5601,14.4053,16.5458,0.1328,64.2857,28.5714,-35.7143,0.2305,20.953,21.3438,21.7345,0.3182,33.7955,7.0954,21.4357,1.0758,21.3936,21.3865,21.3262,18.3604,256.1835,-0.2137,-0.3203,-0.8555,-0.9711,21.3492,0,21.3714,0.0675,-0.0131,0.0806,0.1328,0.0156,0.1172,5.8867,16.2269,69.903,21.3462,21.2908,24.2159,-0.0888,1.0755,60784248.0,23.7004,0.623,-0.4126,1.0063,53.5477,21.6616,,21.3438,21.2358,67.2916,68.9872,68.9872,68.4744,71.1772,77.3544,21.4076,21.4183,0.2124,21.4437,0.0482,52.76,-32.2508,21.4194
2025-05-23,22.07,22.19,21.96,21.31,4990101,41828823.0853,864935.17,13.9191,15.7682,0.0976,57.1429,21.4286,-35.7143,0.231,20.9847,21.3556,21.7266,-0.0,-15.4565,-0.6225,21.4098,7.5991,21.3806,21.3761,21.3249,18.2557,272.5718,-0.3064,0.1943,-0.6747,-0.999,21.3727,0,21.3711,0.0557,-0.0199,0.0756,0.0976,-0.0278,0.1254,5.9386,16.2777,63.6229,21.3462,21.2908,25.5796,-0.1569,1.0839,55794147.0,21.9666,0.4579,-0.731,0.9986,49.6888,21.6538,,21.3556,21.2528,66.0396,58.9614,58.9614,36.6459,51.8618,0.0,21.4139,21.3812,0.2366,21.4243,0.045,52.2882,-47.7616,21.4025
2025-05-30,22.13,22.24,22.11,21.51,3333547,45162370.0853,1832501.2677,13.0318,15.3685,0.0918,50.0,14.2857,-35.7143,0.2289,21.0742,21.3861,21.6981,0.9063,44.3311,10.5348,21.4388,1.4966,21.4006,21.3941,21.3386,18.2429,293.6779,-0.0463,0.4091,-0.3636,-0.9158,21.3946,0,21.3724,0.0619,-0.0109,0.0729,0.0918,-0.0363,0.128,5.9906,16.3301,63.062,21.3462,21.2908,23.9695,-0.0605,1.064,59127694.0,23.2626,0.4303,-0.2804,1.0054,55.2674,21.6461,,21.3861,21.2691,63.3551,62.1168,62.1168,81.23,59.1181,100.0,21.4195,21.4236,0.2017,21.4085,0.0433,63.1088,-22.837,21.4127
2025-06-06,22.14,22.29,22.1,21.44,4717581,41437964.0327,876694.4484,12.4619,15.2573,0.092,42.8571,7.1429,-35.7143,0.2257,21.1171,21.4028,21.6884,-0.1053,55.143,6.2657,21.4449,5.0528,21.4071,21.4006,21.3463,18.2013,-35.9055,0.0529,0.1615,0.1581,-0.5865,21.4118,0,21.3736,0.0607,-0.0097,0.0704,0.092,-0.0329,0.1248,6.0425,16.3812,63.0465,21.3234,21.2908,22.5722,-0.0921,1.0525,54410113.0,24.9746,0.4313,-0.4276,0.9914,53.1329,21.6385,,21.4028,21.2849,60.0982,59.2165,59.2165,59.7736,53.9123,61.737,21.4247,21.4315,0.1842,21.4014,0.0418,55.2573,-31.2224,21.4128
2025-06-13,22.13,22.36,22.12,21.61,4153456,43168570.6994,956630.6482,12.2473,15.0498,0.081,35.7143,0.0,-35.7143,0.2262,21.1498,21.4253,21.7008,0.6667,95.3353,14.8654,21.4905,9.4572,21.4379,21.4282,21.3657,18.0171,9.5131,0.0676,0.0837,0.8142,0.1653,21.4272,0,21.3755,0.0722,0.0014,0.0708,0.081,-0.0386,0.1196,6.0945,16.4335,61.1445,21.3357,21.2898,20.9138,0.0247,1.0468,58563569.0,25.2826,0.3796,0.1143,1.0039,57.4327,20.8862,,21.4253,21.3058,65.6437,75.5978,75.5978,85.7899,87.2457,100.0,21.4312,21.4945,0.2327,21.403,0.0422,52.0993,-10.6336,21.4367
2025-06-20,22.26,22.36,22.23,21.66,3723329,45746260.007,1722539.2689,12.048,14.9476,0.0683,28.5714,21.4286,-7.1429,0.219,21.1682,21.4464,21.7246,0.6154,114.9729,17.2695,21.5389,9.4572,21.4715,21.4585,21.3872,17.7701,56.7088,0.0739,-0.0643,0.9792,0.8359,21.4436,0,21.38,0.0843,0.0108,0.0735,0.0683,-0.0431,0.1115,6.1464,16.4857,68.3341,21.36,21.2898,20.0542,0.5921,1.0114,62286898.0,24.2436,0.3199,2.8108,1.0089,58.6347,20.8941,,21.4464,21.3244,71.7718,80.5011,80.5011,95.94,87.2457,100.0,21.4402,21.5579,0.126,21.4097,0.0443,57.3028,-4.629,21.4662
2025-06-27,22.36,22.56,22.36,21.84,4282993,48357602.1809,2710152.6446,12.746,15.2279,0.0582,21.4286,100.0,78.5714,0.219,21.156,21.4732,21.7904,0.8049,190.5858,25.6613,21.6221,21.82,21.5275,21.5088,21.4204,17.5064,88.7577,-0.0165,-0.0354,0.7223,0.9998,21.4633,0,21.3899,0.1071,0.0269,0.0802,0.0582,-0.0431,0.1013,6.1984,16.5392,67.8975,21.4499,21.3805,18.6229,0.551,1.003,66569891.0,29.0182,0.2721,2.5885,1.0123,62.8307,20.9097,,21.4732,21.3433,82.5092,91.4286,91.4286,92.556,100.0,100.0,21.4539,21.6671,0.2188,21.4252,0.0493,61.4856,-3.9369,21.5178
2025-07-03,22.49,22.54,22.42,21.85,6452892,44842882.6551,1749478.9361,13.6242,15.9277,0.0936,14.2857,100.0,85.7143,0.2115,21.1491,21.4985,21.848,-0.3436,199.9136,26.0979,21.6909,25.0411,21.5765,21.5538,21.4519,17.2067,116.4584,0.0259,0.1484,0.318,0.8953,21.4801,0,21.4021,0.1245,0.0355,0.0891,0.0936,-0.0019,0.0955,6.2504,16.5923,75.7219,21.4548,21.4096,17.9104,0.3781,0.968,73022783.0,29.8769,0.4369,1.7613,1.0144,63.049,20.9386,,21.4985,21.3631,87.4583,90.4452,90.4452,82.8397,100.0,100.0,21.473,21.7505,0.1133,21.4513,0.0559,59.1047,-8.3556,21.5683
2025-07-11,22.41,22.45,22.31,21.76,6213114,43070879.4485,633613.3136,13.747,16.0087,0.1,7.1429,92.8571,85.7143,0.2061,21.1531,21.5167,21.8802,-0.3574,131.9114,19.3062,21.7234,15.3437,21.6044,21.581,21.4746,16.8892,133.2332,0.0989,0.1491,0.0308,0.7286,21.4968,0,21.4071,0.1298,0.0326,0.0972,0.1,0.0094,0.0906,6.3024,16.6439,67.0097,21.4548,21.4096,20.8927,0.3333,0.9472,66809669.0,28.4662,0.4663,1.5557,1.0081,59.6531,20.9784,,21.5167,21.3803,87.2578,79.8994,79.8994,64.3026,79.845,39.535,21.4962,21.7797,0.1362,21.4872,0.0621,59.0647,-16.7205,21.6041
2025-07-18,22.34,22.38,22.26,21.78,4918324,47989203.4485,1684442.894,13.5687,15.9376,0.1002,0.0,85.7143,85.7143,0.1997,21.1459,21.5241,21.9024,0.3333,102.4516,20.3331,21.7533,11.2505,21.631,21.6072,21.497,16.6908,148.7956,0.1402,0.1763,-0.2385,0.5181,21.5113,0,21.456,0.134,0.0294,0.1046,0.1002,0.0132,0.087,6.3543,16.6953,69.8998,21.5653,21.5226,21.7603,0.3914,0.917,71727993.0,27.2773,0.4664,1.8301,1.0339,60.1665,21.0166,,21.5241,21.3905,79.7368,68.8658,68.8658,59.455,58.0787,34.7012,21.5227,21.8054,0.1168,21.5328,0.0678,60.3032,-18.9488,21.6409
2025-07-25,22.44,22.5,22.37,21.86,4567577,49745963.8331,2520165.7635,13.9357,15.7334,0.1092,0.0,78.5714,78.5714,0.1945,21.1359,21.5407,21.9456,0.1538,129.8867,24.4733,21.7956,18.7067,21.6656,21.6403,21.5236,16.708,162.6001,0.2266,0.1388,-0.4633,0.299,21.527,0,21.4994,0.142,0.0299,0.1121,0.1092,0.021,0.0883,6.4063,16.7469,69.9798,21.5821,21.5418,20.7493,0.421,0.8898,76295570.0,30.2987,0.5079,1.964,1.0268,62.2367,21.0533,,21.5407,21.4044,71.2786,65.0706,65.0706,71.4541,50.1054,76.0799,21.552,21.8487,0.1265,21.5778,0.0737,65.4147,-9.9335,21.6812
2025-08-01,22.42,22.54,22.35,22.04,5413360,54712599.2209,4213239.4913,14.9144,15.6235,0.1329,0.0,100.0,100.0,0.1975,21.1113,21.5696,22.0279,0.9587,155.8782,33.4839,21.8753,27.6375,21.7237,21.6941,21.5621,16.9103,173.9215,0.2568,0.0286,-0.6283,0.1059,21.5477,1,21.5591,0.1616,0.0397,0.122,0.1329,0.04,0.0928,6.4582,16.7998,70.3136,21.6763,21.6257,18.97,0.7349,0.896,81708930.0,33.4605,0.6169,3.4488,1.0268,66.742,21.0885,,21.5696,21.4199,70.0253,76.1394,76.1394,97.5092,70.2604,100.0,21.5854,21.9438,0.2371,21.6277,0.0812,68.1447,-1.1434,21.7412
2025-08-08,22.54,22.6,22.5,22.04,4885524,52398403.6419,3786503.8329,16.0391,15.7349,0.1551,21.4286,100.0,78.5714,0.1901,21.0905,21.5933,22.096,-0.1053,156.6096,33.4839,21.9382,30.661,21.773,21.7407,21.5978,17.2173,178.2749,0.2597,-0.1298,-0.6855,0.0301,21.5838,1,21.6222,0.1752,0.0426,0.1326,0.1551,0.0552,0.0998,6.5102,16.8523,70.1127,21.6763,21.6551,18.3073,0.5332,0.8622,81708930.0,34.498,0.7189,2.4788,1.0289,66.742,21.1367,,21.5933,21.4324,75.2694,84.5983,84.5983,84.8316,92.0266,100.0,21.6227,22.0116,0.0929,21.6821,0.0892,65.4729,-7.4899,21.7957
2025-08-15,22.54,22.64,22.5,22.04,6521819,48671649.9276,2081917.2606,17.2278,15.8165,0.1892,14.2857,100.0,85.7143,0.1863,21.0801,21.6187,22.1573,-0.0714,136.3463,33.4839,21.9873,32.6804,21.8146,21.7811,21.6308,17.5092,179.6986,0.1456,-0.2205,-0.7034,0.0053,21.6177,1,21.6861,0.1838,0.041,0.1428,0.1892,0.0773,0.1119,6.5622,16.9042,77.3843,21.6763,21.6746,17.3457,0.6011,0.845,81708930.0,34.1867,0.876,2.8031,1.0308,66.742,21.1952,,21.6187,21.4462,82.5132,86.802,86.802,78.0651,100.0,100.0,21.6633,22.0584,0.137,21.7361,0.097,59.453,-11.2867,21.8444
2025-08-22,22.55,22.65,22.49,22.16,4806764,53478413.9276,2724746.0937,18.369,16.1441,0.2139,7.1429,100.0,92.8571,0.1841,21.0599,21.6476,22.2353,0.625,126.2356,39.1352,22.0544,33.2042,21.868,21.8318,21.6701,17.8991,181.5621,0.066,-0.0825,-0.7261,-0.0273,21.6583,1,21.7637,0.1978,0.044,0.1538,0.2139,0.0859,0.128,6.6142,16.9567,76.8067,21.735,21.6795,16.2924,0.5537,0.8309,86515694.0,32.4902,0.9893,2.5624,1.0339,69.5676,21.2622,,21.6476,21.4578,86.3442,87.6322,87.6322,100.0,100.0,100.0,21.7073,22.1303,0.1565,21.7876,0.1053,66.3193,-0.0,21.9024
2025-08-29,22.62,22.7,22.56,22.18,5015332,55885773.2876,3505995.3132,19.6205,16.3261,0.2543,0.0,100.0,100.0,0.1787,21.1362,21.7035,22.2709,0.4673,126.572,40.1124,22.1119,35.8899,21.9163,21.8785,21.7081,18.6623,182.0126,0.0732,0.1026,-0.7315,-0.0351,21.6934,1,21.8719,0.2082,0.0435,0.1647,0.2543,0.1044,0.1498,6.6661,17.009,83.9349,21.8124,21.781,15.5914,0.5261,0.8055,91531026.0,33.048,1.1746,2.4296,1.041,70.0562,21.3341,,21.7035,21.4674,88.2511,90.319,90.319,92.8919,100.0,100.0,21.7542,22.1871,0.1076,21.8394,0.1135,69.9077,-3.2607,21.9563
2025-09-05,22.51,22.82,22.5,22.39,5127757,60052075.8501,4832512.1445,21.494,16.9779,0.2861,0.0,100.0,100.0,0.1884,21.1517,21.7587,22.3657,0.875,147.2264,48.8296,22.2077,45.8493,21.9889,21.9465,21.7585,19.8405,180.9923,0.1679,0.2107,-0.7192,-0.0173,21.7263,1,22.0058,0.2305,0.0526,0.1779,0.2861,0.1149,0.1712,6.7181,17.0628,84.3788,21.9156,21.9206,13.7328,0.5525,0.8414,96658783.0,36.9878,1.3195,2.5304,1.0408,74.4148,21.4129,,21.7587,21.4808,91.0682,95.2535,95.2535,92.8685,100.0,100.0,21.8052,22.2969,0.3144,21.8941,0.1232,71.1885,-2.9632,22.0294
2025-09-12,22.85,22.95,22.8,22.49,5509454,61311916.8672,5336717.3404,23.5854,17.9163,0.316,0.0,100.0,100.0,0.1859,21.141,21.8097,22.4783,0.273,167.9254,52.3839,22.3073,50.7745,22.0655,22.0185,21.8124,21.3636,179.0606,0.2388,0.0746,-0.6954,0.0164,21.7601,1,22.1677,0.2531,0.0602,0.1929,0.316,0.1208,0.1952,6.7701,17.117,84.6017,22.0471,21.9925,12.9215,0.641,0.8267,102168237.0,39.5778,1.455,2.9344,1.0487,76.192,21.5134,,21.8097,21.4965,92.4613,91.8115,91.8115,89.6741,100.0,100.0,21.8609,22.4086,0.1537,21.9553,0.1341,71.7269,-5.0484,22.1072
2025-09-19,22.92,23.0,22.82,22.47,5795489,58414172.3672,4135817.3669,25.6799,18.8639,0.3342,0.0,100.0,100.0,0.1852,21.1596,21.8618,22.564,-0.2778,149.6488,50.1377,22.3805,52.9077,22.1273,22.0783,21.8609,23.1912,176.7016,0.198,0.0271,-0.6653,0.0575,21.7825,1,22.2571,0.2664,0.0588,0.2076,0.3342,0.113,0.2212,6.8221,17.1705,84.9908,22.0713,22.0745,12.0405,0.709,0.8245,96372748.0,39.0952,1.5361,3.2584,1.0398,75.0689,21.6266,,21.8618,21.5166,91.272,86.7511,86.7511,77.7106,94.3487,83.0461,21.9207,22.4797,0.1768,22.0167,0.1449,63.8522,-12.6271,22.1725
2025-09-26,22.85,22.86,22.73,22.37,5359151,56248899.2596,2579606.1738,26.8561,19.801,0.3457,0.0,92.8571,92.8571,0.1818,21.2112,21.9109,22.6106,-0.5975,110.0581,39.0975,22.4125,42.1464,22.1644,22.1171,21.8985,25.3034,174.6341,0.218,0.1232,-0.6379,0.0935,21.7922,1,22.2793,0.2659,0.0466,0.2193,0.3457,0.0982,0.2475,6.8741,17.2225,78.0911,22.1224,22.1302,15.0527,0.5913,0.8129,91013597.0,36.9845,1.5867,2.715,1.0329,69.5488,21.7434,,21.9109,21.5369,84.0707,73.6495,73.6495,53.5639,61.0154,0.0,21.9823,22.4927,0.1374,22.0761,0.1535,62.3059,-24.5884,22.2165
2025-10-03,22.71,22.81,22.69,22.47,5829499,59158782.7338,2634336.6844,28.065,20.8446,0.3708,21.4286,85.7143,64.2857,0.178,21.2587,21.9626,22.6664,0.5843,110.8804,43.5788,22.4603,43.7815,22.211,22.1638,21.9406,27.6951,168.232,0.2367,0.1943,-0.548,0.2039,21.798,1,22.314,0.2704,0.0409,0.2295,0.3708,0.0969,0.2739,6.9261,17.275,78.5772,22.1224,22.1302,14.2788,0.612,0.7922,96843096.0,36.5187,1.6992,2.8,1.0289,71.7894,21.8461,,21.9626,21.5589,76.2003,68.2003,68.2003,73.3264,38.9249,33.7288,22.0448,22.5307,0.1281,22.1361,0.1609,65.6907,-14.094,22.2668
2025-10-10,22.76,22.8,22.72,22.46,10963119,61899562.4838,3289307.5697,29.1876,21.4673,0.3738,14.2857,78.5714,64.2857,0.1709,21.3524,22.02,22.6876,0.125,102.0226,42.4489,22.4938,43.7815,22.2489,22.2029,21.9789,30.3717,166.2186,0.3161,0.3422,-0.5183,0.2382,21.8053,1,22.339,0.27,0.0324,0.2376,0.3738,0.0756,0.2982,6.9781,17.3268,79.8304,22.1224,22.1302,13.808,0.4137,0.7611,85879977.0,35.3145,1.7091,1.8766,1.028,71.2245,21.9365,,22.02,21.5847,66.643,58.0793,58.0793,47.3476,19.6511,25.2246,22.1067,22.55,0.0789,22.1977,0.1668,63.4407,-15.1445,22.3098
2025-10-17,22.79,22.94,22.76,22.61,6182964,66813337.0143,4821695.958,30.6761,22.1224,0.3855,7.1429,100.0,92.8571,0.1713,21.4036,22.0747,22.7458,0.7291,116.1148,48.9399,22.5552,50.0267,22.3038,22.2566,22.0253,33.1018,162.2768,0.4366,0.0875,-0.4583,0.3044,21.8121,1,22.4131,0.2785,0.0327,0.2458,0.3855,0.0655,0.32,7.0301,17.3796,87.3933,22.1915,22.1421,12.7953,0.5616,0.7576,92062941.0,38.4132,1.7585,2.5477,1.0389,74.47,22.0161,,22.0747,21.6158,65.9301,71.5106,71.5106,93.8579,49.3679,89.1503,22.1685,22.6106,0.1759,22.2612,0.1726,66.5078,-1.8748,22.3667
2025-10-24,22.92,23.0,22.92,22.64,5520387,65438422.1044,4572773.1948,32.2389,23.0873,0.3899,0.0,100.0,100.0,0.1647,21.487,22.1343,22.7817,0.3755,121.7741,50.1509,22.6096,52.5549,22.3547,22.307,22.0705,35.6805,160.3038,0.3825,-0.5275,-0.4274,0.337,21.8193,1,22.475,0.2842,0.0308,0.2535,0.3899,0.0503,0.3396,7.0821,17.4321,93.4003,22.2452,22.226,12.3579,0.5912,0.7275,97583328.0,39.7356,1.7748,2.6819,1.0394,75.0754,22.0951,,22.1343,21.6435,68.4552,75.7756,75.7756,86.1213,71.4583,100.0,22.2299,22.661,0.0788,22.3216,0.1779,60.2652,-5.3704,22.4195
2025-10-31,22.95,23.0,22.7,22.51,6401826,60067454.2398,2346290.1807,32.684,23.7992,0.3869,0.0,100.0,100.0,0.1666,21.5602,22.1793,22.7984,-0.6631,93.2093,35.2613,22.6191,38.4708,22.3782,22.3338,22.1029,37.2479,161.855,0.192,-0.6272,-0.4517,0.3114,21.8306,1,22.4803,0.2754,0.0175,0.2579,0.3869,0.0326,0.3543,7.1341,17.4829,85.8039,22.3394,22.2504,16.2008,0.3463,0.7404,91181502.0,36.4598,1.7578,1.5625,1.0298,67.6306,22.1776,,22.1793,21.6727,73.7736,74.0344,74.0344,42.124,63.0501,0.0,22.2891,22.6488,0.1923,22.3714,0.1808,52.0779,-20.3765,22.4471
2025-11-07,22.68,22.72,22.63,22.51,7364578,65795459.3509,3044704.1938,32.5735,24.3063,0.3824,0.0,92.8571,92.8571,0.1611,21.6364,22.2219,22.8074,0.3333,67.5737,35.2613,22.6243,31.1367,22.3981,22.3569,22.1328,38.3038,163.7135,0.102,-0.2152,-0.4804,0.2804,21.8447,1,22.4836,0.2653,0.0059,0.2593,0.3824,0.0174,0.365,7.1861,17.5331,77.4774,22.3394,22.3445,18.3889,0.3253,0.7158,91181502.0,35.018,1.734,1.4666,1.021,67.6306,22.2536,,22.2219,21.7011,68.1822,54.7365,54.7365,35.9643,33.3333,0.0,22.3448,22.6344,0.0892,22.4107,0.1816,55.8101,-26.0192,22.4684
2025-11-14,22.7,22.77,22.63,22.45,6475004,61170456.4938,1582035.9089,32.6795,24.9537,0.3673,14.2857,85.7143,71.4286,0.1595,21.6873,22.2525,22.8177,-0.3571,60.6957,28.3768,22.6113,34.058,22.4058,22.3691,22.1562,39.5138,165.0508,0.1088,0.0959,-0.5008,0.258,21.8548,1,22.4804,0.2496,-0.0078,0.2574,0.3673,-0.0034,0.3707,7.2381,17.5823,70.4382,22.3394,22.3445,17.2463,0.0596,0.7106,84706498.0,35.0613,1.6627,0.266,1.0183,64.1884,22.3182,,22.2525,21.7223,52.46,28.6091,28.6091,7.739,0.0,0.0,22.3954,22.5983,0.1388,22.4438,0.1799,54.1245,-34.7685,22.4775
2025-11-21,22.65,22.75,22.63,22.55,6976349,68146805.4938,3059597.5733,32.778,25.5735,0.3501,7.1429,78.5714,71.4286,0.1566,21.741,22.2876,22.8342,0.8333,62.1421,34.3722,22.6233,34.058,22.4275,22.3928,22.1851,40.8167,167.0026,0.1916,0.3425,-0.53,0.2249,21.8673,1,22.4878,0.2424,-0.012,0.2544,0.3501,-0.0224,0.3725,7.2901,17.6319,70.6355,22.3981,22.3445,16.3109,0.0604,0.6946,91682847.0,33.1595,1.5814,0.2687,1.0228,67.1861,22.3731,,22.2876,21.7433,37.7972,30.0458,30.0458,46.4342,9.1783,27.5348,22.4411,22.6019,0.1189,22.4725,0.1772,57.4201,-20.1863,22.4959
2025-11-28,22.77,22.87,22.74,22.63,4117038,68749762.6312,3577759.3821,33.4458,26.5332,0.3273,0.0,100.0,100.0,0.1555,21.8226,22.3313,22.84,0.4973,89.1804,39.0686,22.6521,42.1279,22.459,22.4247,22.2182,41.0155,169.7392,0.3092,-0.2308,-0.5698,0.1781,21.887,1,22.5027,0.2407,-0.0109,0.2517,0.3273,-0.0432,0.3705,7.342,17.6819,70.4376,22.4086,22.395,15.2583,0.1648,0.6869,95799885.0,37.4728,1.4753,0.7336,1.0212,69.5343,22.4198,,22.3313,21.7711,34.2955,44.2317,44.2317,78.5219,42.5116,100.0,22.4827,22.6308,0.1404,22.4968,0.1746,56.6706,-9.522,22.5208
2025-12-05,22.68,22.76,22.66,22.56,7620504,64177460.2312,2009660.3238,33.9278,27.7109,0.2905,0.0,92.8571,92.8571,0.1515,21.9211,22.3705,22.8199,0.0,73.4371,30.7857,22.656,40.1933,22.4749,22.443,22.2437,40.2466,174.7561,0.1238,-0.8097,-0.6395,0.0914,21.9144,1,22.5069,0.2311,-0.0164,0.2476,0.2905,-0.071,0.3615,7.394,17.7307,62.7639,22.5019,22.3956,15.236,0.1934,0.6713,88179381.0,35.7147,1.3071,0.8647,1.0171,65.3929,22.4282,,22.3705,21.8011,44.3848,58.8768,58.8768,51.6743,50.0219,22.531,22.5202,22.6251,0.0995,22.5151,0.171,49.442,-21.4631,22.532
