date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,2.25,2.75,2.0,1.95,13200,-181226.2449,33483.3544,21.3068,17.8643,-0.0322,100.0,7.1429,-92.8571,0.4726,1.6227,1.9577,2.2928,0.1721,-10.3818,-5.2108,1.9196,37.7479,1.9795,1.9899,2.034,21.7287,,-0.2465,0.5032,,,,0,1.9771,-0.0535,-0.0019,-0.0516,-0.0322,0.1753,-0.2075,0.0774,0.7218,80.2108,1.9712,2.5435,12.938,-0.1041,24.2857,-407500.0,28.6284,-1.6011,-5.0779,1.1157,47.3946,3.3502,,1.9577,2.1881,65.0802,60.9498,60.9498,50.1481,42.3961,27.1883,,1.9522,0.61,1.9697,-0.7264,51.4785,-83.0709,1.9695
2000-11-03,2.38,2.38,2.0,1.69,23500,-196772.4553,26574.6477,22.4812,19.2799,-0.0411,100.0,0.0,-100.0,0.461,1.5886,1.9398,2.291,-0.8308,-102.1675,-14.7924,1.8549,37.7479,1.9353,1.9502,2.0087,20.7112,,0.01,0.4247,,,,0,1.9642,-0.0725,-0.0168,-0.0558,-0.0411,0.1299,-0.171,0.0807,0.7315,57.9576,1.9712,1.993,12.3132,-0.3575,27.2363,-431000.0,27.246,-2.0768,-17.4409,0.7857,42.6038,3.3159,,1.9398,2.181,51.9239,30.4832,30.4832,8.6002,9.0628,0.0,,1.8615,0.31,1.9506,-0.7245,55.2734,-92.5684,1.9277
2000-11-10,2.06,2.56,2.0,1.64,11000,-207772.4553,17832.4815,23.8417,20.2609,-0.0595,100.0,0.0,-100.0,0.4611,1.5489,1.9193,2.2898,-0.1018,-77.3092,-16.6701,1.7904,41.5283,1.8899,1.9088,1.9814,19.7126,,0.0699,0.305,,,,0,1.9451,-0.0908,-0.028,-0.0628,-0.0595,0.0795,-0.139,0.084,0.7406,62.7053,1.945,1.9729,11.4267,-0.41,28.1141,-442000.0,27.6579,-3.0297,-20.0,0.746,41.6649,3.2823,,1.9193,2.1748,37.0052,19.5828,19.5828,0.0,9.0628,0.0,,1.7761,0.4625,1.9353,-0.7456,47.2912,-100.0,1.8832
2000-11-17,2.0,2.31,1.88,1.64,9100,-211558.92,11430.2219,24.6729,20.9557,-0.0779,100.0,0.0,-100.0,0.4536,1.5205,1.9093,2.2981,0.0,-118.6933,-16.6701,1.7393,35.4789,1.8515,1.873,1.9561,18.8087,,0.2458,0.0411,,,,0,1.9286,-0.104,-0.033,-0.071,-0.0779,0.0293,-0.1072,0.0873,0.7496,68.1693,1.945,1.8963,12.429,-0.2833,27.6588,-442000.0,26.0978,-3.998,-14.7291,0.7613,41.6649,3.2494,,1.9093,2.1718,19.2639,7.7258,7.7258,14.5773,-0.0,0.0,,1.7136,0.3566,1.92,-0.7797,42.5453,-85.5578,1.8441
2000-11-24,2.02,2.38,1.75,1.43,28600,-240158.92,-1327.9954,25.0119,21.3816,-0.1017,100.0,14.2857,-85.7143,0.4578,1.472,1.8988,2.3256,-0.4386,-148.7966,-24.404,1.6469,29.4181,1.7866,1.8139,1.9171,18.1022,,0.0992,-0.4464,,,,0,1.8958,-0.13,-0.0472,-0.0828,-0.1017,-0.0164,-0.0854,0.0907,0.7564,60.9138,1.84,1.8433,13.0908,-0.2625,32.0134,-470600.0,24.0032,-5.2955,-15.5077,0.6976,37.798,3.198,,1.8988,2.1647,10.7226,4.8591,4.8591,0.0,-0.0,0.0,,1.5957,0.5122,1.8992,-0.8431,36.2337,-100.0,1.7818
2000-12-01,1.94,2.5,1.56,1.64,49800,-243200.1442,-7394.2015,24.7258,21.5986,-0.1057,100.0,7.1429,-92.8571,0.4803,1.4575,1.8938,2.3302,0.0658,-114.6233,-13.0997,1.6259,21.0066,1.7641,1.7907,1.8966,17.567,,-0.1233,-0.3567,,,,0,1.8876,-0.1321,-0.0394,-0.0927,-0.1057,-0.0328,-0.0729,0.094,0.7653,66.8502,1.84,1.7669,13.8617,-0.25,29.2862,-420800.0,21.2341,-5.56,-13.2275,0.8,43.4501,3.1273,,1.8938,2.1663,10.6994,19.5132,19.5132,43.9622,33.3333,100.0,,1.5834,0.7728,1.8694,-0.8982,31.6196,-62.9595,1.7535
2000-12-08,2.0,2.0,1.62,1.38,30400,-263609.6849,-15697.5759,24.4601,21.7942,-0.0984,92.8571,0.0,-92.8571,0.4683,1.388,1.8755,2.3631,-0.8357,-180.6227,-22.5431,1.5452,21.0066,1.7047,1.7358,1.8582,17.1346,,-0.1928,-0.3051,,,,0,1.8603,-0.1531,-0.0484,-0.1048,-0.0984,-0.0303,-0.0681,0.0974,0.7714,59.6755,1.8142,1.7636,13.1975,-0.5675,33.9785,-451200.0,20.2166,-5.2663,-29.1657,0.6724,38.7285,3.0348,,1.8755,2.1668,14.3709,18.7405,18.7405,12.2594,38.8207,16.462,,1.4862,0.3131,1.8278,-0.9736,31.7676,-89.5999,1.6942
2000-12-15,1.94,2.25,1.0,1.64,64800,-224102.057,-5096.7496,22.9415,21.0515,-0.1035,100.0,50.0,-50.0,0.5077,1.3696,1.8498,2.3301,0.0503,-171.0742,-9.7046,1.5468,3.1998,1.6948,1.723,1.842,16.7615,,-0.3363,-0.1019,,,,0,1.8565,-0.147,-0.0338,-0.1132,-0.1035,-0.0305,-0.073,0.1008,0.7801,53.7933,1.8142,1.535,18.454,-0.3059,30.9554,-386400.0,17.3097,-5.5845,-15.7204,0.8527,45.1477,2.9469,,1.8498,2.1729,26.4055,40.9628,40.9628,66.6667,72.154,100.0,,1.508,1.0188,1.7844,-1.0277,40.3285,-42.6573,1.6761
2000-12-22,1.75,2.0,1.5,1.64,69200,-154902.057,21721.4747,21.5314,20.3618,-0.1132,92.8571,42.8571,-50.0,0.5007,1.3614,1.8219,2.2824,0.5,-126.7862,-9.7046,1.5496,3.1998,1.6863,1.7119,1.8271,16.4008,,-0.2503,0.0794,,,,0,1.8552,-0.1405,-0.0218,-0.1187,-0.1132,-0.0317,-0.0815,0.1043,0.7887,65.0789,1.8142,1.535,17.3715,-0.61,30.5301,-386400.0,16.2943,-6.1618,-27.1111,0.969,45.1477,2.8193,,1.8219,2.18,36.0781,48.5309,48.5309,66.6667,72.154,100.0,,1.5281,0.41,1.7398,-1.0634,47.1136,-42.6573,1.6608
2000-12-29,1.75,2.0,1.5,1.54,71400,-118941.6843,42159.8238,20.2355,19.6539,-0.1356,85.7143,35.7143,-50.0,0.4945,1.341,1.791,2.2411,0.2567,-122.7229,-13.8684,1.5275,3.3893,1.6632,1.6885,1.8055,16.0193,,-0.2623,0.1135,,,,0,1.847,-0.1421,-0.0187,-0.1234,-0.1356,-0.0427,-0.093,0.1077,0.7961,55.2633,1.8142,1.535,16.3913,-0.3041,32.1974,-457800.0,15.3166,-7.4326,-16.5269,0.8126,43.0658,2.6993,,1.791,2.1494,51.1131,63.8456,63.8456,58.2036,89.1891,67.5673,,1.5099,0.4143,1.6932,-1.0954,52.2254,-49.9368,1.6321
2001-01-05,1.88,1.94,1.56,1.54,12300,-110446.4843,49391.2735,19.0322,18.9998,-0.191,78.5714,28.5714,-50.0,0.4811,1.3193,1.7655,2.2117,0.0,-107.0871,-13.6464,1.512,3.3893,1.6442,1.6687,1.7858,15.6065,,-0.1586,0.2337,,,,0,1.8374,-0.1414,-0.0145,-0.127,-0.191,-0.0813,-0.1096,0.1112,0.8036,55.4745,1.8142,1.535,15.6419,-0.4059,31.2428,-445500.0,14.6163,-10.4859,-20.8594,0.7914,43.1768,2.5865,,1.7655,2.125,59.1854,65.1798,65.1798,70.6691,78.9547,69.2969,,1.5005,0.3072,1.6494,-1.1211,55.0276,-49.6503,1.6073
2001-01-12,1.88,1.88,1.81,1.54,1600,-108846.4843,48368.569,17.9149,18.7197,-0.2083,71.4286,21.4286,-50.0,0.4507,1.3035,1.74,2.1765,0.0,-77.9062,-13.6464,1.5008,3.3893,1.6282,1.6515,1.7676,15.2846,,-0.0932,0.1431,,,,0,1.8281,-0.1393,-0.0098,-0.1294,-0.2083,-0.0821,-0.1261,0.1147,0.8109,53.5351,1.8142,1.535,15.5055,-0.1525,29.2658,-445500.0,14.4889,-11.4847,-9.0083,0.7914,43.1768,2.4806,,1.74,2.1066,65.1798,66.5139,66.5139,70.6691,47.3991,5.333,,1.4961,0.0549,1.613,-1.1395,60.5453,-49.6503,1.5863
2001-01-19,1.7,2.06,1.69,1.69,25100,-83746.4843,51539.4108,16.9841,18.5131,-0.2274,64.2857,14.2857,-50.0,0.4409,1.3093,1.7221,2.135,0.947,-47.0906,-4.8214,1.5311,4.8837,1.6381,1.657,1.7621,15.1135,,-0.0541,0.2168,,,,0,1.8209,-0.1238,0.0045,-0.1283,-0.2274,-0.0847,-0.1428,0.1182,0.8198,44.9204,1.6621,1.535,14.7146,0.0525,26.0529,-420400.0,16.2256,-12.5536,3.1989,0.7522,47.5893,2.3809,,1.7221,2.0955,70.7133,80.4461,80.4461,100.0,58.21,100.0,,1.5486,0.3141,1.5867,-1.1315,65.7148,-38.9887,1.5896
2001-01-26,2.0,3.12,1.81,1.79,110900,-131963.3563,32809.4404,18.3451,19.826,-0.2054,57.1429,100.0,42.8571,0.4857,1.3116,1.7154,2.1192,0.139,91.7382,0.4171,1.5806,36.0383,1.6612,1.6745,1.764,15.085,36.7668,0.0928,0.1011,0.9897,0.5986,1.7125,1,1.8207,-0.1027,0.0205,-0.1232,-0.2054,-0.0511,-0.1543,0.1218,0.8294,59.6027,1.6621,1.6871,12.3996,0.1484,27.1586,-309500.0,26.3725,-11.4246,9.0467,0.9719,50.2085,0.82,,1.7154,2.0903,72.6557,71.0071,71.0071,42.3521,68.4443,100.0,,1.6234,1.0676,1.5786,-1.0918,59.9561,-44.1615,1.6109
2001-02-02,2.19,2.81,2.16,1.77,38500,-170463.3563,9914.5034,19.6089,21.045,-0.1782,50.0,92.8571,42.8571,0.4893,1.3148,1.7191,2.1234,-0.0452,87.2614,-0.7879,1.6161,36.0383,1.6774,1.6868,1.7642,15.2585,44.9375,0.0257,-0.0665,1.0,0.7063,1.7099,1,1.8197,-0.0867,0.0292,-0.1159,-0.1782,-0.0159,-0.1623,0.1254,0.8388,61.8091,1.5834,1.6871,11.4279,0.3367,27.6939,-348000.0,24.3057,-10.0059,23.547,0.9079,49.606,0.8373,,1.7191,2.0825,70.5437,60.1779,60.1779,38.1815,97.1439,91.4317,,1.6733,0.5358,1.5811,-1.0328,49.6299,-45.4095,1.6299
2001-02-09,2.23,2.42,2.0,1.64,17700,-188163.3563,-5984.7439,20.2684,22.055,-0.1584,42.8571,85.7143,42.8571,0.4792,1.3088,1.7066,2.1044,-0.5564,18.6458,-7.7668,1.6139,28.8413,1.6717,1.6805,1.755,15.5494,60.4047,-0.001,0.0104,0.9641,0.8695,1.7033,0,1.8184,-0.0833,0.0261,-0.1094,-0.1584,0.0106,-0.169,0.129,0.8468,62.5237,1.5834,1.6871,12.7266,0.0,29.2179,-365700.0,23.043,-8.9954,0.0,0.969,46.1166,0.8545,,1.7066,2.0722,55.1488,34.2613,34.2613,22.2504,77.7464,41.8076,,1.6669,0.3479,1.589,-0.977,42.5122,-52.7166,1.6337
2001-02-16,2.0,2.0,1.88,1.54,2000,-190005.9725,-12531.2007,20.4692,22.5711,-0.1296,35.7143,78.5714,42.8571,0.4524,1.2981,1.6863,2.0745,-0.9607,-48.1656,-12.9694,1.5878,23.0809,1.6514,1.6618,1.7391,15.8042,75.1404,0.001,0.0652,0.8648,0.9666,1.69,1,1.8154,-0.0876,0.0174,-0.105,-0.1296,0.0423,-0.1719,0.1326,0.8538,61.4528,1.5834,1.6871,14.1636,0.1616,29.3755,-367700.0,22.6636,-7.444,11.7264,0.939,43.5153,0.8715,,1.6863,2.0435,39.7217,24.726,24.726,13.746,44.4131,0.0,,1.6274,0.1041,1.5979,-0.9364,39.3894,-58.4829,1.6246
2001-02-23,1.88,1.94,1.88,1.54,6000,-196005.9725,-15979.1876,20.6558,22.8338,-0.1185,28.5714,71.4286,42.8571,0.4238,1.2916,1.6658,2.04,0.0,-50.4221,-13.1854,1.5663,23.0809,1.6337,1.645,1.724,16.058,88.9563,0.0543,0.1604,0.7199,0.9998,1.6656,1,1.8124,-0.0903,0.0117,-0.1021,-0.1185,0.054,-0.1725,0.1362,0.8606,61.8815,1.5834,1.6871,14.0402,-0.1041,27.59,-373700.0,22.4661,-6.8848,-6.3473,0.9365,43.4073,0.8883,,1.6658,2.0191,24.1746,13.5364,13.5364,4.6128,13.9359,0.0,,1.5966,0.0516,1.6086,-0.9065,35.3027,-58.719,1.6159
2001-03-02,1.89,1.94,1.88,1.59,2000,-194005.9725,-15300.7106,20.8358,22.7808,-0.0832,21.4286,64.2857,42.8571,0.3974,1.3709,1.6328,1.8947,0.7577,-36.9505,-9.3261,1.5631,23.1761,1.6269,1.6377,1.7141,16.3978,107.2513,0.1573,0.0792,0.4656,0.955,1.6432,1,1.8084,-0.0871,0.012,-0.0991,-0.0832,0.0835,-0.1667,0.1399,0.8679,65.4584,1.5834,1.6871,13.9034,-0.05,24.9907,-371700.0,22.2921,-4.883,-3.0488,1.1119,45.337,0.905,,1.6328,2.0099,15.578,8.4717,8.4717,7.0563,10.3767,31.13,,1.5929,0.0541,1.6219,-0.8763,36.676,-55.5997,1.6155
2001-03-09,1.88,1.94,1.88,1.54,5000,-199005.9725,-15223.0872,21.003,22.7315,-0.077,14.2857,57.1429,42.8571,0.3728,1.3707,1.6176,1.8645,0.0,-41.1011,-12.5377,1.5477,23.1761,1.6129,1.6241,1.7009,16.818,138.6012,0.1485,-0.1584,-0.0628,0.6613,1.621,1,1.8048,-0.0879,0.0089,-0.0969,-0.077,0.077,-0.154,0.1436,0.8746,60.988,1.5834,1.6871,13.759,0.0,24.2745,-376700.0,22.0607,-4.5576,0.0,0.9365,43.7311,0.9215,,1.6176,1.971,8.6326,3.8897,3.8897,0.0,14.361,11.9531,,1.572,0.0541,1.6306,-0.8524,30.3843,-58.719,1.6063
2001-03-16,1.88,1.89,1.75,1.43,5500,-204505.9725,-15557.4152,20.6515,21.7965,-0.0844,7.1429,50.0,42.8571,0.3548,1.3826,1.5918,1.801,-0.8765,-77.6478,-18.6152,1.5096,16.0829,1.5848,1.5982,1.6808,17.2341,150.7216,0.0338,-0.3023,-0.271,0.4891,1.6047,1,1.8015,-0.096,0.0007,-0.0967,-0.0844,0.0558,-0.1402,0.1473,0.8801,64.0545,1.6092,1.6871,15.5593,-0.11,24.8134,-382200.0,21.5232,-5.0261,-7.1429,1.0375,40.6924,0.9378,,1.5918,1.9319,4.9045,2.3521,2.3521,0.0,14.361,0.0,,1.52,0.1208,1.6318,-0.8461,23.8996,-64.8258,1.584
2001-03-23,1.75,1.81,1.69,1.43,16500,-204312.7551,-14218.397,20.0819,20.8066,-0.0755,0.0,42.8571,42.8571,0.3368,1.3636,1.5787,1.7938,0.0,-93.9439,-18.6152,1.4795,12.6761,1.561,1.5758,1.6623,17.5278,223.757,-0.1037,-0.2565,-0.9998,-0.6916,1.5913,1,1.7839,-0.1013,-0.0037,-0.0976,-0.0755,0.0478,-0.1234,0.151,0.8856,70.9267,1.6092,1.89,16.3188,-0.11,23.5509,-382200.0,21.0565,-4.5459,-7.1429,0.872,40.6924,0.954,,1.5787,1.8909,4.7914,8.1325,8.1325,24.3975,3.9844,0.0,,1.482,0.1021,1.6198,-0.8501,26.7256,-84.6229,1.5612
2001-03-30,1.75,1.97,1.56,1.43,29200,-206699.6415,-13137.4991,20.0112,20.1234,-0.0648,7.1429,35.7143,28.5714,0.3365,1.3457,1.5682,1.7907,0.0,-84.5834,-18.6152,1.4561,19.0932,1.5408,1.5564,1.6451,17.7567,260.9913,-0.1618,-0.0627,-0.8091,-0.9877,1.5793,1,1.767,-0.1042,-0.0053,-0.0989,-0.0648,0.0429,-0.1077,0.1547,0.8911,67.8376,1.6092,1.89,15.1642,-0.2625,23.5311,-382200.0,22.3213,-3.9504,-15.5077,0.872,40.6924,0.97,,1.5682,1.8539,11.3071,23.4368,23.4368,45.9129,-0.0,0.0,,1.4547,0.3328,1.6017,-0.8592,36.1175,-84.6229,1.5403
2001-04-06,1.69,2.0,1.62,1.64,19000,-187699.6415,-5455.541,20.0496,19.5409,-0.0447,0.0,28.5714,28.5714,0.3345,1.3457,1.5682,1.7907,0.8329,-22.7179,-1.1995,1.4903,20.5484,1.5561,1.5675,1.6447,17.9403,280.7787,-0.1184,0.0688,-0.5624,-0.9824,1.5726,1,1.7648,-0.0886,0.0083,-0.0969,-0.0447,0.0482,-0.0929,0.1584,0.8985,83.6675,1.6092,1.9157,14.1626,-0.1484,20.3977,-363200.0,21.4883,-2.7456,-8.2961,1.0678,49.4003,0.9858,,1.5682,1.8243,29.4465,56.7701,56.7701,100.0,33.3333,100.0,,1.509,0.3089,1.5855,-0.8414,49.8786,-71.5899,1.5495
2001-04-12,1.8,1.8,1.75,1.47,7700,-180322.7184,530.2393,20.0852,19.0001,-0.0333,85.7143,21.4286,-64.2857,0.3256,1.352,1.5702,1.7884,-0.021,-67.6122,-12.411,1.4763,20.5484,1.5428,1.5545,1.6317,17.8617,298.3382,-0.076,0.0166,-0.2867,-0.8802,1.57,1,1.7617,-0.0889,0.0064,-0.0953,-0.0333,0.0457,-0.079,0.1621,0.9043,81.206,1.6092,1.9157,13.5093,-0.2967,22.1516,-370900.0,20.4971,-2.0807,-16.7951,0.9545,43.7945,1.0015,,1.5702,1.8015,48.8529,66.3519,66.3519,53.143,45.208,35.6241,,1.4917,0.21,1.5679,-0.8275,45.9309,-84.902,1.5351
2001-04-20,1.8,2.0,1.8,1.64,12700,-167622.7184,6971.6732,20.7157,18.8499,-0.038,78.5714,14.2857,-64.2857,0.3145,1.352,1.5702,1.7884,1.0,13.8377,-0.1697,1.508,28.9123,1.5578,1.5659,1.6324,17.4893,-32.455,-0.107,0.0061,0.2172,-0.5366,1.5736,0,1.7602,-0.0746,0.0166,-0.0911,-0.038,0.0309,-0.0688,0.1658,0.9116,81.8461,1.6092,1.9157,12.9871,0.0,19.1776,-358200.0,23.5511,-2.3841,0.0,1.0649,49.9151,1.017,,1.5702,1.7851,69.1677,84.381,84.381,100.0,78.5414,100.0,,1.539,0.17,1.5514,-0.792,48.9929,-71.5899,1.5439
2001-04-27,1.69,2.0,1.56,1.33,11000,-175525.1574,6458.6043,20.2572,19.3011,-0.0507,71.4286,7.1429,-64.2857,0.3178,1.3403,1.5678,1.7953,-0.1478,-92.6824,-17.7575,1.457,14.2957,1.5227,1.5345,1.61,17.0114,-8.7756,-0.1062,0.0586,0.5909,-0.1526,1.5688,1,1.7397,-0.0872,0.0031,-0.0903,-0.0507,0.0106,-0.0613,0.1696,0.9158,77.8055,1.5592,1.9157,16.226,-0.21,23.8961,-369200.0,21.6391,-3.2303,-13.6364,0.7858,41.1212,1.0324,,1.5678,1.7707,68.8774,55.8993,55.8993,14.5548,46.758,4.6498,,1.4669,0.3608,1.5302,-0.7846,41.997,-95.865,1.5105
2001-05-04,2.02,2.02,1.62,1.64,19200,-157571.9059,11373.9648,19.8727,19.7408,-0.0486,64.2857,0.0,-64.2857,0.3185,1.3403,1.5678,1.7953,-0.0325,-18.5051,1.0216,1.4936,14.8747,1.5408,1.5485,1.6122,16.5366,9.2686,-0.0814,0.1839,0.8118,0.1611,1.5672,1,1.7383,-0.0714,0.0152,-0.0865,-0.0486,0.0088,-0.0574,0.1734,0.923,64.435,1.5484,1.7899,15.0334,0.1041,19.4207,-350000.0,20.2873,-3.1056,6.7775,0.917,50.5108,1.0476,,1.5678,1.7625,70.2816,70.5644,70.5644,97.1385,68.2166,100.0,,1.5217,0.3274,1.5156,-0.7517,51.4807,-64.616,1.5219
2001-05-11,2.0,2.02,1.77,1.52,5500,-159221.9059,11825.7973,19.5157,19.892,-0.0457,57.1429,0.0,-57.1429,0.31,1.3359,1.5618,1.7876,-0.5921,-18.6098,-5.2757,1.4938,14.8747,1.5376,1.5447,1.6054,16.1288,40.6503,0.0532,0.1618,0.9971,0.6514,1.566,1,1.7334,-0.0678,0.015,-0.0828,-0.0457,0.0083,-0.054,0.1771,0.929,54.6834,1.485,1.6325,14.34,-0.07,20.3971,-355500.0,19.3515,-2.926,-4.4025,0.8604,47.3621,1.0627,,1.5618,1.7498,61.7683,58.8413,58.8413,64.8308,57.0388,66.4667,1.4916,1.5217,0.2,1.5091,-0.7183,52.2222,-65.8344,1.5186
2001-05-18,2.0,2.85,2.0,1.88,26400,-167208.069,8394.5135,21.2145,20.8419,-0.0263,50.0,100.0,50.0,0.3457,1.3145,1.579,1.8435,0.3487,194.46,12.372,1.5841,43.2987,1.5903,1.5894,1.6257,15.8991,65.6179,0.067,0.0266,0.9359,0.9108,1.5696,1,1.7362,-0.0354,0.0379,-0.0733,-0.0263,0.0213,-0.0475,0.1809,0.9385,70.0349,1.605,1.8036,11.9382,0.3441,18.3908,-329100.0,30.171,-1.671,22.4035,1.1463,56.186,1.0776,,1.579,1.7444,67.4847,73.0482,73.0482,57.1755,88.8222,100.0,1.4914,1.6477,0.81,1.5165,-0.6336,52.0474,-42.7429,1.5658
2001-05-25,2.29,3.0,2.25,2.05,13700,-171526.5473,4853.6077,23.0399,21.8479,-0.0118,42.8571,100.0,57.1429,0.3649,1.2707,1.6045,1.9383,0.2905,205.8221,19.2554,1.6994,46.7704,1.661,1.6508,1.6571,15.8518,90.8467,0.0648,-0.0471,0.6966,0.9999,1.5797,1,1.7507,0.0039,0.0617,-0.0579,-0.0118,0.0287,-0.0404,0.1848,0.9496,73.8072,1.69,1.8653,10.5037,0.62,17.7981,-315400.0,28.9619,-0.7376,43.3566,1.3312,59.6277,1.0924,,1.6045,1.7404,64.8137,62.5516,62.5516,65.6484,88.8222,100.0,1.4989,1.8013,0.6133,1.5351,-0.4927,46.2361,-34.293,1.6333
2001-06-01,2.4,2.4,2.25,1.84,3000,-174526.5473,2009.2728,24.735,22.7854,0.0059,35.7143,92.8571,57.1429,0.3538,1.2719,1.6195,1.967,-1.0,92.4725,7.9723,1.74,46.7704,1.6885,1.6761,1.6707,15.862,120.6571,-0.0119,-0.0536,0.2477,0.8602,1.5872,1,1.7526,0.0179,0.0606,-0.0427,0.0059,0.0385,-0.0326,0.1887,0.9585,74.758,1.69,1.8653,10.058,0.41,19.2282,-318400.0,27.7331,0.3673,28.6713,1.198,53.9861,1.107,,1.6195,1.7362,63.9277,56.1833,56.1833,45.7259,84.6683,54.0049,1.5131,1.8416,0.21,1.5584,-0.3499,44.7752,-52.148,1.6679
2001-06-08,2.25,2.39,2.03,1.66,6600,-181126.5473,-1436.98,25.3245,23.1637,0.0142,28.5714,85.7143,57.1429,0.3495,1.2714,1.6178,1.9643,-0.6136,39.8154,-0.7001,1.7275,32.9882,1.6841,1.6739,1.6699,15.8413,139.1365,-0.0118,0.1664,-0.0721,0.6543,1.5948,1,1.752,0.0143,0.0456,-0.0313,0.0142,0.0402,-0.026,0.1925,0.9656,71.5299,1.69,1.8653,13.136,0.23,21.0532,-325000.0,26.0691,0.8815,16.0839,1.044,49.65,1.1215,,1.6178,1.7284,54.2788,44.1015,44.1015,20.9302,57.5524,18.6524,1.5309,1.8066,0.2934,1.5833,-0.2377,39.2335,-67.4523,1.6757
2001-06-15,2.03,2.45,2.0,1.84,12300,-180129.25,-2398.8542,26.0195,23.3355,0.0407,21.4286,78.5714,57.1429,0.3509,1.2682,1.6204,1.9727,0.4741,71.6536,7.3169,1.7617,35.0546,1.7081,1.6961,1.6825,15.876,154.6102,0.103,0.232,-0.3356,0.4288,1.6066,1,1.7537,0.0256,0.0456,-0.0199,0.0407,0.0585,-0.0178,0.1965,0.9743,75.4143,1.69,1.8653,12.1462,0.2,19.0733,-312700.0,25.2581,2.5105,12.1951,1.198,53.6584,1.1358,,1.6204,1.7284,43.5768,30.4455,30.4455,24.6805,37.6105,40.1743,1.5518,1.8406,0.37,1.6164,-0.1247,42.6603,-52.148,1.7068
2001-06-22,2.1,2.37,2.0,1.72,10100,-184683.1792,-4023.2481,26.6541,23.368,0.0618,14.2857,71.4286,57.1429,0.3472,1.2692,1.6181,1.967,-0.0033,53.5728,1.5146,1.7589,34.904,1.7099,1.6993,1.6853,16.4254,163.8062,0.1896,0.2762,-0.4818,0.2789,1.6163,1,1.7531,0.0247,0.0357,-0.011,0.0618,0.0685,-0.0067,0.2004,0.9818,73.103,1.69,1.8653,11.4395,0.25,20.1854,-322800.0,23.7069,3.8044,17.0068,1.2028,50.7573,1.15,,1.6181,1.73,31.0332,18.5525,18.5525,10.0467,23.3082,11.0979,1.5741,1.8221,0.2983,1.6546,-0.0338,38.1873,-62.3509,1.719
2001-06-29,2.1,2.3,1.95,1.84,1500,-183603.74,-3978.565,26.9864,23.4988,0.0668,7.1429,64.2857,57.1429,0.3428,1.266,1.6281,1.9902,0.4206,55.6883,6.9335,1.786,31.307,1.73,1.718,1.6967,17.3723,170.3121,0.3769,0.0621,-0.578,0.1683,1.6273,1,1.7552,0.0332,0.0354,-0.0022,0.0668,0.0604,0.0063,0.2043,0.9903,79.1535,1.69,1.8653,11.6644,0.2,18.6288,-321300.0,22.2965,4.081,12.1951,1.2867,53.4667,1.164,,1.6281,1.732,26.7545,31.2654,31.2654,59.069,46.4313,88.0217,1.5976,1.848,0.2853,1.6948,0.0555,41.4208,-52.148,1.7444
2001-07-06,1.9,2.12,1.9,1.73,1500,-182268.5752,-3173.7727,27.0731,23.5613,0.0811,0.0,57.1429,57.1429,0.3384,1.2753,1.6376,1.9999,0.9451,14.1206,1.4244,1.7799,28.199,1.73,1.7196,1.6992,18.4424,182.5439,0.2549,-0.4677,-0.7378,-0.0444,1.6371,1,1.7548,0.0308,0.0264,0.0044,0.0811,0.0604,0.0207,0.2083,0.9977,74.9756,1.69,1.8663,11.7441,0.4,19.5624,-322800.0,20.9688,4.9368,30.0752,1.2098,50.7122,1.1779,,1.6376,1.7317,28.5136,35.7229,35.7229,38.0531,41.8731,26.4998,1.6209,1.827,0.282,1.7307,0.1233,41.698,-61.6057,1.7512
