date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-10-18,50.56,51.68,50.41,37.12,4357400,19493124.1257,5220093.9086,22.0275,24.8849,0.1192,50.0,100.0,50.0,1.2046,31.469,34.2672,37.0654,0.7559,160.3507,25.0991,35.8472,16.4043,35.3585,35.2447,35.0786,18.3109,,1.4282,2.4946,,,,0,35.3481,0.2838,0.4461,-0.1623,0.1192,0.8496,-0.7304,1.1534,11.4291,74.931,34.904,34.6194,21.0604,3.2419,3.2454,12733100.0,29.3258,0.3431,9.5704,1.1101,62.5495,31.7485,,34.2672,35.4656,81.7158,88.949,88.949,95.1807,97.2696,100.0,,36.6596,0.9149,34.4277,-0.0926,69.4729,-2.2069,35.3012
2013-10-25,51.52,52.17,50.63,36.74,4473100,17169435.814,4589470.3681,21.8823,24.7289,0.3071,42.8571,100.0,57.1429,1.1978,31.3738,34.3699,37.3659,-0.3377,140.8957,19.8245,36.1393,19.9953,35.5712,35.4442,35.2018,18.5448,,2.1152,0.8601,,,,0,35.4588,0.3727,0.428,-0.0553,0.3071,0.8416,-0.5345,1.206,11.6822,76.4101,34.904,34.7959,19.6628,2.9753,3.26,8260000.0,29.4912,0.8832,8.8116,1.087,59.9122,31.9678,,34.3699,35.513,84.8495,85.6991,85.6991,69.2913,89.0504,67.1513,,36.9236,1.1094,34.7412,-0.0394,62.9723,-15.1163,35.5677
2013-11-01,51.0,51.49,50.35,36.45,3427700,15184977.9193,3282845.0107,21.5268,24.632,0.5417,35.7143,92.8571,57.1429,1.1709,31.4217,34.5184,37.6151,-0.3596,105.7864,15.6829,36.2958,16.9049,35.7057,35.5777,35.2939,19.015,,1.8518,-0.7129,,,,0,35.5112,0.4146,0.3759,0.0387,0.5417,0.8529,-0.3112,1.2596,11.9299,69.5262,34.904,34.7959,19.9089,3.2635,3.2126,4832300.0,28.0094,1.5587,9.835,1.0644,57.8414,32.2486,,34.5184,35.5652,82.9941,74.3341,74.3341,58.5302,55.7171,0.0,,36.9956,0.8213,35.0697,0.0081,58.2727,-20.4134,35.7668
2013-11-08,50.74,50.87,48.64,35.41,2365700,13901346.9776,2041447.973,19.9912,24.0078,0.7382,28.5714,85.7143,57.1429,1.202,31.8129,34.6922,37.5714,-0.713,54.3786,2.3078,36.1579,0.0287,35.66,35.5551,35.3024,19.3141,,1.2922,-0.7262,,,,0,35.5089,0.3599,0.257,0.1029,0.7382,0.8246,-0.0864,1.3142,12.1647,69.591,34.904,34.7959,25.343,2.716,3.3946,2466600.0,25.3285,2.1278,8.3076,1.0378,51.1539,32.5154,,34.6922,35.5785,69.1521,47.423,47.423,14.4476,22.3838,0.0,,36.6644,1.6065,35.3702,0.0425,53.7674,-39.0181,35.8066
2013-11-15,49.05,50.43,48.09,36.19,2931500,16331735.8664,2121323.1064,18.9065,23.2959,1.0155,21.4286,78.5714,57.1429,1.2365,31.9805,34.8424,37.7042,0.5043,49.2056,10.6515,36.2346,4.8049,35.7409,35.6393,35.3678,19.3017,,1.331,-0.3964,,,,0,35.5393,0.3751,0.2177,0.1574,1.0155,0.8814,0.1341,1.3696,12.4049,73.6259,34.904,34.7959,25.1635,1.9595,3.4172,5398100.0,22.8562,2.9294,5.7251,1.0683,55.3258,32.7688,,34.8424,35.6042,54.5222,41.8096,41.8096,52.451,12.2031,36.6093,,36.6671,1.6858,35.6515,0.0719,61.6075,-25.0646,35.9378
2013-11-22,50.57,51.12,49.51,36.06,2701000,15442699.3424,1678276.4846,17.6667,23.0151,1.2968,14.2857,71.4286,57.1429,1.2311,32.3907,35.0333,37.6759,-0.323,66.8399,8.9809,36.2591,1.549,35.7895,35.6949,35.4189,19.1084,,1.2817,-1.0526,,,,0,35.5622,0.3723,0.172,0.2004,1.2968,0.9358,0.361,1.426,12.6414,73.9033,34.904,34.7959,23.4665,0.8717,3.4142,2697100.0,24.2049,3.7408,2.4775,1.0678,54.4904,33.0096,,35.0333,35.6108,42.5151,38.3126,38.3126,48.0392,24.9016,38.0956,,36.607,1.1598,35.9063,0.0954,56.8119,-27.3902,36.0297
2013-11-29,50.0,50.49,49.32,36.27,2400600,17268796.7783,1925490.5522,16.4222,22.7866,1.4237,7.1429,64.2857,57.1429,1.2033,32.587,35.1752,37.7634,0.2991,54.6854,11.3824,36.3277,0.2447,35.8639,35.772,35.4821,18.8942,,0.8471,-1.6588,,,,0,35.6136,0.3832,0.1463,0.2369,1.4237,0.8542,0.5695,1.4832,12.8777,72.6074,34.904,34.7959,23.1041,0.2449,3.3175,5097700.0,22.9913,4.1016,0.6799,1.0931,55.6912,33.2383,,35.1752,35.6131,45.2586,55.6536,55.6536,66.4706,47.5173,67.8469,,36.6219,0.8429,36.1114,0.1153,55.2494,-23.5142,36.1287
2013-12-06,50.25,50.29,48.84,36.03,4968800,20318611.9507,2821974.7208,15.5934,22.0982,1.4424,0.0,57.1429,57.1429,1.1951,32.7533,35.2865,37.8197,-0.1655,36.6624,7.9075,36.3173,4.8186,35.8891,35.8061,35.5225,18.7306,,0.153,-2.0811,,,,0,35.6488,0.3677,0.1047,0.2631,1.4424,0.6838,0.7585,1.5414,13.1092,68.5644,35.6712,35.2246,23.6698,0.6772,3.3171,128900.0,21.4936,4.1494,1.9156,1.102,53.9537,33.4556,,35.2865,35.6102,51.0863,59.2927,59.2927,63.3684,55.8833,61.7073,,36.5336,1.0878,36.2337,0.1298,55.7113,-32.9771,36.1655
2013-12-13,50.19,50.32,48.63,35.29,16134700,10866923.7851,-75180.2375,14.9675,20.9867,1.3109,0.0,50.0,50.0,1.1967,32.8512,35.3387,37.8263,-0.716,16.3307,-2.0609,36.1196,6.8314,35.7963,35.7367,35.505,18.6818,,-0.7568,-1.3266,,,,0,35.6413,0.2923,0.0234,0.2689,1.3109,0.4003,0.9106,1.6003,13.331,51.8501,36.1503,36.0314,22.8513,-0.7852,3.3914,-16005800.0,19.9288,3.7636,-2.177,1.0309,48.9696,33.662,,35.3387,35.582,56.0058,53.071,53.071,29.3739,43.1847,0.0,,36.1959,1.2175,36.2509,0.1348,53.6711,-74.0139,36.0717
2013-12-20,49.22,49.59,47.9,35.18,8399500,7238737.3945,-2407968.3686,14.5833,20.2125,1.1718,0.0,42.8571,42.8571,1.199,32.9662,35.3918,37.8175,-0.2266,1.6414,-3.4285,35.9301,9.5876,35.7015,35.6625,35.4809,18.8498,,-0.811,0.3629,,,,0,35.6394,0.2214,-0.038,0.2594,1.1718,0.1442,1.0276,1.6601,13.5495,42.2801,36.1479,36.1143,22.384,-1.5609,3.4081,-24405300.0,18.4673,3.3522,-4.2483,0.9999,48.2857,33.8581,,35.3918,35.5296,49.702,36.7423,36.7423,17.4845,20.5691,0.0,,35.8962,1.2289,36.2006,0.1323,52.4378,-81.78,35.9536
2013-12-27,48.63,49.28,48.53,35.83,4364900,11603637.3945,-1754552.7523,14.2264,19.4856,1.0501,57.1429,35.7143,-21.4286,1.1601,33.161,35.4899,37.8187,0.8667,16.8716,5.3869,35.9372,9.5876,35.722,35.6855,35.5071,19.1438,,-0.2916,0.6711,,,,0,35.6406,0.2156,-0.0351,0.2506,1.0501,-0.06,1.1101,1.7206,13.7723,41.8457,36.1479,36.1143,21.4806,-1.281,3.2373,-20040400.0,17.722,2.9953,-3.4515,0.9946,52.6934,34.0444,,35.4899,35.4968,42.3727,37.3049,37.3049,65.0562,19.8399,59.5197,,35.8942,0.6544,36.1355,0.1292,59.1039,-59.5144,35.9229
2014-01-03,49.27,49.83,47.84,34.93,7189400,5799493.5419,-3174514.6122,14.4023,18.8615,0.7954,50.0,28.5714,-21.4286,1.1807,33.3389,35.5479,37.7568,-0.6225,-15.6504,-6.5291,35.7146,16.6887,35.5995,35.5842,35.4641,19.296,,-0.1203,0.3258,,,,0,35.6335,0.136,-0.0917,0.2277,0.7954,-0.3429,1.1383,1.7819,13.9839,40.0447,36.0207,36.1143,22.6438,-1.8154,3.3806,-27229800.0,16.1668,2.2623,-4.941,0.988,46.7354,34.2213,,35.5479,35.4419,34.9119,30.6885,30.6885,9.5249,19.8399,0.0,,35.5721,1.4484,36.0589,0.1195,49.3924,-90.4388,35.7728
2014-01-10,48.02,48.36,47.15,35.06,5149000,9786435.8353,-2198243.315,15.0274,18.7437,0.5618,100.0,21.4286,-78.5714,1.159,33.6999,35.6419,37.584,0.1658,-76.0428,-4.5932,35.5677,23.153,35.5171,35.5148,35.4344,19.2848,,0.0079,-0.3293,,,,0,35.6197,0.0832,-0.1156,0.1988,0.5618,-0.5569,1.1187,1.844,14.1947,32.7263,36.0207,35.9348,24.5062,-1.3818,3.3054,-22080800.0,15.2918,1.5949,-3.7915,0.9721,47.7034,37.5839,,35.6419,35.3988,35.3499,38.0565,38.0565,39.5883,25.2552,16.246,,35.377,0.877,35.9496,0.1065,52.7076,-76.4091,35.6452
2014-01-17,48.37,48.37,47.61,34.75,4062900,7664343.7093,-2274230.4321,15.5929,18.8102,0.3594,92.8571,14.2857,-78.5714,1.1158,34.2793,35.7449,37.2104,-0.7612,-106.8113,-8.6396,35.3706,22.9455,35.3992,35.413,35.3838,19.2871,237.9388,-0.4645,-1.0436,-0.9746,-0.8475,35.3372,1,35.5636,0.0159,-0.1464,0.1622,0.3594,-0.6864,1.0458,1.9068,14.4002,31.7114,35.9334,35.9348,23.6357,-0.6571,3.2108,-26143700.0,14.8134,1.0194,-1.8559,0.9458,45.6802,37.5509,,35.7449,35.345,31.0254,24.3313,24.3313,23.8806,5.4153,0.0,,35.1227,0.5541,35.8134,0.0897,47.7251,-85.8895,35.4855
2014-01-24,48.03,48.26,45.86,33.36,6486000,1286218.9692,-4127971.1763,17.1408,19.5116,0.1363,100.0,7.1429,-92.8571,1.161,34.0239,35.7017,37.3794,-0.894,-224.4749,-24.0485,34.8658,37.2629,35.0858,35.1395,35.2341,19.3959,244.5207,-0.8769,-0.094,-0.9425,-0.9027,35.2849,1,35.2573,-0.1478,-0.248,0.1002,0.1363,-0.7806,0.9169,1.9702,14.5898,24.9681,35.0516,35.4658,28.9191,-2.8241,3.48,-32629700.0,13.2177,0.3869,-7.8042,0.8989,37.9758,37.5183,,35.7017,35.2708,27.904,21.3242,21.3242,0.5038,5.4153,0.0,,34.4506,1.7488,35.638,0.0618,36.7139,-99.6567,35.1596
2014-01-31,45.89,46.18,45.17,33.33,7484700,3583503.1276,-3780095.5052,18.9061,20.2165,-0.0067,100.0,0.0,-100.0,1.1305,33.6451,35.6087,37.5723,-0.0594,-252.4409,-24.4079,34.4509,41.8556,34.8151,34.8977,35.0927,19.7104,245.6738,-0.4498,0.3615,-0.9356,-0.9112,35.2101,1,35.0087,-0.2773,-0.302,0.0247,-0.0067,-0.7647,0.7579,2.0342,14.7772,18.1924,34.8858,34.97,30.7493,-2.7307,3.3924,-40114400.0,12.6037,-0.0191,-7.5735,0.907,37.796,37.4349,,35.6087,35.1941,19.5015,12.8492,12.8492,14.1631,0.0,0.0,,33.941,0.7344,35.4471,0.0275,40.3955,-88.7024,34.8645
2014-02-07,45.46,46.66,44.6,33.78,7202600,9317611.8654,-1469648.5408,20.7993,20.3953,-0.2038,100.0,0.0,-100.0,1.1568,33.3888,35.4961,37.6035,0.4806,-188.2145,-17.0133,34.2315,45.4108,34.6553,34.7483,34.9952,20.1969,252.2325,-0.4518,-0.4974,-0.8892,-0.9523,35.1434,1,34.9055,-0.3396,-0.2915,-0.0482,-0.2038,-0.7788,0.575,2.0989,14.9672,25.8635,34.7993,34.6295,30.4642,-2.496,3.4248,-32911800.0,11.4367,-0.5791,-6.8813,0.9268,41.4934,37.2972,,35.4961,35.1353,18.4732,21.2462,21.2462,49.0716,12.4396,37.3189,,33.729,1.498,35.257,-0.0062,48.9922,-69.3977,34.6621
2014-02-14,46.43,47.8,45.87,34.59,5142700,13234590.6219,855450.1435,21.3486,20.1276,-0.3577,92.8571,14.2857,-78.5714,1.1744,33.3146,35.4582,37.6017,0.5907,-96.4312,-4.8852,34.2613,28.4894,34.6455,34.7273,34.9653,20.5933,258.5329,-0.7004,-0.4467,-0.8336,-0.98,35.0949,1,34.8997,-0.3196,-0.2172,-0.1025,-0.3577,-0.7473,0.3896,2.1642,15.1634,31.0232,34.7993,34.6295,27.8613,-1.4367,3.3951,-27769100.0,15.5062,-1.0154,-3.9876,0.9769,47.5574,37.1026,,35.4582,35.0931,27.1445,47.3382,47.3382,78.7798,45.773,100.0,,33.8697,1.4034,35.0673,-0.0325,52.3649,-50.8709,34.5937
2014-02-21,47.59,47.6,46.64,34.46,4420500,15721121.8719,2520027.7173,21.8587,19.7627,-0.5579,85.7143,7.1429,-78.5714,1.1404,33.2113,35.3776,37.544,-0.2083,-78.4539,-6.5614,34.257,28.4894,34.617,34.6917,34.9279,21.2944,258.8189,-0.6726,-1.05,-0.8308,-0.981,35.0472,1,34.8764,-0.3107,-0.1666,-0.1441,-0.5579,-0.7553,0.1974,2.2302,15.3564,32.1047,34.7993,34.6295,26.642,-0.8255,3.3092,-32189600.0,14.8276,-1.5816,-2.3395,0.9523,46.7193,36.9157,,35.3776,35.0353,45.5256,67.9923,67.9923,76.1255,76.2444,91.4142,,33.9447,0.6981,34.8618,-0.0534,57.4378,-53.8484,34.5157
2014-02-28,47.36,47.84,46.73,34.45,4626600,16513550.6132,3224034.259,22.0788,19.2505,-0.7568,78.5714,0.0,-78.5714,1.1166,33.1561,35.2632,37.3703,0.018,-64.0024,-6.6598,34.2555,24.941,34.5917,34.6599,34.8927,22.5138,265.1717,-1.4638,-1.2538,-0.7641,-0.9965,34.9969,1,34.8557,-0.3008,-0.1254,-0.1755,-0.7568,-0.7535,-0.0033,2.2968,15.5474,33.4676,34.7993,34.4026,25.2653,-0.7272,3.2408,-36816200.0,15.1783,-2.1415,-2.067,0.9555,46.6701,36.7364,,35.2632,34.9972,65.1891,80.2368,80.2368,85.8051,94.1081,90.9101,,34.0113,0.8071,34.6678,-0.0699,56.0979,-48.7202,34.4531
2014-03-07,46.7,48.34,46.34,34.62,3152000,17367463.2225,3490642.3782,21.7623,18.6778,-0.8274,71.4286,0.0,-71.4286,1.1408,33.1958,35.1385,37.0811,0.4544,-50.5004,-3.948,34.2996,17.647,34.5961,34.6546,34.8725,23.8779,263.023,-1.7338,1.0698,-0.7878,-0.9926,34.9314,0,34.8435,-0.2763,-0.0807,-0.1956,-0.8274,-0.6438,-0.1836,2.364,15.7381,36.7525,34.6769,34.3413,22.9601,-1.2144,3.2952,-33664200.0,16.072,-2.3402,-3.3888,0.9544,48.026,36.5642,,35.1385,34.9761,76.3444,80.804,80.804,80.4813,94.1081,100.0,,34.1306,1.4561,34.4892,-0.0813,57.7637,-42.6975,34.428
2014-03-14,47.38,47.51,45.9,33.68,3191400,15841141.4834,2796730.3847,21.775,18.3713,-0.8945,64.2857,7.1429,-57.1429,1.1482,33.0906,34.9855,36.8805,-0.6584,-90.2412,-16.7349,34.1049,21.9403,34.4555,34.5249,34.7844,24.7939,259.825,-0.9603,3.0372,-0.8209,-0.9843,34.858,1,34.7573,-0.3287,-0.1065,-0.2222,-0.8945,-0.549,-0.3454,2.4317,15.9175,37.6045,34.5803,34.3413,23.1632,-1.2434,3.4088,-36855600.0,14.8279,-2.534,-3.5603,0.9349,41.6325,36.3989,,34.9855,34.925,74.1808,61.5017,61.5017,18.2186,63.6367,0.0,,33.9021,1.2434,34.3435,-0.095,60.808,-67.2557,34.2937
2014-03-21,46.65,47.47,46.09,34.16,2772900,16645139.8093,2514426.7288,21.7868,18.185,-0.9621,57.1429,0.0,-57.1429,1.1378,33.0691,34.8713,36.6736,0.2391,-67.9188,-8.7576,34.0706,21.9403,34.4104,34.4766,34.7383,25.2066,260.9509,0.1032,3.194,-0.8095,-0.9876,34.8061,1,34.7405,-0.3278,-0.0844,-0.2433,-0.9621,-0.4698,-0.4923,2.5001,16.1,48.4313,34.5803,34.333,21.7032,-0.9017,3.3306,-34082700.0,13.8932,-2.7311,-2.5715,0.9682,45.6212,36.2402,,34.8713,34.9009,63.3199,47.6541,47.6541,44.2623,54.1289,62.3867,,33.9071,1.0034,34.2603,-0.1061,61.4007,-54.4933,34.2457
2014-03-28,47.18,49.04,46.97,35.46,3378200,19109430.6306,2954447.1555,20.2448,17.2356,-0.9219,50.0,14.2857,-35.7143,1.1641,33.0686,34.8738,36.679,0.7633,24.5314,9.2538,34.3686,0.1987,34.5713,34.6072,34.7915,25.9569,261.8746,0.8867,1.306,-0.8,-0.99,34.7849,0,34.7458,-0.2201,0.0186,-0.2387,-0.9219,-0.312,-0.6099,2.5691,16.2935,57.1285,34.5803,34.333,19.6974,0.7053,3.2831,-30704500.0,19.6193,-2.6168,2.0297,1.0079,54.6269,36.0878,,34.8738,34.8977,53.4479,51.1879,51.1879,91.0828,54.1289,100.0,,34.3719,1.5052,34.2421,-0.106,62.6089,-20.4589,34.3809
2014-04-04,49.14,50.35,49.01,35.94,7630700,16148263.4664,1923679.8547,19.7728,17.0876,-0.844,42.8571,100.0,57.1429,1.1635,33.0894,34.8613,36.6331,0.209,108.2683,14.8826,34.7313,13.637,34.7813,34.7845,34.8763,27.1545,262.6354,0.7483,-0.3737,-0.7919,-0.9918,34.7906,0,34.7521,-0.0949,0.1151,-0.2099,-0.844,-0.1411,-0.7029,2.6387,16.49,59.1984,34.6312,34.5221,18.2985,2.5742,3.2377,-23073800.0,24.0772,-2.396,7.7158,1.0028,57.4413,32.4315,,34.8613,34.9067,56.7747,71.4821,71.4821,79.1011,87.4622,100.0,,34.8948,1.1562,34.273,-0.095,57.482,-16.1739,34.5775
2014-04-11,49.57,50.77,49.33,36.39,8121400,16035450.5757,1291227.325,19.6152,17.3213,-0.6941,35.7143,100.0,64.2857,1.1552,33.0562,34.8778,36.6994,0.3264,134.6167,19.9084,35.1373,17.5662,35.0284,34.9982,34.9882,27.6672,268.4459,0.5365,-1.1857,-0.726,-0.9996,34.8322,1,34.8103,0.0403,0.2001,-0.1599,-0.6941,0.0633,-0.7574,2.7089,16.689,69.9572,34.8566,34.6748,17.1132,3.0614,3.1747,-14952400.0,24.4067,-1.9711,9.1861,1.0418,59.9542,32.4733,,34.8778,34.9155,69.2451,85.0653,85.0653,85.012,100.0,100.0,,35.4457,1.047,34.3606,-0.0743,57.0922,-11.83,34.8333
2014-04-17,50.2,50.46,48.71,36.56,2818200,18273906.5757,1627348.4424,18.9022,17.2476,-0.4061,28.5714,92.8571,64.2857,1.1636,33.0227,34.8922,36.7618,0.0457,117.9637,21.8325,35.5079,9.6335,35.2643,35.2066,35.1048,27.3854,293.7311,-0.1579,-1.0642,-0.3627,-0.9154,34.9208,1,34.8743,0.1596,0.2556,-0.096,-0.4061,0.3566,-0.7627,2.7798,16.8877,72.1726,34.9438,34.6748,18.5452,2.785,3.1824,-12134200.0,22.4992,-1.1541,8.2454,1.0427,60.9162,32.5622,,34.8922,34.9073,80.3652,84.5483,84.5483,89.5318,100.0,100.0,,35.9157,1.2725,34.494,-0.0468,59.9686,-7.9402,35.0984
2014-04-25,50.25,50.25,48.8,35.68,3352800,16169735.5412,947402.8029,18.2402,17.6905,-0.1691,21.4286,85.7143,64.2857,1.1573,33.0416,34.875,36.7083,-0.8138,89.2851,7.775,35.586,9.6335,35.3286,35.27,35.1475,26.6127,-44.6902,-0.3538,2.1771,0.0054,-0.7033,35.01,1,34.8895,0.1811,0.2217,-0.0406,-0.1691,0.5505,-0.7195,2.8513,17.0756,66.9533,34.9438,34.6748,17.3128,1.0907,3.2434,-15487000.0,21.004,-0.481,3.1532,1.0268,53.8875,32.6493,,34.875,34.8818,82.0722,76.6028,76.6028,55.2646,66.6667,0.0,,35.9522,1.0762,34.6574,-0.0221,55.6994,-27.5515,35.2319
2014-05-02,49.25,49.93,48.94,36.2,6743300,20869611.2988,2078530.7093,17.6254,18.2658,0.0422,14.2857,78.5714,64.2857,1.1261,33.0051,34.9206,36.8361,0.5354,94.7103,14.0424,35.7749,9.6335,35.4623,35.3938,35.2254,25.9645,-10.4968,1.07,3.7761,0.5665,-0.1822,35.1175,1,35.0193,0.237,0.2221,0.0149,0.0422,0.673,-0.6308,2.9234,17.2668,76.2751,34.9438,34.6748,16.5219,1.7379,3.1109,-8743700.0,20.0445,0.1202,5.0433,1.085,57.0212,32.7347,,34.9206,34.868,75.5771,65.5802,65.5802,51.9443,48.1947,44.584,34.7627,36.1487,0.7199,34.868,0.0032,62.2056,-16.044,35.4254
2014-05-09,49.55,50.24,49.36,36.28,4019600,21691802.2079,2613913.714,17.3155,19.0574,0.1494,7.1429,71.4286,64.2857,1.0913,32.9724,34.9755,36.9785,0.3864,101.8124,15.0061,35.9442,13.2867,35.5879,35.5117,35.3033,26.3436,8.5514,2.118,1.8374,0.8044,0.1487,35.2167,1,35.151,0.2846,0.2157,0.0689,0.1494,0.6716,-0.5222,2.996,17.457,85.868,35.122,34.6748,15.8296,1.8252,3.0083,-4724100.0,20.6806,0.4247,5.2976,1.0886,57.503,32.8184,,34.9755,34.8719,65.6714,54.8311,54.8311,57.2843,32.0078,51.4395,34.8556,36.3127,0.6399,35.1107,0.0281,62.0588,-14.2612,35.6025
2014-05-16,50.32,51.29,50.28,37.27,5294500,26566935.8713,4146484.4075,17.8237,19.5862,0.3417,0.0,100.0,100.0,1.0861,32.8348,35.0471,37.2594,0.9208,146.2257,26.0457,36.3234,24.4304,35.8462,35.7458,35.4488,26.0071,40.1851,2.2565,-0.1346,0.9965,0.6453,35.3367,1,35.4079,0.3974,0.2629,0.1346,0.3417,0.7266,-0.3849,3.0693,17.6551,85.5952,35.4747,35.3256,14.7694,2.6469,2.9144,570400.0,24.3188,0.9703,7.6455,1.1033,63.0229,32.9003,,35.0471,34.9145,63.2125,69.2261,69.2261,98.4496,65.3412,100.0,34.976,36.7687,1.018,35.3708,0.0582,62.2288,-0.738,35.8834
2014-05-23,51.25,51.69,50.73,37.49,7678000,32166860.6551,6178286.2672,18.5659,20.2123,0.5398,0.0,100.0,100.0,1.0584,32.7215,35.1754,37.6293,0.323,142.2067,28.3308,36.6812,28.2142,36.0995,35.9787,35.6002,26.6173,49.4303,1.9455,-2.3254,0.997,0.7596,35.435,1,35.6226,0.4993,0.2918,0.2075,0.5398,0.7578,-0.218,3.1432,17.8534,86.257,35.5874,35.4819,14.0734,3.8103,2.8229,8248400.0,25.136,1.5304,11.3126,1.0839,64.1654,33.0322,,35.1754,34.9706,69.2678,83.7463,83.7463,95.505,83.8132,100.0,35.1251,37.1752,0.698,35.6287,0.0916,65.8445,-2.2436,36.1611
2014-05-30,51.37,51.62,50.86,37.05,4048400,29077292.2341,5464771.0516,19.2551,20.6669,0.7123,21.4286,92.8571,71.4286,1.0223,32.6898,35.2747,37.8596,-0.5526,114.8,20.4444,36.8539,28.2142,36.2456,36.1214,35.7075,26.8172,64.5208,0.7232,-3.0452,0.9425,0.9027,35.5114,1,35.7371,0.5381,0.2644,0.2736,0.7123,0.7487,-0.0364,3.2178,18.0454,79.9875,35.5874,35.4819,13.5298,2.8868,2.7592,4200000.0,24.165,2.0179,8.4504,1.0751,60.2222,33.2144,,35.2747,35.0421,80.6628,89.0161,89.0161,73.0936,81.6018,44.8053,35.2953,37.3081,0.5526,35.8744,0.1221,63.6071,-12.7791,36.3521
2014-06-06,51.11,52.15,50.94,37.85,3631900,32108878.1845,5640676.6247,20.2614,21.0119,0.9895,14.2857,100.0,85.7143,1.0121,32.6267,35.4296,38.2325,0.7769,120.2811,28.9265,37.1862,33.3442,36.4922,36.3517,35.8661,26.5563,81.4442,0.1369,-0.6949,0.8044,0.9889,35.5759,1,35.957,0.6261,0.282,0.3441,0.9895,0.8222,0.1673,3.2929,18.2434,79.7974,35.7655,35.6492,12.6893,2.3924,2.674,7831900.0,25.3848,2.7975,6.7473,1.0986,64.4633,33.3893,,35.4296,35.1604,87.0335,88.3381,88.3381,96.4158,81.6018,100.0,35.4869,37.6682,0.8799,36.1086,0.1545,63.7321,-1.6,36.625
2014-06-13,52.09,52.5,51.87,37.89,4878000,30947449.613,4830303.7569,21.4262,21.6006,1.2001,7.1429,100.0,92.8571,0.9725,32.826,35.6561,38.4862,0.0317,123.2169,29.3689,37.4584,36.5679,36.7077,36.5571,36.0162,26.3609,101.1396,0.3554,0.9429,0.5572,0.9812,35.5994,1,36.1519,0.6914,0.2778,0.4136,1.2001,0.8223,0.3778,3.3686,18.4399,80.4247,35.7874,35.7764,12.2622,1.9561,2.5665,12709900.0,26.4003,3.3833,5.4431,1.0945,64.6844,33.6159,,35.6561,35.2546,87.1116,83.9806,83.9806,82.4324,81.6018,100.0,35.697,37.934,0.4581,36.3447,0.1862,67.7031,-5.9091,36.8714
2014-06-20,51.88,52.43,51.61,37.84,3314700,31109142.296,4111116.7322,22.1444,21.9656,1.2965,0.0,92.8571,92.8571,0.9456,33.1115,35.8819,38.6522,0.1951,110.3399,28.3651,37.6579,31.4808,36.8821,36.7284,36.1514,26.6699,111.4786,0.9238,1.9439,0.3991,0.9306,35.6219,1,36.4601,0.7307,0.2537,0.477,1.2965,0.7296,0.5669,3.4449,18.6339,79.8621,36.0273,35.8455,13.1383,1.4543,2.499,9395200.0,25.2109,3.6446,3.9968,1.1235,64.1825,33.8895,,35.8819,35.3667,85.5351,84.2865,84.2865,74.0113,96.2508,88.7524,35.9199,38.0946,0.5963,36.5911,0.2152,66.051,-7.1763,37.0799
2014-06-27,52.01,52.37,51.36,37.99,3182900,32954337.6593,4030273.5893,22.8112,21.528,1.3848,0.0,85.7143,85.7143,0.9088,33.3539,36.0926,38.8314,0.3995,108.5001,30.0836,37.8483,31.4808,37.0528,36.8968,36.2877,27.4268,121.1694,1.6641,0.5931,0.2391,0.8556,35.6509,1,36.7238,0.765,0.2304,0.5346,1.3848,0.6452,0.7396,3.5219,18.8275,80.0731,36.7239,36.1655,12.6947,1.4295,2.3921,12578100.0,24.3598,3.8837,3.9099,1.1121,65.0418,34.1467,,36.0926,35.4578,82.8613,80.3169,80.3169,84.5069,96.2508,100.0,36.151,38.2458,0.4294,36.8232,0.2414,67.7041,-4.5947,37.2687
