date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-27,10.46,10.47,10.16,8.29,2331900,-15682003.6857,-1771808.5203,31.5223,,-0.0096,100.0,35.7143,-64.2857,0.4298,8.2375,8.8207,9.4039,-0.7742,-188.4252,-21.8649,8.5886,36.8355,8.7084,8.7327,8.8333,22.3218,,-0.516,-0.2206,,,,0,8.984,-0.1304,-0.0433,-0.0871,-0.0096,-0.0603,0.0507,0.1374,2.0287,37.7271,8.9221,8.9261,30.4609,-0.557,5.1822,5542096.0,14.061,-0.1085,-6.294,0.9649,39.0675,9.6078,,8.8207,,19.6512,13.5807,13.5807,6.8966,13.7101,0.0,,,0.3327,8.8996,,40.979,-96.4286,8.7368
2014-07-03,10.21,10.37,10.09,8.26,3026400,-16762860.8286,-2073422.5692,32.0039,,-0.0255,100.0,28.5714,-71.4286,0.4153,8.1582,8.7884,9.4186,-0.1071,-181.2318,-22.6346,8.4903,38.2642,8.6396,8.6698,8.7909,24.1048,,-0.3991,0.4693,,,,0,8.9534,-0.156,-0.0551,-0.1009,-0.0255,-0.0665,0.041,0.1472,2.091,32.712,8.9058,8.8977,30.2448,-1.2902,5.0274,2515696.0,13.5045,-0.2897,-13.5089,0.9193,38.6827,9.5941,,8.7884,,17.3978,16.4165,16.4165,10.0,13.7101,0.0,,,0.2272,8.8367,,38.1498,-94.8571,8.659
2014-07-11,10.16,10.22,9.24,7.63,6506300,-21144654.7062,-3402524.3167,33.4576,,-0.0712,100.0,21.4286,-78.5714,0.4424,7.9203,8.7265,9.5328,-0.7755,-263.9863,-35.8962,8.2549,52.3562,8.4839,8.5309,8.7047,24.8473,,-0.1199,0.1864,,,,0,8.8398,-0.2248,-0.0991,-0.1257,-0.0712,-0.0975,0.0264,0.1572,2.1463,25.053,8.5894,8.5529,37.5785,-1.8015,5.8003,-3990604.0,11.7513,-0.8135,-19.105,0.8451,32.0519,9.566,,8.7265,,12.91,8.733,8.733,9.3023,-0.0,0.0,,8.08,0.7952,8.7602,,34.1796,-93.8462,8.5036
2014-07-18,9.33,9.75,9.24,7.73,4537400,-20699811.5689,-3495386.3682,34.8075,35.5586,-0.1589,100.0,14.2857,-85.7143,0.4404,7.7604,8.6774,9.5944,0.3725,-221.7901,-32.1433,8.0912,52.3562,8.3672,8.4234,8.6322,24.7708,,-0.2516,-0.3482,,,,0,8.7761,-0.2684,-0.1141,-0.1542,-0.1589,-0.1609,0.0021,0.1674,2.2021,24.0398,8.5894,8.5529,35.0298,-1.1361,5.7008,546796.0,10.9543,-1.8298,-12.8205,0.884,33.9283,9.504,,8.6774,,12.5746,12.5745,12.5745,18.4211,5.9846,17.9537,,7.8908,0.4138,8.6702,-0.2279,35.1456,-89.2308,8.3746
2014-07-25,9.31,9.44,9.15,7.48,3159300,-22333932.2586,-3735560.4844,36.1538,35.34,-0.2673,100.0,7.1429,-92.8571,0.4304,7.5611,8.601,9.6409,-0.3103,-205.5205,-36.8394,7.9011,53.6553,8.231,8.2979,8.547,24.2331,,-0.3443,-0.4187,,,,0,8.6661,-0.3188,-0.1317,-0.1871,-0.2673,-0.2319,-0.0354,0.1778,2.2549,23.4369,8.5163,8.5163,34.4911,-1.2415,5.7525,-2612504.0,10.403,-3.0978,-14.2326,0.8454,31.5803,9.4438,,8.601,,10.7721,11.0088,11.0088,5.303,5.9846,0.0,,7.6715,0.3002,8.554,-0.2895,32.0476,-97.3978,8.2228
2014-08-01,9.11,9.37,8.67,7.25,7850000,-24128217.9728,-4065126.2151,37.8521,35.3612,-0.357,100.0,0.0,-100.0,0.4402,7.344,8.5384,9.7328,-0.2429,-190.9752,-40.9471,7.6943,59.9304,8.0807,8.1588,8.4512,24.2402,,-0.4879,-0.5188,,,,0,8.3096,-0.3729,-0.1486,-0.2243,-0.357,-0.2749,-0.0821,0.1885,2.3049,15.9706,8.3419,8.2607,37.6604,-1.3957,6.0682,-10462504.0,9.4356,-4.1586,-16.1351,0.7596,29.5265,9.363,,8.5384,,12.2618,13.2021,13.2021,15.8824,5.9846,0.0,,7.4367,0.568,8.4169,-0.3592,33.1114,-91.0596,8.0537
2014-08-08,8.86,8.95,8.31,6.93,5958300,-25803989.8478,-4363591.7729,39.7113,35.9529,-0.4485,100.0,0.0,-100.0,0.4459,7.0711,8.4551,9.8392,-0.5,-185.0332,-46.3182,7.4504,63.8805,7.9037,7.9949,8.3385,25.0454,,-0.609,-0.5581,,,,0,7.9472,-0.4369,-0.1701,-0.2668,-0.4485,-0.3084,-0.1401,0.1993,2.3512,9.5509,7.8956,8.0903,39.2198,-1.9313,6.4339,-16420804.0,8.6441,-5.2603,-21.7949,0.7349,26.8409,9.2466,,8.4551,,11.7622,11.0758,11.0758,12.0419,-0.0,0.0,,7.1578,0.5193,8.27,-0.4389,32.1183,-93.0723,7.8632
2014-08-15,8.42,8.68,8.38,6.94,3358900,-25356136.5145,-3946502.3702,41.4377,36.7501,-0.5155,92.8571,0.0,-92.8571,0.4314,6.8435,8.3527,9.862,0.4333,-156.7321,-45.9608,7.2599,63.8805,7.7551,7.854,8.2348,26.4653,,-0.8057,-0.569,,,,0,7.7165,-0.4814,-0.1717,-0.3097,-0.5155,-0.3122,-0.2033,0.2103,2.397,9.9916,7.8956,7.8672,37.6265,-1.8826,6.218,-13061904.0,8.2929,-6.1002,-21.3431,0.783,27.0196,9.0964,,8.3527,,13.0472,14.8636,14.8636,16.6667,0.8405,2.5215,,6.9634,0.2434,8.1141,-0.5207,35.7264,-91.3357,7.6976
2014-08-22,8.67,8.9,8.62,7.17,2706500,-23809565.0859,-2925011.0355,42.2763,37.1081,-0.5911,85.7143,0.0,-85.7143,0.4209,6.701,8.2601,9.8193,0.6071,-116.2717,-35.6147,7.1697,53.1781,7.6656,7.7633,8.1562,28.3851,,-0.9024,-0.1244,,,,0,7.6353,-0.492,-0.1458,-0.3462,-0.5911,-0.3195,-0.2716,0.2215,2.4448,14.687,7.8956,7.8469,35.7992,-1.2821,5.8673,-10355404.0,10.9427,-7.0484,-15.1631,0.8223,32.1927,8.9553,,8.2601,,17.0477,25.2037,25.2037,46.9027,34.1738,100.0,,6.9132,0.284,7.9489,-0.5928,38.8077,-80.5147,7.5816
2014-08-29,8.85,8.92,8.67,7.09,10781100,-28553249.0859,-3750572.1226,42.9855,37.1613,-0.673,78.5714,7.1429,-71.4286,0.4053,6.5558,8.1778,9.7998,-0.44,-101.2226,-37.266,7.0819,52.205,7.5774,7.6738,8.0774,30.7367,,-0.8052,-0.103,,,,0,7.5537,-0.5012,-0.124,-0.3772,-0.673,-0.3277,-0.3453,0.2328,2.4913,13.0736,7.8956,7.8469,34.51,-1.485,5.7148,-21136504.0,10.8367,-8.0854,-17.3132,0.8199,31.367,8.8225,,8.1778,,24.9264,34.7118,34.7118,40.566,62.3646,84.5722,,6.8609,0.2029,7.7824,-0.6565,41.8161,-84.1912,7.4697
2014-09-05,8.68,8.76,8.47,6.91,3243100,-30678038.7411,-4423409.9919,43.8626,37.3913,-0.7209,71.4286,0.0,-71.4286,0.3932,6.4009,8.081,9.7611,-0.5517,-101.5548,-40.8596,6.9716,55.2656,7.4753,7.5724,7.9912,33.0922,,-0.9125,-0.1915,,,,0,7.4107,-0.5169,-0.1118,-0.4051,-0.7209,-0.2983,-0.4226,0.2443,2.5355,4.1411,7.8672,7.8307,35.9933,-1.3795,5.6868,-24379604.0,10.3702,-8.7451,-16.6341,0.7802,29.5702,8.6978,,8.081,,33.3364,40.0937,40.0937,32.8125,78.5234,50.9979,,6.7724,0.2353,7.6197,-0.7154,38.3092,-92.1642,7.3487
2014-09-12,8.49,8.53,8.01,6.51,3977500,-34502557.9719,-5513426.149,45.1145,38.0445,-0.8164,100.0,0.0,-100.0,0.3952,6.2577,7.9288,9.6,-0.9038,-116.4087,-48.1318,6.7868,61.3896,7.3265,7.4305,7.8813,34.3,,-0.9625,0.241,,,,0,7.1898,-0.5557,-0.1205,-0.4352,-0.8164,-0.311,-0.5054,0.256,2.5752,4.0986,7.5426,7.6968,40.0202,-1.7528,6.0729,-28357104.0,9.5743,-9.9974,-21.2181,0.7378,25.9341,8.5805,,7.9288,,33.2104,24.8258,24.8258,1.0989,45.19,0.0,,6.577,0.422,7.4598,-0.7785,34.9115,-99.661,7.1922
2014-09-19,7.93,8.15,7.81,6.47,4554700,-34770481.5013,-5543369.6863,46.4432,38.7784,-0.8867,100.0,0.0,-100.0,0.3867,6.1431,7.7807,9.4184,0.1176,-120.2304,-48.8097,6.6329,63.7154,7.1943,7.3021,7.7766,34.5202,,-0.91,1.0825,,,,0,7.0265,-0.583,-0.1182,-0.4648,-0.8867,-0.3005,-0.5863,0.2678,2.6142,3.9952,7.5223,7.5345,40.9843,-1.1604,5.9792,-32911804.0,9.0834,-10.9683,-15.2128,0.7649,25.5951,8.4349,,7.7807,8.4971,27.0094,16.1086,16.1086,14.4144,16.9993,0.0,,6.429,0.2759,7.3099,-0.8413,35.8389,-94.5763,7.0523
2014-09-26,7.83,8.0,7.58,6.44,3459963,-32299079.3584,-4265321.3892,47.8568,39.6896,-0.9404,100.0,0.0,-100.0,0.3834,6.0022,7.6598,9.3175,0.2619,-118.3005,-49.2384,6.5083,66.2344,7.0787,7.1876,7.6778,34.0744,,-0.4837,1.4226,,,,0,6.8682,-0.5997,-0.1079,-0.4918,-0.9404,-0.2793,-0.6611,0.2797,2.6524,4.0815,7.3681,7.3235,41.864,-1.2821,5.9509,-36371767.0,8.5034,-11.7747,-16.5966,0.7512,25.3808,8.2671,,7.6598,8.423,18.3536,14.1263,14.1263,26.8657,0.0,0.0,,6.3229,0.3408,7.1726,-0.9005,41.7082,-87.5433,6.9281
2014-10-03,7.88,7.97,7.69,6.32,5568644,-33890120.5013,-3860967.3232,49.1695,40.5867,-0.9453,92.8571,0.0,-92.8571,0.3723,5.8598,7.5397,9.2197,-0.3214,-108.9025,-51.4285,6.3833,66.2344,6.9622,7.0721,7.5773,33.8625,,-0.1768,0.4117,,,,0,6.7249,-0.6156,-0.0991,-0.5165,-0.9453,-0.2188,-0.7264,0.2917,2.6891,3.949,7.291,7.2829,40.029,-1.1604,5.889,-41940411.0,8.1307,-11.9918,-15.5098,0.7622,24.2857,8.0766,,7.5397,8.3552,16.6424,19.6922,19.6922,17.7966,0.0,0.0,,6.2143,0.2272,7.0538,-0.9565,40.7997,-92.4731,6.8081
2014-10-10,8.05,8.13,7.45,6.05,18998674,-52330009.9719,-9211790.2802,50.5754,42.0165,-0.9813,100.0,0.0,-100.0,0.3851,5.6923,7.4099,9.1275,-0.8676,-108.685,-55.9331,6.2216,68.8514,6.8224,6.9363,7.4644,34.814,,-0.2629,-0.7614,,,,0,6.5401,-0.6425,-0.1007,-0.5417,-0.9813,-0.1957,-0.7856,0.3039,2.7228,3.3158,6.8894,7.1693,39.542,-1.201,6.3614,-60939085.0,7.2945,-12.6141,-16.5548,0.7328,22.0334,7.9033,,7.4099,8.2797,16.3382,15.1961,15.1961,0.9259,0.0,0.0,,6.0528,0.5518,6.9392,-1.014,30.5322,-99.639,6.671
2014-10-17,7.71,8.18,7.52,6.37,8483903,-52330009.9719,-10563327.828,51.6747,43.2411,-0.9785,92.8571,0.0,-92.8571,0.3993,5.6474,7.2853,8.9233,0.2121,-90.2511,-39.4707,6.176,65.9655,6.7528,6.8608,7.3834,36.3263,,-0.633,-1.2178,,,,0,6.5182,-0.6309,-0.0714,-0.5596,-0.9785,-0.1415,-0.8371,0.3162,2.7592,12.5316,6.8894,6.9786,35.3914,-0.5599,6.2687,-52455182.0,7.2577,-12.7349,-8.0796,0.8351,30.2646,7.7175,,7.2853,8.228,19.798,24.5057,24.5057,54.7945,33.3333,100.0,,6.0555,0.5843,6.8311,-1.0592,35.5288,-82.6087,6.5972
2014-10-24,7.8,7.99,7.7,6.45,6016301,-47973378.2133,-8769726.0082,52.6954,44.4246,-0.9263,85.7143,0.0,-85.7143,0.3876,5.6521,7.1669,8.6817,0.5172,-82.9453,-35.52,6.1653,65.9655,6.7064,6.8061,7.3143,38.0063,,-0.873,-0.4481,,,,0,6.5093,-0.6082,-0.0389,-0.5693,-0.9263,-0.052,-0.8743,0.3286,2.7962,18.9921,6.7676,6.8528,33.8502,-0.4869,6.0082,-46438881.0,6.9417,-12.2445,-7.0175,0.8351,32.24,7.5503,,7.1669,8.1786,27.0354,41.4045,41.4045,68.4932,66.6667,100.0,,6.0991,0.2353,6.7243,-1.0899,39.6804,-74.8744,6.5462
2014-10-31,7.8,8.42,7.75,6.61,5162519,-46971695.4222,-6920014.7386,51.9168,44.8844,-0.8443,78.5714,0.0,-78.5714,0.3987,5.6642,7.0748,8.4854,0.5224,-59.6278,-27.7272,6.2028,41.7939,6.6921,6.7804,7.2624,39.2135,,-0.7714,0.4075,,,,0,6.5172,-0.5706,-0.001,-0.5696,-0.8443,0.049,-0.8933,0.3411,2.8343,24.3391,6.654,6.8244,30.5411,-0.5599,6.0294,-41276362.0,12.5371,-11.3237,-7.8054,0.8839,36.1364,7.3998,,7.0748,8.1305,43.687,65.1509,65.1509,72.1649,100.0,100.0,,6.2001,0.5437,6.6339,-1.1027,46.192,-63.5417,6.529
2014-11-07,8.18,8.18,7.74,6.59,4591667,-43632301.2404,-4471687.9123,51.2088,45.46,-0.786,71.4286,0.0,-71.4286,0.3958,5.732,6.9754,8.2187,-0.1364,-63.4058,-28.3923,6.2322,42.0054,6.6763,6.7549,7.2125,39.7776,,-0.6664,0.4824,,,,0,6.5214,-0.5365,0.0264,-0.5629,-0.786,0.1146,-0.9006,0.3537,2.8719,25.5073,6.6135,6.654,28.7131,-0.5031,6.0064,-45868029.0,11.7263,-10.6666,-7.0938,0.9083,35.8038,7.2644,,6.9754,8.0818,58.8218,69.9101,69.9101,69.0722,99.2139,97.6418,,6.2775,0.357,6.563,-1.1015,49.6653,-55.3333,6.5168
2014-11-14,8.12,8.13,7.8,6.5,3475434,-42684455.604,-2761995.3344,50.5514,45.9945,-0.7566,64.2857,0.0,-64.2857,0.3866,5.7849,6.8857,7.9865,-0.3333,-61.2425,-30.9034,6.2384,42.0054,6.6491,6.7209,7.1597,39.4207,,-0.6796,1.135,,,,0,6.5206,-0.5108,0.0417,-0.5525,-0.7566,0.1373,-0.8939,0.3665,2.9082,26.3881,6.6135,6.6419,27.2878,-0.4138,5.9483,-49343463.0,11.1443,-10.3884,-5.9859,0.9379,34.5483,7.1425,,6.8857,8.0311,66.7627,65.2272,65.2272,54.4444,90.1983,72.9532,,6.3125,0.2678,6.5072,-1.0914,48.5668,-61.9048,6.499
2014-11-21,8.01,8.4,7.91,6.78,2426442,-40753205.8489,-1196996.6,48.9046,45.5904,-0.7109,57.1429,14.2857,-42.8571,0.3874,5.9093,6.8115,7.7136,0.6939,-25.6152,-17.2205,6.3164,27.496,6.6686,6.7282,7.1313,38.3388,,-0.34,2.1534,,,,0,6.5235,-0.4629,0.0717,-0.5346,-0.7109,0.1635,-0.8744,0.3794,2.9468,29.6987,6.6135,6.6419,25.2811,0.2678,5.7177,-46917021.0,14.3768,-9.8582,4.1147,0.9766,41.3897,7.0328,,6.8115,7.9988,68.8007,71.2648,71.2648,90.2778,90.1983,100.0,,6.4418,0.3976,6.4683,-1.0652,53.6289,-38.7755,6.5221
2014-11-28,8.4,8.42,7.75,6.32,3710580,-44020731.5206,-1487619.2315,47.6924,45.339,-0.6626,50.0,7.1429,-42.8571,0.3986,5.9025,6.7461,7.5897,-0.9104,-51.7389,-30.1678,6.27,31.9343,6.6152,6.674,7.0713,37.2203,,0.1844,1.742,,,,0,6.509,-0.4563,0.0627,-0.5189,-0.6626,0.181,-0.8435,0.3924,2.9806,25.9341,6.5729,6.6419,25.1443,-0.1461,6.3053,-50627601.0,12.9721,-9.3143,-2.2585,0.8812,34.9161,6.934,,6.7461,7.9605,62.3946,50.6917,50.6917,7.3529,59.4432,5.3765,,6.3856,0.5437,6.4451,-1.041,52.0643,-76.8707,6.4862
2014-12-05,7.86,8.2,7.81,6.41,3899825,-46120637.2898,-2139424.0317,46.5669,45.2147,-0.578,42.8571,0.0,-42.8571,0.3939,5.9557,6.6804,7.4051,0.1026,-49.8794,-25.999,6.2583,31.9343,6.5837,6.6389,7.0223,37.4642,,0.4385,0.937,,,,0,6.5039,-0.4388,0.0641,-0.5029,-0.578,0.2247,-0.8027,0.4055,3.0149,28.6165,6.4836,6.5769,23.6232,-0.0325,6.1441,-46727776.0,12.1874,-8.2326,-0.5038,0.9039,37.0005,6.8452,,6.6804,7.9149,54.1144,40.3867,40.3867,23.5294,47.0734,35.8437,,6.3788,0.3327,6.4426,-1.0144,50.1799,-65.6489,6.4702
2014-12-12,7.93,8.0,7.66,6.22,3086974,-49026024.5839,-3136019.7679,45.8251,45.4698,-0.5125,35.7143,0.0,-35.7143,0.3854,5.9674,6.6175,7.2676,-0.7647,-82.089,-30.9766,6.2058,36.1818,6.5284,6.5835,6.9632,38.4223,,0.5501,-0.3122,,,,0,6.4894,-0.435,0.0543,-0.4893,-0.5125,0.2382,-0.7506,0.4187,3.047,28.796,6.4146,6.4836,24.6737,-0.0974,6.1929,-49814750.0,11.5627,-7.3894,-1.5404,0.9002,34.5117,6.8325,,6.6175,7.8591,33.937,10.7327,10.7327,1.3158,13.7401,0.0,,6.3126,0.2759,6.449,-0.9912,45.0811,-79.6296,6.4359
2014-12-19,7.79,8.2,7.68,6.56,5370266,-46134342.8916,-2338544.779,44.3363,45.3898,-0.4253,28.5714,0.0,-28.5714,0.3886,6.0018,6.5826,7.1634,0.5577,-33.6154,-15.9978,6.2495,24.9827,6.5327,6.58,6.9331,38.4174,,0.2357,-0.9055,,,,0,6.4898,-0.4005,0.0711,-0.4715,-0.4253,0.2639,-0.6892,0.4321,3.0821,35.2254,6.4146,6.439,22.7188,0.5031,5.9273,-44444484.0,13.6363,-6.2018,8.311,1.0075,42.0011,6.7538,,6.5826,7.8125,25.9407,26.7028,26.7028,55.2632,45.2812,100.0,,6.383,0.4301,6.4626,-0.9587,48.3116,-35.0515,6.4526
2014-12-26,8.25,8.32,8.1,6.74,1001489,-45223898.3462,-1510023.1301,42.5035,45.1802,-0.3305,21.4286,71.4286,50.0,0.3748,6.0094,6.5733,7.1372,0.2727,34.7046,-8.5015,6.3342,18.6765,6.5651,6.6017,6.919,37.5776,76.1275,0.2087,-0.8779,0.856,0.9708,6.5681,0,6.4939,-0.354,0.094,-0.448,-0.3305,0.2925,-0.623,0.4455,3.1187,38.2866,6.4146,6.439,21.8737,0.3733,5.5579,-43442995.0,14.989,-4.862,5.8599,1.0427,45.7492,6.0454,,6.5733,7.7656,28.268,47.3684,47.3684,85.5263,66.6667,100.0,,6.5045,0.1948,6.4771,-0.9133,48.2625,-11.3402,6.4936
2015-01-02,8.18,8.28,7.84,6.41,1780974,-46519152.1643,-1445933.8404,41.4134,45.2915,-0.2296,14.2857,64.2857,50.0,0.3753,6.0048,6.5469,7.089,-0.6364,-22.0307,-18.6001,6.3223,27.2424,6.5413,6.5762,6.8814,36.2337,90.6744,-0.0819,-1.3644,0.6987,0.9999,6.5431,0,6.4935,-0.3401,0.0863,-0.4264,-0.2296,0.3251,-0.5547,0.459,3.1516,39.136,6.4146,6.439,24.3067,-0.0406,5.8537,-45223969.0,13.8987,-3.4133,-0.6289,0.995,40.6999,6.0525,,6.5469,7.7058,44.3741,59.051,59.051,36.3636,85.0225,55.0675,,6.4816,0.3814,6.4878,-0.8701,42.6945,-53.6082,6.4876
2015-01-09,7.76,7.76,7.38,6.07,4614335,-48704889.7959,-1983728.9374,41.2698,45.9226,-0.1947,100.0,57.1429,-42.8571,0.3786,5.993,6.4917,6.9905,-0.7368,-161.0851,-27.4355,6.2301,39.4035,6.4688,6.5087,6.8213,34.6035,110.5514,-0.4064,-0.41,0.4139,0.9364,6.5055,1,6.4881,-0.3525,0.0591,-0.4117,-0.1947,0.2943,-0.489,0.4726,3.1808,39.7346,6.4146,6.4106,29.4238,-0.5437,6.2373,-49838304.0,12.7901,-2.9204,-8.2209,0.9602,36.2823,6.7514,,6.4917,7.6496,50.1985,44.1761,44.1761,10.6383,56.9411,15.7559,,6.3468,0.422,6.4849,-0.8396,35.8894,-90.3846,6.4366
2015-01-16,7.7,7.74,7.49,6.17,4218075,-49211058.7959,-2184450.8009,41.1365,46.4056,-0.1584,92.8571,50.0,-42.8571,0.3666,6.0105,6.4455,6.8804,-0.4,-137.6529,-23.317,6.1822,39.4035,6.4224,6.4632,6.7728,32.8297,187.0708,-0.3248,0.4032,-0.7888,-0.1231,6.4646,1,6.4857,-0.3505,0.049,-0.3994,-0.1584,0.2641,-0.4225,0.4863,3.2107,56.641,6.4228,6.4106,28.2121,-0.422,5.9447,-45620229.0,12.2634,-2.3982,-6.4039,1.0188,38.3415,6.7438,,6.4455,7.6049,42.2319,23.4687,23.4687,23.4043,30.8584,21.7519,,6.2814,0.211,6.4712,-0.8141,41.4685,-78.8462,6.4008
2015-01-23,7.59,7.82,7.53,6.13,3313293,-52067345.8649,-2976796.4669,40.688,46.6917,-0.1469,85.7143,42.8571,-42.8571,0.3572,6.0068,6.4061,6.8055,-0.1379,-116.7133,-24.4131,6.1359,34.857,6.3769,6.4183,6.7249,31.2139,272.5329,-0.1518,0.9057,-0.6752,-0.999,6.4285,1,6.4806,-0.3481,0.0411,-0.3892,-0.1469,0.2129,-0.3598,0.5001,3.2398,52.3361,6.4228,6.4106,26.8824,-0.3733,5.831,-48933522.0,12.9856,-2.2411,-5.7428,0.9618,37.7934,6.7362,,6.4061,7.5587,28.3402,17.3759,17.3759,18.0851,17.8235,15.9626,,6.2206,0.2353,6.4475,-0.7926,39.9106,-83.6538,6.3587
2015-01-30,7.6,7.73,7.35,6.21,10207298,-46157857.5491,-1150028.2783,40.6123,46.2645,-0.1384,100.0,35.7143,-64.2857,0.3537,5.9857,6.3911,6.7965,0.1316,-124.9493,-20.6971,6.1212,39.6279,6.3508,6.3902,6.6866,29.785,292.0581,0.296,0.4138,-0.3898,-0.9268,6.4029,1,6.4767,-0.3358,0.0427,-0.3785,-0.1384,0.1632,-0.3016,0.5139,3.2695,38.1936,6.4228,6.3984,28.16,-0.568,5.6985,-38726224.0,12.1758,-2.1248,-8.3832,0.9623,39.6515,6.7287,,6.3911,7.5047,21.809,24.5825,24.5825,32.2581,37.9936,76.2664,,6.2061,0.3084,6.4229,-0.7705,45.8922,-71.9626,6.3296
2015-02-06,7.56,7.83,7.5,6.25,7318805,-44605383.7612,195802.9385,40.1233,45.6661,-0.1332,92.8571,28.5714,-64.2857,0.3476,5.9717,6.3802,6.7886,0.4242,-75.835,-18.7866,6.1217,33.7667,6.3351,6.3713,6.6542,28.5431,309.4959,0.1331,-0.9798,-0.0959,-0.7717,6.3887,1,6.4716,-0.3191,0.0475,-0.3666,-0.1332,0.119,-0.2522,0.5279,3.2993,40.1181,6.4228,6.3984,26.6081,-0.073,5.5633,-31407419.0,13.1748,-2.0524,-1.1553,0.9448,40.6067,6.7135,,6.3802,7.4523,27.6817,41.0866,41.0866,72.9167,64.0763,100.0,,6.2122,0.2678,6.3968,-0.746,43.1578,-67.2897,6.3083
2015-02-13,7.58,8.13,7.55,6.6,10481751,-34123632.7612,4063672.5782,38.5282,44.5398,-0.1349,85.7143,21.4286,-64.2857,0.3564,5.9693,6.3879,6.8064,0.9483,24.2294,-3.5994,6.2112,17.7917,6.3754,6.4014,6.6499,27.5259,-27.5599,-0.3592,-0.8853,0.2997,-0.4627,6.3945,0,6.4721,-0.2746,0.0736,-0.3482,-0.1349,0.0753,-0.2102,0.5419,3.3323,52.8627,6.4228,6.3984,24.0948,0.1866,5.4022,-20925668.0,16.816,-2.0838,2.9114,1.0012,48.2003,6.6985,,6.3879,7.4102,44.6869,68.3916,68.3916,100.0,92.0888,100.0,,6.3411,0.4707,6.3691,-0.7074,48.4789,-27.1028,6.3369
2015-02-20,8.22,8.77,8.2,7.09,6656748,-28173796.0532,7169687.9672,36.3168,42.6107,-0.0676,78.5714,100.0,21.4286,0.368,5.9091,6.4264,6.9437,0.9204,221.2529,13.3296,6.4085,7.5686,6.4857,6.4935,6.6827,26.7218,8.2688,-0.4821,-0.0642,0.8014,0.1438,6.4175,1,6.4906,-0.197,0.1209,-0.318,-0.0676,0.1029,-0.1705,0.556,3.3699,60.6155,6.581,6.5404,21.6631,0.8683,5.1893,-14268920.0,25.2108,-1.044,13.9505,1.0911,56.6648,5.9643,,6.4264,7.3718,66.5821,90.268,90.268,97.8873,100.0,100.0,,6.6122,0.5193,6.3509,-0.6427,58.9878,-2.1127,6.4315
2015-02-27,8.56,8.63,8.27,6.74,3579090,-30957532.7199,6902806.4172,34.2633,40.9779,-0.0264,71.4286,92.8571,21.4286,0.369,5.9558,6.4609,6.966,-0.6944,147.5266,0.8226,6.482,7.5686,6.5253,6.5268,6.6872,26.1122,44.9669,-0.3796,0.5206,1.0,0.7067,6.4417,1,6.4918,-0.1619,0.1249,-0.2868,-0.0264,0.1103,-0.1367,0.5703,3.4036,55.8392,6.581,6.5404,20.0619,0.1866,5.472,-17848010.0,23.3474,-0.4091,2.8465,0.9952,50.4113,5.9758,,6.4609,7.3365,82.3857,88.4977,88.4977,67.6056,87.7478,63.2435,,6.6934,0.3814,6.3462,-0.574,56.3804,-32.3944,6.474
2015-03-06,8.25,8.27,7.88,6.46,11738657,-37884032.0976,3962213.5795,32.2901,39.4285,0.0107,64.2857,85.7143,21.4286,0.3676,5.962,6.4654,6.9687,-0.743,25.922,-8.0705,6.4712,6.6373,6.5152,6.5178,6.6703,25.6004,63.122,-0.1557,0.9955,0.9504,0.892,6.4575,1,6.4916,-0.1552,0.1053,-0.2604,0.0107,0.1207,-0.11,0.5846,3.4341,49.9244,6.581,6.5404,24.8568,-0.284,5.6904,-29586667.0,21.7626,0.1656,-4.2118,1.0218,45.9648,5.9872,,6.4654,7.2938,82.0012,67.2378,67.2378,36.2205,65.5368,33.3669,,6.6528,0.3489,6.3594,-0.5143,54.1159,-57.0423,6.4788
