date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,10.81,11.56,10.06,49.58,683000,1870645.1119,174294.7951,44.5971,42.0231,7.4824,0.0,57.1429,57.1429,5.73,28.9604,43.796,58.6317,0.1667,53.9326,22.7668,52.5885,35.5742,47.7332,46.8745,41.5371,20.6826,,2.2295,-13.5243,,,,0,44.2357,6.197,-0.3811,6.5781,7.4824,0.5604,6.922,0.9602,11.7578,53.9009,47.6421,44.7013,13.0573,5.0298,11.5568,2280880.0,27.4771,17.9962,11.29,1.5387,61.3834,39.5995,,43.796,30.0993,37.4941,32.8464,32.8464,40.9836,6.6626,19.9877,,51.9147,6.7244,49.1938,2.9084,54.7711,-32.7687,49.5538
2000-11-10,11.06,11.75,10.5,52.67,590400,1988725.1119,184823.8863,44.0791,41.4773,7.6261,0.0,50.0,50.0,5.721,29.789,44.6366,59.4841,0.552,67.4064,28.9312,53.2701,37.3449,48.4934,47.6478,42.362,20.0881,,0.3371,-6.9743,,,,0,44.8958,6.132,-0.3569,6.4889,7.6261,0.5178,7.1084,1.0162,12.167,54.6285,49.1843,47.0818,12.1422,8.123,10.861,2398960.0,26.6167,17.9601,18.233,1.4462,64.4656,40.7551,,44.6366,30.8054,38.0625,44.156,44.156,69.2623,27.489,62.4793,,52.6067,5.6036,49.9291,2.781,62.8805,-26.2607,50.247
2000-11-17,11.56,12.38,10.63,51.55,751700,1987866.0261,172055.7248,43.9981,41.2407,7.5524,0.0,42.8571,42.8571,5.8727,30.8553,45.4211,59.9869,-0.0343,69.1958,25.0372,53.4926,42.9448,48.9642,48.1686,43.0429,19.788,,-1.1777,-3.3161,,,,0,45.2516,5.9219,-0.4536,6.3755,7.5524,0.3243,7.2281,1.0739,12.5608,55.5358,49.6034,47.5032,10.9818,2.5104,11.3914,2248620.0,27.5134,17.5153,5.1188,1.3049,62.5186,41.8415,,45.4211,31.5563,44.8136,57.4383,57.4383,62.069,46.5019,57.0386,,52.6591,7.8451,50.4392,2.6506,59.0218,-32.1689,50.636
2000-11-24,11.5,11.5,10.31,49.58,637300,2021069.8917,161755.8228,43.4469,41.1216,7.3686,0.0,35.7143,35.7143,5.8343,31.8662,46.0368,60.2074,-0.3697,39.4243,18.267,53.1342,36.2821,49.0591,48.3569,43.5272,19.6409,,-0.6147,-1.0347,,,,0,45.4064,5.5324,-0.6745,6.2069,7.3686,0.0616,7.3069,1.1332,12.931,51.4315,51.7059,49.8836,12.0224,-9.2796,11.7671,2121160.0,25.7138,16.8534,-15.7654,1.2289,59.1335,42.8626,,46.0368,32.2845,53.2464,58.1449,58.1449,43.1034,39.8393,0.0,,51.9381,5.3347,50.7333,2.505,58.335,-51.6854,50.6472
2000-12-01,11.19,11.31,8.12,39.79,1301400,1883370.7394,99023.7851,40.4504,39.9782,6.414,100.0,28.5714,-71.4286,6.4374,32.3664,46.1908,60.0152,-0.7268,-40.8154,-8.2892,50.364,1.4953,47.6324,47.2141,43.2501,19.5443,,-1.8344,-1.0165,,,,0,45.3232,4.3828,-1.4593,5.8421,6.414,-0.851,7.2651,1.1935,13.1996,44.1582,49.3232,47.6421,20.9975,-9.7952,16.1801,1860880.0,21.635,14.609,-19.7559,0.893,45.8554,58.8606,,46.1908,32.8166,52.172,40.9329,40.9329,17.6263,19.0129,0.0,,47.917,14.2781,50.6219,2.2897,51.3955,-85.015,49.2645
2000-12-08,8.75,10.38,8.75,44.83,1643500,2058811.8437,120180.686,37.6679,39.042,4.803,92.8571,21.4286,-71.4286,6.4995,34.2288,46.7651,59.3013,0.7669,-34.8665,3.7006,49.3504,1.4953,47.2011,46.8961,43.367,19.4544,,-1.5961,3.0333,,,,0,45.321,3.8345,-1.6061,5.4405,4.803,-2.2375,7.0405,1.2552,13.5159,46.9139,49.3232,47.6421,19.3093,-6.1864,14.4984,2189580.0,19.8956,10.8306,-12.1265,1.0062,51.8503,58.6363,,46.7651,33.4666,44.6699,34.9319,34.9319,44.0658,10.7377,32.213,,46.6268,7.3071,50.2702,2.0709,55.737,-62.5375,48.5997
2000-12-15,10.13,11.63,10.13,51.28,1253200,2245956.377,177456.2528,36.1031,39.0328,4.4596,85.7143,14.2857,-71.4286,6.5572,36.9796,47.7181,58.4567,0.8733,37.6076,16.452,50.1154,15.7617,47.8293,47.4812,43.9535,19.3969,,0.7308,1.8453,,,,0,45.3672,3.8762,-1.2515,5.1277,4.4596,-2.283,6.7426,1.3183,13.8936,48.5318,49.3232,47.6421,17.7707,1.1207,12.7859,2440220.0,24.4208,9.9474,2.2341,1.0457,58.226,58.4141,,47.7181,34.2346,40.7994,46.5335,46.5335,77.9083,35.484,74.239,,47.9108,7.3071,49.8736,1.896,59.5894,-33.7662,48.7929
2000-12-22,11.31,12.5,11.19,56.04,1094300,2464816.377,254392.0526,35.2394,38.9746,4.1021,78.5714,7.1429,-71.4286,6.5083,38.709,48.6988,58.6885,0.9084,108.2291,24.3888,51.8935,24.0107,49.092,48.6219,44.8485,19.3853,,0.9142,-2.5925,,,,0,45.4679,4.2437,-0.7072,4.9509,4.1021,-2.2612,6.3633,1.3833,14.315,46.9007,47.9111,47.6421,16.6243,3.3622,11.6144,2659080.0,27.1299,8.9944,6.383,0.952,62.1944,58.1942,,48.6988,35.1031,51.8189,73.9914,73.9914,100.0,68.8173,100.0,,50.5352,5.8726,49.6074,1.7803,61.2084,-12.5874,49.5983
2000-12-29,12.62,15.0,12.62,66.12,1668600,2728427.1333,346615.3884,35.6997,39.5517,4.2682,71.4286,100.0,28.5714,6.8439,38.3446,50.0295,61.7144,0.895,259.0459,37.8788,55.8131,41.683,51.7121,50.9554,46.4244,19.4604,,-0.7244,-7.2844,,,,0,46.7847,5.2879,0.2696,5.0183,4.2682,-1.7403,6.0085,1.4506,14.8331,56.5142,52.9544,51.8337,14.6781,15.9592,10.3503,2992800.0,35.6608,9.1257,31.8141,1.3336,68.9394,36.4237,,50.0295,36.1902,70.6496,91.424,91.424,96.3636,91.413,100.0,,56.0106,11.2073,49.7471,1.7607,64.3194,-3.6364,51.7755
2001-01-05,14.5,14.63,12.13,59.98,1757800,2728427.1333,352832.6268,35.6535,39.8507,4.0035,64.2857,92.8571,28.5714,7.194,39.4468,51.0113,62.5757,-0.448,176.2433,23.4378,57.4119,35.0534,52.9843,52.1588,47.4286,19.7248,,-6.0069,-5.394,,,,0,47.1145,5.5559,0.4301,5.1258,4.0035,-1.6185,5.622,1.5198,15.2846,59.7357,52.9544,51.8337,15.1477,11.7901,11.9938,2641240.0,31.499,8.4027,24.4651,1.1757,61.7189,36.7319,,51.0113,37.076,85.1878,90.1479,90.1479,74.08,85.916,57.7479,,57.9256,11.7452,49.9821,1.7596,62.787,-23.5636,52.9763
2001-01-12,13.38,14.19,12.88,59.67,908900,2665983.6219,303431.9592,35.6106,40.3483,3.9123,57.1429,85.7143,28.5714,7.0996,40.0159,51.7671,63.5183,-0.0534,157.1152,22.7305,58.5803,35.0534,54.0125,53.16,48.3352,20.0944,,-6.6775,12.3925,,,,0,47.4548,5.6774,0.4413,5.2361,3.9123,-1.297,5.2093,1.5908,15.7284,66.3256,52.9544,51.8337,14.2521,10.0866,11.8987,2459460.0,29.6365,8.062,20.3436,1.1895,61.3653,37.037,,51.7671,37.978,86.7174,78.5805,78.5805,65.2977,62.35,29.3022,,59.1705,5.8726,50.3875,1.7623,60.7327,-24.5818,54.0498
2001-01-19,13.44,13.94,11.0,51.82,1557400,2473162.6695,194285.7504,33.9084,39.833,3.5042,50.0,78.5714,28.5714,7.5339,40.8546,52.1307,63.4067,-0.6395,49.0537,6.3271,57.5247,11.7798,53.6756,52.9817,48.5935,20.4458,,1.8983,21.4387,,,,0,47.4779,5.0822,-0.1232,5.2053,3.5042,-1.2553,4.7595,1.6633,16.0893,56.8031,52.9544,51.8337,20.4655,-0.8518,14.538,2147980.0,25.9309,7.1168,-1.617,0.9838,53.1635,37.339,,52.1307,38.7174,73.2848,51.1259,51.1259,14.0,29.0167,0.0,,57.2759,13.1798,51.0183,1.718,59.0313,-50.0364,53.9868
2001-01-26,11.81,12.81,11.25,55.5,818000,2546572.9259,155330.4965,32.3278,38.8095,3.1021,42.8571,71.4286,28.5714,7.4953,41.1798,52.4534,63.727,0.3654,41.8381,12.2456,57.5453,11.7798,53.956,53.3172,49.105,21.1795,212.624,8.5484,19.6413,-0.9768,-0.5391,50.1647,1,47.5839,4.8511,-0.2834,5.1345,3.1021,-1.1833,4.2855,1.7374,16.4834,55.7664,52.9544,51.8337,19.1008,3.945,13.5055,2311580.0,24.2017,6.1877,7.6522,1.1063,56.1228,37.6381,,52.4534,39.5527,55.8797,37.9326,37.9326,34.5,16.0201,18.7581,,57.0568,6.9933,52.0698,1.6625,59.5056,-38.1091,54.4221
2001-02-02,12.37,12.37,10.65,52.9,1162500,2624974.0887,150219.1266,30.3814,37.4892,2.4872,35.7143,64.2857,28.5714,7.5139,41.2664,52.1553,63.0442,-0.3314,2.732,7.0915,56.8773,5.0774,53.7933,53.2614,49.386,22.4191,198.4919,16.0531,7.7236,-0.8949,-0.3172,50.3738,1,47.6466,4.4074,-0.5817,4.9891,2.4872,-1.362,3.8492,1.8129,16.8476,54.4029,52.9544,51.8337,20.2501,3.3174,14.2044,2079080.0,22.4165,4.8991,6.6908,1.0977,53.5457,37.9341,,52.1553,40.2521,38.2856,25.7982,25.7982,28.8945,7.7418,4.4675,,55.9234,7.7554,53.2454,1.5844,58.6794,-46.5455,54.4599
2001-02-09,11.71,13.18,11.6,58.5,893000,2774184.2153,181947.7767,29.1176,36.5983,2.3357,28.5714,57.1429,28.5714,7.4831,41.4433,52.6014,63.7594,0.8481,74.882,16.0395,57.6995,12.6886,54.5177,53.9601,50.0613,24.0663,162.1004,13.9201,-17.4159,-0.4556,0.3074,51.027,1,47.8684,4.4565,-0.426,4.8826,2.3357,-1.2393,3.575,1.8902,17.2641,55.317,52.9544,51.8337,18.8804,18.7162,12.7912,2257680.0,24.368,4.5354,47.0423,1.1799,58.0197,38.2272,,52.6014,41.1083,35.8204,43.7304,43.7304,67.7966,27.4783,59.2094,,56.9798,7.083,54.4097,1.5219,59.1347,-28.3636,55.2
2001-02-16,13.15,13.85,10.68,48.82,2047300,2418974.4361,65365.6787,27.2252,35.6116,1.9463,21.4286,50.0,28.5714,7.9637,41.2304,52.4915,63.7527,-0.7129,10.968,-1.5968,55.9214,2.6235,53.641,53.2746,49.9692,24.5729,171.0506,5.101,-29.1418,-0.5885,0.1556,51.4801,1,47.8771,3.6718,-0.9686,4.6404,1.9463,-1.3494,3.2957,1.9686,17.5797,47.4537,52.9544,51.8337,20.1736,3.9898,16.3127,1848220.0,21.2606,3.7556,8.9,0.9268,49.2016,38.5174,,52.4915,41.7036,34.7302,34.662,34.662,7.2948,21.2256,0.0,,54.3506,14.2108,55.1498,1.4179,46.948,-59.7818,54.5641
2001-02-23,11.1,11.2,10.0,46.17,734200,2345554.4361,-11630.2412,25.5797,34.5133,2.4162,14.2857,42.8571,28.5714,7.7791,40.7356,52.292,63.8485,-0.6667,-85.83,-5.8079,53.8012,4.1884,52.4922,52.3279,49.6881,24.3547,172.555,-3.0514,-22.3694,-0.6095,0.1296,51.7677,1,47.8576,2.8042,-1.469,4.2732,2.4162,-0.6922,3.1084,2.0481,17.8656,43.4939,52.9544,51.8337,21.9769,-5.1105,16.8473,1701380.0,20.21,4.6567,-9.965,0.8957,47.096,38.8047,,52.292,42.1956,35.3401,27.6279,27.6279,7.7922,19.7365,0.0,,51.4229,5.3795,55.4032,1.2768,44.9136,-68.3636,53.6122
2001-03-02,10.4,10.93,9.65,47.07,1062500,2415280.9986,-19885.5531,24.2946,32.3725,2.5061,7.1429,35.7143,28.5714,7.6333,40.2364,52.0119,63.7873,0.0781,-86.5297,-4.1804,52.2963,7.5884,51.6581,51.6269,49.4942,23.7078,176.4176,-7.5363,-8.3327,-0.6615,0.0625,51.9659,1,47.852,2.1639,-1.6874,3.8513,2.5061,-0.4065,2.9126,2.1287,18.1577,42.6649,52.9544,51.8337,22.2652,-8.9658,16.2167,1913880.0,19.1244,4.821,-16.0,0.9494,47.9098,39.0891,,52.0119,42.6831,24.6883,11.775,11.775,20.2381,2.4832,7.4497,,49.5383,5.7381,55.2811,1.1218,46.7395,-65.4545,52.8311
2001-03-09,10.5,13.15,10.5,57.43,1804500,2683572.6967,63910.5918,23.5166,30.5922,2.6955,0.0,28.5714,28.5714,7.9366,40.4036,52.375,64.3464,0.8717,38.6298,12.5513,53.6504,13.403,52.5455,52.4001,50.0818,23.1778,197.7211,-6.3762,3.4323,-0.8888,-0.3044,52.0488,1,48.2508,2.4638,-1.11,3.5738,2.6955,-0.0718,2.7673,2.2108,18.5503,50.7325,55.476,53.2346,19.8839,-8.6968,13.8206,2274780.0,26.0389,5.1533,-13.1525,1.4434,56.2757,39.3706,,52.375,43.3385,24.6086,34.4228,34.4228,75.2381,30.4946,84.034,,51.7636,11.8797,55.079,1.0154,56.948,-35.04,53.4547
2001-03-16,12.78,12.8,10.98,50.03,802100,2554884.1253,51434.4154,22.7942,29.4487,2.5346,0.0,21.4286,21.4286,7.9557,40.5976,52.4669,64.3362,-0.8901,0.0367,0.1756,52.8936,13.403,52.1584,52.084,50.0779,22.5862,214.0365,-2.683,3.1473,-0.9817,-0.5597,52.0951,1,48.2702,2.0805,-1.1946,3.2752,2.5346,-0.0796,2.6142,2.2941,18.8651,44.849,56.1485,55.2519,18.4188,-9.9521,15.9021,2114360.0,24.1204,4.8773,-16.5919,1.116,50.0878,39.6493,,52.4669,43.8459,30.0025,43.8095,43.8095,35.9524,41.3583,32.5911,,50.8765,8.2037,54.5642,0.9058,50.8841,-71.7757,52.924
2001-03-23,11.95,12.72,11.1,53.39,1058900,2554884.1253,41654.6691,22.1234,28.6814,1.3271,78.5714,14.2857,-64.2857,7.9062,40.8574,52.6574,64.4574,-0.0247,16.0452,5.2742,53.1111,13.403,52.3481,52.2583,50.3233,21.7857,235.3646,-3.2627,-4.7797,-0.9837,-0.8228,52.1595,0,48.3041,2.0248,-1.0003,3.0251,1.3271,-1.0453,2.3723,2.3786,19.2104,44.5234,56.1485,55.2519,17.21,-6.2761,14.8079,2326140.0,22.5373,2.5465,-10.5184,1.0411,52.6371,39.9253,,52.6574,44.4767,45.6065,58.5873,58.5873,64.5714,58.9958,60.3625,,51.4003,7.2623,53.8678,0.814,48.917,-57.757,52.792
2001-03-30,12.01,12.49,11.0,50.43,794600,2449292.9844,269.8945,21.4126,28.5561,0.5538,71.4286,7.1429,-64.2857,7.8186,40.7056,52.5453,64.3851,-0.5101,-9.8803,0.4137,52.543,12.1717,52.0534,52.0149,50.3314,20.8772,258.911,-7.9287,-2.3248,-0.8299,-0.9813,52.2686,0,48.3301,1.722,-1.0425,2.7645,0.5538,-1.5354,2.0892,2.4644,19.5226,39.0573,56.1485,55.2519,16.5691,-1.3897,15.5029,2167220.0,21.1616,1.0631,-2.6817,0.9,50.2069,40.1985,,52.5453,45.1043,50.381,48.746,48.746,45.7143,40.137,27.4574,,50.7789,6.6795,52.9984,0.722,42.2284,-70.0935,52.2456
2001-04-06,11.0,11.0,9.2,44.16,1578800,2361581.8733,-44592.8572,20.4068,28.0302,-0.5078,100.0,0.0,-100.0,7.9165,39.7856,52.1755,64.5654,-0.6389,-113.7868,-9.1663,50.5168,7.3322,50.8385,50.9672,49.874,19.9923,285.6107,-6.8357,10.5857,-0.4907,-0.9631,52.238,1,48.0605,0.9645,-1.44,2.4045,-0.5078,-2.2642,1.7564,2.5509,19.769,28.8483,52.069,53.4139,22.4775,-11.3418,17.9282,1851460.0,19.4064,-0.9791,-20.4362,0.6678,45.4168,40.4689,,52.1755,45.5671,49.8602,42.2471,42.2471,16.4557,29.2733,0.0,,48.1399,9.19,52.0018,0.6025,44.8593,-88.0295,50.9156
2001-04-12,10.0,10.56,9.91,45.82,640300,2355671.4117,-60772.5064,19.4729,27.5418,-0.7446,92.8571,0.0,-92.8571,7.5784,39.3337,51.9872,64.6407,0.3385,-92.2655,-6.2804,49.2946,7.3322,50.0657,50.2803,49.5734,19.2017,312.5075,0.7463,11.7967,-0.0435,-0.7372,52.144,1,47.975,0.4924,-1.5297,2.0221,-0.7446,-2.1587,1.4141,2.6383,20.0294,35.0616,51.9121,52.4276,21.803,-7.083,16.5412,1979520.0,18.8241,-1.4431,-13.3898,0.7638,46.8598,40.7367,,51.9872,46.0575,40.387,30.1678,30.1678,28.3333,15.8141,19.985,,46.7707,3.1829,51.3077,0.4781,46.0881,-79.5591,50.0161
2001-04-20,10.3,10.74,9.6,44.78,919800,2297578.7801,-80350.6996,18.8279,26.3682,-1.4305,85.7143,0.0,-85.7143,7.4021,40.3854,52.2371,64.0889,-0.2719,-106.7069,-7.9102,48.0581,10.4425,49.2532,49.5475,49.2186,18.5538,-12.0162,3.2734,0.964,0.5444,-0.2082,52.3178,1,47.8469,0.0346,-1.59,1.6246,-1.4305,-2.4694,1.0389,2.7265,20.277,28.8805,51.3293,51.8673,22.0689,-13.7177,16.5284,1795560.0,17.8956,-2.7837,-23.4483,0.7506,46.0449,41.0017,,52.2371,46.3872,31.6085,22.4107,22.4107,22.4432,9.5614,8.6991,,45.4343,5.1105,50.8194,0.351,44.0514,-83.3333,49.1139
2001-04-27,9.9,10.9,9.86,47.97,938800,2413123.3955,-44291.1556,18.0845,25.2061,-1.8328,78.5714,0.0,-78.5714,7.2064,40.8599,52.394,63.9282,0.7692,-86.6972,-2.0128,47.8634,8.4199,49.0554,49.3368,49.1259,18.0579,6.6204,1.2227,-2.8095,0.7839,0.1153,52.3811,1,47.8482,-0.0706,-1.3561,1.2855,-1.8328,-2.3996,0.5668,2.8156,20.5539,36.1256,51.3293,51.6656,21.0488,-0.8518,15.0236,1983320.0,17.7795,-3.5672,-1.7447,0.9256,48.9936,41.2641,,52.394,46.7525,28.2339,32.1231,32.1231,45.5927,34.4519,74.6715,,45.6032,4.6622,50.3871,0.2426,41.0419,-67.7419,48.7779
2001-05-04,10.71,11.1,9.88,45.68,893200,2325267.6578,-53467.1536,17.2078,23.7946,-2.7512,71.4286,21.4286,-50.0,7.0823,40.2189,52.1138,64.0088,-0.4262,-87.9395,-5.9872,47.1499,5.8112,48.5362,48.8493,48.8708,17.709,22.5835,0.4966,-7.8109,0.9244,0.384,51.9069,1,47.7905,-0.3345,-1.2961,0.9615,-2.7512,-2.7339,-0.0173,2.9055,20.8051,36.2636,51.3293,51.6656,19.8875,-0.4931,15.5039,1804680.0,17.703,-5.3704,-1.068,0.8231,47.0064,41.5239,,52.1138,46.9769,31.527,40.0471,40.0471,52.1053,42.6037,44.4406,,44.9952,5.4692,49.7771,0.14,42.3256,-78.7097,48.1738
2001-05-11,10.3,11.0,10.0,48.95,1047400,2501230.8578,3627.9702,16.3938,22.7557,-2.5969,64.2857,14.2857,-50.0,6.8967,39.9314,51.7597,63.588,0.62,-63.0303,0.2496,47.4024,5.8112,48.6004,48.8632,48.8769,17.4938,22.1723,-5.3969,-7.7829,0.9217,0.3774,51.2905,1,47.803,-0.2765,-0.9904,0.7139,-2.5969,-1.9915,-0.6054,2.9965,21.0866,43.3548,51.3293,51.6656,18.9639,1.8828,14.0882,2014160.0,16.8809,-5.0833,4.0,0.9254,50.1248,41.7811,,51.7597,47.2779,44.6898,61.8993,61.8993,88.0,73.0374,100.0,52.1429,45.7418,4.4829,49.1855,0.0614,44.9273,-63.0108,48.0995
2001-05-18,11.0,12.05,10.92,52.81,1237200,2630425.1941,67762.5397,15.7734,21.4993,-2.0923,57.1429,7.1429,-50.0,6.7659,41.2403,51.094,60.9477,0.6903,10.9466,7.1793,48.5792,7.7092,49.2478,49.3892,49.1681,17.3751,23.2608,-6.1177,1.2059,0.9289,0.3949,50.6698,1,47.8784,0.0797,-0.5074,0.5871,-2.0923,-0.9728,-1.1195,3.0885,21.4039,44.3645,50.7914,51.6656,17.9496,-4.6174,12.812,2261600.0,20.9483,-4.0917,-8.0406,0.9027,53.5896,42.0358,,51.094,47.6335,59.436,76.3616,76.3616,88.9796,81.4802,100.0,51.5463,47.7039,5.0657,48.6276,0.02,49.7027,-44.5161,48.5768
2001-05-25,11.88,12.48,11.58,51.96,960100,2442672.3052,28099.6226,15.5491,20.5644,-1.7765,50.0,0.0,-50.0,6.5708,41.7037,50.6928,59.6818,-0.3222,42.2914,5.4366,49.3263,12.6327,49.6646,49.7316,49.3747,17.3255,31.981,-4.198,4.9686,0.9743,0.5296,50.3025,1,47.9211,0.2899,-0.2377,0.5276,-1.7765,-0.3122,-1.4643,3.1816,21.7094,55.0691,50.7914,50.0965,17.1622,1.9277,12.6466,2069580.0,22.1252,-3.4679,3.853,1.0643,52.7183,42.2878,,50.6928,48.0058,73.0881,81.0034,81.0034,66.0305,95.588,86.7639,51.0473,48.9185,4.0346,48.353,0.0007,50.2305,-39.4937,48.9948
2001-06-01,11.65,11.95,11.28,52.72,625800,2496846.0366,26556.469,15.0307,19.6627,-2.6662,42.8571,14.2857,-28.5714,6.316,42.2811,50.3453,58.4096,0.1642,34.7359,6.8953,50.1238,8.2921,50.1345,50.1299,49.6224,17.2553,48.5713,-1.6355,7.2274,0.9981,0.7498,50.0368,1,48.0239,0.5121,-0.0124,0.5245,-2.6662,-0.8441,-1.8221,3.2758,22.0195,55.2111,50.7914,50.0965,18.1003,-0.6724,11.9804,2194740.0,21.3735,-5.1546,-1.2594,1.1417,53.4476,42.5374,,50.3453,48.2869,77.7125,75.7726,75.7726,72.3077,94.8689,97.8429,50.664,50.1165,3.0036,48.285,0.0004,51.9846,-35.1899,49.4845
2001-06-08,11.86,12.1,10.55,49.22,718900,2432840.7462,3145.6347,14.0743,18.7955,-2.9024,35.7143,7.1429,-28.5714,6.3612,42.1667,50.2153,58.2639,-0.5677,-1.5657,-0.6754,49.8988,1.641,49.9942,50.0089,49.5928,17.1238,62.1751,0.9231,5.6331,0.9554,0.8844,49.6839,1,48.0336,0.4014,-0.0985,0.4999,-2.9024,-0.8142,-2.0882,3.3709,22.2915,56.2539,50.7914,50.0965,20.3631,-1.2104,12.9233,2050960.0,19.7056,-5.593,-2.4,1.0457,49.6623,42.7845,,50.2153,48.5541,72.0203,59.2848,59.2848,39.5161,61.5356,0.0,50.3646,49.8022,6.9485,48.3026,-0.0042,49.6294,-54.9367,49.4457
2001-06-15,10.88,11.61,10.76,48.33,556000,2326873.6874,-40434.283,13.1862,17.9902,-3.2107,28.5714,0.0,-28.5714,6.179,42.1497,49.8567,57.5637,-0.1176,-12.0095,-2.5806,49.4945,1.641,49.7375,49.7845,49.4989,16.9838,78.6665,1.9174,5.4151,0.8323,0.9805,49.4441,0,48.045,0.2386,-0.2091,0.4476,-3.2107,-0.8486,-2.3622,3.4668,22.5519,46.9545,48.7741,49.312,19.466,4.1691,12.7861,1939760.0,18.8375,-6.2008,9.4416,0.8415,48.7097,43.0291,,49.8567,48.8033,58.7681,41.247,41.247,11.9171,32.6143,0.0,50.1173,49.255,3.8105,48.3674,-0.0155,41.709,-56.1111,49.2668
2001-06-22,10.85,10.9,8.95,42.36,823200,2246664.4566,-80107.7061,13.8279,17.9757,-3.3573,100.0,0.0,-100.0,6.362,41.104,49.33,57.5559,-0.7179,-120.7787,-14.3468,47.6862,22.1697,48.603,48.795,48.9704,16.8427,97.3734,4.9055,3.1576,0.6105,0.9917,49.2039,1,47.8602,-0.3673,-0.652,0.2846,-3.3573,-0.781,-2.5763,3.5632,22.75,47.3941,47.8775,48.5723,26.6665,-3.4518,15.0177,1775120.0,16.9884,-6.5504,-7.5342,0.8468,42.8266,67.2437,,49.33,48.9052,40.7992,21.8658,21.8658,14.1643,0.0,0.0,49.8435,46.7689,8.7417,48.5419,-0.0588,41.0737,-86.7374,48.3796
2001-06-29,9.5,10.25,8.95,45.95,829400,2412544.4566,-36275.2241,14.4237,17.9182,-2.432,92.8571,0.0,-92.8571,6.3239,41.5224,48.7023,55.8823,0.5769,-105.7163,-6.0498,47.1259,22.1697,48.1949,48.4157,48.7466,16.7153,120.2885,4.688,-2.5193,0.254,0.8635,49.0499,1,47.8008,-0.5518,-0.6691,0.1174,-2.432,0.2109,-2.6428,3.6603,22.982,45.6468,47.5861,48.0568,24.9109,1.1656,13.7625,1941000.0,15.8699,-4.8179,2.6026,0.8606,46.9751,66.9725,,48.7023,49.0901,28.5211,22.4504,22.4504,41.2698,13.0198,39.0594,49.5399,46.1741,5.8278,48.7405,-0.1038,43.8955,-63.2768,48.0436
2001-07-06,10.12,10.12,9.26,42.81,266300,2395203.9915,-20563.4272,14.977,17.6919,-2.0219,85.7143,0.0,-85.7143,6.1892,40.7779,48.402,56.0261,-0.6628,-110.1842,-12.0624,45.9031,22.1697,47.3667,47.6685,48.307,16.5754,171.2134,3.1181,-6.0665,-0.5908,0.1528,48.6385,1,47.6418,-0.9403,-0.8461,-0.0942,-2.0219,0.5399,-2.5618,3.7579,23.1803,48.0137,47.5861,48.0344,23.6348,-5.1553,14.4567,1887740.0,15.057,-4.0587,-10.7477,0.8489,43.9688,66.7039,,48.402,49.2795,23.0478,24.8273,24.8273,19.0476,18.5896,16.7092,49.1793,44.6661,4.4381,48.8397,-0.1624,40.51,-83.0028,47.36
2001-07-13,9.52,9.54,7.6,34.47,980300,2217335.1255,-68861.1107,16.5634,18.0182,-1.9121,100.0,50.0,-50.0,6.3715,38.0925,47.817,57.5415,-0.9433,-198.8947,-25.674,42.8544,37.1866,45.3831,45.9092,47.2823,16.3359,262.4297,0.0617,-8.1705,-0.7941,-0.9913,47.8234,1,47.1029,-1.8992,-1.444,-0.4552,-1.9121,0.5736,-2.4857,3.8556,23.2932,51.0892,43.6411,45.0084,29.6619,-11.2073,18.4822,1691680.0,13.5812,-3.9144,-24.5339,0.7807,37.163,66.4381,,47.817,49.3245,22.7105,20.8539,20.8539,2.2444,18.5896,0.0,48.6731,40.6649,8.7417,48.5844,-0.2664,37.0884,-98.1557,45.6373
