date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,5.69,6.38,5.12,21.0,12182000,-4169962.0185,-3523359.8879,17.2843,23.4014,-14.6795,100.0,7.1429,-92.8571,17.8348,18.9268,62.7806,106.6344,-0.3504,-190.0027,-32.1571,34.7618,26.8564,48.9649,51.7702,61.1733,18.3187,,-7.5205,0.0319,,,,0,64.5373,-11.9701,-6.019,-5.9511,-14.6795,-4.5882,-10.0913,3.1266,26.1256,18.5651,57.5,70.63,27.4981,-43.68,84.9278,-10730750.0,15.855,-22.0279,-67.5325,0.1842,33.9214,93.89,,62.7806,75.6447,14.7807,9.8415,9.8415,1.2494,0.0,0.0,,27.3831,5.0,57.2676,-1.8544,31.5426,-99.5013,46.9855
2000-11-03,5.22,6.25,4.84,23.75,5641400,-3385542.6018,-3409256.6805,18.026,22.8026,-15.927,100.0,0.0,-100.0,16.9626,13.8725,60.9182,107.9639,0.5114,-159.1026,-29.3199,30.0562,27.6682,45.086,48.0344,58.4014,17.779,,-9.4322,-5.4179,,,,0,54.8827,-13.1137,-5.7301,-7.3836,-15.927,-5.779,-10.148,3.2415,26.1019,23.186,45.5,59.188,27.3195,-46.248,71.4156,-9320400.0,15.4782,-24.8727,-66.0686,0.2527,35.3401,88.0188,,60.9182,75.255,10.3097,5.5775,5.5775,13.0145,6.5094,19.5282,,22.8208,5.624,53.3612,-2.1079,31.8511,-94.5042,42.6704
2000-11-10,5.91,6.0,5.0,20.12,2934800,-4073753.2018,-3271621.7702,18.7147,22.2465,-16.8371,92.8571,0.0,-92.8571,16.0367,8.7117,59.0124,109.3131,-0.875,-141.0904,-31.4105,25.5067,27.6682,41.2457,44.313,55.566,17.4757,,-11.4556,-6.8652,,,,0,48.305,-14.1497,-5.4128,-8.7368,-16.8371,-6.1527,-10.6844,3.3555,26.0421,29.2137,45.062,47.068,26.831,-41.396,79.6896,-10054100.0,15.2014,-27.4976,-67.2887,0.2956,34.2948,81.841,,59.0124,74.7974,6.9914,5.5552,5.5552,2.4017,8.4532,5.8315,,18.5183,4.0,49.4164,-2.3688,30.742,-98.6494,38.5406
2000-11-17,4.91,5.47,4.22,20.12,3200100,-3834385.7218,-2841734.0386,19.5327,21.7767,-18.5366,100.0,0.0,-100.0,15.2484,3.9476,57.0186,110.0896,0.1,-126.9296,-31.4105,21.9938,30.1668,37.9962,41.0878,52.9407,17.4205,,-13.4712,-11.718,,,,0,42.3528,-14.8001,-4.8506,-9.9495,-18.5366,-6.7117,-11.8249,3.4687,25.9829,32.6036,45.062,43.818,27.6689,-35.396,75.7722,-10054100.0,14.8441,-31.5387,-63.7536,0.2875,34.2948,76.2191,,57.0186,74.4049,6.4965,8.3568,8.3568,9.654,17.2253,26.3164,,15.6879,5.0,45.1309,-2.6254,32.6622,-93.9722,34.8675
2000-11-24,4.81,5.38,4.56,20.0,2936500,-3778331.8424,-2389696.0925,20.2923,21.3405,-20.612,92.8571,7.1429,-85.7143,14.3912,-0.4366,54.2186,108.8738,0.2303,-109.6058,-31.4908,19.2911,30.1668,35.2275,38.2761,50.5006,17.6172,,-21.0102,-13.0709,,,,0,37.9385,-15.1509,-4.1611,-10.9898,-20.612,-7.06,-13.5521,3.5809,25.9231,36.9703,45.0,43.818,27.2213,-40.52,71.9561,-10788225.0,14.604,-35.9159,-66.9531,0.3092,34.2546,70.2848,,54.2186,73.9449,10.0018,16.0934,16.0934,36.2245,18.5444,23.4854,,13.9206,3.248,40.6975,-2.8704,32.2617,-94.2024,31.653
2000-12-01,5.03,5.88,3.53,16.75,5741400,-4409053.0455,-2188210.398,21.2484,21.0521,-21.5055,100.0,0.0,-100.0,14.033,-2.5569,50.0182,102.5933,-0.3596,-102.5587,-33.6816,16.4654,33.6776,32.3852,35.4062,48.0007,17.9987,,-25.3427,4.3392,,,,0,31.9675,-15.5122,-3.6179,-11.8942,-21.5055,-6.0289,-15.4766,3.6922,25.8314,28.2724,39.136,41.322,28.026,-39.008,83.769,-12223575.0,13.9047,-39.0636,-69.957,0.2393,33.1592,64.9439,,50.0182,73.4551,15.9325,23.3473,23.3473,24.1633,16.6006,0.0,,11.8491,9.376,36.0976,-3.1094,27.5973,-95.1688,28.4308
2000-12-08,4.2,5.41,4.16,21.5,2738400,-3758409.2055,-1699833.174,22.1362,20.9284,-22.6994,92.8571,0.0,-92.8571,13.3878,0.421,45.3932,90.3654,0.9376,-88.2965,-27.2743,15.5297,33.6776,30.7105,33.5521,46.0377,18.5108,,-17.7257,16.7833,,,,0,29.9855,-15.2397,-2.6764,-12.5633,-22.6994,-5.373,-17.3264,3.8027,25.7881,32.8928,38.636,40.562,27.276,-30.02,62.2687,-11538975.0,13.5326,-42.8334,-58.2686,0.3495,36.3628,59.3537,,45.3932,73.0051,28.1551,45.0246,45.0246,74.6861,41.1618,100.0,,12.325,5.0,31.9485,-3.3196,43.3304,-86.0504,26.3489
2000-12-15,5.44,6.25,5.25,23.62,3634100,-3474949.4055,-1255320.4484,22.526,20.4527,-23.9399,85.7143,7.1429,-78.5714,12.7172,1.9341,41.8744,81.8147,0.468,-70.0043,-24.4019,15.4617,27.5933,29.6203,32.2283,44.3774,19.1443,,-12.1582,15.5008,,,,0,29.0735,-14.6831,-1.6958,-12.9873,-23.9399,-5.1554,-18.7845,3.9125,25.7664,38.2055,38.636,40.562,26.6613,-23.136,53.8318,-10630450.0,15.1297,-46.4336,-49.4782,0.4255,37.7991,54.3785,,41.8744,72.6176,43.4793,62.0659,62.0659,87.3483,66.6667,100.0,,13.7726,4.0,28.5475,-3.4938,47.8128,-82.0334,24.9313
2000-12-22,5.91,6.5,3.94,19.75,5954100,-3801472.0636,-1063247.8657,23.2541,20.1939,-25.1069,78.5714,0.0,-78.5714,12.5408,0.312,39.458,78.604,-0.3778,-71.7802,-27.6093,14.592,32.7197,28.1021,30.5648,42.5533,19.8017,,-7.3028,15.8118,,,,0,26.9832,-14.3886,-1.1211,-13.2676,-25.1069,-5.1243,-19.9827,4.0215,25.7063,11.8402,36.256,37.942,28.0984,-24.248,63.4915,-12118975.0,14.244,-50.1367,-55.1091,0.3264,36.1953,49.9505,,39.458,72.2376,58.9662,69.808,69.808,47.3897,88.4786,65.4357,,13.8161,10.248,25.6915,-3.649,43.2325,-88.1854,23.3012
2000-12-29,4.84,4.94,2.91,12.25,5893100,-5047309.3301,-1284416.5879,24.2021,20.217,-26.1461,100.0,0.0,-100.0,12.2262,-1.6463,36.5706,74.7875,-0.8736,-85.6066,-33.4952,12.1639,36.5265,25.6636,28.1231,40.3088,20.4928,,-2.9776,9.1463,,,,0,23.5611,-14.5922,-1.0597,-13.5325,-26.1461,-4.8894,-21.2567,4.1292,25.5718,13.0187,31.886,36.072,29.1775,-10.0,99.7896,-13592250.0,13.5651,-54.1996,-44.9398,0.2197,33.2524,46.0096,,36.5706,71.5674,59.4142,46.3688,46.3688,4.3684,55.8145,2.0078,,11.5032,8.136,23.3515,-3.8125,41.0145,-98.7156,21.0594
2001-01-05,3.34,3.62,3.03,12.75,2310600,-5319602.2594,-1344768.2165,25.0825,20.4482,-26.3175,92.8571,0.0,-92.8571,11.5226,-3.2951,33.9742,71.2435,-0.2626,-84.5267,-32.7205,10.4661,36.5265,23.6772,26.0736,38.2675,21.2768,,-3.2018,5.0527,,,,0,21.2731,-14.5455,-0.8104,-13.7351,-26.3175,-3.9063,-22.4112,4.2358,25.4436,14.4509,29.506,32.312,28.7465,-8.248,90.3594,-13014600.0,13.3647,-57.452,-39.2762,0.2475,33.6398,41.8833,,33.9742,70.4625,45.3483,19.8682,19.8682,7.8464,25.3212,8.52,,10.1982,2.376,21.5162,-3.9743,39.3768,-97.2738,19.2986
2001-01-12,3.3,4.22,2.97,15.62,3185500,-4922051.8594,-1120712.554,25.545,20.6697,-23.5954,85.7143,0.0,-85.7143,11.0567,-2.909,31.2554,65.4198,0.4872,-73.9522,-28.1209,9.9463,31.5576,22.4383,24.6803,36.5902,22.0089,,-1.0825,7.6949,,,,0,20.402,-14.114,-0.3032,-13.8109,-23.5954,-0.4332,-23.1622,4.3413,25.3454,18.8425,28.126,31.072,27.8155,-8.128,70.7676,-12218225.0,14.4709,-55.475,-34.2203,0.3341,35.9395,38.2522,,31.2554,69.2646,26.5278,13.3463,13.3463,27.8242,23.2097,59.1014,,10.4712,5.0,20.1634,-4.117,41.2591,-89.7162,18.2899
2001-01-19,3.97,4.62,3.78,17.5,2212100,-4696648.3049,-855451.1471,25.7293,21.1386,-20.1755,78.5714,7.1429,-71.4286,10.5081,-2.6076,29.0544,60.7164,0.481,-60.639,-25.0718,10.1237,28.1251,21.6785,23.723,35.1762,22.6002,,2.4182,0.8892,,,,0,20.0501,-13.4655,0.2763,-13.7418,-20.1755,3.1687,-23.3443,4.446,25.2669,22.8066,18.002,31.072,27.1755,-2.624,60.0463,-11665200.0,15.2448,-51.9695,-13.0392,0.3977,37.4641,35.0568,,29.0544,68.0098,19.5764,25.5147,25.5147,40.8737,55.8738,100.0,,11.5621,3.376,19.3019,-4.2315,43.7557,-84.893,17.8279
2001-01-26,4.64,5.44,4.38,18.0,2266800,-5130069.8477,-807073.6854,25.4129,21.3486,-17.7318,71.4286,0.0,-71.4286,10.0612,-2.3641,27.1784,56.7209,-0.1326,-47.2836,-24.2233,10.5126,21.3002,21.1126,22.9599,33.9038,23.1678,33.9079,0.5456,-11.1336,0.9813,0.5579,30.6501,1,20.0112,-12.7641,0.7822,-13.5463,-17.7318,5.2925,-23.0242,4.5497,25.1942,38.0075,18.002,18.812,26.3531,-2.124,55.8958,-11098500.0,17.098,-49.3938,-10.5546,0.8089,37.8884,32.2449,,27.1784,66.2546,27.5817,43.884,43.884,62.9542,86.3671,100.0,,12.7575,4.252,18.8644,-4.317,39.8495,-55.6483,17.685
2001-02-02,4.53,5.09,4.38,19.75,2042900,-4840966.8226,-621925.2444,25.1191,21.5726,-15.904,64.2857,57.1429,-7.1429,9.548,-0.2537,25.14,50.5337,0.5661,-43.3062,-21.1224,11.3738,21.3002,20.9033,22.5322,32.8556,23.721,36.1402,-5.5362,-12.417,0.9881,0.5898,30.0863,1,20.0093,-11.9293,1.2936,-13.2229,-15.904,6.4978,-22.4018,4.6526,25.1398,51.306,18.002,18.812,25.7847,-0.248,48.3395,-10587775.0,16.7292,-46.7215,-1.24,0.9406,39.4388,29.7704,,25.14,64.5792,43.5303,61.1923,61.1923,79.7489,100.0,100.0,,14.4365,2.876,18.3711,-4.367,40.213,-43.4613,17.8162
2001-02-09,4.94,5.88,4.81,21.75,2030200,-4751118.0467,-461055.7949,24.361,21.5378,-13.9126,57.1429,50.0,-7.1429,9.1694,2.2724,23.4396,44.6068,0.4708,-22.1163,-17.516,12.6674,14.5047,21.0338,22.4282,32.0331,24.1212,41.4273,-8.726,0.675,0.9981,0.6617,29.0806,1,20.0264,-10.9798,1.7945,-12.7742,-13.9126,7.5129,-21.4255,4.7549,25.1059,46.6113,17.938,18.812,24.9294,5.0,42.1545,-10080225.0,18.6136,-43.228,29.8472,0.9158,41.242,27.5928,,23.4396,62.4942,60.3216,75.8884,75.8884,84.9621,100.0,100.0,,16.533,4.248,17.8668,-4.3755,41.7736,-29.5492,18.2259
2001-02-16,5.38,6.0,4.88,20.0,1720500,-5085659.7134,-459776.4782,23.5787,21.5557,-12.1942,50.0,42.8571,-7.1429,8.8359,5.0475,21.8636,38.6797,-0.3333,-16.0334,-19.7696,13.3645,13.4096,20.8748,22.1044,31.1417,24.3948,44.1943,-5.2769,13.1057,0.9999,0.6971,28.2844,1,20.0263,-10.2505,2.019,-12.2695,-12.1942,7.9263,-20.1205,4.8564,25.0549,48.0547,17.938,18.812,24.0205,-1.5,44.1795,-10510350.0,18.3401,-40.0257,-6.9767,0.9938,40.1152,25.6765,,21.8636,60.1542,70.0986,73.2152,73.2152,54.9347,90.0582,70.1745,,17.5995,4.5,17.5722,-4.3569,45.0448,-41.7362,18.421
2001-02-23,5.02,5.75,4.69,20.25,1542100,-5198921.2953,-453493.0357,22.9462,21.6193,-9.9891,42.8571,35.7143,-7.1429,8.5082,8.1969,20.5382,32.8795,0.0443,-8.7662,-19.2649,14.0688,14.7236,20.779,21.8574,30.3351,24.7974,50.1071,-0.0818,15.215,0.996,0.7672,27.2079,1,20.0273,-9.5422,2.1819,-11.724,-9.9891,8.4516,-18.4407,4.9572,25.0068,49.87,17.938,18.812,23.7913,-3.372,42.0116,-10124825.0,17.6846,-34.9852,-14.2736,1.0064,40.3676,24.0,,20.5382,57.4393,69.9496,60.7451,60.7451,42.3385,81.3669,73.9264,,18.5635,4.248,17.5521,-4.3126,44.3236,-39.9833,18.651
2001-03-02,5.06,5.12,3.62,18.5,1692700,-5057862.962,-364813.7,22.8766,22.0625,-8.5845,35.7143,28.5714,-7.1429,8.329,13.2179,19.2632,25.3085,-0.292,-53.5778,-21.7343,14.2716,21.9718,20.4284,21.4098,29.4584,25.8055,52.0502,3.7831,10.4926,0.9924,0.7885,26.4078,1,20.0148,-9.0183,2.1646,-11.1829,-8.5845,7.9049,-16.4894,5.0571,24.9418,44.2567,17.938,18.812,26.2187,-1.252,45.0218,-10548000.0,16.7727,-31.9152,-6.3386,0.925,39.1328,24.0,,19.2632,54.7541,60.1399,46.4595,46.4595,42.1053,48.0336,0.0,,18.7308,6.0,17.7151,-4.2553,44.4858,-52.1703,18.6461
2001-03-09,4.73,5.09,4.0,18.62,1650300,-4975649.6622,-269212.1309,22.812,22.4741,-7.5821,28.5714,21.4286,-7.1429,8.0467,13.1904,19.0818,24.9732,-0.0713,-28.8898,-21.4512,14.53,21.9718,20.1508,21.0383,28.6559,27.4001,50.0682,5.2351,4.5908,0.9961,0.7668,26.326,1,20.0009,-8.4951,2.1502,-10.6453,-7.5821,6.8256,-14.4077,5.1562,24.8786,53.036,17.938,18.812,25.1981,6.372,43.206,-10135425.0,16.1198,-29.7585,52.0078,1.1117,39.2744,23.0,,19.0818,52.1618,49.9409,42.6181,42.6181,43.4105,26.8796,6.7124,,18.9406,4.376,17.9762,-4.1843,44.7943,-51.3077,18.672
2001-03-16,4.25,4.44,3.5,14.0,910800,-5203349.6622,-278078.568,22.9989,22.7625,-6.2722,21.4286,14.2857,-7.1429,7.8022,12.5151,18.7318,24.9485,-0.7996,-109.8549,-28.1615,13.6461,25.4294,19.2045,20.0999,27.5702,28.7773,51.1817,5.7236,-2.8664,0.9942,0.7791,26.1902,1,19.7415,-8.3573,1.8304,-10.1877,-6.2722,6.2107,-12.4829,5.2543,24.7698,48.1576,17.938,18.812,25.9639,1.248,55.73,-10363125.0,15.4361,-26.4767,9.7867,0.6512,35.9193,21.6349,,18.7318,49.8914,39.1943,28.5053,28.5053,0.0,2.2375,0.0,,17.5157,4.624,18.1526,-4.129,41.6306,-83.4725,18.0636
2001-03-23,3.66,4.06,2.62,15.0,1605600,-4976689.8569,-184306.848,23.5831,23.4186,-4.4755,100.0,7.1429,-92.8571,7.6558,12.3254,18.2942,24.263,0.0654,-130.742,-25.6613,13.2373,31.1769,18.5577,19.4199,26.6391,29.3714,52.3565,3.7073,-9.5567,0.9918,0.7918,26.0391,1,19.4786,-8.0743,1.6907,-9.765,-4.4755,6.2629,-10.7385,5.3514,24.6721,39.2846,17.002,18.25,27.8395,-0.624,51.0384,-9961725.0,14.6062,-20.2312,-3.9939,0.6349,37.1693,20.4336,,18.2942,47.8866,32.5312,26.4702,26.4702,36.0,11.605,28.1025,,16.826,5.752,18.3066,-4.0765,44.1243,-70.9677,17.66
2001-03-30,3.91,4.0,2.38,13.5,1690900,-4879137.9338,-98151.2736,24.2394,24.2208,-2.9509,100.0,0.0,-100.0,7.5732,11.7088,17.963,24.2172,-0.3268,-135.4363,-27.9324,12.5882,32.7713,17.7796,18.6306,25.6658,29.1067,59.7535,1.2389,-11.4517,0.967,0.8639,24.8209,1,19.242,-7.8803,1.5078,-9.3881,-2.9509,6.1453,-9.0961,5.4474,24.5604,46.9345,17.002,16.75,27.0746,-4.0,56.0978,-10384450.0,13.7092,-14.2833,-22.8571,0.6835,36.0338,19.1422,,17.963,46.7214,26.3656,24.1212,24.1212,36.3636,10.5056,3.4143,,15.82,6.5,18.3824,-4.0335,45.4451,-72.4138,17.1384
2001-04-06,3.28,3.3,2.19,8.75,4023300,-5884962.9338,-374018.1956,24.9368,25.0096,-2.0617,100.0,50.0,-50.0,7.3714,10.0557,17.3944,24.7331,-0.9856,-170.7784,-34.7296,10.9352,34.0029,16.3907,17.3134,24.413,28.3071,62.5121,-1.4196,-10.6598,0.9537,0.8871,23.2048,1,19.0123,-8.0172,1.0967,-9.1139,-2.0617,5.4964,-7.5581,5.5422,24.4023,51.3895,15.252,16.376,26.5529,-9.248,84.2254,-11390275.0,13.0775,-10.7393,-51.3778,0.7143,32.6352,17.7923,,17.3944,45.166,24.9042,24.1212,24.1212,0.0,10.5056,0.0,,13.445,4.748,18.2216,-4.028,44.7827,-100.0,16.0434
2001-04-12,2.37,2.8,2.0,8.84,582100,-5954087.3088,-474865.3106,25.676,25.6105,-1.4311,100.0,42.8571,-57.1429,7.0734,8.7192,16.8364,24.9536,-0.2,-159.7226,-34.4765,9.6767,35.2864,15.2291,16.1836,23.2594,27.1901,52.2089,-3.4845,-9.0678,0.9921,0.7903,20.7179,1,18.754,-8.026,0.8703,-8.8963,-1.4311,4.7402,-6.1713,5.6357,24.2467,54.2666,15.252,16.0,26.4541,-10.912,80.0164,-11244750.0,12.6542,-8.0192,-55.245,0.6932,32.7618,16.4363,,16.8364,43.0676,21.0783,14.9924,14.9924,8.6136,2.0687,2.7917,,11.7403,3.2,17.7186,-4.0471,44.5297,-94.75,14.9934
2001-04-20,2.2,2.21,1.32,5.4,2935800,-6638557.5335,-690737.3555,26.688,26.2086,-1.8329,100.0,35.7143,-64.2857,6.8225,6.7422,16.2688,25.7954,-0.9607,-177.3293,-39.2797,7.8603,39.8436,13.7169,14.7458,21.9365,25.9725,-21.783,-6.0334,-7.3593,0.3942,-0.3711,18.7405,1,17.4969,-8.2159,0.5443,-8.7603,-1.8329,3.1871,-5.02,5.7278,24.0582,46.6038,13.576,14.64,28.3187,-16.352,126.3424,-11978700.0,12.1818,-10.6581,-75.1747,0.3456,30.3602,15.0865,,16.2688,41.3452,14.1165,3.2358,3.2358,1.0937,0.9306,0.0,,9.3208,3.56,16.8479,-4.1073,38.194,-99.359,13.522
2001-04-27,1.43,1.52,1.32,5.64,2708200,-6706262.5335,-737796.8415,27.6277,26.5203,-2.4181,100.0,28.5714,-71.4286,6.3923,5.2112,15.4758,25.7404,-0.1,-163.5683,-38.5168,6.5121,39.8436,12.4743,13.5317,20.7294,24.7648,312.947,-7.2562,-1.0101,-0.0358,-0.732,17.2811,1,15.9178,-8.252,0.4066,-8.6586,-2.4181,1.7606,-4.1788,5.8185,23.874,39.6824,13.576,14.64,28.0651,-14.36,113.3388,-11301650.0,12.0728,-14.5614,-71.8,0.3223,30.7416,13.4194,,15.4758,39.598,7.5278,4.3552,4.3552,3.3582,3.1717,6.7233,,7.6615,0.8,15.6939,-4.1924,35.6101,-98.0769,12.18
2001-05-04,1.42,2.22,1.4,8.36,2408900,-6294986.9238,-559115.588,27.7256,26.4224,-2.9421,92.8571,21.4286,-71.4286,6.17,4.7186,14.7126,24.7066,0.8232,-119.7923,-29.8367,6.1608,28.9982,11.8413,12.8422,19.8131,23.6097,313.4442,-5.7162,-1.5711,-0.0272,-0.726,16.2357,1,15.2916,-7.9692,0.5515,-8.5207,-2.9421,0.6097,-3.5518,5.908,23.7189,35.6116,13.576,14.64,26.9979,-11.892,73.8039,-10699425.0,14.8599,-18.3717,-58.7201,0.4644,35.0817,12.0357,,14.7126,38.0852,7.3525,14.4666,14.4666,38.9479,35.5744,100.0,,7.4502,3.28,14.4191,-4.2696,44.6615,-83.547,11.3136
2001-05-11,2.15,3.25,1.83,10.2,4618300,-6278725.3041,-430015.8701,26.8081,25.5845,-3.3771,85.7143,14.2857,-71.4286,6.135,4.3374,14.235,24.1326,0.2817,-70.4502,-24.1682,6.3941,14.8803,11.5888,12.4899,19.101,22.4861,-39.4616,-7.8961,-2.6664,0.0965,-0.6356,15.3812,1,14.8779,-7.51,0.8086,-8.3186,-3.3771,-0.2925,-3.0846,5.9964,23.5837,36.9337,13.576,14.64,25.2101,-8.3,60.1471,-9544850.0,18.6792,-21.6027,-44.8649,0.5164,37.9159,5.28,,14.235,37.1692,18.0558,35.3456,35.3456,63.7306,68.9078,100.0,8.6045,8.019,5.68,13.13,-4.3202,41.3328,-73.7179,10.7843
2001-05-18,2.61,2.82,2.07,9.52,1432300,-6340791.6374,-357858.376,25.9561,24.7674,-3.8636,78.5714,7.1429,-71.4286,5.9111,4.0213,14.0984,24.1755,-0.3067,-70.3112,-25.4634,6.4677,14.8803,11.2705,12.0939,18.3913,21.4417,-26.1887,-7.8821,2.1421,0.3225,-0.4413,14.7017,1,14.1758,-7.1189,0.9597,-8.0786,-3.8636,-1.0466,-2.817,6.0836,23.4431,27.5279,12.826,14.64,24.295,-9.104,62.0911,-9902925.0,18.0012,-25.3767,-48.8832,0.4377,37.2683,5.3572,,14.0984,35.8092,34.1152,52.5336,52.5336,54.9223,97.1432,91.4295,8.132,8.2829,3.0,11.8547,-4.3519,37.5326,-77.3504,10.2554
2001-05-25,2.65,2.97,2.05,8.76,1806100,-6654895.9852,-395749.1141,25.016,23.9811,-4.2429,71.4286,0.0,-71.4286,5.7517,3.568,13.8988,24.2296,-0.5,-66.1101,-26.9647,6.3881,12.7953,10.8843,11.6494,17.6779,20.605,-12.0059,-7.0253,3.5622,0.5446,-0.208,14.237,1,13.5151,-6.792,1.0293,-7.8213,-4.2429,-1.4518,-2.7912,6.1697,23.2962,29.1264,12.826,14.14,23.1833,-5.24,65.6588,-10354450.0,17.9235,-28.6829,-37.4286,0.438,36.5176,5.4336,,13.8988,34.4844,47.4853,54.5769,54.5769,45.0777,90.6466,80.5103,7.6922,8.2775,3.68,10.7269,-4.3722,40.0579,-80.3612,9.7416
2001-06-01,2.18,2.35,2.01,8.24,563200,-6754284.2205,-406896.2077,24.1754,23.526,-4.7809,64.2857,0.0,-64.2857,5.438,2.9471,13.5296,24.1121,-0.3529,-73.5099,-28.0328,6.241,13.2475,10.4775,11.1948,16.9788,19.9639,9.0251,-6.0274,8.0457,0.8093,0.1569,13.7673,1,12.8106,-6.5,1.0571,-7.557,-4.7809,-1.7864,-2.9945,6.2546,23.1457,31.7431,12.012,12.89,22.9791,-6.76,65.9954,-10495250.0,17.603,-33.051,-45.0667,0.4069,35.9836,5.5093,,13.5296,33.4292,50.7786,45.2252,45.2252,35.6757,67.9207,31.8225,7.2888,8.1451,1.36,9.7893,-4.3848,40.0084,-80.5519,9.2655
2001-06-08,2.09,2.2,1.75,8.36,1690800,-6538237.5538,-305723.6969,23.6119,23.2119,-4.7455,57.1429,0.0,-57.1429,5.1782,2.4262,13.0726,23.719,0.0,-73.1937,-27.5692,6.196,16.2859,10.1517,10.8168,16.3404,19.4598,21.095,-1.6448,10.4788,0.9142,0.3599,13.3111,1,12.305,-6.1875,1.0956,-7.2831,-4.7455,-1.4528,-3.2927,6.3383,22.9978,33.5917,12.012,12.828,23.8441,-5.14,61.9397,-10072550.0,17.1654,-33.994,-38.0741,0.4519,36.2154,5.5842,,13.0726,32.4316,44.7585,34.4734,34.4734,22.6667,41.4434,11.9975,6.9267,8.1347,1.8,9.1083,-4.3864,45.1358,-79.5972,8.9198
2001-06-15,2.12,2.21,1.92,8.2,982000,-6563634.1056,-244622.6001,23.0766,23.0378,-4.7189,50.0,0.0,-50.0,4.8911,1.9865,12.5826,23.1787,-0.2414,-64.6063,-27.9439,6.1608,16.1175,9.8515,10.4679,15.7374,19.1592,36.5665,1.7776,5.9478,0.9892,0.5958,12.5679,1,11.8186,-5.885,1.1185,-7.0035,-4.7189,-1.0609,-3.658,6.4209,22.8498,27.9818,10.2,11.516,23.4397,-0.552,59.6481,-10318050.0,16.9327,-35.304,-6.3071,0.4403,36.0281,5.6584,,12.5826,31.3956,35.7809,27.6442,27.6442,24.5902,15.7609,3.4625,6.6079,8.1129,1.16,8.7069,-4.3776,44.8172,-76.5876,8.6494
2001-06-22,2.01,2.05,1.51,7.36,903300,-6513450.7722,-181420.8544,22.9397,23.2614,-4.754,42.8571,0.0,-42.8571,4.6961,1.6714,11.963,22.2546,-0.3148,-73.5964,-29.9915,5.9616,21.1602,9.4682,10.0535,15.1168,19.1336,44.8707,2.5528,0.6165,1.0,0.7055,11.7862,1,11.472,-5.6479,1.0845,-6.7324,-4.754,-0.7714,-3.9826,6.5022,22.6949,28.7924,10.2,10.766,25.1661,-1.48,63.8052,-10543875.0,16.3758,-36.8813,-16.7421,0.5257,35.0043,5.7318,,11.963,30.0228,28.468,23.2865,23.2865,22.6027,5.1534,0.0,6.3257,7.8399,2.16,8.5196,-4.3667,43.1855,-81.0427,8.3662
2001-06-29,1.84,2.1,1.5,6.0,772700,-6706625.7722,-200537.5626,22.7448,23.4921,-4.7429,35.7143,0.0,-35.7143,4.5321,1.616,11.1754,20.7348,-0.5667,-75.7676,-33.2964,5.4983,20.2111,8.9346,9.513,14.4415,19.2734,46.6232,1.47,-2.8262,0.9996,0.7269,11.1925,1,10.8035,-5.5062,0.9809,-6.4871,-4.7429,-0.502,-4.2409,6.5824,22.528,30.861,9.45,10.64,24.2131,0.6,75.5343,-10737050.0,16.0712,-37.4944,11.1111,0.4,33.3518,5.8045,,11.1754,28.1276,22.2206,15.731,15.731,0.0,1.1542,0.0,6.0636,7.193,2.4,8.3579,-4.3667,35.5402,-93.2836,7.965
2001-07-06,1.92,2.01,1.61,6.68,797600,-6846205.7722,-234539.1648,22.5638,23.7503,-4.6893,28.5714,0.0,-28.5714,4.3541,1.6734,10.5094,19.3454,-0.625,-69.4702,-29.9921,5.3285,20.2111,8.5877,9.1353,13.8666,19.3962,51.8837,-0.0413,-3.2757,0.9928,0.7868,10.574,1,10.4563,-5.2783,0.9671,-6.2454,-4.6893,-0.2543,-4.435,6.6613,22.3695,35.6789,7.8,9.234,23.4019,1.04,65.1805,-10537650.0,15.5328,-37.7685,18.4397,0.4948,35.004,5.8764,,10.5094,25.9812,18.1777,15.5155,15.5155,23.9437,19.2318,57.6954,5.821,6.9775,2.04,8.2313,-4.3632,33.3871,-82.2964,7.7401
