date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-13,28.0,30.8,22.6,17.75,7956398,19863316.2308,-738694.4035,57.524,54.1473,2.2294,0.0,57.1429,57.1429,1.4746,13.3375,16.3663,19.395,0.5614,71.1672,28.6583,18.0322,51.5885,16.8019,16.5946,15.0897,39.2044,,0.7426,-8.7837,,,,0,17.1655,1.7168,-0.2936,2.0104,2.2294,-0.6917,2.9211,0.3764,4.4026,65.1837,17.3354,17.5366,10.243,1.6193,8.3076,58714064.0,32.0736,14.8229,10.0382,1.1183,64.3292,15.7612,,16.3663,11.6113,23.0126,31.4489,31.4489,66.286,19.4668,58.4005,,17.5102,2.3552,17.4306,2.3379,44.6874,-45.4508,17.258
2018-04-20,23.57,24.54,22.03,18.11,6149165,22778657.4061,214506.1733,57.1,54.9439,2.0371,28.5714,50.0,21.4286,1.5053,13.865,16.6118,19.3585,0.1235,77.3482,31.3027,18.2188,51.5885,17.0038,16.7972,15.3137,39.3677,,-0.9221,-7.3895,,,,0,17.1861,1.694,-0.2531,1.9471,2.0371,-0.7688,2.806,0.3972,4.5397,66.7608,17.3354,17.5366,9.3162,2.313,8.3099,64863229.0,29.1712,13.283,14.6383,1.0903,65.6513,15.8437,,16.6118,11.8406,32.1402,52.5987,52.5987,79.2309,52.8002,100.0,,17.7524,1.904,17.4595,2.2008,47.812,-37.6942,17.3874
2018-04-27,23.97,24.21,21.72,17.12,4679434,21294017.7033,112565.9426,56.378,55.5514,1.8414,21.4286,42.8571,21.4286,1.5327,14.2719,16.7643,19.2566,-0.5622,40.1931,18.4037,18.1097,46.9918,17.0218,16.8403,15.4475,38.6124,,-1.8304,-4.0018,,,,0,17.1852,1.5775,-0.2957,1.8732,1.8414,-0.8126,2.654,0.4185,4.6655,63.9366,17.3354,17.5366,9.5924,-1.4182,8.9522,60183795.0,26.5997,11.7929,-7.65,1.059,59.2019,15.9245,,16.7643,12.0544,49.1839,63.5042,63.5042,44.9956,56.9355,12.4061,,17.5737,1.8888,17.4521,2.0594,49.7435,-58.8633,17.3699
2018-05-04,22.55,27.9,22.31,20.9,8126190,28266074.242,2279011.4794,56.7784,56.5686,1.8544,14.2857,100.0,85.7143,1.729,14.3202,17.1043,19.8883,0.8865,176.4104,41.8171,18.951,61.9838,17.6185,17.3817,15.8515,38.9592,,-2.4337,0.3195,,,,0,17.3835,1.7698,-0.0827,1.8525,1.8544,-0.6428,2.4973,0.4406,4.8278,67.5181,18.3508,18.197,7.8939,2.0308,8.2725,68309985.0,33.6352,11.5713,10.7626,1.2387,70.9085,16.0037,,17.1043,12.3381,62.9573,72.7691,72.7691,94.0807,70.802,100.0,,18.7463,4.281,17.4799,1.9826,56.311,-5.0543,17.8474
2018-05-11,27.84,28.25,24.69,20.38,12185242,30593592.3769,3698675.7438,57.2256,56.9599,1.622,7.1429,100.0,92.8571,1.7987,14.3697,17.3604,20.3511,-0.2893,188.2962,35.9869,19.487,63.0383,18.0427,17.7809,16.1866,39.4492,,-1.8923,5.6343,,,,0,17.5598,1.8584,0.0048,1.8537,1.622,-0.6964,2.3184,0.4633,4.9833,75.4495,18.3508,18.33,7.0449,1.8484,8.8278,56124743.0,31.075,9.8831,9.9768,1.2632,67.9934,16.1597,,17.3604,12.6157,69.5795,72.4653,72.4653,78.3197,62.5016,75.0988,,19.4281,2.7056,17.553,1.9342,60.6946,-17.4249,18.2165
2018-05-18,27.04,27.9,26.25,20.7,4217844,31437161.1769,4211612.4934,57.6408,57.7779,1.3931,0.0,92.8571,92.8571,1.7598,14.5687,17.6552,20.7417,0.1212,189.4549,37.7056,19.9867,63.0383,18.4519,18.1705,16.5211,38.8967,,-0.1257,10.3249,,,,0,17.7895,1.9328,0.0633,1.8695,1.3931,-0.7337,2.1268,0.4867,5.1405,80.1387,18.5876,18.6093,6.6859,3.4607,8.5005,60342587.0,29.4918,8.2952,20.0715,1.3102,68.8528,16.3721,,17.6552,12.8992,76.9705,85.6771,85.6771,84.6309,85.8462,82.4396,,20.0312,1.254,17.6878,1.9048,61.8043,-13.415,18.5888
2018-05-25,27.49,27.99,25.38,19.94,5640777,29470453.4872,3412805.7631,57.164,58.1063,1.2087,0.0,85.7143,85.7143,1.7758,14.7335,17.8584,20.9832,-0.4828,140.7887,28.9479,20.1837,50.9658,18.6801,18.4058,16.774,37.7037,,2.1141,6.4747,,,,0,17.8271,1.9078,0.0306,1.8772,1.2087,-0.721,1.9297,0.5107,5.2885,72.5372,18.5876,18.678,8.814,2.0858,8.908,54701810.0,27.1365,7.0705,11.6853,1.0753,64.4739,16.576,,17.8584,13.1653,78.5155,77.4041,77.4041,69.2618,67.5244,45.0349,,20.1891,1.9836,17.8751,1.8701,60.5885,-27.4904,18.8121
2018-06-01,25.91,28.5,25.66,21.57,3643249,32805822.29,3837019.8322,56.8777,58.6027,1.2476,35.7143,100.0,64.2857,1.8031,14.6473,18.1061,21.5649,0.8697,151.9059,37.9888,20.734,53.1556,19.1246,18.8275,17.1292,36.136,,1.9004,5.4719,,,,0,17.953,1.9968,0.0957,1.9011,1.2476,-0.5157,1.7633,0.5354,5.4513,73.1619,18.922,18.773,8.0598,4.7045,8.3599,58345059.0,26.3511,7.1632,27.8959,1.1431,68.9944,16.7718,,18.1061,13.4763,82.3568,83.9891,83.9891,98.0747,65.9089,70.2522,,20.85,2.1584,18.1711,1.8542,63.7512,-1.5794,19.24
2018-06-08,28.44,31.65,28.04,22.1,6187918,30183242.0851,2827284.6287,57.3781,59.0221,1.2931,28.5714,100.0,71.4286,1.8703,14.6545,18.4029,22.1513,0.1773,188.8598,40.6372,21.2946,63.8839,19.5825,19.264,17.4975,34.3679,,4.1798,6.7403,,,,0,18.1532,2.0862,0.1481,1.9381,1.2931,-0.3433,1.6363,0.5608,5.6178,74.0041,19.188,19.9701,7.2146,5.5844,8.4626,64532977.0,32.7377,7.2948,33.8109,1.1929,70.3186,17.0162,,18.4029,13.795,79.399,76.8037,76.8037,63.0747,71.7624,100.0,,21.5027,2.7436,18.5582,1.853,58.9864,-23.9114,19.713
2018-06-15,29.22,30.27,24.52,19.51,11941722,23018208.8851,-122598.0299,55.3136,57.7929,1.3054,21.4286,92.8571,71.4286,2.0489,14.8256,18.5347,22.2438,-0.6174,82.8671,14.8941,21.0849,28.4754,19.5713,19.2967,17.6465,32.5129,,5.3693,-1.2133,,,,0,18.1856,1.9258,-0.0099,1.9356,1.3054,-0.2282,1.5336,0.5868,5.7567,66.1297,19.188,19.9701,15.4472,3.2346,10.502,52591255.0,27.7469,7.279,19.8746,1.1315,57.4471,17.4385,,18.5347,14.0552,73.2952,59.0928,59.0928,16.129,56.7507,0.0,,21.0552,4.3701,18.9954,1.8148,54.1182,-55.6381,19.8065
2018-06-22,25.33,26.38,23.89,19.21,7575581,23839657.4272,-1056852.9423,53.0297,56.6236,1.3775,14.2857,85.7143,71.4286,2.0377,15.1392,18.6885,22.2377,-0.0241,22.4484,12.2974,20.8238,23.339,19.515,19.2846,17.762,30.644,,3.5724,-4.7658,,,,0,18.2002,1.7538,-0.1454,1.8993,1.3775,-0.0829,1.4603,0.6133,5.8912,63.4148,19.188,19.9701,16.1013,1.4553,10.61,45015674.0,25.9052,7.6163,8.1988,1.076,56.1487,17.8355,,18.6885,14.3053,56.0752,32.3291,32.3291,17.7835,33.3333,0.0,,20.5823,1.8924,19.4044,1.746,48.1479,-59.3597,19.8379
2018-06-29,25.12,27.77,24.0,20.95,6510361,29659263.9445,508722.3892,51.384,55.2008,1.5309,7.1429,78.5714,71.4286,2.0968,15.5269,18.9461,22.3653,0.6499,59.2083,23.0646,21.0339,29.9896,19.7363,19.5071,17.9984,28.807,,2.3381,-4.351,,,,0,18.3359,1.7386,-0.1285,1.8671,1.5309,0.1051,1.4259,0.6404,6.0418,64.8222,19.188,19.9701,14.5289,2.8392,10.007,51526035.0,26.976,8.3556,15.6739,1.2425,61.5323,18.1567,,18.9461,14.582,39.5112,27.1117,27.1117,47.4227,12.6644,37.9931,,20.8139,2.8652,19.7694,1.6834,53.6752,-37.9605,20.0894
2018-07-06,27.2,27.71,25.36,20.93,4920488,33867851.553,2442033.5922,49.8558,53.9182,1.6014,0.0,71.4286,71.4286,2.0746,15.546,19.0657,22.5854,0.1447,67.1834,22.8527,21.1847,29.9896,19.9201,19.6969,18.2156,27.0301,181.3697,1.3283,-2.5415,-0.7238,-0.0239,18.9707,1,18.4831,1.7051,-0.1297,1.8347,1.6014,0.2037,1.3977,0.6682,6.1907,68.7031,19.188,20.0615,13.635,3.8101,9.9118,46605547.0,25.3163,8.6484,22.2547,1.2672,61.4264,18.1567,,19.0657,14.8541,32.285,37.4141,37.4141,47.0361,25.0795,37.2455,,20.9601,1.786,20.0756,1.6228,56.4789,-39.1149,20.2989
2018-07-13,27.55,28.7,25.47,19.43,7047491,27256737.7047,907394.3515,48.7712,53.1476,1.6029,0.0,64.2857,64.2857,2.1018,15.5719,19.0939,22.6159,-0.613,51.8148,9.5194,20.9208,34.671,19.8452,19.6618,18.3058,25.3342,195.275,1.7023,-2.8196,-0.8684,-0.2635,19.0498,1,18.5137,1.5399,-0.2359,1.7758,1.6029,0.2073,1.3956,0.6965,6.3231,62.1092,19.6109,20.2384,12.4969,-1.4668,10.8152,39558056.0,25.7615,8.606,-7.0182,1.1941,54.7597,18.2403,,19.0939,15.0816,34.9298,40.2637,40.2637,26.3323,25.0795,0.0,,20.5278,2.4548,20.2982,1.5405,53.0167,-60.5458,20.2668
2018-07-20,25.53,27.32,24.74,20.35,5324328,30352277.2396,1182041.3912,47.279,52.1895,1.7112,0.0,57.1429,57.1429,2.0917,15.6321,19.1851,22.7382,0.4845,37.9678,15.5798,20.925,27.8806,19.9234,19.754,18.4575,23.8221,208.2984,-0.0737,-4.7722,-0.9578,-0.4741,19.164,1,18.5622,1.4663,-0.2476,1.7139,1.7112,0.2803,1.431,0.7253,6.4634,55.7774,19.6109,20.2651,13.5552,-0.0228,10.2771,44882384.0,24.0358,9.1089,-0.1119,1.1466,57.7899,18.5891,,19.1851,15.3063,40.7205,44.4838,44.4838,60.0832,27.3293,44.7423,,20.5082,1.9608,20.4337,1.4582,51.97,-48.8386,20.3272
2018-07-27,26.92,28.97,26.74,20.7,4659216,27782395.7687,369249.1312,46.4566,51.4173,1.5475,7.1429,50.0,42.8571,2.0634,15.8639,19.3582,22.8524,0.1435,78.6148,17.833,21.005,35.7645,20.0433,19.8805,18.6238,22.5643,228.0128,-1.7311,-1.1621,-0.9986,-0.7433,19.3508,1,18.6184,1.4198,-0.2352,1.6551,1.5475,0.0788,1.4686,0.7547,6.6058,55.5024,19.6109,20.2651,12.7596,0.0,9.9666,49541600.0,26.9679,8.1731,0.0,1.1429,58.9165,18.8027,,19.3582,15.5442,45.0944,50.5355,50.5355,65.1911,35.3732,61.3771,,20.6035,1.6948,20.476,1.3814,51.3253,-44.2255,20.4094
2018-08-03,27.34,27.45,23.76,19.05,5820856,25964745.2169,-575168.2536,44.0149,50.3967,1.3245,0.0,42.8571,42.8571,2.1137,15.9888,19.418,22.8473,-0.6259,-3.3166,3.7068,20.6473,12.2741,19.8898,19.7692,18.6551,21.6314,233.1263,-0.782,1.8734,-0.99,-0.8,19.465,1,18.6261,1.2351,-0.336,1.5711,1.3245,-0.1526,1.4771,0.7846,6.7302,54.583,20.5736,20.4889,19.0996,-0.8891,11.0979,43720744.0,24.4442,6.9544,-4.4602,1.1125,51.8534,24.0544,,19.418,15.7408,48.2883,49.8454,49.8454,24.262,35.3732,0.0,,20.0858,2.7683,20.4389,1.2854,54.2572,-70.2342,20.2461
2018-08-10,24.82,26.1,24.33,19.11,4269184,25399529.307,-1089074.2229,41.7477,49.4867,1.0647,0.0,35.7143,35.7143,2.0593,16.302,19.5305,22.7591,0.1577,-16.9534,4.2183,20.3673,12.2741,19.7706,19.6819,18.6891,20.9275,245.8444,0.1915,0.7279,-0.9346,-0.9124,19.5862,1,18.6367,1.0817,-0.3915,1.4732,1.0647,-0.3871,1.4518,0.8149,6.854,48.1486,20.5736,21.0742,18.2038,-2.4546,10.7734,47989928.0,23.2977,5.5532,-11.3803,0.9146,52.1092,23.9948,,19.5305,15.9205,46.2894,38.4874,38.4874,26.0089,21.6662,3.6214,,19.7136,1.3517,20.3575,1.1805,51.8853,-82.8792,20.0735
2018-08-17,24.93,25.16,21.69,17.65,5384059,24639244.3186,-1442210.5955,39.1182,48.3795,0.9086,100.0,28.5714,-71.4286,2.1009,16.5378,19.5873,22.6368,-0.5043,-101.7484,-7.1182,19.7708,4.9346,19.4447,19.4113,18.6123,20.2981,261.1253,-0.1859,-0.3746,-0.8077,-0.988,19.6799,1,18.6039,0.8326,-0.5125,1.3451,0.9086,-0.4991,1.4077,0.8457,6.962,37.761,19.8768,20.286,23.4052,-4.4488,11.9018,42605869.0,21.2039,4.7473,-20.1292,0.8663,46.4409,23.9358,,19.5873,16.0673,37.3223,23.634,23.634,20.6312,1.2071,0.0,,18.9218,2.6425,20.2474,1.0529,45.8037,-84.9445,19.7231
2018-08-24,23.26,24.95,22.82,17.78,3710342,22775363.5956,-2048618.3784,36.6765,46.9203,0.6348,92.8571,21.4286,-71.4286,2.0667,16.8816,19.6626,22.4437,0.0423,-97.1698,-6.0186,19.3173,4.9346,19.1889,19.194,18.5508,19.7384,279.3912,-0.2855,0.2174,-0.5822,-0.9866,19.7269,1,18.5732,0.6382,-0.5655,1.2037,0.6348,-0.6904,1.3252,0.8768,7.0702,37.0083,19.8768,20.286,22.0927,-1.7277,11.6227,46316211.0,20.0149,3.3241,-8.8556,0.8589,46.9907,23.7874,,19.6626,16.2315,28.4433,23.2084,23.2084,22.9851,2.6762,4.4072,,18.3768,1.6221,20.0707,0.9172,40.5887,-83.2268,19.4158
2018-08-31,23.4,24.62,23.4,18.31,3049109,22975305.1693,-2046838.4817,34.4093,45.6435,0.3275,85.7143,14.2857,-71.4286,1.9882,16.9774,19.6909,22.4043,0.5328,-87.7516,-1.4025,19.0821,4.9346,19.0544,19.0768,18.5333,19.3055,298.9604,0.0966,-0.9444,-0.2763,-0.875,19.7598,1,18.5684,0.5212,-0.546,1.0672,0.3275,-0.864,1.1915,0.9083,7.1827,41.852,19.8768,20.286,21.3248,-0.8906,10.8556,49365320.0,19.3192,1.7155,-4.6372,0.9187,49.2987,23.642,,19.6909,16.4124,25.0566,28.3275,28.3275,41.3663,18.2751,50.4183,,18.1647,0.9671,19.87,0.7882,44.9815,-76.1537,19.2074
2018-09-07,23.77,24.87,23.49,18.43,2882593,23058858.5896,-1833448.9373,32.1705,44.7743,0.1918,78.5714,7.1429,-71.4286,1.9212,17.0265,19.7066,22.3868,0.3116,-84.5908,-0.3938,18.9202,3.0661,18.9582,18.9905,18.5256,19.0112,-40.2993,-0.8152,-1.9054,0.082,-0.6468,19.7981,1,18.5614,0.4327,-0.5076,0.9403,0.1918,-0.843,1.0348,0.9403,7.2951,40.9977,19.8768,20.286,20.4914,-2.5244,10.4251,52247913.0,19.2722,1.0023,-12.0476,0.8544,49.8031,23.4995,,19.7066,16.6035,30.6456,40.401,40.401,56.8516,38.0472,59.3163,,18.0596,1.0509,19.6439,0.6699,40.9776,-74.6381,19.0297
2018-09-14,24.39,26.59,23.62,20.17,4315503,27055231.956,-307902.6947,30.5116,42.9126,0.1827,71.4286,0.0,-71.4286,1.9458,17.4515,19.8589,22.2662,0.7025,-24.6293,13.6648,19.222,8.9461,19.1439,19.1471,18.6471,18.8584,-21.0811,-1.3268,-1.0778,0.4054,-0.3597,19.8055,1,18.5991,0.497,-0.3547,0.8516,0.1827,-0.6943,0.877,0.9727,7.4238,38.8516,19.3029,19.7616,18.7868,-0.7653,9.6494,56563416.0,22.4784,0.9503,-3.6563,0.9124,56.8324,23.3599,,19.8589,16.8276,44.6843,65.3244,65.3244,97.7551,69.9115,100.0,,18.602,2.2656,19.4299,0.5851,49.9877,-43.7759,19.1134
2018-09-21,26.5,26.7,25.71,19.78,4336027,24996714.0873,-310807.3996,29.023,41.0264,-0.0274,64.2857,0.0,-64.2857,1.8607,17.4433,19.8027,22.1621,-0.5354,7.2107,9.9556,19.3688,9.6712,19.2413,19.2311,18.7308,18.8844,-11.6916,-1.7047,-0.7087,0.5491,-0.2026,19.8082,1,18.6065,0.5107,-0.2728,0.7834,-0.0274,-0.7112,0.6839,1.0055,7.5474,49.6908,19.3029,19.2676,18.2429,0.3435,9.4084,52227389.0,22.1494,-0.1415,1.7678,1.0137,54.9778,23.223,,19.8027,17.0436,61.4409,78.5974,78.5974,81.1856,80.1574,81.156,,18.8859,0.7539,19.254,0.5195,52.7167,-40.7373,19.1637
2018-09-28,26.01,27.69,25.88,20.59,5527742,26554254.6509,211840.6186,28.103,39.7435,-0.2123,57.1429,35.7143,-21.4286,1.8263,17.4417,19.8135,22.1853,0.5691,48.7406,16.1387,19.6891,16.1434,19.4491,19.4126,18.8686,18.9924,-0.7847,-1.9547,1.4435,0.6974,-0.0137,19.822,0,18.644,0.5806,-0.1623,0.7429,-0.2123,-0.7007,0.4883,1.0389,7.6778,59.4054,19.3029,19.2676,17.2592,0.2388,8.8688,57755131.0,23.9044,-1.0893,1.1731,1.0722,58.0694,23.0889,,19.8135,17.2766,77.2838,87.9297,87.9297,84.8485,93.7187,100.0,,19.391,1.3784,19.1127,0.4786,54.2471,-25.9217,19.3202
2018-10-05,27.24,28.56,26.64,20.77,4591025,24976089.8071,-95750.4259,27.6291,38.7425,-0.274,50.0,28.5714,-21.4286,1.8002,17.4399,19.8167,22.1935,0.0156,81.9091,17.4509,19.9893,21.4686,19.6519,19.5932,19.0093,19.0678,19.982,-0.7834,2.9055,0.9062,0.3417,19.8366,1,18.6563,0.6427,-0.0802,0.7228,-0.274,-0.5847,0.3107,1.0728,7.8087,58.3142,19.2915,19.2676,16.2577,0.0643,8.6688,62346156.0,25.1467,-1.3932,0.3107,0.9911,58.7254,22.9575,,19.8167,17.4835,82.2413,80.1968,80.1968,74.5562,93.7187,100.0,,19.8346,1.4621,19.0286,0.4566,52.6215,-22.737,19.4868
2018-10-12,27.07,28.33,26.01,21.24,3781699,27323351.2554,533977.3736,26.7797,37.7754,-0.3343,42.8571,21.4286,-21.4286,1.7979,17.4255,19.8819,22.3383,0.3534,72.4803,21.0376,20.3462,15.737,19.8961,19.8126,19.1744,19.0601,39.6072,0.047,3.042,0.9956,0.6375,19.8598,1,18.6739,0.7217,-0.0009,0.7226,-0.3343,-0.4896,0.1553,1.1071,7.943,51.397,19.4458,19.2676,17.0228,2.1932,8.4648,66127855.0,23.3812,-1.6886,11.5154,1.0147,60.5188,22.8287,,19.8819,17.7105,83.3595,81.9519,81.9519,86.451,100.0,100.0,,20.3312,1.7668,19.0653,0.4526,58.1457,-14.1522,19.7181
2018-10-19,27.9,30.46,27.51,20.99,3603025,23842462.6961,-364505.5567,26.8734,37.0762,-0.4211,35.7143,100.0,64.2857,1.8299,17.4642,19.8528,22.2415,-0.1153,125.3796,18.0964,20.5676,28.0913,20.064,19.9693,19.3088,18.9736,59.2288,1.3144,2.8034,0.9693,0.8592,19.895,1,18.7389,0.7553,0.0262,0.7291,-0.4211,-0.4286,0.0075,1.1419,8.0735,60.6102,19.4458,19.857,15.5298,1.8734,8.7188,62524830.0,27.6633,-2.115,9.8008,1.08,59.0482,16.5177,,19.8528,17.9265,76.2667,66.6515,66.6515,38.9474,91.1531,73.4594,20.0862,20.6106,2.2465,19.2059,0.456,51.1461,-33.0673,19.9129
2018-10-26,27.7,28.78,26.03,21.16,3306511,24744238.4233,-412001.2462,26.0558,36.2562,-0.4005,28.5714,92.8571,64.2857,1.8488,17.5639,19.8056,22.0473,0.0291,84.2792,19.5008,20.783,15.4277,20.2319,20.1275,19.4456,18.8844,77.2159,1.9164,0.7858,0.846,0.9752,19.9091,1,18.7753,0.7864,0.0458,0.7406,-0.4005,-0.293,-0.1075,1.1773,8.2043,62.5283,19.4458,19.857,18.6283,3.5031,8.739,65831341.0,25.4246,-1.996,19.8447,1.0394,59.7504,16.5845,,19.8056,18.1425,68.077,55.6277,55.6277,41.4847,80.6962,68.6292,20.1095,20.87,2.0942,19.4151,0.4649,51.9698,-30.5587,20.1154
2018-11-02,28.18,28.95,25.0,20.77,6805790,25695486.7111,-91306.7325,24.7522,34.3836,-0.2576,21.4286,85.7143,64.2857,1.929,17.5932,19.8685,22.1438,-0.2328,57.8319,14.6074,20.855,7.8052,20.3144,20.2129,19.5435,18.8027,94.0269,1.6728,-0.1569,0.6557,0.9975,19.8904,1,18.7848,0.7709,0.0243,0.7467,-0.2576,-0.0851,-0.1725,1.213,8.3299,52.2608,19.4458,19.857,19.3498,2.9862,9.2884,59025551.0,22.6261,-1.2842,16.7937,1.0032,57.3037,16.6506,,19.8685,18.3423,54.2623,40.5076,40.5076,41.0907,47.3629,0.0,20.1564,20.9188,2.9722,19.6695,0.4707,48.7793,-36.359,20.2585
2018-11-09,27.19,27.3,24.52,19.26,4255067,23663788.0534,-598262.4832,23.2854,32.5166,-0.0805,14.2857,78.5714,64.2857,1.9425,17.5995,19.8715,22.1435,-0.6991,-19.9349,-2.1374,20.5335,4.2166,20.153,20.0865,19.5229,18.5937,118.8966,1.6398,-0.6478,0.2774,0.8755,19.8804,1,18.7879,0.6301,-0.0932,0.7234,-0.0805,0.1223,-0.2028,1.2491,8.4393,53.5475,19.4458,19.857,19.1759,0.9501,10.0829,54770484.0,20.8643,-0.4021,5.1875,1.0115,48.9313,16.716,,19.8715,18.4858,42.5907,31.6367,31.6367,12.3348,22.8764,0.0,20.2047,20.4196,2.1172,19.9243,0.4543,47.4288,-58.8642,20.2006
2018-11-16,25.36,26.37,24.72,19.83,3675291,25646217.7443,-120492.8902,21.9233,30.5208,0.1237,7.1429,71.4286,64.2857,1.8936,17.5982,19.8153,22.0324,0.3818,-17.8799,3.5625,20.41,4.2166,20.1032,20.0522,19.5456,18.227,138.0867,1.2569,-1.2167,-0.0538,0.668,19.8493,0,18.8015,0.5576,-0.1326,0.6902,0.1237,0.3331,-0.2093,1.2857,8.5532,60.1352,19.4458,19.857,18.2652,1.4005,9.5496,58445775.0,19.8734,0.6192,7.5992,1.0374,51.7812,16.7808,,19.8153,18.6183,32.7537,26.1168,26.1168,24.9248,8.7805,26.3416,20.2474,20.2339,1.2589,20.1525,0.4304,48.1395,-50.4105,20.2158
2018-11-23,25.88,25.99,21.52,16.93,2746178,23723278.7868,-525932.0077,21.5926,29.1346,0.1239,100.0,64.2857,-35.7143,2.002,17.131,19.6152,22.0994,-0.8255,-137.3613,-20.8609,19.5852,17.2938,19.6151,19.636,19.3519,17.8073,174.6142,0.8662,-1.5086,-0.6376,0.0939,19.7539,1,18.7799,0.2632,-0.3416,0.6048,0.1239,0.3164,-0.1925,1.3224,8.6369,62.6461,19.0847,19.8077,24.7545,-3.2351,11.8249,55699597.0,17.4549,0.6237,-16.0429,0.9591,39.5695,23.1963,,19.6152,18.6755,24.4005,15.4479,15.4479,9.0841,8.7805,0.0,20.2519,19.0787,3.4105,20.2858,0.366,43.4777,-92.4572,19.8377
2018-11-30,22.17,24.4,20.88,18.08,5739032,27179092.5998,455595.6582,21.5367,27.973,0.2291,100.0,57.1429,-42.8571,2.0508,16.9755,19.5477,22.1199,0.4348,-130.5015,-9.7817,19.2053,20.8088,19.3793,19.4288,19.2578,17.4208,217.8187,0.3331,-1.5524,-0.9922,-0.6132,19.6132,1,18.7753,0.1215,-0.3867,0.5081,0.2291,0.3726,-0.1435,1.3595,8.7314,55.0523,19.0847,19.564,24.1376,-1.6947,11.3412,61438629.0,15.8224,1.1611,-8.5688,1.0169,45.1092,23.1286,,19.5477,18.7551,21.5418,23.0609,23.0609,35.1737,19.1929,31.2371,20.2152,18.6166,2.6849,20.307,0.2922,46.1725,-70.3939,19.6201
2018-12-07,24.39,25.62,22.89,18.31,4107927,26411677.6658,571534.4372,20.7912,26.4808,0.2204,92.8571,50.0,-42.8571,2.0531,16.8474,19.4456,22.0438,-0.1429,-65.5427,-7.6699,18.957,11.1004,19.215,19.2798,19.1877,17.075,244.5694,-0.0917,-2.2323,-0.9422,-0.9031,19.4973,1,18.7734,0.0273,-0.3847,0.412,0.2204,0.3089,-0.0885,1.3968,8.8272,55.813,19.0847,19.564,22.3882,-2.2806,11.212,65546556.0,17.9144,1.1251,-11.0753,0.9998,46.1651,22.9846,,19.4456,18.8163,23.1527,30.9493,30.9493,48.5901,28.4157,54.0099,20.1419,18.3606,2.0829,20.2188,0.2182,48.9678,-67.2432,19.4302
2018-12-14,23.81,25.65,22.96,18.76,4412953,27346764.3609,864533.8464,20.0822,25.2969,0.1645,85.7143,42.8571,-42.8571,2.053,16.8009,19.3485,21.8962,0.29,-48.7815,-3.455,18.871,10.8645,19.1452,19.2107,19.1562,16.7632,276.6055,-1.2589,-1.9928,-0.6211,-0.9934,19.4616,1,18.7733,-0.0109,-0.3383,0.3274,0.1645,0.1976,-0.0331,1.4345,8.9265,56.875,19.0847,19.564,20.7894,-2.0056,10.9427,69959509.0,16.7148,0.8411,-9.6576,1.018,48.2725,22.8436,,19.3485,18.8954,34.8184,50.4451,50.4451,67.5715,52.1715,71.2675,20.0426,18.3396,2.0524,20.04,0.1526,48.7439,-61.0468,19.3003
2018-12-21,24.59,24.66,22.6,17.43,5381232,23219411.6619,-407445.331,19.5938,24.3084,-0.0309,78.5714,35.7143,-42.8571,2.0186,16.5871,19.2675,21.948,-0.8495,-88.175,-14.1856,18.4722,13.2453,18.8807,18.9728,19.028,16.5401,298.1552,-1.5234,-1.1345,-0.2898,-0.8817,19.451,1,18.7096,-0.1473,-0.3797,0.2325,-0.0309,-0.0411,0.0102,1.4723,9.0115,49.4394,19.0847,19.564,20.6051,-3.813,11.5839,64578277.0,15.7851,-0.1583,-17.9524,0.8642,42.9072,22.7053,,19.2675,18.9265,44.2988,51.5019,51.5019,38.3441,54.5429,38.3511,19.9135,17.8721,1.5717,19.7529,0.079,43.8891,-79.4259,18.9892
