date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,44.5,46.38,43.5,17.93,1724600,23270028.1917,2036680.05,15.942,19.0732,0.5694,78.5714,7.1429,-71.4286,1.7103,15.789,17.4911,19.1932,0.2396,44.5775,15.738,17.657,13.7305,17.2443,17.1792,16.603,22.3167,,-1.8004,-0.2329,,,,0,16.3044,0.6337,-0.1361,0.7698,0.5694,-0.8099,1.3793,0.4688,5.0894,57.086,17.1321,17.3047,14.2454,0.0992,9.5409,-5121600.0,18.78,3.3898,0.5563,0.9691,57.869,19.2384,,17.4911,15.045,53.9782,59.3988,59.3988,66.9,88.5936,100.0,,17.3038,1.1424,17.3121,0.8121,55.8769,-34.7317,17.2897
2000-11-03,45.44,49.75,44.5,19.66,1969400,26923734.0964,3097758.7055,16.7363,19.4131,0.4636,71.4286,100.0,28.5714,1.7368,15.7037,17.6274,19.5511,0.7848,142.9027,29.2591,18.2105,27.0617,17.6158,17.5099,16.8293,22.371,,-1.1396,2.2399,,,,0,16.4065,0.78,0.0082,0.7718,0.4636,-0.7256,1.1892,0.4927,5.235,55.4883,17.739,17.503,13.021,2.2531,8.8349,-1182800.0,22.6831,2.7267,12.9444,1.0938,64.6296,15.2717,,17.6274,15.1778,63.0365,76.737,76.737,98.3111,100.0,100.0,,18.0975,2.0825,17.2357,0.7887,64.2444,-1.6889,17.5814
2000-11-10,49.38,53.0,47.63,19.36,2749900,23840978.4167,2269345.1023,18.1943,20.089,0.4028,64.2857,100.0,35.7143,1.7649,15.9542,17.8094,19.6646,-0.1061,191.2596,25.536,18.5779,37.1487,17.8843,17.7567,17.0169,22.5108,,-0.2482,2.0387,,,,0,16.463,0.862,0.0721,0.7898,0.4028,-0.6105,1.0134,0.5171,5.3763,66.2158,17.739,18.1476,11.8948,1.4121,9.1157,-6682600.0,25.9558,2.3432,7.8674,1.0625,62.768,15.3164,,17.8094,15.3233,71.6224,78.7315,78.7315,70.9834,95.0564,85.1693,,18.5844,2.1301,17.2487,0.7835,60.5509,-28.8966,17.8175
2000-11-17,48.25,49.25,46.63,19.39,1537200,26047036.432,2426072.0784,19.119,20.502,0.364,57.1429,92.8571,35.7143,1.7131,15.947,17.9112,19.8754,0.2405,121.0253,25.7509,18.8747,31.1392,18.1158,17.9744,17.1926,22.4331,,0.0401,2.5991,,,,0,16.5102,0.9186,0.103,0.8156,0.364,-0.4798,0.8438,0.5421,5.5164,61.1165,17.739,18.1476,13.0368,1.2059,8.8354,-3608200.0,24.8275,2.0923,6.6318,1.0512,62.8755,15.4305,,17.9112,15.4723,78.5742,80.2542,80.2542,71.4681,86.8075,75.2531,,18.949,1.0393,17.3467,0.7883,59.5572,-28.4138,18.0464
2000-11-24,48.63,52.63,48.06,20.6,2105600,28986583.0403,3204945.9369,20.6541,20.7647,0.3696,50.0,85.7143,35.7143,1.7202,15.7412,17.9974,20.2537,0.7243,190.3369,34.6343,19.4089,40.6114,18.4985,18.3249,17.4452,22.0759,,1.0818,2.7629,,,,0,16.7404,1.0493,0.187,0.8623,0.3696,-0.3314,0.7009,0.5677,5.6673,66.5885,18.2111,18.1476,12.0527,4.0897,8.3494,603000.0,28.5366,2.0983,24.7658,1.1558,67.3171,15.5424,,17.9974,15.6473,78.6945,77.0979,77.0979,88.8421,86.8075,100.0,,19.6325,1.8128,17.5381,0.8147,61.2251,-7.3103,18.4281
2000-12-01,51.81,54.0,50.31,20.78,2989200,29715656.211,3464195.2572,22.3199,21.1388,0.3444,42.8571,100.0,57.1429,1.7019,15.5852,18.1438,20.7024,0.1545,191.5318,35.8233,19.8748,43.9754,18.8491,18.6519,17.6921,21.597,,1.5886,1.8124,,,,0,17.0559,1.1537,0.2331,0.9206,0.3444,-0.2416,0.586,0.594,5.8184,74.2489,18.2983,18.3459,11.3103,4.9584,8.1911,6581400.0,29.0658,1.929,31.344,1.1937,67.9116,15.652,,18.1438,15.8015,79.4793,81.0859,81.0859,82.9474,91.751,100.0,,20.1889,1.4637,17.8216,0.8535,63.5889,-10.4516,18.8067
2000-12-08,51.75,57.75,50.6,20.83,7669000,22572224.0432,982414.7206,24.4393,21.8703,0.4636,35.7143,100.0,64.2857,1.7829,15.4481,18.2604,21.0728,0.1063,182.6348,36.1926,20.2536,51.9914,19.1537,18.9422,17.9244,21.118,,2.2337,1.5064,,,,0,17.3076,1.2265,0.2447,0.9818,0.4636,-0.0447,0.5083,0.6208,5.9685,79.6039,18.3241,19.0897,10.022,3.7961,8.5598,21919400.0,31.7289,2.5622,22.2869,1.1604,68.0963,15.825,,18.2604,15.9343,77.6909,74.8891,74.8891,52.8777,100.0,100.0,,20.6026,2.8362,18.1717,0.8963,57.1059,-27.2208,19.16
2000-12-15,53.0,55.14,50.51,20.33,22666300,-8269609.6501,-9935480.2851,26.3673,22.3808,0.7088,28.5714,92.8571,64.2857,1.7868,15.4298,18.3782,21.3267,-0.378,128.1895,28.4759,20.424,51.4314,19.3346,19.1271,18.1026,20.5768,,2.5658,-0.5932,,,,0,17.4343,1.2296,0.1983,1.0314,0.7088,0.2176,0.4912,0.6483,6.1121,46.2899,18.3241,19.0897,9.4276,3.5462,8.7891,-23413200.0,29.3942,3.8895,21.1298,1.118,64.2379,16.1083,,18.3782,16.0646,71.6996,59.1239,59.1239,41.5468,75.3656,26.0969,,20.7138,1.8366,18.5664,0.9295,52.627,-33.7662,19.4193
2000-12-22,51.25,52.41,48.35,19.62,2647000,-10694939.6994,-14270362.3226,27.2171,22.6259,0.7742,21.4286,85.7143,64.2857,1.7742,15.452,18.4479,21.4437,-0.4433,72.0895,18.1746,20.3726,38.2646,19.3777,19.1922,18.2146,20.023,,1.6423,-1.1181,,,,0,17.6186,1.1611,0.1038,1.0573,0.7742,0.2786,0.4956,0.6763,6.2472,45.6262,18.3241,19.0897,12.2718,2.9552,9.0448,-28707200.0,27.4843,4.2136,17.7381,1.1878,59.0873,16.3803,,18.4479,16.1485,56.7565,36.2564,36.2564,14.3447,42.0323,0.0,,20.5228,1.6105,18.965,0.942,46.8744,-43.1169,19.5629
2000-12-29,49.2,51.85,48.75,20.1,1871800,-9920310.8777,-14499944.6835,28.0062,22.739,0.945,14.2857,78.5714,64.2857,1.7376,15.4495,18.5306,21.6117,0.4621,70.9815,22.7006,20.441,38.2646,19.4888,19.3132,18.3542,19.5099,,1.6841,-0.3541,,,,0,17.9858,1.1328,0.0604,1.0724,0.945,0.4077,0.5373,0.7048,6.3857,48.7131,18.7446,19.0897,11.6337,2.2493,8.6451,-24963600.0,26.0552,5.1136,12.6012,1.2706,61.3503,16.6414,,18.5306,16.2443,40.7466,26.8594,26.8594,24.6866,17.072,25.1191,,20.5256,1.2624,19.3206,0.9451,50.1084,-36.7764,19.7416
2001-01-05,49.5,50.21,45.25,18.15,3794800,-16163368.9423,-15262115.5169,27.3765,22.2576,1.0973,7.1429,71.4286,64.2857,1.765,15.4775,18.5469,21.6163,-0.7681,7.4957,-1.0095,20.0018,19.19,19.2832,19.1584,18.3393,19.0294,,1.6219,-1.2724,,,,0,17.9891,0.9425,-0.104,1.0464,1.0973,0.4895,0.6077,0.7338,6.5033,44.4084,18.7446,19.0897,16.1458,0.2272,9.7233,-32553200.0,23.8141,5.9465,1.2674,1.0657,49.4952,16.892,,18.5469,16.2965,25.7694,14.1924,14.1924,3.546,8.373,0.0,,19.8286,2.1216,19.5908,0.9123,42.9088,-62.2715,19.6199
2001-01-12,44.9,48.8,44.9,18.18,2681300,-19133424.3269,-15131465.2514,26.6643,21.4799,1.1123,0.0,64.2857,64.2857,1.7496,15.5558,18.5858,21.6159,0.2231,-5.5927,-0.6675,19.6469,17.4062,19.1142,19.0286,18.3278,18.6693,,1.067,-1.7091,,,,0,17.9943,0.7851,-0.209,0.9942,1.1123,0.4257,0.6866,0.7633,6.6202,44.0979,18.7446,19.1016,15.6914,-1.4745,9.6216,-27190600.0,22.3051,6.0236,-7.5003,1.0835,49.6663,17.1327,,18.5858,16.4103,17.7731,12.2674,12.2674,8.5694,8.7597,1.16,,19.3018,1.5495,19.7758,0.8568,36.5787,-62.0486,19.4918
2001-01-19,45.77,46.5,43.75,17.52,2169100,-22335804.6905,-14721368.8719,25.5813,20.8467,1.1163,7.1429,57.1429,50.0,1.7027,15.5112,18.5646,21.6181,-0.6036,-38.9479,-7.6548,19.1902,11.5015,18.8697,18.8281,18.2684,18.4524,,0.4756,-2.392,,,,0,17.9874,0.6003,-0.3151,0.9154,1.1163,0.3461,0.7702,0.7931,6.7292,41.1763,19.177,19.1016,16.8908,-1.8365,9.7159,-31528800.0,21.2812,6.0575,-9.4853,1.0519,46.1726,17.3637,,18.5646,16.4997,10.6325,5.4376,5.4376,4.1974,0.3867,0.0,,18.6691,1.0926,19.8345,0.7789,33.7004,-70.7127,19.2624
2001-01-26,44.0,48.33,43.3,19.18,2429100,-17574189.1836,-11700236.4307,25.0772,20.5096,1.03,0.0,50.0,50.0,1.7238,15.555,18.6145,21.674,0.8509,-4.3005,9.5563,19.2299,18.5237,18.9177,18.8752,18.336,18.3603,224.143,-0.6044,-2.1019,-0.9999,-0.6965,18.5998,0,18.0137,0.5808,-0.2677,0.8485,1.03,0.1865,0.8435,0.8234,6.8537,39.919,19.177,20.0554,15.4901,-0.2075,8.9869,-26670600.0,22.5334,5.5754,-1.0702,1.0746,54.7782,22.9076,,18.6145,16.6315,13.7919,23.6708,23.6708,58.2456,19.2862,56.6987,,18.7718,1.9984,19.7903,0.7112,41.5657,-65.316,19.2456
2001-02-02,48.75,48.84,44.9,17.97,4384300,-24873937.4069,-11723307.9185,24.7444,20.7404,0.9238,92.8571,42.8571,-50.0,1.7125,15.7651,18.6874,21.6096,-0.8934,-15.2065,-2.6969,18.9573,20.4189,18.7719,18.7545,18.3089,18.4104,231.983,-0.864,-1.4514,-0.9926,-0.7878,18.5927,1,18.0135,0.4622,-0.309,0.7712,0.9238,0.0159,0.9079,0.8541,6.9649,35.8084,19.177,20.0554,14.4773,-2.6331,9.5299,-35439200.0,21.9065,5.003,-12.7801,1.0025,48.6515,22.8506,,18.6874,16.7402,19.7443,30.1245,30.1245,27.9305,28.5017,28.8063,,18.4286,1.5654,19.6507,0.6355,39.9873,-86.5582,19.0546
2001-02-09,45.1,48.0,45.01,18.95,2933500,-20184261.8216,-9174821.4847,24.4355,21.3149,0.8678,85.7143,35.7143,-50.0,1.675,16.2344,18.844,21.4536,0.8696,-11.0143,6.4301,18.9792,20.4189,18.7994,18.7807,18.3565,18.5357,246.4942,-1.4809,-1.3581,-0.9305,-0.917,18.6345,0,18.0243,0.4424,-0.2631,0.7054,0.8678,-0.085,0.9528,0.8853,7.0848,36.6918,19.177,20.0554,13.743,-1.8263,8.8387,-29572200.0,20.7953,4.695,-8.7897,0.964,53.2151,22.7941,,18.844,16.88,36.3316,55.1995,55.1995,79.4224,55.7804,81.8363,,18.5173,1.1879,19.4564,0.5701,43.7867,-69.3555,18.9941
2001-02-16,48.1,50.1,48.08,19.86,2460700,-15750129.1484,-5887323.7762,24.7169,21.9179,0.7279,78.5714,28.5714,-50.0,1.6235,16.4791,18.9856,21.492,0.9406,40.873,14.087,19.2226,28.3751,18.9634,18.9253,18.4682,18.6281,260.0645,-1.8995,0.0043,-0.8185,-0.985,18.7452,1,18.0403,0.4946,-0.1686,0.6633,0.7279,-0.227,0.9549,0.9169,7.2126,36.3843,19.177,20.0554,13.1657,-0.9641,8.1727,-24650800.0,23.5972,3.9214,-4.6284,1.026,57.0435,22.7382,,18.9856,17.047,51.3172,68.6274,68.6274,98.5294,70.2142,100.0,,18.908,0.9535,19.2586,0.5253,46.3977,-53.3368,19.0621
2001-02-23,49.75,54.0,49.14,21.43,3373600,-9169526.6792,-1913399.0392,25.8307,23.2424,0.6275,71.4286,21.4286,-50.0,1.6455,16.7096,19.2179,21.7262,0.8621,104.8923,25.3554,19.8065,40.3102,19.3429,19.2593,18.6876,18.6643,274.6545,-1.6047,1.6729,-0.6474,-0.9967,18.9069,1,18.1337,0.6548,-0.0068,0.6616,0.6275,-0.3111,0.9386,0.9491,7.3547,40.6894,19.4776,20.0554,12.0609,1.1011,7.6782,-17903600.0,28.351,3.3527,5.4163,1.1053,62.6777,22.6828,,19.2179,17.2641,72.0969,92.4637,92.4637,99.4393,93.9454,100.0,,19.7503,1.9309,19.1062,0.5152,57.4746,-25.896,19.334
2001-03-02,53.94,57.0,53.94,22.21,4569200,-6541490.0779,722436.2753,27.3821,24.851,0.5789,64.2857,14.2857,-50.0,1.6148,16.9522,19.4956,22.039,0.6438,167.2541,30.2794,20.4687,47.5504,19.7845,19.6531,18.9488,18.6026,294.5998,-0.6352,2.5505,-0.3486,-0.9092,19.1233,1,18.2226,0.8353,0.139,0.6963,0.5789,-0.3191,0.898,0.9818,7.5033,43.2694,19.869,20.0554,11.4116,2.5978,7.2694,-8765200.0,32.1028,3.0658,13.2437,1.0781,65.1397,17.2031,,19.4956,17.4622,85.8038,96.3201,96.3201,90.9917,100.0,100.0,,20.6525,1.2157,19.0478,0.5366,60.7625,-12.1757,19.6909
2001-03-09,55.7,57.0,53.25,22.11,2486300,-5175682.6112,2169631.6184,28.5153,26.4773,0.576,57.1429,7.1429,-50.0,1.6058,17.0421,19.7084,22.3746,-0.016,143.6978,29.0232,20.9704,43.2466,20.1416,19.9802,19.1826,18.4203,-19.5962,0.1607,2.0132,0.429,-0.3354,19.3658,1,18.2917,0.9587,0.2098,0.7488,0.576,-0.264,0.84,1.0152,7.6493,38.8734,19.869,20.0554,11.8752,2.0064,7.2644,-13737800.0,29.9732,3.0267,9.9822,1.0639,64.5116,17.2575,,19.7084,17.6433,93.9377,93.0294,93.0294,88.6572,98.2442,94.7326,,21.2811,1.4899,19.1144,0.5741,63.9343,-14.0561,20.0181
2001-03-16,54.9,54.9,51.35,20.97,3475500,-6565882.6112,2122090.4752,28.753,27.5602,0.5173,50.0,0.0,-50.0,1.6129,17.2726,19.8604,22.4482,-0.6,78.8019,16.1971,21.0836,31.8429,20.2684,20.1115,19.3147,18.1325,65.2578,0.4665,2.3385,0.9381,0.9082,19.6124,1,18.3052,0.9534,0.1637,0.7897,0.5173,-0.2566,0.7739,1.049,7.7825,28.5954,19.869,19.9246,14.3241,2.8129,7.693,-20688800.0,27.7086,2.6939,15.4957,1.0066,58.0985,17.3114,,19.8604,17.7859,88.9196,77.4091,77.4091,52.5785,69.2547,13.0316,,21.3372,1.7044,19.2709,0.6036,57.4175,-30.8759,20.1806
2001-03-23,52.77,53.2,47.0,19.75,3181300,-7386863.2564,1648503.3954,27.4285,27.3228,0.3368,42.8571,78.5714,35.7143,1.6736,17.278,19.8647,22.4514,-0.4952,-1.9519,4.2579,20.8629,10.2104,20.188,20.0628,19.3466,17.7437,95.0534,1.5607,2.5316,0.6421,0.9961,19.7746,1,18.317,0.8411,0.0411,0.8,0.3368,-0.3505,0.6873,1.0833,7.9021,42.4555,19.869,19.9246,20.1992,1.5614,8.4758,-27051400.0,24.7931,1.7403,8.5864,0.9713,52.1289,17.3648,,19.8647,17.9116,75.5057,56.0786,56.0786,27.0,35.9214,0.0,,20.9338,2.4633,19.4886,0.6091,59.8367,-53.2847,20.1792
2001-03-30,49.7,54.6,49.3,20.76,3589800,-6574078.3507,1563512.6605,26.5437,27.275,0.4107,35.7143,71.4286,35.7143,1.7045,17.3306,19.9346,22.5386,0.4811,48.8764,12.3169,20.9295,15.0418,20.2758,20.1556,19.4512,17.3227,114.0923,2.3608,1.4263,0.3569,0.9129,19.8867,1,18.3492,0.8244,0.0195,0.8049,0.4107,-0.2078,0.6185,1.118,8.0307,50.0048,19.869,19.9246,18.4155,3.234,8.2109,-19871800.0,24.9364,2.1065,18.4539,1.0583,56.1585,17.4176,,19.9346,18.0697,59.1713,44.0262,44.0262,52.5,14.6674,30.9706,,20.9682,2.1057,19.7806,0.6104,58.2207,-34.6715,20.3185
2001-04-06,52.8,53.15,49.04,20.43,3007900,-5593400.4919,1698640.073,25.6347,26.5056,0.4577,28.5714,64.2857,35.7143,1.6994,17.3868,19.9868,22.5868,-0.3333,23.7753,9.1356,20.8954,13.8169,20.3,20.1926,19.524,16.9441,141.7042,2.8356,-0.4183,-0.1167,0.6197,19.9167,1,18.3623,0.7759,-0.0232,0.7991,0.4577,-0.109,0.5667,1.1532,8.1547,44.4326,19.869,19.9246,17.5851,1.2515,8.3167,-25887600.0,23.2236,2.3308,6.5244,1.0166,54.5678,17.4699,,19.9868,18.1826,47.1238,41.2667,41.2667,44.3,16.8888,19.6958,,20.8673,1.6329,20.0947,0.6031,56.5663,-40.6569,20.4034
2001-04-12,51.55,53.7,50.27,20.66,2390000,-5551592.9117,1612800.0561,24.9363,25.8003,0.5651,21.4286,57.1429,35.7143,1.6753,17.3868,19.9896,22.5925,0.1312,42.0059,11.0222,20.9179,15.8578,20.3553,20.2549,19.6081,16.5733,162.6892,2.1828,-2.6086,-0.4647,0.2976,19.9141,1,18.447,0.7471,-0.0416,0.7887,0.5651,0.032,0.5331,1.1888,8.2798,51.2581,19.869,19.9246,16.5627,2.6897,8.1092,-21107600.0,22.8057,2.8553,14.9679,1.1381,55.5111,17.5216,,19.9896,18.3104,46.2188,53.3637,53.3637,63.2911,35.7744,56.6567,,20.8591,1.3627,20.3992,0.5921,53.2997,-36.4964,20.5153
2001-04-20,52.75,57.4,51.3,22.48,3628400,-222008.6494,3126842.3094,25.168,25.3746,0.662,14.2857,100.0,85.7143,1.7288,17.2704,20.0749,22.8794,0.6295,112.1812,24.5989,21.3841,28.1796,20.6827,20.552,19.8211,16.1627,191.515,0.6994,-3.553,-0.834,-0.1996,19.9649,1,18.7084,0.8615,0.0583,0.8032,0.662,0.1363,0.5258,1.225,8.4218,58.4314,20.0041,20.0041,14.9032,3.532,7.6892,-13850800.0,26.5981,3.3152,18.6373,1.2364,62.2995,17.5729,,20.0749,18.4745,53.7438,66.6009,66.6009,92.2115,58.7842,100.0,,21.4797,2.4235,20.65,0.6006,57.9677,-5.7447,20.8465
2001-04-27,55.9,59.23,55.4,23.5,4163400,7756935.4759,6000719.7884,25.7543,25.4157,0.9085,7.1429,100.0,92.8571,1.714,17.042,20.2085,23.375,0.8486,162.947,30.9291,22.007,33.3762,21.1162,20.9451,20.0936,15.7873,213.1528,-0.9152,-2.209,-0.9787,-0.5469,20.1328,1,19.2046,1.0225,0.1754,0.8471,0.9085,0.3515,0.557,1.2617,8.5726,64.9924,20.7351,20.3676,13.9576,3.6353,7.2934,-5524000.0,27.9421,4.501,18.3,1.341,65.4646,17.6775,,20.2085,18.6554,68.2902,84.9059,84.9059,99.2149,85.5522,100.0,,22.2889,1.5217,20.8538,0.6321,61.8615,-0.5022,21.2724
2001-05-04,59.4,59.95,56.3,22.98,4074700,6528943.6951,6240152.3006,26.4403,25.5924,1.1167,0.0,100.0,100.0,1.6951,16.9509,20.3412,23.7314,-0.4247,144.4952,25.1818,22.3728,35.358,21.4035,21.2169,20.3077,15.5921,216.1591,-1.0954,0.2852,-0.9881,-0.59,20.3797,1,19.4273,1.0957,0.1989,0.8968,1.1167,0.4999,0.6168,1.299,8.7167,66.7062,20.7351,20.8285,13.1042,1.5534,7.3753,-13673400.0,27.4398,5.4975,7.2488,1.1982,62.5909,17.8531,,20.3412,18.8334,80.7443,90.726,90.726,80.7516,91.2093,73.628,,22.6986,1.4501,21.0118,0.6685,61.3685,-13.9535,21.5724
2001-05-11,57.6,58.0,55.5,22.32,2074300,4603993.2951,5158331.1737,26.7449,25.5902,1.2073,0.0,92.8571,92.8571,1.645,16.9984,20.4762,23.9541,-0.572,100.8369,17.9744,22.4923,30.7057,21.5439,21.3635,20.4565,15.575,211.4369,-0.4529,1.2943,-0.9721,-0.5216,20.67,1,19.6495,1.0874,0.1525,0.9349,1.2073,0.5204,0.6869,1.3368,8.8527,69.0604,21.2258,20.8503,13.9196,0.1033,7.3713,-17822000.0,26.2557,5.9106,0.465,1.2419,58.9872,18.0917,,20.4762,18.9798,85.3125,80.3056,80.3056,60.9504,69.5172,34.9236,20.9772,22.7512,0.9933,21.1838,0.6959,62.4504,-25.3012,21.7473
2001-05-18,56.0,59.4,55.9,23.05,2947000,5850153.2951,4643334.2424,27.329,26.0229,1.2015,0.0,85.7143,85.7143,1.6268,16.9761,20.6238,24.2716,0.5771,109.7481,23.217,22.7619,34.9212,21.7758,21.5886,20.6487,15.6009,200.7777,0.0085,2.0652,-0.912,-0.3547,20.9496,1,19.8962,1.1271,0.1537,0.9734,1.2015,0.4386,0.7629,1.3751,8.9947,69.4707,21.6231,21.2456,13.0693,0.9456,7.0574,-11928000.0,27.0953,5.8421,4.2775,1.2164,61.6085,18.3208,,20.6238,19.1508,81.3872,73.13,73.13,77.6879,49.6734,40.4685,21.185,23.0249,1.3906,21.3651,0.7233,62.4089,-14.9035,21.9788
2001-05-25,58.1,58.7,56.9,22.77,1731200,3965068.8507,3410732.7888,27.8713,26.851,1.1645,35.7143,78.5714,42.8571,1.5617,17.278,20.8547,24.4313,-0.4389,97.5967,20.0459,22.8993,34.9212,21.9287,21.746,20.8058,15.5934,185.22,1.189,2.3738,-0.7685,-0.091,21.2321,1,20.0323,1.1229,0.1196,1.0033,1.1645,0.3097,0.8549,1.4139,9.1324,65.1117,21.6231,21.2456,12.6417,1.8037,6.8588,-15390400.0,26.2086,5.6395,8.6034,1.1462,60.0229,18.5407,,20.8547,19.3146,71.2137,60.2054,60.2054,41.978,30.4607,15.9899,21.4001,23.1099,0.7151,21.5558,0.7436,60.655,-20.3861,22.1337
2001-06-01,57.3,58.0,56.89,23.03,1515100,6831474.2561,3508458.206,28.37,27.876,1.155,28.5714,71.4286,42.8571,1.4817,17.6215,21.097,24.5725,0.6036,87.9364,22.0541,23.0655,34.8532,22.0983,21.9174,20.9706,15.5486,174.1847,2.09,0.7521,-0.6318,0.1013,21.5024,1,20.1089,1.1277,0.0995,1.0281,1.155,0.2174,0.9376,1.4532,9.2714,60.075,21.6231,21.2456,12.3919,3.2857,6.4332,-12360200.0,25.6512,5.5699,16.6398,1.0747,61.027,18.7518,,21.097,19.4366,63.9086,58.3905,58.3905,55.5056,37.6875,56.6042,21.6186,23.2434,0.441,21.7787,0.7596,61.8572,-15.2896,22.2958
2001-06-08,58.4,58.8,56.46,22.49,1477700,4229711.8629,2401652.5511,29.0266,28.7709,1.218,21.4286,64.2857,42.8571,1.4422,18.2359,21.3451,24.4544,-0.7692,74.4405,15.5654,23.0542,37.5627,22.1582,21.9934,21.083,15.4895,173.0313,1.8255,-1.2341,-0.6161,0.1213,21.7286,1,20.1246,1.0752,0.0376,1.0375,1.218,0.196,1.0221,1.4929,9.4036,53.0966,21.6231,21.2456,11.8211,1.7283,6.4135,-15315600.0,26.0444,5.8558,8.3254,1.0123,57.7827,18.9544,,21.3451,19.5719,53.4974,41.8963,41.8963,28.2051,24.198,0.0,21.8308,23.1328,0.9297,22.0155,0.7632,52.6161,-25.8687,22.3701
2001-06-15,56.61,56.65,54.02,21.74,2705000,1699559.7717,925487.9767,28.4553,28.6042,1.33,14.2857,57.1429,42.8571,1.4138,18.524,21.4731,24.4221,-0.7186,26.8826,7.1475,22.8498,21.0291,22.0939,21.9596,21.1317,15.3749,182.3673,0.8181,-1.6856,-0.7357,-0.0413,21.8665,1,20.1364,0.9622,-0.0603,1.0225,1.33,0.2229,1.1071,1.5331,9.527,52.8149,21.6231,21.2456,16.0964,1.3071,6.5034,-20725600.0,24.669,6.3773,6.397,0.9835,53.5737,19.149,,21.4731,19.6596,44.1758,32.2406,32.2406,13.0112,18.8681,0.0,22.0225,22.77,1.0449,22.216,0.748,43.9897,-40.3861,22.3422
2001-06-22,54.75,57.1,54.44,21.92,1869100,13153.7566,-299116.5336,28.0564,27.7424,1.338,7.1429,50.0,42.8571,1.3883,19.1954,21.6705,24.1457,0.1579,30.0696,8.8588,22.721,22.8703,22.067,21.9542,21.19,15.183,211.0376,0.3069,-1.0648,-0.9705,-0.5156,21.9187,0,20.164,0.877,-0.1164,0.9934,1.338,0.1559,1.1822,1.5737,9.6509,59.7359,21.6231,21.2456,15.2209,1.2594,6.334,-16987400.0,24.2474,6.3889,6.0962,1.0455,54.4294,19.3358,,21.6705,19.7205,31.9651,21.7583,21.7583,24.0586,3.8268,11.4803,22.1878,22.5449,1.0568,22.3725,0.7217,42.7046,-36.9112,22.3417
2001-06-29,55.42,56.5,54.35,21.79,1856200,-1972548.569,-1404713.0702,27.6421,27.0929,1.3862,0.0,42.8571,42.8571,1.3502,19.6749,21.8126,23.9502,-0.2651,14.2547,7.3437,22.5784,22.2564,22.0247,21.9326,21.2346,15.0091,233.7824,0.0868,-0.7438,-0.9883,-0.8068,21.9521,0,20.2358,0.7901,-0.1626,0.9527,1.3862,0.1509,1.2352,1.6147,9.7723,61.3744,21.9667,21.6509,14.722,-0.6913,6.1958,-20699800.0,23.1512,6.5982,-3.0747,1.1036,53.6719,19.5151,,21.8126,19.7993,24.0478,18.1446,18.1446,17.364,4.2656,1.3164,22.3232,22.3209,0.8542,22.4837,0.6864,42.6599,-46.7461,22.3151
2001-07-06,55.3,55.3,54.0,21.49,1023900,-3736807.0305,-2290656.3393,27.0784,26.3566,1.327,7.1429,35.7143,28.5714,1.2906,19.9431,21.8938,23.8446,-0.9308,-17.6829,3.6539,22.3821,19.7505,21.9424,21.8735,21.2535,14.9324,254.4709,-0.0558,-0.4619,-0.8706,-0.9635,22.0111,0,20.2543,0.6889,-0.2111,0.8999,1.327,0.0684,1.2586,1.656,9.8895,55.8514,21.9667,21.6509,15.0709,-2.0103,6.0058,-22747600.0,22.4892,6.2782,-8.5545,1.0352,51.8269,19.6872,,21.8938,19.8592,18.1118,14.4325,14.4325,1.875,4.2656,0.0,22.425,22.04,0.5165,22.5211,0.642,37.0738,-53.7122,22.2287
