date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,23.19,23.31,22.94,2.89,105100,2729526.2626,302780.9712,25.1062,31.9337,-0.0119,57.1429,14.2857,-42.8571,0.0888,2.7592,2.8619,2.9647,0.1622,31.6516,20.2596,2.8788,20.5294,2.8479,2.843,2.7964,39.6262,,0.0783,0.4114,,,,0,2.8462,0.0512,-0.0109,0.0621,-0.0119,-0.0761,0.0642,0.089,0.9031,40.9044,2.858,2.8425,15.1752,0.0912,3.0706,659451.0,23.0155,-0.4184,3.2547,0.9921,60.1298,2.9384,,2.8619,2.6539,68.9455,77.9991,77.9991,93.9174,78.2273,100.0,,2.8518,0.046,2.828,0.3539,65.5498,-31.4755,2.8443
2000-11-10,23.25,23.63,23.13,2.92,111400,2784708.9826,312730.6882,25.2513,32.418,-0.017,50.0,7.1429,-42.8571,0.0869,2.7608,2.8656,2.9704,0.38,70.134,24.0971,2.8921,27.1367,2.8583,2.8526,2.8052,37.8751,,0.1149,-0.0039,,,,0,2.847,0.0528,-0.0074,0.0602,-0.017,-0.063,0.046,0.0932,0.9233,39.796,2.8464,2.8425,14.3962,0.1227,2.9805,889379.0,25.1194,-0.5948,4.3927,0.9899,62.0486,2.7095,,2.8656,2.6628,75.0008,81.9152,81.9152,85.4565,89.6274,100.0,,2.8718,0.0622,2.8307,0.3351,62.5513,-22.5926,2.8533
2000-11-17,23.44,24.0,22.88,2.99,158800,3112469.9826,392658.5554,25.8742,32.8927,-0.0137,42.8571,100.0,57.1429,0.0906,2.7565,2.8728,2.9891,0.5,99.6951,34.1553,2.9198,33.9724,2.8778,2.8703,2.8185,36.2428,,0.0488,-0.0699,,,,0,2.8497,0.0591,-0.001,0.06,-0.0137,-0.0438,0.0301,0.0974,0.9439,47.3179,2.8779,2.8473,12.8099,0.1764,3.0364,1217140.0,25.9917,-0.4769,6.281,1.0216,67.0776,2.7118,,2.8728,2.6741,84.3463,93.1247,93.1247,100.0,100.0,100.0,,2.9109,0.1393,2.8381,0.3264,69.2983,-0.0,2.8718
2000-11-24,23.88,24.13,23.75,2.99,89500,3229139.6669,426782.2592,26.6143,32.1135,-0.0022,35.7143,100.0,64.2857,0.0875,2.7502,2.8766,3.003,0.4737,142.0084,35.1469,2.9436,36.2359,2.8955,2.8866,2.8314,34.4319,,0.0543,0.0252,,,,0,2.8555,0.0639,0.0031,0.0608,-0.0022,-0.0198,0.0176,0.1018,0.9644,51.7977,2.8817,2.8554,12.3141,0.2218,2.9253,1401867.0,26.3098,-0.0782,8.0062,1.0375,67.5734,2.7173,,2.8766,2.6864,89.4705,93.3715,93.3715,94.6579,100.0,100.0,,2.9425,0.0473,2.849,0.3243,73.73,-2.9842,2.8907
2000-12-01,23.94,24.5,23.94,3.06,143300,3472750.9565,479456.252,27.8636,31.4793,0.0098,28.5714,100.0,71.4286,0.0874,2.7357,2.8836,3.0315,0.9118,174.4249,42.9388,2.9781,44.1036,2.9201,2.9091,2.848,32.5488,,0.0589,0.0426,,,,0,2.888,0.0719,0.0089,0.063,0.0098,0.0004,0.0094,0.1062,0.9853,59.8033,2.9131,2.8862,11.4528,0.2626,2.8598,1697636.0,29.5258,0.3407,9.4038,1.091,71.4694,2.7258,,2.8836,2.6997,94.5203,97.0649,97.0649,96.5368,100.0,100.0,,2.9874,0.0853,2.8649,0.3312,77.7621,-2.1277,2.9169
2000-12-08,24.25,24.88,23.75,3.12,162600,3808353.9565,564200.5444,29.4477,31.3621,0.027,21.4286,100.0,78.5714,0.0913,2.7139,2.893,3.0721,0.5575,186.2699,49.4601,3.0209,50.0415,2.9505,2.937,2.868,30.6615,,0.0751,0.1019,,,,0,2.9347,0.0824,0.0155,0.0669,0.027,0.0214,0.0056,0.1107,1.0066,67.2394,2.9444,2.9138,10.1795,0.2415,2.9266,2033239.0,30.5722,0.9326,8.396,1.1165,74.7301,2.7393,,2.893,2.7146,95.8338,97.0649,97.0649,100.0,100.0,100.0,,3.0419,0.1416,2.885,0.348,80.7559,-0.0,2.9491
2000-12-15,24.75,24.94,23.75,3.0,190700,3540439.3095,462332.1359,30.9735,31.2807,0.0393,14.2857,100.0,85.7143,0.0954,2.7123,2.8973,3.0822,-0.6807,131.1152,21.3756,3.0254,50.8088,2.9582,2.9454,2.8778,28.9941,,0.1052,0.128,,,,0,2.939,0.0803,0.0107,0.0696,0.0393,0.0336,0.0057,0.1153,1.0265,59.7957,2.9444,2.9176,9.0397,0.162,3.1793,1639636.0,27.7136,1.3569,5.7065,1.0682,60.6878,2.7582,,2.8973,2.7272,92.6815,83.9146,83.9146,55.2069,66.6667,0.0,,3.0403,0.1491,2.9062,0.3594,70.807,-30.1212,2.9625
2000-12-22,24.0,24.88,24.0,3.1,203700,3836654.8777,472878.9099,32.3903,30.9297,0.0481,7.1429,92.8571,85.7143,0.097,2.7005,2.9051,3.1097,0.8523,147.5327,33.05,3.0537,50.8088,2.9803,2.9662,2.8944,27.6879,,0.1457,0.1116,,,,0,2.9602,0.0858,0.013,0.0728,0.0481,0.0391,0.009,0.1199,1.0473,69.6235,2.9554,2.9176,8.2535,0.2783,3.1269,2060071.0,25.3035,1.6535,9.8562,1.1195,66.525,2.7803,,2.9051,2.7411,87.1408,80.4429,80.4429,86.1217,47.1896,41.5688,,3.073,0.1178,2.93,0.3744,72.8458,-5.723,2.9875
2000-12-29,24.75,25.5,24.62,3.14,115900,3790179.7804,419416.9766,34.3701,31.5203,0.0617,0.0,100.0,100.0,0.0994,2.6874,2.9159,3.1444,0.2785,171.5099,36.687,3.0848,60.1069,3.0046,2.9892,2.9125,26.7954,,0.164,0.0129,,,,0,2.9842,0.092,0.0154,0.0766,0.0617,0.046,0.0157,0.1247,1.0682,77.9748,2.9809,2.9965,7.4752,0.2765,3.1679,2299287.0,30.0011,2.1135,9.662,1.1237,68.3435,2.801,,2.9159,2.7541,77.9795,69.5811,69.5811,67.4145,32.0293,54.519,,3.1087,0.131,2.9557,0.3931,68.6275,-17.7795,3.0143
2001-01-05,24.94,25.5,24.31,3.17,139200,3898825.2846,393986.3937,35.7728,31.8509,0.0808,14.2857,100.0,85.7143,0.103,2.677,2.9302,3.1833,0.1597,143.6793,39.7356,3.117,54.0087,3.03,3.0133,2.9315,26.2642,,0.1524,0.007,,,,0,3.006,0.0984,0.0174,0.081,0.0808,0.0548,0.026,0.1295,1.0892,77.409,2.9966,2.9965,8.0251,0.3006,3.2506,2586594.0,26.8733,2.7583,10.478,1.1019,69.8678,2.8301,,2.9302,2.7677,76.018,78.03,78.03,80.5538,53.8207,65.3742,,3.1447,0.1501,2.9825,0.4148,65.9471,-10.6104,3.042
2001-01-12,25.25,25.94,25.0,3.23,178000,4023893.8804,387560.5817,37.4246,32.0864,0.0995,7.1429,100.0,92.8571,0.1041,2.6739,2.9518,3.2296,0.4043,156.3632,45.3984,3.1578,58.8981,3.0612,3.0425,2.9538,25.8555,,0.178,-0.0948,,,,0,3.0469,0.1073,0.021,0.0863,0.0995,0.0606,0.0389,0.1344,1.1107,85.3153,3.0282,3.0243,7.3713,0.341,3.2215,2953983.0,28.4973,3.3839,11.7926,1.139,72.6992,2.861,,2.9518,2.7822,75.2854,78.2452,78.2452,86.7673,73.2977,100.0,,3.1918,0.1186,3.0116,0.4415,66.3419,-7.8937,3.0753
2001-01-19,25.81,26.25,25.38,3.27,149900,4112799.6275,377987.2525,39.1776,32.6015,0.1199,0.0,100.0,100.0,0.1045,2.6752,2.9757,3.2763,0.1494,153.195,48.6219,3.1996,61.966,3.0936,3.0731,2.9774,25.4347,,0.0902,-0.187,,,,0,3.0943,0.1162,0.0239,0.0922,0.1199,0.0662,0.0537,0.1394,1.1323,91.1471,3.0668,3.0518,6.8178,0.3565,3.1952,3263375.0,29.0331,4.0603,12.2277,1.1588,74.311,2.898,,2.9757,2.7977,80.3615,84.8092,84.8092,87.1064,88.4581,100.0,,3.2387,0.1097,3.0418,0.4721,64.753,-7.5426,3.1101
2001-01-26,26.06,26.44,25.63,3.29,137400,4130305.3682,345278.4215,40.9329,33.1956,0.1385,0.0,100.0,100.0,0.1044,2.6805,2.9997,3.3188,-0.0,143.1758,49.856,3.236,63.7519,3.1234,3.1017,3.0004,25.2776,156.9023,0.0509,0.0344,-0.373,0.3923,2.9548,1,3.1337,0.123,0.0246,0.0984,0.1385,0.0691,0.0694,0.1445,1.1538,90.7735,3.0781,3.0867,6.3403,0.302,3.1753,3546968.0,28.6426,4.6683,10.1161,1.1486,74.928,2.9393,,2.9997,2.8142,82.7996,85.3445,85.3445,82.1596,100.0,100.0,,3.2767,0.1022,3.071,0.5036,59.9895,-9.6496,3.1426
2001-02-02,26.26,26.34,25.9,3.3,125800,4042395.3283,272537.2124,42.6213,33.8638,0.1568,0.0,100.0,100.0,0.1022,2.7,3.0259,3.3519,-0.2146,134.7212,50.6441,3.2665,64.5707,3.15,3.1276,3.0223,25.5194,153.7833,0.1131,0.1001,-0.322,0.4418,2.9673,1,3.1671,0.1277,0.0234,0.1042,0.1568,0.071,0.0857,0.1496,1.1752,90.7156,3.0941,3.0959,6.0119,0.3039,3.1005,3806618.0,27.9254,5.2591,10.1537,1.1489,75.3221,2.9828,,3.0259,2.8306,84.6677,83.8496,83.8496,82.2826,100.0,100.0,,3.3058,0.074,3.1008,0.5334,62.415,-9.905,3.1724
2001-02-09,26.0,26.75,25.23,3.26,205200,3880784.4336,166581.6864,42.6669,33.9591,0.1669,14.2857,100.0,85.7143,0.1087,2.7262,3.0495,3.3728,-0.1974,115.1755,42.4492,3.2821,43.2595,3.1676,3.1459,3.0402,26.147,151.9951,0.1219,0.0901,-0.2923,0.4695,2.9777,1,3.1826,0.1274,0.0185,0.1089,0.1669,0.0656,0.1013,0.1548,1.1961,81.0185,3.1059,3.1219,9.6552,0.2093,3.3295,3383086.0,24.3777,5.574,6.849,1.1289,71.2246,3.0264,,3.0495,2.8472,79.7233,69.9759,69.9759,45.4854,66.6667,0.0,,3.3138,0.1931,3.1312,0.5565,55.131,-24.1524,3.1938
2001-02-16,25.8,26.45,25.53,3.31,154900,3922486.1292,121361.1757,42.7092,34.2917,0.1769,7.1429,92.8571,85.7143,0.1093,2.7393,3.0712,3.4031,0.2717,108.6324,46.8116,3.3046,43.2595,3.1894,3.1677,3.0602,27.4724,154.5484,0.1649,0.111,-0.3346,0.4297,2.9879,1,3.2035,0.1292,0.0163,0.1129,0.1769,0.0604,0.1165,0.1602,1.2173,81.5427,3.1471,3.1219,8.9168,0.1911,3.3024,3702799.0,22.5134,5.8775,6.1276,1.135,73.4058,3.0747,,3.0712,2.8649,71.5608,60.8569,60.8569,54.8027,51.0775,53.2326,,3.3327,0.1169,3.1609,0.5763,56.336,-16.1016,3.2176
2001-02-23,26.15,26.15,24.75,3.17,150900,3713365.6721,25290.7144,40.8884,33.7514,0.1724,0.0,85.7143,85.7143,0.1142,2.7713,3.0879,3.4046,-0.8357,60.8703,17.4909,3.2877,17.218,3.1869,3.1684,3.0685,29.3558,161.4439,0.1838,-0.0323,-0.4453,0.3182,2.9972,1,3.2021,0.1184,0.0043,0.114,0.1724,0.042,0.1304,0.1655,1.2368,74.4723,3.1508,3.176,14.1287,0.1729,3.5982,3391343.0,20.006,5.7005,5.7643,1.063,58.7454,3.1167,,3.0879,2.8801,56.0318,37.2627,37.2627,11.5,17.7442,0.0,,3.2968,0.1778,3.1867,0.5804,48.1489,-50.6359,3.2195
2001-03-02,25.0,25.75,24.79,3.27,186700,3938151.4221,55212.7448,39.1977,33.5306,0.1667,0.0,78.5714,78.5714,0.1148,2.8087,3.1102,3.4117,0.7629,68.3797,28.3976,3.297,17.218,3.1996,3.1819,3.0834,31.4093,164.4587,0.1557,-0.1335,-0.4918,0.2679,3.0061,1,3.2067,0.1162,0.0017,0.1145,0.1667,0.0247,0.142,0.171,1.2572,75.6828,3.1547,3.1873,13.0477,0.1677,3.5112,3776690.0,18.4754,5.4783,5.4064,1.0925,64.1988,3.144,,3.1102,2.8959,45.5613,38.5641,38.5641,49.3897,28.7101,32.8978,,3.3012,0.1228,3.2098,0.5804,49.7501,-30.4983,3.2325
2001-03-09,25.4,26.0,25.1,3.28,143700,4004061.1999,83405.528,38.0045,33.7261,0.172,14.2857,71.4286,57.1429,0.1148,2.8437,3.1312,3.4188,0.2778,75.0923,29.7274,3.3066,22.4936,3.2123,3.1953,3.0981,32.8709,167.2661,0.1241,-0.2696,-0.5339,0.2204,3.0148,1,3.2109,0.1142,-0.0002,0.1144,0.172,0.0198,0.1522,0.1765,1.2774,75.8045,3.1547,3.1873,12.1121,0.144,3.4983,4073284.0,19.1424,5.6184,4.5893,1.0742,64.8637,3.144,,3.1312,2.9134,38.0885,38.4387,38.4387,54.4264,24.8771,41.7334,,3.307,0.1152,3.2288,0.5774,49.3829,-27.4631,3.2445
2001-03-16,25.65,25.96,24.3,3.13,222700,3627479.6577,-32464.7813,35.321,33.1473,0.1605,7.1429,64.2857,57.1429,0.1218,2.8829,3.1442,3.4055,-0.7229,25.8477,4.618,3.2752,0.4358,3.1995,3.1864,3.1004,33.5954,174.4616,0.0483,-0.2803,-0.6356,0.0965,3.0221,1,3.2105,0.099,-0.0123,0.1113,0.1605,0.0015,0.1589,0.1821,1.2959,66.8962,3.1547,3.1873,16.6104,-0.0411,3.8928,3613633.0,16.7559,5.2184,-1.2956,1.0034,52.309,3.3981,,3.1442,2.9306,38.0544,37.1603,37.1603,7.6648,24.8771,0.0,,3.256,0.2124,3.2412,0.5588,41.6107,-63.8854,3.2339
2001-03-23,24.35,25.59,24.35,3.23,223400,3835717.0125,-10657.5875,32.8292,32.6098,0.1513,0.0,57.1429,57.1429,0.1244,2.9247,3.1612,3.3976,0.7258,31.5923,16.2554,3.2745,0.4358,3.2043,3.1923,3.1101,34.1662,185.0028,0.0215,-0.2519,-0.7661,-0.0872,3.0322,1,3.2115,0.0942,-0.0137,0.1079,0.1513,-0.0111,0.1624,0.1878,1.3153,75.183,3.2055,3.2029,15.0964,-0.0018,3.851,4074730.0,15.2285,4.8949,-0.0546,1.0769,58.1277,3.3952,,3.1612,2.9471,38.3078,39.3245,39.3245,55.8824,29.36,46.3467,,3.2521,0.1587,3.2493,0.538,46.2307,-42.7833,3.2368
2001-03-30,25.12,26.5,25.03,3.42,210900,4271012.0125,137735.3634,32.1007,33.2354,0.1511,0.0,100.0,100.0,0.1307,2.9533,3.1862,3.419,0.9457,111.3314,32.2626,3.319,22.6295,3.2368,3.2221,3.1327,34.4172,190.0359,-0.0646,-0.2909,-0.8195,-0.1743,3.0465,1,3.2255,0.1041,-0.0031,0.1071,0.1511,-0.0128,0.1638,0.1935,1.3363,75.4398,3.272,3.2408,13.3441,0.1433,3.8271,4510025.0,21.1498,4.8538,4.3781,1.101,66.1313,3.1095,,3.1862,2.9661,43.6668,54.5157,54.5157,100.0,48.7822,100.0,,3.3124,0.2123,3.2549,0.5299,55.0361,-0.0,3.2621
2001-04-06,26.4,26.85,26.1,3.43,211500,4416523.3459,232219.2345,31.8193,33.7961,0.1447,7.1429,100.0,92.8571,0.1283,2.9719,3.2083,3.4447,0.2667,152.8418,33.2248,3.3573,28.1616,3.2662,3.2495,3.1546,34.585,193.3811,-0.1034,0.1014,-0.8516,-0.2314,3.0642,1,3.2383,0.1116,0.0036,0.108,0.1447,-0.0178,0.1625,0.1994,1.3572,76.5433,3.2784,3.2633,12.6254,0.141,3.7418,4946559.0,22.5241,4.6141,4.2896,1.0924,66.6124,3.1126,,3.2083,2.9852,58.6909,82.2325,82.2325,90.8153,82.1156,100.0,,3.3611,0.0967,3.2597,0.53,55.8672,-8.1783,3.2862
2001-04-12,26.6,27.0,26.2,3.44,134400,4485873.3459,271826.7968,31.722,34.5733,0.135,0.0,100.0,100.0,0.1265,2.9954,3.2307,3.4661,0.125,152.0187,34.2308,3.3906,30.4566,3.2931,3.2751,3.1758,34.9179,195.4007,0.0071,0.105,-0.8695,-0.2656,3.0839,1,3.2503,0.1173,0.0074,0.1099,0.135,-0.024,0.1589,0.2052,1.378,76.6099,3.2848,3.2946,11.8898,0.1445,3.6755,5223959.0,22.3042,4.2735,4.3849,1.0856,67.1154,3.1195,,3.2307,3.0023,76.7349,93.4564,93.4564,89.554,100.0,100.0,,3.4005,0.1031,3.2662,0.5349,59.9136,-10.446,3.3091
2001-04-20,27.0,27.9,26.7,3.54,201800,4590001.5959,296450.0794,32.4815,35.8296,0.1299,64.2857,100.0,35.7143,0.1285,2.9984,3.2548,3.5113,0.375,194.5937,41.3659,3.4406,42.3558,3.3307,3.3101,3.2026,34.3657,197.1844,-0.0753,0.0183,-0.8845,-0.2954,3.1105,1,3.2695,0.1281,0.0146,0.1135,0.1299,-0.0238,0.1537,0.2112,1.3996,77.0076,3.3332,3.3526,10.8671,0.273,3.632,5640472.0,26.837,4.078,8.361,1.0943,70.6829,3.1303,,3.2548,3.0209,88.3719,89.4266,89.4266,87.9106,100.0,100.0,,3.4621,0.1547,3.2774,0.5488,58.846,-11.9303,3.3424
2001-04-27,27.35,28.4,27.35,3.68,260400,5127465.5959,450584.506,33.6941,37.3135,0.1308,57.1429,100.0,42.8571,0.1307,2.9738,3.2831,3.5924,1.0,227.4159,50.1834,3.5162,49.4572,3.3851,3.3599,3.2383,33.2716,197.0225,-0.0482,0.6028,-0.8831,-0.2927,3.1427,1,3.3068,0.1468,0.0266,0.1202,0.1308,-0.0183,0.1491,0.2173,1.4225,78.2302,3.4064,3.3968,9.9204,0.3749,3.5474,6177936.0,29.335,4.0681,11.3303,1.126,75.0917,3.1489,,3.2831,3.0403,91.7904,92.4882,92.4882,100.0,100.0,100.0,,3.5573,0.1593,3.2951,0.5775,63.2035,-0.0,3.3924
2001-05-04,28.28,28.75,27.2,3.58,1553900,3575571.4023,-21107.2453,35.0502,38.8358,0.1307,50.0,100.0,50.0,0.1357,3.0056,3.3121,3.6187,-0.4387,181.6186,34.7212,3.5502,52.6801,3.4151,3.3893,3.2636,31.8623,193.6581,0.199,0.7013,-0.8541,-0.2361,3.1787,1,3.3199,0.1515,0.0251,0.1265,0.1307,-0.0144,0.1451,0.2234,1.444,45.5757,3.4064,3.4195,8.8701,0.4071,3.7907,2970688.0,28.6199,4.0294,12.8286,1.0892,67.3606,3.1757,,3.3121,3.0584,88.0973,82.3771,82.3771,59.2206,69.608,8.8239,,3.5898,0.2011,3.3208,0.6045,64.1634,-24.063,3.4245
2001-05-11,27.6,27.8,27.45,3.6,486900,4293399.2595,16246.5606,36.3095,39.4882,0.1286,42.8571,92.8571,50.0,0.1293,3.0221,3.337,3.6519,0.4286,139.532,36.0506,3.5812,52.6801,3.4435,3.4174,3.2885,30.2865,182.5724,0.3265,0.2901,-0.7381,-0.0449,3.2224,1,3.3338,0.155,0.0228,0.1322,0.1286,-0.0117,0.1403,0.2296,1.4656,38.7948,3.4064,3.4195,8.6475,0.3303,3.591,3975647.0,27.9016,3.9327,10.1018,1.092,68.0253,3.2089,,3.337,3.0733,83.0068,74.1551,74.1551,63.2448,40.0772,11.4077,3.3729,3.6179,0.0454,3.3558,0.6289,64.8159,-20.9244,3.4565
2001-05-18,27.7,27.8,27.45,3.58,304900,4203497.688,1445.6575,37.4788,40.094,0.1396,35.7143,85.7143,50.0,0.1233,3.0411,3.3591,3.6772,-0.2857,116.0957,33.1308,3.5999,52.6801,3.4646,3.4391,3.3101,29.1858,172.6188,0.3174,0.0314,-0.6104,0.1285,3.2635,1,3.3469,0.1544,0.0178,0.1366,0.1396,0.0016,0.138,0.2359,1.4868,37.7501,3.4064,3.4195,8.4199,0.298,3.4432,3346336.0,27.1673,4.2404,9.0797,1.0967,66.5654,3.2402,,3.3591,3.0882,71.1503,56.9186,56.9186,48.2904,6.7439,0.0,3.4013,3.6291,0.0454,3.3949,0.6471,60.0533,-24.063,3.4829
2001-05-25,27.55,27.8,27.47,3.59,262500,4252752.0517,10931.1622,38.5646,39.7265,0.1432,28.5714,78.5714,50.0,0.1175,3.0597,3.38,3.7003,0.303,102.101,33.642,3.6152,52.6801,3.4834,3.4588,3.3306,27.8613,167.6196,0.3013,-0.013,-0.5391,0.2144,3.3001,1,3.3581,0.1528,0.0129,0.1399,0.1432,0.0061,0.137,0.2423,1.5078,39.4282,3.4064,3.4195,8.2008,0.4581,3.2767,3888134.0,26.4602,4.3194,14.6406,1.0839,66.821,3.2695,,3.38,3.1037,59.4507,47.2785,47.2785,30.3001,4.8019,2.998,3.4302,3.6368,0.0428,3.4342,0.6592,59.4288,-23.0168,3.5073
2001-06-01,27.75,27.75,26.6,3.57,279600,4553744.341,109588.1277,38.0031,38.6004,0.1474,21.4286,71.4286,50.0,0.1181,3.0738,3.3968,3.7198,-0.2392,74.5406,30.8174,3.622,30.703,3.4967,3.4736,3.3483,26.4256,165.4246,0.325,-0.1684,-0.5064,0.2517,3.3352,1,3.3781,0.1483,0.0068,0.1416,0.1474,0.0107,0.1366,0.2487,1.5284,38.2116,3.4064,3.4195,12.9649,0.3387,3.3079,3311041.0,24.4535,4.419,10.482,1.125,65.4087,3.2971,,3.3968,3.1177,47.6185,38.6584,38.6584,37.3846,0.9993,0.0,3.4584,3.6337,0.1253,3.4737,0.6636,62.1077,-25.7605,3.5267
2001-06-08,27.43,27.73,27.0,3.61,328400,5082997.1492,308383.8592,37.6664,37.8355,0.1686,14.2857,64.2857,50.0,0.1165,3.0832,3.4138,3.7444,0.3014,83.367,34.4819,3.6365,33.2897,3.5143,3.492,3.3678,24.9517,168.22,0.2296,-0.3728,-0.5479,0.2042,3.3674,1,3.3972,0.1465,0.004,0.1425,0.1686,0.0293,0.1393,0.2552,1.5492,40.2894,3.4064,3.4195,12.2065,0.1964,3.2247,3988856.0,24.389,5.0279,5.7497,1.1046,67.241,3.3231,,3.4138,3.1331,46.4906,53.535,53.535,92.9204,24.3407,70.0242,3.4857,3.6434,0.0954,3.5097,0.6643,64.2913,-19.0184,3.5479
2001-06-15,27.5,28.0,27.48,3.64,534000,5761257.4569,577484.5873,37.639,36.48,0.1783,7.1429,57.1429,50.0,0.113,3.092,3.4317,3.7714,0.7692,93.0091,37.2772,3.6551,37.2831,3.5343,3.5123,3.3883,23.4859,180.4422,0.1004,-0.3119,-0.7125,-0.0077,3.3995,1,3.4186,0.146,0.0028,0.1432,0.1783,0.0342,0.1441,0.2618,1.5702,45.0342,3.4064,3.4195,11.6822,0.2161,3.1006,5091029.0,25.5716,5.277,6.3047,1.1103,68.6386,3.3474,,3.4317,3.1491,55.5269,74.3874,74.3874,92.8571,56.6747,100.0,3.512,3.6596,0.0679,3.5402,0.6633,60.4486,-13.7512,3.5702
2001-06-22,27.98,28.5,27.7,3.7,526000,6304088.9569,807791.7636,38.0914,35.4603,0.1788,0.0,50.0,50.0,0.1124,3.0993,3.4517,3.8041,0.4,102.4975,41.5724,3.6819,43.9719,3.5593,3.5368,3.4111,22.2116,194.1342,0.0352,-0.2042,-0.8584,-0.2442,3.4308,1,3.4793,0.1481,0.0039,0.1442,0.1788,0.0293,0.1495,0.2684,1.5914,52.0556,3.4638,3.4227,10.9061,0.2555,3.0404,6176692.0,28.0248,5.2581,7.4249,1.1815,70.7862,3.3704,,3.4517,3.1648,73.2243,91.7504,91.7504,89.4737,90.0081,100.0,3.5378,3.6877,0.1045,3.5657,0.6631,71.6222,-5.3791,3.596
2001-06-29,28.42,29.56,28.23,3.89,484700,7304507.9569,1146887.8572,39.4067,35.7537,0.1883,0.0,100.0,100.0,0.1186,3.094,3.4828,3.8715,0.8754,144.5096,53.9271,3.7496,56.5055,3.6096,3.5834,3.4463,21.2592,200.2556,-0.0181,-0.09,-0.9082,-0.3462,3.4615,1,3.5755,0.1633,0.0152,0.148,0.1883,0.0323,0.1559,0.2751,1.6144,54.6675,3.6508,3.5447,9.5977,0.3488,3.0512,7177111.0,34.5351,5.4886,9.8601,1.2028,76.9635,3.3919,,3.4828,3.1842,86.7493,94.1103,94.1103,100.0,100.0,100.0,3.5648,3.7729,0.1991,3.5881,0.6757,76.928,-0.0,3.6418
2001-07-06,29.4,29.4,28.5,3.81,238400,7326377.1125,1188304.8216,40.628,36.2237,0.1943,0.0,92.8571,92.8571,0.1201,3.103,3.5078,3.9125,-0.4778,126.0446,40.8324,3.7835,56.5055,3.6403,3.6135,3.4732,20.628,203.0321,-0.0156,0.0387,-0.9274,-0.3912,3.4932,1,3.6042,0.1671,0.0152,0.1518,0.1943,0.0313,0.163,0.282,1.6363,50.7893,3.6573,3.625,8.8017,0.1248,3.1523,6685055.0,31.6711,5.6255,3.3877,1.1153,70.4162,3.4265,,3.5078,3.2017,91.7217,89.3044,89.3044,78.4394,77.5528,32.6583,3.593,3.8071,0.1394,3.6081,0.6882,72.4512,-14.8378,3.671
2001-07-13,28.9,28.95,27.9,3.75,252400,7420644.4363,1127214.5627,40.5209,36.1214,0.1921,0.0,85.7143,85.7143,0.1215,3.1495,3.5366,3.9237,-0.3619,94.3373,31.6343,3.7948,39.1279,3.6571,3.6317,3.4937,20.2486,207.3358,0.0143,0.1296,-0.9529,-0.4592,3.5284,1,3.6161,0.1634,0.0093,0.1542,0.1921,0.0221,0.1701,0.2888,1.6574,46.8603,3.6637,3.6315,12.711,0.1694,3.2413,6164104.0,29.052,5.5298,4.732,1.0938,65.8172,3.4587,,3.5366,3.2184,86.962,77.4712,77.4712,53.9743,44.2194,0.0,3.6213,3.8092,0.1407,3.628,0.6939,71.1686,-26.8158,3.6885
2001-07-20,28.65,29.5,28.6,3.88,293900,8027252.4363,1192760.6783,40.8509,36.6662,0.185,0.0,78.5714,78.5714,0.1221,3.173,3.567,3.9611,0.9444,129.2688,40.7153,3.8345,45.141,3.6912,3.6646,3.5222,20.0226,204.0788,0.0696,0.1526,-0.9341,-0.408,3.5567,1,3.6447,0.169,0.0119,0.1571,0.185,0.0099,0.1751,0.2958,1.6797,48.4768,3.712,3.6637,11.7524,0.2788,3.1471,6770712.0,31.0936,5.2893,7.7452,1.1272,70.3577,3.4887,,3.567,3.2371,81.089,76.4913,76.4913,97.0603,24.4645,40.7352,3.6501,3.8528,0.1288,3.6506,0.7022,74.1461,-1.7708,3.7201
