date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-07,23.25,23.25,22.78,21.47,400575,-3252440.28,-743639.1549,26.5453,20.4725,0.5165,7.1429,85.7143,78.5714,0.5074,19.7266,21.0298,22.333,-0.5532,50.8463,13.4793,21.8214,13.2201,21.4383,21.366,21.024,17.9564,177.093,0.6014,-0.4042,-0.6703,0.0507,21.0246,1,20.9796,0.4142,0.0518,0.3625,0.5165,0.1237,0.3929,5.2319,15.2585,42.4117,21.2243,21.2954,19.8405,1.0927,2.363,-5912705.0,25.8856,2.4726,5.3621,1.0533,56.7397,20.86,,21.0298,20.5981,60.3612,38.7603,38.7603,17.3554,33.3333,0.0,21.1446,21.9202,0.4389,21.3778,0.2677,45.4952,-42.0859,21.5525
2025-03-14,22.89,23.33,22.78,21.73,845314,-2590890.1931,-575596.6574,25.7433,20.3542,0.547,0.0,78.5714,78.5714,0.5079,19.7605,21.0848,22.409,0.6884,57.1929,19.5144,21.8519,15.3179,21.4835,21.4149,21.0765,18.1219,188.278,0.5043,-0.333,-0.8015,-0.144,21.087,1,21.0536,0.407,0.0356,0.3714,0.547,0.123,0.424,5.2824,15.3232,49.8063,21.2889,21.3045,18.4022,0.9526,2.3373,-5067391.0,25.0597,2.6089,4.5843,1.0733,59.7572,21.0145,,21.0848,20.6324,40.725,25.0659,25.0659,40.5941,8.0637,24.1912,21.2514,21.9216,0.5155,21.5042,0.275,51.2696,-30.5508,21.6139
2025-03-21,23.41,23.72,23.39,22.03,430950,-2499476.5567,-425438.8735,25.6799,20.5848,0.6162,0.0,71.4286,71.4286,0.5017,19.8068,21.1621,22.5174,0.5455,93.4464,25.8777,21.9471,24.8549,21.5678,21.4971,21.1472,18.3068,196.981,0.4539,-0.3493,-0.8828,-0.2921,21.1669,1,21.1415,0.4206,0.0394,0.3812,0.6162,0.1552,0.461,5.3329,15.3903,50.6898,21.2889,21.3316,17.3011,0.7098,2.2771,-4636441.0,28.746,2.9294,3.329,1.0652,62.9389,21.1536,,21.1621,20.656,35.1583,41.6487,41.6487,66.9967,24.6299,49.6984,21.3543,22.0187,0.4203,21.6141,0.2824,50.9143,-17.4015,21.7011
2025-03-28,23.69,23.78,23.5,22.18,562171,-2057770.771,-184791.6779,25.7193,20.8482,0.6677,0.0,64.2857,64.2857,0.4845,19.8475,21.2429,22.6383,0.2143,94.6484,28.9044,22.0573,26.2314,21.6621,21.5883,21.2238,18.5087,200.2004,0.396,-0.6895,-0.9078,-0.3453,21.2384,1,21.2862,0.4383,0.0457,0.3926,0.6677,0.1665,0.5011,5.3835,15.4582,55.7154,21.2889,21.3543,16.6341,0.5977,2.1844,-4074270.0,28.464,3.1644,2.7694,1.0845,64.4522,21.2731,,21.2429,20.6823,44.7602,67.5661,67.5661,95.1076,57.9632,100.0,21.4552,22.1358,0.2615,21.7116,0.2906,51.744,-10.6667,21.7953
2025-04-04,23.8,24.29,22.63,21.35,2754959,-4044660.4787,-701738.0342,24.0139,20.5323,0.6524,0.0,100.0,100.0,0.5607,20.0332,21.3097,22.5863,-0.5654,47.3828,3.6023,21.9357,1.8443,21.6143,21.5566,21.2332,18.6672,209.2455,-0.0247,-0.9921,-0.9624,-0.4886,21.2953,1,21.2889,0.381,-0.0093,0.3903,0.6524,0.1143,0.5382,5.4342,15.5172,42.4664,21.4897,21.5551,23.7003,-0.2135,2.6259,-6829229.0,22.8419,3.0895,-0.99,1.0477,51.8011,22.6852,,21.3097,20.6931,55.9654,58.6814,58.6814,13.9398,49.8995,0.0,21.546,21.9258,1.5503,21.7697,0.2887,42.3602,-59.0331,21.7624
2025-04-11,22.66,23.49,22.07,21.9,1290126,-2825627.3215,-461547.5359,23.3669,21.0416,0.639,0.0,92.8571,92.8571,0.6153,20.0994,21.3694,22.6393,0.5567,15.5269,15.442,21.9708,14.9561,21.6583,21.6025,21.2827,18.9533,217.7028,-0.4067,-0.24,-0.9919,-0.6116,21.3583,1,21.3192,0.3757,-0.0117,0.3874,0.639,0.0739,0.5651,5.4849,15.581,36.6602,21.7606,21.6485,26.1254,0.2615,2.8094,-5539103.0,19.3274,3.0203,1.2085,1.0539,57.721,22.6852,,21.3694,20.7157,61.1058,57.0699,57.0699,62.1622,48.9312,46.7935,21.628,21.9529,1.3253,21.7921,0.2858,53.336,-37.8378,21.7936
2025-04-17,23.51,24.05,23.29,22.4,744784,-2218040.3741,-128005.8001,21.732,21.1887,0.6275,92.8571,85.7143,-7.1429,0.622,20.2093,21.4699,22.7305,0.6184,101.9236,24.4412,22.1191,0.4784,21.7718,21.7083,21.3651,19.6227,218.9039,-0.2206,0.4686,-0.9943,-0.628,21.4134,1,21.3701,0.4066,0.0154,0.3912,0.6275,0.0399,0.5876,5.5358,15.6491,39.3416,21.8733,21.6485,23.996,0.4763,2.7774,-4794319.0,23.7675,2.9544,2.173,1.0504,62.2206,22.6852,,21.4699,20.7592,56.5991,54.046,54.046,86.036,43.0512,82.3602,21.7065,22.1404,0.7098,21.8054,0.2874,60.3785,-13.964,21.88
2025-04-25,24.13,24.38,23.79,22.57,718875,-2010906.8996,85986.0883,20.6759,21.588,0.6307,85.7143,100.0,14.2857,0.617,20.3694,21.5861,22.8028,0.0678,140.8383,27.4232,22.2795,6.9469,21.895,21.8236,21.4546,20.3636,221.6429,0.0536,0.6944,-0.9983,-0.6645,21.4938,1,21.4223,0.4404,0.0394,0.4011,0.6307,0.0275,0.6032,5.5867,15.7184,41.0415,21.962,21.6905,22.4652,0.4856,2.7331,-4075444.0,25.8194,2.9592,2.1987,1.0459,63.7116,20.6118,,21.5861,20.8003,63.6061,79.7024,79.7024,90.9091,74.4332,94.1458,21.786,22.3372,0.551,21.8357,0.2931,61.1248,-9.0909,21.9799
2025-05-02,24.25,24.25,23.13,21.9,743766,-2329663.7567,64288.671,19.7518,21.6568,0.5746,78.5714,92.8571,14.2857,0.6476,20.4971,21.647,22.7969,-0.7143,65.7814,9.7474,22.2379,7.7382,21.8959,21.8338,21.4876,20.7851,220.5076,0.3586,0.1822,-0.9969,-0.6495,21.5524,1,21.4278,0.4083,0.0058,0.4025,0.5746,-0.0333,0.6079,5.6376,15.7802,37.563,21.962,21.6905,26.672,-0.2989,2.957,-4819210.0,22.8406,2.6894,-1.3462,1.0156,54.8737,20.6334,,21.647,20.8207,70.8812,78.8951,78.8951,59.7403,67.4343,25.797,21.8615,22.2429,1.046,21.871,0.2928,55.424,-40.2597,21.9808
2025-05-09,23.47,23.92,23.37,22.18,525897,-2128866.7203,113457.9963,18.8937,21.8968,0.5203,71.4286,85.7143,14.2857,0.638,20.7017,21.7334,22.765,0.5091,69.8874,15.0359,22.2704,7.7382,21.9397,21.8801,21.539,20.8974,222.7294,0.0648,-0.3768,-0.9992,-0.6785,21.6135,1,21.4404,0.4008,-0.0014,0.4022,0.5203,-0.0881,0.6084,5.6887,15.8442,40.6173,21.962,21.6905,25.1382,0.7038,2.8765,-4293313.0,21.5272,2.428,3.277,1.025,57.518,20.6548,,21.7334,20.8515,77.6855,74.4589,74.4589,72.7273,49.9542,29.9199,21.9325,22.2628,0.5137,21.9059,0.2911,55.3723,-27.2727,22.0157
2025-05-16,23.75,24.23,23.62,22.16,593728,-2508463.3105,2477.6237,17.5613,22.0902,0.4346,64.2857,78.5714,14.2857,0.6332,20.9847,21.8226,22.6605,-0.0328,91.5537,14.554,22.2886,0.2403,21.974,21.9177,21.5851,20.7118,222.5398,-0.0832,0.4555,-0.9991,-0.6761,21.6821,1,21.447,0.3888,-0.0107,0.3995,0.4346,-0.1613,0.5959,5.7398,15.9074,39.0423,21.962,21.6905,23.5226,0.6911,2.8569,-4887041.0,23.4098,2.0201,3.2188,1.0111,57.277,20.6759,,21.8226,20.8863,71.1699,60.1558,60.1558,48.0,27.6368,27.1934,21.9984,22.2651,0.5697,21.9335,0.2876,51.5144,-28.1385,22.0431
2025-05-23,23.77,24.27,23.77,22.49,586373,-2363758.7743,2893.6761,16.3584,22.3289,0.4504,57.1429,71.4286,14.2857,0.624,21.1703,21.908,22.6458,0.6145,115.8418,20.8066,22.3813,0.7198,22.0532,21.9939,21.6521,20.2197,202.1351,0.3946,0.7667,-0.9214,-0.3768,21.7839,1,21.4605,0.4011,0.0013,0.3998,0.4504,-0.1271,0.5775,5.7909,15.9732,40.8568,21.962,21.6905,22.1645,0.7565,2.7745,-4300668.0,22.4859,2.0871,3.4809,1.0182,60.4033,20.6969,,21.908,20.9342,66.7302,65.5758,65.5758,76.0,39.8935,62.5672,22.0619,22.3754,0.5043,21.9768,0.2861,59.1574,-12.987,22.1117
2025-05-30,23.95,23.95,23.48,22.04,268304,-2495056.4765,-38975.7237,15.6318,21.6011,0.4342,50.0,64.2857,14.2857,0.6194,21.2556,21.944,22.6323,-0.7447,39.9864,9.0238,22.3413,6.1868,22.0513,22.0001,21.6809,19.569,186.4764,0.618,-0.1181,-0.7824,-0.1128,21.868,1,21.4645,0.3704,-0.0235,0.3939,0.4342,-0.1173,0.5515,5.8421,16.0339,38.88,21.962,21.6905,23.8071,0.0093,2.8103,-4568972.0,21.0329,2.006,0.0424,0.9928,54.5119,20.7176,,21.944,20.9661,60.2692,55.076,55.076,41.2281,29.9202,0.0,22.1196,22.2961,0.5604,22.0357,0.2803,50.1487,-33.7662,22.1167
2025-06-06,23.75,24.22,23.75,22.55,1726594,-1356239.1573,309790.0983,14.5685,20.5569,0.4136,42.8571,57.1429,14.2857,0.6165,21.2774,21.9921,22.7068,0.8298,107.8296,18.6381,22.4315,0.745,22.1273,22.0728,21.7449,18.8916,170.6306,0.3045,-0.6328,-0.5826,0.1628,21.946,1,21.5046,0.3824,-0.0093,0.3916,0.4136,-0.1114,0.525,5.8934,16.099,55.813,21.962,21.6905,22.21,0.3642,2.7346,-2842378.0,22.5434,1.9031,1.6421,1.0497,59.319,20.7381,,21.9921,21.0103,62.7488,67.5945,67.5945,85.5556,48.0543,81.5958,22.1746,22.4074,0.579,22.1026,0.2768,50.9481,-10.3896,22.1904
2025-06-13,24.2,25.17,24.05,23.43,461268,-960984.4668,550067.1453,14.987,20.3651,0.4246,35.7143,100.0,64.2857,0.6471,21.1613,22.0855,23.0097,0.7961,232.4926,32.2107,22.722,20.4275,22.328,22.2541,21.8699,18.2251,166.0128,0.0134,-0.381,-0.5152,0.2417,22.0318,1,21.6396,0.4581,0.0532,0.4049,0.4246,-0.0766,0.5012,5.9448,16.1723,59.3353,22.3916,22.0594,19.65,2.0814,2.7614,-2381110.0,29.739,1.9443,9.7483,1.0913,66.1054,20.7584,,22.0855,21.0722,65.5624,74.0166,74.0166,95.2663,60.5319,100.0,22.2371,22.7959,1.0441,22.1684,0.2842,57.1211,-2.5806,22.3723
2025-06-20,25.07,25.45,24.75,23.71,545874,-508448.8538,742344.801,15.7122,20.696,0.4269,28.5714,100.0,71.4286,0.6477,21.0486,22.1891,23.3297,0.456,258.7345,35.8501,23.0226,25.1395,22.541,22.4485,22.0064,17.6064,163.5825,-0.0137,0.0233,-0.4784,0.2826,22.1171,1,21.7863,0.5346,0.1038,0.4309,0.4269,-0.052,0.4789,5.9963,16.2477,58.5043,22.5317,22.1902,18.2296,1.8118,2.7313,-1835236.0,30.4733,1.9435,8.2729,1.0911,67.925,20.8134,,22.1891,21.131,78.0677,92.592,92.592,96.9543,93.8653,100.0,22.3139,23.1786,0.6554,22.247,0.3007,64.2594,-1.7751,22.5729
2025-06-27,25.44,25.45,24.06,22.49,828454,-1313062.4509,497504.5336,15.1744,20.4468,0.4405,21.4286,100.0,78.5714,0.6941,21.077,22.2176,23.3582,-0.9784,121.5929,8.4664,22.9561,8.1829,22.533,22.4539,22.0421,17.2103,171.1773,0.0961,0.2582,-0.5903,0.1534,22.1963,1,21.794,0.4909,0.048,0.4429,0.4405,-0.0172,0.4577,6.0479,16.3101,53.0221,22.5317,22.1902,22.4084,0.0934,3.0865,-2663690.0,26.4025,1.9983,0.417,1.0208,54.2332,20.902,,22.2176,21.1709,80.2782,74.2258,74.2258,30.4569,66.6667,0.0,22.3949,23.029,1.2982,22.328,0.3078,52.0277,-40.5325,22.5914
2025-07-03,24.09,24.71,24.09,22.94,1410047,-585296.2574,583676.8919,14.675,19.3444,0.4439,14.2857,92.8571,78.5714,0.6866,21.0795,22.2601,23.4408,0.7581,95.1628,15.2106,23.0095,8.1829,22.5952,22.5184,22.1084,17.1322,172.2089,0.1665,0.336,-0.6047,0.1356,22.2774,1,21.8128,0.4868,0.0351,0.4517,0.4439,0.0007,0.4432,6.0995,16.3764,45.2309,22.5317,22.1902,21.0367,0.3642,2.9933,-1253643.0,24.7863,2.0063,1.6136,1.0341,57.6053,20.988,,22.2601,21.2303,75.0569,58.3527,58.3527,47.6471,41.5428,24.6284,22.4778,23.0631,0.5884,22.4202,0.3128,55.9952,-26.3314,22.6654
2025-07-11,24.48,24.82,24.33,23.17,3774845,3035473.4365,1717930.7691,14.3719,18.8694,0.4374,7.1429,85.7143,78.5714,0.6702,21.0638,22.3087,23.5535,0.6735,107.8173,18.5756,23.1064,10.4327,22.6838,22.6054,22.1871,17.5799,175.6012,0.2559,0.6765,-0.6508,0.0767,22.3424,1,21.8858,0.4966,0.036,0.4606,0.4374,0.0034,0.434,6.1513,16.4444,68.4808,22.8066,22.1902,20.0107,1.2701,2.8925,2521202.0,24.6724,1.9704,5.7996,1.0852,59.2878,21.0714,,22.3087,21.2976,58.8955,44.1081,44.1081,54.2203,20.5151,36.9168,22.5624,23.1614,0.4576,22.5249,0.3178,60.155,-18.9349,22.7633
2025-07-18,24.8,25.03,24.42,23.13,1167908,3207787.7316,2080595.47,14.3974,18.0647,0.4245,0.0,78.5714,78.5714,0.663,21.1587,22.3915,23.6244,-0.0492,105.0759,17.7702,23.171,14.7284,22.753,22.6758,22.2572,18.4901,177.8169,0.7428,0.8188,-0.6797,0.0381,22.4104,1,21.9297,0.4957,0.0281,0.4677,0.4245,-0.0084,0.4329,6.2031,16.5112,77.0582,22.8066,22.6852,18.7826,0.9526,2.8662,1353294.0,25.271,1.9071,4.2947,1.0563,58.8851,21.1524,,22.3915,21.3672,51.1477,50.9822,50.9822,51.0791,31.8403,33.9758,22.6476,23.2137,0.5697,22.6288,0.3215,60.9581,-29.3103,22.839
2025-07-25,24.94,25.01,24.6,23.0,664031,2638917.8416,1858809.2036,14.421,17.5485,0.461,14.2857,71.4286,57.1429,0.6431,21.2841,22.4681,23.652,-0.753,95.8134,14.8306,23.1864,14.7284,22.7914,22.7194,22.3125,19.4929,181.2807,1.0279,-0.4274,-0.7227,-0.0223,22.4624,1,21.9476,0.4789,0.009,0.4699,0.461,0.0269,0.4341,6.2549,16.5762,76.9728,22.8066,22.6852,17.9805,0.8405,2.796,689263.0,24.1918,2.066,3.7927,1.0271,57.4153,21.2308,,22.4681,21.4313,47.953,48.7689,48.7689,41.0072,44.6156,62.9542,22.7304,23.1988,0.3845,22.7384,0.3218,55.2712,-35.3448,22.8854
2025-08-01,24.71,24.98,24.33,22.78,1389394,1505639.2458,1238507.1593,13.8953,16.8236,0.467,7.1429,64.2857,57.1429,0.6406,21.3794,22.5204,23.6614,-0.4924,63.9187,9.7721,23.1388,7.0606,22.7894,22.7273,22.347,20.1833,186.0565,0.409,-1.4778,-0.7778,-0.1055,22.4962,1,21.9538,0.4424,-0.022,0.4644,0.467,0.0293,0.4377,6.3069,16.6382,68.534,22.8066,22.6852,19.5796,0.2895,2.8121,-700131.0,22.5545,2.0887,1.2874,1.0091,54.886,21.307,,22.5204,21.4898,47.0283,41.3337,41.3337,31.9149,32.31,0.0,22.8065,23.1016,0.607,22.8336,0.3167,45.6423,-45.6897,22.8961
2025-08-08,24.59,24.64,24.27,22.84,893926,1531788.7605,880475.9723,13.2867,16.0902,0.4882,0.0,57.1429,57.1429,0.6194,21.4348,22.561,23.6872,-0.3521,43.3332,11.0035,23.113,5.3749,22.7978,22.7428,22.3838,20.8515,191.1203,-0.1158,-0.6367,-0.8302,-0.1929,22.5197,1,21.9812,0.414,-0.0403,0.4543,0.4882,0.0422,0.446,6.3588,16.7002,67.7216,22.8766,22.7972,19.4483,0.8032,2.7116,193795.0,21.6577,2.1803,3.6441,1.0431,55.5017,21.3808,,22.561,21.5477,40.9144,32.6407,32.6407,25.0,25.6474,13.9879,22.8741,23.0449,0.3448,22.898,0.3084,42.4801,-47.5962,22.9137
2025-08-15,24.37,24.5,24.21,22.75,620890,1570088.6649,666151.7315,12.5906,15.076,0.4845,0.0,50.0,50.0,0.5944,21.4744,22.5895,23.7046,-0.0348,25.2157,8.7207,23.0656,3.5417,22.7905,22.7438,22.411,21.3713,198.3024,0.0169,-0.121,-0.8934,-0.314,22.5435,1,21.9951,0.3796,-0.0598,0.4394,0.4845,0.0319,0.4527,6.4108,16.7607,63.8212,22.8766,22.8486,19.5245,0.2055,2.6126,-427095.0,20.9583,2.1613,0.9114,1.0257,54.3603,21.4524,,22.5895,21.6046,33.0449,25.1602,25.1602,18.5658,4.6626,0.0,22.9312,22.9645,0.2687,22.9347,0.2965,50.7684,-55.3299,22.9098
2025-08-22,24.29,24.75,24.18,23.1,939276,2443450.5596,795802.2603,12.4317,14.395,0.538,14.2857,42.8571,28.5714,0.59,21.6982,22.6768,23.6553,0.7719,47.6542,15.634,23.1103,10.3658,22.8375,22.7908,22.4617,21.4987,206.7073,-0.0145,-0.128,-0.9495,-0.4494,22.5757,1,22.0275,0.3758,-0.0508,0.4267,0.538,0.073,0.465,6.4629,16.8241,64.6806,22.8766,22.8486,18.2661,-0.3362,2.5543,512181.0,22.4909,2.3961,-1.4348,1.0421,57.817,21.5219,,22.6768,21.6792,31.4509,36.5519,36.5519,66.0899,37.996,100.0,22.9808,23.0209,0.5323,22.9687,0.286,54.0355,-36.5482,22.9465
2025-08-29,24.45,24.94,24.45,23.29,1169876,3613326.5596,1148728.7256,12.6281,14.1299,0.5304,7.1429,35.7143,28.5714,0.5805,21.8011,22.7463,23.6915,1.0,77.5378,19.3667,23.1925,15.1809,22.9075,22.8577,22.5232,21.2554,211.6796,0.0285,-0.1824,-0.9731,-0.5252,22.6341,1,22.0595,0.3843,-0.0339,0.4182,0.5304,0.0554,0.475,6.515,16.8888,66.0312,22.8766,22.8486,17.2375,-0.4203,2.4923,1682057.0,23.4078,2.3551,-1.7724,1.0357,59.6834,21.5893,,22.7463,21.75,40.5324,59.8852,59.8852,95.0,66.6667,100.0,23.0263,23.1283,0.4576,22.991,0.2783,54.956,-25.8883,23.0005
2025-09-05,25.06,25.45,24.95,23.47,861848,3372009.1196,1111895.0282,13.6248,14.0966,0.4567,0.0,28.5714,28.5714,0.5731,21.8193,22.8,23.7808,0.14,135.3923,22.6992,23.3002,26.5816,22.994,22.9393,22.5933,20.8233,214.2183,-0.1501,-0.3369,-0.9823,-0.5623,22.7039,1,22.1421,0.4006,-0.014,0.4147,0.4567,-0.0197,0.4764,6.5672,16.9546,68.8887,23.1008,22.9747,16.2142,0.9806,2.4417,2543905.0,27.955,2.0207,4.3605,1.0648,61.3496,21.6547,,22.8,21.8145,58.356,78.631,78.631,74.8031,100.0,100.0,23.0715,23.2671,0.4763,23.0072,0.274,53.4866,-18.8235,23.0705
2025-09-12,25.2,25.61,25.15,23.73,2831866,3762611.3265,1120027.8517,14.778,14.8825,0.3814,0.0,100.0,100.0,0.5641,21.8036,22.8579,23.9123,0.4526,154.0893,27.4573,23.4492,29.7708,23.1074,23.0449,22.6776,20.3603,220.6813,-0.259,0.0563,-0.9972,-0.6519,22.78,1,22.2188,0.4298,0.0121,0.4177,0.3814,-0.0888,0.4702,6.6195,17.0223,71.062,23.1101,23.1904,15.2939,0.7938,2.3772,5375771.0,28.2603,1.6818,3.4609,1.0526,63.7286,21.7181,,22.8579,21.8794,74.5962,85.2724,85.2724,86.014,100.0,100.0,23.1205,23.4581,0.4483,23.0169,0.2742,56.8998,-12.837,23.1617
2025-09-19,25.55,25.89,25.31,23.68,1633738,2354216.4989,573408.575,16.2286,15.9704,0.417,0.0,100.0,100.0,0.5625,21.9316,22.9467,23.9618,-0.3448,161.8217,25.6722,23.5521,35.0852,23.1947,23.1289,22.7515,19.9683,217.4272,-0.1755,0.481,-0.9913,-0.6078,22.8628,1,22.2343,0.4432,0.0204,0.4228,0.417,-0.0524,0.4694,6.6718,17.0889,72.9436,23.1101,23.3249,14.242,0.5043,2.3761,3742033.0,29.6369,1.8337,2.1765,1.0104,62.8361,21.8061,,22.9467,21.9351,80.1054,76.4127,76.4127,68.4211,94.9672,84.9017,23.174,23.5763,0.5417,23.0344,0.276,54.6518,-29.5082,23.2342
2025-09-26,25.35,26.0,25.28,24.2,1837369,3732051.7766,736065.6798,17.7193,16.4468,0.4445,7.1429,100.0,92.8571,0.5704,21.9587,23.0475,24.1364,0.7781,174.1122,34.8444,23.7618,37.099,23.3491,23.2715,22.8587,19.6027,200.3294,0.071,0.8438,-0.9087,-0.3474,22.9527,1,22.2713,0.4904,0.0541,0.4363,0.4445,-0.0231,0.4675,6.7243,17.16,74.7615,23.3436,23.3763,13.0431,1.0647,2.3571,5579402.0,28.4288,1.9479,4.6023,1.0205,67.4222,21.9248,,23.0475,22.0018,81.5204,82.8762,82.8762,94.1935,94.9672,100.0,23.2368,23.8409,0.6721,23.0878,0.2836,58.3494,-4.6392,23.3741
2025-10-03,25.91,25.91,25.5,23.96,13023384,1064611.6802,-113038.779,19.1036,16.8893,0.4101,0.0,92.8571,92.8571,0.5573,22.0585,23.1377,24.2168,-0.6024,147.7093,27.2924,23.869,37.099,23.4438,23.3639,22.9406,19.2064,157.0582,0.4249,0.7027,-0.3755,0.3898,23.0581,1,22.4886,0.5032,0.0535,0.4497,0.4101,-0.0511,0.4612,6.7768,17.228,45.871,23.4743,23.3903,12.3952,0.9619,2.3256,-7443982.0,27.0166,1.7894,4.1819,1.0656,63.6462,22.0662,,23.1377,22.0752,78.6778,76.7445,76.7445,67.619,74.2403,37.819,23.3076,23.9503,0.3876,23.1783,0.2914,59.6293,-17.801,23.4783
2025-10-10,25.77,26.27,25.49,23.92,3420742,-1303594.3198,-1203643.5322,20.8622,17.6171,0.3979,0.0,100.0,100.0,0.5695,22.122,23.2091,24.2962,-0.2051,137.493,25.7752,23.9395,43.7251,23.5168,23.4378,23.013,18.819,147.1265,0.5539,0.4253,-0.2101,0.5428,23.1639,1,22.6084,0.5038,0.0432,0.4605,0.3979,-0.0533,0.4512,6.8294,17.2949,53.2041,23.4743,23.5584,11.2628,1.1394,2.3812,-10864724.0,28.765,1.7302,5.0021,1.0428,62.8876,22.1992,,23.2091,22.1409,75.7729,67.6979,67.6979,41.2811,46.3141,1.1233,23.3839,24.0071,0.7285,23.2789,0.2977,49.5464,-31.5789,23.5622
2025-10-17,25.87,26.28,25.73,24.54,2546356,1242761.6802,-730173.701,22.5079,18.4527,0.4437,42.8571,100.0,57.1429,0.5736,22.2377,23.3342,24.4308,0.7441,154.6394,36.6682,24.1479,43.9019,23.6747,23.5852,23.1264,18.415,147.215,0.6834,0.1172,-0.2116,0.5415,23.2693,1,22.8302,0.5484,0.0703,0.4781,0.4437,-0.0029,0.4466,6.8821,17.3674,51.7221,23.6471,23.5631,10.3851,1.6998,2.3369,-8318368.0,26.6397,1.9225,7.4407,1.0593,68.3341,22.3626,,23.3342,22.222,71.3586,69.6334,69.6334,100.0,46.3141,100.0,23.4692,24.2592,0.6257,23.399,0.3086,51.94,-0.0,23.7201
2025-10-24,26.28,26.67,25.73,24.75,1727569,2345465.2972,-119241.8282,24.5031,19.4621,0.5242,35.7143,100.0,64.2857,0.5953,22.2488,23.4445,24.6401,0.234,156.7074,39.7927,24.3625,50.4406,23.84,23.7404,23.2466,17.9274,156.924,0.5826,-0.143,-0.3734,0.392,23.3552,1,23.0929,0.5935,0.0923,0.5012,0.5242,0.0791,0.4451,6.9349,17.4412,52.6541,23.7498,23.7452,9.2912,1.9986,2.4053,-6590799.0,28.204,2.2632,8.7849,1.0698,69.8964,22.5371,,23.4445,22.3057,71.2269,76.3494,76.3494,87.7671,67.0411,100.0,23.5658,24.5106,0.8779,23.5397,0.3231,57.1088,-6.8273,23.8924
2025-10-31,26.46,26.47,26.0,24.67,1302887,3371142.2972,467876.786,26.3558,20.1255,0.5701,28.5714,92.8571,64.2857,0.5861,22.1963,23.5066,24.8168,-0.0851,134.6625,37.1431,24.5121,50.4406,23.9684,23.8649,23.3523,17.4199,167.6756,0.577,-0.0627,-0.5399,0.2134,23.4658,1,23.3289,0.6161,0.0919,0.5241,0.5701,0.1206,0.4495,6.9878,17.5136,49.702,23.7498,23.7452,8.7625,1.5783,2.3754,-7893686.0,26.599,2.4499,6.8338,1.0727,68.5715,22.7505,,23.5066,22.3989,78.281,88.8602,88.8602,78.8136,93.6992,81.0977,23.6723,24.662,0.467,23.6913,0.3378,59.8296,-10.0402,24.0394
2025-11-07,26.57,26.63,26.16,24.72,5405275,5096230.0631,1214418.9822,28.2621,20.7744,0.6366,21.4286,85.7143,64.2857,0.5756,22.1452,23.557,24.9688,-0.2128,127.4315,37.9349,24.6389,53.0447,24.0842,23.9791,23.4537,16.9762,174.888,0.5425,-0.3292,-0.6413,0.0891,23.5712,1,23.6246,0.6305,0.0851,0.5454,0.6366,0.1671,0.4695,7.0408,17.5856,58.732,23.7498,23.7452,8.2852,1.4289,2.3284,-2488411.0,27.0044,2.7243,6.1347,1.0853,68.9674,22.9447,,23.557,22.4792,82.8067,83.2105,83.2105,83.0508,89.2814,86.7463,23.7865,24.7798,0.4389,23.8486,0.3513,65.4249,-8.0321,24.1766
2025-11-14,26.71,27.12,26.59,24.95,2305227,3834879.4405,1008082.0478,30.5277,21.5592,0.6836,14.2857,100.0,85.7143,0.5779,22.2341,23.6798,25.1255,0.0,145.6833,41.7292,24.7914,59.98,24.2167,24.1079,23.5642,16.8157,181.5998,0.2636,-0.1168,-0.7266,-0.0279,23.6785,1,23.918,0.6525,0.0856,0.5668,0.6836,0.1806,0.5031,7.0939,17.6592,62.4791,23.8479,23.9553,7.6635,1.4756,2.3165,-183184.0,30.6347,2.9124,6.2873,1.092,70.8646,23.1214,,23.6798,22.5704,83.1779,77.4631,77.4631,70.5248,89.2814,100.0,23.9076,24.934,0.6071,24.0032,0.3649,60.6998,-13.9456,24.3252
