date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,16.19,18.25,16.19,0.76,115240,3600422.3286,2571495.5623,24.0831,28.9629,0.0315,21.4286,100.0,78.5714,0.0328,0.5582,0.6305,0.7027,0.8786,417.0398,50.3059,0.676,41.0139,0.6522,0.6472,0.6332,18.9442,,-0.0013,-0.0042,,,,0,0.6536,0.0191,0.0125,0.0066,0.0315,0.004,0.0275,0.0198,0.2002,66.8553,0.6867,0.6829,16.9962,0.1343,4.3237,-173828.0,40.6317,5.1587,21.5395,1.2147,75.153,0.5371,,0.6305,0.6221,90.6052,97.7416,97.7416,93.2249,100.0,100.0,,0.6958,0.0867,0.6301,0.2253,79.203,-6.1744,0.6518
2000-11-03,18.0,18.75,17.87,0.77,96890,3374679.0104,2461349.3743,25.6265,28.821,0.0373,14.2857,100.0,85.7143,0.0331,0.5512,0.6403,0.7294,0.2841,334.5267,52.3238,0.7022,45.6911,0.67,0.6634,0.6432,18.9875,,-0.0027,0.0167,,,,0,0.6801,0.027,0.0163,0.0107,0.0373,0.008,0.0294,0.0207,0.2059,73.6529,0.6919,0.6934,15.6309,0.1473,4.3043,1481623.0,41.932,6.0502,23.7288,1.2258,76.1619,0.5486,,0.6403,0.6239,94.5198,93.6366,93.6366,87.6847,100.0,100.0,,0.7282,0.037,0.6363,0.3256,76.3468,-10.9915,0.6689
2000-11-10,18.31,18.44,17.87,0.77,61057,3776769.3119,2320468.3592,27.0597,28.8022,0.042,7.1429,92.8571,85.7143,0.0326,0.5484,0.6497,0.7511,-0.017,225.1583,52.7329,0.7236,45.6911,0.6854,0.6776,0.6526,19.0274,,0.0049,0.048,,,,0,0.7005,0.0329,0.0178,0.0151,0.042,0.0108,0.0312,0.0216,0.2115,74.2519,0.693,0.6934,14.7329,0.1443,4.2281,2524835.0,39.523,6.7302,23.0631,1.2145,76.3665,0.563,,0.6497,0.6258,93.7344,89.8251,89.8251,88.5656,100.0,100.0,,0.7524,0.0261,0.6452,0.4357,76.1577,-9.9037,0.685
2000-11-17,18.19,18.62,18.13,0.78,59773,4047719.2915,2138094.9049,28.5151,28.8471,0.0444,0.0,85.7143,85.7143,0.0317,0.5426,0.6574,0.7723,0.5102,182.3409,54.3569,0.7425,47.436,0.6997,0.691,0.6619,19.1281,,0.0233,0.0809,,,,0,0.727,0.0379,0.0182,0.0197,0.0444,0.0116,0.0328,0.0226,0.2172,80.7264,0.6983,0.6945,14.0443,0.1494,4.0754,3546108.0,39.3927,6.9863,23.7617,1.2638,77.1784,0.5766,,0.6574,0.6285,91.0369,89.649,89.649,92.6966,100.0,100.0,,0.7722,0.0207,0.6571,0.5481,75.7085,-5.7778,0.7008
2000-11-24,18.38,20.0,18.25,0.84,59101,5057512.2915,2190413.0913,30.6538,29.3605,0.0494,35.7143,100.0,64.2857,0.0347,0.5302,0.669,0.8077,0.9257,187.6872,64.9919,0.7738,58.4563,0.7219,0.7114,0.6754,19.6215,,0.0557,0.1106,,,,0,0.7696,0.0466,0.0215,0.0251,0.0494,0.0143,0.0351,0.0236,0.2234,81.5208,0.7312,0.7219,11.9044,0.2153,4.1141,4555901.0,45.4059,7.6124,34.2318,1.3541,82.4959,0.5894,,0.669,0.632,91.0761,93.7541,93.7541,100.0,100.0,100.0,,0.8088,0.0739,0.6727,0.6795,80.7173,-0.0,0.7238
2000-12-01,19.88,22.37,19.69,0.9,184712,5575656.7841,2177551.6796,33.4688,30.2518,0.058,28.5714,100.0,71.4286,0.0403,0.5124,0.6819,0.8515,0.5112,204.8486,70.8524,0.8116,70.0641,0.7488,0.7361,0.6918,20.6326,,0.1025,0.0936,,,,0,0.8191,0.0571,0.0256,0.0315,0.058,0.0197,0.0382,0.0247,0.2302,89.3995,0.7576,0.7719,9.5137,0.2785,4.4964,7711872.0,54.0468,8.7568,45.0485,1.4446,85.4262,0.6072,,0.6819,0.6369,90.9202,89.3574,89.3574,75.3755,100.0,100.0,,0.8534,0.1131,0.6929,0.8338,75.7268,-13.728,0.7518
2000-12-08,21.25,22.31,19.88,0.9,167171,6386695.5618,2232388.7423,36.0828,31.0222,0.0671,21.4286,92.8571,71.4286,0.0448,0.5031,0.696,0.8889,0.0782,166.4003,71.6298,0.8435,70.0641,0.7728,0.7586,0.7076,22.0586,,0.1207,0.0121,,,,0,0.8525,0.0653,0.0271,0.0382,0.0671,0.0245,0.0427,0.0257,0.2369,90.8528,0.7616,0.7719,7.9539,0.2815,4.9478,10568139.0,45.1859,9.9349,45.1596,1.4457,85.8149,0.6341,,0.696,0.6424,89.3625,84.9761,84.9761,79.5529,100.0,100.0,,0.8879,0.1026,0.7165,0.9944,72.1211,-11.3991,0.7782
2000-12-15,21.44,21.88,20.25,0.85,207072,2848683.5618,926146.5641,38.51,31.7375,0.076,14.2857,85.7143,71.4286,0.0465,0.5055,0.7074,0.9093,-0.7301,128.3245,45.4613,0.8561,70.0641,0.7854,0.7714,0.7185,23.6243,,0.1,-0.0363,,,,0,0.853,0.067,0.023,0.044,0.076,0.0279,0.0481,0.0268,0.2431,75.1703,0.7616,0.7719,7.1117,0.2288,5.4393,7030127.0,40.401,11.0608,36.5495,1.3591,72.7306,0.6589,,0.7074,0.647,80.881,68.3095,68.3095,50.0,66.6667,0.0,,0.8944,0.0688,0.7409,1.1276,60.9514,-25.9851,0.7953
2000-12-22,20.31,20.94,19.56,0.88,75417,4137249.5618,717577.8945,39.6435,32.2965,0.086,7.1429,78.5714,71.4286,0.0473,0.507,0.7199,0.9327,0.4565,103.658,50.2024,0.8728,54.379,0.8005,0.7864,0.7307,24.4411,,0.0815,0.0016,,,,0,0.8598,0.0699,0.0207,0.0492,0.086,0.0314,0.0546,0.0279,0.2495,69.8412,0.7616,0.7719,10.8878,0.2394,5.3551,8318693.0,36.8439,12.3211,37.1442,1.4054,75.1012,0.6818,,0.7199,0.652,72.7446,64.9481,64.9481,65.2913,39.3726,18.1177,,0.9074,0.0582,0.765,1.243,65.7478,-17.5277,0.814
2000-12-29,20.94,21.06,19.44,0.85,74588,3838315.7594,471904.693,40.7514,32.8432,0.0959,0.0,71.4286,71.4286,0.0488,0.5174,0.7314,0.9455,-0.5432,85.1768,34.1814,0.8762,55.1536,0.8076,0.7944,0.7393,24.8194,,0.0946,0.0635,,,,0,0.8577,0.0684,0.0154,0.053,0.0959,0.0341,0.0618,0.0291,0.2555,68.276,0.7641,0.7785,9.7973,0.1626,5.7676,7044291.0,33.8955,13.5611,23.7809,1.3693,67.0907,0.7027,,0.7314,0.6561,59.5805,45.4839,45.4839,21.1604,6.0392,0.0,,0.9023,0.0684,0.788,1.3228,62.6136,-29.4291,0.8255
2001-01-05,20.19,20.19,19.0,0.8,94263,2227747.7594,-183951.8615,41.0837,32.8512,0.1017,0.0,64.2857,64.2857,0.0489,0.5302,0.7403,0.9505,-1.0,56.6533,17.8723,0.8672,45.404,0.8067,0.7954,0.7439,25.3775,,0.1342,0.0455,,,,0,0.8524,0.0628,0.0079,0.055,0.1017,0.0328,0.0689,0.0302,0.2609,61.8133,0.7654,0.7812,11.7926,0.0443,6.1018,5433723.0,31.4069,14.2476,5.8418,1.2864,58.9362,0.722,,0.7403,0.6597,46.4164,28.8172,28.8172,0.0,6.0392,0.0,,0.881,0.0502,0.8087,1.3555,57.7321,-43.6544,0.8287
2001-01-12,19.0,20.06,18.88,0.83,70084,2674253.0475,-293464.0547,41.2041,32.3582,0.1065,0.0,57.1429,57.1429,0.049,0.5447,0.7509,0.957,0.5847,55.2641,24.3206,0.8665,42.7691,0.8105,0.8002,0.7504,25.9295,,0.1413,-0.1196,,,,0,0.8501,0.0601,0.0041,0.056,0.1065,0.0304,0.0761,0.0314,0.2666,62.6336,0.7746,0.7837,11.6746,0.0629,5.8954,6631169.0,29.1236,14.7652,8.183,1.3277,62.1603,0.7398,,0.7509,0.6643,30.1182,16.0535,16.0535,27.0,6.6484,19.9452,,0.8737,0.0498,0.8264,1.3633,54.5942,-35.2629,0.8342
2001-01-19,19.56,19.75,18.38,0.78,59674,1654670.0475,-635998.7197,40.549,31.6649,0.1022,0.0,50.0,50.0,0.0496,0.5602,0.7583,0.9565,-0.8613,29.7548,7.1238,0.8515,32.0328,0.8051,0.7969,0.7523,26.1727,,0.0692,-0.2348,,,,0,0.8465,0.0529,-0.0025,0.0554,0.1022,0.0197,0.0825,0.0326,0.2717,58.6808,0.7944,0.7917,13.7429,0.0055,6.3969,5611586.0,26.6969,14.0502,0.7123,1.2038,53.5619,0.7562,,0.7583,0.6668,17.9569,9.0,9.0,0.0,6.6484,0.0,,0.8477,0.0578,0.838,1.3317,47.8833,-55.2549,0.8303
2001-01-26,18.5,18.5,16.87,0.71,50055,799438.0475,-990427.7445,38.0874,31.0852,0.0942,0.0,42.8571,42.8571,0.051,0.572,0.7625,0.953,-1.0,-21.0807,-8.5748,0.8231,6.0868,0.7908,0.7856,0.7493,26.4381,189.0682,0.0124,-0.1837,-0.8097,-0.1576,0.7347,1,0.8452,0.0415,-0.0111,0.0526,0.0942,0.0067,0.0875,0.0338,0.2761,54.6954,0.8084,0.8128,21.3536,-0.0663,7.1618,4756354.0,24.1216,12.8976,-8.5141,1.041,45.7126,0.9441,,0.7625,0.6673,11.3512,9.0,9.0,0.0,6.6484,0.0,,0.805,0.0688,0.8417,1.2515,38.3205,-88.3707,0.8167
2001-02-02,16.97,18.1,16.84,0.76,232988,4274748.365,60398.005,35.7699,30.6982,0.0886,0.0,35.7143,35.7143,0.0511,0.5887,0.7691,0.9494,0.8333,-19.1622,3.0749,0.8119,5.6426,0.7861,0.7822,0.7501,26.851,194.9449,-0.0208,-0.1948,-0.8655,-0.2579,0.7351,1,0.8448,0.036,-0.0133,0.0493,0.0886,-0.0023,0.0909,0.0351,0.281,57.9566,0.8084,0.8274,19.9433,-0.0836,6.7253,8737164.0,22.3285,12.0421,-9.9,1.0038,51.5375,0.9418,,0.7691,0.669,9.9138,11.7413,11.7413,35.2239,11.8048,35.4145,,0.7893,0.0532,0.8397,1.159,46.0335,-78.6618,0.8093
2001-02-09,18.0,18.78,17.95,0.79,63684,4966327.4859,704838.4405,34.2847,30.6722,0.0828,92.8571,28.5714,-64.2857,0.0501,0.611,0.7776,0.9442,0.761,5.1955,9.0176,0.8093,14.9774,0.7864,0.783,0.7529,27.0324,200.3255,-0.0826,-0.136,-0.9087,-0.3474,0.7362,1,0.8444,0.0335,-0.0126,0.0461,0.0828,-0.0099,0.0927,0.0363,0.286,57.0901,0.8084,0.8274,18.8867,-0.1089,6.3643,9825260.0,25.5408,11.1514,-12.1409,1.0258,54.5088,0.9371,,0.7776,0.6718,17.1424,30.6859,30.6859,56.834,29.6315,53.4798,,0.7869,0.0372,0.8344,1.0701,43.8078,-66.9068,0.8055
2001-02-16,18.66,20.15,18.48,0.83,87684,5603269.3362,1107060.2583,33.9193,31.2172,0.0738,85.7143,21.4286,-64.2857,0.0516,0.6358,0.788,0.9402,0.6048,40.8575,17.8072,0.8181,29.1685,0.7935,0.7896,0.7588,27.0704,204.4528,-0.0782,-0.0178,-0.9364,-0.4139,0.7382,1,0.8442,0.0347,-0.0092,0.0438,0.0738,-0.0187,0.0924,0.0376,0.2915,61.7637,0.8084,0.8274,17.0381,-0.0725,6.2007,11323419.0,31.0706,9.8304,-8.009,1.0807,58.9036,0.9326,,0.788,0.6752,33.8926,59.2505,59.2505,85.6936,62.9648,100.0,,0.8006,0.0707,0.8267,1.0003,47.5404,-47.8684,0.8075
2001-02-23,19.62,20.25,19.25,0.83,50035,5432291.1362,1116561.5512,33.6455,32.1496,0.0602,78.5714,14.2857,-64.2857,0.0509,0.6646,0.7983,0.932,0.03,47.6057,17.5742,0.8247,30.0858,0.7993,0.7952,0.7642,26.9157,211.4967,-0.0785,-0.0676,-0.9724,-0.5225,0.7428,1,0.844,0.0352,-0.007,0.0421,0.0602,-0.0293,0.0895,0.0389,0.2969,61.6187,0.8084,0.8274,16.0265,-0.0231,6.1272,10468528.0,29.8196,7.9392,-2.7021,1.0685,58.7871,0.9282,,0.7983,0.679,54.9968,75.0541,75.0541,82.6346,84.1989,99.1168,,0.8105,0.0423,0.8181,0.9431,50.3281,-48.2311,0.8087
2001-03-02,19.69,20.2,19.35,0.85,96455,6770093.9833,1444607.3904,33.3912,33.43,0.0471,71.4286,7.1429,-64.2857,0.0499,0.6935,0.8087,0.9238,0.5059,50.1753,21.5032,0.8348,30.0858,0.8073,0.8027,0.7706,26.332,222.8002,-0.1264,0.0273,-0.9993,-0.6794,0.7512,1,0.844,0.0367,-0.0043,0.041,0.0471,-0.037,0.0841,0.0402,0.3025,62.6148,0.8084,0.8274,15.2003,-0.0323,5.8584,12116546.0,28.2825,6.1379,-3.6577,1.0087,60.7516,0.9238,,0.8087,0.6832,74.1644,88.1886,88.1886,96.2375,99.7056,100.0,,0.8247,0.036,0.8095,0.9011,50.5345,-39.7091,0.8121
2001-03-09,20.2,21.3,20.02,0.89,105719,7870809.8739,1797707.7998,33.8632,34.973,0.04,64.2857,0.0,-64.2857,0.0502,0.7138,0.819,0.9242,0.6641,99.4568,28.7413,0.8524,39.9988,0.8202,0.8144,0.7795,25.4536,234.9606,-0.0838,0.2114,-0.9849,-0.8188,0.7632,1,0.8443,0.0406,-0.0003,0.041,0.04,-0.0372,0.0773,0.0415,0.3083,60.3696,0.8084,0.8261,14.0277,0.0442,5.6339,13922849.0,32.7303,5.1495,5.2173,0.9933,64.3707,0.9196,,0.819,0.6891,84.5826,90.505,90.505,92.643,99.7056,100.0,,0.8488,0.0542,0.8032,0.881,58.0776,-22.0003,0.8207
2001-03-16,21.3,21.3,19.33,0.82,77650,6544090.8739,1356592.1218,33.4273,35.9687,0.0273,57.1429,0.0,-57.1429,0.0526,0.7206,0.822,0.9234,-1.0,41.1801,8.7659,0.8483,27.7616,0.8198,0.8149,0.7824,24.447,249.8968,-0.0045,0.2281,-0.9071,-0.9391,0.7768,1,0.8436,0.0375,-0.0028,0.0403,0.0273,-0.0412,0.0685,0.0429,0.3134,51.4279,0.8014,0.8171,16.4082,0.0161,6.425,12596130.0,29.0197,3.4756,2.0103,0.904,54.3829,0.9154,,0.822,0.6931,83.9004,73.0074,73.0074,30.1418,66.6667,0.0,,0.841,0.0834,0.801,0.8501,54.1825,-49.5642,0.8196
2001-03-23,19.35,19.7,18.25,0.83,52958,7324119.3222,1301000.0215,31.8507,35.7471,0.0177,50.0,0.0,-50.0,0.0532,0.7267,0.8251,0.9234,0.1724,-21.8264,11.0978,0.8474,11.3547,0.8213,0.8168,0.7859,23.411,269.9161,0.061,0.1722,-0.7081,-1.0,0.7915,1,0.8435,0.0354,-0.0038,0.0393,0.0177,-0.0414,0.0591,0.0443,0.3186,58.799,0.8014,0.806,21.1967,-0.0016,6.4123,13500963.0,26.6269,2.2346,-0.1895,0.9705,55.5489,0.9113,,0.8251,0.6976,73.065,55.6824,55.6824,44.2623,37.2246,11.6739,,0.8388,0.0614,0.8034,0.8152,56.944,-37.7346,0.8209
2001-03-30,19.55,20.07,18.95,0.82,84267,6784203.3222,988193.6149,30.6732,35.7123,0.0115,42.8571,85.7143,42.8571,0.0528,0.7322,0.8274,0.9226,-0.2232,-7.7423,7.8008,0.8433,15.3647,0.8206,0.8168,0.7882,22.4943,312.9093,0.0964,0.0422,-0.0365,-0.7324,0.8056,1,0.8429,0.0325,-0.0055,0.0379,0.0115,-0.0384,0.0499,0.0457,0.3236,65.6803,0.8014,0.806,19.8362,0.041,6.4613,12061187.0,27.0383,1.4388,5.2877,0.9242,53.9004,0.9073,,0.8274,0.7022,54.9889,36.2768,36.2768,34.4262,3.8913,0.0,,0.8323,0.0474,0.808,0.7736,52.31,-44.3937,0.8207
2001-04-06,19.3,20.68,19.23,0.86,62993,7296369.3843,933353.5033,30.0291,35.5564,0.0049,35.7143,78.5714,42.8571,0.0534,0.7381,0.8314,0.9248,0.6897,38.7208,16.6772,0.8503,21.6568,0.8265,0.8224,0.7934,21.7164,34.3925,0.0774,-0.0297,0.9829,0.5649,0.8167,1,0.843,0.0331,-0.0038,0.037,0.0049,-0.0357,0.0406,0.0471,0.3289,71.9276,0.8014,0.806,18.2068,0.1471,6.2144,13137478.0,28.2729,0.6031,20.6554,1.0147,58.3386,0.9034,,0.8314,0.7081,46.8643,48.6339,48.6339,67.2131,18.0209,42.3889,,0.8419,0.0614,0.8148,0.7412,53.2119,-22.1968,0.8268
2001-04-12,20.3,20.3,19.12,0.81,45807,6646370.2656,619250.6923,29.3074,35.2558,0.0015,28.5714,71.4286,42.8571,0.0531,0.7364,0.8299,0.9234,-0.9153,-7.1679,4.9279,0.8443,19.9254,0.8245,0.8212,0.7949,20.9588,77.6159,0.0745,-0.0815,0.8423,0.9767,0.8246,0,0.8429,0.0296,-0.0059,0.0355,0.0015,-0.03,0.0315,0.0485,0.3338,74.9891,0.8014,0.806,17.6102,0.0528,6.5333,12354826.0,26.3743,0.186,6.946,1.0143,52.464,0.8995,,0.8299,0.7123,43.1305,44.4809,44.4809,31.8033,14.1296,0.0,,0.8329,0.0499,0.8216,0.7001,50.6613,-46.1694,0.8267
2001-04-20,19.2,19.5,18.1,0.78,79032,5778299.6942,158254.2976,27.5714,34.0602,0.0033,21.4286,64.2857,42.8571,0.0536,0.7329,0.8239,0.9148,-0.6071,-77.8588,-3.502,0.8301,5.0023,0.8171,0.8153,0.7935,20.1595,107.9182,0.0228,-0.1314,0.4553,0.9515,0.8259,1,0.8418,0.0236,-0.0095,0.0331,0.0033,-0.0204,0.0237,0.05,0.3382,68.3859,0.8014,0.806,21.9758,-0.0114,6.8993,11004494.0,24.2902,0.4072,-1.4501,0.9345,48.249,0.8957,,0.8239,0.7161,43.1167,36.2354,36.2354,9.6899,14.1296,0.0,,0.8131,0.0592,0.8265,0.6424,44.7968,-65.4807,0.8216
2001-04-27,18.3,18.9,17.32,0.8,45492,6555569.6942,202591.2909,25.9418,32.0146,0.005,14.2857,57.1429,42.8571,0.0545,0.7352,0.8186,0.9021,0.3797,-92.079,1.8656,0.8243,4.7579,0.8144,0.8132,0.794,19.3763,131.6703,-0.021,-0.0684,0.0581,0.747,0.8234,1,0.8414,0.0205,-0.0101,0.0306,0.005,-0.0126,0.0176,0.0514,0.3428,69.2877,0.8014,0.806,24.376,-0.0326,6.8171,11781764.0,22.1618,0.6077,-3.9146,1.0311,50.9328,0.892,,0.8186,0.7206,36.7407,29.5057,29.5057,47.0238,8.8666,26.5998,,0.8062,0.0669,0.8293,0.5827,49.6279,-53.2724,0.82
2001-05-04,19.05,19.41,18.4,0.82,46697,7353427.6942,456175.6708,24.2087,29.9893,0.0057,7.1429,50.0,42.8571,0.0537,0.7351,0.817,0.8988,0.3564,-20.8741,6.6975,0.8248,1.6774,0.8155,0.8143,0.796,18.69,188.5404,-0.0245,-0.0136,-0.8043,-0.1485,0.8188,1,0.8405,0.0195,-0.0089,0.0284,0.0057,-0.0073,0.013,0.0529,0.3476,73.3334,0.8256,0.806,22.9892,-0.0102,6.5356,12579622.0,23.7737,0.6959,-1.2214,1.1537,53.3488,0.8884,,0.817,0.727,35.1266,39.6387,39.6387,62.2024,25.7148,50.5447,,0.8087,0.0427,0.8302,0.5301,60.7784,-41.952,0.8212
2001-05-11,19.41,19.41,18.15,0.77,38835,6744817.5154,324795.5265,22.5446,28.4147,0.0006,0.0,42.8571,42.8571,0.0535,0.7334,0.8114,0.8894,-0.9586,-57.6609,-4.7977,0.813,0.9121,0.8089,0.8087,0.7943,18.1168,238.5074,-0.015,0.0078,-0.9723,-0.8527,0.8141,1,0.8401,0.0146,-0.011,0.0256,0.0006,-0.008,0.0086,0.0544,0.3518,64.444,0.8315,0.8171,22.5539,-0.0792,6.9291,11916095.0,22.1462,0.0772,-9.3009,1.0154,47.6011,0.8848,,0.8114,0.7325,38.6469,46.7965,46.7965,31.1632,25.7148,0.0,0.8465,0.7936,0.0513,0.8282,0.4682,51.2043,-76.6668,0.8147
2001-05-18,18.2,19.15,17.93,0.78,63941,6314986.1711,104757.7192,21.2058,27.5625,-0.0039,78.5714,35.7143,-42.8571,0.0534,0.7302,0.8079,0.8855,0.082,-61.0265,-3.7583,0.8044,3.801,0.8039,0.8044,0.7929,17.6091,263.1942,-0.0073,-0.0213,-0.7859,-0.993,0.8103,1,0.8397,0.0109,-0.0117,0.0227,-0.0039,-0.009,0.0052,0.0559,0.3561,57.9881,0.8315,0.8171,22.2407,-0.1143,6.8752,13008583.0,20.6118,-0.4723,-12.8317,0.9854,48.1208,0.8814,,0.8079,0.7372,44.43,46.8547,46.8547,47.1986,19.8622,9.0418,0.8439,0.7839,0.0518,0.8242,0.4039,50.1136,-74.1475,0.8087
2001-05-25,18.35,19.2,18.02,0.79,57601,6164859.6118,-42548.7181,19.9101,26.7778,-0.0071,71.4286,28.5714,-42.8571,0.0531,0.7289,0.8071,0.8853,0.1441,-44.452,-1.3762,0.7997,3.0656,0.8011,0.8019,0.7924,17.1418,297.0231,-0.0369,-0.0279,-0.3086,-0.8908,0.8107,1,0.8387,0.0087,-0.0112,0.0199,-0.0071,-0.0095,0.0024,0.0574,0.3604,56.4862,0.8315,0.8171,20.7437,-0.0322,6.7634,13992746.0,19.5097,-0.8669,-3.9342,0.9441,49.3119,0.878,,0.8071,0.742,46.5668,46.0491,46.0491,59.7856,12.9354,29.7645,0.8406,0.7801,0.0501,0.8184,0.3429,46.4886,-68.6051,0.8041
2001-06-01,18.52,19.05,18.33,0.79,39861,6145941.3062,-104961.838,18.7069,26.049,-0.0113,64.2857,21.4286,-42.8571,0.0515,0.7275,0.8052,0.8828,0.2222,-30.3458,0.4145,0.7977,3.0656,0.7998,0.8007,0.7924,16.7287,-38.5295,-0.0358,0.0241,0.1127,-0.6229,0.8123,1,0.838,0.0074,-0.01,0.0174,-0.0113,-0.0112,-0.0001,0.059,0.3647,55.8872,0.8315,0.8171,19.8651,-0.0368,6.5018,14673805.0,18.6833,-1.3823,-4.439,0.9532,50.2072,0.8746,,0.8052,0.7464,48.6898,53.1655,53.1655,52.5122,28.0495,45.3421,0.8367,0.78,0.0305,0.8118,0.2885,49.7059,-64.5742,0.8008
2001-06-08,18.63,19.25,18.51,0.8,56612,5910660.6305,-195814.5259,17.386,25.6246,-0.0089,57.1429,14.2857,-42.8571,0.0501,0.7297,0.8063,0.8828,0.2162,-14.7668,1.7,0.7973,0.2143,0.7994,0.8002,0.7928,16.3999,2.2862,-0.0118,0.0186,0.7348,0.0399,0.8136,1,0.837,0.0066,-0.0086,0.0152,-0.0089,-0.0072,-0.0017,0.0605,0.369,53.627,0.8315,0.8171,18.9755,-0.0195,6.2834,15641070.0,19.057,-1.0925,-2.3822,0.9364,50.85,0.8713,,0.8063,0.7507,52.2395,57.5039,57.5039,60.214,58.3689,100.0,0.8327,0.7819,0.0314,0.8058,0.2416,51.2884,-61.803,0.7985
2001-06-15,18.8,19.1,18.25,0.81,94360,7522884.6305,297800.1496,16.4341,24.9307,-0.0088,50.0,7.1429,-42.8571,0.0491,0.748,0.8112,0.8744,0.3529,-28.6518,5.4061,0.8002,4.0601,0.8011,0.8016,0.7941,16.1494,21.5952,-0.0166,-0.0051,0.9177,0.368,0.8139,1,0.836,0.007,-0.0066,0.0136,-0.0088,-0.006,-0.0028,0.0621,0.3735,41.3991,0.8156,0.8171,19.585,-0.0486,6.0577,17253294.0,18.0567,-1.0804,-5.6598,0.9098,52.7031,0.8681,,0.8112,0.7545,59.2634,67.1208,67.1208,88.6364,81.7807,100.0,0.8288,0.7883,0.0361,0.8014,0.2053,48.6449,-53.9932,0.7985
2001-06-22,19.09,19.25,18.55,0.79,57817,6817275.3448,248148.6397,15.3584,23.6046,-0.0073,42.8571,0.0,-42.8571,0.0477,0.7531,0.8127,0.8723,-0.6286,-39.4596,-0.4606,0.7978,1.3737,0.7996,0.8002,0.7939,15.9485,36.1102,-0.0227,0.0131,0.988,0.5893,0.8121,1,0.8353,0.0057,-0.0063,0.012,-0.0073,-0.0033,-0.004,0.0637,0.3776,49.5725,0.8156,0.804,18.7139,-0.022,6.0289,16265441.0,18.2067,-0.9069,-2.7062,0.9674,49.7697,0.865,,0.8127,0.758,63.7716,66.6899,66.6899,51.2195,71.1669,13.5006,0.8249,0.7866,0.0297,0.7981,0.1714,43.1309,-58.9326,0.7966
2001-06-29,18.6,19.91,18.51,0.84,145442,9302281.3448,995961.4183,14.9525,22.8128,-0.0084,35.7143,14.2857,-21.4286,0.0485,0.7556,0.8156,0.8756,0.9357,32.7585,13.9767,0.8092,9.6754,0.8065,0.8062,0.7977,15.7957,49.2714,-0.0107,0.0256,0.9972,0.7578,0.8095,0,0.8354,0.0089,-0.0025,0.0114,-0.0084,-0.003,-0.0055,0.0653,0.3823,60.62,0.8156,0.804,17.0778,0.0683,5.7462,18750447.0,20.7365,-1.0455,8.7915,1.0185,56.9884,0.8619,,0.8156,0.7622,71.2542,79.952,79.952,100.0,71.1669,100.0,0.8218,0.8043,0.0594,0.796,0.1563,54.6165,-21.3323,0.8022
2001-07-06,19.95,20.5,19.55,0.84,88355,8428289.0817,933254.4333,15.1882,22.6087,-0.0078,28.5714,7.1429,-21.4286,0.048,0.7555,0.8158,0.8762,-0.2105,86.9191,11.7799,0.8168,18.253,0.8114,0.8104,0.8006,15.6964,68.1815,-0.002,0.0238,0.9193,0.9284,0.8083,1,0.8354,0.0107,-0.0005,0.0113,-0.0078,-0.0008,-0.007,0.0669,0.3869,60.9054,0.8156,0.804,16.0523,0.0382,5.7226,17240824.0,23.2207,-0.9613,4.7768,1.0261,55.89,0.7107,,0.8158,0.7665,73.0902,72.6287,72.6287,66.6667,66.0948,84.7839,0.8194,0.8153,0.0403,0.796,0.1516,53.9501,-26.1069,0.8067
2001-07-13,19.7,20.1,18.8,0.85,73147,9466567.8509,1153121.6902,14.4354,21.8714,-0.0025,21.4286,0.0,-21.4286,0.0485,0.755,0.8167,0.8783,0.2231,50.585,14.4437,0.8253,4.6484,0.817,0.8154,0.8042,15.6402,100.7755,0.0085,0.0293,0.5624,0.9824,0.808,1,0.8355,0.0129,0.0013,0.0116,-0.0025,0.0049,-0.0073,0.0685,0.3915,53.2044,0.8102,0.8014,19.4377,0.0268,5.7145,18490604.0,21.3329,-0.3041,3.2635,0.9874,57.2219,0.7123,,0.8167,0.7709,77.9713,81.3333,81.3333,77.3333,94.928,100.0,0.8181,0.8271,0.0552,0.7978,0.1567,59.9668,-15.8081,0.8124
