date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-26,21.56,23.33,21.56,13.93,112603,1492314.5311,-298274.9213,31.3595,47.2851,-0.3902,100.0,7.1429,-92.8571,1.1257,13.7772,16.028,18.2787,0.6949,-175.6581,-17.499,14.7963,26.6054,15.1259,15.2098,15.155,20.8671,,0.2098,-2.0863,,,,0,15.5292,-0.0269,-0.4701,0.4432,-0.3902,-0.9401,0.55,0.4844,4.9466,32.474,15.1917,15.3957,26.1508,-2.3969,8.0833,6654891.0,15.1599,-2.4578,-14.6835,0.8204,41.2505,17.2255,,16.028,14.2399,7.1865,10.1436,10.1436,22.5688,10.3121,30.9362,,13.9722,1.0816,15.8865,0.417,39.1115,-83.0758,15.1768
2018-11-02,22.97,23.17,21.68,13.57,189695,1410198.6721,-288249.2324,31.02,44.9596,-0.5456,92.8571,0.0,-92.8571,1.1104,13.4126,15.8584,18.3041,-0.5101,-155.245,-21.6732,14.4439,26.6054,14.8869,14.9915,15.0377,20.6262,,-0.7226,-2.6388,,,,0,15.3575,-0.149,-0.4738,0.3247,-0.5456,-0.8861,0.3405,0.5072,5.0329,33.3078,15.1917,15.2982,24.6145,-2.6294,8.1811,6370350.0,14.2693,-3.4401,-16.2289,0.8305,39.1634,17.104,,15.8584,14.2979,9.6965,14.5148,14.5148,14.9425,18.5646,24.7575,,13.6134,0.9105,15.6904,0.2861,36.8608,-90.6453,14.9101
2018-11-09,22.11,23.86,22.11,14.03,90257,1406405.7247,-259150.1854,30.0718,42.4839,-0.7388,85.7143,42.8571,-42.8571,1.1074,13.2126,15.6995,18.1864,0.486,-112.261,-13.6647,14.2778,17.7461,14.7551,14.8634,14.9631,20.6415,,-1.5833,-2.0441,,,,0,15.2944,-0.2064,-0.425,0.2185,-0.7388,-0.8645,0.1257,0.5302,5.1229,41.139,15.1917,15.2982,22.9128,-1.8905,7.8927,6505735.0,16.0062,-4.6575,-11.8743,0.8846,43.1677,16.9861,,15.6995,14.3633,16.7816,25.6865,25.6865,39.548,51.8979,100.0,,13.5251,1.0688,15.4423,0.1685,36.7435,-79.8515,14.731
2018-11-16,22.96,25.43,21.69,14.75,103582,1454538.6235,-208371.9087,27.9582,39.6005,-0.8421,78.5714,35.7143,-42.8571,1.1915,13.176,15.5673,17.9585,0.3157,-71.4303,-2.2603,14.3281,0.4809,14.7546,14.8485,14.9475,20.9625,,-2.0779,-0.9982,,,,0,15.285,-0.1916,-0.328,0.1365,-0.8421,-0.7577,-0.0844,0.5537,5.2192,37.8933,15.1917,15.2982,19.7675,-1.8036,8.0767,6661107.0,19.5783,-5.315,-10.8944,0.945,48.8698,16.8718,,15.5673,14.4313,26.8623,40.3857,40.3857,66.6667,74.9192,100.0,,13.7322,2.2843,15.1715,0.0759,42.8401,-62.8692,14.6653
2018-11-23,24.0,24.15,23.24,14.67,52111,1506878.183,-152002.5804,25.9955,36.9421,-0.893,71.4286,28.5714,-42.8571,1.146,13.1785,15.4252,17.6719,0.0,-61.9938,-3.4974,14.3521,0.4809,14.741,14.8242,14.9266,21.144,,-2.2428,0.7339,,,,0,15.2585,-0.1845,-0.2568,0.0723,-0.893,-0.6141,-0.2789,0.5775,5.3136,34.3127,15.1917,15.2982,19.0822,-2.2733,7.8138,6582942.0,18.8996,-5.6551,-13.4199,0.8985,48.2513,16.7609,,15.4252,14.4817,40.8312,56.4213,56.4213,63.0491,97.8758,93.6273,,13.8776,0.5549,14.8984,0.0024,46.0118,-64.884,14.5965
2018-11-30,24.0,24.0,21.89,14.6,133178,1685816.3963,-58189.0982,25.0806,34.8014,-1.003,64.2857,21.4286,-42.8571,1.1562,13.1124,15.3305,17.5485,-0.0521,-76.0342,-4.52,14.359,13.1862,14.7192,14.7942,14.9024,20.9188,,-1.5739,2.2711,,,,0,15.2313,-0.1823,-0.2036,0.0214,-1.003,-0.5461,-0.4568,0.6016,5.4065,29.3821,15.1917,15.2982,22.6739,-1.7477,7.92,6383175.0,17.3909,-6.373,-10.6916,0.9011,47.74,16.6533,,15.3305,14.5291,53.23,62.883,62.883,58.9333,93.9956,88.3597,,13.9797,1.2894,14.6596,-0.0563,54.5679,-66.4671,14.5345
2018-12-07,23.9,23.9,20.78,12.82,129031,1517083.986,-68208.5225,24.8599,33.28,-1.1852,100.0,14.2857,-85.7143,1.2098,12.7849,15.1227,17.4605,-0.9359,-119.5892,-26.6606,13.9258,21.9916,14.4271,14.531,14.7482,20.3639,,-0.7991,2.1946,,,,0,15.0353,-0.3203,-0.2733,-0.047,-1.1852,-0.5532,-0.6321,0.626,5.4806,29.7877,14.8801,15.0598,24.1291,-2.7132,9.4366,6189629.0,15.4296,-7.6088,-17.4666,0.8053,36.6697,16.549,,15.1227,14.5454,53.7996,42.0945,42.0945,4.3011,60.6623,0.0,,13.4498,1.9066,14.4464,-0.13,50.3531,-97.4121,14.2506
2018-12-14,20.22,21.67,19.35,12.87,176745,1642798.6101,-26106.4955,25.3424,32.5979,-1.3175,100.0,7.1429,-92.8571,1.2247,12.4869,14.9491,17.4113,0.3621,-148.4917,-25.7963,13.593,31.6148,14.1875,14.3095,14.609,19.6931,,-0.2148,2.2384,,,,0,14.7756,-0.4209,-0.2991,-0.1217,-1.3175,-0.5289,-0.7886,0.6507,5.5545,23.4126,14.8801,14.6229,27.2361,-1.9982,9.5161,6454745.0,14.1515,-8.5444,-13.44,0.7774,37.1018,16.395,,14.9491,14.564,45.1437,30.4534,30.4534,28.1259,30.6339,3.5419,,13.084,1.4177,14.2586,-0.2091,51.1126,-81.328,14.0028
2018-12-21,21.0,21.0,18.95,11.79,276367,1345536.6442,-101092.974,25.9425,32.0088,-1.4211,100.0,0.0,-100.0,1.2269,11.9661,14.7456,17.5251,-0.8585,-157.7341,-36.1418,13.0617,33.7434,13.8188,13.9737,14.4003,19.1333,,0.7225,1.2241,,,,0,14.2333,-0.5809,-0.3673,-0.2136,-1.4211,-0.4948,-0.9263,0.6755,5.6169,12.6146,14.0688,14.4322,26.4731,-2.3496,10.4057,6040196.0,13.1148,-9.3423,-16.6161,0.6961,31.9291,16.1664,,14.7456,14.561,28.4136,12.6929,12.6929,5.6518,1.1806,0.0,,12.4511,1.2563,14.0859,-0.3044,47.7941,-96.8477,13.6462
2018-12-28,19.15,20.47,18.85,12.47,147704,1531557.7538,-63390.4554,26.5453,31.0107,-1.4316,100.0,0.0,-100.0,1.2102,11.6699,14.5884,17.5068,0.7346,-135.3112,-24.4622,12.8078,34.3813,13.6105,13.7726,14.2569,18.8424,,0.7675,-0.5433,,,,0,14.0353,-0.6459,-0.3459,-0.3,-1.4316,-0.3896,-1.042,0.7006,5.6854,23.45,13.6625,14.0288,25.2818,-0.9789,9.7088,6261750.0,12.3452,-9.5304,-7.281,0.7625,37.7689,15.8933,,14.5884,14.5537,21.3932,21.0331,21.0331,29.3217,13.4924,36.9352,,12.233,0.9927,13.9454,-0.3949,51.6713,-81.5662,13.4286
2019-01-04,20.49,21.13,19.74,12.86,103623,1653444.0632,-3421.9216,26.4901,29.9487,-1.3597,92.8571,0.0,-92.8571,1.1846,11.5178,14.4151,17.3123,0.3525,-100.4868,-18.1132,12.7087,25.7733,13.4947,13.6505,14.1533,18.7956,,0.3671,-2.0383,,,,0,13.9555,-0.6582,-0.2865,-0.3717,-1.3597,-0.2273,-1.1324,0.7258,5.7571,29.715,13.3294,13.6927,23.9814,-1.0694,9.2135,6417183.0,14.1529,-9.161,-7.6788,0.8277,40.9434,15.5894,,14.4151,14.5477,19.8786,25.9096,25.9096,42.7553,45.6451,100.0,,12.2303,0.8518,13.8124,-0.4714,53.3831,-69.5109,13.3003
2019-01-11,21.13,21.85,20.3,12.79,281475,1541762.4438,-14113.3165,25.8103,28.9753,-1.2718,85.7143,0.0,-85.7143,1.1678,11.3866,14.2445,17.1024,-0.1677,-79.5946,-18.8792,12.6201,16.9719,13.3862,13.5358,14.0523,18.8357,,-0.8187,-2.6796,,,,0,13.8947,-0.6657,-0.2352,-0.4305,-1.2718,-0.0801,-1.1917,0.7513,5.8274,41.587,13.2714,13.546,22.5862,-0.7824,9.131,5994972.0,16.032,-8.6513,-5.7646,0.8602,40.5604,15.3068,,14.2445,14.5556,31.1376,46.4701,46.4701,67.3333,77.5622,95.7515,,12.2281,0.9499,13.6599,-0.5352,51.4268,-68.9588,13.1884
2019-01-18,20.89,22.05,20.89,13.15,159975,1537625.1852,-18520.4407,25.0076,28.3664,-1.1893,78.5714,35.7143,-42.8571,1.1361,11.3189,14.106,16.893,0.4914,-57.8892,-12.7855,12.6465,14.5735,13.3501,13.4846,13.9855,18.8583,21.3602,-1.6558,-1.3072,0.9161,0.3642,14.1937,1,13.8787,-0.6351,-0.1637,-0.4714,-1.1893,0.041,-1.2302,0.7771,5.9007,50.7832,13.2714,13.546,21.558,-0.8791,8.6384,6234933.0,16.0737,-8.1719,-6.2658,0.9301,43.6073,15.0439,,14.106,14.5686,45.4211,63.8837,63.8837,81.5625,98.5838,100.0,,12.3742,0.7231,13.4851,-0.5811,48.3303,-59.8923,13.1446
2019-01-25,21.35,21.66,20.9,13.0,142337,1503913.8694,-29366.0065,24.2623,27.8109,-1.1082,71.4286,28.5714,-42.8571,1.0882,11.343,13.9284,16.5138,-0.1711,-59.9071,-14.7009,12.6388,14.5735,13.2969,13.4205,13.9129,18.8568,23.1376,-1.8022,0.1656,0.9281,0.3929,14.1166,1,13.8693,-0.6157,-0.1154,-0.5003,-1.1082,0.1459,-1.2541,0.8031,5.9717,50.5033,13.2714,13.546,20.8981,-1.7473,8.3679,6021428.0,15.5817,-7.6828,-11.8447,0.9673,42.6495,14.7995,,13.9284,14.5857,61.5577,74.3194,74.3194,74.0625,93.1159,83.5963,,12.4515,0.4658,13.3055,-0.6143,55.6799,-63.5804,13.0906
2019-02-01,21.05,21.35,19.08,11.99,126410,1394489.05,-65950.1798,24.6558,27.8379,-1.1296,64.2857,21.4286,-42.8571,1.1098,11.3614,13.6808,16.0002,-0.6564,-104.4909,-26.6931,12.3862,29.7711,13.0954,13.2294,13.7702,18.7273,24.6131,-1.4858,1.9614,0.9374,0.4165,13.9873,1,13.7735,-0.6746,-0.1395,-0.5351,-1.1296,0.1387,-1.2682,0.8292,6.0318,44.8758,13.2714,13.546,26.2115,-2.6791,9.2586,5831814.0,14.185,-7.9124,-18.2669,0.8607,36.6534,14.5722,,13.6808,14.5724,65.1551,57.2622,57.2622,16.1616,61.1988,0.0,,12.1707,1.3911,13.1212,-0.6526,47.9374,-89.0895,12.9051
2019-02-08,19.56,19.99,19.38,12.05,99071,1383355.7764,-78463.3669,25.0212,27.5465,-1.2178,57.1429,14.2857,-42.8571,1.0574,11.3907,13.4659,15.5411,0.1629,-109.9649,-25.5481,12.2047,29.7711,12.9344,13.0719,13.6427,18.3719,22.6865,-0.2718,2.2781,0.9251,0.3857,13.8133,1,13.707,-0.7082,-0.1384,-0.5697,-1.2178,0.054,-1.2718,0.8555,6.092,47.2717,13.2714,13.546,25.5445,-2.5506,8.7766,5980419.0,13.8241,-8.6135,-17.4708,0.8877,37.226,14.3608,,13.4659,14.5629,56.0553,36.5842,36.5842,19.5286,30.61,8.2336,,11.9971,0.3763,12.9603,-0.6903,52.4151,-87.5528,12.7462
2019-02-15,19.7,21.57,19.6,13.07,153551,1557475.3875,-21047.6702,23.9524,25.9553,-1.2256,50.0,7.1429,-42.8571,1.068,11.4931,13.3428,15.1926,0.8287,-49.9914,-7.9936,12.3203,10.0578,12.9555,13.0719,13.6004,17.9705,14.1701,0.227,1.0271,0.8587,0.2448,13.5906,1,13.6943,-0.6447,-0.06,-0.5847,-1.2256,0.036,-1.2616,0.8821,6.1618,48.633,13.2714,13.546,23.483,0.2512,8.1704,6210744.0,19.1909,-8.746,1.959,0.9317,46.0032,14.1641,,13.3428,14.5628,43.6652,37.1493,37.1493,75.7576,36.0779,100.0,,12.2406,1.2055,12.8421,-0.708,53.4361,-61.89,12.7383
2019-02-22,21.64,22.19,21.53,13.31,297469,1368177.1451,-55877.2651,22.4857,24.2406,-1.2218,42.8571,0.0,-42.8571,1.0294,11.5525,13.265,14.9774,0.1247,8.9053,-4.325,12.48,3.4189,13.0102,13.1038,13.5789,17.7237,15.405,0.4381,0.3013,0.8695,0.2656,13.3946,1,13.6808,-0.5686,0.0129,-0.5815,-1.2218,0.0177,-1.2395,0.9088,6.2333,52.9647,13.2286,13.1549,22.6233,0.4412,7.7334,6656947.0,21.1276,-8.7883,3.4286,0.9023,47.8375,13.9813,,13.265,14.556,44.5971,60.0579,60.0579,84.8875,69.4112,100.0,,12.5217,0.527,12.76,-0.7063,49.2533,-45.1361,12.7715
2019-03-01,21.95,22.05,20.17,12.59,59583,1313982.8791,-82289.6144,21.9842,23.5324,-1.113,35.7143,0.0,-35.7143,1.0381,11.5001,13.1873,14.8745,-0.75,-37.4379,-13.8597,12.4347,15.465,12.9452,13.035,13.5055,17.6442,25.9593,0.375,-0.7789,0.9453,0.4377,13.2641,1,13.6242,-0.5602,0.017,-0.5773,-1.113,0.0911,-1.2041,0.9357,6.2968,50.3702,13.195,13.1091,26.5681,0.7967,8.2473,6567574.0,19.4512,-8.0802,6.7568,0.8583,43.0701,13.8112,,13.1873,14.5326,55.468,69.1968,69.1968,46.9453,85.7912,57.3735,,12.4912,1.1521,12.7081,-0.702,45.6887,-66.7425,12.7219
2019-03-08,20.42,20.64,19.51,12.23,114141,1275361.7956,-97902.3189,21.886,23.3729,-1.0001,28.5714,0.0,-28.5714,1.0133,11.3934,13.1264,14.8594,-0.4174,-84.2372,-18.2468,12.3134,20.6087,12.8346,12.9271,13.4108,17.6661,36.5819,-0.331,-1.0556,0.9892,0.596,13.1639,1,13.5412,-0.5761,0.0009,-0.577,-1.0001,0.164,-1.1641,0.9628,6.3561,51.2287,12.5509,13.0785,28.111,-0.239,8.2878,6396364.0,18.5042,-7.3495,-1.9174,0.8375,40.8766,13.6531,,13.1264,14.5046,59.9994,50.7436,50.7436,20.398,63.9254,34.4026,,12.3508,0.6901,12.6732,-0.7008,43.4778,-77.9198,12.6439
2019-03-15,19.95,20.71,19.9,12.48,146863,1310830.3338,-84103.6796,21.7349,23.5387,-0.771,21.4286,0.0,-21.4286,0.9764,11.3405,13.0543,14.7681,0.5188,-60.8131,-13.8014,12.2849,19.7712,12.7806,12.868,13.3421,17.6756,47.9725,-0.6582,0.2481,0.9987,0.7428,13.0927,1,13.5315,-0.5614,0.0125,-0.5739,-0.771,0.3375,-1.1085,0.9901,6.4174,57.3658,12.5509,12.5754,27.0893,-0.3737,7.8211,6616657.0,18.1458,-5.7382,-2.9065,0.9737,43.0993,13.5131,,13.0543,14.4926,51.0178,33.113,33.113,31.9958,41.2357,31.9311,,12.3437,0.4964,12.6548,-0.6959,46.1183,-54.4848,12.6229
2019-03-22,20.31,21.14,18.93,11.65,108750,1150658.8044,-121776.6611,22.0996,24.021,-0.6581,14.2857,71.4286,57.1429,1.0037,11.1586,12.9583,14.758,-0.6154,-89.758,-23.7531,12.0604,26.8405,12.6072,12.7061,13.217,17.633,56.1942,-0.08,1.1255,0.981,0.8309,13.0031,1,13.4799,-0.6098,-0.0287,-0.5811,-0.6581,0.3913,-1.0495,1.0175,6.4698,59.2477,12.4822,12.5754,28.4152,-1.1365,8.6129,6453533.0,16.3894,-4.9649,-8.8858,0.9055,38.1235,13.3758,,12.9583,14.4654,33.8436,17.674,17.674,0.6282,22.1112,0.0,,12.0571,1.3591,12.6272,-0.7013,40.7106,-95.0438,12.4943
2019-03-29,19.09,21.78,19.01,13.22,126956,1302592.7142,-77775.1221,21.8664,24.2058,-0.5389,7.1429,64.2857,57.1429,1.0563,11.1811,12.9179,14.6546,0.87,-15.7405,-0.2172,12.2748,18.8343,12.7017,12.7748,13.2173,17.619,68.0171,0.4951,0.4142,0.9204,0.9273,12.8719,1,13.4719,-0.5156,0.0524,-0.568,-0.5389,0.4474,-0.9862,1.0451,6.5373,69.2858,12.4822,12.5754,25.069,0.0701,7.9893,6643966.0,17.1225,-4.0925,0.5329,1.1213,49.8914,11.552,,12.9179,14.4803,29.9348,39.0174,39.0174,84.4283,43.977,100.0,,12.3982,1.7403,12.6362,-0.6854,50.4229,-18.4324,12.5865
2019-04-05,21.8,22.44,21.37,13.72,137426,1458640.3497,-3052.5065,21.0937,23.7919,-0.4172,0.0,100.0,100.0,1.0279,11.2973,12.8663,14.4352,0.4766,88.3948,5.9045,12.5766,11.0497,12.8583,12.9008,13.2545,17.6966,67.8327,0.3131,-0.8031,0.9216,0.9261,12.7667,1,13.4786,-0.3962,0.1374,-0.5336,-0.4172,0.4899,-0.9071,1.0729,6.6091,69.3586,12.6866,12.7204,23.922,0.7153,7.4919,6850103.0,19.1614,-3.1793,5.5003,1.1006,52.9522,11.5704,,12.8663,14.5023,39.0475,60.4509,60.4509,96.2963,66.6667,100.0,,12.836,0.658,12.6523,-0.646,48.5474,-3.7037,12.7314
2019-04-12,22.2,22.81,21.92,13.92,111768,1561883.0559,60643.2888,20.0745,22.9424,-0.3446,78.5714,100.0,21.4286,0.9933,11.4038,12.8291,14.2544,0.4972,137.255,8.3604,12.8742,6.8249,13.0221,13.037,13.304,17.8424,80.7402,-0.2747,-0.704,0.8117,0.987,12.7275,1,13.4888,-0.2819,0.2013,-0.4833,-0.3446,0.4655,-0.81,1.101,6.6823,69.6286,12.7881,12.8342,22.9852,1.9355,7.1345,7017754.0,20.0482,-2.6274,16.1467,1.0829,54.1802,11.615,,12.8291,14.5268,63.8609,92.1144,92.1144,95.6186,100.0,100.0,,13.2388,0.5442,12.6685,-0.5877,50.0508,-4.3814,12.8914
2019-04-18,22.62,23.89,22.53,14.62,79938,1662392.4971,113167.9101,18.9682,21.9879,-0.255,71.4286,100.0,28.5714,0.9821,11.3989,12.8303,14.2618,0.8493,211.7544,16.4713,13.2908,4.5858,13.2685,13.2486,13.4018,17.911,103.9714,-0.3681,-0.1387,0.5155,0.9704,12.7567,1,13.5354,-0.1333,0.28,-0.4133,-0.255,0.4472,-0.7022,1.1293,6.7617,66.5153,13.1386,13.1663,21.5863,2.5753,6.7158,7137660.0,23.6612,-1.9377,21.3746,1.1434,58.2357,11.6874,,12.8303,14.5403,83.0437,96.5657,96.5657,97.7823,100.0,100.0,,13.7845,0.8363,12.7129,-0.506,57.8828,-2.2177,13.1348
2019-04-26,23.43,24.68,23.41,14.69,103370,1622102.875,111547.8381,18.4698,21.3661,-0.0593,64.2857,100.0,35.7143,0.9677,11.2797,12.9236,14.5674,0.3543,214.4153,17.1639,13.6427,11.9912,13.4864,13.4401,13.4969,17.9178,117.1969,-0.5318,0.7264,0.3057,0.8894,12.8576,1,13.5746,-0.0104,0.3223,-0.3327,-0.0593,0.5137,-0.573,1.1578,6.8409,65.6911,13.1693,13.4092,20.3412,1.6134,6.5899,7292714.0,25.8842,-0.4499,12.3422,1.1166,58.582,11.8075,,12.9236,14.5545,93.9257,93.0972,93.0972,85.8907,100.0,100.0,,14.2096,0.781,12.8048,-0.4104,57.5654,-13.913,13.3689
2019-05-03,23.96,24.79,21.69,14.09,114060,1585677.475,89154.4689,17.5257,21.0907,0.0908,57.1429,100.0,42.8571,1.0348,11.2645,12.9845,14.7045,-0.3387,128.6226,7.8245,13.7771,5.2512,13.5791,13.5266,13.5407,18.1502,127.66,0.1106,2.3005,0.1278,0.7916,12.9676,1,13.5854,0.0384,0.2969,-0.2585,0.0908,0.5301,-0.4393,1.1866,6.9134,66.3451,13.1693,13.443,24.9679,0.7778,7.3448,7121625.0,22.4765,0.6877,5.8436,1.0834,53.9122,11.976,,12.9845,14.5322,88.6323,76.2341,76.2341,45.0292,72.3508,17.0523,12.486,14.31,1.9064,12.9419,-0.3193,54.3183,-32.0819,13.5088
2019-05-10,22.34,23.23,21.61,13.47,88049,1500890.5121,44910.9233,16.7007,20.8609,0.1455,50.0,92.8571,42.8571,1.032,11.4276,13.0683,14.7091,-0.2716,64.1469,-1.0226,13.729,5.9763,13.5619,13.5187,13.5353,18.9204,137.7811,1.2781,1.787,-0.0485,0.672,13.0447,1,13.5816,0.0267,0.2281,-0.2015,0.1455,0.4574,-0.312,1.2156,6.9789,67.3402,13.1693,13.443,23.5862,0.8799,7.6631,6989553.0,20.926,1.1031,6.99,1.1235,49.4887,12.1721,,13.0683,14.4802,72.0037,46.6798,46.6798,9.1195,39.0174,0.0,12.5888,14.156,0.9962,13.1207,-0.2458,57.0803,-49.3174,13.5556
2019-05-17,21.4,22.62,21.4,13.17,105099,1348412.2662,-25787.3257,16.0769,20.0146,0.1947,42.8571,85.7143,42.8571,1.0119,11.4861,13.1037,14.7213,0.0164,31.3185,-5.0115,13.6148,7.9674,13.502,13.4726,13.5084,20.1124,147.8379,1.4298,0.5287,-0.2222,0.5323,13.0864,1,13.5724,-0.0064,0.1561,-0.1624,0.1947,0.3994,-0.2047,1.2447,7.0409,66.7151,13.1693,13.443,23.2486,0.9463,7.682,6831906.0,19.8174,1.4831,7.7398,1.0933,47.4942,12.3565,,13.1037,14.4241,47.0534,18.2462,18.2462,0.59,5.6841,0.0,12.6957,13.9258,0.7502,13.3046,-0.192,47.8454,-57.5085,13.549
2019-05-24,21.22,22.26,20.72,13.31,74426,1371609.7727,-44984.0095,15.9497,19.2177,0.3072,35.7143,78.5714,42.8571,1.0073,11.5106,13.1265,14.7424,0.2792,10.7212,-2.8722,13.5563,14.2961,13.4731,13.4514,13.494,21.6546,156.795,1.559,-0.2917,-0.3713,0.394,13.0928,1,13.5706,-0.0209,0.1132,-0.1341,0.3072,0.4046,-0.0974,1.274,7.1036,60.8158,13.1693,13.443,24.6532,0.8302,7.5656,6943544.0,18.486,2.3496,6.6502,1.0185,48.5639,12.5298,,13.1265,14.3503,25.2597,10.8532,10.8532,22.8501,3.2159,9.6476,12.7996,13.7935,0.947,13.4603,-0.1508,45.9427,-53.5836,13.5505
2019-05-31,21.57,21.57,16.76,11.19,127562,1294666.963,-73229.546,17.6752,19.8297,0.3521,100.0,71.4286,-28.5714,1.15,11.227,13.0466,14.8663,-0.7011,-148.1408,-26.9221,12.9801,40.1066,13.1222,13.1502,13.3235,22.1481,172.3079,1.3124,-2.1877,-0.6061,0.1339,13.0666,1,13.4691,-0.2013,-0.0537,-0.1476,0.3521,0.3505,0.0016,1.3034,7.1445,48.3515,12.9387,12.7767,35.169,-0.4612,10.2749,6752202.0,15.0342,2.7201,-3.9578,0.8408,36.5389,15.2448,,13.0466,14.2348,14.2934,13.7807,13.7807,17.9021,3.2159,0.0,12.8752,12.9473,3.0053,13.5557,-0.1568,40.5314,-82.0979,13.2668
2019-06-07,18.22,19.38,17.58,11.06,180057,1144620.2963,-125869.4279,19.2774,20.5817,0.301,92.8571,64.2857,-28.5714,1.1469,10.9277,12.9419,14.9561,-0.1333,-152.5157,-28.144,12.4818,40.1066,12.8044,12.8711,13.1556,21.9745,194.5312,0.4305,-3.062,-0.8619,-0.2509,13.0129,1,13.3957,-0.3512,-0.1629,-0.1883,0.301,0.2196,0.0814,1.3328,7.1836,45.4384,12.8711,12.7767,32.7438,-2.1647,10.3728,6482118.0,13.9974,2.3379,-16.3721,0.8784,35.928,15.1954,,12.9419,14.1118,14.8303,19.8569,19.8569,18.8186,3.2159,0.0,12.9095,12.2634,1.1069,13.5764,-0.1954,36.6184,-84.8387,12.9853
2019-06-14,17.83,18.3,16.31,10.24,310262,810949.9959,-242129.0727,21.1753,21.4551,0.2843,100.0,57.1429,-42.8571,1.1491,10.4711,12.8036,15.1362,-0.6158,-180.7376,-35.1972,11.8786,45.8472,12.4098,12.5202,12.9396,21.3873,228.4042,-0.5452,-3.0915,-0.9982,-0.7478,12.9223,1,13.2698,-0.5298,-0.2732,-0.2566,0.2843,0.1331,0.1512,1.3622,7.2142,41.7327,12.4622,12.6586,34.937,-3.4806,11.2231,6016726.0,12.972,2.2258,-25.369,0.8375,32.4014,15.1466,,12.8036,13.9687,15.7754,13.6884,13.6884,4.3446,0.0,0.0,12.8909,11.4707,1.1782,13.4814,-0.2677,34.1817,-96.7763,12.6093
2019-06-21,16.58,16.88,16.12,10.42,357420,1347078.9959,-97091.6026,23.0,22.5498,0.1038,100.0,50.0,-50.0,1.1006,10.1927,12.7255,15.2583,0.3947,-173.4756,-32.0353,11.4425,46.7209,12.1043,12.2407,12.7533,20.7445,254.8234,-1.4338,-1.8025,-0.8676,-0.9651,12.8116,1,13.1493,-0.6489,-0.3139,-0.3351,0.1038,-0.0873,0.1911,1.3916,7.2463,31.2082,12.4622,12.5999,34.6342,-3.4982,10.5578,6552855.0,12.5768,0.8158,-25.1262,0.835,33.9824,15.0451,,12.7255,13.827,15.1521,11.911,11.911,12.5699,3.2606,9.7818,12.8198,10.9533,0.4693,13.2771,-0.3548,35.8575,-91.1272,12.2769
2019-06-28,16.88,17.14,15.47,10.52,1057654,2724561.6307,409358.3465,24.9078,23.3871,-0.0882,100.0,42.8571,-57.1429,1.0956,9.9517,12.6489,15.3462,0.0898,-152.9432,-30.3932,11.12,49.7102,11.8601,12.0109,12.5876,20.2183,279.4845,-1.4136,-1.3228,-0.5809,-0.9863,12.7238,1,13.0904,-0.7275,-0.3139,-0.4135,-0.0882,-0.2761,0.1879,1.421,7.279,22.5397,12.4622,12.3992,34.9226,-4.1066,10.4178,8139335.0,11.731,-0.6972,-28.0821,0.9025,34.8034,14.8924,,12.6489,13.7075,13.297,14.2917,14.2917,25.9606,22.6122,58.0547,12.703,10.6156,1.0313,12.9914,-0.4455,43.0741,-83.072,11.9765
2019-07-05,17.2,17.9,16.44,10.55,113349,2705929.0827,573399.4834,25.9738,23.5338,-0.2803,92.8571,35.7143,-57.1429,1.0818,9.6851,12.5231,15.361,-0.0753,-111.6685,-29.6983,10.8762,39.8314,11.6592,11.8167,12.437,19.642,296.6449,-2.1276,-1.6104,-0.3149,-0.8938,12.6233,1,12.8445,-0.7778,-0.2914,-0.4864,-0.2803,-0.427,0.1467,1.4505,7.3117,21.5735,12.4622,12.3992,32.843,-4.1311,10.2499,8309357.0,14.1322,-2.232,-28.131,0.7982,35.1508,14.6788,,12.5231,13.579,17.7172,26.9489,26.9489,42.3161,48.5999,77.9632,12.5496,10.3961,0.9016,12.6265,-0.533,44.033,-82.421,11.6919
