date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,34.63,34.69,31.13,3.98,2587800,71813330.4504,9218824.2402,31.7286,36.4683,0.1712,7.1429,78.5714,71.4286,0.322,3.2064,3.7987,4.391,-0.6854,73.5546,10.7552,4.1293,24.6308,3.9572,3.9251,3.7335,27.621,,0.6845,-0.005,,,,0,3.7196,0.2245,0.0072,0.2173,0.1712,0.1281,0.0431,0.1133,1.1857,60.1055,3.7725,3.7337,14.038,0.3707,8.095,82698300.0,23.2133,4.5629,10.2775,1.1251,55.3776,3.2882,,3.7987,3.3895,59.3989,49.9389,49.9389,23.9278,16.9572,0.0,,4.1629,0.4473,3.8734,0.7443,58.0847,-31.5285,3.9869
2000-11-03,31.94,34.25,31.94,4.21,2290025,79466574.1734,10105236.441,31.2216,35.1432,0.1984,0.0,71.4286,71.4286,0.3194,3.2011,3.8196,4.4382,0.9177,89.5157,18.9863,4.1726,24.6308,3.9959,3.9629,3.7687,26.0214,,0.6307,-0.4592,,,,0,3.7681,0.2279,0.0085,0.2194,0.1984,0.1327,0.0658,0.1188,1.216,67.5305,3.8187,3.7799,13.1391,0.6327,7.5885,91858400.0,21.7269,5.253,17.6918,1.3167,59.4931,3.3324,,3.8196,3.4171,56.1717,56.8966,56.8966,66.14,33.6604,50.1096,,4.2066,0.2854,3.9514,0.7614,58.2849,-15.0893,4.038
2000-11-10,34.31,35.75,33.63,4.36,3485350,86831842.0979,11892696.0954,31.3635,33.9081,0.2405,0.0,100.0,100.0,0.3153,3.1905,3.8503,4.51,0.4434,120.7692,23.8025,4.2425,33.2089,4.0513,4.0153,3.8122,24.5465,,0.4088,-0.9605,,,,0,3.8293,0.2396,0.0162,0.2234,0.2405,0.1458,0.0947,0.1245,1.2474,74.7131,3.961,3.8071,12.3571,0.6327,7.2382,105799800.0,24.645,6.3307,16.993,1.3244,61.9013,3.3749,,3.8503,3.4532,55.5279,59.7484,59.7484,89.1775,43.1799,79.43,,4.287,0.262,4.018,0.7852,60.3184,-5.06,4.099
2000-11-17,35.38,38.63,34.88,4.43,6455100,72992107.6979,7139223.5453,32.4266,33.3379,0.2808,0.0,100.0,100.0,0.3259,3.1699,3.8759,4.5819,0.0987,145.1036,26.1149,4.3148,46.2466,4.1092,4.0703,3.8578,23.2516,,-0.0154,-0.6077,,,,0,3.8803,0.2519,0.0227,0.2291,0.2808,0.1539,0.127,0.1302,1.2792,77.3187,4.0019,4.1104,11.0961,0.7206,7.3613,131620200.0,30.189,7.3348,19.439,1.2416,63.0574,3.427,,3.8759,3.4911,63.0236,72.4258,72.4258,61.9601,74.3489,93.5071,,4.3685,0.4644,4.0713,0.8143,50.9554,-26.4623,4.1595
2000-11-24,35.94,37.0,34.75,4.58,1677825,79703407.6979,6681014.4525,33.3182,32.9993,0.3139,0.0,92.8571,92.8571,0.3226,3.1551,3.9198,4.6845,0.4711,122.9031,30.9734,4.4097,44.9094,4.182,4.1386,3.9115,22.2521,,0.0364,-0.0715,,,,0,3.9476,0.2709,0.0334,0.2375,0.3139,0.1516,0.1624,0.1362,1.3122,73.7281,4.0793,4.1765,10.7671,0.5121,7.0389,138331500.0,28.3216,8.1176,12.5822,1.2705,65.4867,3.5085,,3.9198,3.5355,69.5701,76.536,76.536,78.4705,90.979,100.0,,4.4793,0.2787,4.1195,0.853,57.5376,-16.6058,4.2325
2000-12-01,36.88,37.0,30.25,3.94,4244675,70572640.1424,2980956.1058,31.515,31.5389,0.3095,0.0,85.7143,85.7143,0.3592,3.1708,3.9304,4.69,-0.7511,34.9113,1.2137,4.3241,8.0731,4.1447,4.1121,3.9136,21.5226,,-0.0097,-0.0912,,,,0,3.9474,0.2315,-0.0048,0.2363,0.3095,0.1157,0.1938,0.1422,1.3385,67.0843,4.1448,4.1765,20.0778,-0.1764,9.1183,121352800.0,23.6043,7.9533,-4.2849,1.1017,50.6068,3.585,,3.9304,3.5664,67.3258,53.0154,53.0154,18.6158,64.5024,0.0,,4.3331,0.836,4.1581,0.8516,52.2009,-69.4794,4.2104
2000-12-08,31.81,32.88,30.06,3.99,3245400,77753950.7807,3481262.3392,29.7524,30.1386,0.2911,0.0,78.5714,78.5714,0.3585,3.2155,3.9533,4.6912,0.156,-2.3403,3.2213,4.2665,6.8382,4.1216,4.0964,3.9196,21.0093,,-0.0116,0.3513,,,,0,3.9481,0.2023,-0.0272,0.2295,0.2911,0.0693,0.2218,0.1483,1.365,62.2586,4.1448,4.2111,19.1478,-0.3542,8.976,134334400.0,21.9588,7.4586,-8.1452,1.0728,51.6107,3.657,,3.9533,3.5976,56.8105,40.8802,40.8802,25.5543,35.5821,6.7463,,4.238,0.3493,4.1837,0.8262,51.8531,-68.9198,4.1921
2000-12-15,32.75,33.69,32.0,4.06,2392200,76678168.5321,3027160.3248,28.4473,29.4524,0.2759,0.0,71.4286,71.4286,0.3479,3.3447,3.9963,4.648,0.0,21.5785,5.57,4.2338,11.4818,4.1115,4.091,3.9297,20.6784,,0.2402,0.2704,,,,0,3.9501,0.1821,-0.0379,0.22,0.2759,0.0302,0.2457,0.1545,1.392,67.6608,4.2611,4.2303,18.3234,-0.0291,8.5762,143903200.0,23.0769,7.0491,-0.7113,1.0942,52.785,3.723,,3.9963,3.63,39.6939,25.1862,25.1862,31.3886,7.1282,14.6382,,4.1854,0.2093,4.2006,0.7887,53.7859,-65.7141,4.1795
2000-12-22,33.13,35.88,33.13,4.35,2887900,81928895.8049,4236880.8761,28.0369,29.4044,0.2527,0.0,64.2857,64.2857,0.3507,3.4676,4.0494,4.6312,0.7273,79.1614,16.0174,4.2794,22.7006,4.1484,4.1257,3.9609,20.4509,,0.2356,-0.0348,,,,0,3.9561,0.1877,-0.0259,0.2135,0.2527,-0.0066,0.2593,0.1608,1.4215,65.8882,4.2611,4.2537,16.8743,0.3497,8.0605,155454800.0,26.7853,6.4194,8.7409,1.0689,58.0087,3.723,,4.0494,3.668,36.4663,43.3325,43.3325,73.0548,23.7096,49.7443,,4.2471,0.3877,4.2151,0.7622,52.7747,-40.8401,4.2029
2000-12-29,35.38,37.88,35.38,4.61,1513050,84640281.4049,5209309.1675,28.2676,29.9044,0.2695,78.5714,57.1429,-21.4286,0.35,3.5158,4.1014,4.687,0.724,147.7308,23.8687,4.3785,31.2679,4.2188,4.1897,4.0087,20.2913,,0.2734,-0.3995,,,,0,3.9727,0.2103,-0.0026,0.2129,0.2695,-0.0007,0.2703,0.1673,1.4534,62.1245,4.2729,4.2537,15.6995,0.312,7.5983,161507000.0,29.9837,6.8008,7.2662,1.119,61.9344,3.7867,,4.1014,3.7108,44.5751,65.2066,65.2066,91.1765,54.7942,100.0,,4.3808,0.3406,4.2316,0.7578,53.6896,-16.8028,4.2576
2001-01-05,37.19,37.94,31.5,4.09,2803750,78858635.4421,3293932.556,26.719,29.4964,0.2623,71.4286,50.0,-21.4286,0.382,3.5857,4.1258,4.6659,-0.6413,39.0172,3.0655,4.3296,6.5872,4.1997,4.177,4.015,20.238,,-0.0671,-0.8255,,,,0,3.9742,0.1848,-0.0225,0.2073,0.2623,-0.0151,0.2774,0.1739,1.4798,53.166,4.2729,4.2537,22.353,0.1168,9.3284,150292000.0,25.5056,6.5934,2.9375,0.9416,51.5327,3.8465,,4.1258,3.737,58.6577,67.4341,67.4341,38.0711,49.9148,0.0,,4.3003,0.7976,4.2379,0.7339,49.5974,-64.9942,4.2395
2001-01-12,32.88,35.38,32.88,4.36,1637650,84413544.2421,3978391.9645,25.2811,28.7061,0.2434,64.2857,42.8571,-21.4286,0.3768,3.6792,4.1649,4.6506,0.924,45.9013,11.336,4.3544,6.5872,4.2241,4.2012,4.0405,20.3781,,-0.3859,-0.1725,,,,0,3.9791,0.1837,-0.0188,0.2026,0.2434,-0.0343,0.2777,0.1805,1.5086,59.6629,4.2729,4.2537,21.0394,0.1496,8.6453,156842600.0,24.0066,6.0813,3.5538,1.0669,55.668,3.9013,,4.1649,3.77,64.9409,62.1819,62.1819,57.2981,46.5853,39.7558,,4.3295,0.3096,4.2388,0.7132,50.7185,-40.14,4.2589
2001-01-19,35.56,36.81,32.88,4.11,2429825,76227568.9241,1292097.579,24.4421,28.3583,0.2324,57.1429,35.7143,-21.4286,0.3846,3.7416,4.1843,4.627,-0.6031,29.8176,2.4933,4.3114,13.5359,4.2066,4.1891,4.0457,20.9701,,-0.2329,0.4277,,,,0,3.98,0.1611,-0.0332,0.1943,0.2324,-0.0399,0.2723,0.1873,1.5346,59.3596,4.2729,4.2537,19.1356,-0.2452,9.3573,147123300.0,25.1269,5.7735,-5.6288,1.0274,51.2466,3.9013,,4.1843,3.7959,56.7177,40.5371,40.5371,26.2422,13.2519,0.0,,4.2631,0.4867,4.2339,0.6786,50.1005,-63.4772,4.2427
2001-01-26,33.56,35.25,33.56,4.27,2396900,76624688.4507,202051.7635,23.6631,27.6958,0.196,50.0,28.5714,-21.4286,0.3754,3.8266,4.2122,4.5978,0.5207,28.3675,7.4413,4.3141,13.5359,4.2157,4.1993,4.0619,21.7052,230.666,-0.0179,0.761,-0.9951,-0.7735,4.1025,1,3.9814,0.1538,-0.0324,0.1862,0.196,-0.0632,0.2592,0.1942,1.5619,58.6895,4.2729,4.2537,18.2056,-0.1622,8.8008,156710900.0,23.9058,4.8201,-3.6643,0.9933,53.7206,3.9543,,4.2122,3.8242,48.5944,43.0642,43.0642,45.6522,20.968,23.1481,,4.2657,0.2551,4.2349,0.6446,48.1415,-48.8915,4.2462
2001-02-02,34.44,35.8,34.05,4.41,2584500,84954162.7364,2388042.8605,23.1381,27.1798,0.1575,42.8571,21.4286,-21.4286,0.3641,3.8401,4.2293,4.6186,0.68,67.2026,12.0186,4.352,16.3128,4.246,4.2278,4.0879,22.096,232.8781,0.3557,0.3519,-0.9906,-0.7974,4.1237,1,3.9905,0.1581,-0.0224,0.1806,0.1575,-0.0848,0.2423,0.2012,1.5904,64.9966,4.2729,4.2537,17.4306,-0.1697,8.25,167048900.0,24.226,3.8331,-3.7027,1.1094,56.0093,4.0041,,4.2293,3.8538,42.981,45.3416,45.3416,64.1304,41.0494,100.0,,4.3181,0.2167,4.2476,0.62,51.444,-35.0058,4.2695
2001-02-09,38.0,38.5,36.73,4.61,6596675,73475202.8494,-587179.1875,23.5182,27.4409,0.1326,35.7143,14.2857,-21.4286,0.3634,3.835,4.2541,4.6732,-0.435,181.9396,17.8976,4.4308,28.4595,4.3022,4.2789,4.1267,22.2766,229.0667,0.1939,-0.4472,-0.9975,-0.7555,4.1383,1,4.0027,0.1755,-0.004,0.1796,0.1326,-0.0921,0.2247,0.2083,1.6206,68.8543,4.2754,4.2537,16.2118,0.6713,7.8821,193435600.0,29.1103,3.1957,17.0387,1.0956,58.9488,4.0509,,4.2541,3.887,50.2669,62.3949,62.3949,77.4021,74.3827,100.0,,4.4255,0.3555,4.2636,0.613,49.48,-16.3361,4.3151
2001-02-16,37.4,39.17,36.36,4.59,4272225,63805682.9206,-4827600.9857,24.0842,28.2554,0.0953,28.5714,100.0,71.4286,0.3624,3.8238,4.2661,4.7084,-0.153,155.493,16.9344,4.4876,31.442,4.3462,4.3201,4.1609,22.2755,225.2584,-0.006,-0.2815,-1.0,-0.7103,4.1534,1,4.0098,0.1854,0.0046,0.1807,0.0953,-0.1093,0.2046,0.2155,1.6503,69.6232,4.2754,4.2922,15.0965,0.5941,7.8982,176346700.0,28.9435,2.277,14.874,1.0534,58.4672,4.0949,,4.2661,3.9138,58.9046,68.9772,68.9772,65.3991,97.9158,93.7474,,4.4964,0.3487,4.2767,0.6146,44.6619,-23.9851,4.3539
2001-02-23,36.97,36.97,35.9,4.49,2360475,59834790.3972,-7386911.98,24.3581,28.8382,0.1062,21.4286,92.8571,71.4286,0.346,3.8417,4.2865,4.7313,-0.7103,86.1915,12.8072,4.5085,27.919,4.3689,4.3433,4.1856,21.9368,219.7286,-0.0509,-0.159,-0.9958,-0.6392,4.1741,1,4.0127,0.1834,0.0022,0.1813,0.1062,-0.0821,0.1884,0.2228,1.6787,60.5132,4.2754,4.2922,15.8618,0.4379,7.6991,166904800.0,28.1493,2.5158,10.7948,1.015,56.4036,4.1486,,4.2865,3.933,64.9779,63.5617,63.5617,47.8839,81.6885,51.3179,,4.5142,0.1328,4.2924,0.6142,48.0846,-32.2708,4.3779
2001-03-02,36.45,37.85,35.42,4.54,4091925,58689724.9651,-8126704.3897,24.8819,28.1984,0.1201,14.2857,85.7143,71.4286,0.3428,3.8761,4.3133,4.7504,0.0412,87.0956,14.2651,4.5345,31.6909,4.3947,4.369,4.2115,21.3974,208.7258,-0.1239,0.2679,-0.9599,-0.4806,4.2011,1,4.0155,0.1832,0.0015,0.1816,0.1201,-0.0516,0.1718,0.2302,1.7073,66.7907,4.2754,4.2922,14.8643,0.1853,7.5575,183272500.0,28.6565,2.8239,4.2584,0.9899,57.1326,4.1985,,4.3133,3.9516,62.2694,54.2692,54.2692,49.5246,61.0927,38.2129,,4.5397,0.3016,4.3173,0.6135,43.2969,-28.5641,4.4068
2001-03-09,36.65,39.97,36.45,4.82,2957900,62655999.9651,-6428558.8401,25.9515,27.8519,0.1408,7.1429,100.0,92.8571,0.3495,3.8507,4.3393,4.828,0.6108,145.791,23.3935,4.6235,39.8562,4.4594,4.4286,4.2563,21.041,188.6917,0.1423,0.5647,-0.8058,-0.1511,4.2362,1,4.0717,0.2032,0.0172,0.1859,0.1408,-0.0175,0.1583,0.2377,1.7384,75.5277,4.4048,4.3418,13.5364,0.2094,7.2588,195104100.0,31.477,3.2764,4.546,1.2223,61.6967,4.2449,,4.3393,3.9717,58.3541,57.2314,57.2314,74.2857,63.1769,100.0,,4.6536,0.4369,4.3588,0.6274,52.7806,-11.7324,4.4735
2001-03-16,38.4,38.5,33.68,4.24,4086000,49838506.1892,-9227741.9676,25.5063,26.9768,0.1252,0.0,92.8571,92.8571,0.37,3.8904,4.3527,4.815,-0.8714,13.8049,-0.0393,4.5517,19.7196,4.4263,4.404,4.2554,21.0282,186.7353,0.3148,0.2572,-0.7852,-0.1173,4.2583,1,4.0739,0.171,-0.012,0.183,0.1252,-0.0199,0.1451,0.2454,1.7635,73.4658,4.4358,4.431,18.5163,0.15,8.7162,178760100.0,27.6127,2.9096,3.6633,1.0627,49.9803,4.9607,,4.3527,3.9811,51.8421,44.0258,44.0258,8.2671,46.071,0.0,,4.5369,0.6354,4.3969,0.6148,43.5591,-67.6012,4.4557
2001-03-23,34.35,36.7,33.3,4.24,3265225,43538542.6598,-11538510.5548,24.9149,26.4759,0.09,21.4286,85.7143,64.2857,0.3737,3.8939,4.3543,4.8148,-0.05,-24.1417,-0.1281,4.4917,17.2261,4.398,4.3824,4.2544,21.6924,177.8921,0.3406,-0.0788,-0.6806,0.0368,4.2773,1,4.0756,0.1436,-0.0315,0.1751,0.09,-0.0393,0.1293,0.2531,1.7882,66.8706,4.455,4.431,17.9239,-0.1163,8.8089,165699200.0,25.3842,2.0897,-2.6682,1.0458,49.9359,4.9607,,4.3543,3.9932,44.3909,31.9154,31.9154,13.1934,33.3333,0.0,,4.4455,0.422,4.4271,0.5844,39.31,-67.8355,4.4351
2001-03-30,34.35,37.17,34.21,4.41,3315275,41836104.1463,-11976554.4534,24.5253,26.3965,0.1138,14.2857,78.5714,64.2857,0.3735,3.8958,4.3568,4.8178,0.3885,16.858,5.8188,4.483,19.4605,4.3992,4.3856,4.2656,22.4002,171.4807,0.2093,-0.4242,-0.5946,0.1481,4.2944,1,4.0775,0.1336,-0.0332,0.1668,0.1138,-0.0064,0.1202,0.2609,1.8144,67.2456,4.455,4.431,16.6512,0.2952,8.4771,178960300.0,24.6979,2.6394,7.1823,1.0126,52.9094,4.9441,,4.3568,4.0102,31.3631,18.148,18.148,32.9835,8.4277,25.283,,4.4327,0.3711,4.4472,0.552,37.5034,-52.3704,4.4347
2001-04-06,35.75,38.65,34.99,4.67,5479450,51657194.8566,-7942084.0538,24.646,25.6825,0.1173,7.1429,71.4286,64.2857,0.3793,3.8887,4.369,4.8493,0.5164,83.3111,14.6675,4.5412,26.2148,4.4411,4.4237,4.2957,22.4525,176.4956,0.0553,-0.2698,-0.6626,0.0611,4.3086,1,4.0811,0.1454,-0.0171,0.1625,0.1173,0.0016,0.1157,0.2688,1.843,70.0189,4.455,4.431,15.2259,0.406,8.1186,200878100.0,26.0451,2.7074,9.5187,1.0142,57.3338,4.9279,,4.369,4.0295,29.0483,37.0815,37.0815,65.0675,29.3951,62.9024,,4.5149,0.4542,4.4642,0.534,42.3215,-27.2982,4.4691
2001-04-12,38.2,41.35,38.19,5.04,3678950,59387646.7554,-3109922.0085,25.5035,25.3923,0.1547,0.0,100.0,100.0,0.3851,3.8357,4.3918,4.9479,0.7595,186.5166,25.1437,4.6786,36.6522,4.5331,4.5057,4.3507,21.9962,174.2345,0.1214,-0.2899,-0.6325,0.1005,4.3375,1,4.149,0.1823,0.0159,0.1665,0.1547,0.0366,0.1182,0.2768,1.875,76.2063,4.5747,4.6021,13.9249,0.626,7.6418,215593900.0,30.0383,3.539,14.1858,1.2306,62.5719,4.1328,,4.3918,4.059,39.3803,62.9114,62.9114,90.6832,62.7285,100.0,,4.7039,0.4604,4.4912,0.5456,47.564,-8.784,4.5519
2001-04-20,40.58,47.0,40.58,5.58,6909650,69719833.6713,2437105.7567,27.3936,25.9179,0.215,0.0,100.0,100.0,0.4145,3.7492,4.474,5.1989,0.6869,274.3773,37.4157,4.9239,51.9649,4.6947,4.6494,4.4421,21.2315,163.1901,-0.0908,-0.5962,-0.4724,0.2892,4.3873,1,4.2802,0.2526,0.0689,0.1837,0.215,0.0835,0.1315,0.285,1.912,79.1037,4.8472,4.9527,12.012,0.9727,7.4228,243232500.0,38.0014,4.8618,21.0946,1.2811,68.7078,4.1428,,4.474,4.1002,60.1175,80.3597,80.3597,85.3285,87.6341,100.0,,5.0338,0.7968,4.5298,0.6048,50.8084,-14.1667,4.6984
2001-04-27,45.75,49.2,45.66,6.01,5925900,82709942.1458,8618005.652,29.4645,26.5638,0.2698,0.0,100.0,100.0,0.4222,3.6213,4.5747,5.528,0.7486,298.6719,44.9633,5.2251,56.3857,4.8966,4.8304,4.558,20.4415,155.9803,-0.3628,0.0601,-0.358,0.4071,4.4505,1,4.5746,0.3386,0.1239,0.2147,0.2698,0.1202,0.1496,0.2934,1.953,84.6689,5.1245,5.1195,10.9497,1.4186,7.0283,266936100.0,39.262,5.9951,30.917,1.4613,72.4817,4.1766,,4.5747,4.1438,77.832,90.2249,90.2249,94.6631,100.0,100.0,,5.4246,0.5225,4.5865,0.7133,54.2632,-5.0314,4.8896
2001-05-04,48.4,48.9,42.65,5.64,7830025,79653100.3858,9390469.0808,30.0536,26.5958,0.3006,57.1429,92.8571,35.7143,0.4474,3.6253,4.654,5.6827,-0.4688,190.9201,30.4102,5.3748,37.7114,5.0114,4.9388,4.6384,20.1161,152.9923,-0.1333,0.785,-0.3089,0.4541,4.5111,1,4.6724,0.3731,0.1267,0.2464,0.3006,0.1309,0.1697,0.3018,1.9899,72.1514,5.1245,5.1195,15.559,1.1493,7.9287,235616000.0,34.3987,6.5997,25.573,1.323,65.2051,4.2345,,4.654,4.184,85.0552,84.5808,84.5808,73.7509,83.9878,51.9633,,5.5835,0.7757,4.6556,0.8247,56.7587,-23.4591,5.0142
2001-05-11,42.0,50.7,42.0,6.21,25651425,165747538.3169,36246482.636,30.9183,27.2182,0.3643,50.0,100.0,50.0,0.4926,3.5274,4.7468,5.9661,0.9195,180.9185,40.3764,5.6319,42.1594,5.1951,5.1077,4.7545,20.434,149.1432,0.1903,1.1278,-0.2443,0.5129,4.5866,1,4.8509,0.4407,0.1555,0.2852,0.3643,0.1697,0.1945,0.3105,2.032,80.7707,5.2238,5.2126,13.1223,1.6693,7.9382,338221700.0,32.2517,7.8734,36.7989,1.4062,70.1882,4.2907,,4.7468,4.2365,87.4706,87.6062,87.6062,94.4045,76.2734,76.8568,4.734,5.8893,1.0798,4.7601,0.9604,64.993,-4.023,5.2007
2001-05-18,49.6,52.6,48.41,6.4,15619550,198104983.1856,54233449.4908,32.0314,28.0578,0.4474,42.8571,100.0,57.1429,0.4946,3.4227,4.8366,6.2505,0.4749,186.555,43.4383,5.8844,46.5022,5.3809,5.2804,4.8766,21.3427,147.7778,0.6195,1.2539,-0.2212,0.5332,4.6616,1,5.0316,0.5044,0.1753,0.3291,0.4474,0.217,0.2303,0.3193,2.0758,83.2802,5.3224,5.3305,12.1365,1.5874,7.7241,400699900.0,33.2354,9.5134,32.9639,1.3886,71.7192,4.3707,,4.8366,4.2982,86.2571,86.5842,86.5842,91.5973,72.7805,89.5213,4.8388,6.1765,0.52,4.9033,1.1115,66.9452,-5.2332,5.3964
2001-05-25,52.5,52.6,46.84,5.92,7949950,175499195.7818,49468689.9856,32.4403,28.3992,0.5115,35.7143,100.0,64.2857,0.5096,3.4816,4.9281,6.3746,-0.8378,131.9137,26.4968,5.9643,37.7565,5.4646,5.3663,4.9542,22.7167,149.0376,0.9828,1.047,-0.2426,0.5145,4.7266,1,5.0871,0.5104,0.1451,0.3653,0.5115,0.2343,0.2771,0.3283,2.1142,75.3343,5.3224,5.3305,13.5324,1.6804,8.601,368900100.0,29.9497,10.7583,39.5893,1.2913,63.2484,4.4786,,4.9281,4.343,84.7466,80.0495,80.0495,54.1467,55.4594,0.0,4.9565,6.2122,0.7052,5.0726,1.2337,61.0375,-25.1837,5.5114
2001-06-01,46.5,46.92,43.3,5.56,9272475,167712365.9476,40544688.8784,31.5158,28.1988,0.5112,28.5714,92.8571,64.2857,0.5119,3.5415,4.9882,6.435,-0.489,66.5678,15.3168,5.9329,19.4966,5.4794,5.3922,4.9991,23.9132,152.4283,1.2596,0.2228,-0.2995,0.4629,4.777,1,5.1067,0.4803,0.092,0.3883,0.5112,0.1899,0.3213,0.3374,2.1487,70.0791,5.3224,5.3305,18.6505,1.3186,9.206,331810200.0,27.6842,10.6141,31.0844,1.2374,57.6584,4.6016,,4.9882,4.3785,74.6783,57.401,57.401,26.459,29.8404,0.0,5.0774,6.0982,0.542,5.2497,1.3072,57.9305,-40.3904,5.5651
2001-06-08,47.25,47.74,43.25,5.44,11980975,130035001.3596,21219827.9767,30.8413,28.3964,0.5551,21.4286,85.7143,64.2857,0.5152,3.6539,5.0545,6.4551,-0.784,57.609,11.6886,5.8718,22.0733,5.4728,5.3981,5.0315,24.4438,157.4322,1.0298,-0.7482,-0.3816,0.3838,4.8118,1,5.1173,0.4413,0.0424,0.3989,0.5551,0.1851,0.3699,0.3466,2.1816,61.8725,5.3224,5.3305,17.207,1.0305,9.4773,283886300.0,26.955,11.3933,23.3887,1.1984,55.8443,4.7172,,5.0545,4.4123,56.663,32.5384,32.5384,17.0093,-0.0,0.0,5.1935,5.957,0.5582,5.4145,1.3354,52.6044,-45.5804,5.592
2001-06-15,44.25,44.93,39.86,4.97,10761050,88858597.0203,-1716455.4071,29.1275,27.3169,0.5805,14.2857,78.5714,64.2857,0.5234,3.7356,5.0897,6.4438,-0.8442,8.4311,-0.9326,5.7018,6.8472,5.3953,5.3409,5.0269,24.2435,164.9945,0.8036,-0.5858,-0.4999,0.2589,4.8565,1,5.1163,0.3684,-0.0244,0.3928,0.5805,0.1633,0.4173,0.3559,2.2095,56.0239,5.3224,5.3305,21.4786,0.2975,10.5343,240842100.0,24.6362,11.8308,6.3675,1.0319,49.5337,4.8258,,5.0897,4.4334,34.9062,14.7793,14.7793,0.8694,-0.0,0.0,5.2954,5.6779,0.6303,5.542,1.3053,45.6962,-65.0947,5.548
2001-06-22,40.4,40.4,36.29,4.81,12022025,97633797.7503,-8151329.7039,27.5036,26.2093,0.5967,7.1429,71.4286,64.2857,0.5225,3.7847,5.1097,6.4347,-0.4088,-39.2746,-4.7848,5.5224,6.3939,5.3058,5.2706,5.0111,23.5901,176.6226,0.8528,-1.1821,-0.6642,0.0589,4.8965,1,5.1103,0.2947,-0.0785,0.3732,0.5967,0.137,0.4597,0.3653,2.2355,52.9493,5.3224,5.3305,26.0458,-0.2253,10.8558,192754000.0,22.9153,12.1166,-4.4714,1.1341,47.6076,6.5282,,5.1097,4.4556,19.4234,10.9527,10.9527,14.9793,-0.0,0.0,5.3767,5.4072,0.5109,5.6334,1.2291,47.5073,-71.5822,5.4818
2001-06-29,38.72,38.85,35.4,4.57,8549650,90794077.7503,-12219022.8523,26.2111,25.3682,0.5897,0.0,64.2857,64.2857,0.5159,3.7798,5.1078,6.4358,-0.5623,-60.135,-10.5953,5.3151,9.408,5.1929,5.1775,4.9786,22.6674,191.3928,0.262,-2.0811,-0.8329,-0.1975,4.9391,1,5.1042,0.2144,-0.1271,0.3414,0.5897,0.0945,0.4952,0.3748,2.2589,51.1543,5.4043,5.387,26.031,-1.0113,11.2821,158555400.0,21.5542,11.9783,-18.112,1.0779,44.7024,6.508,,5.1078,4.4725,11.5809,9.0106,9.0106,11.1831,-0.0,0.0,5.4327,5.1162,0.4289,5.6707,1.113,39.9199,-85.6912,5.3781
2001-07-06,37.0,38.4,35.8,4.68,4229800,97952200.8272,-10494674.2655,25.0109,24.8284,0.5373,0.0,57.1429,57.1429,0.5021,3.791,5.1124,6.4338,0.25,-55.9627,-7.4291,5.1731,9.408,5.1141,5.1112,4.9565,21.6967,207.13,-0.4371,-1.6193,-0.9518,-0.456,4.9876,1,5.0999,0.1576,-0.1471,0.3047,0.5373,0.0158,0.5215,0.3843,2.2831,51.4763,5.4876,5.4354,24.8339,-1.3264,10.7274,175474600.0,20.563,10.8643,-22.0809,1.0623,46.2854,6.4658,,5.1124,4.4954,11.5873,14.7986,14.7986,18.2334,4.7361,14.2082,5.4637,4.935,0.3232,5.6421,0.9809,38.6083,-84.5381,5.2857
2001-07-13,37.85,37.85,34.3,4.34,7676425,78490841.6723,-15027448.2779,24.2795,24.8915,0.4346,100.0,50.0,-50.0,0.4978,3.7681,5.1049,6.4418,-0.8169,-78.0627,-15.5129,4.9741,14.7722,4.9958,5.009,4.9112,21.0022,227.0104,-0.7711,-1.0173,-0.9994,-0.7315,5.0227,1,5.0914,0.0846,-0.1761,0.2606,0.4346,-0.0947,0.5293,0.3939,2.3037,47.5532,5.3738,5.3961,25.9372,-1.2984,11.4562,144768900.0,19.2605,8.7885,-23.0078,0.9301,42.2436,6.4245,,5.1049,4.5183,11.8843,11.8438,11.8438,6.1148,4.7361,0.0,5.4685,4.6839,0.4413,5.5497,0.8268,38.4493,-96.431,5.1458
