date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,50.5,56.63,50.31,10.2,43244600,35676280.6074,31789610.8913,23.2875,21.5694,0.2461,28.5714,100.0,71.4286,0.6707,6.7876,8.3248,9.862,0.9193,176.0296,31.5089,9.2866,46.4823,8.8285,8.7341,8.4449,20.2145,,0.9289,0.6136,,,,0,7.9295,0.381,0.2419,0.1391,0.2461,0.2101,0.036,0.2511,2.6136,72.5891,8.647,8.5975,11.0937,3.1142,6.573,-60002487.0,30.3642,2.986,43.9246,1.3157,65.7545,7.1996,,8.3248,8.1277,78.6207,75.7341,75.7341,96.7086,60.4405,100.0,,9.6554,1.1453,8.2611,0.3546,63.0216,-1.7419,8.8068
2000-11-03,56.88,59.0,54.56,10.36,49888400,47875117.5399,36414697.2995,25.3518,22.186,0.368,21.4286,100.0,78.5714,0.6803,6.6433,8.4193,10.1954,0.0698,185.5355,33.4267,9.6185,52.1877,9.0647,8.9514,8.587,19.6987,,1.1283,0.3488,,,,0,8.2175,0.4754,0.2691,0.2064,0.368,0.2936,0.0744,0.2633,2.6911,79.6453,8.7267,8.8123,10.1527,2.9346,6.5641,6049752.0,32.3163,4.4109,39.5022,1.352,66.7134,7.3527,,8.4193,8.1523,77.9087,82.6164,82.6164,82.7619,75.8277,100.0,,10.0374,0.8046,8.4842,0.4774,65.2315,-8.7266,9.0703
2000-11-10,56.94,58.5,56.25,10.35,29573800,39347874.0287,32283137.2312,27.2686,22.543,0.5509,14.2857,92.8571,78.5714,0.6608,6.5374,8.5016,10.4658,0.0844,158.2613,33.1529,9.8783,52.1877,9.2628,9.1382,8.7178,19.1897,,1.2469,-0.1257,,,,0,8.4462,0.5432,0.2694,0.2737,0.5509,0.4119,0.139,0.2758,2.7677,80.165,8.7267,8.8123,9.7035,2.6081,6.383,-33105958.0,30.8866,6.5346,33.6764,1.3063,66.5765,7.553,,8.5016,8.1749,81.8569,87.2203,87.2203,82.1905,99.4821,98.4464,,10.3046,0.4077,8.7322,0.6007,61.2768,-9.0158,9.3066
2000-11-17,56.31,58.88,54.75,10.15,35453000,20822008.3871,21763529.2962,28.2596,22.8607,0.6816,7.1429,85.7143,78.5714,0.6671,6.547,8.6145,10.682,-0.0751,123.8509,27.8333,10.0309,41.1428,9.399,9.2728,8.8237,18.7381,,1.0123,-0.8169,,,,0,8.6362,0.5737,0.24,0.3337,0.6816,0.4575,0.2241,0.2886,2.8415,77.2777,8.7267,8.8123,11.844,2.021,6.5734,-80045728.0,28.4026,7.9938,24.8675,1.322,63.9166,7.7413,,8.6145,8.1881,82.3477,77.2063,77.2063,66.6667,87.7171,64.705,,10.416,0.7484,8.9878,0.7098,56.8617,-14.4639,9.4925
2000-11-24,56.06,58.5,55.94,10.28,20394600,10907046.6449,12326790.1052,29.1799,23.1557,0.7917,0.0,78.5714,78.5714,0.6526,6.5529,8.7257,10.8984,0.2695,113.114,29.8369,10.1815,41.1428,9.5351,9.4076,8.9319,18.4809,,0.4901,-0.307,,,,0,8.9608,0.6019,0.2145,0.3874,0.7917,0.473,0.3187,0.3017,2.9159,82.7911,8.8963,8.9024,11.2406,2.303,6.3454,-53043279.0,26.9555,9.1755,28.8562,1.4505,64.9184,7.9183,,8.7257,8.204,79.5828,74.3218,74.3218,74.1082,66.324,35.8205,,10.5289,0.4639,9.231,0.8058,52.8623,-11.3947,9.673
2000-12-01,56.25,56.94,51.0,9.46,34116000,-16164285.9275,-1267917.2101,27.8463,21.9192,0.8492,0.0,71.4286,71.4286,0.6828,6.6091,8.7893,10.9695,-0.6835,60.3807,9.8649,10.0907,10.5097,9.5232,9.4143,8.9708,18.561,,0.7787,0.4141,,,,0,9.0009,0.5512,0.1311,0.4201,0.8492,0.4319,0.4173,0.3151,2.9813,75.6394,9.0541,9.0711,19.3633,0.8111,7.22,-98212862.0,23.9113,9.7812,9.381,1.2731,54.9325,8.0847,,8.7893,8.2109,67.8038,51.8833,51.8833,14.875,33.5085,0.0,,10.3073,1.0764,9.435,0.8618,49.7617,-38.077,9.7129
2000-12-08,51.88,55.0,50.75,9.37,32787300,-40371958.3298,-14416564.4025,26.5157,21.0634,0.9364,0.0,64.2857,64.2857,0.6891,6.7297,8.8699,11.01,-0.0447,44.5589,7.9049,9.9887,9.2179,9.4991,9.408,9.0002,18.8847,,1.0022,-0.1208,,,,0,9.0234,0.498,0.0623,0.4357,0.9364,0.4187,0.5176,0.3288,3.0452,69.1693,9.1722,9.1838,18.2841,0.3706,7.3564,-141623245.0,21.9972,10.7502,4.1197,1.2095,53.9525,8.2411,,8.8699,8.218,53.24,33.5151,33.5151,11.5621,11.9402,0.0,,10.0936,0.7702,9.6124,0.8845,48.5216,-43.9285,9.7214
2000-12-15,51.94,55.0,50.31,9.73,32552200,-21349536.204,-12432370.8137,25.111,20.2787,0.9783,0.0,57.1429,57.1429,0.7006,6.8766,8.9731,11.0695,0.3731,45.986,14.4773,9.9913,6.8503,9.5346,9.4508,9.0542,19.3529,,0.8286,-0.8101,,,,0,9.0662,0.4796,0.0351,0.4445,0.9783,0.3618,0.6165,0.3427,3.112,70.1503,9.1722,9.3308,17.5107,0.0689,7.2005,-98524134.0,20.0863,11.1694,0.7128,1.1972,57.2386,8.3882,,8.9731,8.2396,35.7858,21.959,21.959,39.4399,9.989,29.967,,10.0472,0.8499,9.7554,0.8926,44.7079,-35.3567,9.7627
2000-12-22,53.75,54.38,42.63,8.31,61871200,-57950957.6296,-22136346.5434,25.0376,20.4739,0.9366,100.0,50.0,-50.0,0.8026,6.9284,8.9925,11.0567,-0.6698,-26.76,-11.9485,9.6363,24.0834,9.3468,9.2992,8.9993,19.9309,,0.4572,-1.2502,,,,0,9.0594,0.3467,-0.0782,0.4249,0.9366,0.2323,0.7043,0.3568,3.1641,60.9286,9.3388,9.2083,26.5966,-0.7702,9.6536,-180441601.0,16.2723,10.7117,-8.478,1.0417,44.0258,10.6916,,8.9925,8.2485,26.4337,23.827,23.827,20.4789,9.989,0.0,,9.5085,2.1292,9.8248,0.8488,39.626,-80.1466,9.6001
2000-12-29,45.56,48.19,45.56,8.65,17549100,-42490402.3064,-19174492.0533,24.9695,20.9634,0.8233,92.8571,42.8571,-50.0,0.7793,7.0596,9.0414,11.0232,0.8327,-37.953,-5.6593,9.4305,24.0834,9.24,9.2131,8.9737,20.5839,,0.0668,-1.441,,,,0,9.0577,0.2658,-0.1273,0.3931,0.8233,0.0548,0.7684,0.3711,3.2189,57.103,9.3388,9.2083,25.4326,-0.5436,9.0064,-157206595.0,15.5601,9.3842,-5.9113,1.0008,47.1703,10.6619,,9.0414,8.2718,25.8951,31.8993,31.8993,35.7792,17.9221,23.7993,,9.216,0.4766,9.8212,0.7819,41.3453,-68.7233,9.4795
2001-01-05,47.56,53.06,47.5,9.06,36556400,-47365290.033,-17770789.3064,23.3504,21.0622,0.7828,85.7143,35.7143,-50.0,0.7956,7.3715,9.1399,10.9083,0.4388,-2.8343,1.5102,9.3635,2.3023,9.2124,9.1927,8.9801,21.2154,,-0.4403,-1.6767,,,,0,9.0577,0.2318,-0.129,0.3608,0.7828,-0.0317,0.8145,0.3857,3.2774,57.4058,9.3388,9.2083,23.128,-1.1435,8.7811,-108805924.0,22.087,8.8843,-11.2058,1.0072,50.7551,10.6325,,9.1399,8.2996,31.4463,38.6126,38.6126,59.5796,24.9098,50.9301,,9.1373,1.0075,9.7678,0.7133,41.7681,-54.9786,9.4132
2001-01-12,49.94,52.5,48.81,9.28,25795000,-42089688.5533,-13902420.5022,21.8469,21.0181,0.7475,78.5714,28.5714,-50.0,0.7868,7.6477,9.2324,10.8171,0.271,2.1185,5.1983,9.3619,2.3023,9.2225,9.2041,9.0022,21.8794,,-0.9526,-0.6537,,,,0,9.06,0.2199,-0.1128,0.3326,0.7475,-0.0888,0.8364,0.4004,3.3374,56.4971,9.3388,9.2083,21.7146,-1.0859,8.4805,-74653346.0,20.7372,8.4436,-10.4776,0.9604,52.5991,10.6034,,9.2324,8.3452,41.7953,54.874,54.874,69.2631,46.5386,64.8865,,9.1546,0.6721,9.6758,0.6513,42.7359,-47.6613,9.3753
2001-01-19,50.5,51.19,48.38,9.05,20869700,-43958009.2651,-11650515.2631,20.5747,21.039,0.6016,71.4286,21.4286,-50.0,0.7672,7.863,9.2976,10.7323,-0.2883,-26.6464,0.9294,9.3025,4.036,9.1959,9.1835,9.0057,22.6891,,-0.6713,-0.2195,,,,0,9.06,0.1899,-0.1142,0.3041,0.6016,-0.2259,0.8275,0.4154,3.3945,58.4962,9.3388,9.2083,21.4086,-1.3026,8.4768,-102284826.0,19.7475,6.7569,-12.5827,0.9962,50.4647,10.5747,,9.2976,8.3763,52.392,63.6895,63.6895,62.2257,63.6402,75.1038,,9.0892,0.5118,9.5654,0.589,45.36,-55.3358,9.3106
2001-01-26,49.56,49.75,45.25,8.5,33869200,-60101424.1051,-14806684.6359,20.2305,21.759,0.4143,64.2857,14.2857,-50.0,0.7709,7.9349,9.3165,10.6981,-0.6378,-87.696,-8.6514,9.1175,15.7551,9.0894,9.0929,8.9685,23.1383,231.791,-1.0416,-0.6241,-0.993,-0.7858,8.9628,1,9.0499,0.1206,-0.1468,0.2674,0.4143,-0.3712,0.7856,0.4305,3.4456,51.9162,9.3388,9.2083,25.0702,-1.6443,9.0655,-147127645.0,18.2457,4.6371,-16.203,0.9247,45.6743,10.5462,,9.3165,8.4022,56.2523,50.1933,50.1933,19.0911,46.6635,0.0,,8.8507,0.8196,9.433,0.5132,46.002,-73.7548,9.1734
2001-02-02,46.75,51.24,46.68,9.07,30785700,-45084484.3682,-9973665.4053,19.4237,22.3877,0.2634,57.1429,7.1429,-50.0,0.7752,8.125,9.3709,10.6168,0.6689,-52.4897,1.7597,9.1085,8.9352,9.0865,9.0898,8.976,23.0235,242.9548,-1.2088,1.1439,-0.9513,-0.8906,8.9623,0,9.0506,0.1102,-0.1258,0.2359,0.2634,-0.4571,0.7205,0.4459,3.5018,50.2587,9.3388,9.2083,23.149,-1.2137,8.5463,-106367380.0,19.3515,2.9335,-11.8025,0.8889,50.8799,10.518,,9.3709,8.4471,53.6987,47.2132,47.2132,60.3227,50.0921,75.1723,,8.8722,0.8305,9.2857,0.4469,44.9988,-54.6605,9.1183
2001-02-09,49.1,49.95,46.0,8.48,27203300,-70706823.4239,-15242386.7463,18.8575,23.0631,0.0936,50.0,0.0,-50.0,0.7712,8.0958,9.3627,10.6296,-0.6405,-97.5754,-8.0906,8.9547,11.4979,8.9934,9.0088,8.9394,22.6023,255.2492,-0.3996,1.7285,-0.8638,-0.967,8.9804,1,9.0136,0.0538,-0.1457,0.1995,0.0936,-0.5332,0.6268,0.4614,3.5516,41.0917,9.3334,9.1975,22.7531,-0.9757,9.0921,-142384547.0,18.0604,1.0386,-10.3167,0.8184,45.9547,10.49,,9.3627,8.4904,43.3156,32.5402,32.5402,18.2069,26.4073,4.0494,,8.6868,0.7194,9.1499,0.373,45.7559,-74.3032,8.9956
2001-02-16,46.62,48.52,46.38,8.69,23344500,-62907578.9473,-13530523.4391,18.3319,23.2957,-0.1007,42.8571,7.1429,-35.7143,0.7439,8.0561,9.3475,10.6388,0.514,-93.8481,-4.2223,8.8829,11.4979,8.9469,8.9664,8.9211,22.07,276.486,0.04,1.0071,-0.6227,-0.9936,9.0477,1,8.9969,0.0257,-0.139,0.1648,-0.1007,-0.6077,0.5069,0.4771,3.603,39.5379,9.2989,9.1975,21.9006,-0.6756,8.5595,-111476430.0,17.3837,-1.1103,-7.2131,0.8395,47.8888,10.4624,,9.3475,8.5017,39.8917,39.9216,39.9216,41.2354,40.5879,42.5418,,8.6252,0.3898,9.0514,0.3027,44.683,-67.1905,8.9187
2001-02-23,47.97,50.0,46.75,9.06,21828800,-38986170.4242,-3988810.8798,17.3155,23.2477,-0.1968,35.7143,0.0,-35.7143,0.7331,8.0283,9.3172,10.6061,0.5385,-57.6598,2.3245,8.9162,4.1029,8.9636,8.9783,8.931,21.5784,303.5315,0.271,-0.0592,-0.1988,-0.8336,9.1352,1,8.9985,0.0325,-0.1058,0.1383,-0.1968,-0.5778,0.381,0.493,3.6575,46.3909,9.2989,9.163,20.636,-0.6738,8.0953,-82575100.0,19.0094,-2.1543,-6.9255,0.8924,51.1622,10.435,,9.3172,8.533,39.0503,44.6889,44.6889,74.6244,48.8637,100.0,,8.7114,0.5919,8.9831,0.2472,49.3507,-53.7387,8.9062
2001-03-02,49.72,50.85,42.6,8.48,48824800,-41415218.9369,-495642.9159,17.5147,22.6805,-0.2989,28.5714,0.0,-28.5714,0.788,7.9505,9.2871,10.6236,-0.3818,-97.3514,-7.528,8.8009,20.1045,8.8895,8.9121,8.8977,21.2731,-38.1688,-0.1725,-0.6063,0.1189,-0.618,9.2011,1,8.9722,-0.0084,-0.1173,0.109,-0.2989,-0.5552,0.2563,0.5091,3.7058,38.7747,9.0217,9.0217,24.6805,0.1678,9.2909,-147219133.0,16.4179,-3.262,2.0177,0.8248,46.236,10.4079,,9.2871,8.5394,46.1823,53.9363,53.9363,45.9491,49.3146,5.4019,,8.5809,1.5026,8.9201,0.188,48.757,-70.8195,8.8276
2001-03-09,46.1,46.8,43.6,8.2,30756200,-46505369.8119,-641154.6713,17.6997,22.1077,-0.4293,21.4286,0.0,-21.4286,0.7734,7.8183,9.2371,10.6558,-0.3438,-115.7919,-12.0723,8.6374,20.1045,8.7828,8.8166,8.8457,21.0507,-10.0527,-0.2408,-0.0598,0.5728,-0.1746,9.2361,1,8.945,-0.0631,-0.1376,0.0746,-0.4293,-0.551,0.1216,0.5253,3.7507,39.5351,8.9626,8.8459,23.3507,-0.4571,9.4362,-187940340.0,15.5333,-4.6842,-5.2821,0.8666,43.9639,10.3811,,9.2371,8.55,49.5044,49.8881,49.8881,29.0909,35.134,0.0,,8.3879,0.5828,8.8597,0.1214,49.0407,-78.9993,8.7281
2001-03-16,44.5,46.7,41.0,7.68,42035500,-79898370.4119,-11267441.0648,18.4886,21.7998,-0.4708,100.0,0.0,-100.0,0.7923,7.6106,9.1106,10.6106,-0.414,-138.5652,-19.8037,8.3772,28.7438,8.6124,8.6644,8.759,20.8389,-0.8093,-0.2256,-0.2213,0.697,-0.0141,9.2129,1,8.8845,-0.1468,-0.1771,0.0303,-0.4708,-0.4571,-0.0137,0.5416,3.7899,39.3397,8.7021,8.717,25.4362,-1.3857,10.323,-243595341.0,14.0783,-5.1435,-15.2934,0.8194,40.0982,10.3545,,9.1106,8.5532,44.2319,28.8712,28.8712,11.5736,1.8006,0.0,,8.0673,1.0381,8.7919,0.0391,46.8879,-91.6928,8.5711
2001-03-23,41.95,43.8,39.5,7.62,35678400,-75284406.7887,-13122166.067,19.5415,22.2896,-0.5172,100.0,0.0,-100.0,0.7916,7.4561,8.9736,10.4911,-0.0209,-157.011,-20.5403,8.1565,33.2296,8.4603,8.5257,8.6749,20.653,13.8914,-0.3554,0.2638,0.8562,0.2401,9.1603,1,8.7958,-0.2147,-0.196,-0.0187,-0.5172,-0.3792,-0.1381,0.5581,3.8283,31.7683,8.4508,8.5242,26.1043,-1.6537,10.3835,-290833540.0,13.0827,-5.675,-17.8249,0.7836,39.7298,10.2968,,8.9736,8.5394,33.0817,20.4858,20.4858,20.793,0.0,0.0,,7.817,0.7832,8.7136,-0.0509,45.2467,-83.8424,8.4235
2001-03-30,42.05,44.63,40.5,8.14,35647900,-28086589.7887,2329494.2109,20.1593,22.5644,-0.5612,92.8571,0.0,-92.8571,0.7893,7.4437,8.8628,10.2819,0.6283,-117.2888,-9.6556,8.1087,28.1908,8.4104,8.4737,8.635,20.4982,17.3963,0.0614,0.1334,0.8862,0.299,9.0842,1,8.7911,-0.2247,-0.1648,-0.0599,-0.5612,-0.3148,-0.2464,0.5746,3.8713,41.6411,8.4508,8.4046,24.3091,-0.9144,9.7021,-243635723.0,13.6173,-6.1799,-10.1033,0.9785,45.1722,10.2037,,8.8628,8.5492,25.1095,25.9714,25.9714,45.5477,27.883,83.6489,,7.818,0.7594,8.6409,-0.128,54.1361,-61.1092,8.3641
2001-04-06,44.63,45.05,41.91,7.94,34030400,-29574828.6975,7965325.1981,20.5562,21.9533,-0.6065,85.7143,7.1429,-78.5714,0.7706,7.4088,8.7524,10.0959,-0.3713,-102.2714,-12.8956,8.0245,25.7158,8.338,8.4025,8.5835,20.3973,17.8804,-0.1452,-0.8941,0.8901,0.307,8.9896,1,8.7729,-0.2456,-0.1485,-0.097,-0.6065,-0.2634,-0.3431,0.5913,3.912,47.4669,8.4508,8.4046,23.1204,-0.5637,9.7055,-288691971.0,13.6616,-6.7279,-6.6289,0.9176,43.5522,10.1134,,8.7524,8.5603,29.0898,40.812,40.812,56.0954,51.2942,70.2336,,7.7613,0.5272,8.5518,-0.1981,52.8181,-69.1941,8.2803
2001-04-12,42.85,43.87,40.15,7.55,29294600,-46882581.7459,4039759.614,21.3523,21.5996,-0.6725,78.5714,0.0,-78.5714,0.7643,7.3708,8.6157,9.8607,-0.4489,-133.1911,-19.1009,7.863,31.7019,8.2169,8.289,8.507,20.3451,9.4661,-0.5693,-0.8296,0.8138,0.1645,8.8536,1,8.7039,-0.2901,-0.1545,-0.1357,-0.6725,-0.2442,-0.4282,0.6081,3.9484,39.8136,8.4145,8.378,24.6636,-1.5189,10.1214,-327478020.0,12.7901,-7.5084,-16.7459,0.8334,40.4495,10.0258,,8.6157,8.5542,36.5803,42.9575,42.9575,27.2295,55.7021,13.2239,,7.5933,0.6821,8.4352,-0.2703,48.4074,-84.9191,8.1515
2001-04-20,41.8,43.59,39.85,7.33,37925500,-93068132.1202,-12628806.8454,22.1627,21.3687,-0.6983,71.4286,0.0,-71.4286,0.7587,7.2091,8.5096,9.8101,-0.4813,-130.6525,-22.4141,7.6823,32.6974,8.0812,8.1618,8.4202,20.5418,0.3072,-0.8283,-0.5056,0.7109,0.0054,8.708,1,8.5907,-0.339,-0.1627,-0.1763,-0.6983,-0.2037,-0.4946,0.625,3.9823,32.8939,8.2025,8.2632,23.5884,-1.147,10.3436,-377691380.0,11.9638,-7.8593,-13.5227,0.7906,38.793,9.9409,,8.5096,8.5467,38.7169,32.3813,32.3813,13.8189,27.8192,0.0,,7.4023,0.6858,8.2982,-0.3457,43.5554,-93.4201,8.0082
2001-04-27,39.5,42.08,38.38,7.68,37708200,-48000108.4175,-3959866.7783,23.2585,21.7445,-0.7169,100.0,14.2857,-85.7143,0.753,7.1399,8.4254,9.7109,0.6486,-120.9508,-14.2972,7.6272,37.5046,8.02,8.098,8.3656,21.0154,0.7005,-0.9689,0.4335,0.7157,0.0122,8.6004,1,8.5476,-0.3457,-0.1355,-0.2102,-0.7169,-0.1645,-0.5524,0.6419,4.0193,32.0924,8.2025,8.1851,24.6279,-1.008,9.8,-327765725.0,11.1933,-8.1578,-11.598,0.849,42.8514,9.8585,,8.4254,8.5395,35.7803,32.0019,32.0019,54.9574,25.6144,63.6194,,7.3919,0.6785,8.1662,-0.4099,48.6384,-71.87,7.9299
2001-05-04,41.9,42.73,40.86,7.73,34710500,-30551307.8827,5498396.7628,23.953,21.6884,-0.6783,92.8571,7.1429,-85.7143,0.7237,7.1552,8.3254,9.4956,0.1337,-84.4584,-13.2333,7.5981,32.9815,7.9752,8.0488,8.3185,21.3679,-1.9492,-0.4567,1.1301,0.6826,-0.034,8.5096,1,8.5266,-0.3433,-0.1064,-0.2368,-0.6783,-0.0837,-0.5946,0.659,4.0564,39.3422,8.2025,8.1851,23.7939,-1.3264,9.3629,-281809025.0,11.9914,-7.8086,-14.6478,0.9089,43.3833,9.7456,,8.3254,8.541,35.643,42.5456,42.5456,58.8606,53.3571,96.452,,7.4117,0.3429,8.0504,-0.4617,54.119,-69.8721,7.8707
2001-05-11,42.15,43.5,41.45,7.75,27070300,-38418860.9315,6364519.8084,24.2154,21.5365,-0.6567,85.7143,0.0,-85.7143,0.6988,7.1,8.2971,9.4942,0.0488,-65.6275,-12.7811,7.5832,27.6259,7.9402,8.0086,8.2762,21.6132,-0.8875,-0.096,0.3844,0.6961,-0.0155,8.4346,1,8.4783,-0.336,-0.0794,-0.2566,-0.6567,-0.0369,-0.6198,0.6762,4.0933,38.273,8.1952,8.1495,22.8792,-0.7344,9.0201,-245967950.0,12.9743,-7.6488,-8.6583,0.8542,43.6094,9.6373,,8.2971,8.5431,45.3281,61.4366,61.4366,70.4918,86.6905,100.0,8.2833,7.4435,0.3759,7.9517,-0.5016,52.4601,-68.085,7.8213
2001-05-18,42.1,45.68,41.87,8.16,26776800,-24554242.3777,10551719.7025,23.462,20.8969,-0.6547,78.5714,21.4286,-57.1429,0.6988,7.0857,8.2726,9.4596,0.6352,-25.2077,-2.7497,7.6785,13.6683,7.9746,8.0293,8.2678,21.9306,2.4513,-0.2389,-0.221,0.7367,0.0428,8.3644,1,8.4744,-0.2933,-0.0293,-0.264,-0.6547,-0.0145,-0.6403,0.6935,4.134,44.3079,8.1952,8.1495,21.2446,-0.0322,8.56,-210515469.0,16.1354,-7.6939,-0.3927,0.9625,48.6252,9.5334,,8.2726,8.5449,58.3788,71.154,71.154,84.1096,98.8173,100.0,8.1752,7.6222,0.6986,7.8793,-0.5194,50.2316,-49.3648,7.84
2001-05-25,44.7,44.79,42.28,7.77,27708500,-59194060.4016,283657.5877,22.7625,20.039,-0.6176,71.4286,14.2857,-57.1429,0.6818,7.0593,8.2079,9.3565,-0.9363,-40.9631,-10.9077,7.6597,13.6683,7.9424,7.9941,8.2306,22.2002,7.6566,-0.4354,0.0342,0.795,0.1332,8.3113,1,8.448,-0.2882,-0.0194,-0.2688,-0.6176,0.0339,-0.6514,0.7109,4.1703,38.6722,8.1952,8.1495,20.2196,0.0908,8.7792,-247201521.0,15.3569,-7.3405,1.1829,0.8935,44.5461,9.4335,,8.2079,8.5276,67.4174,69.6617,69.6617,54.3836,76.4509,29.3527,8.0782,7.625,0.4603,7.8099,-0.5316,46.2855,-67.2603,7.8087
2001-06-01,42.35,43.18,42.01,7.71,20214200,-84127669.7264,-11876121.4797,22.2083,19.8615,-0.5908,64.2857,7.1429,-57.1429,0.6484,7.0735,8.1295,9.1856,-0.2564,-54.0451,-12.0067,7.6338,15.0035,7.9068,7.9564,8.1921,22.2075,14.5857,-0.3152,0.703,0.8624,0.2518,8.2724,1,8.396,-0.2853,-0.0132,-0.2721,-0.5908,0.0639,-0.6547,0.7283,4.2057,33.7904,7.9083,8.1495,20.2872,0.0868,8.4091,-273965120.0,14.9938,-7.079,1.1382,0.8515,43.9966,9.3377,,8.1295,8.5124,65.0699,54.394,54.394,24.6888,47.0177,11.7005,7.9914,7.6139,0.2145,7.7568,-0.5399,45.6853,-69.7343,7.7789
2001-06-08,42.35,42.61,41.05,7.6,25204300,-100812915.2264,-21079870.8955,22.0331,19.8664,-0.5291,57.1429,0.0,-57.1429,0.6225,7.0665,8.057,9.0474,-0.5833,-69.6622,-14.321,7.5878,19.7556,7.8594,7.9087,8.1482,22.0949,26.8594,0.0215,0.7134,0.9503,0.4518,8.2188,1,8.3596,-0.2888,-0.0133,-0.2755,-0.5291,0.117,-0.6461,0.7459,4.2397,35.9606,7.7653,7.7807,21.6418,-0.5368,8.1922,-307335611.0,14.5015,-6.3923,-6.5982,0.8959,42.8395,9.2457,,8.057,8.4902,51.0736,29.1652,29.1652,8.4233,13.6844,0.0,7.9131,7.5721,0.2861,7.7353,-0.5471,49.6059,-62.2378,7.7469
2001-06-15,41.2,42.28,40.05,7.39,28914700,-130168983.6569,-32269256.4393,22.2087,20.3486,-0.4586,50.0,0.0,-50.0,0.6073,6.9928,8.0014,9.01,-0.3991,-88.6487,-18.5924,7.5019,24.4914,7.7875,7.8398,8.0922,22.2466,32.3262,0.1599,0.5643,0.9756,0.5347,8.1515,1,8.3195,-0.3047,-0.0234,-0.2813,-0.4586,0.1637,-0.6223,0.7635,4.2712,36.3393,7.7492,7.7716,22.7582,-0.5483,8.2155,-345618671.0,13.8037,-5.6008,-6.9053,0.9019,40.7038,9.1574,,8.0014,8.4803,32.0453,12.5767,12.5767,4.6181,3.9002,0.0,7.8401,7.4736,0.4089,7.7291,-0.558,39.8922,-75.8871,7.6958
2001-06-22,40.5,40.99,38.66,7.12,40206300,-174720323.1633,-48088589.783,22.8095,21.1755,-0.4971,42.8571,0.0,-42.8571,0.5944,6.9528,7.9041,8.8553,-0.7082,-131.4987,-23.873,7.3688,30.6207,7.6854,7.7443,8.0204,22.7649,32.0422,0.4171,0.1544,0.9745,0.5305,8.0896,1,8.2861,-0.3351,-0.043,-0.2921,-0.4971,0.1029,-0.6,0.7812,4.2997,36.77,7.6438,7.7071,24.6534,-0.4273,8.3437,-398851810.0,13.0947,-6.1056,-5.6581,0.9282,38.0635,9.0726,,7.9041,8.4615,15.7074,5.3803,5.3803,3.0995,0.0,0.0,7.7685,7.3116,0.4273,7.7212,-0.5771,35.6693,-93.5616,7.6166
2001-06-29,39.1,40.9,38.2,7.35,29839000,-159469204.9087,-45335816.7259,23.5068,21.8331,-0.4961,100.0,57.1429,-42.8571,0.5878,6.9062,7.8476,8.789,0.3644,-116.9282,-16.8923,7.3214,32.5714,7.6342,7.6921,7.971,23.4857,31.0846,0.2725,-0.8309,0.9707,0.5163,8.0403,1,8.2743,-0.3368,-0.0358,-0.301,-0.4961,0.0794,-0.5754,0.7989,4.3302,43.8892,7.6438,7.6906,24.1736,0.018,7.9945,-359344975.0,12.2952,-6.1301,0.2453,0.9644,41.5539,8.9912,,7.8476,8.4449,11.0782,15.2776,15.2776,38.115,19.6094,58.8281,7.6986,7.2761,0.5022,7.7053,-0.5931,38.9414,-74.624,7.5731
2001-07-06,40.06,41.6,40.0,7.39,20035800,-177779783.0879,-45914337.4663,23.7368,22.1465,-0.4453,92.8571,50.0,-42.8571,0.5667,6.9056,7.7825,8.6594,0.1234,-77.7914,-15.7864,7.2954,26.7267,7.5965,7.6517,7.9279,24.0815,31.8084,-0.1169,-0.9404,0.9736,0.5271,7.9873,1,8.2323,-0.3314,-0.0243,-0.3071,-0.4453,0.1043,-0.5496,0.8168,4.3608,41.5816,7.6438,7.6906,23.2841,-0.2944,7.6694,-332817577.0,13.4628,-5.5467,-3.8316,0.9082,42.1068,8.8919,,7.7825,8.4376,16.7427,29.5701,29.5701,47.4958,47.8291,84.6591,7.6317,7.2685,0.2918,7.6733,-0.6042,30.3191,-71.9978,7.5371
