date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-10-08,33.75,33.75,32.0,32.0,118100,1565527.5303,-47425.8788,20.2887,,-0.8785,100.0,78.5714,-21.4286,1.3841,32.5856,34.875,37.1644,-1.0,-179.6968,-27.404,33.5642,13.5875,34.0913,34.2015,34.2234,23.1501,,-2.1004,0.4081,,,,0,35.4255,-0.0495,-0.6597,0.6102,-0.8785,-0.6232,-0.2553,0.5961,8.3843,55.2505,34.25,35.0,24.8546,-4.5,4.3253,279330.0,32.6709,-2.4829,-12.3288,0.9014,36.298,38.5546,,34.875,,15.5743,11.399,11.399,0.0,5.2367,0.0,,,1.75,34.8036,,31.2528,-100.0,34.1005
2010-10-15,32.5,33.49,32.01,33.29,1992000,3019149.1519,412853.8851,19.81,,-0.9129,92.8571,71.4286,-21.4286,1.3916,32.412,34.7395,37.067,0.5338,-131.3561,-10.7618,33.4223,13.5875,33.9681,34.08,34.1542,24.7612,,-1.4493,1.9439,,,,0,35.3026,-0.1163,-0.5812,0.4649,-0.9129,-0.4997,-0.4133,0.6362,8.6334,69.7264,34.25,35.0,22.9373,-2.96,4.1804,2271330.0,30.1507,-2.5881,-8.1655,0.9196,44.6191,38.1613,,34.7395,,14.5554,13.2323,13.2323,21.5,22.378,67.134,,32.9131,1.49,34.5212,,38.0801,-78.5,33.9139
2010-10-22,33.17,33.39,32.31,33.12,913600,3475949.1519,708963.4353,19.3655,23.4658,-1.0742,85.7143,64.2857,-21.4286,1.3694,32.2179,34.6455,37.0731,-0.0463,-112.7953,-12.386,33.2711,13.5875,33.8376,33.952,34.0776,25.2872,,-0.6568,1.5594,,,,0,35.2053,-0.1809,-0.5167,0.3357,-1.0742,-0.517,-0.5572,0.6774,8.8783,76.6063,34.25,35.0,21.6346,-3.03,4.1346,1357730.0,28.4383,-3.0558,-8.3817,0.9356,43.807,37.7916,,34.6455,,15.5771,22.1,22.1,44.8,51.9151,88.6114,,32.8096,1.08,34.267,-0.0968,40.6035,-81.3333,33.7324
2010-10-29,33.02,33.3,31.36,32.48,75100,3487562.554,769343.1124,18.1656,22.5808,-1.1799,100.0,57.1429,-42.8571,1.4101,31.9395,34.5445,37.1495,-0.2784,-128.4886,-18.4069,32.9955,2.567,33.6287,33.7557,33.9593,25.0657,,-0.4015,-0.4239,,,,0,35.0703,-0.2805,-0.493,0.2125,-1.1799,-0.4957,-0.6843,0.7196,9.1143,76.7051,34.25,34.68,24.3405,-2.52,4.3416,1282630.0,25.6231,-3.3765,-7.2,0.928,40.7965,37.4441,,34.5445,,24.351,37.7206,37.7206,46.8619,69.9357,54.0617,,32.5268,1.94,34.0105,-0.1287,43.0933,-83.1325,33.4872
2010-11-05,33.35,36.35,31.75,35.72,860800,4112578.2062,922972.223,18.7996,22.633,-1.1338,92.8571,50.0,-42.8571,1.638,31.9297,34.568,37.2063,0.5152,2.2693,13.8647,33.5858,27.0412,33.9505,34.0176,34.0897,24.8173,,-1.0579,-1.8754,,,,0,35.0775,-0.0969,-0.2475,0.1506,-1.1338,-0.3419,-0.792,0.7629,9.3803,76.1213,34.125,34.68,19.4292,1.97,4.5856,2143430.0,33.8316,-3.2522,5.837,0.9786,56.9324,37.0182,,34.568,,39.8332,59.6789,59.6789,87.3747,80.891,100.0,,33.4641,4.6,33.7937,-0.1371,56.9534,-34.3373,33.6981
2010-11-12,35.76,37.17,35.08,35.83,555300,3955818.876,852035.9612,19.7416,22.8113,-0.9966,85.7143,42.8571,-42.8571,1.6703,31.9214,34.5795,37.2376,0.0335,82.685,14.7146,34.0944,31.9876,34.2396,34.2593,34.2186,24.9027,,-2.0035,-0.3586,,,,0,35.0833,0.0568,-0.075,0.1318,-0.9966,-0.1302,-0.8664,0.8073,9.6448,76.4008,34.075,34.68,17.6834,1.83,4.6617,2698730.0,34.317,-2.8641,5.3824,0.9884,57.3573,31.36,,34.5795,,55.9302,70.391,70.391,76.9363,84.6872,100.0,,34.2204,2.09,33.6489,-0.1287,54.7339,-32.6807,33.931
2010-11-19,35.96,36.56,34.74,35.69,304100,3969185.909,749811.9135,20.3393,22.392,-0.7942,78.5714,35.7143,-42.8571,1.681,31.9165,34.589,37.2615,-0.1484,59.962,13.1839,34.4725,28.1093,34.4628,34.45,34.3276,24.934,,-1.4455,3.3463,,,,0,35.0881,0.1655,0.0269,0.1386,-0.7942,0.1151,-0.9092,0.8528,9.9053,77.6223,33.915,34.68,17.7609,1.69,4.7099,2394630.0,31.65,-2.285,4.9706,0.9873,56.592,31.4181,,34.589,,69.8942,79.6126,79.6126,74.5267,98.4596,95.3787,,34.744,1.82,33.5941,-0.1104,54.4289,-34.7892,34.1493
2010-11-26,35.42,35.51,34.53,34.9,143900,3933945.0926,628615.2785,20.7189,21.973,-0.6769,71.4286,28.5714,-42.8571,1.6438,31.95,34.524,37.098,-0.5306,26.0546,4.6948,34.5815,25.6534,34.53,34.51,34.37,24.9283,,-0.0126,3.1893,,,,0,35.0872,0.1857,0.0377,0.148,-0.6769,0.2505,-0.9274,0.8993,10.1552,78.7651,33.915,34.68,17.7783,0.4,4.7099,2250730.0,30.0471,-1.9499,1.1594,0.9971,52.3474,31.4756,,34.524,,73.6004,70.7975,70.7975,60.9294,88.3757,69.7483,,34.8593,1.16,33.6455,-0.0916,57.7781,-46.6867,34.2667
2010-12-03,34.53,35.14,32.83,35.07,622600,4518893.2568,708007.8638,19.7829,20.9397,-0.5904,64.2857,21.4286,-42.8571,1.6917,31.952,34.5075,37.063,0.2333,-8.9774,6.323,34.7113,7.6153,34.6131,34.5847,34.4219,25.3719,,0.0901,3.8848,,,,0,35.0868,0.2129,0.052,0.161,-0.5904,0.3249,-0.9153,0.9469,10.4044,71.7953,33.915,34.68,23.2626,1.27,4.8238,2873330.0,27.0977,-1.7006,3.7574,1.0391,53.1615,31.5326,,34.5075,,71.9934,65.5702,65.5702,61.2546,60.4591,16.2503,,34.9999,2.315,33.7823,-0.0719,61.7954,-44.1265,34.4076
2010-12-10,34.8,36.48,34.8,36.0,1782400,5284295.52,919659.3812,19.6282,20.3375,-0.5231,57.1429,14.2857,-42.8571,1.6908,31.9273,34.5575,37.1877,0.7147,75.6083,14.8895,35.0467,17.6175,34.8265,34.7734,34.5388,25.5116,,2.0292,5.581,,,,0,35.1162,0.3061,0.1161,0.19,-0.5231,0.3527,-0.8758,0.9954,10.6603,78.859,34.0,34.68,21.6061,2.9,4.6967,4655730.0,30.847,-1.5043,8.7613,1.0588,57.4448,31.5889,,34.5575,,67.1511,65.0855,65.0855,73.0725,61.9995,100.0,,35.4239,1.679,33.9787,-0.0462,62.305,-30.1205,34.66
2010-12-17,36.56,38.94,36.17,38.67,1496200,6488922.8026,1305929.1936,20.5231,21.0004,-0.2488,50.0,100.0,50.0,1.78,31.584,34.666,37.748,0.7615,185.891,33.6494,35.9801,32.156,35.4178,35.2929,34.8448,25.4936,,3.462,0.7899,,,,0,35.3916,0.5885,0.3188,0.2697,-0.2488,0.5532,-0.802,1.0452,10.9404,82.6415,35.335,35.15,19.0483,6.67,4.6031,6151930.0,37.1049,-0.7127,20.8438,1.1374,66.8247,31.6447,,34.666,,69.0977,76.6372,76.6372,95.5846,72.0834,100.0,,36.6657,2.94,34.3014,0.0007,66.8528,-3.562,35.2493
2010-12-23,38.83,39.0,38.0,38.11,1230000,5529522.8026,1039964.1902,21.3764,21.4448,0.0722,42.8571,100.0,57.1429,1.7243,31.3924,34.759,38.1256,-0.72,187.0302,27.3111,36.5896,32.4689,35.832,35.6686,35.0866,26.0289,,2.5169,-2.7023,,,,0,35.5342,0.7585,0.391,0.3675,0.0722,0.7468,-0.6746,1.096,11.2121,84.242,35.335,35.18,18.2566,4.82,4.5246,4921930.0,35.8121,0.2062,14.4788,1.1046,63.6555,31.7907,,34.759,34.527,75.4903,84.7481,84.7481,85.587,92.7032,78.1095,,37.3865,1.0,34.6939,0.0552,62.5525,-11.6492,35.7195
2010-12-31,37.86,39.0,37.86,38.94,46100,5570770.171,849742.2887,22.0603,21.4322,0.5182,35.7143,100.0,64.2857,1.6826,31.1083,34.8985,38.6887,0.9474,174.382,32.4262,37.281,30.9512,36.3101,36.1047,35.3721,26.01,,1.4433,-2.9237,,,,0,35.8337,0.9492,0.4654,0.4838,0.5182,1.0041,-0.4859,1.148,11.4894,85.2456,35.47,35.18,17.9665,5.82,4.3209,4968030.0,34.0735,1.475,17.5725,1.1521,66.2131,32.0069,,34.8985,34.6608,84.9284,93.4,93.4,99.0283,91.2111,95.5239,,38.1929,1.14,35.1202,0.1175,67.4982,-0.7853,36.266
2011-01-07,39.08,39.83,38.2,39.18,950900,5762818.1146,755781.103,23.0315,21.6601,0.8944,28.5714,100.0,71.4286,1.6787,30.882,35.1075,39.333,0.0614,163.0334,33.8752,37.8896,35.6577,36.7516,36.5148,35.6541,25.4316,,0.3808,-0.9444,,,,0,36.2407,1.1069,0.4985,0.6084,0.8944,1.155,-0.2606,1.2011,11.7663,88.9945,35.59,35.595,16.7175,6.7,4.2847,5918930.0,35.2468,2.5375,20.6281,1.1837,66.9376,32.2167,,35.1075,34.8144,89.5708,90.5643,90.5643,87.0775,91.2111,100.0,,38.8519,1.629,35.5725,0.1831,68.2781,-7.6741,36.7955
2011-01-14,38.92,41.26,38.76,40.93,1060500,6543234.0809,896949.2342,24.4494,22.1297,1.3326,21.4286,100.0,78.5714,1.7373,30.593,35.4665,40.34,0.8043,174.1366,43.4051,38.8052,42.8813,37.3945,37.1035,36.0449,24.7197,,0.7271,3.7523,,,,0,37.2414,1.3575,0.5992,0.7582,1.3326,1.3343,-0.0018,1.2553,12.058,90.8654,36.705,36.31,14.9954,5.21,4.2447,6979430.0,37.5106,3.7579,14.5857,1.2791,71.7025,32.5213,,35.4665,35.0204,92.3908,93.2079,93.2079,93.518,98.508,100.0,,39.9225,2.499,36.0862,0.2589,73.7779,-3.3333,37.5005
2011-01-21,40.91,41.86,40.59,41.13,752700,6430625.4195,837328.9652,25.9629,22.6642,1.8176,14.2857,100.0,85.7143,1.704,30.4167,35.823,41.2293,0.1732,168.6029,44.3914,39.5804,45.639,37.9692,37.6403,36.4216,24.6803,,3.0303,4.3646,,,,0,38.008,1.5543,0.6368,0.9174,1.8176,1.5292,0.2884,1.3108,12.3487,90.0754,36.805,36.61,14.1951,5.3,4.1429,7732130.0,38.0301,5.0919,14.7921,1.2355,72.1957,32.9582,,35.823,35.233,90.4069,87.4485,87.4485,81.75,100.0,100.0,,40.7554,1.27,36.6564,0.3381,69.0208,-6.9524,38.147
2011-01-28,41.2,42.58,40.76,42.04,1275900,6949397.947,901882.0262,27.5964,22.881,2.1312,7.1429,100.0,92.8571,1.7122,30.2545,36.225,42.1955,0.4615,154.0097,48.7667,40.4168,48.8315,38.5954,38.227,36.8378,25.4657,,3.811,0.7649,,,,0,38.9064,1.7634,0.6767,1.0866,2.1312,1.5308,0.6004,1.3675,12.6456,90.6202,37.26,36.97,13.1148,6.35,4.0729,9008030.0,38.1466,5.935,17.7921,1.2693,74.3834,33.4923,,36.225,35.479,89.533,87.9424,87.9424,88.5593,100.0,100.0,,41.6515,1.82,37.3027,0.4206,69.0201,-4.8128,38.8403
2011-02-04,42.24,42.53,40.5,41.99,1051900,7441666.4199,1002931.6992,28.8758,23.8377,2.4238,0.0,92.8571,92.8571,1.7349,30.1856,36.5995,43.0134,-0.1232,126.5878,48.0773,41.0614,45.5083,39.1177,38.7287,37.2194,26.8849,,3.161,-0.831,,,,0,39.7381,1.9031,0.6532,1.2499,2.4238,1.4884,0.9353,1.4253,12.939,82.5441,38.47,37.165,13.0891,7.09,4.1318,7956130.0,34.9517,6.7084,20.3152,1.2928,74.0387,34.1284,,36.5995,35.7248,87.001,85.612,85.612,86.5266,98.4568,95.3705,,42.2553,2.03,37.9568,0.4994,66.9352,-5.4478,39.4419
2011-02-11,42.0,47.46,41.88,47.0,2654100,9658172.8715,1658346.6456,31.2828,25.5122,2.949,0.0,100.0,100.0,2.0096,29.5483,37.2595,44.9707,0.8961,178.6033,65.3861,42.809,62.5733,40.3304,39.8315,37.9439,28.8181,,2.7996,-0.125,,,,0,41.8363,2.3905,0.9125,1.478,2.949,1.6278,1.3211,1.4846,13.2796,85.3988,40.95,40.1425,10.4887,11.93,4.2757,10610230.0,45.5606,8.0688,34.0177,1.3158,82.6931,34.72,,37.2595,36.0698,87.829,89.9327,89.9327,94.712,98.4568,100.0,,44.4025,5.58,38.6591,0.6039,74.6886,-3.1431,40.621
2011-02-18,46.92,47.49,45.95,46.44,1168600,9233227.417,1640502.2385,33.5233,26.9313,3.4706,21.4286,100.0,78.5714,1.976,29.4957,37.9265,46.3573,-0.3117,173.736,59.0056,44.0568,62.65,41.2703,40.7127,38.5733,29.8616,,2.931,1.1569,,,,0,42.9684,2.7005,0.978,1.7225,3.4706,1.7362,1.7344,1.5452,13.6112,86.2523,40.95,40.1575,9.9039,10.44,4.2551,9441630.0,43.129,9.3832,29.0,1.2961,79.5028,35.7392,,37.9265,36.3636,88.0946,88.7391,88.7391,84.9785,88.3265,69.6088,,45.7556,1.54,39.4527,0.7136,71.5706,-7.1599,41.6179
2011-02-25,46.26,46.84,44.66,45.5,775700,9055314.5729,1427457.0545,34.5973,27.6581,3.8879,14.2857,92.8571,78.5714,1.9906,30.0165,38.6015,47.1865,-0.3486,137.6583,48.6395,44.8024,48.5603,41.921,41.351,39.0864,30.9345,,3.4305,2.5719,,,,0,43.4651,2.8376,0.8921,1.9455,3.8879,1.7295,2.1584,1.6072,13.9301,82.8023,40.95,40.1575,13.7637,6.83,4.375,8665930.0,39.7503,10.3844,17.6623,1.2749,74.3197,36.7968,,38.6015,36.6236,87.4707,83.7404,83.7404,71.5308,57.6188,3.2476,,46.3677,2.18,40.3036,0.8123,69.2369,-13.5697,42.3885
2011-03-04,45.97,49.69,45.55,47.99,1107000,9253184.1382,1273491.8813,36.2226,28.0027,4.349,7.1429,100.0,92.8571,2.1477,30.1971,39.3365,48.4759,0.4879,152.3102,56.6935,45.9946,57.3505,42.8547,42.2362,39.7459,32.7461,,3.9405,2.5938,,,,0,44.688,3.1113,0.9326,2.1787,4.349,1.765,2.584,1.6705,14.2707,84.804,41.53,41.2575,11.8433,9.88,4.4753,9772930.0,43.6945,11.4514,25.925,1.3751,78.3467,37.7592,,39.3365,36.8884,83.9388,79.337,79.337,81.5016,40.8785,49.7791,,47.6173,4.19,41.2182,0.9124,66.6871,-10.08,43.3976
2011-03-11,47.51,48.75,46.24,47.81,650000,9416331.5485,1146644.6791,37.7317,28.68,4.5795,0.0,92.8571,92.8571,2.1736,30.6901,40.071,49.4519,0.1195,130.3211,54.8037,46.8807,57.3505,43.6171,42.9794,40.3432,33.1665,,4.0424,5.0247,,,,0,45.4919,3.2759,0.8778,2.3981,4.5795,1.586,2.9935,1.7352,14.6061,83.5977,41.995,42.245,10.8653,8.87,4.5463,9122930.0,40.0863,11.892,22.7786,1.3633,77.4018,38.9523,,40.071,37.1496,79.7992,76.3202,76.3202,75.9283,29.9451,36.8086,,48.4109,2.51,42.1445,1.0038,66.7777,-12.6259,44.2581
2011-03-18,47.71,48.59,45.23,48.37,937000,10230629.1676,1249606.9135,38.3955,29.4593,4.901,0.0,85.7143,85.7143,2.2583,31.4992,40.8655,50.2318,0.1964,113.4856,56.559,47.7022,47.0244,44.3483,43.6981,40.9378,32.7073,,6.2054,7.4886,,,,0,46.2229,3.4122,0.8113,2.601,4.901,1.5111,3.39,1.8012,14.9438,76.3059,43.24,42.9295,12.9072,9.19,4.6689,10059930.0,35.8217,12.5531,23.4558,1.3436,78.2795,40.0261,,40.8655,37.417,77.5732,77.0625,77.0625,73.7575,54.3288,76.3987,,49.1174,3.36,43.0755,1.0851,69.952,-9.7626,45.0719
2011-03-25,48.41,50.4,48.12,49.81,1291500,10853721.2728,1376383.778,39.4372,30.4068,5.1911,0.0,100.0,100.0,2.2599,31.7493,41.57,51.3907,0.614,130.0041,60.7776,48.6895,52.9796,45.1885,44.513,41.595,33.4481,,8.0474,-1.5008,,,,0,47.0885,3.595,0.7953,2.7998,5.1911,1.4263,3.7648,1.8687,15.2924,76.5614,43.96,44.13,11.9762,8.88,4.537,11351430.0,38.9642,13.0896,21.6956,1.2881,80.3888,40.9924,,41.57,37.7192,77.7283,79.8023,79.8023,89.7213,71.0691,100.0,,50.0654,2.28,44.0384,1.1612,69.6506,-4.7049,45.9599
2011-04-01,49.01,51.89,48.89,51.66,1348400,11995366.6062,1666372.0306,40.7089,31.3846,5.5172,7.1429,100.0,92.8571,2.3127,31.983,42.3615,52.74,0.8833,131.521,65.4232,49.9115,57.2409,46.1842,45.466,42.3406,33.1833,177.2116,5.3124,-6.53,-0.6719,0.0486,40.5727,1,48.4423,3.8449,0.8361,3.0088,5.5172,1.3762,4.141,1.9376,15.6561,77.2953,45.3,44.875,10.8656,10.53,4.4769,12699830.0,39.9567,13.666,25.6018,1.3555,82.7116,42.0273,,42.3615,38.0304,81.18,86.6751,86.6751,96.5465,92.1329,100.0,,51.3371,3.0,45.0252,1.2377,69.7492,-1.6393,46.9885
2011-04-08,51.84,55.56,51.57,54.81,1804900,13121732.7716,1991904.4565,42.4817,32.7566,5.7966,0.0,100.0,100.0,2.4326,32.0859,43.3175,54.5491,0.7444,152.4776,71.5928,51.6443,65.5278,47.5112,46.7118,43.2642,34.0831,174.633,4.5928,-2.8229,-0.6379,0.0935,40.7913,1,50.4312,4.2481,0.9914,3.2566,5.7966,1.2808,4.5158,2.0082,16.0476,80.0916,46.995,46.8805,9.5916,12.77,4.4382,14504730.0,46.0565,14.0526,30.3758,1.4076,85.7964,43.2108,,43.3175,38.4016,86.4933,93.0025,93.0025,92.7396,100.0,100.0,,53.302,3.99,46.0027,1.3259,72.8326,-4.3205,48.308
2011-04-15,53.76,55.58,52.47,55.3,991400,13934617.0159,2202639.5761,44.1306,34.29,6.1309,0.0,100.0,100.0,2.4809,32.6528,44.3375,56.0222,0.4952,140.3572,72.4173,53.1242,65.5669,48.7095,47.8569,44.1558,33.9109,173.8049,3.9586,-2.9661,-0.6267,0.1079,41.0988,1,51.9595,4.5546,1.0384,3.5162,6.1309,1.2616,4.8693,2.0803,16.4402,80.5139,48.115,47.1705,8.7321,13.31,4.4863,15496130.0,41.9873,14.5642,31.698,1.4114,86.2086,44.8162,,44.3375,38.7496,91.7348,95.5269,95.5269,97.2947,100.0,100.0,,54.8509,3.11,47.0212,1.4146,76.8973,-1.6648,49.5417
2011-04-21,54.98,55.8,54.28,54.88,622300,13803606.4896,2046924.2688,45.6944,35.8287,6.364,0.0,100.0,100.0,2.4123,33.5952,45.328,57.0608,-0.0658,134.5038,67.9186,54.1698,66.0242,49.6588,48.7933,44.9501,33.8131,171.8302,3.2879,1.8187,-0.5994,0.1421,41.3459,1,52.7638,4.7094,0.9545,3.7549,6.364,1.1732,5.1908,2.154,16.8246,80.3019,48.215,48.15,8.3389,7.88,4.3956,14873830.0,40.7482,14.8231,16.766,1.3408,83.9593,46.3231,,45.328,39.0902,93.7381,92.685,92.685,88.0208,87.1167,61.3502,,55.761,1.52,48.05,1.4914,77.0793,-6.0131,50.5659
2011-04-29,54.83,61.15,54.57,58.94,1619700,14335301.3225,1966314.1564,47.7728,37.6846,6.7588,14.2857,100.0,85.7143,2.71,34.1441,46.475,58.8059,0.6246,160.129,74.7713,55.9784,74.7913,51.0867,50.1462,45.9864,34.829,184.4977,4.5052,6.7732,-0.7604,-0.0784,41.6087,1,54.6291,5.1009,1.0768,4.0241,6.7588,1.249,5.5098,2.2295,17.2457,81.7718,50.465,50.825,6.8918,12.5,4.5979,16493530.0,47.7863,15.3782,26.9165,1.433,87.3857,47.7447,,46.475,39.517,92.4362,89.0965,89.0965,81.9739,87.1167,100.0,,57.7523,6.58,49.1514,1.5754,75.8126,-10.7022,51.9986
2011-05-06,59.01,60.57,57.28,58.0,1172400,13676049.0428,1544819.3709,49.7027,39.2892,6.8185,7.1429,92.8571,85.7143,2.7514,34.6862,47.4415,60.1968,-0.307,146.9487,65.9338,57.1555,74.7913,52.1503,51.1934,46.8763,36.3748,183.2464,6.3368,8.1799,-0.746,-0.0566,41.9792,1,55.4671,5.2745,1.0003,4.2742,6.8185,1.0343,5.7842,2.3066,17.6533,82.0968,50.465,50.825,6.3029,12.5,4.7438,15321130.0,43.7028,15.2174,27.4725,1.3796,82.9669,49.8895,,47.4415,39.942,86.9398,79.0379,79.0379,67.119,53.7834,0.0,,58.8054,3.29,50.3055,1.648,68.7648,-15.2542,53.1363
2011-05-13,58.1,59.23,56.87,57.86,1001000,13514871.0767,1180667.6629,51.2148,41.2488,6.9229,0.0,85.7143,85.7143,2.7235,35.6583,48.429,61.1997,-0.1017,122.637,64.5988,58.0198,70.8724,53.0287,52.0823,47.6899,36.5499,171.4037,8.2182,7.6243,-0.5935,0.1495,42.4941,1,56.052,5.3392,0.852,4.4872,6.9229,0.8783,6.0446,2.3854,18.0553,80.768,52.22,51.515,6.9884,9.87,4.707,14320130.0,40.9965,15.1636,20.5668,1.3779,82.2994,51.6912,,48.429,40.3792,79.5103,70.3966,70.3966,62.0968,33.3333,0.0,,59.4284,2.36,51.4904,1.7027,66.4168,-17.0732,54.1033
2011-05-20,57.69,58.92,55.9,57.0,1113400,13212557.1694,828172.2971,51.9594,42.7413,7.0616,0.0,78.5714,78.5714,2.7446,36.8215,49.332,61.8425,-0.2285,100.7692,56.2811,58.4521,61.6392,53.6397,52.738,48.3796,35.8634,174.5026,9.3096,-0.7845,-0.6361,0.0958,43.2779,1,56.2018,5.2605,0.6186,4.6418,7.0616,0.777,6.2846,2.4657,18.4448,71.6685,52.22,52.905,8.9644,9.19,4.8152,13206730.0,37.7729,15.1947,19.2219,1.2128,78.1406,53.2046,,49.332,40.8192,68.568,56.2694,56.2694,39.5924,0.0,0.0,,59.4793,3.02,52.6309,1.7326,60.5144,-25.1668,54.8046
2011-05-27,56.6,56.73,55.27,56.23,647400,13416532.5119,673582.5021,52.2303,43.4138,6.9279,7.1429,71.4286,64.2857,2.6722,38.2468,50.1845,62.1222,-0.2534,77.2332,49.0201,58.5593,55.7525,54.0382,53.2036,48.9611,34.6527,177.6895,7.4053,-3.1677,-0.678,0.0403,44.2398,1,56.206,5.0774,0.3485,4.729,6.9279,0.4503,6.4776,2.5474,18.8226,66.5044,52.22,52.905,10.2344,7.86,4.7522,12559330.0,36.0254,14.6484,16.2497,1.2108,74.5101,54.4759,,50.1845,41.2538,56.3239,42.3057,42.3057,25.228,0.0,0.0,,59.139,1.73,53.7136,1.7355,58.2754,-29.8363,55.3079
2011-06-03,56.6,58.23,56.12,57.78,930800,13950308.8152,718944.3641,52.7518,44.4872,6.8853,0.0,64.2857,64.2857,2.632,39.4477,51.027,62.6063,0.5592,84.3943,53.685,58.9842,59.5315,54.6138,53.8138,49.6143,34.9039,179.8293,8.082,-2.8419,-0.705,0.003,45.1872,1,56.533,4.9998,0.2167,4.7831,6.8853,0.2557,6.6296,2.6308,19.2122,71.5543,53.375,53.19,9.6482,7.97,4.5552,13490130.0,38.0341,14.2942,16.0008,1.2699,76.8425,55.27,,51.027,41.7044,45.3227,37.393,37.393,47.3585,9.1935,27.5804,,59.3261,2.11,54.6911,1.7247,57.192,-21.1683,55.9247
2011-06-10,57.2,58.4,56.64,57.5,1614800,13913608.8152,660465.6382,53.2659,45.4988,6.8192,14.2857,57.1429,42.8571,2.5697,40.8824,51.8455,62.8086,0.1705,77.9476,50.9971,59.2123,59.949,55.0579,54.3053,50.1985,34.301,183.7514,6.9151,-12.3526,-0.7519,-0.0654,46.1884,1,56.6936,4.8596,0.0612,4.7984,6.8192,0.0759,6.7432,2.7156,19.5951,72.8769,53.375,53.19,9.176,5.84,4.4691,11875330.0,36.6454,13.9181,11.3047,1.1982,75.4985,55.27,,51.8455,42.1424,40.8884,42.9665,42.9665,56.3131,13.4234,12.6899,,59.2803,1.76,55.5404,1.6991,57.5594,-22.9271,56.3871
2011-06-17,57.82,57.87,51.9,56.81,3469100,16150800.6075,1288333.9444,51.0412,44.7183,6.7048,7.1429,50.0,42.8571,2.8126,42.4003,52.584,62.7677,-0.1692,46.3221,44.2994,59.1814,22.1197,55.3274,54.6392,50.6882,33.1766,188.3941,3.1622,-12.4472,-0.8028,-0.146,47.2428,1,56.7104,4.6394,-0.1272,4.7666,6.7048,-0.1022,6.807,2.8018,19.9672,61.3524,53.655,53.19,19.8258,2.0,4.9509,8406230.0,31.0877,13.4925,3.649,1.1882,72.1497,61.15,,52.584,42.5686,46.077,57.8715,57.8715,69.943,13.4234,0.0,,58.9241,5.97,56.2286,1.6571,60.7005,-27.2613,56.667
2011-06-24,56.56,58.15,53.02,54.41,8544500,12236653.434,182657.4286,49.0578,44.2475,6.3071,0.0,42.8571,42.8571,2.9781,44.2392,53.205,62.1708,-0.4191,36.0762,23.7398,58.5188,23.2741,55.1863,54.6087,50.9639,32.3268,192.8584,1.1597,-9.6684,-0.8467,-0.2225,48.3363,1,56.5602,4.2226,-0.4352,4.6578,6.3071,-0.4936,6.8007,2.8894,20.3117,43.2727,54.375,54.635,17.3858,-0.89,5.4735,-138270.0,27.9334,12.534,-1.6094,1.1249,61.8699,61.0575,,53.205,42.9328,51.9318,54.9572,54.9572,38.6154,4.23,0.0,,57.7479,5.13,56.6539,1.5898,57.5738,-51.7268,56.5412
2011-07-01,54.36,55.43,53.61,55.15,2427200,13917022.6648,248392.9339,47.2161,43.9625,5.7119,0.0,35.7143,35.7143,2.8954,45.0815,53.6125,62.1435,0.4341,23.8687,27.1847,58.1321,23.2741,55.1807,54.6808,51.274,32.0259,197.2842,-1.3634,-5.4436,-0.8853,-0.2971,49.2484,1,56.4791,3.9069,-0.6008,4.5076,5.7119,-0.9724,6.6843,2.9782,20.66,37.1022,55.3,55.02,16.605,0.27,5.2501,2288930.0,26.6789,11.2124,0.492,1.1072,63.5923,60.9659,,53.6125,43.3278,55.2272,52.8528,52.8528,50.0,3.8347,11.504,,57.0665,1.82,56.8589,1.5101,59.8137,-48.9396,56.4566
