date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-08-24,5.12,5.77,4.87,12875000000.0,95280000,0.0,0.0,62.0421,68.0825,-15022115384.6154,100.0,0.0,-100.0,16089745555.9164,1523256870.1761,30743750000.0,59964243129.824,0.0333,-99.663,-36.8326,3679146090.2689,54.4433,22815802676.7273,26044481930.1834,56588706275.1018,19.5622,,-10844665503.965,13340736324.2511,,,,0,34113195480.2454,-34096127932.0426,7982846764.2925,-42078974696.3351,-15022115384.6154,2267806267.8062,-17289921652.4217,1775236261.118,14650430421.6836,0.0,35625000000.0,36625000000.0,29.6452,-25075000000.0,124.9689,0.0,8.7446,-41.2162,-66.0738,0.2139,31.5837,22424495008.7885,,30743750000.0,,1.8631,2.716,2.716,6.1269,5.3629,16.0886,,11854179432.3882,2250000000.0,23717857142.8571,-5.617,19.7237,-98.5685,19211904761.9046
2012-08-31,5.07,5.81,4.98,13250000000.0,84640000,0.0,0.0,61.4851,66.9304,-14516826923.077,92.8571,0.0,-92.8571,15088692301.9224,-149503438.0145,29082500000.0,58314503438.0145,0.2771,-89.1821,-36.4043,3476786477.4119,54.2449,21344140726.4616,24338551006.159,53378431736.2053,18.7402,,-7008016432.453,8435190745.8726,,,,0,30352683307.014,-32307788522.8476,7816948938.79,-40124737461.6376,-14516826923.077,1615153133.9031,-16131980056.9801,1839542210.3997,14636426117.4668,0.0,35625000000.0,36200000000.0,29.3444,-13475000000.0,113.8769,0.0,8.7047,-42.904,-50.421,0.2775,31.7979,20374596007.0308,,29082500000.0,,3.6754,7.5449,7.5449,14.726,28.3903,69.0823,,11864910510.2603,2075000000.0,20979017857.1428,-5.6998,22.1438,-97.7627,17516428571.4284
2012-09-07,5.37,37.99,3.92,8680000000.0,67400000,0.0,0.0,61.1312,65.9991,-14473493589.7437,100.0,7.1429,-92.8571,14382178566.0708,-2579477103.3527,27562750000.0,57704977103.3528,-0.9129,-95.1398,-38.9137,2361115719.7119,56.5296,19395811383.929,22250744205.3378,50067436792.7827,18.193,,-5715590239.7367,4030369206.7747,,,,0,21172448251.8823,-30903046381.48,7377352864.1261,-38280399245.6061,-14473493589.7436,796709401.7094,-15270202991.453,1903228808.6292,14576861856.2921,0.0,23602500000.0,34438750000.0,30.5092,-15920000000.0,165.6933,0.0,8.4728,-46.1629,-64.7154,0.1479,30.5431,18734676805.6246,,27562750000.0,,5.7841,7.0915,7.0915,0.4216,28.3903,0.0,,10473341118.8856,5197500000.0,18588482142.8571,-5.7864,12.7718,-99.9467,15540190476.1902
2012-09-14,35.94,39.34,28.51,8170000000.0,35952000,0.0,0.0,60.8681,65.2069,-13952243589.7437,100.0,0.0,-100.0,13548272954.2086,-4841534745.9587,26366250000.0,57574034745.9587,-0.301,-95.8354,-39.2021,1508525404.4669,57.4485,17668763478.7092,20373311644.6261,46963922956.2803,17.9318,,-5181382176.9485,2941698446.6259,,,,0,15829537970.5259,-29490977223.6395,7031537617.5732,-36522514841.2128,-13952243589.7436,743012820.5128,-14695256410.2564,1966276630.7747,14512793237.7292,0.0,23060000000.0,27938750000.0,30.8893,-13280000000.0,165.8295,0.0,8.348,-47.642,-61.9114,0.2121,30.399,16718241444.4997,,26366250000.0,,8.1277,9.7467,9.7467,14.0926,23.0274,0.0,,9427317363.1551,2707500000.0,16759910714.2857,-5.8746,16.3397,-97.4953,13972095238.095
2012-09-21,33.93,33.95,28.5,7315000000.0,32060000,0.0,0.0,60.624,64.5812,-14168237179.4872,100.0,0.0,-100.0,12677860600.3366,-6992325756.8936,24910750000.0,56813825756.8936,-0.8569,-90.468,-39.7158,773761560.4923,57.4501,16075876789.677,18632203425.3426,44026965700.2595,17.9014,,-4396125736.3316,2697276221.2422,,,,0,12328329972.7707,-28116780849.5635,6724587193.3194,-34841368042.8829,-14168237179.4872,267293447.2934,-14435530626.7807,2028649324.1475,14440815305.3519,0.0,17020000000.0,22625000000.0,30.6462,-11485000000.0,173.3132,0.0,8.2819,-50.4906,-61.0904,0.1928,30.1421,14800093155.5998,,24910750000.0,101582799999.9998,7.5107,5.6939,5.6939,2.5676,0.0,0.0,,8508879716.6231,1362500000.0,15173125000.0,-5.9639,18.0836,-99.3871,12579095238.095
2012-09-28,29.99,36.87,27.84,7730000000.0,39188000,0.0,0.0,60.2668,63.9588,-14208878205.1283,100.0,0.0,-100.0,11933549128.8839,-8784388404.3012,23443500000.0,55671388404.3013,0.103,-82.3263,-39.1014,441449845.4981,55.6239,14791895745.1113,17178576301.9636,41338301574.3144,18.046,,-3303904428.6653,2848122217.8864,,,,0,10647037894.2859,-26686606700.6485,6523809073.7875,-33210415774.436,-14208878205.1283,137485754.9857,-14346363960.114,2090374613.2883,14373707152.2984,0.0,15957500000.0,19605000000.0,30.2193,-10395000000.0,154.3797,0.0,8.617,-52.7066,-57.3517,0.2892,30.4493,13265074524.4798,,23443500000.0,95845399999.9998,8.129,8.9462,8.9462,10.1785,6.1842,18.5526,,8117025601.4118,2257500000.0,13898035714.2857,-6.0495,21.3638,-96.9553,11533190476.1902
2012-10-05,29.43,32.48,26.2,6945000000.0,32336000,0.0,0.0,59.9573,63.4503,-13890833333.3334,100.0,0.0,-100.0,11193295619.678,-7406266208.7102,20780750000.0,48967766208.7103,-0.2627,-84.4092,-39.6421,126043271.2048,55.933,13584681015.0942,15814099461.7018,38790649605.8466,18.3299,,-1966245385.3937,440388608.5695,,,,0,9312143149.9368,-25324600097.3601,6308652541.6607,-31633252639.0208,-13890833333.3334,414056267.8063,-14304889601.1396,2151419840.6257,14299420080.7754,0.0,14197500000.0,15325000000.0,30.1769,-10305000000.0,161.1706,0.0,8.5281,-54.15,-59.7391,0.2823,30.179,12004059619.5838,,20780750000.0,89423299999.9998,6.8975,6.0523,6.0523,5.411,9.2476,9.1902,,7687403156.836,1570000000.0,12764375000.0,-6.1322,23.4312,-97.7493,10563523809.5236
2012-10-12,28.61,31.6,27.86,7447800000.0,32152000,0.0,0.0,59.6698,62.9912,-13279553846.1539,92.8571,0.0,-92.8571,10461988789.701,-7086838247.3498,18765640000.0,44618118247.3499,0.3158,-81.4187,-38.7921,135505119.4698,55.933,12640545474.3105,14698592866.8082,36468957042.4506,18.7401,,-3071091428.4647,-2689831455.9038,,,,0,8737747175.8986,-23928792073.7312,6163568452.2317,-30092360525.9629,-13279553846.1539,893452136.7521,-14173005982.906,2211817260.8224,14230903879.9676,0.0,12872500000.0,15075000000.0,29.9742,-7602200000.0,140.4709,0.0,8.4708,-54.9845,-50.513,0.3472,30.6039,10913247695.6671,,18765640000.0,85252255999.9999,9.7684,14.3066,14.3066,27.3303,42.5809,100.0,,7663656337.7542,955000000.0,11748532142.8571,-6.2074,23.4601,-94.7343,9829039999.9997
2012-10-19,29.36,30.61,25.04,7239775000.0,37856000,0.0,0.0,59.446,62.6191,-12889307532.0514,100.0,14.2857,-85.7143,9814168161.8652,-2512069969.5762,16193878750.0,34899827469.5762,-0.072,-83.2318,-38.9576,220833261.1537,56.5369,11809657709.0319,13704083817.9004,34303832446.7135,19.2429,,-4522330915.5579,-1041331880.0073,,,,0,8306451211.0029,-22579112088.5664,6010598749.9172,-28589710838.4836,-12889307532.0513,1155302421.6524,-14044609953.7037,2271563137.4742,14160992591.168,0.0,12535000000.0,14930000000.0,30.1898,-5935225000.0,135.559,0.0,8.3823,-56.2188,-45.0491,0.3851,30.5212,10040598156.5337,,16193878750.0,79418051499.9999,14.1052,21.9566,21.9566,33.1285,63.7559,82.0774,,7681089882.1797,1392500000.0,10778488839.2857,-6.2744,25.566,-94.3496,9200173809.5235
2012-10-26,28.78,33.42,28.16,7732500000.0,39212000,0.0,0.0,59.0762,61.9507,-12561887660.2565,92.8571,7.1429,-85.7143,9207084721.7319,-1314901761.5061,14654253750.0,30623409261.5061,0.4087,-75.4126,-38.0056,532339140.7092,54.2684,11182402676.8732,12907872642.1804,32335585598.8088,19.7848,,-4187586542.7995,1586818041.4461,,,,0,8166268073.4742,-21225052988.0689,5891726280.3318,-27116779268.4007,-12561887660.2565,1209363657.4074,-13771251317.6639,2330688860.1131,14096707665.2563,0.0,12097500000.0,14930000000.0,29.8727,-4842500000.0,119.07,0.0,8.8555,-57.1259,-38.5089,0.4266,30.9972,9284478525.2269,,14654253750.0,73740701499.9999,24.3374,36.7491,36.7491,49.7887,94.0258,100.0,,7957916326.8371,1315000000.0,9890633035.7143,-6.3293,33.0122,-91.5081,8747101666.6664
2012-11-02,29.74,32.82,25.94,7045100000.0,21908000,0.0,0.0,58.7726,61.3773,-11942716506.4103,85.7143,0.0,-85.7143,8672289384.4654,922775336.8442,13109008750.0,25295242163.1559,-0.2261,-79.1291,-38.6372,723231305.5182,54.8254,10545894572.7388,12126169623.223,30462216295.1933,20.3617,,-3347987745.3567,3215131102.9011,,,,0,7894919744.0481,-19977134855.3365,5711715530.4513,-25688850385.7878,-11942716506.4103,1542522542.735,-13485239049.1453,2389166373.7555,14026191588.6037,0.0,10997500000.0,12867500000.0,29.9076,-5829900000.0,123.0968,0.0,8.7264,-57.2523,-45.2808,0.4084,30.6814,8679582820.1815,,13109008750.0,67173603499.9999,32.9455,40.1307,40.1307,37.4749,81.1595,61.4011,,8001647359.4267,1719950000.0,9151350446.4286,-6.3748,33.5811,-94.059,8301352380.9521
2012-11-09,28.91,32.49,26.4,7925000000.0,42808000,0.0,0.0,58.4906,60.8775,-11209062660.2565,78.5714,0.0,-78.5714,8161588357.0036,1526376058.7945,12169008750.0,22811641441.2055,0.4581,-70.894,-36.7169,1197998641.6545,54.8254,10142680023.0867,11566013673.4599,28792792865.9198,21.0049,,-1999263260.5721,3873854158.0772,,,,0,7899568663.996,-18701570109.1178,5589824221.336,-24291394330.4538,-11209062660.2565,1913461841.1681,-13122524501.4245,2447046440.2503,13965179672.7177,0.0,10097500000.0,10717500000.0,29.4975,-5325000000.0,102.9853,0.0,8.6067,-56.7874,-40.1887,0.5266,31.6415,8355000000.0,,12169008750.0,59970103499.9999,44.1531,55.5795,55.5795,79.4749,87.1337,100.0,,8402892736.1546,1522475000.0,8585103571.4286,-6.4049,41.654,-81.3236,8070112619.0473
2012-11-16,30.87,31.93,25.94,6842500000.0,51172000,0.0,0.0,58.2382,60.4324,-9659559455.1283,71.4286,0.0,-71.4286,7685582045.789,2068057556.9651,11281133750.0,20494209943.0349,-0.5843,-71.1588,-37.8573,1404770576.0563,54.9572,9634960019.5349,10936211850.3319,27166845246.222,21.7435,,-1000545042.0513,3033135215.0916,,,,0,7750559635.3546,-17575425990.4665,5372774671.9899,-22948200662.4564,-9659559455.1283,2986000142.4501,-12645559597.5784,2504280972.429,13893952875.9905,0.0,10046250000.0,10392500000.0,29.1852,-1837500000.0,112.3213,0.0,8.4835,-54.6156,-21.1694,0.5194,31.0713,8204975000.0,,11281133750.0,55126953500.0,47.9872,48.2514,48.2514,27.8043,70.1689,49.1055,,8374042714.4822,1497500000.0,8141133482.1428,-6.4256,41.6333,-92.9522,7762396666.6664
2012-11-23,25.34,25.45,20.18,5050000000.0,27784000,0.0,0.0,58.1257,60.0839,-8700585096.1539,100.0,14.2857,-85.7143,7265004756.8041,2137948642.2023,10461133750.0,18784318857.7978,-0.9753,-90.9104,-39.7921,1210616685.4326,56.6626,8929581554.9911,10151383603.621,25528560413.1685,22.5873,,-327395443.2735,2150740317.2954,,,,0,7315742389.1725,-16635821042.9139,5049903695.634,-21685724738.5479,-8700585096.1539,3337457603.2764,-12038042699.4302,2560787134.3031,13805513347.2306,0.0,9150000000.0,9785000000.0,30.1104,-3120000000.0,143.8615,0.0,8.3294,-54.229,-38.1885,0.4016,30.1039,8122475000.0,,10461133750.0,50304953500.0,46.547,35.8101,35.8101,0.1511,49.7018,0.0,,7762570314.0107,1797500000.0,7760556250.0,-6.4474,38.5712,-99.9473,7275990238.0949
2012-11-30,20.91,22.2,18.58,4892500000.0,47892000,0.0,0.0,58.0559,59.7705,-6947652403.8462,100.0,7.1429,-92.8571,6810718702.7467,2043335355.9212,9765758750.0,17488182144.0789,-0.3702,-94.7281,-39.969,1093841244.2899,57.148,8308492084.9924,9450199123.1382,23999963345.5264,23.4888,,86738573.2754,847774191.8459,,,,0,6876895702.966,-15722645416.8494,4770463457.3588,-20493108874.2082,-6947652403.8462,4283587428.7749,-11231239832.6211,2616565114.7003,13716383213.7583,0.0,9071250000.0,9585000000.0,30.2479,-2422500000.0,139.2073,0.0,8.2482,-49.7128,-33.1169,0.38,30.0155,7982500000.0,,9765758750.0,45905803500.0,31.8991,11.6359,11.6359,6.9523,16.3685,0.0,,7278688889.8189,905000000.0,7434884375.0,-6.4685,35.8285,-97.4949,6840250476.1902
2012-12-07,18.61,22.06,18.56,4845000000.0,39476000,0.0,0.0,57.9915,59.5613,-5929351121.7949,100.0,0.0,-100.0,6386738795.4076,2120381410.4332,9101758750.0,16083136089.5669,0.22,-91.4766,-40.0262,1061839401.933,57.1545,7775647148.8398,8836172573.3865,22581077171.7837,24.3779,,31789210.1528,-517594175.0675,,,,0,6457621058.6731,-14831808155.2109,4529040575.1979,-19360848730.4087,-5929351121.7949,4417279576.2108,-10346630698.0057,2671620636.0349,13627669381.6207,0.0,6762500000.0,9245000000.0,29.9495,-2885000000.0,131.8212,0.0,8.1652,-46.7607,-37.3221,0.3657,29.9869,7315000000.0,,9101758750.0,42495703500.0,17.2587,4.33,4.33,5.8866,-0.0,0.0,,6926462107.8005,875000000.0,7163362946.4286,-6.4867,32.0826,-97.7742,6474201190.4759
2012-12-14,19.71,20.98,18.2,5115000000.0,36488000,0.0,0.0,57.9406,59.4044,-4849799839.7437,100.0,0.0,-100.0,5980182452.8785,2398523756.1764,8495008750.0,14591493743.8237,0.2698,-92.9247,-39.214,1172258650.9729,57.2793,7366316818.249,8340016230.2683,21287293677.5775,25.181,,-76458282.639,-1293229574.053,,,,0,6327208486.1823,-13943296817.4005,4334041530.4066,-18277338347.8071,-4849799839.7436,4560191524.2165,-9409991363.9602,2725975246.2938,13542542687.8045,0.0,6507500000.0,7192500000.0,29.8045,-1830000000.0,116.9146,0.0,8.0956,-42.4776,-26.3499,0.5893,30.393,6780000000.0,,8495008750.0,38920003500.0,8.5774,9.7664,9.7664,16.4603,12.4836,37.4508,,6780630509.2616,694950000.0,6952425892.8571,-6.4978,33.7937,-89.3094,6224199523.8092
2012-12-21,20.6,24.11,17.34,5820000000.0,48740000,0.0,0.0,57.595,59.1095,-4204928044.8719,100.0,0.0,-100.0,5673919420.53,2634179848.6534,8033508750.0,13432837651.3467,0.3959,-83.8055,-36.9796,1500755622.0121,53.1023,7128421923.1338,8004014066.2325,20141568219.9792,25.8184,,-423115989.9326,-3777660228.5858,,,,0,6301792008.1804,-13032032415.214,4196244746.0745,-17228277161.2885,-4204928044.8718,4240132264.9573,-8445060309.8291,2779671956.3669,13465317260.9264,0.0,6385000000.0,6776250000.0,29.1526,-1627800000.0,97.49,0.0,8.9299,-39.6195,-21.8561,0.7124,31.5102,6334000000.0,,8033508750.0,36114403500.0,15.3199,31.8633,31.8633,73.2429,45.8169,100.0,,6937243816.2608,1692500000.0,6736531696.4286,-6.4945,41.6345,-69.5853,6102150238.0949
2012-12-28,22.63,28.28,22.41,6885000000.0,37844000,0.0,0.0,56.8727,58.5698,-3528581891.0257,92.8571,7.1429,-85.7143,5373460890.4922,2847259618.5363,7719008750.0,12590757881.4638,0.8365,-47.8003,-33.494,2089346580.3125,47.4831,7090972396.4978,7854812190.7348,19159600203.6844,26.2752,35.7218,-2227932178.9627,-4104874471.9398,0.9869,0.5838,8396674449.9316,1,6306835960.9033,-12084608368.8831,4114935033.9243,-16199543402.8074,-3528581891.0257,3912777777.7778,-7441359668.8035,2832771167.0267,13399514088.3172,0.0,6385000000.0,6776250000.0,28.5691,-354775000.0,78.0459,0.0,10.1731,-35.5277,-4.9004,0.9412,33.253,4335000000.0,,7719008750.0,33384103500.0,34.2031,60.9797,60.9797,93.2358,79.1503,100.0,,7440390137.953,1467500000.0,6522153571.4286,-6.4666,43.2204,-47.7727,6144481904.7616
2013-01-04,28.62,29.2,15.17,3825000000.0,51772000,0.0,0.0,56.4429,58.2001,-3152597275.6411,100.0,0.0,-100.0,5240177969.7427,2667958574.1682,7281508750.0,11895058925.8318,-0.9494,-102.2228,-38.3483,1855099849.786,50.8556,6588515104.7289,7317503898.6368,18023703892.3004,26.5862,35.0413,-2968592839.5055,-231073112.6396,0.9849,0.5742,8129100101.1905,1,6132711599.2473,-11448710801.3147,3800666081.1942,-15249376882.5088,-3152597275.6411,3312082478.6325,-6464679754.2736,2885126155.9287,13303768947.434,0.0,5875000000.0,6073750000.0,29.6977,-3907500000.0,136.9981,0.0,9.6746,-34.0672,-50.5335,0.4948,30.8259,7300000000.0,,7281508750.0,31129603500.0,49.5482,55.8018,55.8018,0.9266,75.2291,25.6874,,6755324286.4362,3507500000.0,6242998660.7143,-6.4449,35.106,-99.2877,5782908809.5235
2013-01-11,15.7,15.95,14.13,3540000000.0,50136000,0.0,0.0,56.0784,57.8741,-2873988782.0513,100.0,21.4286,-78.5714,4898361686.1897,2697020092.9921,6814758750.0,10932497407.008,-0.8466,-147.5722,-38.7963,1643241641.5276,51.339,6119512780.9245,6813836712.1519,16950836937.3152,26.8024,34.4321,-2405544437.1056,2923800247.3723,0.983,0.5654,7875902169.9134,1,5974537282.5464,-10842765860.3273,3525288817.7453,-14368054678.0725,-2873988782.0513,2664571652.4217,-5538560434.473,2936731181.4389,13206131257.9597,0.0,5732500000.0,5943750000.0,29.8844,-3505100000.0,138.3718,0.0,9.6089,-33.1597,-49.7523,0.5097,30.6018,7300000000.0,,6814758750.0,29247403500.0,49.4118,31.4538,31.4538,0.1991,44.3295,7.3012,,6143003934.4208,454750000.0,5952727678.5714,-6.4286,38.3615,-99.8445,5420526190.4758
2013-01-18,14.09,14.32,11.44,2890000000.0,56572000,0.0,0.0,55.8325,57.6393,-2691568910.2565,100.0,14.2857,-85.7143,4599907280.0333,3028616172.416,6296758750.0,9564901327.5841,-0.8785,-157.7815,-39.8697,1356054958.1419,52.6368,5622664660.7823,6290658483.865,15909293460.477,26.9368,31.0284,-1284187336.9648,4117746048.4396,0.9704,0.5155,7532813048.419,1,5686433044.218,-10296310241.4872,3257395549.2682,-13553705790.7555,-2691568910.2565,2072770352.5641,-4764339262.8206,2987562375.2586,13102969945.3801,0.0,5407500000.0,5607500000.0,30.6118,-5035000000.0,159.1663,0.0,9.4989,-33.3067,-63.5331,0.388,30.0651,7300000000.0,,6296758750.0,27661203500.0,29.2853,0.6004,0.6004,0.6757,10.9962,0.0,,5460374950.8971,720000000.0,5660537053.5714,-6.4217,36.7974,-99.454,5003905476.1901
2013-01-25,11.58,12.0,10.1,2640000000.0,59076000,0.0,0.0,55.652,57.3641,-2496737500.0001,100.0,7.1429,-92.8571,4305271045.7452,2551744220.9255,5994758750.0,9437773279.0745,-0.5368,-154.5595,-40.3034,1105393761.143,53.3049,5163793174.5081,5803904019.3497,14926382833.775,27.0115,20.1156,57722843.8377,3839496563.4794,0.9072,0.3439,7026100666.996,1,5399412468.6489,-9770781648.476,3026339313.8236,-12797120962.2996,-2496737500.0,1578285363.2479,-4075022863.2479,3037616264.6119,12998340245.9263,0.0,5282500000.0,5440000000.0,30.934,-4202500000.0,163.0784,0.0,9.4222,-33.2047,-61.4176,0.3647,29.8483,7166800000.0,,5994758750.0,25518003500.0,11.0495,1.0944,1.0944,2.4084,2.4337,0.0,,4867085253.3785,475000000.0,5374601785.7143,-6.423,36.6826,-98.0274,4597359047.6187
2013-02-01,10.5,12.08,10.3,2660125000.0,78812000,0.0,0.0,55.4744,57.1235,-2458943429.4872,92.8571,0.0,-92.8571,4029537399.6205,2137591735.6654,5719265000.0,9300938264.3346,0.0789,-135.3124,-40.2157,949410128.5324,53.166,4778613455.353,5384733483.4364,14017771142.3843,27.3274,7.3428,1249885478.4809,-872724094.7634,0.7917,0.1278,6512208740.1186,1,5076406782.4403,-9246089370.2082,2840825273.6731,-12086914643.8813,-2458943429.4872,1117333992.1652,-3576277421.6525,3086902973.7562,12894958093.467,0.0,5282500000.0,5364987500.0,30.6841,-2389875000.0,151.4793,0.0,9.3824,-34.9148,-47.3243,0.344,29.8922,6981128000.0,,5719265000.0,23576206000.0,1.222,1.9713,1.9713,2.8298,1.4946,4.4839,,4437638071.3322,445000000.0,5087593303.5714,-6.4285,33.4368,-97.621,4237303333.333
2013-02-08,11.28,12.12,10.41,2632000000.0,78376000,0.0,0.0,55.3042,56.8974,-2404318429.4872,85.7143,0.0,-85.7143,3772249013.9333,1742649839.1135,5485115000.0,9227580160.8866,-0.4397,-121.345,-40.2719,855661797.7532,53.0913,4448365231.4525,5017702352.3115,13174380687.3928,28.4621,5.551,-429112264.3407,-6482006121.3115,0.7722,0.0967,6122824110.6719,1,4821884559.965,-8731880726.3208,2684027134.0484,-11415907860.3692,-2404318429.4872,780288693.0199,-3184607122.5072,3135430101.4501,12792328512.5323,0.0,5278500000.0,5323737500.0,30.4299,-2260500000.0,143.3225,0.0,9.324,-36.2249,-46.2034,0.3736,29.8641,6802882880.0,,5485115000.0,21894846000.0,2.417,4.1852,4.1852,7.3175,2.1913,2.0901,,4115637775.1459,427500000.0,4790397321.4286,-6.4353,25.868,-98.0884,3921805952.3806
2013-02-15,10.43,10.62,9.47,2400000000.0,72180000,0.0,0.0,55.187,56.7126,-2233805608.9744,100.0,0.0,-100.0,3523338370.081,1395312545.2563,5218615000.0,9041917454.7438,-0.7217,-121.014,-40.7662,759083508.4524,53.6631,4133232118.9214,4668675372.0033,12376278414.2526,30.2375,4.4151,-2699857327.9243,-4850974362.3965,0.7594,0.077,5854924952.2398,1,4415876157.8197,-8248009216.4224,2534318915.1574,-10782328131.5798,-2233805608.9744,660135487.8917,-2893941096.8661,3183194977.0799,12688405227.407,0.0,4642500000.0,5175000000.0,30.736,-2445000000.0,146.8058,0.0,9.2684,-35.7646,-50.4644,0.3028,29.6169,6631767564.8,,5218615000.0,20319846000.0,3.4775,4.2759,4.2759,2.6804,2.1913,0.0,,3803184887.7324,287500000.0,4434988839.2857,-6.4439,15.5686,-99.4212,3617404761.9044
2013-02-22,9.45,11.39,8.71,2477500000.0,94804000,0.0,0.0,54.9613,56.5435,-2035151762.8206,100.0,0.0,-100.0,3319528486.5038,1080560274.5372,4995240000.0,8909919725.4628,0.1716,-108.3045,-40.3483,735003219.8939,52.0282,3878504100.6258,4376518655.7362,11643035568.7524,32.1531,11.1748,-3006086504.4418,-1516944350.1813,0.8307,0.1938,5802310357.6315,1,4152347036.3336,-7768730862.8961,2410877814.947,-10179608677.8431,-2035151762.8206,617703080.4843,-2652854843.3049,3230210483.0701,12586296175.133,0.0,4642500000.0,4738750000.0,30.2825,-2637500000.0,133.987,0.0,9.5555,-34.813,-51.564,0.3621,29.8258,6418554186.56,,4995240000.0,18904896000.0,7.8413,15.0628,15.0628,35.1906,25.9996,75.9087,,3605557319.284,670000000.0,4074089285.7143,-6.4503,23.0064,-94.1435,3375955952.3806
2013-03-01,9.25,13.84,9.0,2815000000.0,198940000,0.0,0.0,54.3699,56.2129,-1802972275.6411,92.8571,42.8571,-50.0,3168847880.3249,909022438.7944,4763600000.0,8618177561.2056,0.4153,-83.8998,-38.4211,831893968.1341,46.6806,3714888085.1449,4168316168.3047,10989107008.1041,33.3454,15.215,-3143610285.4776,1401631462.2201,0.8679,0.2624,5866875869.1671,1,4067543182.6558,-7277772256.9949,2321469136.6785,-9599241393.6734,-1802972275.6411,658148165.9544,-2461120441.5955,3276502346.7217,12488583213.3816,0.0,4642500000.0,4738750000.0,29.4379,-3005000000.0,112.5701,0.0,10.7009,-33.1148,-51.6323,0.5574,30.7894,6164090935.3664,,4763600000.0,17722696000.0,16.1772,29.1929,29.1929,49.7076,58.6362,100.0,,3584121658.521,1210000000.0,3754127232.1428,-6.4467,30.4979,-87.5549,3221078571.4282
2013-03-08,11.59,11.7,8.75,2215000000.0,118568000,0.0,0.0,53.8353,55.9134,-1795985096.1539,85.7143,35.7143,-50.0,2995180174.5874,681164517.487,4512361250.0,8343557982.5131,-0.9254,-89.1386,-39.9985,790591570.7121,46.8859,3484136072.0457,3907874012.5308,10339173155.652,33.3653,15.3264,-2197767327.6876,4281060502.8441,0.8689,0.2643,5877039560.2817,1,3926542880.8908,-6858043750.8672,2192958114.245,-9051001865.1122,-1795985096.1539,514400658.8319,-2310385754.9858,3322049071.8943,12385847381.2478,0.0,4550000000.0,4738750000.0,29.061,-4670000000.0,135.2226,0.0,10.5085,-34.5651,-67.8286,0.4527,30.0007,5924895479.2444,,4512361250.0,16983996000.0,24.5099,29.2741,29.2741,2.924,69.5482,32.7359,,3365776692.9525,737500000.0,3449075892.8571,-6.4426,29.9996,-99.2679,3007486904.7615
2013-03-15,8.84,8.92,7.86,1982500000.0,128456000,0.0,0.0,53.3941,55.6674,-1877795993.5898,100.0,28.5714,-71.4286,2800149447.8312,543336528.065,4224861250.0,7906385971.935,-0.8593,-94.8667,-40.6331,727025030.9469,47.6586,3253115137.8848,3651157477.5267,9720160329.3074,32.6511,12.1867,-1211717961.1009,3354355956.5393,0.8404,0.2111,5733132231.906,1,3768486122.1001,-6469589294.4895,2065130056.4981,-8534719350.9877,-1877795993.5898,321901673.7892,-2199697667.379,3366847896.072,12281813907.4353,0.0,4433750000.0,4632500000.0,29.4405,-1842500000.0,141.2434,0.0,10.436,-37.8743,-48.1699,0.4092,29.6834,5700051750.4898,,4224861250.0,16295646000.0,25.467,17.934,17.934,1.1706,46.1367,5.6744,,3126248799.429,264750000.0,3168042410.7143,-6.4397,29.4052,-99.672,2788395238.0948
