date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,34.75,36.63,30.94,27.41,183340000,2037550708.3605,56208358.9798,25.7289,31.2219,0.3241,78.5714,42.8571,-35.7143,3.9224,26.4663,31.4447,36.423,-0.0984,-137.3125,-9.7587,29.6362,17.6414,30.2095,30.362,29.9344,15.0562,,-2.6902,-2.4917,,,,0,30.2799,0.2932,-1.0762,1.3694,0.3241,-0.4032,0.7273,0.9739,9.9285,42.1214,32.1252,30.7581,22.127,-5.1838,14.3076,966741500.0,15.4907,1.0408,-15.9021,0.9064,45.1206,36.8746,,31.4447,28.0049,35.0532,40.6807,40.6807,35.7208,20.9042,9.4714,,28.0855,4.5624,32.2804,0.4211,54.1893,-75.709,30.555
2000-11-03,33.75,34.75,27.25,24.3,354778400,1972271482.7605,41358266.7488,25.9402,30.6081,-0.1115,100.0,35.7143,-64.2857,4.0717,25.1982,31.0185,36.8387,-0.4587,-179.4062,-20.2835,28.2251,28.6859,29.3009,29.5542,29.5173,14.585,,-2.6443,-1.8879,,,,0,30.1008,-0.2011,-1.2564,1.0553,-0.1115,-0.7428,0.6314,1.0194,10.0722,40.3776,30.72,29.5553,24.9933,-9.6259,16.7538,611963100.0,13.8506,-0.3608,-28.3706,0.8375,39.8583,36.7484,,31.0185,28.1857,37.0703,34.4005,34.4005,22.1498,11.1038,0.0,,26.3582,6.0137,31.691,0.2733,55.6381,-84.0791,29.6116
2000-11-10,30.69,30.69,24.06,20.4,319432600,1785815349.7288,-27803564.8329,26.7017,30.4426,-0.7687,100.0,28.5714,-71.4286,4.1606,23.0306,30.4448,37.8589,-0.7919,-217.3627,-31.1393,26.1235,36.6012,27.9313,28.3335,28.8418,14.1767,,-3.9977,-1.0838,,,,0,28.9436,-0.8976,-1.5623,0.6647,-0.7687,-1.2222,0.4535,1.0651,10.1755,33.2571,28.7676,28.2764,27.1104,-16.7381,20.3968,292530500.0,12.5824,-2.5176,-45.0718,0.6238,34.4304,36.4505,,30.4448,28.2985,32.6421,22.8451,22.8451,10.6646,3.1571,0.0,,23.7422,5.3161,30.8454,0.0869,48.5394,-93.842,28.1924
2000-11-17,25.13,29.81,23.5,23.1,287419400,1982135098.3817,8895929.9853,27.5018,30.3651,-1.4792,100.0,21.4286,-78.5714,4.2248,22.0083,29.9148,37.8213,0.5832,-169.9581,-19.0569,25.1158,37.9041,27.1881,27.6357,28.4165,13.8079,,-3.6376,1.4745,,,,0,28.5459,-1.2175,-1.5058,0.2883,-1.4792,-1.6777,0.1985,1.1113,10.3047,34.1615,28.7676,28.0519,25.5459,-11.6024,18.2888,579949900.0,11.5029,-4.8754,-33.4335,0.7102,40.4716,35.9357,,29.9148,28.4451,27.0983,24.0493,24.0493,39.3333,16.4334,49.3003,,22.7833,5.0595,29.8545,-0.095,53.3602,-76.8829,27.2507
2000-11-24,24.31,25.88,22.06,19.35,224185000,2000914993.6697,29076060.0039,28.4837,30.5449,-2.6727,100.0,14.2857,-85.7143,4.3097,20.2196,29.3611,38.5026,-0.0471,-181.2277,-28.8594,23.3891,41.2479,25.9819,26.5307,27.7448,13.5806,,-2.3189,0.8004,,,,0,27.6655,-1.7536,-1.6335,-0.1201,-2.6727,-2.4851,-0.1875,1.1577,10.3952,29.5388,28.2424,27.4746,25.167,-12.0475,22.2743,355764900.0,10.4682,-8.8935,-38.3731,0.5935,35.5703,35.252,,29.3611,28.4927,22.7654,21.4017,21.4017,14.2073,19.9878,10.6633,,20.8288,5.4123,28.742,-0.2948,53.6758,-91.5199,25.8984
2000-12-01,25.44,27.88,21.5,21.2,297199800,2163955636.3029,86564857.6672,28.6434,30.6871,-3.3768,100.0,7.1429,-92.8571,4.3672,19.11,28.895,38.6801,0.1567,-137.001,-21.0659,22.4813,30.7194,25.2463,25.82,27.26,13.5651,,-2.3712,-0.4591,,,,0,27.0988,-2.0059,-1.5086,-0.4973,-3.3768,-2.7155,-0.6612,1.2045,10.5032,30.5806,28.2424,27.2501,23.056,-11.1654,20.5998,652964700.0,12.2196,-11.3962,-34.4977,0.6248,39.467,34.3738,,28.895,28.5531,25.2418,30.2745,30.2745,37.283,47.7785,83.372,,20.0916,5.1157,27.5958,-0.4826,53.7624,-80.2163,24.9192
2000-12-08,26.25,31.63,26.19,24.1,223731600,2258548040.7147,132311052.8725,27.5702,30.2084,-3.6365,92.8571,0.0,-92.8571,4.3669,18.608,28.5879,38.5679,0.7004,-76.3093,-9.8533,22.4991,13.6185,25.0704,25.5911,27.0261,13.885,,-2.812,-2.0748,,,,0,26.8223,-1.9491,-1.1615,-0.7876,-3.6365,-2.4708,-1.1656,1.2516,10.6392,30.1798,27.0256,27.224,21.4072,-7.469,18.1175,876696300.0,16.2754,-12.4185,-23.6571,0.649,45.0734,33.3457,,28.5879,28.6074,32.3356,45.3306,45.3306,84.5015,64.6784,100.0,,20.6419,4.3619,26.471,-0.6309,53.079,-65.6294,24.4483
2000-12-15,30.5,32.5,27.25,22.9,280592900,2117984359.3814,94272320.2257,26.3168,28.7202,-4.0435,85.7143,0.0,-85.7143,4.3556,18.003,28.282,38.561,-0.3695,-67.526,-13.4311,22.2416,10.0224,24.7365,25.2323,26.7205,14.579,,-4.7627,-1.3091,,,,0,26.4932,-1.9784,-0.9526,-1.0258,-4.0435,-2.357,-1.6865,1.2992,10.7618,36.2265,25.8569,26.0093,19.9262,-4.2136,19.02,596103400.0,16.2959,-13.9909,-15.5404,0.6599,43.2845,32.3793,,28.282,28.616,45.8646,61.9888,61.9888,64.1818,88.1825,81.1755,,20.7198,4.2096,25.4241,-0.7553,50.5023,-67.7257,23.9412
2000-12-22,30.0,33.13,27.31,25.56,257022200,2264601834.2955,116791824.3223,24.9636,27.0691,-4.3016,78.5714,0.0,-78.5714,4.3778,17.7898,27.9252,38.0607,0.323,-46.905,-3.6277,22.7225,7.3722,24.8636,25.2763,26.6347,15.5715,,-4.1726,2.1747,,,,0,26.4637,-1.7664,-0.5925,-1.1739,-4.3016,-2.072,-2.2296,1.3473,10.9098,44.8306,25.8569,25.1694,18.406,-3.0069,17.1262,853125600.0,15.8785,-15.01,-10.5248,0.8142,48.1861,31.4709,,27.9252,28.7127,62.2104,79.3117,79.3117,89.2519,93.7252,100.0,,21.7823,4.6666,24.5298,-0.836,54.829,-47.5228,23.9014
2000-12-29,31.5,32.19,28.69,23.3,103782800,2182761683.4383,89346862.1507,23.7071,25.6681,-4.2193,71.4286,7.1429,-64.2857,4.2656,17.3685,27.464,37.5595,-0.6971,-51.486,-10.6884,22.5714,7.3722,24.6232,25.0129,26.3878,16.8169,,-3.1658,2.6326,,,,0,26.2906,-1.7606,-0.4693,-1.2913,-4.2193,-1.4849,-2.7344,1.3957,11.0337,47.5471,25.46,25.1694,17.5394,-4.9633,18.3064,749342800.0,15.1309,-14.9313,-17.5603,0.7199,44.6558,30.617,,27.464,28.7506,71.3711,72.8127,72.8127,65.0043,80.2286,59.5104,,21.8538,2.8064,23.8139,-0.9008,54.6757,-61.7796,23.6157
2001-01-05,29.56,33.25,25.25,24.16,218670200,2230869127.4383,85303849.6123,23.416,25.3649,-4.346,64.2857,0.0,-64.2857,4.4191,17.1365,27.042,36.9475,0.0712,-51.1463,-7.471,22.6844,19.6317,24.5518,24.8991,26.2227,18.061,,-2.5071,6.2689,,,,0,26.2029,-1.6675,-0.301,-1.3665,-4.346,-1.1411,-3.2049,1.4445,11.165,40.9035,23.9586,25.0832,20.1837,-3.2554,18.2917,968013000.0,13.5594,-15.5117,-11.8748,0.7652,46.2645,29.8144,,27.042,28.7551,74.6255,71.7521,71.7521,61.0,73.4356,60.7963,,22.2591,6.4146,23.3307,-0.9435,53.5026,-55.8906,23.5307
2001-01-12,30.06,34.09,27.56,25.91,241231300,2340586885.6313,110805190.3068,22.8582,24.9396,-4.3649,57.1429,0.0,-57.1429,4.4774,17.247,26.6409,36.0348,0.3446,-23.4387,-1.0278,23.2306,15.608,24.7603,25.0335,26.1993,18.9591,,1.0509,6.6568,,,,0,26.2006,-1.4362,-0.0557,-1.3804,-4.3649,-0.7604,-3.6045,1.4939,11.3124,51.8103,23.9586,23.4534,18.4952,1.6037,17.2827,1209244300.0,13.5012,-15.6787,6.5985,0.9555,49.4861,29.0599,,26.6409,28.8934,71.0625,68.6229,68.6229,79.8643,73.4356,100.0,,23.2189,5.2359,23.1158,-0.9534,58.6202,-30.2581,23.7494
2001-01-19,33.06,34.75,31.06,27.71,167710000,2491025937.1218,159031328.7646,22.1119,24.2315,-4.2427,50.0,7.1429,-42.8571,4.369,18.073,26.1696,34.2662,0.4065,15.6443,5.2839,24.1374,12.4089,25.2143,25.3905,26.3113,19.9462,,1.9207,2.7745,,,,0,26.2107,-1.0946,0.2287,-1.3233,-4.2427,-0.3312,-3.9115,1.5438,11.4764,58.7366,23.8062,23.4534,17.5992,7.3127,15.7661,1376954300.0,13.7136,-15.2934,35.8491,0.97,52.6419,28.3506,,26.1696,28.984,73.3321,79.6214,79.6214,98.0,86.9321,100.0,,24.6037,2.9587,23.1559,-0.924,58.9804,-15.7419,24.2201
2001-01-26,33.63,33.63,29.13,24.36,273240600,2369585670.4551,125662725.2157,21.9203,23.8246,-4.0589,42.8571,0.0,-42.8571,4.3679,18.5407,25.6525,32.7642,-0.7222,-13.8728,-6.4137,24.0479,19.4301,25.0828,25.253,26.1667,21.0444,39.2765,2.6811,1.5915,0.995,0.6331,26.9701,1,26.1765,-1.0819,0.1931,-1.275,-4.0589,0.0067,-4.0656,1.5941,11.6052,51.0728,23.5296,23.3051,18.8786,1.2589,17.9309,1103713700.0,12.7358,-14.7258,5.4495,0.8618,46.7932,27.8635,,25.6525,28.9926,75.1775,77.2881,77.2881,54.0,75.5878,26.7634,,24.4936,4.3539,23.3322,-0.8955,53.8038,-41.3087,24.2521
2001-02-02,30.19,31.5,27.69,22.25,199374300,2176490875.9669,39148795.9526,22.0907,24.0154,-3.5027,35.7143,0.0,-35.7143,4.2741,18.453,25.1952,31.9375,-0.6404,-47.5568,-12.9659,23.4613,24.3054,24.6471,24.8527,25.8766,21.7345,48.4496,2.4779,-2.1278,0.9982,0.7484,26.7335,1,26.0817,-1.2279,0.0377,-1.2656,-3.5027,0.5769,-4.0796,1.6447,11.7117,51.2982,23.5296,22.5514,19.8456,2.9026,19.2088,904339400.0,12.0848,-12.8959,15.0021,0.8116,43.5171,27.8635,,25.1952,28.9681,72.116,59.4386,59.4386,26.3158,42.2545,0.0,,23.6862,3.055,23.5711,-0.8846,52.1421,-52.8302,24.0401
2001-02-09,27.5,28.88,23.25,18.89,240933800,1962089750.212,-68020787.4819,23.1535,24.9276,-3.3291,28.5714,0.0,-28.5714,4.2913,18.0944,24.5215,30.9486,-0.6998,-120.2014,-22.2993,22.1631,36.9699,23.7615,24.0578,25.3592,21.9929,55.0712,0.8,-1.2802,0.9846,0.8199,26.244,1,25.8998,-1.5962,-0.2645,-1.3317,-3.3291,0.7163,-4.0454,1.6954,11.7835,53.9076,23.3011,22.5514,24.2856,-2.3093,22.7158,663405600.0,11.1756,-12.498,-10.8926,0.7773,38.8504,27.226,,24.5215,28.7796,54.7991,27.6705,27.6705,2.6957,8.9211,0.0,,21.9217,4.5143,23.7716,-0.913,44.8682,-84.4528,23.4293
2001-02-16,23.63,26.63,22.5,19.24,224375400,1900698902.2702,-125212633.4609,24.2733,25.8876,-2.8241,21.4286,71.4286,50.0,4.2213,17.9539,23.9051,29.8562,0.0896,-131.6192,-20.8339,21.2175,38.8316,23.0665,23.416,24.9062,21.919,59.6496,1.7186,1.1719,0.9675,0.863,25.624,1,25.8494,-1.8385,-0.4054,-1.4331,-2.8241,1.0858,-3.9099,1.7462,11.8581,55.7052,23.3011,22.5514,23.9419,-4.8591,21.9357,887781000.0,10.5487,-10.8108,-20.1597,0.9434,39.5831,26.6268,,23.9051,28.5631,33.6204,13.7521,13.7521,12.2449,1.7709,5.3128,,20.7452,3.3115,23.8771,-0.9619,46.4142,-81.1321,22.9171
2001-02-23,24.38,24.63,20.56,17.64,224397700,1835088763.9409,-158102284.1516,25.6454,27.0645,-2.4943,100.0,64.2857,-35.7143,4.1529,17.0824,23.4314,29.7804,-0.5848,-156.9951,-25.2201,20.0731,43.4818,22.2317,22.6459,24.368,21.5487,67.8962,2.6542,-3.1402,0.9212,0.9265,24.8277,1,25.5987,-2.1353,-0.5618,-1.5735,-2.4943,1.2148,-3.7091,1.797,11.9159,48.6592,22.6757,22.1745,25.275,-5.26,23.542,663383300.0,9.9559,-9.7828,-22.9692,0.7636,37.39,26.0636,,23.4314,28.2614,16.6918,8.6527,8.6527,11.0176,1.7709,0.0,,19.3394,3.2634,23.8144,-1.0348,42.3767,-89.852,22.2021
2001-03-02,22.38,23.25,15.75,13.53,449752500,1520861683.9409,-257165549.9658,27.6006,28.122,-2.4672,100.0,57.1429,-42.8571,4.2858,15.4438,22.6797,29.9156,-0.7333,-198.0898,-35.1289,18.1485,53.0187,20.8937,21.4311,23.5655,20.9416,37.9218,0.6254,-8.3693,0.9924,0.6146,23.9215,1,25.2055,-2.6709,-0.878,-1.793,-2.4672,1.0472,-3.5144,1.8477,11.9321,47.08,20.623,20.2461,29.1734,-12.0274,31.6648,213630800.0,8.9571,-10.0338,-47.0514,0.6995,32.4355,25.3931,,22.6797,27.8921,10.8502,10.1457,10.1457,7.1746,1.7709,0.0,,16.8974,6.0137,23.5119,-1.155,35.0291,-94.0526,20.9918
2001-03-09,17.31,18.75,16.13,13.13,260230900,1310293169.4371,-341311817.8714,29.4162,28.4932,-2.4515,92.8571,50.0,-42.8571,4.1297,14.0456,21.9232,29.8007,-0.355,-191.3347,-36.0205,16.5211,53.0187,19.6999,20.3248,22.7928,20.2141,287.0901,-2.9728,-9.1347,-0.4681,-0.9558,22.9443,1,24.5466,-3.0922,-1.0394,-2.0528,-2.4515,0.8525,-3.3039,1.8982,11.9441,40.2708,20.4225,20.2461,28.1124,-10.1672,31.4431,-46600100.0,8.6314,-10.318,-43.6339,0.6195,31.9898,24.372,,21.9232,27.4572,8.8206,7.6635,7.6635,4.7982,-0.0,0.0,,14.9852,2.1008,22.8319,-1.3045,28.588,-96.6842,19.7833
2001-03-16,16.0,17.0,13.5,11.27,344849100,1075795781.4371,-419319749.299,31.4264,28.8716,-2.8683,100.0,42.8571,-57.1429,4.0352,12.3925,21.1161,29.8397,-0.5543,-192.8441,-40.1321,14.7756,57.5599,18.4036,19.118,21.9395,19.6162,297.7486,-5.9906,-6.0906,-0.2966,-0.885,22.0123,1,22.9795,-3.5354,-1.186,-2.3493,-2.8683,0.2694,-3.1376,1.9484,11.9374,33.4543,19.4924,19.3441,30.4508,-12.8854,35.793,-391449200.0,8.2022,-12.4787,-53.3355,0.4677,29.934,23.4325,,21.1161,27.0568,7.7406,5.4126,5.4126,4.265,-0.0,0.0,,12.9775,2.8064,21.802,-1.4829,26.624,-97.3647,18.4036
2001-03-23,14.38,16.56,14.19,12.73,302612100,1204757056.1206,-372078974.8202,33.2931,29.1284,-2.9938,92.8571,35.7143,-57.1429,3.8901,11.2217,20.5376,29.8535,0.6329,-153.185,-32.9158,13.7654,57.5599,17.5312,18.2666,21.2576,19.255,310.5913,-6.8886,-0.8981,-0.0769,-0.7594,21.2334,1,22.1549,-3.7259,-1.1012,-2.6246,-2.9938,0.005,-2.9989,1.9984,11.9454,30.6415,19.4924,19.3441,29.3291,-13.174,30.5516,-88837100.0,7.9,-13.4674,-50.8511,0.556,33.5421,22.2978,,20.5376,26.6128,7.7417,10.149,10.149,21.3836,16.1308,48.3923,,12.0695,2.0046,20.5975,-1.6596,31.2583,-88.8,17.3407
2001-03-30,16.5,16.78,14.05,12.01,215981000,1135927946.2305,-340828013.4239,34.9219,29.3145,-3.2538,85.7143,28.5714,-57.1429,3.7686,10.0874,20.1182,30.1491,-0.5568,-133.9927,-34.7064,12.8087,56.0961,16.682,17.4326,20.5727,18.9382,-37.3579,-5.6558,0.0796,0.133,-0.6068,20.5635,1,20.7025,-3.8903,-1.0125,-2.8778,-3.2538,-0.3444,-2.9094,2.0481,11.946,22.4721,19.4924,19.3441,28.1112,-15.6998,31.3755,-304818100.0,7.9066,-15.1496,-56.6551,0.4699,32.6468,21.2652,,20.1182,26.3437,9.7237,13.6094,13.6094,15.1795,41.1929,75.1865,,11.2326,2.189,19.2818,-1.8335,33.0377,-93.0353,16.2784
2001-04-06,15.15,16.03,13.0,11.11,247709600,1028832376.5936,-331135027.4259,36.5773,29.9966,-3.8712,100.0,21.4286,-78.5714,3.673,8.8596,19.5189,30.1782,-0.4257,-125.559,-36.9614,11.8524,58.097,15.8252,16.59,19.872,18.5037,-19.0664,-6.4096,-0.2564,0.4373,-0.3267,19.983,1,19.4427,-4.0464,-0.9349,-3.1115,-3.8712,-0.9209,-2.9504,2.0976,11.9377,22.3512,19.4122,19.1436,28.4206,-13.2462,33.0503,-552527700.0,7.5328,-18.5558,-54.3779,0.4769,31.5193,20.3256,,19.5189,25.9982,13.6439,17.1732,17.1732,14.9565,55.8388,43.9375,,10.3879,2.4295,17.94,-2.0058,32.4007,-96.046,15.2254
2001-04-12,14.1,16.0,13.63,12.68,190158200,1190105786.7202,-245752263.8022,38.1144,30.4863,-4.5125,92.8571,14.2857,-78.5714,3.5464,8.1173,19.1857,30.2542,0.7257,-100.1586,-28.5917,11.5122,58.097,15.3421,16.0693,19.3396,18.0459,-7.2092,-6.244,2.0203,0.6128,-0.1255,19.3975,1,18.6747,-3.9972,-0.7085,-3.2886,-4.5125,-1.4306,-3.0819,2.1468,11.9452,27.171,19.4122,19.1436,27.332,-9.5658,27.9574,-362369500.0,7.2442,-22.282,-42.991,0.5251,35.7042,19.3354,,19.1857,25.6109,21.4426,33.5453,33.5453,70.5,73.0413,100.0,,10.3993,1.9003,16.5822,-2.154,35.1122,-87.0345,14.498
2001-04-20,16.0,20.84,15.41,15.84,343502100,1395700966.2782,-123065188.4785,37.3294,29.7206,-4.7448,85.7143,7.1429,-78.5714,3.604,7.7975,18.9175,30.0376,0.6906,-54.8289,-13.6011,12.0617,27.1244,15.4181,16.0382,19.0801,17.7545,9.9057,-5.4165,3.3315,0.8182,0.172,18.7182,1,18.434,-3.6617,-0.2985,-3.3632,-4.7448,-1.4495,-3.2953,2.196,11.9841,26.0641,19.4122,19.1436,24.9719,-3.055,22.7584,-18867400.0,14.3154,-23.9953,-16.1715,0.6113,43.1995,18.4442,,18.9175,25.3118,35.9677,57.1845,57.1845,86.0969,81.3125,100.0,,11.6005,4.3539,15.3819,-2.2467,45.4075,-68.9655,14.3001
2001-04-27,18.33,18.5,16.65,13.75,249839800,1280909706.8187,-98211768.5396,36.6005,29.2604,-4.9275,78.5714,0.0,-78.5714,3.5242,7.33,18.3999,29.4699,-0.6378,-61.315,-20.2267,12.0228,27.1244,15.1617,15.7333,18.6854,17.6832,21.7359,-3.8569,5.199,0.9187,0.3703,18.0701,1,17.7737,-3.5234,-0.1282,-3.3953,-4.9275,-1.3619,-3.5656,2.245,12.0018,18.9212,17.7364,18.6946,23.713,-5.4925,25.6278,-268707200.0,13.5937,-25.6,-28.5417,0.4962,39.8866,17.6422,,18.3999,24.9919,53.5245,69.8435,69.8435,52.9337,90.5457,71.6372,,11.8535,2.4857,14.4136,-2.3154,43.6676,-79.8837,13.9201
2001-05-04,17.77,17.88,15.52,13.7,321482400,1387162364.4458,-45308453.9978,36.1858,29.1383,-4.9522,71.4286,0.0,-71.4286,3.4076,6.892,17.9401,28.9881,-0.2881,-61.6093,-20.3785,12.0122,30.7955,14.9373,15.4626,18.3163,17.8238,27.5601,-1.5628,4.5939,0.954,0.4627,17.5927,1,17.317,-3.3788,0.0132,-3.392,-4.9522,-1.1104,-3.8417,2.2939,12.0188,19.7412,16.682,17.8407,24.6722,-3.937,24.8671,-590189600.0,13.0542,-26.2847,-22.3182,0.5625,39.8108,16.9203,,17.9401,24.7042,63.587,63.733,63.733,52.1684,80.8749,70.9876,,12.091,1.8923,13.7489,-2.3622,48.3971,-77.8919,13.6666
2001-05-11,17.14,17.55,15.86,12.75,196467500,1199995101.1322,-79100458.7398,35.8008,29.4771,-5.1992,64.2857,0.0,-64.2857,3.261,6.6136,17.2994,27.9853,-0.7337,-59.9888,-23.4871,11.7969,30.7955,14.6007,15.1008,17.9039,18.1878,38.0369,-0.9821,3.1713,0.9926,0.6162,17.0835,1,16.8551,-3.3031,0.0711,-3.3742,-5.1992,-1.0521,-4.147,2.3425,12.0261,20.4773,15.1786,16.7903,23.9395,-0.7858,25.5783,-786657100.0,12.6665,-28.0336,-5.8057,0.573,38.2564,16.2707,,17.2994,24.422,59.7017,45.5287,45.5287,31.484,58.8921,34.0517,14.6142,11.9921,1.3551,13.3182,-2.3987,44.988,-81.738,13.3875
2001-05-18,16.08,16.79,15.45,13.05,201519100,1248119065.3114,-70421339.4646,35.5459,29.9096,-5.195,57.1429,0.0,-57.1429,3.1048,6.321,16.7871,27.2531,0.1493,-57.774,-21.8511,11.7279,32.232,14.3627,14.8279,17.5447,18.634,47.5089,0.0571,4.5381,0.999,0.7374,16.5101,1,16.6276,-3.1818,0.1539,-3.3357,-5.195,-0.7894,-4.4056,2.391,12.0364,21.3584,15.1786,15.8882,24.1041,-0.0802,23.7848,-585138000.0,12.3532,-28.6069,-0.6105,0.691,39.0745,15.686,,16.7871,24.0401,47.4955,33.2248,33.2248,16.0221,40.5294,16.5489,14.0003,12.0739,1.0744,13.0761,-2.4203,48.0521,-75.9354,13.2394
2001-05-25,16.27,18.52,16.19,13.24,229850200,1081403684.1955,-113514653.8011,34.4951,30.0702,-4.9847,50.0,0.0,-50.0,3.0165,6.2412,16.241,26.2408,0.103,-43.0788,-20.8078,11.7456,20.8345,14.1897,14.6159,17.2257,19.0471,50.6326,2.2538,2.7817,0.9952,0.7731,16.093,1,16.4133,-3.0359,0.2399,-3.2758,-4.9847,-0.3579,-4.6268,2.4393,12.0484,28.0072,14.3768,15.0864,23.0372,1.9645,22.7863,-355287800.0,15.093,-27.8088,17.4253,0.6879,39.5961,15.1598,,16.241,23.6418,35.366,27.3446,27.3446,34.5277,44.2592,82.1771,13.4614,12.2444,1.8683,12.9948,-2.4251,47.3373,-69.8194,13.1715
2001-06-01,16.37,16.43,14.45,12.72,222612600,1175845393.2864,-90774588.2462,34.0022,30.8014,-4.6932,42.8571,0.0,-42.8571,2.919,6.5232,15.5815,24.6398,-0.2576,-58.6311,-22.819,11.6557,27.5943,13.9631,14.3627,16.8917,19.5029,58.2328,2.2357,-1.7225,0.9734,0.8502,15.5296,1,16.2232,-2.9285,0.2778,-3.2063,-4.6932,0.0935,-4.7867,2.4874,12.0551,28.7059,13.4747,14.5331,25.5214,-0.016,22.9536,-577900400.0,14.4826,-26.6678,-0.1259,0.7209,38.5905,14.8498,,15.5815,23.2396,29.6558,28.3978,28.3978,34.6437,40.073,21.493,12.9917,12.2295,1.6518,13.0592,-2.4202,45.6608,-72.0976,13.0913
2001-06-08,16.53,17.5,15.93,13.64,170498300,1239918002.8405,-52832859.4568,33.0567,31.2364,-4.0936,35.7143,0.0,-35.7143,2.8044,7.7084,14.8779,22.0474,0.3057,-36.9117,-17.1504,11.8365,20.7652,13.9132,14.2662,16.6507,19.9975,60.5052,0.8124,-3.0588,0.9636,0.8704,15.1676,1,16.211,-2.7374,0.3751,-3.1125,-4.0936,0.7178,-4.8114,2.5353,12.0709,36.5215,13.4747,13.5669,24.6662,1.6277,20.5618,-407402100.0,16.1836,-23.8053,13.5514,1.0077,41.4248,14.8498,,14.8779,22.8749,33.2553,44.0236,44.0236,62.8993,67.89,100.0,12.5954,12.5742,1.315,13.1729,-2.3945,42.4274,-48.852,13.181
2001-06-15,17.0,17.01,14.66,12.03,200361400,1097533518.5852,-77812409.9918,32.5411,31.9838,-3.7342,28.5714,42.8571,14.2857,2.7387,8.4711,14.2613,20.0515,-0.8511,-57.7717,-23.7726,11.6033,25.8388,13.6231,13.9677,16.3083,20.3306,67.2862,-0.2088,-2.9636,0.9253,0.9224,14.7297,1,16.1645,-2.6851,0.342,-3.027,-3.7342,0.9907,-4.7249,2.583,12.0705,37.395,13.4747,13.5669,26.1106,0.9141,22.7706,-607763500.0,15.3879,-22.2566,8.2251,0.9158,38.1137,14.4072,,14.2613,22.4415,36.4801,37.0188,37.0188,13.5135,40.4977,0.0,12.2563,12.2991,1.8843,13.2147,-2.3703,42.8107,-74.4898,13.0547
2001-06-22,15.23,18.04,14.62,14.02,312036300,1307382492.2694,-14187333.5846,31.5863,32.4397,-3.1231,21.4286,35.7143,14.2857,2.739,9.3669,13.8496,18.3322,0.6579,-24.2536,-11.8892,11.9305,19.1739,13.6836,13.9742,16.1385,20.4692,74.8258,-1.1529,-0.9579,0.8675,0.9651,14.2881,1,16.106,-2.4549,0.4577,-2.9126,-3.1231,1.4217,-4.5447,2.6305,12.0899,46.6985,13.4747,13.5669,24.2424,1.331,19.5418,-295727200.0,16.4417,-19.1202,10.493,1.2432,44.0554,10.4238,,13.8496,22.1133,43.7763,50.2867,50.2867,74.4472,66.6667,100.0,11.9837,12.8116,2.7422,13.2511,-2.3203,47.9195,-42.8571,13.2042
2001-06-29,17.65,20.02,17.01,15.23,278068100,1396992477.9837,41643132.5442,29.8586,32.3902,-2.4694,14.2857,28.5714,14.2857,2.7157,9.7603,13.6667,17.5732,0.4485,58.4041,-5.2211,12.5167,7.3981,13.9222,14.1422,16.0715,20.5042,85.7583,-0.6284,0.5899,0.7575,0.9973,13.9616,0,16.0843,-2.1493,0.6107,-2.7599,-2.4694,1.8022,-4.2716,2.678,12.1214,47.1633,13.4747,13.5669,22.7029,-0.6014,17.8258,-17659100.0,19.5751,-15.4108,-3.7975,1.1965,47.3894,10.4642,,13.6667,21.8076,47.9516,56.5494,56.5494,81.6876,66.6667,100.0,11.7915,13.6428,2.4135,13.2884,-2.2347,52.7789,-23.4694,13.49
