date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-05,152.62,157.75,148.66,152.94,600141,8155789.3975,-385283.4802,35.6694,38.9702,7.1927,42.8571,35.7143,-7.1429,9.0156,142.1114,154.2635,166.4156,0.0352,-14.0868,10.1576,157.068,17.9314,153.7182,153.2048,148.1429,20.2439,256.8146,4.8794,2.4375,-0.8498,-0.9736,153.2033,0,149.9748,5.5753,-1.8106,7.3859,7.1927,-4.0051,11.1978,25.7102,87.1618,45.7834,155.495,156.1204,13.3382,-10.34,5.8949,10496581.0,19.1669,4.852,-6.3327,0.9552,55.0788,165.1908,,154.2635,136.0452,26.9172,17.0612,17.0612,28.6671,7.3068,21.9203,158.9282,154.0104,9.09,156.2212,0.7532,43.9408,-67.5318,155.031
2024-07-12,153.41,161.19,151.66,160.21,770681,8768023.8035,-225469.797,34.8879,39.1662,6.3681,35.7143,28.5714,-7.1429,9.0526,144.6038,155.2465,165.8892,0.7133,49.5487,21.1699,158.2964,24.7282,154.7169,154.1388,149.0367,20.2561,268.8871,5.014,-9.1217,-0.7207,-0.9998,154.2562,0,150.02,5.6802,-1.3646,7.0448,6.3681,-4.1816,10.5498,26.0212,87.8923,43.6592,155.495,156.1204,12.3349,7.02,5.6505,11267262.0,20.4394,4.258,4.5825,1.0013,60.5849,165.0255,,155.2465,137.1898,25.063,37.7955,37.7955,77.361,40.6401,100.0,159.3089,155.9017,9.5334,156.1598,0.7078,48.0437,-27.4563,155.6102
2024-07-19,160.65,163.22,152.04,157.92,1297152,8835317.9144,-118182.4552,34.4311,38.8947,4.7111,28.5714,21.4286,-7.1429,9.2046,147.2636,156.0425,164.8214,-0.2442,44.4545,16.3328,158.6832,28.4918,155.2097,154.643,149.6947,20.3872,286.1787,-2.0937,-14.9204,-0.4821,-0.9604,155.1769,0,150.0634,5.515,-1.2239,6.7388,4.7111,-4.9667,9.6778,26.334,88.5925,51.878,155.495,156.1204,11.2647,10.21,5.8286,9970110.0,20.2414,3.1247,6.9122,1.0064,58.1664,164.8618,,156.0425,138.2082,37.133,56.5423,56.5423,63.5989,62.6457,66.0167,159.6,156.5059,11.18,156.0607,0.6669,47.4891,-40.0798,155.882
2024-07-26,157.89,160.97,148.16,149.26,1158328,7875922.1236,-368810.6165,33.1504,38.4186,3.6828,21.4286,14.2857,-7.1429,9.4621,147.5144,156.0995,164.6846,-0.6737,-79.6004,0.0647,156.8047,16.5017,154.2944,153.9253,149.6625,20.7534,289.9249,-6.4189,-5.3371,-0.4238,-0.9401,155.5762,0,150.054,4.6318,-1.6856,6.3174,3.6828,-4.9657,8.6485,26.6483,89.1992,51.2873,155.495,156.1204,13.1044,-9.11,6.3393,8811782.0,18.284,2.4314,-5.7524,0.9672,50.0323,164.6998,,156.0995,138.9136,47.9197,49.4213,49.4213,7.3041,55.3389,0.0,159.7409,153.9118,12.81,155.7021,0.6151,41.2622,-87.8175,154.9895
2024-08-02,150.0,152.5,135.57,135.88,1080268,6835315.2494,-768914.2683,31.6502,37.5042,2.2578,100.0,7.1429,-92.8571,9.9956,143.0125,155.2665,167.5205,-0.834,-300.2594,-18.8234,151.9295,12.1473,151.4614,151.5192,148.6416,21.5513,291.852,-6.173,3.3252,-0.3931,-0.9281,155.3761,1,148.8904,2.8198,-2.7981,5.6179,2.2578,-5.1785,7.4362,26.9634,89.666,44.6527,148.845,150.38,20.5164,-22.34,7.3562,7731514.0,16.0719,1.4863,-14.1196,0.8322,40.5883,164.369,,155.2665,139.4154,43.3242,24.009,24.009,1.124,22.0056,0.0,159.5776,147.2824,16.9308,154.9486,0.5356,35.9227,-98.9508,152.3612
2024-08-09,134.66,147.32,130.02,138.14,1633849,6735206.5823,-894544.4955,30.913,36.7916,0.1335,100.0,0.0,-100.0,10.5173,140.0409,154.183,168.3251,0.2012,-266.2967,-14.879,148.5449,21.3296,149.4119,149.7353,147.8637,22.3266,306.6702,-3.5965,11.4304,-0.1449,-0.8021,154.9391,1,148.4569,1.5482,-3.2557,4.804,0.1335,-5.8984,6.0319,27.2794,90.1508,44.3281,148.845,146.805,21.8746,-23.67,7.6135,9365363.0,14.1835,0.0876,-14.6283,0.9018,42.5605,163.505,,154.183,139.9038,28.1308,10.962,10.962,24.4578,3.2876,9.8627,159.0753,143.1301,17.3,154.1223,0.445,37.9437,-75.8117,150.2952
2024-08-16,139.52,145.82,139.25,143.02,931734,6871955.3747,-821105.4731,30.2284,36.1401,-1.4674,92.8571,35.7143,-57.1429,10.315,138.6669,153.328,167.9891,0.5323,-162.7661,-6.6466,147.0322,21.3296,148.4286,148.8399,147.5049,22.6274,308.8713,2.785,8.2093,-0.1068,-0.7786,154.3931,1,148.3942,0.9237,-3.1043,4.0279,-1.4674,-6.0767,4.6093,27.5964,90.6795,51.482,148.845,146.805,20.7105,-15.87,7.2123,10297097.0,13.4287,-0.9611,-9.988,0.9682,46.6767,162.1656,,153.328,140.2954,18.8502,21.5795,21.5795,39.1566,14.833,34.6364,158.2968,141.8044,7.685,153.1737,0.3587,42.3083,-61.2749,149.0232
2024-08-23,143.34,146.1,139.85,142.27,703521,6712550.6966,-767135.9549,29.5411,35.6069,-3.1619,85.7143,28.5714,-57.1429,10.0243,137.3632,152.4415,167.5198,-0.1713,-138.3289,-7.7408,145.6381,20.6051,147.4811,147.964,147.1171,22.7308,-39.8837,4.1485,-11.5006,0.0892,-0.6412,153.8856,1,148.0482,0.364,-2.9312,3.2951,-3.1619,-6.3066,3.1446,27.9144,91.1954,49.3308,148.845,146.805,19.7889,-11.16,7.046,9593576.0,13.0271,-2.07,-7.2737,0.8983,46.1296,160.8798,,152.4415,140.729,22.3132,34.3981,34.3981,39.58,34.3913,58.6749,157.2995,140.6582,6.245,151.9759,0.2773,40.259,-63.5091,147.6959
2024-08-30,143.71,145.85,139.32,145.06,736647,7271094.8259,-497599.2967,28.9735,35.236,-4.4321,78.5714,21.4286,-57.1429,9.7751,136.5894,151.849,167.1086,0.2066,-109.7882,-2.9084,145.2254,21.5951,147.1086,147.5768,146.9648,23.5572,-35.2607,-3.6511,-28.2079,0.1692,-0.5773,153.4682,1,147.929,0.1439,-2.521,2.6649,-4.4321,-6.1304,1.6983,28.2335,91.734,47.3661,148.845,146.805,19.2385,-7.0,6.7386,10330223.0,12.405,-2.8994,-4.6034,0.9168,48.5458,159.6454,,151.849,141.3122,34.8415,48.5468,48.5468,66.9039,64.4371,100.0,156.1695,140.8875,6.535,150.6045,0.207,39.2603,-55.1981,146.8939
2024-09-06,142.65,142.65,136.61,137.76,892848,6718238.614,-518006.7952,28.7995,34.7911,-5.3395,71.4286,14.2857,-57.1429,9.6804,134.6322,151.021,167.4098,-0.8096,-135.2627,-13.8024,143.0957,26.5369,145.6704,146.2679,146.2829,23.5612,-27.7658,-16.2798,-24.4389,0.2963,-0.4659,152.8575,1,147.0329,-0.6126,-2.6219,2.0094,-5.3395,-5.6453,0.3058,28.5533,92.1943,41.3561,148.045,146.805,20.0349,-13.24,7.027,9437375.0,11.6316,-3.5021,-8.7682,0.8514,43.0988,158.4604,,151.021,141.8366,44.451,50.4079,50.4079,44.7399,55.8895,8.9937,154.9028,138.6247,8.45,148.8375,0.1351,35.1054,-76.9437,145.2439
2024-09-13,137.88,145.01,135.84,143.04,1523329,7585747.4995,-203238.236,28.1315,33.884,-5.7258,64.2857,7.1429,-57.1429,9.6443,134.2871,150.009,165.7309,0.5624,-95.0537,-4.6557,142.7152,19.4481,145.2657,145.8375,146.0427,23.0505,-21.7934,-19.944,6.8275,0.394,-0.3713,152.0341,1,146.8534,-0.777,-2.2291,1.4521,-5.7258,-4.6878,-1.038,28.874,92.7027,50.562,148.045,146.805,18.6735,-9.9,6.7424,10960704.0,12.5928,-3.7645,-6.4731,0.9002,47.6722,157.3228,,150.009,142.3242,53.1871,60.6064,60.6064,70.1754,64.3182,83.9608,153.5711,138.8837,9.175,147.0289,0.0737,41.6136,-61.2154,144.527
2024-09-20,144.15,151.4,142.76,148.93,1401575,8185959.0157,134983.3148,26.3162,32.1859,-5.4798,57.1429,0.0,-57.1429,9.5726,134.1369,149.796,165.4551,0.5532,-25.1233,4.5597,143.9012,2.7174,145.8294,146.2498,146.2566,22.2289,-11.9953,-10.8027,21.2182,0.5447,-0.2078,151.2863,1,146.8767,-0.4271,-1.5034,1.0763,-5.4798,-3.3095,-2.1703,29.196,93.265,58.693,148.045,146.62,17.4696,-11.28,6.4276,12362279.0,16.5453,-3.6127,-7.0408,0.9707,52.2798,156.2307,,149.796,142.8834,59.1205,66.3471,66.3471,84.126,64.3182,100.0,152.288,141.2511,8.64,145.6254,0.0313,51.1483,-43.0422,144.7463
2024-09-27,149.61,153.68,144.33,151.94,1030436,8832874.451,466912.1955,24.6174,30.8256,-5.2485,50.0,28.5714,-21.4286,9.5567,134.3526,150.0075,165.6624,0.2492,-0.8118,8.9709,145.6306,2.5325,146.7695,147.0085,146.6776,22.357,-2.7041,-3.9409,18.6692,0.673,-0.0472,150.6184,1,146.8985,0.0919,-0.7874,0.8794,-5.2485,-2.0859,-3.1626,29.5192,93.8517,64.8827,148.045,146.62,16.2488,-5.98,6.2898,13392715.0,17.0932,-3.4674,-3.7867,0.9992,54.4855,155.1822,,150.0075,143.4752,69.4898,81.516,81.516,90.2466,94.6536,100.0,151.1507,144.1751,9.35,144.7816,0.0081,55.803,-33.9759,145.4098
2024-10-04,150.64,153.37,146.5,150.91,1309453,9204553.2502,678516.1559,23.0399,29.3547,-5.6739,42.8571,21.4286,-21.4286,9.3648,134.4458,149.6345,164.8232,0.0393,4.5695,7.1459,146.7854,2.5325,147.4065,147.5287,146.9911,21.9784,9.6383,2.0572,12.0197,0.8155,0.1674,150.2119,0,146.9157,0.4154,-0.3712,0.7866,-5.6739,-1.63,-4.0439,29.8438,94.4223,65.081,148.045,146.62,15.3973,1.65,6.2055,12083262.0,16.1975,-3.7571,1.1055,0.9994,53.573,154.1758,,149.6345,143.973,78.0483,86.2819,86.2819,84.4731,97.3287,91.9862,150.1983,146.0738,6.87,144.3273,-0.0033,56.5681,-37.0783,145.9371
2024-10-11,150.11,151.94,145.47,149.95,968465,9576234.4123,821660.3135,21.4043,28.1461,-6.0704,35.7143,14.2857,-21.4286,9.1584,134.5482,149.221,163.8938,-0.0247,-3.355,5.3746,147.4871,0.1415,147.7978,147.8515,147.2103,21.5924,24.665,1.0465,1.2892,0.9377,0.4173,150.0675,0,146.9413,0.5876,-0.1592,0.7468,-6.0704,-1.3371,-4.7333,30.1694,94.9776,63.5705,148.045,146.62,15.4231,14.07,6.1076,11114797.0,15.3795,-4.0268,10.3547,0.9804,52.6873,153.68,,149.221,144.4934,84.1339,84.6039,84.6039,79.0919,88.5313,73.6078,149.4332,147.1988,6.475,144.1527,-0.0079,58.8245,-39.9699,146.3373
2024-10-18,147.9,148.93,142.57,146.48,808616,9761860.0979,864585.6131,20.4082,27.4196,-6.0005,28.5714,7.1429,-21.4286,9.0313,134.9361,148.4545,161.9729,-0.2233,-32.3942,-0.9967,147.1943,7.4594,147.5951,147.6687,147.1562,21.1754,43.9369,-0.19,8.4777,0.9998,0.6939,149.6436,0,146.9232,0.4389,-0.2463,0.6852,-6.0005,-0.7636,-5.2369,30.496,95.4926,58.2902,146.9,146.62,16.8165,8.34,6.1656,10306181.0,14.4818,-3.9884,6.0374,0.9143,49.5017,153.37,,148.4545,144.7596,79.0462,66.2528,66.2528,35.1935,55.198,0.0,148.8115,146.8493,7.38,144.1939,-0.0134,55.6536,-50.4217,146.3033
2024-10-25,147.96,147.96,141.73,143.69,1126904,9344019.2889,670597.9225,19.631,26.3907,-4.5962,21.4286,0.0,-21.4286,8.8312,134.9197,147.6945,160.4693,-0.6854,-44.579,-5.922,146.2673,9.5275,146.9943,147.1382,146.8994,20.6029,54.8963,6.0193,11.3176,0.9851,0.8181,149.0218,1,146.7916,0.0949,-0.4723,0.5671,-4.5962,0.8001,-5.3963,30.8234,95.9746,50.1641,143.91,145.495,16.6485,0.67,6.146,9179277.0,13.7521,-3.0704,0.4685,0.9099,47.039,152.436,,147.6945,145.15,64.8064,43.5624,43.5624,16.4017,24.5359,0.0,148.2734,145.6246,6.23,144.6116,-0.0237,57.6741,-55.832,146.0281
2024-11-01,140.1,144.83,136.45,137.59,634544,8882119.7185,383307.8291,19.7585,25.7043,-4.0421,14.2857,0.0,-14.2857,8.799,133.6916,146.9025,160.1134,-0.2995,-95.6693,-15.7866,144.007,21.4159,145.5475,145.8651,146.2098,20.0028,70.6452,8.9632,1.9817,0.9015,0.9435,148.052,1,146.4873,-0.6623,-0.9836,0.3212,-4.0421,1.3109,-5.353,31.1513,96.3908,52.2463,143.91,141.85,19.8022,-4.68,6.3951,8544733.0,12.8166,-2.7111,-3.2895,0.9218,42.1067,151.5394,,146.9025,145.32,43.0865,19.4443,19.4443,6.7376,-0.0,0.0,147.723,142.5944,8.38,145.292,-0.0462,52.0516,-68.0051,145.075
2024-11-08,137.99,157.27,136.7,154.83,1686073,10168190.9567,640138.3823,18.986,24.9495,-3.3317,7.1429,100.0,92.8571,9.6398,133.5614,147.041,160.5206,0.8187,33.7865,12.2257,146.486,8.9432,146.9756,147.0604,146.8484,19.5449,85.7335,8.1888,-6.2728,0.7578,0.9972,147.4417,0,146.982,0.1272,-0.1552,0.2824,-3.3317,1.7981,-5.1299,31.4804,96.9751,61.2281,146.21,143.645,16.7839,9.77,6.226,10230806.0,20.0808,-2.2305,6.7351,1.1395,56.1129,130.02,,147.041,145.754,33.3822,37.1399,37.1399,88.2805,33.3333,100.0,147.2829,146.3743,20.57,146.1887,-0.048,60.4183,-8.9541,146.5318
2024-11-15,159.18,166.48,158.18,159.86,1003984,9570639.0338,496880.8711,19.3498,24.7891,-1.9232,0.0,100.0,100.0,9.7834,132.9704,147.484,161.9976,0.0819,169.9648,18.4266,149.7483,24.0788,148.9578,148.767,147.8122,19.1452,118.0048,4.1471,-13.3931,0.2923,0.8829,147.1943,1,147.8602,1.1456,0.6905,0.4551,-1.9232,2.7842,-4.7074,31.811,97.604,70.5316,148.725,151.16,15.3563,22.1,6.12,11234790.0,25.0971,-1.2871,16.0424,1.1572,59.2133,130.2925,,147.484,146.1924,38.0807,57.6578,57.6578,77.9554,66.6667,100.0,147.0633,150.9997,11.65,146.9939,-0.0281,57.2225,-21.6057,148.4788
2024-11-22,161.42,183.59,160.41,176.77,1612489,10234277.7335,604262.3054,21.0409,25.291,0.0058,28.5714,100.0,71.4286,10.7796,129.4259,148.6755,167.9251,0.6622,253.1021,35.0411,156.5871,43.0259,153.2366,152.5008,149.9572,18.7208,133.0549,-1.6535,-11.0443,0.0339,0.7307,147.4849,1,150.8807,3.2794,2.2594,1.0199,0.0058,4.1037,-4.0979,32.1439,98.3957,72.4047,157.18,159.715,12.9417,33.73,6.0981,12847279.0,32.4883,0.0039,23.5808,1.236,67.5206,131.0163,,148.6755,147.0308,59.5735,83.9228,83.9228,85.5325,100.0,100.0,147.2729,160.3627,23.73,148.0145,0.0323,60.1012,-14.2827,152.4735
2024-11-29,177.0,179.9,175.16,175.8,1137395,9404027.3749,329087.5685,22.6113,25.7924,2.6378,21.4286,92.8571,71.4286,10.3482,127.3494,149.455,171.5606,-0.2532,238.1079,33.3631,161.8412,43.0259,156.7079,155.6073,151.8715,18.309,154.7352,-4.7674,-4.485,-0.3377,0.4268,148.1622,1,153.4458,4.8364,3.0532,1.7832,2.6378,5.8594,-3.2216,32.4791,99.1697,73.5581,157.18,159.715,12.5183,26.87,5.8863,11709884.0,31.4254,1.7506,18.042,1.2357,66.6816,132.5935,,149.455,147.949,74.6338,82.3209,82.3209,83.4748,98.8996,96.6987,147.9756,166.9745,4.74,149.3557,0.1143,57.6435,-16.3141,156.0175
2024-12-06,175.79,181.16,171.21,175.74,1474485,9272138.7668,144634.4764,23.4296,26.1145,4.7147,14.2857,85.7143,71.4286,10.3197,125.6614,150.346,175.0306,-0.005,192.0533,33.2528,166.0208,34.0677,159.6359,158.2917,153.6395,18.0437,153.3271,-6.8635,11.0659,-0.3144,0.4489,149.516,1,155.5534,5.9964,3.3705,2.6259,4.7147,6.782,-2.0673,32.8163,99.9354,65.0309,157.18,159.715,14.3901,23.8,5.8722,10235399.0,29.2611,3.1156,15.6641,1.2115,66.6264,134.1234,,150.346,148.7578,83.4441,84.0886,84.0886,83.2587,96.2869,92.162,149.1549,171.7656,9.95,151.0823,0.2059,56.3149,-16.4398,159.2342
2024-12-13,177.66,182.68,172.54,176.01,885007,8992846.6169,-32837.8795,24.3086,26.2201,6.1029,7.1429,78.5714,71.4286,10.3069,124.5972,151.6835,178.7698,-0.1627,158.4247,33.5193,169.4001,35.7357,162.155,160.6541,155.2966,18.1596,152.9629,2.4724,27.861,-0.3084,0.4546,151.2945,1,158.7982,6.8584,3.386,3.4724,6.1029,6.8176,-0.7147,33.1557,100.6962,70.2444,157.18,159.715,13.3789,25.1,5.8559,11120406.0,28.2583,4.0099,16.6324,1.2777,66.7596,135.6074,,151.6835,149.614,81.7924,78.9676,78.9676,70.1692,93.2337,90.8404,150.7509,175.2603,10.14,153.3607,0.2988,55.9418,-15.8743,162.1947
2024-12-20,175.91,177.94,164.41,165.52,1340807,7872038.9916,-459075.5532,23.8917,25.1039,6.7169,0.0,71.4286,71.4286,10.5371,126.4593,153.1655,179.8717,-0.7679,93.3095,14.4099,169.4451,18.4713,162.6727,161.3029,156.0539,18.8443,157.8435,14.6265,26.5983,-0.3882,0.3771,152.7182,1,159.2079,6.6188,2.5171,4.1016,6.7169,6.0185,0.6983,33.4967,101.3444,61.6848,157.18,160.02,17.663,15.57,6.3661,9779599.0,25.6665,4.3984,10.3835,1.1572,57.205,137.0468,,153.1655,150.4176,73.849,58.4909,58.4909,22.0449,61.0008,0.0,152.5761,174.0005,13.53,156.032,0.3703,52.1954,-38.3326,163.3922
2024-12-27,164.99,171.46,164.99,170.23,728428,8323506.732,-448062.543,23.5045,24.0609,7.5872,42.8571,64.2857,21.4286,10.2466,128.0117,154.77,181.5283,0.8099,78.7871,19.9497,170.5813,18.4713,163.8353,162.4932,157.104,19.9708,162.8615,22.8927,16.5236,-0.4673,0.2947,153.8787,1,159.8434,6.7314,2.1038,4.6276,7.5872,5.5352,2.052,33.8394,102.0332,55.5431,157.18,160.02,16.8663,23.75,6.0193,10508027.0,24.5089,4.9444,16.2138,1.143,59.9749,138.4431,,154.77,151.302,59.605,41.3565,41.3565,31.8555,39.9435,28.99,154.5374,174.4825,6.47,159.0755,0.4306,48.6914,-28.3411,165.0036
2025-01-03,174.92,191.05,173.48,184.53,1571580,8728711.9157,-273895.34,24.6721,23.856,9.2539,35.7143,100.0,64.2857,11.0018,127.72,156.8455,185.971,0.547,131.517,33.9316,174.9876,39.8508,167.0191,165.4314,159.1355,21.46,165.6344,25.7793,-8.4438,-0.5096,0.2481,155.0285,1,162.0242,7.8836,2.6048,5.2788,9.2539,5.7246,3.5294,34.1845,102.8582,57.7672,161.06,163.75,14.5865,40.84,5.9621,12079607.0,33.9146,5.9831,28.4223,1.2145,66.9658,139.7975,,156.8455,152.4636,47.6632,43.1421,43.1421,75.5258,42.9967,100.0,156.6953,179.641,20.8199,162.4543,0.5021,52.2232,-11.9412,168.3189
2025-01-10,192.3,192.7,182.59,187.88,1167702,8783437.1232,-160332.9783,25.8561,23.6302,11.6397,28.5714,100.0,71.4286,10.9384,127.8589,159.126,190.3931,-0.437,132.8106,36.72,179.3006,41.2484,170.2285,168.4246,161.2648,22.2303,167.4973,16.8084,-26.5075,-0.5373,0.2165,156.2569,1,164.6956,8.9638,2.948,6.0158,11.6397,6.4468,5.1928,34.5321,103.7084,58.1206,162.735,164.575,13.6231,50.29,5.822,13247309.0,32.7522,7.4742,36.5506,1.245,68.36,141.8476,,159.126,153.6004,49.3155,63.4478,63.4478,82.9622,76.33,100.0,159.08,184.4775,10.114,165.89,0.5808,48.7822,-8.5689,171.7704
2025-01-17,190.91,195.42,186.58,195.42,1920374,10703811.1232,511728.1677,27.1218,23.765,14.5082,21.4286,100.0,78.5714,10.7885,127.3489,161.644,195.9391,0.5102,134.8032,42.5928,184.5694,43.5757,174.1041,172.024,163.7948,22.2281,169.348,9.7327,-26.8334,-0.5642,0.1848,158.0066,1,168.6377,10.3093,3.4349,6.8745,14.5082,7.4896,7.0186,34.8826,104.6255,66.3308,166.505,165.935,12.8258,40.59,5.5207,15167683.0,32.6362,9.2307,26.2158,1.3032,71.2964,144.3903,,161.644,155.0196,64.2508,86.1627,86.1627,100.0,100.0,100.0,161.7406,190.5027,8.84,169.2143,0.6699,54.0765,-0.0,175.8751
2025-01-24,193.9,201.18,188.2,190.14,1123665,9916033.6578,489485.0641,28.631,24.131,17.3151,14.2857,100.0,85.7143,10.9451,129.6649,164.263,198.8611,-0.2897,122.5231,33.2658,187.4055,48.2506,176.5712,174.4394,165.7463,21.7426,172.0094,-0.7691,-20.8318,-0.6019,0.139,160.0213,1,171.14,10.8249,3.1603,7.6646,17.3151,8.3733,8.9418,35.2355,105.4807,71.3657,166.505,168.815,11.7393,30.28,5.7563,14044018.0,33.6306,10.9074,18.9416,1.2981,66.6329,147.452,,164.263,156.2876,77.9209,84.1522,84.1522,69.4943,86.2695,58.8084,164.6044,192.9124,12.98,172.3341,0.7507,49.91,-17.0555,178.8429
2025-01-31,186.9,188.32,174.44,178.51,1189000,9425185.6751,279708.0669,28.1713,23.9649,17.6488,7.1429,92.8571,85.7143,11.2851,132.3473,166.0365,199.7257,-0.6045,62.9506,15.3657,186.6898,22.1951,176.8695,174.9822,166.6917,21.4745,178.117,-5.1009,11.3249,-0.6835,0.0329,162.3969,1,171.6628,10.1777,2.0105,8.1672,17.6488,7.0391,10.6097,35.5904,106.211,70.1587,166.505,168.815,19.2849,1.74,6.3218,12855018.0,30.2876,11.004,0.9843,1.2423,57.6829,151.213,,166.0365,157.1712,77.622,62.5511,62.5511,18.1588,52.9361,0.0,167.4737,190.3718,15.705,174.9761,0.8017,47.9064,-35.0224,179.8441
2025-02-07,180.43,186.45,177.84,180.42,962290,9039599.0898,45775.5575,27.7444,23.3652,17.736,0.0,85.7143,85.7143,11.094,134.3259,167.611,200.8961,-0.0012,62.4635,17.3296,186.4822,22.1951,177.4157,175.7072,167.7086,21.9856,181.8367,8.3087,27.3433,-0.7294,-0.0321,164.1785,1,172.5777,9.7071,1.2319,8.4752,17.736,5.6795,12.0565,35.9472,106.9531,73.7934,175.125,168.94,18.2159,4.62,6.149,13817308.0,28.6086,10.9473,2.628,1.3113,58.6648,154.7107,,167.611,157.9686,61.1268,36.6771,36.6771,22.378,22.0072,7.2131,170.2332,188.8649,8.61,177.307,0.8316,50.8427,-32.196,180.7684
2025-02-14,183.04,189.5,179.68,183.81,821706,8908585.2517,-95771.7409,27.5882,23.469,16.7538,0.0,78.5714,78.5714,11.0026,136.0216,169.2045,202.3874,0.0785,69.512,20.8406,187.0622,25.5571,178.3994,176.7876,168.9013,22.9022,185.3696,16.6065,13.2252,-0.7702,-0.0936,165.4742,1,173.3833,9.4981,0.8183,8.6798,16.7538,3.5138,13.2399,36.3061,107.7216,72.9258,177.64,179.68,17.0552,8.07,5.9859,14639014.0,28.7657,10.2419,4.592,1.1872,60.4203,157.9635,,169.2045,158.8048,41.4749,25.1967,25.1967,35.0533,9.1071,20.1083,172.8391,188.6936,9.8149,179.3816,0.8495,47.9089,-40.3953,181.7368
2025-02-21,185.16,196.18,181.01,185.15,950029,8477095.4817,-282263.1316,27.9349,24.4879,15.8837,0.0,71.4286,71.4286,11.3003,138.1553,170.9165,203.6777,-0.0007,77.5299,22.2463,187.7736,32.4429,179.438,177.9026,170.1049,23.8424,188.5404,18.5146,-4.3024,-0.8043,-0.1485,166.4394,1,174.118,9.333,0.5226,8.8104,15.8837,1.6252,14.2585,36.6671,108.4959,73.0668,180.47,180.795,15.4198,9.14,6.1033,15589043.0,30.2298,9.6131,5.1929,1.1582,61.1232,160.9887,,170.9165,159.5454,31.4574,32.4983,32.4983,40.0636,21.9202,38.4391,175.2714,188.8377,15.17,181.1923,0.8583,42.081,-39.3181,182.6078
2025-02-28,184.76,184.76,164.05,169.8,1594878,7767832.9815,-558569.2113,26.3474,24.4793,14.4372,0.0,64.2857,64.2857,12.0003,140.5771,171.909,203.2409,-0.7224,2.9848,0.2786,184.4408,5.7087,177.9552,176.8222,170.0823,24.741,192.6458,14.278,-32.1752,-0.8448,-0.2189,166.943,1,174.0593,7.8729,-0.75,8.6229,14.4372,-0.5824,15.0196,37.0293,109.109,64.0066,180.47,182.615,23.5782,4.28,7.0673,13994165.0,26.4332,8.6876,2.5858,0.9606,50.1393,163.8021,,171.909,159.8906,29.5664,31.0043,31.0043,17.896,19.5158,0.0,177.3626,183.4109,21.1,182.2396,0.8356,37.7904,-84.5139,181.1913
2025-03-07,171.29,173.41,157.84,159.2,1613450,6435298.465,-1044812.7527,24.6139,24.0217,12.2117,100.0,57.1429,-42.8571,12.2549,142.8289,172.545,202.2611,-0.7767,-55.8517,-11.5427,179.039,2.079,175.0698,174.4726,169.2762,25.5928,198.2335,-1.3239,-40.4948,-0.8928,-0.3129,167.0841,1,173.6027,5.7935,-2.2635,8.057,12.2117,-3.1365,15.3482,37.3922,109.6099,56.2687,177.31,179.5125,25.0558,-11.03,7.6978,12380715.0,24.0351,7.3122,-6.4795,0.9056,44.2286,201.18,,172.545,159.8784,28.0002,20.4981,20.4981,3.5346,12.813,0.0,178.9286,175.5012,15.565,182.4418,0.7766,31.3217,-96.8732,178.4279
2025-03-14,160.23,173.94,157.46,173.36,1234085,7582518.2587,-783723.1078,22.9552,23.6319,11.6989,100.0,50.0,-50.0,12.5567,147.423,174.0285,200.634,0.7967,-39.8831,4.6309,178.1533,1.3919,174.8068,174.3243,169.5787,27.0652,203.1953,-9.7937,-17.2323,-0.9285,-0.3939,167.1832,1,173.6012,5.228,-2.2632,7.4912,11.6989,-3.6559,15.3548,37.7564,110.2474,63.9935,177.31,179.32,22.7069,-11.17,7.2431,13614800.0,22.0834,6.9565,-6.0532,0.9865,52.3154,200.7467,,174.0285,160.1432,24.1113,20.8316,20.8316,41.064,15.9555,47.8664,180.0411,174.4481,16.48,181.9939,0.7164,40.2491,-63.6322,177.7106
