date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,46.94,50.5,46.75,13.2,4094300,24476817.2724,4991802.3977,27.9202,22.0431,0.5369,14.2857,100.0,85.7143,0.6975,9.8637,11.2551,12.6465,0.9173,214.2465,46.6208,12.3378,51.8101,11.7654,11.6558,11.1585,21.1877,,0.6617,0.9062,,,,0,11.4437,0.6018,0.1458,0.4559,0.5369,0.0709,0.4659,0.3166,3.4041,81.0266,11.9659,11.6967,10.722,2.0133,5.2838,84760600.0,33.7768,4.833,17.9957,1.261,73.3104,10.9477,,11.2551,10.2437,71.9429,81.741,81.741,98.2857,64.9827,100.0,,12.5215,0.9826,11.435,0.7373,67.5653,-1.0236,11.8259
2000-11-03,50.63,52.94,49.25,13.4,5596000,24689131.6355,5493167.6202,30.0993,23.1419,0.5869,7.1429,100.0,92.8571,0.7168,9.7224,11.3825,13.0427,0.1355,213.7266,48.8994,12.6804,58.4272,12.0165,11.8881,11.3244,21.9962,,0.9228,-0.0193,,,,0,11.8283,0.6878,0.1855,0.5023,0.5869,0.1198,0.4671,0.3325,3.5041,82.3248,12.1543,12.0164,9.6846,2.2255,5.3499,95952600.0,36.9065,5.2219,19.9204,1.2486,74.4497,11.199,,11.3825,10.3042,78.3433,86.8217,86.8217,80.8263,90.4289,100.0,,12.9352,0.9669,11.597,0.7895,64.2271,-12.7797,12.0752
2000-11-10,51.5,54.94,51.25,14.18,3566100,28690121.8794,6471935.0506,32.4437,24.4384,0.6975,0.0,100.0,100.0,0.7369,9.5705,11.5705,13.5706,0.7127,217.2091,56.8364,13.1462,62.9214,12.3499,12.1942,11.5362,23.3181,,0.5469,-0.5974,,,,0,12.352,0.8101,0.2462,0.5639,0.6975,0.2033,0.4942,0.3489,3.6109,82.582,12.58,12.4901,8.7439,3.192,5.1952,103084800.0,38.4204,6.1306,29.0393,1.3,78.4182,11.5198,,11.5705,10.3885,86.4043,90.6501,90.6501,92.8382,100.0,100.0,,13.5054,0.9983,11.7889,0.8638,63.4029,-5.568,12.4039
2000-11-17,54.75,54.88,51.56,13.81,7184200,24102620.6746,4824322.7024,34.6207,25.6422,0.7939,0.0,92.8571,92.8571,0.7464,9.5096,11.7119,13.9143,-0.6205,172.7272,45.1801,13.4205,62.9214,12.574,12.4091,11.7043,24.6672,,0.2887,0.2884,,,,0,12.5627,0.8666,0.2422,0.6244,0.7939,0.2594,0.5345,0.3657,3.7128,69.3374,12.58,12.5633,8.0135,2.8303,5.406,88716400.0,35.211,6.9025,25.786,1.2286,72.59,11.8937,,11.7119,10.4649,86.9161,83.2766,83.2766,76.1653,83.3374,50.0123,,13.7833,0.8699,11.9927,0.9371,59.8001,-16.0842,12.6512
2000-11-24,52.81,56.19,52.5,14.08,4146600,21428119.8616,2860747.1464,36.8432,27.2893,0.9239,28.5714,100.0,71.4286,0.7621,9.5154,11.8852,14.2551,0.2547,159.6536,48.2302,13.7026,65.7353,12.8064,12.6325,11.8806,25.7697,,0.5431,1.8101,,,,0,12.8124,0.9231,0.239,0.6842,0.9239,0.3307,0.5932,0.383,3.8165,70.6052,12.58,12.7271,7.2851,2.7814,5.4113,97009600.0,35.2374,7.9449,24.6079,1.2589,74.1151,12.219,,11.8852,10.5498,84.9929,81.052,81.052,74.1525,58.7265,26.1672,,14.0679,0.9669,12.2259,1.0088,58.6793,-16.0117,12.911
2000-12-01,53.69,57.69,52.75,14.15,6090100,15411988.6875,-116825.2406,39.1163,28.7376,1.0626,21.4286,100.0,78.5714,0.8002,9.6161,12.0741,14.5321,0.0628,144.3511,48.9516,13.9376,68.6674,13.0131,12.8348,12.0487,27.4326,,1.2916,2.3659,,,,0,13.0386,0.9621,0.2224,0.7397,1.0626,0.3975,0.6651,0.4007,3.9199,72.3901,12.58,12.9236,6.441,2.2092,5.6549,109189800.0,34.6727,9.0398,18.502,1.2665,74.4758,12.5697,,12.0741,10.6389,77.7315,68.8658,68.8658,56.2796,36.1786,32.3562,,14.2824,1.2944,12.4942,1.0739,54.4056,-22.0445,13.1519
2000-12-08,54.19,57.19,54.13,14.58,6667300,15150525.9424,-1407495.2505,41.2271,30.0824,1.1938,14.2857,92.8571,78.5714,0.8027,9.7084,12.2795,14.8506,0.4706,134.2271,53.5013,14.2241,68.6674,13.2536,13.0671,12.236,27.8758,,1.8888,1.6579,,,,0,13.3683,1.0158,0.2208,0.795,1.1938,0.4459,0.748,0.4188,4.0264,78.9877,12.7766,12.9236,5.9607,2.4743,5.5067,122524400.0,32.0873,10.0353,20.4447,1.3262,76.7506,12.9517,,12.2795,10.7443,72.022,66.1482,66.1482,68.0124,43.3038,71.3878,,14.57,0.8359,12.7927,1.1371,53.7444,-12.3067,13.4215
2000-12-15,55.63,55.63,52.0,14.41,7172300,24516008.587,1172383.7915,41.699,30.8202,1.2627,7.1429,85.7143,78.5714,0.8133,9.8359,12.4636,15.0912,-0.1736,97.8487,48.0106,14.4045,47.8337,13.4318,13.2464,12.3972,27.546,,2.1581,-0.0827,,,,0,13.5668,1.0331,0.1905,0.8426,1.2627,0.4255,0.8372,0.4374,4.1303,72.3959,12.9399,12.9236,10.3747,2.8326,5.6434,108179800.0,29.4006,10.4935,24.4625,1.313,74.0053,13.2765,,12.4636,10.8277,65.0502,60.1365,60.1365,56.1175,45.9199,34.0157,,14.7053,0.9512,13.09,1.1885,53.6141,-16.0704,13.6349
2000-12-22,27.75,28.44,26.63,14.57,8355250,27054896.7086,2929036.5482,42.407,31.9714,1.309,0.0,78.5714,78.5714,0.823,9.9673,12.6467,15.3261,0.0331,99.5561,49.9095,14.5806,51.6111,13.6076,13.4234,12.5584,26.7396,,1.79,-1.649,,,,0,13.7523,1.0478,0.1642,0.8836,1.309,0.3793,0.9297,0.4564,4.2347,72.9186,13.0781,13.1196,9.5187,2.7828,5.6468,116535050.0,29.8238,10.7361,23.6,1.2894,74.9547,13.5525,,12.6467,10.9171,62.956,62.5834,62.5834,63.6204,46.6626,34.5843,,14.8404,0.9486,13.3687,1.2293,54.6345,-13.5801,13.8372
2000-12-29,27.69,30.44,27.69,15.72,7046000,31846176.7086,4905889.3533,43.7547,33.5689,1.4718,0.0,100.0,100.0,0.8671,9.9602,12.871,15.7817,0.84,130.533,60.8019,14.9984,61.2747,13.9329,13.7299,12.7928,26.3104,,1.1383,-1.632,,,,0,14.1505,1.139,0.2043,0.9347,1.4718,0.4383,1.0336,0.4758,4.3496,73.0286,13.6506,13.6755,8.3866,3.4562,5.5154,123581050.0,34.9266,11.8933,28.1777,1.3167,80.401,13.6257,,12.871,11.027,64.2209,69.9426,69.9426,90.0901,56.2,100.0,,15.3201,1.4412,13.6374,1.2813,56.5699,-5.0633,14.1614
2001-01-05,30.0,30.0,23.5,13.69,14809800,28840265.2059,4312185.5361,41.4634,32.7971,1.512,7.1429,92.8571,85.7143,1.0463,10.1716,12.9962,15.8207,-0.6015,49.7892,13.7036,14.8198,11.6756,13.8958,13.7248,12.8594,25.683,,0.8172,-1.0234,,,,0,14.1344,1.0355,0.0806,0.9548,1.512,0.3756,1.1364,0.4957,4.443,64.2728,13.6506,13.6755,21.2495,0.4907,7.6415,108771250.0,26.8674,12.1021,3.7171,1.1313,56.8518,15.9526,,12.9962,11.1164,65.3991,63.6712,63.6712,37.303,44.8614,0.0,,14.9482,3.3751,13.8639,1.2915,53.2583,-49.6394,14.1789
2001-01-12,26.13,26.25,24.44,13.2,8320400,26863595.5927,3048349.5034,39.3357,32.0804,1.4812,0.0,85.7143,85.7143,1.0395,10.3996,13.0977,15.7958,-0.5525,11.8658,5.6802,14.544,11.6756,13.7893,13.6553,12.8848,25.2494,,0.7004,-0.3497,,,,0,14.1005,0.9036,-0.041,0.9446,1.4812,0.2578,1.2234,0.5158,4.5306,63.4186,13.7567,13.6925,19.859,-0.1944,7.8728,100450850.0,25.1094,11.7536,-1.4513,1.1403,52.8401,15.9526,,13.0977,11.2035,61.3318,50.3816,50.3816,23.7515,33.3333,0.0,,14.4765,0.951,14.0444,1.2613,53.2891,-60.8236,14.1162
2001-01-19,25.5,25.94,24.5,12.97,8415500,20668852.5371,283148.3811,37.3599,31.7212,1.3659,0.0,78.5714,78.5714,1.0193,10.6754,13.1967,15.718,-0.5625,-0.7359,2.0125,14.2555,11.6756,13.6636,13.5642,12.8913,25.0568,,0.7203,-0.6397,,,,0,14.073,0.7716,-0.1384,0.91,1.3659,0.0789,1.287,0.5363,4.6151,58.2624,13.9939,13.9375,18.8048,-1.2117,7.8573,92035350.0,23.7764,10.7561,-8.543,1.1001,51.0063,15.9165,,13.1967,11.2876,46.7281,26.1316,26.1316,17.3401,-0.0,0.0,,14.0259,0.7566,14.159,1.1996,52.9432,-73.9552,14.0071
2001-01-26,25.0,26.25,23.75,13.79,12080600,32749452.5371,2970016.251,35.004,31.4621,1.281,0.0,71.4286,71.4286,1.0403,11.0218,13.3375,15.6532,0.5,4.6887,13.4777,14.22,4.3766,13.6833,13.5946,12.958,25.0513,193.1243,0.4378,-0.3968,-0.8492,-0.2271,12.8208,1,14.0641,0.7247,-0.1482,0.8729,1.281,-0.0457,1.3267,0.5572,4.7068,59.7462,14.3471,14.1013,19.8156,-0.0148,7.5427,104115950.0,21.6295,9.9948,-0.107,1.1244,56.7389,15.8808,,13.3375,11.393,34.5225,27.0544,27.0544,40.0716,6.5007,19.5022,,13.9639,1.3135,14.2176,1.1347,57.9329,-58.3607,13.9961
2001-02-02,26.15,27.3,25.91,14.2,7720600,37470682.7529,5301397.6072,33.429,31.7641,1.1559,0.0,64.2857,64.2857,1.0181,11.3377,13.4824,15.6271,0.6331,47.2412,18.6059,14.2876,12.9542,13.763,13.6755,13.0501,25.1914,194.9516,0.8378,-1.3005,-0.8656,-0.258,12.802,1,14.0669,0.7124,-0.1284,0.8408,1.1559,-0.1812,1.337,0.5784,4.8018,59.8028,14.3471,14.1497,18.7992,0.1173,7.1692,111836550.0,24.3947,8.9306,0.8328,1.0758,59.3029,15.8455,,13.4824,11.5004,30.2135,37.4544,37.4544,54.9516,39.8341,100.0,,14.0542,0.7303,14.2311,1.0762,57.2875,-48.5626,14.0252
2001-02-09,27.05,28.0,26.5,14.49,7466200,40656261.4196,6786792.5008,32.3427,32.3932,1.0875,64.2857,57.1429,-7.1429,1.0017,11.5456,13.6097,15.6738,0.3467,65.3451,22.0504,14.4076,18.2209,13.8741,13.7835,13.1564,25.2163,197.7639,-0.0953,-3.8756,-0.8891,-0.3051,12.8184,1,14.0763,0.7173,-0.0988,0.8161,1.0875,-0.2377,1.3252,0.6,4.8986,58.9576,14.3471,14.1497,17.7417,0.3355,6.9153,119302750.0,25.6476,8.3222,2.371,1.0812,61.0252,15.8105,,13.6097,11.6248,42.048,61.6352,61.6352,89.8824,73.1674,100.0,,14.2156,0.7881,14.2214,1.0276,57.7776,-40.694,14.0826
2001-02-16,27.47,28.01,26.6,14.11,7903800,35555227.377,5154416.6255,31.3394,32.9801,0.9772,57.1429,50.0,-7.1429,0.9831,11.7565,13.7099,15.6632,-0.4397,51.7003,15.0587,14.4049,18.2969,13.91,13.8266,13.2268,25.2985,202.1419,-1.6134,-2.277,-0.9215,-0.3769,12.8813,1,14.0765,0.6828,-0.1067,0.7894,0.9772,-0.3163,1.2935,0.622,4.9907,53.6823,14.3471,14.1497,16.7858,-0.4699,6.9687,111398950.0,24.3039,7.4138,-3.2236,0.9946,57.5294,15.7759,,13.7099,11.7413,57.2081,72.5346,72.5346,72.77,88.3693,65.1079,,14.1988,0.7408,14.1619,0.9776,52.1862,-51.1855,14.0792
2001-02-23,27.1,27.6,26.61,14.28,5788200,36315294.0437,4259882.559,30.4078,33.6255,0.8683,50.0,42.8571,-7.1429,0.95,12.1421,13.8447,15.5473,0.0707,45.8177,17.3255,14.4394,18.2969,13.9661,13.8864,13.3045,26.194,206.9861,-1.6937,0.8873,-0.951,-0.4538,12.9719,1,14.0787,0.6613,-0.1025,0.7638,0.8683,-0.3763,1.2445,0.6443,5.0835,56.9595,14.3471,14.1497,16.1287,-0.1367,6.655,117187150.0,23.3525,6.5285,-0.9485,1.0339,58.6628,15.7416,,13.8447,11.8771,71.7159,80.978,80.978,80.2817,69.9975,44.8848,,14.2389,0.5201,14.0853,0.9301,56.3364,-46.5226,14.0989
2001-03-02,27.5,27.5,26.0,14.07,7287100,36606778.0437,3599419.6628,29.0212,34.0687,0.7076,42.8571,35.7143,-7.1429,0.9384,12.5395,13.9586,15.3778,-0.48,18.1757,13.3551,14.4114,10.9944,13.9821,13.9109,13.3612,27.7184,216.1113,-1.0195,3.2962,-0.988,-0.5894,13.1033,1,14.0786,0.6207,-0.1145,0.7352,0.7076,-0.452,1.1596,0.6669,5.1734,51.237,14.3471,14.1497,17.6019,-0.5041,6.6697,109900050.0,21.9505,5.2738,-3.4586,0.999,56.6776,15.7076,,13.9586,11.9816,72.7798,64.8267,64.8267,41.4286,36.6642,0.0,,14.1922,0.7881,14.0262,0.8802,58.043,-52.2055,14.0869
2001-03-09,26.4,26.9,25.51,13.97,5932700,39807875.166,4020541.2294,27.3316,34.2794,0.5554,35.7143,28.5714,-7.1429,0.9236,12.8553,14.0436,15.2319,0.1295,-25.6723,11.2755,14.3582,5.3677,13.9795,13.9181,13.406,28.1529,222.2647,0.3028,3.9485,-0.9989,-0.6726,13.2287,1,14.0779,0.5734,-0.1295,0.7028,0.5554,-0.4979,1.0533,0.6899,5.2613,44.2082,14.3471,14.1497,18.5996,-1.7568,6.6134,103967350.0,20.7096,4.1045,-11.1745,0.987,55.6377,15.674,,14.0436,12.0826,66.8805,54.8368,54.8368,42.8,14.9616,0.0,,14.1158,0.7303,14.0006,0.8274,64.228,-55.1198,14.0609
2001-03-16,26.45,26.52,24.35,13.77,8466500,45777342.9079,5726690.5855,25.8573,33.7782,0.3933,28.5714,21.4286,-7.1429,0.9413,12.9394,14.0718,15.2042,-0.1152,-90.3166,7.2494,14.2615,6.6916,13.9466,13.8978,13.4326,27.8117,228.8381,1.0413,1.3922,-0.9978,-0.7529,13.3436,1,14.0721,0.5138,-0.1512,0.665,0.3933,-0.5391,0.9325,0.7132,5.3464,35.0265,14.3471,14.1497,21.5731,0.0736,6.8381,95500850.0,18.867,2.8863,0.5372,0.9443,53.6247,15.6407,,14.0718,12.1702,54.8628,44.925,44.925,50.5464,-0.0,0.0,,13.9853,1.1716,13.9955,0.7695,62.5732,-60.657,14.0102
2001-03-23,26.0,26.26,24.74,13.21,8612000,41811290.2764,4642126.7042,24.4884,33.4477,0.1353,21.4286,14.2857,-7.1429,0.9311,12.9057,14.0626,15.2195,-0.5592,-116.3964,-3.1753,14.0428,6.6916,13.8339,13.8066,13.4164,27.2009,240.0946,0.9066,-0.7616,-0.9655,-0.8668,13.4751,0,14.0487,0.4173,-0.1982,0.6155,0.1353,-0.6604,0.7957,0.7367,5.425,36.9221,14.3471,14.1497,20.2505,0.0105,7.0464,86888850.0,17.7103,0.9896,0.0796,0.9169,48.4124,15.6078,,14.0626,12.2378,46.3608,39.3206,39.3206,24.6154,-0.0,0.0,,13.6928,0.7986,13.9869,0.6994,57.2796,-75.957,13.8936
2001-03-30,25.4,26.85,25.1,13.93,6778600,45955919.9907,5095175.7797,22.7432,33.2489,0.0848,14.2857,7.1429,-7.1429,0.9303,12.8929,14.0498,15.2067,0.6343,-44.1637,9.1432,14.0416,0.0558,13.8484,13.8228,13.4543,26.5474,254.9918,0.425,-1.4714,-0.8661,-0.9659,13.6074,0,14.0471,0.394,-0.1772,0.5712,0.0848,-0.578,0.6628,0.7606,5.5101,35.8353,14.3471,14.1497,18.8199,0.9562,6.6789,93667450.0,18.8409,0.6171,7.3714,0.9557,54.5716,15.5752,,14.0498,12.3319,44.0522,47.9111,47.9111,68.5714,24.8401,74.5203,,13.7232,0.9195,13.972,0.6365,58.6298,-56.1398,13.8836
2001-04-06,26.45,27.12,25.79,14.1,7254600,49308658.2455,5884096.5935,21.394,31.4287,0.0625,7.1429,0.0,-7.1429,0.9142,12.9128,14.0644,15.2159,0.2841,-4.5678,11.8216,14.0807,3.8542,13.8867,13.8594,13.5019,25.716,275.1129,0.0106,-1.5734,-0.6413,-0.996,13.7617,0,14.0493,0.3846,-0.1492,0.5339,0.0625,-0.4789,0.5413,0.7848,5.5959,35.5562,13.7287,14.0344,17.7822,0.3054,6.4849,100922050.0,19.2079,0.4513,2.2144,0.8967,55.9108,15.5429,,14.0644,12.4263,49.1313,60.1623,60.1623,87.3002,58.1734,100.0,,13.807,0.7052,13.9586,0.5829,62.1076,-48.1419,13.9024
2001-04-12,26.76,27.23,25.7,13.84,4859800,48069885.6964,5277764.1523,20.2305,29.7831,0.056,0.0,0.0,0.0,0.9065,12.8964,14.0521,15.2078,-0.3203,-15.7489,6.6443,14.0461,5.1058,13.8793,13.8567,13.5269,24.7436,312.1113,-0.3995,-0.9516,-0.0504,-0.7418,13.8969,0,14.0479,0.3524,-0.1452,0.4976,0.056,-0.3708,0.4267,0.8092,5.6784,38.9091,13.7287,13.5974,16.6522,-0.3625,6.5501,96062250.0,18.4441,0.402,-2.5528,1.0107,53.3221,15.511,,14.0521,12.5069,60.8323,74.4235,74.4235,67.3989,79.9992,65.4772,,13.7813,0.806,13.9662,0.5318,61.2701,-39.2025,13.9022
2001-04-20,26.5,27.95,26.33,14.36,8186500,49181632.61,4903659.976,19.7199,28.5399,0.0226,14.2857,100.0,85.7143,0.9049,12.8998,14.0624,15.225,0.463,53.0276,15.1098,14.145,13.0818,13.9526,13.9232,13.5883,23.7626,5.9705,-0.4741,-0.4708,0.7768,0.104,13.9886,0,14.0606,0.3642,-0.1067,0.4709,0.0226,-0.2981,0.3206,0.834,5.7651,46.6716,13.7287,13.6011,15.4883,-0.13,6.3038,104248750.0,20.1505,0.1611,-0.8974,1.0872,57.5549,15.4793,,14.0624,12.5937,70.7875,77.7766,77.7766,78.6307,88.4924,100.0,,13.9435,0.885,13.9685,0.4929,62.2979,-16.42,13.9694
2001-04-27,27.28,28.95,26.65,15.15,7211000,55138545.6535,6200211.5107,19.9391,27.4715,0.0264,7.1429,100.0,92.8571,0.9268,12.8538,14.0908,15.3278,0.6391,130.2324,26.1486,14.4196,22.7887,14.1361,14.0861,13.7036,22.8301,51.3774,-0.7408,0.1531,0.9938,0.7813,14.0599,1,14.1579,0.4324,-0.0308,0.4632,0.0264,-0.2007,0.2271,0.8591,5.8589,54.0506,14.1796,13.8645,14.0413,1.0385,6.1196,111459750.0,22.3298,0.1878,7.3616,1.1675,63.0743,15.448,,14.0908,12.6852,77.5026,80.3077,80.3077,94.8936,88.4924,100.0,,14.3418,1.2116,13.9764,0.4766,66.2988,-3.8,14.131
2001-05-04,28.79,28.81,27.0,14.81,7431900,56904135.1563,6728741.843,20.1426,26.7858,-0.0007,0.0,92.8571,92.8571,0.9287,12.8411,14.1109,15.3807,-0.3702,106.9382,19.1411,14.5562,22.7887,14.2403,14.1831,13.7858,21.9545,83.9883,-0.4103,1.4536,0.7773,0.9945,14.0981,1,14.1805,0.4544,-0.007,0.4615,-0.0007,-0.1491,0.1484,0.8846,5.9485,44.6643,14.1796,14.0222,13.0112,0.5385,6.2695,104027850.0,20.6916,-0.0046,3.7722,1.0741,59.5706,15.417,,14.1109,12.7694,80.2488,82.6619,82.6619,74.4615,88.0241,64.0723,,14.5231,0.9535,13.9852,0.4684,62.9856,-17.7933,14.2277
2001-05-11,27.9,29.0,27.79,14.83,6696400,54192369.867,5470420.583,20.4641,26.4034,0.0347,42.8571,100.0,57.1429,0.9079,12.8306,14.1237,15.4167,0.2066,124.2573,19.3708,14.6673,24.6432,14.331,14.2693,13.8631,21.1348,110.6437,0.2944,1.2087,0.4124,0.9358,14.1157,1,14.1942,0.4678,0.0051,0.4627,0.0347,-0.0558,0.0906,0.9104,6.0373,44.3266,14.1796,14.0353,12.3584,0.7592,6.1225,110724250.0,20.4413,0.2452,5.3957,1.0442,59.6854,15.3863,,14.1237,12.8507,81.3896,81.1992,81.1992,74.2424,76.4408,65.25,14.4168,14.6602,0.6374,14.0234,0.465,62.5846,-18.0288,14.3167
2001-05-18,28.6,29.77,27.78,15.27,8333600,55909342.7313,5004651.3805,21.2733,26.3064,0.0612,35.7143,100.0,64.2857,0.918,12.9091,14.1009,15.2927,0.191,170.2539,25.6624,14.8625,31.7929,14.4749,14.4023,13.9671,20.3952,129.1125,0.3605,0.6226,0.1026,0.7759,14.1141,1,14.2222,0.5078,0.036,0.4717,0.0612,0.0075,0.0536,0.9364,6.1296,45.0779,14.2402,14.2382,11.3499,1.3015,6.0129,119057850.0,21.9308,0.4305,9.3198,1.0539,62.8312,12.3469,,14.1009,12.9384,79.7025,75.2463,75.2463,77.0349,74.9726,95.5955,14.4466,14.9102,1.0483,14.1031,0.4712,60.6625,-14.4037,14.4581
2001-05-25,29.15,29.36,28.4,15.3,6135800,58082438.5647,5050580.71,22.0247,26.2163,0.1171,28.5714,92.8571,64.2857,0.8885,12.8969,14.1815,15.4661,-0.1042,148.3449,26.1855,15.0254,31.7929,14.6024,14.5225,14.0661,19.7103,140.177,0.5531,0.9332,-0.0902,0.6404,14.1607,1,14.2768,0.5363,0.0516,0.4846,0.1171,0.0654,0.0516,0.9629,6.2213,52.3161,14.2587,14.2382,10.8883,1.538,5.806,125193650.0,21.0388,0.8209,11.1732,1.0848,63.0927,12.3803,,14.1815,13.0266,77.5041,76.0668,76.0668,76.9231,86.9485,100.0,14.4921,15.1039,0.5057,14.2144,0.4827,60.9683,-13.1275,14.5969
2001-06-01,29.0,29.98,28.75,15.75,4675500,62073719.0525,5880179.1628,23.119,26.0701,0.2041,21.4286,100.0,78.5714,0.8713,12.9361,14.3086,15.6811,0.7236,165.2213,32.3388,15.2629,37.3442,14.7783,14.6856,14.1905,19.0099,138.3821,1.0224,0.4841,-0.059,0.6642,14.2671,1,14.3687,0.5878,0.0825,0.5053,0.2041,0.1392,0.0649,0.9896,6.3166,57.8682,14.4799,14.2935,10.3097,2.5322,5.5337,129869150.0,22.5993,1.425,19.1635,1.103,66.1694,12.4133,,14.3086,13.1245,78.3197,83.6459,83.6459,96.9799,98.5318,100.0,14.556,15.3953,0.648,14.3598,0.5035,65.5841,-1.5804,14.7833
2001-06-08,29.94,30.12,29.2,15.65,4711000,62483371.2264,5815342.4794,24.2219,25.7768,0.3197,14.2857,100.0,85.7143,0.8437,13.0959,14.4423,15.7887,-0.2609,151.0744,29.705,15.4249,38.5602,14.9118,14.8136,14.2983,18.3456,147.0046,0.9433,-0.4502,-0.208,0.5446,14.3769,1,14.4602,0.6134,0.0865,0.5269,0.3197,0.2262,0.0934,1.0167,6.4099,64.4443,14.4799,14.3303,9.8865,1.7176,5.3926,125158150.0,22.2963,2.2257,12.3316,1.112,64.8525,12.4809,,14.4423,13.229,81.6769,85.3181,85.3181,82.0513,93.23,79.69,14.6362,15.5692,0.4847,14.5361,0.5259,66.0098,-7.1983,14.9424
2001-06-15,29.65,29.65,28.3,15.02,6877100,57745813.4486,3752746.1361,24.0738,24.9656,0.4467,7.1429,92.8571,85.7143,0.8361,13.1697,14.5037,15.8376,-0.8444,85.9439,14.3544,15.3946,22.1482,14.9283,14.841,14.3517,17.7757,164.9032,0.577,-0.381,-0.4985,0.2605,14.4715,1,14.4797,0.5766,0.0397,0.5368,0.4467,0.3099,0.1369,1.0441,6.496,63.4129,14.4799,14.3303,13.315,0.9219,5.5671,118281050.0,20.8911,3.1055,6.5396,1.0755,57.1772,12.5825,,14.5037,13.3098,79.68,70.0759,70.0759,31.1966,59.8967,0.0,14.7233,15.4695,0.7375,14.705,0.5361,57.2601,-27.5936,15.0029
2001-06-22,28.5,28.84,28.2,14.98,7243400,55708607.1986,1919595.9946,23.8143,24.1513,0.5186,0.0,85.7143,85.7143,0.8005,13.2008,14.5424,15.8841,-0.1094,58.7339,13.3829,15.3546,20.4412,14.9358,14.8591,14.398,17.2762,179.645,0.5838,-0.1552,-0.7027,0.0062,14.5381,1,14.5015,0.5377,0.0007,0.537,0.5186,0.3267,0.192,1.0718,6.5808,63.6667,14.4799,14.4328,13.3846,1.1379,5.3448,111037650.0,20.2624,3.6014,8.2223,1.088,56.6914,12.681,,14.5424,13.397,65.7121,41.7423,41.7423,11.9792,26.5633,0.0,14.8102,15.3692,0.3372,14.8558,0.5357,54.6218,-31.0335,15.0478
2001-06-29,28.8,29.4,27.15,14.3,7717900,47990707.1986,-1460533.2446,22.3994,22.5713,0.5904,0.0,78.5714,78.5714,0.828,13.1877,14.5333,15.8789,-0.7333,21.3149,-1.0953,15.15,4.0056,14.8384,14.7849,14.391,16.8904,203.5297,0.5142,-0.2331,-0.9306,-0.3992,14.5907,0,14.4942,0.4474,-0.0717,0.5191,0.5904,0.3357,0.2546,1.0998,6.658,63.7317,14.7925,14.5274,16.7888,-0.0527,5.789,103319750.0,18.1899,4.115,-0.367,1.0824,49.4524,12.7766,,14.5333,13.4756,42.0701,14.3919,14.3919,0.0,0.0,0.0,14.8855,15.0496,1.1853,14.9784,0.5158,47.5326,-58.3878,14.9912
2001-07-06,27.9,29.05,27.15,14.58,5490500,45494830.7853,-3504680.1335,21.0856,21.2398,0.6177,0.0,71.4286,71.4286,0.8403,13.2254,14.5567,15.888,-0.122,22.1821,4.2356,15.0492,4.0056,14.7979,14.757,14.4046,16.713,220.8938,0.5261,-0.1934,-0.9974,-0.6547,14.6406,0,14.496,0.3933,-0.1006,0.4939,0.6177,0.2944,0.3234,1.1279,6.7372,63.408,14.7925,14.703,15.36,-0.5699,5.7653,108810250.0,16.6419,4.2957,-3.763,1.0465,52.1178,12.8693,,14.5567,13.5577,21.9809,9.8084,9.8084,17.4461,5.7693,17.3079,14.9461,14.8991,1.0009,15.0599,0.4877,42.0567,-55.4718,14.9606
2001-07-13,27.62,29.15,27.6,15.36,7814500,52704337.237,-1728380.8868,20.0388,20.1347,0.6186,7.1429,64.2857,57.1429,0.8388,13.2419,14.6111,15.9802,0.9484,60.2897,17.7072,15.1609,6.431,14.8848,14.8377,14.4756,16.691,234.2483,0.4956,-0.8444,-0.987,-0.8116,14.7243,1,14.5333,0.4092,-0.0678,0.477,0.6186,0.2304,0.3882,1.1564,6.8234,63.844,14.7925,14.703,14.2891,0.5488,5.4599,116624750.0,16.2533,4.2772,3.7049,1.0898,58.8536,12.9593,,14.6111,13.6503,18.9467,32.6397,32.6397,80.4731,39.1026,100.0,14.9988,15.0577,0.8186,15.1185,0.4679,46.2308,-21.6781,15.0287
