date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-05-16,19.06,20.24,17.04,17.23,1767300,-887636.6056,618838.5576,24.3978,32.274,-2.7905,42.8571,85.7143,42.8571,2.4489,12.8413,18.1655,23.4897,-0.5719,-2.4942,-8.8591,17.4358,6.7125,18.0047,18.097,18.4419,33.5586,,4.0704,12.3932,,,,0,17.0754,-0.4351,0.0812,-0.5163,-2.7905,0.7157,-3.5062,0.7211,6.6939,52.6019,16.615,16.32,23.2649,0.86,14.2131,-8999600.0,20.338,-14.1479,5.2535,0.9588,45.5704,12.508,,18.1655,19.1872,79.7495,61.4118,61.4118,10.0,47.8017,0.0,,17.7707,3.1999,16.5195,-0.7698,58.3276,-38.539,17.4444
2008-05-23,17.28,17.28,15.72,16.0,886600,-1455969.9389,124130.5851,23.7143,31.2254,-2.5374,35.7143,78.5714,42.8571,2.3854,12.941,17.8045,22.668,-0.8205,-56.3548,-15.2383,17.002,14.8281,17.6963,17.8174,18.261,35.2841,,6.2475,2.1695,,,,0,17.0578,-0.563,-0.0374,-0.5256,-2.5374,0.8943,-3.4316,0.7515,6.787,52.2043,16.615,16.32,26.1363,1.43,14.9089,-9886200.0,19.3861,-13.0951,9.8147,0.9009,42.3809,12.5858,,17.8045,19.2252,59.5465,30.7597,30.7597,6.1269,14.4684,0.0,,17.1587,1.56,16.8225,-0.757,53.8721,-54.0302,17.3098
2008-05-30,16.05,17.37,15.82,16.3,974700,-1826984.7776,-207584.7237,23.0275,30.2256,-2.114,28.5714,71.4286,42.8571,2.3258,13.5037,17.4085,21.3133,0.1613,-41.8171,-13.1579,16.7331,14.0993,17.4814,17.6151,18.1158,37.1801,,4.381,-5.7931,,,,0,17.0507,-0.6328,-0.0857,-0.547,-2.114,1.1471,-3.2611,0.7821,6.8821,57.1445,16.615,16.32,24.8898,3.24,14.2684,-8911500.0,18.7385,-11.1571,24.8086,0.9493,43.421,12.6629,,17.4085,19.273,33.9259,9.6061,9.6061,12.6915,2.8787,8.6361,,16.8111,1.55,17.1223,-0.7534,47.3062,-50.2519,17.232
2008-06-06,16.35,16.36,15.15,15.84,1304600,-1643693.8685,-266095.2677,22.6869,29.5772,-1.6666,21.4286,64.2857,42.8571,2.2461,13.5252,17.1615,20.7978,-0.4215,-64.3288,-15.6717,16.4089,18.2588,17.2289,17.3784,17.9472,37.5569,,3.6608,-7.1841,,,,0,17.0359,-0.717,-0.136,-0.581,-1.6666,1.3288,-2.9954,0.8131,6.9717,50.8057,16.615,16.32,26.0648,1.18,14.1797,-10216100.0,18.0162,-8.9575,8.0491,0.9247,42.1641,12.7391,,17.1615,19.3128,17.0525,10.7915,10.7915,13.5563,2.8787,0.0,,16.4007,1.21,17.3504,-0.7601,46.2198,-56.0453,17.1011
2008-06-13,15.9,16.52,14.25,15.21,5693600,-2521561.7099,-545162.5063,22.7528,29.5274,-1.1101,14.2857,57.1429,42.8571,2.2478,13.3469,16.9695,20.5921,-0.304,-77.352,-19.1246,15.9985,23.6099,16.9183,17.0893,17.7444,36.9746,,2.3451,-13.7158,,,,0,17.0152,-0.825,-0.1952,-0.6298,-1.1101,1.5678,-2.678,0.8443,7.0541,40.409,16.615,16.32,27.0463,-0.51,14.7782,-15909700.0,16.7144,-6.0901,-3.2443,0.9291,40.4377,12.8146,,16.9695,19.333,11.4964,14.0916,14.0916,16.027,2.8787,0.0,,15.8862,2.27,17.5011,-0.7797,44.3827,-63.9798,16.8986
2008-06-20,15.16,18.2,14.89,16.4,3401200,-2819552.0423,-704581.2546,21.7872,29.1936,-0.6774,7.1429,50.0,42.8571,2.3236,13.4312,16.7925,20.1538,0.3746,-15.1242,-9.9654,15.9723,9.2348,16.8386,16.9974,17.6448,35.805,,-1.4865,-14.8809,,,,0,17.0043,-0.8053,-0.1404,-0.6649,-0.6774,1.6498,-2.3272,0.8758,7.1475,49.7022,16.615,16.32,24.2902,-2.12,14.1686,-12508500.0,20.1832,-3.776,-11.4471,1.1256,45.0173,12.8894,,16.7925,19.36,17.6292,28.0045,28.0045,54.4304,33.3333,100.0,,15.9321,3.31,17.5525,-0.7908,40.5872,-48.9924,16.8657
2008-06-27,16.15,17.11,15.26,16.37,3561200,-2107312.0423,-479123.3557,20.8906,28.443,-0.3529,0.0,42.8571,42.8571,2.2898,13.3912,16.7125,20.0338,0.1189,-24.2104,-10.153,15.9529,9.2348,16.7665,16.9137,17.5504,34.2932,,-4.3659,-7.3361,,,,0,16.9787,-0.7831,-0.0946,-0.6886,-0.3529,1.6072,-1.9601,0.9076,7.2398,45.4079,17.415,16.44,22.8865,-2.14,13.9879,-16069700.0,19.0168,-1.997,-11.5613,1.2534,44.9235,12.9634,,16.7125,19.3916,27.8241,41.3761,41.3761,53.6709,65.9841,97.9523,,15.9736,1.85,17.4552,-0.7945,42.3168,-50.9091,16.8114
2008-07-03,16.29,16.53,15.26,16.31,1631300,-1041186.8454,-4112.2567,20.0581,27.746,-0.2713,0.0,35.7143,35.7143,2.217,13.3502,16.64,19.9298,0.0157,-32.124,-10.5543,15.9307,9.2348,16.6963,16.8332,17.4585,32.6346,,-4.6456,0.8483,,,,0,16.9655,-0.7616,-0.0584,-0.7032,-0.2713,1.3485,-1.6197,0.9397,7.3305,39.8075,17.69,17.16,21.9488,-1.85,13.5927,-17701000.0,18.2376,-1.5587,-10.1872,1.1126,44.7229,13.0367,,16.64,19.4376,40.9328,53.4177,53.4177,52.1519,97.1744,93.5708,,15.9993,1.27,17.2336,-0.7922,49.1343,-63.5783,16.7176
2008-07-11,16.34,17.36,15.72,16.32,1516800,-1448133.1869,61101.3803,18.7626,26.0268,-0.1499,0.0,28.5714,28.5714,2.1758,13.3142,16.5975,19.8808,-0.0122,-6.8534,-10.4657,15.9233,1.921,16.6384,16.7648,17.3742,30.9848,,-3.3473,4.0445,,,,0,16.9598,-0.7353,-0.0257,-0.7096,-0.1499,1.1467,-1.2967,0.9721,7.4204,41.1684,17.69,17.27,20.7655,-3.85,13.3318,-16184200.0,19.9828,-0.8768,-19.0878,1.0382,44.7671,13.1092,,16.5975,19.4818,49.1788,52.7426,52.7426,52.4051,95.3536,94.5377,,16.0356,1.64,16.9718,-0.7844,49.4263,-65.7285,16.6094
2008-07-18,16.06,17.04,15.21,15.77,1648900,-2087870.3454,-121327.7168,17.8568,24.5789,-0.1564,64.2857,21.4286,-42.8571,2.1511,13.2368,16.5295,19.8222,-0.1585,-29.9585,-14.5215,15.7879,6.0821,16.5048,16.6321,17.2554,29.2775,,-2.4199,5.1987,,,,0,16.8946,-0.7501,-0.0324,-0.7177,-0.1564,0.8476,-1.004,1.0048,7.5039,33.5222,17.69,17.27,21.1977,-3.33,13.6402,-17833100.0,18.767,-0.9251,-17.4346,0.8515,42.7393,13.181,,16.5295,19.5178,49.9582,43.7144,43.7144,26.5861,62.7028,0.0,,15.8828,1.83,16.6955,-0.7785,47.5131,-74.8344,16.4222
2008-07-25,15.8,15.86,14.4,14.57,1602700,-3317338.8385,-576122.5301,17.4696,23.5262,-0.4508,57.1429,14.2857,-42.8571,2.1017,13.0377,16.4395,19.8413,-0.8425,-82.4681,-22.7442,15.3872,12.4362,16.2071,16.3572,17.0565,27.5715,,-0.7034,5.3999,,,,0,16.7111,-0.8489,-0.105,-0.7439,-0.4508,0.3214,-0.7722,1.0376,7.5745,26.3495,17.37,17.27,22.9007,-2.66,14.4248,-19435800.0,17.8347,-2.6934,-15.4382,0.7871,38.6279,13.2521,,16.4395,19.5196,41.5673,28.2448,28.2448,5.7432,31.5126,0.0,,15.3605,1.46,16.4363,-0.788,43.8635,-94.702,16.1011
2008-08-01,14.5,14.68,12.45,13.86,2471200,-2663523.5919,-501768.0543,18.0435,22.8216,-0.6536,100.0,7.1429,-92.8571,2.1109,12.9113,16.404,19.8967,-0.287,-141.9972,-27.206,14.895,25.5033,15.846,16.0242,16.8197,25.9374,,0.5383,2.2335,,,,0,16.4659,-0.9733,-0.1835,-0.7898,-0.6536,-0.0437,-0.6099,1.0706,7.6374,25.3364,17.015,16.37,27.7762,-2.14,15.2299,-21907000.0,16.4875,-3.9607,-13.375,0.7632,36.397,20.29,,16.404,19.4574,30.7693,20.3488,20.3488,28.7169,0.0,0.0,,14.7339,2.23,16.2005,-0.8151,46.3795,-82.0153,15.723
2008-08-08,13.86,14.81,13.86,14.55,1606700,-1936280.434,-194339.4863,18.4813,22.1197,-0.7454,92.8571,0.0,-92.8571,2.0279,13.2185,16.4785,19.7385,0.7263,-109.8902,-19.9554,14.6787,24.1729,15.6466,15.8277,16.6516,24.499,38.3476,0.4632,-0.1238,0.9933,0.6204,16.5304,1,16.1549,-1.0046,-0.1718,-0.8328,-0.7454,-0.2378,-0.5075,1.1038,7.7065,25.9011,16.48,16.3449,26.8459,-1.75,13.9378,-20300300.0,16.3936,-4.5533,-10.7362,0.7214,40.0223,20.2116,,16.4785,19.4064,24.779,25.7433,25.7433,42.7699,14.4376,43.3127,,14.5219,0.95,15.9845,-0.8423,47.2813,-73.042,15.4777
2008-08-15,14.61,15.75,13.02,15.22,4628800,895256.5624,850037.5618,18.2115,21.3047,-0.7127,85.7143,7.1429,-78.5714,2.0781,13.3003,16.5065,19.7127,0.2234,-97.1323,-13.2076,14.6806,14.7047,15.581,15.7466,16.5455,23.2872,31.5227,0.2866,-1.4277,0.9725,0.5228,16.2379,1,16.0662,-0.9643,-0.1052,-0.8591,-0.7127,-0.2493,-0.4634,1.1372,7.7816,36.8446,15.545,16.3449,24.3244,-0.62,13.6537,-15671500.0,18.0878,-4.3797,-3.9141,0.7969,43.3962,20.134,,16.5065,19.3584,30.0124,43.9451,43.9451,60.3486,47.7709,100.0,,14.6166,2.73,15.8152,-0.8579,51.4609,-64.4411,15.3753
2008-08-22,15.25,15.25,13.48,13.59,1354800,-291150.2173,822513.5096,17.961,20.8376,-0.8008,78.5714,0.0,-78.5714,2.0561,12.9632,16.4,19.8368,-0.9379,-119.4363,-24.356,14.286,14.7047,15.2747,15.4591,16.3266,22.2817,25.8081,-0.4557,-2.5836,0.9444,0.4354,16.0011,1,15.8453,-1.0517,-0.1541,-0.8976,-0.8008,-0.3237,-0.4771,1.1707,7.8397,37.8069,14.995,15.325,22.8274,-1.62,15.1294,-17026300.0,16.9747,-4.9633,-10.6509,0.7887,37.822,20.0571,,16.4,19.2804,38.4017,45.5165,45.5165,33.4311,54.5576,20.36,,14.1377,1.77,15.6461,-0.885,46.4266,-80.1739,15.0926
2008-08-29,13.55,14.4,13.47,14.34,1150000,710462.6859,1055174.7293,17.7342,20.3808,-0.8185,71.4286,28.5714,-42.8571,1.9756,12.787,16.191,19.595,0.8495,-109.0902,-16.9145,14.1639,14.7848,15.1309,15.3099,16.1794,21.4515,10.2594,-1.4863,-2.081,0.8217,0.1781,15.748,1,15.7981,-1.0484,-0.1206,-0.9278,-0.8185,-0.2897,-0.5288,1.2044,7.9047,37.6783,14.995,15.325,22.0954,-2.06,13.7772,-15876300.0,16.4034,-5.1069,-12.561,0.8962,41.5427,19.9811,,16.191,19.1372,46.6041,50.3508,50.3508,57.2727,64.6263,73.519,,14.0589,0.93,15.458,-0.907,50.3618,-67.1304,14.9445
2008-09-05,14.49,15.13,13.82,14.35,1120200,496684.06,986408.8719,16.9594,19.8231,-0.8125,64.2857,21.4286,-42.8571,1.9281,12.6639,15.983,19.3021,-0.1069,-82.74,-16.8142,14.0778,6.887,15.0108,15.1819,16.0439,20.7695,-0.1268,-2.0684,-0.279,0.7055,-0.0022,15.5244,1,15.7395,-1.033,-0.0842,-0.9488,-0.8125,-0.2235,-0.589,1.2382,7.9692,37.6894,14.995,15.325,21.0223,-2.02,13.4363,-14756100.0,18.3133,-5.094,-12.3396,0.8804,41.5929,19.9058,,15.983,18.9968,47.4471,46.4739,46.4739,48.7179,53.8428,67.6494,,14.0231,1.31,15.2389,-0.9227,51.5974,-66.9565,14.8135
2008-09-12,14.62,16.13,14.62,16.0,1583200,1807280.0865,1285611.6776,15.9596,19.3562,-0.9008,57.1429,14.2857,-42.8571,1.9175,12.7093,15.875,19.0407,0.9139,-17.2687,-1.3529,14.4286,2.9627,15.1629,15.291,16.0407,20.2113,4.1964,-1.6064,1.9597,0.757,0.0732,15.3962,1,15.7409,-0.8776,0.057,-0.9346,-0.9008,-0.2284,-0.6724,1.2723,8.0495,42.2828,14.995,15.325,19.6274,-0.31,11.9845,-13172900.0,20.8259,-5.6284,-1.9007,1.0101,49.3235,19.8312,,15.875,18.8818,54.6983,67.2702,67.2702,95.8199,80.3895,100.0,,14.5907,1.78,15.0548,-0.9092,58.9988,-38.2609,14.9211
2008-09-19,15.75,16.84,15.03,15.93,2613700,1792839.755,1286544.3856,15.4875,18.6374,-1.0479,50.0,7.1429,-42.8571,1.9098,13.1824,15.663,18.1436,0.0994,14.0748,-1.9459,14.7026,9.3499,15.281,15.3762,16.0325,19.7483,17.9365,-0.3771,1.6549,0.8905,0.308,15.3213,1,15.7433,-0.7514,0.1465,-0.8979,-1.0479,-0.2764,-0.7714,1.3065,8.1283,55.587,14.995,15.325,18.2978,-0.39,11.989,-15786600.0,22.0724,-6.5024,-2.3897,1.0473,49.0271,19.7574,,15.663,18.7302,62.0853,72.5116,72.5116,72.997,88.3572,97.4223,,15.0068,1.81,14.9304,-0.8756,58.0428,-39.4783,15.0179
2008-09-26,15.87,16.0,14.47,14.59,1114900,852826.0295,870872.0911,14.6355,17.7631,-1.1885,42.8571,0.0,-42.8571,1.8827,13.4837,15.4375,17.3913,-0.8366,-36.4403,-12.7566,14.5968,3.5599,15.1747,15.2714,15.9256,19.3633,34.025,-0.4275,0.5344,0.9817,0.5596,15.2651,0,15.7056,-0.7509,0.1176,-0.8685,-1.1885,-0.3351,-0.8534,1.341,8.1929,47.4111,14.98,14.905,19.3609,-1.18,12.9041,-16901500.0,20.7903,-7.3763,-7.4826,0.8896,43.6217,19.6843,,15.4375,18.5066,69.0441,67.3505,67.3505,33.2344,74.7139,26.7195,,14.8595,1.53,14.8307,-0.8468,53.044,-56.4155,14.9291
2008-10-03,14.5,14.76,12.76,12.8,1584900,-668677.9705,137539.2351,14.4328,17.2454,-1.3696,35.7143,14.2857,-21.4286,1.8911,13.1256,15.216,17.3064,-0.85,-140.316,-24.6997,14.0716,11.7979,14.8093,14.9418,15.6941,19.0407,37.0333,-0.3813,1.2156,0.9903,0.6023,15.1803,1,15.5127,-0.8847,-0.0129,-0.8718,-1.3696,-0.4366,-0.933,1.3755,8.239,51.9472,14.56,14.905,24.3602,-1.77,14.7741,-18486400.0,19.2188,-8.5595,-12.1482,0.7819,37.6502,19.612,,15.216,18.2998,58.5331,35.7373,35.7373,0.9804,41.3806,0.0,,14.1297,2.0,14.7209,-0.8459,42.4335,-92.8717,14.619
2008-10-10,12.69,13.01,7.7,8.02,2166100,-2573703.7709,-781108.7093,16.2665,17.5145,-1.6115,100.0,7.1429,-92.8571,2.1353,11.0798,14.817,18.5542,-0.8795,-321.2715,-45.9702,12.4649,40.1039,13.7648,14.0189,15.1256,18.7625,32.6181,0.1727,1.3532,0.9767,0.539,14.9068,1,14.4338,-1.3608,-0.3912,-0.9696,-1.6115,-0.5823,-1.0292,1.4098,8.2368,52.6935,12.17,12.53,36.9658,-5.84,26.6247,-20652500.0,15.8033,-10.3327,-42.1356,0.4917,27.0149,19.5404,,14.817,17.9278,38.5532,12.572,12.572,3.5011,8.9065,0.0,,11.9226,5.31,14.5321,-0.9298,34.6192,-96.6874,13.7054
2008-10-17,8.36,10.49,8.36,9.85,2596400,-1537581.7052,-756234.1466,17.9691,17.913,-1.6718,92.8571,0.0,-92.8571,2.1592,10.2466,14.4945,18.7424,0.6995,-249.0288,-30.7434,11.6345,40.1039,13.1625,13.4631,14.7349,18.5381,-15.0569,0.8043,0.9773,0.4991,-0.2598,14.5478,1,14.0615,-1.5723,-0.4822,-1.0901,-1.6718,-0.536,-1.1358,1.444,8.2529,46.0795,12.01,12.37,33.944,-4.7,21.9209,-18056100.0,14.5115,-10.9529,-32.3024,0.6036,34.6283,19.3035,,14.4945,17.649,19.2147,9.3348,9.3348,23.523,11.5291,34.5872,,10.9266,2.47,14.3118,-1.0396,37.274,-76.9807,13.1149
2008-10-24,10.02,10.27,6.51,6.52,1527500,-3056956.7052,-1160747.1304,20.0626,18.7661,-1.8358,100.0,0.0,-100.0,2.2735,8.5941,14.0285,19.4629,-0.9309,-249.9959,-42.4979,10.1502,47.2782,12.1406,12.5373,14.1263,18.3799,-39.6108,1.3291,-1.9334,0.0939,-0.6376,14.0601,1,13.2056,-1.9857,-0.7165,-1.2692,-1.8358,-0.585,-1.2508,1.4779,8.2356,47.929,11.26,11.675,35.7471,-8.7,34.8704,-19583600.0,12.7966,-12.3906,-57.1616,0.4134,28.751,19.0715,,14.0285,17.3114,10.3166,9.0431,9.0431,0.1054,15.0139,10.4543,,9.0527,3.76,13.987,-1.2088,31.1362,-99.9032,12.1419
2008-10-31,6.52,6.65,5.06,5.6,2211500,-3766305.7618,-1446409.2208,22.3524,20.1979,-2.0212,100.0,57.1429,-42.8571,2.2247,7.0259,13.548,20.0701,-0.5786,-235.5146,-45.2621,8.7419,52.119,11.1344,11.6124,13.4948,18.2753,-37.4957,-0.1562,-4.7642,0.1306,-0.6087,13.5555,1,12.3658,-2.3604,-0.8729,-1.4874,-2.0212,-0.6368,-1.3844,1.5116,8.2092,49.4577,10.8,10.95,38.5788,-7.99,39.7272,-21795100.0,12.1431,-14.1786,-58.7932,0.3844,27.369,18.6946,,13.548,16.9426,9.3699,9.7318,9.7318,5.567,16.1235,3.3291,,7.3718,1.59,13.5018,-1.4236,27.9998,-95.416,11.1344
2008-11-07,5.58,6.99,4.51,4.83,3488300,-6354399.3102,-2255263.5486,24.6022,21.5417,-2.3382,100.0,50.0,-50.0,2.243,5.5686,12.9695,20.3704,-0.3024,-185.9051,-47.5352,7.4366,53.85,10.1645,10.708,12.8529,18.2326,-35.9397,-2.0288,-6.613,0.1575,-0.5869,12.9823,1,11.5286,-2.6884,-0.9608,-1.7276,-2.3382,-0.7843,-1.5539,1.5449,8.1754,51.6325,10.415,10.675,37.283,-9.51,46.438,-25283400.0,11.1837,-17.059,-66.318,0.3485,26.2324,18.1492,,12.9695,16.5386,7.3069,3.1457,3.1457,3.7647,4.5945,0.0,,5.9016,2.48,12.7929,-1.6714,24.4747,-97.4047,10.1096
2008-11-14,4.89,5.09,3.95,4.29,1476900,-6950341.4154,-2570752.4844,26.817,22.5143,-2.6155,100.0,42.8571,-57.1429,2.1642,4.2373,12.3655,20.4937,-0.5263,-164.9391,-49.1307,6.2754,55.6096,9.2607,9.8523,12.2186,18.4052,-31.3909,-5.2206,-5.4082,0.2353,-0.5209,12.4455,1,10.5259,-2.9579,-0.9842,-1.9737,-2.6155,-0.8711,-1.7444,1.5779,8.1366,47.0672,10.145,10.395,37.7286,-10.06,50.4469,-26760300.0,10.7628,-19.8012,-70.1045,0.2948,25.4346,17.4673,,12.3655,16.0752,5.907,4.8435,4.8435,5.1988,1.1097,0.0,,4.6803,1.14,11.863,-1.9401,24.5919,-97.3623,9.0989
2008-11-21,4.29,4.77,3.11,3.57,1616300,-7671142.2709,-2695457.0955,29.0576,23.5093,-3.0349,100.0,35.7143,-64.2857,2.1281,2.9646,11.7285,20.4924,-0.4338,-145.4404,-51.259,5.1887,58.1845,8.3852,9.0147,11.578,18.9806,-27.4569,-5.8324,-0.6338,0.3014,-0.4611,11.9531,1,9.3394,-3.1928,-0.9753,-2.2175,-3.0349,-1.0697,-1.9652,1.6104,8.0909,32.0018,9.785,9.9751,38.4457,-12.43,59.612,-28376600.0,10.163,-23.8394,-77.6875,0.2346,24.3705,16.6562,,11.7285,15.6522,4.3726,5.1285,5.1285,6.422,0.0,0.0,11.5683,3.5905,1.6598,10.7677,-2.2239,24.6654,-96.6511,8.0898
2008-11-28,3.61,4.99,3.48,4.89,1195300,-6634160.1517,-2171482.2079,30.9561,24.3452,-3.3844,92.8571,28.5714,-64.2857,2.084,2.1773,11.157,20.1367,0.8477,-115.0163,-39.7176,4.6723,55.6376,7.8475,8.4647,11.0826,19.6196,-23.58,-5.1057,0.1636,0.3652,-0.4,11.6301,1,8.8583,-3.2351,-0.8141,-2.421,-3.3844,-1.1752,-2.2092,1.6427,8.0589,35.9925,9.785,9.9751,36.4554,-11.04,42.6175,-27181300.0,10.3911,-27.5337,-69.3032,0.3598,30.1412,15.708,,11.157,15.2496,9.7122,19.1647,19.1647,45.8735,33.3333,100.0,10.7819,3.3162,1.51,9.6596,-2.4875,33.8225,-87.037,7.3677
2008-12-05,4.78,6.61,3.95,6.51,1343600,-5391582.7081,-1364355.8212,31.4604,24.2099,-3.8164,85.7143,21.4286,-64.2857,2.1251,1.7586,10.694,19.6294,0.6504,-83.673,-26.9183,4.6914,38.0155,7.6417,8.2041,10.7439,19.7419,-17.7918,-5.4344,1.5821,0.4572,-0.3056,11.2852,1,8.6575,-3.1022,-0.5449,-2.5573,-3.8164,-1.3353,-2.4811,1.6747,8.0434,40.5448,9.785,9.9751,33.1951,-8.08,32.6442,-25837700.0,14.9083,-31.9818,-55.3804,0.454,36.5409,14.8262,,10.694,14.9022,23.6448,46.6412,46.6412,87.6282,66.6667,100.0,9.9896,3.7586,2.66,8.5914,-2.7012,37.9166,-75.2378,6.9445
2008-12-12,6.78,9.0,6.4,7.81,2504700,-5178765.0611,-842420.7006,30.4256,23.1926,-4.2085,78.5714,14.2857,-64.2857,2.1591,1.5218,10.356,19.1902,0.396,-45.1176,-17.6075,5.0617,16.9731,7.6676,8.1515,10.5266,19.5314,-9.8479,-4.2297,3.1653,0.5757,-0.171,10.9326,1,8.6072,-2.8589,-0.2413,-2.6176,-4.2085,-1.4388,-2.7696,1.7065,8.0411,41.3443,9.785,9.9751,30.3381,-4.99,27.6457,-23333000.0,21.5338,-36.1289,-38.9844,0.5443,41.1962,14.0061,,10.356,14.5904,45.635,71.0991,71.0991,79.7956,100.0,100.0,9.2373,4.6197,2.601,7.6264,-2.8494,46.1318,-65.7693,6.7691
2008-12-19,7.88,9.07,6.65,8.04,1395800,-4971125.3917,-486250.92,29.4247,22.4561,-4.4328,71.4286,7.1429,-64.2857,2.1778,1.3288,10.065,18.8012,0.0661,-37.934,-15.9863,5.4459,16.4132,7.7249,8.1367,10.3424,19.349,-0.2864,-3.5866,3.0003,0.7036,-0.005,10.5927,1,8.557,-2.6175,0.0001,-2.6176,-4.4328,-1.3563,-3.0764,1.7382,8.0411,37.7948,9.75,9.9751,27.9295,0.02,27.0866,-21937200.0,20.0539,-39.1347,0.2494,0.5025,42.0068,13.2433,,10.065,14.2868,67.0403,83.3804,83.3804,82.7175,100.0,100.0,8.5554,5.4087,2.42,6.8448,-2.9393,47.4113,-64.0942,6.6868
2008-12-26,8.08,8.31,6.81,7.17,566400,-5265653.3917,-390053.9262,28.4953,21.5654,-4.5481,64.2857,0.0,-64.2857,2.1293,1.1269,9.696,18.2651,-0.6067,-41.781,-20.4532,5.5641,16.4132,7.6395,8.0078,10.1074,19.2766,10.0919,-2.6753,4.7357,0.8201,0.1752,10.2495,1,8.4224,-2.4678,0.1198,-2.5876,-4.5481,-1.1703,-3.3778,1.7697,8.0324,23.1367,9.08,9.5551,26.5238,-2.68,29.698,-22503600.0,19.0446,-41.4476,-27.2081,0.4501,39.7734,12.534,,9.696,13.9458,76.8847,76.1746,76.1746,66.0107,93.7258,81.1774,7.9518,5.746,1.5,6.2907,-2.9964,49.4006,-68.5038,6.5642
2009-01-02,7.18,8.09,6.64,7.84,737500,-4782463.7365,-161498.9996,27.7117,21.0723,-4.2373,57.1429,0.0,-57.1429,2.0808,1.1129,9.327,17.5411,0.4552,-35.994,-15.3661,5.8482,17.525,7.6704,7.9854,9.9394,19.2684,20.8905,-0.7785,6.0124,0.9128,0.3566,9.926,1,8.3828,-2.269,0.2549,-2.5239,-4.2373,-0.6133,-3.624,1.801,8.0304,27.7511,8.185,8.9351,25.787,1.32,26.5411,-21766100.0,18.0965,-39.797,20.2454,0.5374,42.317,11.8744,,9.327,13.687,78.1522,74.9016,74.9016,75.9766,93.7258,100.0,7.4358,6.2714,1.45,5.9982,-3.0123,53.3024,-59.4002,6.6144
2009-01-09,7.87,9.85,7.52,8.95,2012000,-4324798.5004,92303.2272,25.9,21.0832,-4.0288,50.0,0.0,-50.0,2.0986,1.1169,9.095,17.0731,0.4635,-8.7823,-7.2823,6.3732,2.3475,7.8672,8.114,9.8661,19.3569,31.9933,1.3824,5.1524,0.9743,0.5298,9.6159,1,8.4012,-1.9989,0.42,-2.4189,-4.0288,-0.217,-3.8119,1.8322,8.0396,38.5564,6.71,8.0601,23.7416,3.35,23.4483,-19754100.0,22.6525,-38.874,59.8214,0.6992,46.3588,11.2609,,9.095,13.485,74.3485,71.9693,71.9693,73.9206,93.7258,100.0,7.02,7.0836,2.33,5.9857,-2.9733,56.5766,-41.0109,6.8769
2009-01-16,8.96,9.74,7.95,8.62,1371500,-4669589.0032,78034.1394,24.2177,21.0934,-3.5788,42.8571,0.0,-42.8571,2.0766,1.2021,8.809,16.4159,-0.1899,-3.9839,-9.3167,6.7312,2.3475,7.983,8.1815,9.7738,19.6045,43.759,2.798,2.6787,0.9998,0.6916,9.3359,1,8.4029,-1.7908,0.5025,-2.2933,-3.5788,0.34,-3.9189,1.8632,8.0454,40.6053,6.71,6.8001,22.2796,3.79,24.0902,-21125600.0,21.2575,-35.4733,78.4679,1.0748,45.3416,10.6903,,8.809,13.2586,72.4658,70.5265,70.5265,61.6822,94.8512,84.5537,6.7031,7.5987,1.79,6.2046,-2.8976,54.5807,-25.3394,7.132
2009-01-23,8.62,8.76,7.39,7.78,857300,-5040584.3249,-52941.1934,22.9717,21.5172,-3.136,35.7143,0.0,-35.7143,2.026,1.3038,8.4805,15.6572,-0.614,-15.8,-14.4617,6.8247,6.7744,7.9518,8.128,9.6261,19.9475,55.724,3.0859,-0.6036,0.9825,0.8263,9.0483,1,8.3889,-1.6743,0.4952,-2.1695,-3.136,0.7941,-3.9301,1.8941,8.0428,45.6108,6.26,6.6901,23.1725,3.49,26.0407,-21982900.0,20.2321,-31.9101,81.352,0.7898,42.7691,10.1597,,8.4805,13.0548,66.5116,57.039,57.039,35.514,76.6813,45.4902,6.4702,7.7039,1.368,6.5021,-2.8099,47.76,-34.7775,7.2694
