date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-07-28,27.75,28.44,27.63,2.0,132600,-5557200.6849,-1626611.664,51.4563,,-0.0429,57.1429,0.0,-57.1429,0.1246,1.8438,2.0054,2.1671,0.0,14.5713,-6.4354,1.963,36.3159,1.9959,2.0011,2.0597,19.0235,,-0.0394,0.2091,,,,0,2.0481,-0.0727,0.0324,-0.1051,-0.0429,0.0267,-0.0695,0.0316,0.463,37.2069,1.9843,1.9419,25.4538,-0.0806,6.2154,-4220000.0,11.8915,-2.125,-3.863,0.939,46.7823,1.6366,,2.0054,,76.9958,71.0914,71.0914,62.9059,74.8437,44.0481,,,0.0585,1.9584,,48.2577,-33.3387,1.9788
2000-08-04,27.75,29.38,27.75,2.06,83700,-5610604.3659,-1570836.4761,49.3821,,-0.0337,50.0,21.4286,-28.5714,0.1241,1.8464,2.0093,2.1722,0.4601,52.406,0.6858,1.9825,22.4174,2.0056,2.0088,2.0597,18.8771,,0.0283,0.2361,,,,0,2.0483,-0.0615,0.0348,-0.0964,-0.0337,0.0286,-0.0622,0.0338,0.479,41.1164,1.9775,1.9419,23.7106,0.1577,6.0281,-3550400.0,15.0267,-1.6787,8.2951,0.9746,50.3429,1.6415,,2.0093,,70.2897,61.6032,61.6032,53.1555,76.2078,100.0,,,0.1178,1.9569,,41.7699,-18.9862,1.9877
2000-08-11,28.38,28.94,28.0,2.07,31900,-5523727.7701,-1377573.4846,47.456,,-0.0312,42.8571,14.2857,-28.5714,0.1201,1.8496,2.0138,2.178,0.266,46.9186,1.9108,2.0008,22.4174,2.0153,2.0168,2.0603,18.6074,,0.1284,0.1369,,,,0,2.0484,-0.0514,0.036,-0.0874,-0.0312,0.0236,-0.0548,0.0361,0.4949,38.82,1.9707,1.9419,22.7432,0.1448,5.8066,-3295200.0,14.4136,-1.5575,7.5283,0.9854,50.9554,1.6464,,2.0138,,63.4764,57.7348,57.7348,57.1429,81.3494,100.0,,2.0372,0.0679,1.9628,,45.733,-16.4984,1.9983
2000-08-18,28.81,29.0,28.13,2.04,46300,-5791948.4598,-1258620.3453,45.6021,52.1307,-0.013,35.7143,7.1429,-28.5714,0.116,1.8532,2.0169,2.1807,-0.6437,38.8682,-1.8985,2.009,21.5004,2.0192,2.02,2.0589,18.4055,,0.1283,-0.0382,,,,0,2.0484,-0.045,0.0339,-0.0789,-0.013,0.0336,-0.0466,0.0385,0.5104,42.615,1.9707,1.9419,21.8545,0.1799,5.6843,-3665600.0,14.1199,-0.6519,9.6679,0.9828,49.0508,1.6513,,2.0169,,55.9712,48.5757,48.5757,35.4286,84.7864,54.3593,,2.0447,0.0629,1.9742,-0.345,38.7289,-23.7703,2.0056
2000-08-25,28.13,28.75,27.31,1.98,80300,-6371892.9042,-1280065.4437,44.4373,51.3591,-0.0092,28.5714,0.0,-28.5714,0.1152,1.8495,2.0127,2.1758,-0.5208,-7.2914,-10.1766,2.0,29.2958,2.0129,2.0144,2.0529,18.2194,,0.0826,-0.101,,,,0,2.0468,-0.0445,0.0275,-0.072,-0.0092,0.0299,-0.0391,0.0409,0.525,39.0217,1.9622,1.9379,24.1395,0.0631,5.8217,-4308000.0,13.2004,-0.4586,3.297,0.9486,44.9117,1.6561,,2.0127,,46.0983,31.9844,31.9844,3.3816,51.4531,0.0,,2.0281,0.104,1.9862,-0.3142,32.0959,-39.1126,2.0048
2000-09-01,27.63,28.06,27.38,2.03,165800,-5045492.9042,-750432.4891,43.3558,50.6427,0.0011,21.4286,71.4286,50.0,0.1104,1.8495,2.0102,2.1709,0.6324,-1.6511,-2.8699,2.0051,29.2958,2.0151,2.0161,2.051,17.8946,,0.0341,-0.0809,,,,0,2.0461,-0.0397,0.0258,-0.0656,0.0011,0.0326,-0.0316,0.0434,0.5401,50.3081,1.9622,1.9379,23.3657,0.1712,5.4479,-2981600.0,12.7773,0.0537,9.2258,1.0662,48.565,1.6608,,2.0102,,35.1913,25.014,25.014,36.2319,38.2693,60.4486,,2.0324,0.0491,1.9989,-0.284,38.322,-25.8143,2.0116
2000-09-08,28.19,28.19,27.38,1.99,49100,-5263715.1264,-534977.6703,42.1859,50.0036,-0.0034,14.2857,64.2857,50.0,0.1067,1.8528,2.003,2.1532,-0.7778,-6.9673,-7.7161,2.0004,26.9774,2.0114,2.0128,2.0465,17.4668,,0.0258,-0.0237,,,,0,2.0452,-0.0384,0.0217,-0.0601,-0.0034,0.0222,-0.0256,0.046,0.5546,56.8192,1.9622,1.9379,22.4429,0.0136,5.3605,-3374400.0,12.9065,-0.1694,0.6867,1.0351,46.1419,1.6655,,2.003,,25.0446,18.1355,18.1355,14.7929,26.9347,20.3556,,2.0228,0.0585,2.009,-0.2592,39.4435,-35.5925,2.0124
2000-09-15,27.5,27.81,25.75,1.9,60200,-5511528.7187,-477052.5083,42.1163,50.1021,0.0033,7.1429,57.1429,50.0,0.1097,1.844,1.9922,2.1404,-0.6068,-90.9944,-19.1044,1.9731,41.2116,1.9937,1.9973,2.0354,17.0556,,0.0376,-0.0269,,,,0,2.0438,-0.0445,0.0125,-0.057,0.0033,0.0227,-0.0195,0.0486,0.568,58.9302,1.9622,1.9379,27.9758,-0.1445,5.7866,-3856000.0,11.6467,0.163,-7.0796,1.019,40.4478,1.6702,,1.9922,,21.762,22.1365,22.1365,15.3846,26.9347,0.0,,1.9823,0.1488,2.0156,-0.2493,39.0007,-61.2113,1.9999
2000-09-22,26.25,26.38,24.19,1.79,75600,-5773884.8831,-493464.4027,42.7542,50.4404,-0.005,100.0,50.0,-50.0,0.1132,1.8134,1.9769,2.1403,-0.6575,-175.6213,-29.4158,1.9253,51.0467,1.9627,1.9699,2.0174,16.6956,,0.0207,-0.0792,,,,0,2.0368,-0.057,-0.0,-0.057,-0.005,0.0099,-0.0149,0.0512,0.5802,64.2552,1.9304,1.9351,32.324,-0.2399,6.3156,-4460800.0,10.476,-0.2505,-11.8023,0.936,35.2921,1.6748,,1.9769,,18.2878,14.5913,14.5913,13.5965,6.7852,0.0,,1.9155,0.1582,2.0149,-0.2612,35.1669,-88.0539,1.9732
2000-09-29,24.69,25.63,23.5,1.84,174300,-4549693.3338,-65802.4662,43.6046,50.3905,-0.0163,100.0,42.8571,-57.1429,0.1161,1.7984,1.9651,2.1319,0.3803,-163.8219,-21.4288,1.8995,54.6598,1.9442,1.9529,2.0044,16.3871,,-0.0271,-0.0836,,,,0,2.0356,-0.0622,-0.0042,-0.0581,-0.0163,-0.0044,-0.0119,0.0539,0.5929,51.4081,1.9304,1.9102,32.3307,-0.1669,6.3025,-3066400.0,9.4781,-0.8191,-8.3064,0.9926,39.2856,1.6793,,1.9651,,20.2009,23.875,23.875,42.6439,10.0292,30.0876,,1.8834,0.1539,2.0075,-0.2804,42.4606,-65.9864,1.9543
2000-10-06,25.38,25.81,22.69,1.65,122900,-5493378.8473,-185131.386,44.6332,50.0662,-0.0322,100.0,35.7143,-64.2857,0.1233,1.737,1.9435,2.1499,-0.8366,-198.4285,-37.3155,1.8317,58.0048,1.8993,1.9128,1.9784,16.1555,,-0.0429,-0.0516,,,,0,1.9972,-0.0807,-0.0182,-0.0626,-0.0322,-0.0204,-0.0118,0.0567,0.6034,42.842,1.8603,1.8852,31.1569,-0.3526,7.4631,-4049600.0,8.281,-1.6276,-17.5897,0.8355,31.3422,2.1307,,1.9435,,19.1956,19.1204,19.1204,1.1208,10.0292,0.0,,1.7939,0.2168,1.9894,-0.3251,35.0078,-99.0822,1.9102
2000-10-13,22.13,23.31,22.13,1.67,209400,-4698368.6778,35840.1449,45.7705,49.8563,-0.0448,100.0,28.5714,-71.4286,0.1206,1.6939,1.9319,2.1699,0.7373,-196.9725,-34.5179,1.7822,60.5561,1.8641,1.8805,1.9555,16.0065,,-0.0461,-0.0789,,,,0,1.9526,-0.0929,-0.0242,-0.0687,-0.0448,-0.0315,-0.0133,0.0595,0.6141,31.2739,1.8603,1.8649,31.9884,-0.3887,7.2211,-2374400.0,7.8586,-2.2825,-18.8766,0.8184,32.7411,2.1258,,1.9319,,20.9409,19.8272,19.8272,15.7169,15.15,15.3625,,1.7345,0.0857,1.9647,-0.3816,39.69,-87.7418,1.8716
2000-10-20,23.25,23.94,22.69,1.72,157700,-3820295.0778,402366.449,46.0404,49.3307,-0.0524,92.8571,21.4286,-71.4286,0.1185,1.6674,1.922,2.1766,0.4,-137.7023,-26.2102,1.7566,49.5487,1.8426,1.8597,1.9384,15.9019,,-0.0931,-0.1371,,,,0,1.9318,-0.097,-0.0227,-0.0743,-0.0524,-0.0347,-0.0177,0.0623,0.6252,27.2834,1.8603,1.8649,30.2293,-0.3436,6.8695,-1112800.0,10.1981,-2.689,-16.6116,0.8487,36.8949,2.1155,,1.922,2.0655,19.2299,18.742,18.742,39.3885,28.4218,69.9031,,1.7109,0.0908,1.9358,-0.4363,41.7017,-77.1744,1.8439
2000-10-27,23.88,24.88,22.31,1.8,159900,-2610779.1245,900576.2449,45.231,48.3436,-0.0618,85.7143,14.2857,-71.4286,0.1234,1.6603,1.919,2.1777,0.3619,-101.2371,-15.3658,1.7559,34.7089,1.8363,1.852,1.9283,15.8817,,-0.16,-0.0843,,,,0,1.9258,-0.093,-0.0149,-0.0781,-0.0618,-0.0383,-0.0235,0.0652,0.637,36.7501,1.8603,1.8649,26.948,-0.2392,6.8462,166400.0,13.0613,-3.1952,-11.7181,0.8968,42.3171,2.1053,,1.919,2.0545,27.3772,43.5623,43.5623,75.5815,61.7552,100.0,,1.7225,0.1866,1.9035,-0.4773,50.6618,-62.2391,1.8293
2000-11-03,24.63,27.25,24.44,1.87,201300,-2650895.8505,1009754.3628,42.4372,45.9096,-0.0694,78.5714,7.1429,-71.4286,0.1291,1.6575,1.917,2.1764,0.4199,-25.0184,-6.1035,1.7743,6.1174,1.8422,1.855,1.9243,16.147,,-0.1559,-0.0173,,,,0,1.9246,-0.083,-0.0039,-0.079,-0.0694,-0.038,-0.0313,0.0681,0.6494,48.0806,1.8603,1.8649,23.8941,-0.1037,6.8886,1776800.0,21.1392,-3.6001,-5.2416,0.9349,46.9482,2.0953,,1.917,2.0444,41.5287,62.2817,62.2817,71.875,89.9677,100.0,,1.7587,0.2041,1.8711,-0.498,52.5448,-48.1492,1.8263
2000-11-10,25.69,25.81,24.63,1.81,117600,-3097377.2064,820560.0375,39.8429,43.6495,-0.0783,71.4286,0.0,-71.4286,0.126,1.6525,1.9148,2.177,-0.6356,-51.313,-12.6725,1.7741,6.1174,1.8374,1.8491,1.9159,16.7076,,-0.1734,-0.0019,,,,0,1.9187,-0.0792,-0.0002,-0.0791,-0.0783,-0.0386,-0.0397,0.0711,0.661,41.6933,1.8603,1.8511,22.7292,-0.216,6.9576,836000.0,20.1087,-4.0852,-10.6546,0.8797,43.6638,2.0856,,1.9148,2.0339,57.7635,67.4464,67.4464,54.8828,92.2938,76.8815,,1.7656,0.0857,1.8411,-0.5107,52.9149,-58.1799,1.8162
2000-11-17,24.88,25.63,24.13,1.81,154500,-3097377.2064,668565.9919,37.765,41.6835,-0.0819,64.2857,7.1429,-57.1429,0.1248,1.6416,1.9062,2.1709,0.0,-55.1679,-13.1239,1.7736,10.7522,1.8327,1.8435,1.9079,17.1132,,-0.1768,0.1619,,,,0,1.9123,-0.0758,0.0027,-0.0784,-0.0819,-0.0327,-0.0491,0.0741,0.6724,38.9398,1.8466,1.8511,23.3927,-0.1842,6.9069,-400000.0,18.8506,-4.2947,-9.2525,0.8736,43.4381,2.076,,1.9062,2.0242,63.1074,59.594,59.594,52.0243,80.6553,65.0844,,1.7706,0.1089,1.8151,-0.5169,48.9313,-59.0729,1.8079
2000-11-24,24.81,25.88,24.75,1.88,48800,-2706977.2064,669826.0649,35.6307,40.034,-0.0933,57.1429,0.0,-57.1429,0.1217,1.6407,1.8981,2.1556,0.9469,-26.5473,-3.5195,1.7919,7.8843,1.8399,1.8483,1.9058,17.2839,,-0.0699,0.264,,,,0,1.9114,-0.0664,0.0096,-0.076,-0.0933,-0.0344,-0.0589,0.0771,0.6845,41.7989,1.8397,1.8421,22.2627,-0.017,6.4776,-9600.0,19.0087,-4.8987,-0.8944,0.9209,48.2402,2.0666,,1.8981,2.0187,62.2551,59.7248,59.7248,72.2672,80.6553,100.0,,1.801,0.0821,1.7973,-0.5087,60.1336,-42.0452,1.8117
2000-12-01,25.88,25.88,24.5,1.85,92600,-2438571.4093,694850.1152,33.8273,38.5915,-0.1024,50.0,0.0,-50.0,0.1202,1.6382,1.8889,2.1396,-0.3188,-31.3693,-7.2508,1.7992,10.3834,1.8411,1.8482,1.9014,17.3845,,0.0211,0.2383,,,,0,1.9099,-0.0608,0.0122,-0.073,-0.1024,-0.0339,-0.0685,0.0802,0.6961,41.6877,1.8397,1.8219,22.015,0.0551,6.5064,-750400.0,17.8732,-5.3814,3.0751,0.934,46.3746,2.0574,,1.8889,2.0088,58.2483,55.4262,55.4262,41.9872,75.4114,61.1498,,1.8135,0.1002,1.7895,-0.4941,61.0182,-44.0261,1.8128
2000-12-08,25.38,25.56,25.0,1.86,87500,-1738571.4093,864646.3071,32.1527,37.1693,-0.1055,42.8571,7.1429,-35.7143,0.1145,1.6364,1.8813,2.1261,0.3214,-23.2418,-6.0463,1.8078,10.3834,1.8434,1.8493,1.8981,17.5732,,0.1154,0.1389,,,,0,1.9082,-0.0551,0.0143,-0.0694,-0.1055,-0.0289,-0.0766,0.0833,0.7077,38.4105,1.8216,1.8219,21.4549,0.014,6.1698,-50400.0,17.4185,-5.5484,0.759,0.9157,46.9769,2.0484,,1.8813,1.998,60.158,65.3229,65.3229,81.7143,78.2805,73.6917,,1.8266,0.0407,1.7896,-0.4738,61.2475,-41.9968,1.8164
2000-12-15,25.56,25.75,24.25,1.76,115800,-2664971.4093,560740.5395,31.1499,36.6331,-0.1022,35.7143,0.0,-35.7143,0.1141,1.6258,1.8691,2.1124,-0.8733,-46.3629,-17.0049,1.7913,18.1129,1.8308,1.8375,1.888,17.9168,,0.1134,-0.0583,,,,0,1.9015,-0.0575,0.0095,-0.067,-0.1022,-0.0192,-0.083,0.0865,0.7183,37.0809,1.7743,1.8081,23.4065,0.1089,6.4804,-976800.0,16.2276,-5.3912,6.5934,0.8845,41.4975,2.0396,,1.8691,1.9848,54.7562,43.5195,43.5195,6.8571,44.9472,0.0,,1.8037,0.1089,1.7944,-0.4612,50.4609,-61.7014,1.8088
2000-12-22,23.63,23.94,22.0,1.67,219300,-2502192.0279,437232.4797,31.4933,37.1238,-0.1092,100.0,0.0,-100.0,0.1176,1.6089,1.8499,2.0908,-0.2938,-121.4407,-25.5052,1.757,35.9584,1.8067,1.8158,1.8722,18.2406,,0.0453,-0.079,,,,0,1.8917,-0.0657,0.0011,-0.0667,-0.1092,-0.0199,-0.0893,0.0897,0.7278,34.3668,1.7658,1.7883,31.0244,0.0044,7.025,-2731200.0,14.6137,-5.7812,0.2609,0.8831,37.2474,2.031,,1.8499,1.971,49.1576,38.6303,38.6303,27.3196,24.5639,0.0,,1.7567,0.1634,1.799,-0.4637,50.9957,-79.8095,1.7919
2000-12-29,23.06,23.38,22.25,1.62,181200,-3951792.0279,-114278.3157,31.8123,37.7084,-0.0983,92.8571,42.8571,-50.0,0.1151,1.5876,1.8272,2.0669,-0.7168,-131.641,-30.7074,1.7151,35.9584,1.7774,1.7891,1.8532,18.2933,,0.0464,-0.0502,,,,0,1.8823,-0.076,-0.0074,-0.0686,-0.0983,-0.0049,-0.0934,0.093,0.7367,32.8278,1.7477,1.7883,29.4407,-0.1089,7.1234,-4180800.0,13.8677,-5.2437,-6.3158,0.9015,34.6463,2.018,,1.8272,1.9556,31.8966,13.54,13.54,6.4433,-0.0,0.0,,1.7016,0.0821,1.8005,-0.4823,48.7319,-95.2381,1.7693
2001-01-05,22.31,23.13,22.0,1.63,106400,-4230503.5323,-418188.3638,32.1698,38.4015,-0.0857,85.7143,35.7143,-50.0,0.1128,1.5745,1.8069,2.0394,0.0619,-121.6907,-27.6136,1.6865,36.818,1.7554,1.7686,1.837,18.0809,,0.0293,-0.1005,,,,0,1.8712,-0.0817,-0.0105,-0.0712,-0.0857,0.0095,-0.0952,0.0962,0.7457,39.2214,1.7477,1.7883,28.4564,-0.167,6.8985,-3329600.0,13.141,-4.607,-9.266,0.8874,36.1932,2.0054,,1.8069,1.9407,22.656,15.7975,15.7975,13.6297,4.1817,12.5451,,1.6679,0.0825,1.7986,-0.5075,46.2294,-90.2645,1.7509
2001-01-12,22.38,22.38,19.75,1.55,409700,-3918944.5969,-405365.6891,33.4616,39.6161,-0.0818,100.0,28.5714,-71.4286,0.1184,1.541,1.7854,2.0299,-0.4525,-169.378,-35.187,1.6425,50.2546,1.7235,1.7391,1.8156,17.7256,,-0.0012,-0.1325,,,,0,1.8641,-0.0922,-0.0168,-0.0754,-0.0818,0.0138,-0.0956,0.0995,0.7537,34.9594,1.7137,1.7108,35.0844,-0.3265,7.6521,-6607200.0,11.6155,-4.4424,-17.4191,0.9369,32.4065,1.9931,,1.7854,1.9257,14.7445,14.8961,14.8961,24.6153,4.1817,0.0,,1.6138,0.1921,1.7914,-0.5456,46.168,-80.3849,1.7229
2001-01-19,21.19,21.88,20.13,1.59,106400,-3135840.5969,-114099.1687,34.6611,40.3507,-0.0832,92.8571,21.4286,-71.4286,0.1191,1.5323,1.7637,1.9952,0.3543,-141.2257,-27.6911,1.6191,50.2546,1.7035,1.7197,1.7991,17.2861,,-0.0554,-0.1864,,,,0,1.8599,-0.0958,-0.0163,-0.0795,-0.0832,0.0126,-0.0957,0.1028,0.7621,41.1699,1.7137,1.7108,32.39,-0.218,7.4766,-5756000.0,10.7235,-4.5572,-12.0378,0.9538,36.1545,1.9711,,1.7637,1.9108,20.1314,29.7007,29.7007,50.8571,29.9891,77.4222,,1.5907,0.1278,1.7755,-0.5839,50.13,-71.9395,1.702
2001-01-26,21.81,22.5,21.69,1.64,246000,-1167840.5969,641609.7868,35.0919,40.1615,-0.0885,85.7143,14.2857,-71.4286,0.1148,1.5344,1.7463,1.9583,0.8519,-85.4676,-19.7341,1.6136,40.6927,1.6943,1.7095,1.7876,16.812,307.4311,-0.1456,-0.1595,-0.1317,-0.7941,1.7417,1,1.8564,-0.0935,-0.0112,-0.0823,-0.0885,0.0067,-0.0952,0.1062,0.7709,43.1867,1.7137,1.7108,31.1958,-0.1633,6.9868,-3788000.0,13.1502,-4.887,-9.0361,0.9529,40.1329,1.95,,1.7463,1.9003,31.997,51.3942,51.3942,78.7103,59.1407,100.0,,1.593,0.0592,1.7528,-0.613,51.0309,-62.5406,1.6884
2001-02-02,22.75,23.65,22.25,1.71,144400,-342697.7398,1154980.7426,34.3586,38.3979,-0.0834,78.5714,7.1429,-71.4286,0.1139,1.5364,1.7372,1.9379,0.5,-33.115,-9.6071,1.6272,24.8251,1.6971,1.71,1.7821,16.3793,-34.921,-0.1861,-0.0222,0.175,-0.5724,1.7353,1,1.8538,-0.085,-0.0022,-0.0828,-0.0834,0.0097,-0.0931,0.1095,0.7803,42.6628,1.7137,1.7108,29.1924,-0.1665,6.6514,-2632800.0,17.5809,-4.6383,-8.8586,0.9507,45.1965,1.9297,,1.7372,1.8903,51.9693,74.8131,74.8131,94.8718,92.4741,100.0,,1.6208,0.1023,1.7268,-0.6248,56.8585,-49.6001,1.685
2001-02-09,23.45,24.0,23.44,1.73,113100,-471954.8826,1218870.6115,33.3598,36.6013,-0.0768,71.4286,0.0,-71.4286,0.1087,1.5349,1.734,1.9332,0.4107,3.2005,-7.2421,1.6432,20.3754,1.7022,1.7126,1.7782,16.0298,-14.5278,-0.1554,0.0716,0.5071,-0.2508,1.7342,1,1.8495,-0.0761,0.0054,-0.0815,-0.0768,0.0131,-0.0899,0.1129,0.7898,39.7662,1.7137,1.6611,28.4066,-0.1177,6.2852,-1728000.0,18.7901,-4.3024,-6.3729,0.9228,46.3789,1.9102,,1.734,1.8857,71.6305,88.6842,88.6842,92.4706,100.0,100.0,,1.6492,0.0409,1.7025,-0.6212,58.1936,-34.2729,1.6845
2001-02-16,23.95,25.5,23.85,1.8,181200,-428027.6099,1148177.8163,31.2175,34.4913,-0.074,64.2857,21.4286,-42.8571,0.1105,1.5365,1.7321,1.9278,0.4545,60.0729,2.7766,1.6753,3.3684,1.7179,1.7249,1.7801,15.6924,8.9616,-0.124,0.1129,0.8086,0.1558,1.7367,0,1.8492,-0.0623,0.0153,-0.0777,-0.074,0.0128,-0.0868,0.1164,0.8,47.3693,1.7137,1.6611,25.9606,-0.0519,6.1216,-278400.0,24.2687,-4.1647,-2.7985,0.9962,51.3883,1.8915,,1.7321,1.8831,84.7707,90.8149,90.8149,85.1024,100.0,100.0,,1.6977,0.1329,1.6852,-0.5965,62.1286,-17.2139,1.6954
2001-02-23,24.75,25.15,24.54,1.84,161500,863972.3901,1425969.1441,29.2283,32.4295,-0.0694,57.1429,14.2857,-42.8571,0.1057,1.5442,1.7414,1.9385,0.6557,68.1498,6.9085,1.7098,3.3684,1.7362,1.7398,1.7843,15.3345,33.4383,-0.0764,0.1759,0.9797,0.551,1.74,1,1.8491,-0.0482,0.0236,-0.0718,-0.0694,0.0129,-0.0823,0.1198,0.8104,55.0756,1.7137,1.6611,25.1781,0.0761,5.7558,1013600.0,23.5372,-3.9201,4.3189,1.0168,53.4542,1.8735,,1.7414,1.8857,89.6538,89.4622,89.4622,90.8136,100.0,100.0,,1.7462,0.0446,1.675,-0.5534,66.1995,-9.6879,1.7108
2001-03-02,25.2,25.9,25.15,1.88,146500,1410905.7234,1584001.7348,27.4591,30.6432,-0.0619,50.0,100.0,50.0,0.1021,1.549,1.7517,1.9545,0.6667,93.447,11.8401,1.748,4.459,1.7579,1.7582,1.7912,15.0144,64.986,0.0092,0.1884,0.9398,0.9062,1.7403,1,1.8493,-0.0334,0.0307,-0.0641,-0.0619,0.0164,-0.0783,0.1234,0.821,57.1832,1.7126,1.6673,24.2118,0.2027,5.4388,2185600.0,26.4718,-3.5066,12.1013,0.9989,55.92,1.4427,,1.7517,1.8836,90.1409,90.1455,90.1455,94.5205,100.0,100.0,,1.7968,0.0548,1.6737,-0.4936,69.4045,-3.252,1.7312
2001-03-09,25.55,26.1,25.55,1.9,96500,1789887.5416,1625236.3972,25.9615,29.0571,-0.047,42.8571,100.0,57.1429,0.0977,1.5485,1.7603,1.9721,0.7455,97.3657,14.1553,1.7838,6.4924,1.7792,1.7766,1.799,14.809,88.8875,0.0758,0.1369,0.7207,0.9998,1.7422,1,1.8498,-0.0198,0.0354,-0.0552,-0.047,0.027,-0.074,0.1269,0.8318,61.6524,1.7221,1.6746,23.4995,0.2805,5.151,2957600.0,26.7628,-2.667,17.3577,1.0264,57.0776,1.4472,,1.7603,1.882,90.9883,93.357,93.357,94.7368,100.0,100.0,,1.8411,0.0402,1.6838,-0.4218,66.8059,-2.2047,1.7542
2001-03-16,25.96,27.0,25.75,1.88,245800,-176512.4584,868683.6321,25.1953,28.1726,-0.0292,35.7143,100.0,64.2857,0.0972,1.5466,1.7643,1.9819,-0.168,100.6323,11.6059,1.8088,15.2353,1.7949,1.7905,1.8051,14.7319,111.6032,0.113,0.0801,0.3971,0.9298,1.7433,1,1.85,-0.0102,0.036,-0.0462,-0.0292,0.039,-0.0681,0.1305,0.8423,64.4498,1.7221,1.7075,21.9212,0.2462,5.1689,991200.0,29.8012,-1.6575,15.0581,1.0133,55.8029,1.4564,,1.7643,1.88,88.8981,83.1916,83.1916,60.3175,92.5318,77.5953,,1.8681,0.0913,1.7026,-0.3465,55.5953,-17.2414,1.7747
2001-03-23,25.65,26.1,23.8,1.78,245400,-1286147.241,127147.9217,23.7815,27.6374,-0.0152,28.5714,92.8571,64.2857,0.1023,1.5475,1.7593,1.9712,-0.587,33.6664,-4.2882,1.8025,5.4025,1.7918,1.7885,1.8029,14.7199,134.2857,0.1292,0.0328,0.0125,0.7159,1.7422,1,1.8496,-0.0111,0.0281,-0.0392,-0.0152,0.0453,-0.0606,0.1341,0.8516,61.0548,1.7221,1.7075,29.3048,0.2272,5.7621,-972000.0,26.3008,-0.8662,14.6767,1.0079,47.8559,1.4719,,1.7593,1.8743,77.8139,56.8931,56.8931,15.625,59.1984,0.0,,1.8502,0.168,1.7264,-0.2854,46.6486,-37.2414,1.7808
2001-03-30,24.3,25.1,24.29,1.83,138000,-182147.241,163506.2291,22.4687,27.1405,0.0017,21.4286,85.7143,64.2857,0.0992,1.5473,1.7604,1.9736,0.9877,39.0956,3.8479,1.8119,5.4025,1.7982,1.7945,1.8051,14.7225,157.6812,0.1335,-0.0136,-0.3856,0.3798,1.7409,1,1.8489,-0.0069,0.0258,-0.0327,0.0017,0.0522,-0.0506,0.1377,0.8614,68.4379,1.7221,1.7075,28.055,0.2403,5.4105,132000.0,25.1791,0.0939,15.0848,1.0948,51.9239,1.4869,,1.7604,1.8694,59.6468,38.8558,38.8558,40.625,40.5696,44.1135,,1.8561,0.0592,1.7528,-0.2283,51.0702,-26.2069,1.7945
2001-04-06,25.1,25.75,24.25,1.84,133600,-55026.5757,203963.364,21.0606,26.6152,0.0188,14.2857,78.5714,64.2857,0.1005,1.547,1.7621,1.9771,0.0524,52.2138,4.6861,1.8208,2.7543,1.8046,1.8005,1.8077,14.7386,179.8151,0.1181,-0.0578,-0.7048,0.0032,1.7415,1,1.8482,-0.0031,0.0237,-0.0268,0.0188,0.058,-0.0392,0.1414,0.8712,74.9809,1.7221,1.7075,25.7249,0.196,5.4604,1200800.0,27.1821,1.0615,11.9277,1.1385,52.343,1.5014,,1.7621,1.8635,42.9709,33.1639,33.1639,43.2418,30.9239,48.6582,,1.8616,0.1167,1.7789,-0.1752,52.1411,-25.0519,1.8076
2001-04-12,25.11,25.55,25.0,1.84,60800,-364553.8484,103485.9356,19.753,26.6073,0.0329,7.1429,71.4286,64.2857,0.0962,1.5486,1.7603,1.9719,-0.0182,63.7854,5.2202,1.8287,2.7543,1.8106,1.8062,1.8103,14.7827,198.3176,0.095,-0.0874,-0.8935,-0.3143,1.7465,1,1.8479,0.0002,0.0216,-0.0214,0.0329,0.06,-0.027,0.1451,0.8809,74.6128,1.7221,1.7075,24.9523,0.1303,5.2168,1687200.0,26.3658,1.8578,7.6077,1.1275,52.6101,1.5156,,1.7603,1.8581,38.3043,42.8931,42.8931,44.8126,50.8651,59.8235,,1.8661,0.0404,1.8018,-0.1265,48.3485,-24.3586,1.819
