date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,28.94,30.94,28.69,11.99,3136300,2492837.1135,3477427.5986,15.969,18.2777,0.415,14.2857,78.5714,64.2857,0.8265,9.1111,10.6439,12.1767,0.72,133.5432,15.8197,11.5314,21.0654,11.1805,11.1106,10.893,16.7441,,0.8248,-0.4349,,,,0,10.3995,0.2821,0.1585,0.1236,0.415,0.3222,0.0928,0.3289,3.3997,63.3841,10.6756,10.712,17.9175,1.7248,6.8939,3668900.0,27.4808,3.8808,16.8034,1.2141,57.9099,9.3004,,10.6439,10.6048,58.9968,61.1984,61.1984,90.2187,43.6519,100.0,,11.7564,0.8827,11.0154,0.2878,63.8481,-5.8771,11.2544
2000-11-03,30.62,33.0,30.62,12.85,4235500,5838526.1891,4500619.8779,17.138,18.3612,0.4867,7.1429,100.0,92.8571,0.8359,9.0316,10.7938,12.556,0.895,183.1583,26.2636,11.9078,32.3349,11.4371,11.3423,11.0379,16.9329,,0.5966,-0.5807,,,,0,10.8124,0.3947,0.2169,0.1778,0.4867,0.3166,0.1701,0.3447,3.4942,70.9553,11.5565,11.1055,16.4447,2.5606,6.5055,7904400.0,32.1615,4.5053,24.8898,1.3724,63.1318,9.329,,10.7938,10.5963,63.9737,79.5545,79.5545,96.118,76.9852,100.0,,12.2283,0.9573,11.1774,0.3593,67.5822,-2.6637,11.5084
2000-11-10,32.62,33.0,31.62,12.7,2711800,6113636.334,4597586.3221,18.2235,18.3883,0.6085,0.0,100.0,100.0,0.8148,9.0212,10.9286,12.8361,-0.1739,163.5946,23.4763,12.1712,32.3349,11.6319,11.5238,11.1612,17.1429,,0.3493,-0.8233,,,,0,11.009,0.4668,0.2312,0.2356,0.6085,0.3489,0.2596,0.3609,3.5862,70.916,11.5565,11.5199,15.6607,2.3182,6.4143,5192600.0,30.6281,5.5909,22.3222,1.2038,61.7382,9.4014,,10.9286,10.5958,77.6631,92.2365,92.2365,90.3727,95.9405,87.8214,,12.5199,0.5414,11.3243,0.4364,67.0092,-8.5249,11.7099
2000-11-17,31.94,32.12,30.44,12.09,2892400,4495269.6674,3704357.1715,18.4126,18.0039,0.6885,0.0,92.8571,92.8571,0.811,9.2736,11.0724,12.8711,-0.6726,109.1186,12.1621,12.2251,20.8707,11.702,11.5989,11.2298,17.3807,,-0.081,-0.3857,,,,0,11.0605,0.4689,0.1866,0.2823,0.6885,0.3396,0.349,0.3774,3.6713,64.3633,11.5565,11.5433,18.7012,0.924,6.7094,2300200.0,28.5662,6.2862,8.2775,1.1321,56.081,9.5077,,11.0724,10.5862,84.9994,83.2073,83.2073,63.1313,72.308,29.1027,,12.509,0.7611,11.4643,0.498,61.1794,-30.6133,11.8088
2000-11-24,30.88,30.94,29.88,12.04,1330300,5198069.6674,3225803.6852,18.2221,17.5154,0.79,14.2857,85.7143,71.4286,0.7828,9.3472,11.1584,12.9695,-0.1792,78.5705,11.3224,12.2515,15.746,11.754,11.6578,11.2899,17.9547,,-0.0403,0.607,,,,0,11.1332,0.4614,0.1433,0.3181,0.79,0.3579,0.4321,0.3943,3.755,64.5736,11.5682,11.5433,20.0016,0.4412,6.5012,969900.0,27.4777,7.1884,3.8035,1.173,55.6612,9.6109,,11.1584,10.5946,80.6932,66.6359,66.6359,46.4037,38.9747,0.0,,12.4693,0.4159,11.5966,0.544,66.4706,-32.2907,11.8879
2000-12-01,30.75,34.0,30.75,13.22,3755500,8237135.8212,3703752.5184,19.247,17.4878,0.9239,7.1429,100.0,92.8571,0.8196,9.3147,11.2988,13.2829,0.9046,139.5362,26.197,12.5605,32.5697,11.9791,11.8657,11.4326,18.9702,,0.3876,1.2317,,,,0,11.3805,0.5442,0.1809,0.3633,0.9239,0.4026,0.5213,0.4116,3.8496,70.2666,11.8012,11.7394,17.7298,1.91,6.2011,4725400.0,34.8571,8.3787,16.8914,1.2847,63.0985,9.711,,11.2988,10.6505,72.3934,67.3369,67.3369,92.4757,42.8857,99.5543,,12.8368,1.2986,11.7452,0.6023,71.098,-3.8019,12.1071
2000-12-08,33.44,34.94,32.0,13.66,6170000,13861489.5627,5352139.3662,20.497,17.8829,0.9902,0.0,100.0,100.0,0.8435,9.3665,11.4879,13.6093,0.466,155.1498,30.8598,12.9136,36.7479,12.2372,12.1045,11.5974,20.3446,,1.0029,0.9508,,,,0,11.6772,0.6379,0.2197,0.4182,0.9902,0.3785,0.6116,0.4293,3.9476,73.1783,12.3954,12.0211,15.9923,1.9369,6.1761,10895400.0,34.5745,8.895,16.5269,1.315,65.4299,9.8561,,11.4879,10.7128,70.9143,78.7701,78.7701,97.4308,66.5181,100.0,,13.2522,1.1534,11.9202,0.6732,73.1952,-1.512,12.357
2000-12-15,34.69,35.12,32.94,13.24,4101700,12807841.8563,5204669.7732,21.7148,18.618,1.0209,0.0,100.0,100.0,0.8443,9.6668,11.6818,13.6969,-0.4312,141.2708,22.943,13.0885,37.546,12.3916,12.256,11.7191,22.029,,1.1427,-0.4442,,,,0,11.7859,0.6708,0.2021,0.4687,1.0209,0.3226,0.6983,0.4473,4.0406,74.1695,12.3954,12.0992,14.8316,1.809,6.3765,6793700.0,32.6644,9.0645,15.8241,1.1861,61.4715,10.0487,,11.6818,10.7711,78.0092,87.9205,87.9205,73.855,86.3444,59.479,,13.4023,0.8553,12.1007,0.7373,67.7795,-16.0047,12.5203
2000-12-22,33.75,38.0,33.75,14.81,6759200,18771841.8563,6568825.8694,23.6422,19.6373,1.0937,28.5714,100.0,71.4286,0.9031,9.5322,11.8947,14.2572,0.9412,187.3757,38.1493,13.6132,48.6988,12.7637,12.5966,11.9481,23.9973,,0.579,-1.2822,,,,0,12.1059,0.8142,0.2764,0.5378,1.0937,0.314,0.7797,0.4658,4.1483,75.2593,12.9721,12.6641,12.8705,3.676,6.0978,13552900.0,37.3056,9.5543,33.0162,1.2768,69.0747,10.2725,,11.8947,10.8655,85.3643,89.4023,89.4023,96.9212,86.493,100.0,,14.0447,1.6674,12.3015,0.8256,71.2604,-2.1853,12.873
2000-12-29,37.62,38.25,37.19,14.64,2998000,16452634.3091,5791794.0647,25.4922,20.7813,1.1522,21.4286,100.0,78.5714,0.8683,9.5174,12.0927,14.6681,-0.2925,181.6344,34.9936,13.9856,49.5412,13.052,12.8687,12.1473,25.5709,,0.0585,-0.0419,,,,0,12.3976,0.9035,0.2925,0.611,1.1522,0.2906,0.8616,0.4848,4.2532,80.9886,12.9721,12.7131,12.429,3.3073,5.9319,10554900.0,36.835,9.8852,29.1898,1.2945,67.4968,10.597,,12.0927,10.9346,87.8013,86.0809,86.0809,87.4667,79.5754,79.2471,,14.4465,0.4159,12.5145,0.918,69.9579,-8.0411,13.1721
2001-01-05,36.0,38.12,35.56,14.56,5461700,17647381.1841,5327537.4171,26.1058,21.4779,1.2748,14.2857,92.8571,78.5714,0.878,9.662,12.3076,14.9533,0.4375,142.1355,33.5746,14.2584,34.0825,13.2844,13.0946,12.3262,27.5744,,0.4723,2.3793,,,,0,12.6065,0.9572,0.277,0.6802,1.2748,0.3256,0.9492,0.5041,4.3563,70.7277,12.9721,12.7131,16.6257,2.5736,6.029,5093200.0,33.8183,10.7857,21.466,1.2426,66.7873,10.9497,,12.3076,11.0209,88.0842,88.7693,88.7693,81.92,83.0543,69.9159,,14.6984,1.0043,12.7468,1.0035,72.0828,-9.6664,13.4296
2001-01-12,36.94,37.06,35.19,14.26,4757300,17621941.0772,4645198.0802,26.5778,21.3839,1.3707,7.1429,85.7143,78.5714,0.868,9.9009,12.5062,15.1115,-0.3163,112.7719,27.6786,14.393,32.7148,13.4343,13.2498,12.4694,29.961,,1.4466,2.1805,,,,0,12.7639,0.9641,0.2271,0.737,1.3707,0.3368,1.0339,0.5239,4.4553,67.6118,12.9721,12.7131,16.1018,1.4104,6.0876,335900.0,31.7594,11.4541,10.9768,1.2473,63.8393,11.2742,,12.5062,11.0944,84.2288,77.8363,77.8363,64.1223,60.1017,31.1422,,14.7565,0.7382,13.0122,1.0703,71.5226,-16.2969,13.6194
2001-01-19,36.12,37.31,35.69,14.43,4887400,17983970.7068,4058959.7718,27.1026,21.3398,1.399,0.0,78.5714,78.5714,0.8517,10.1657,12.7086,15.2514,0.2716,110.0013,29.5904,14.5349,33.9248,13.5879,13.4075,12.6148,30.8019,,1.4776,1.3975,,,,0,12.9736,0.9724,0.1883,0.7841,1.399,0.2862,1.1128,0.5441,4.5551,73.7572,13.0702,12.8112,15.2364,1.7292,5.9012,5223300.0,30.8819,11.5221,13.6122,1.2963,64.7952,11.5728,,12.7086,11.1723,79.2625,71.1818,71.1818,67.503,39.7722,18.2584,,14.8363,0.6395,13.2884,1.122,68.0131,-13.0685,13.8055
2001-01-26,36.56,37.44,35.38,14.48,6368800,19715294.9787,4001014.5711,27.3656,21.6673,1.3383,0.0,71.4286,71.4286,0.8489,10.3234,12.8746,15.4258,0.0631,97.6982,30.1777,14.6525,30.7839,13.7257,13.551,12.7533,30.6573,178.1063,1.9877,1.5115,-0.6834,0.033,12.3581,1,13.1562,0.9719,0.1503,0.8216,1.3383,0.1646,1.1737,0.5646,4.6543,64.2547,13.3997,13.131,15.2235,2.3965,5.8613,11592100.0,28.7648,10.846,19.8262,1.2783,65.0888,11.8475,,12.8746,11.2676,70.2009,61.5848,61.5848,53.129,27.8548,34.1637,,14.8912,0.8132,13.5421,1.1588,64.2335,-13.9284,13.967
2001-02-02,36.74,37.5,36.26,14.53,5160200,19049462.7206,3401725.4004,27.6338,22.3859,1.3374,0.0,64.2857,64.2857,0.8233,10.4434,13.021,15.5985,0.0484,94.2936,30.7044,14.7486,31.1206,13.8491,13.6812,12.8847,31.5624,180.2364,2.3308,-1.3028,-0.71,-0.0041,12.4973,1,13.2927,0.9639,0.1138,0.8501,1.3374,0.1177,1.2197,0.5855,4.7531,65.8574,13.4252,13.3644,14.5757,2.487,5.6671,16752300.0,27.7468,10.7062,20.6554,1.2117,65.3522,12.1002,,13.021,11.3776,64.299,60.1306,60.1306,59.7597,34.5802,51.3184,,14.926,0.4895,13.7773,1.1818,64.9827,-14.5863,14.1043
2001-02-09,36.6,37.01,36.36,14.55,4300800,21365278.1052,3584164.2347,27.8828,23.0532,1.3937,21.4286,57.1429,35.7143,0.7828,10.6495,13.1832,15.7168,0.4,82.6195,31.0101,14.8228,31.1206,13.957,13.7972,13.0081,31.4414,182.7316,1.4244,-3.4256,-0.74,-0.0477,12.6217,1,13.3776,0.9485,0.0788,0.8698,1.3937,0.1292,1.2645,0.6069,4.8511,58.9478,13.4252,13.3644,14.2338,1.3337,5.3797,21053100.0,27.0959,11.0254,10.0905,1.1325,65.505,12.3327,,13.1832,11.4948,61.1477,61.7277,61.7277,72.2944,61.8274,100.0,,14.9402,0.2566,13.9855,1.1917,58.6078,-13.865,14.2205
2001-02-16,37.03,37.34,36.5,14.68,4547800,24180582.8671,4228743.9789,28.2622,23.3374,1.4438,14.2857,50.0,35.7143,0.7506,10.8111,13.331,15.851,0.1786,80.8605,32.7149,14.9051,33.1936,14.0679,13.9145,13.1317,30.6808,185.621,0.6316,-2.8613,-0.773,-0.0979,12.766,1,13.4881,0.9357,0.0528,0.883,1.4438,0.1322,1.3115,0.6286,4.9493,60.425,13.4252,13.3644,13.7839,1.0206,5.1138,25600900.0,27.4813,11.2698,7.4734,1.1554,66.3574,12.5465,,13.331,11.6092,64.7261,72.3199,72.3199,84.9057,83.7728,100.0,,14.9765,0.3316,14.1594,1.1919,62.2285,-10.018,14.3374
2001-02-23,37.14,37.15,34.98,14.14,4641800,23089652.9132,3760890.3454,27.3786,22.8004,1.3723,7.1429,42.8571,35.7143,0.759,11.0819,13.4663,15.8507,-0.6129,51.4321,19.1408,14.8282,15.8923,14.0784,13.9441,13.2062,29.6592,189.0038,0.018,-1.6139,-0.8091,-0.1565,12.9116,1,13.5479,0.8719,-0.0088,0.8808,1.3723,0.0299,1.3425,0.6506,5.0412,58.4166,13.4252,13.3644,18.3116,0.8957,5.369,20959100.0,25.2316,10.5899,6.7643,1.1695,59.5704,12.7433,,13.4663,11.719,65.8088,63.3788,63.3788,32.9365,66.6667,0.0,,14.7979,0.8685,14.2911,1.1719,59.402,-26.4879,14.3634
2001-03-02,35.8,36.92,35.4,14.49,4292800,26196284.4921,4216070.2391,26.5582,22.9026,1.284,0.0,35.7143,35.7143,0.7476,11.4674,13.6342,15.801,0.5987,54.2976,24.5969,14.8467,15.8923,14.142,14.0171,13.3014,29.0009,193.0151,-0.0265,-0.1983,-0.8482,-0.2252,13.0526,1,13.6535,0.8403,-0.0323,0.8727,1.284,-0.0731,1.3571,0.6731,5.1357,62.028,14.0137,13.5351,17.2602,-0.3183,5.1591,25251900.0,23.7829,9.7888,-2.1495,1.2036,62.2985,12.9244,,13.6342,11.8039,65.9544,62.1643,62.1643,68.6508,46.7318,40.1954,,14.7731,0.6,14.3828,1.144,63.0616,-17.4858,14.4172
2001-03-09,36.7,36.85,35.57,14.09,2857500,23829917.3046,3266066.0687,25.7963,23.1467,1.242,0.0,28.5714,28.5714,0.7303,11.875,13.7719,15.6688,-0.7969,40.4767,15.0305,14.753,15.8923,14.1333,14.0262,13.3594,28.5087,198.5266,0.0931,0.0172,-0.8951,-0.3177,13.1798,1,13.6668,0.7736,-0.0793,0.8529,1.242,-0.1115,1.3535,0.6958,5.2252,57.4845,14.0255,13.7803,16.406,-0.5523,5.1851,22394400.0,22.6058,9.388,-3.7734,1.0657,57.5152,13.0909,,13.7719,11.8682,56.4309,43.7494,43.7494,29.661,13.3985,0.0,,14.6002,0.5053,14.4287,1.1016,58.0142,-37.5655,14.3935
2001-03-16,35.18,35.43,33.51,13.78,5436400,26264971.4713,3355302.864,24.3106,23.0127,1.0721,0.0,21.4286,21.4286,0.7393,12.1494,13.8613,15.5732,-0.1458,-10.5335,8.2522,14.5941,4.9965,14.0785,13.993,13.3904,27.9065,205.231,0.1214,0.0437,-0.9411,-0.4263,13.2908,1,13.6675,0.6879,-0.132,0.8199,1.0721,-0.2482,1.3203,0.7189,5.3107,49.3254,14.0255,13.9646,22.9133,-0.7857,5.3665,16958000.0,20.7325,8.0532,-5.3952,1.0088,54.1261,15.0063,,13.8613,11.9287,50.2606,44.8681,44.8681,36.2924,13.3985,0.0,,14.3527,0.8566,14.4402,1.0436,57.1465,-58.9963,14.3204
2001-03-23,34.65,35.21,30.24,13.12,6189800,27547767.0447,3494943.5205,24.5295,24.0858,0.876,100.0,14.2857,-85.7143,0.8267,12.1915,13.875,15.5585,-0.2837,-73.4079,-4.6282,14.2972,27.3742,13.9313,13.8769,13.3705,27.1793,213.8733,0.1833,-0.5487,-0.9812,-0.5574,13.3761,1,13.6641,0.5606,-0.2074,0.768,0.876,-0.3862,1.2622,0.7423,5.3888,42.4342,13.966,13.4719,30.1907,-1.1369,6.3,10768200.0,17.214,6.546,-7.9734,0.991,47.6859,14.9885,,13.875,11.9776,41.6913,36.4563,36.4563,43.4153,0.0,0.0,,13.9313,1.962,14.4119,0.9638,59.321,-61.4064,14.1588
2001-03-30,33.16,35.17,33.16,13.88,4271000,31818767.0447,4593301.6509,24.7327,25.1124,0.7362,92.8571,7.1429,-85.7143,0.8243,12.3385,13.934,15.5295,1.0,-22.4881,8.9381,14.2429,27.3742,13.924,13.8778,13.4085,26.472,225.924,-0.1866,-0.9599,-0.9999,-0.7184,13.5021,0,13.6732,0.5153,-0.2021,0.7175,0.7362,-0.4591,1.1953,0.7659,5.4738,40.0647,13.8996,13.4719,28.1127,-0.5487,5.9372,15039200.0,16.0292,5.4672,-3.802,0.9375,54.4691,14.9275,,13.934,12.0542,44.1648,51.1701,51.1701,73.8024,15.4733,46.42,,13.8779,0.7935,14.3487,0.8864,61.5463,-36.5779,14.1
2001-04-06,35.17,36.0,33.73,13.76,5090500,31751491.7143,4603651.3126,24.3314,25.2186,0.605,85.7143,0.0,-85.7143,0.8294,12.6603,14.0175,15.3747,-0.141,-18.7636,6.4731,14.1642,19.115,13.8984,13.8617,13.4344,25.9628,234.4561,-0.3483,-0.6039,-0.9864,-0.8137,13.6232,1,13.6766,0.4639,-0.2029,0.6668,0.605,-0.5089,1.1139,0.7899,5.5566,41.6715,13.8996,13.4464,25.9412,-0.7264,6.029,9948700.0,17.6154,4.463,-5.015,0.9399,53.2365,14.8677,,14.0175,12.1253,49.9822,62.3202,62.3202,69.7428,34.2966,56.4699,,13.7937,0.8961,14.2737,0.81,60.2592,-39.6922,14.0331
2001-04-12,35.49,35.49,34.45,13.74,3359200,29167491.7144,3367189.6913,23.9588,25.2683,0.4469,78.5714,0.0,-78.5714,0.7997,13.0791,14.1023,15.1256,-0.6616,-24.8907,6.048,14.0928,19.115,13.8735,13.8451,13.4568,25.8711,239.2175,-0.424,-0.7844,-0.9694,-0.8591,13.6987,1,13.6788,0.4166,-0.2001,0.6167,0.4469,-0.5618,1.0087,0.8141,5.6384,48.1235,13.8996,13.3706,24.9828,-0.7906,5.8217,6589500.0,16.9646,3.2726,-5.4419,0.9433,53.024,14.8091,,14.1023,12.1946,62.5708,74.2221,74.2221,79.121,60.5288,78.6964,,13.7242,0.4133,14.1909,0.7358,59.3792,-37.2263,13.9718
2001-04-20,34.8,35.85,34.03,14.18,5408300,33624881.8242,3973516.8183,23.8259,25.4643,0.312,71.4286,21.4286,-50.0,0.7942,13.2112,14.1506,15.0899,0.489,-15.2321,13.9702,14.1436,22.0989,13.9209,13.89,13.5105,26.1014,247.6038,-0.7628,-0.8598,-0.9232,-0.9246,13.7737,0,13.6817,0.4104,-0.1651,0.5755,0.312,-0.5709,0.883,0.8387,5.7238,55.7757,13.8996,13.3706,24.8588,-0.3692,5.6005,11997800.0,15.8603,2.2669,-2.5373,0.9946,56.9851,14.7516,,14.1506,12.2781,72.8595,82.0363,82.0363,97.245,78.3888,100.0,,13.8292,0.7232,14.1101,0.6731,61.2383,-21.6979,13.9777
2001-04-27,35.8,36.09,35.41,14.34,3436200,37061081.8242,4953667.2959,23.509,25.4373,0.2061,64.2857,14.2857,-50.0,0.7568,13.2703,14.1848,15.0992,0.4265,22.6109,16.6726,14.2219,19.3885,13.9855,13.9501,13.572,26.4421,250.8147,-1.0511,0.1796,-0.9002,-0.9445,13.8178,1,13.6857,0.4135,-0.1296,0.5431,0.2061,-0.5473,0.7534,0.8635,5.81,54.7401,13.8996,13.3706,24.2243,-0.3366,5.2774,15434000.0,16.3563,1.4872,-2.2933,0.9936,58.3363,14.6954,,14.1848,12.3532,82.7934,92.122,92.122,100.0,92.8988,100.0,,13.9653,0.2702,14.0297,0.6221,65.3002,-16.152,14.0056
2001-05-04,36.1,36.68,35.01,14.58,3969300,41030381.8242,6167263.6462,22.7413,25.1875,0.1417,57.1429,7.1429,-50.0,0.7502,13.4326,14.2515,15.0704,0.3473,36.8056,20.6329,14.3413,12.7617,14.0762,14.0334,13.6463,26.7691,253.1094,-0.7145,1.7318,-0.882,-0.9569,13.8518,1,13.6911,0.4299,-0.0905,0.5204,0.1417,-0.4848,0.6264,0.8887,5.8977,63.3498,13.8996,13.3706,22.6925,0.4387,5.1468,19403300.0,17.5561,1.0175,3.1032,1.0063,60.3164,14.6402,,14.2515,12.4393,91.08,99.0817,99.0817,100.0,100.0,100.0,,14.15,0.6636,13.9698,0.5839,68.4516,-7.9718,14.0656
2001-05-11,36.68,36.74,35.7,14.27,1997300,39878093.3627,5736437.3112,21.9798,24.9313,0.0476,50.0,0.0,-50.0,0.7261,13.4465,14.2246,15.0027,-0.7308,36.0764,13.1715,14.3599,12.0803,14.1065,14.0654,13.6927,26.8678,262.4106,-0.0499,1.6051,-0.7943,-0.9912,13.8935,1,13.6968,0.4138,-0.0853,0.4991,0.0476,-0.4461,0.4937,0.9142,5.9814,57.8904,13.8996,13.339,21.7692,-0.2186,5.0871,17406000.0,17.0765,0.3405,-1.5084,0.9825,56.5858,11.9376,,14.2246,12.5029,93.7059,89.9139,89.9139,69.7417,82.9473,48.8418,14.5701,14.1826,0.4133,13.9431,0.5488,68.031,-16.6726,14.0845
2001-05-18,35.92,37.08,35.7,14.54,2487000,40598962.9279,5268063.462,20.988,24.6251,-0.0131,42.8571,7.1429,-35.7143,0.7134,13.4509,14.2197,14.9885,0.4855,68.1381,17.9874,14.4386,8.0945,14.1731,14.1286,13.7554,26.6098,273.9297,0.099,1.3662,-0.657,-0.9976,13.9438,1,13.7004,0.4176,-0.0652,0.4828,-0.0131,-0.3863,0.3732,0.9399,6.067,64.2198,13.8996,13.339,20.5732,0.4542,4.9066,19893000.0,17.492,-0.0932,3.2249,0.9992,58.9937,11.9642,,14.2197,12.5487,91.1848,84.5587,84.5587,83.9344,71.1288,64.5447,14.5591,14.2984,0.5484,13.9531,0.5208,63.9199,-7.1739,14.1412
2001-05-25,36.57,37.01,35.8,14.35,4243800,38529672.0188,3939130.3743,20.067,23.7228,-0.1138,35.7143,0.0,-35.7143,0.6968,13.4538,14.209,14.9642,-0.3802,56.4809,13.1457,14.452,8.0945,14.2001,14.1579,13.7994,26.063,309.3446,0.5632,1.2842,-0.0985,-0.7733,14.0424,1,13.7077,0.4007,-0.0657,0.4664,-0.1138,-0.377,0.2632,0.966,6.1498,56.383,13.8485,13.3359,19.5585,0.5714,4.8561,15649200.0,16.6292,-0.8036,4.1476,0.9776,56.5728,12.0196,,14.209,12.6173,81.1371,68.9387,68.9387,53.1401,37.7955,0.0,14.5512,14.3167,0.4808,13.9857,0.4942,62.2956,-13.7831,14.1727
2001-06-01,35.3,36.35,35.29,14.31,2424200,39398724.849,3313889.9776,19.5943,23.0763,-0.1372,28.5714,85.7143,57.1429,0.6771,13.4553,14.2115,14.9677,0.6698,20.5407,12.1134,14.4504,13.449,14.2169,14.1781,13.8371,25.3796,14.3508,0.7823,0.3951,0.8603,0.2479,14.1357,1,13.7125,0.3797,-0.0693,0.4491,-0.1372,-0.3033,0.1661,0.9923,6.2314,58.6687,13.8485,13.3359,20.8281,1.187,4.732,13225000.0,15.8899,-0.9655,9.0458,1.0122,56.0567,12.0739,,14.2115,12.7064,71.764,61.7946,61.7946,48.3092,21.5149,0.0,14.5455,14.3143,0.4212,14.0449,0.4678,67.0209,-15.2041,14.202
2001-06-08,36.01,36.46,35.51,14.13,3348900,36402340.6385,1803452.114,19.0472,22.4218,-0.126,21.4286,78.5714,57.1429,0.6557,13.4464,14.1964,14.9464,-0.4737,19.3268,7.3667,14.4021,11.9343,14.2035,14.1717,13.8588,24.6685,45.1969,0.798,-0.3347,1.0,0.7095,14.2084,0,13.7182,0.3447,-0.0835,0.4282,-0.126,-0.2109,0.0849,1.0189,6.3104,51.6353,13.8485,13.3359,19.9711,0.2463,4.6404,9876100.0,15.7125,-0.8855,1.7739,0.975,53.6833,12.1271,,14.1964,12.7889,56.5259,38.8444,38.8444,15.0838,0.0,0.0,14.539,14.2479,0.3775,14.1102,0.4385,58.5412,-21.5983,14.2058
2001-06-15,35.61,35.95,34.9,13.93,3328000,34088588.2575,285401.5837,19.0037,21.6571,-0.0851,14.2857,71.4286,57.1429,0.6387,13.4225,14.1688,14.9151,-0.5238,-23.2389,2.1895,14.3116,18.4379,14.1617,14.1396,13.8642,23.8714,69.7299,0.5348,-0.8868,0.9083,0.9381,14.2273,0,13.7199,0.2974,-0.1046,0.402,-0.0851,-0.1109,0.0258,1.0457,6.3866,51.2281,13.8485,13.3359,21.7511,0.1739,4.5843,6548100.0,14.9789,-0.5969,1.2643,0.9891,51.0948,12.1793,,14.1688,12.8833,41.4055,23.5775,23.5775,7.3394,0.0,0.0,14.5286,14.1273,0.4172,14.1739,0.4044,53.3729,-28.703,14.1866
2001-06-22,35.06,37.02,34.74,14.44,3667500,35600627.7312,119538.7826,17.9275,21.2285,-0.0243,7.1429,64.2857,57.1429,0.6578,13.4255,14.1646,14.9037,0.5658,43.9363,13.7455,14.3644,3.9381,14.2051,14.1802,13.9071,22.9548,92.2515,0.2451,-0.7719,0.6788,0.9992,14.2223,0,13.7391,0.2979,-0.0833,0.3812,-0.0243,-0.0127,-0.0116,1.0728,6.4672,59.7849,13.8485,13.3359,19.61,0.7073,4.5538,10215600.0,18.124,-0.1708,5.149,1.0484,56.8727,12.2304,,14.1646,12.9657,31.1448,31.0124,31.0124,70.614,33.3333,100.0,14.5175,14.2153,0.906,14.2306,0.3769,51.0811,-10.3729,14.2371
2001-06-29,36.53,36.83,35.67,14.58,3347700,38197981.1795,867249.2991,16.9283,20.8305,0.0466,0.0,57.1429,57.1429,0.6437,13.4236,14.1662,14.9088,0.1466,77.0902,16.6237,14.4402,3.9381,14.2632,14.2339,13.9572,21.9997,119.2105,0.0959,-0.7274,0.2721,0.8728,14.2109,0,13.8205,0.306,-0.0602,0.3662,0.0466,0.0759,-0.0293,1.1002,6.5483,69.2682,14.1599,13.9122,18.6065,0.4013,4.414,13563300.0,17.1965,0.3272,2.8299,1.1114,58.3119,12.2804,,14.1662,13.0492,36.4098,54.6395,54.6395,85.9649,66.6667,100.0,14.5093,14.3299,0.4609,14.2786,0.3563,56.5847,-9.1861,14.2999
2001-07-06,36.55,36.9,36.02,14.35,1918200,36672140.2704,608795.1939,15.9321,20.1317,0.1058,0.0,50.0,50.0,0.6227,13.4393,14.1498,14.8603,-0.5,75.4003,9.9624,14.4412,2.9815,14.2764,14.2492,13.9862,21.1105,150.6462,-0.1612,-0.4882,-0.2697,0.4902,14.1925,0,13.8334,0.2902,-0.0608,0.351,0.1058,0.1391,-0.0333,1.1278,6.6263,63.8305,14.1599,14.0247,17.8598,0.0079,4.3398,11645100.0,16.8256,0.7437,0.0554,1.0335,54.9812,12.3295,,14.1498,13.1387,52.6247,72.2222,72.2222,60.0877,84.6169,53.8507,14.503,14.3333,0.3497,14.3026,0.3365,50.5495,-27.1679,14.3175
2001-07-13,35.85,36.5,34.83,14.42,4360900,39708247.9489,1413753.2128,15.816,19.8874,0.1194,0.0,42.8571,42.8571,0.6183,13.4439,14.1639,14.8839,0.308,38.8301,11.5785,14.4577,14.3073,14.2982,14.2718,14.0182,20.3532,185.6499,-0.2176,-0.1801,-0.7733,-0.0984,14.1786,1,13.8562,0.28,-0.0568,0.3368,0.1194,0.1447,-0.0253,1.1557,6.7043,54.1687,14.1599,14.1281,20.9872,-0.1568,4.2886,16006000.0,15.7335,0.8388,-1.0761,1.048,55.7892,12.3776,,14.1639,13.2398,66.046,71.2764,71.2764,67.7765,72.9658,65.0466,14.4989,14.359,0.5617,14.3162,0.3183,56.8936,-26.0556,14.3399
